seqnum;now;rtptime;deadline;packet_len;payload_len
1180;11923891000;11669800000;12169800000;10240;10228
1177;11924045000;11628433333;12128433333;10240;10228
1179;11924273000;11628433333;12128433333;10240;10228
1181;11924293000;11669800000;12169800000;10240;10228
1182;11926032000;11669800000;12169800000;10240;10228
1183;11933851000;11669800000;12169800000;10240;10228
1184;11950061000;11669800000;12169800000;10240;10228
1185;11951382000;11669800000;12169800000;10240;10228
1187;11959456000;11669855555;12169855555;10240;10228
1186;11959665000;11669800000;12169800000;10240;10228
1188;11965538000;11670133333;12170133333;10240;10228
1190;11965549000;11670133333;12170133333;10240;10228
1189;11965723000;11670133333;12170133333;10240;10228
1191;11975830000;11711488888;12211488888;10240;10228
1192;11983799000;11711488888;12211488888;10240;10228
1193;11986545000;11711488888;12211488888;10240;10228
1195;11991591000;11711488888;12211488888;10240;10228
1133;11999111000;11461733333;11961733333;10240;10228
1196;12001345000;11711488888;12211488888;10240;10228
1197;12001470000;11711488888;12211488888;10240;10228
1198;12001733000;11711500000;12211500000;10240;10228
1200;12007207000;11711777777;12211777777;10240;10228
1202;12009941000;11753100000;12253100000;10240;10228
1203;12025016000;11753100000;12253100000;10240;10228
1204;12035014000;11753100000;12253100000;10240;10228
1138;12035226000;11503122222;12003122222;10240;10228
1205;12035357000;11753100000;12253100000;10240;10228
1206;12040871000;11753100000;12253100000;10240;10228
1207;12041036000;11753100000;12253100000;10240;10228
1151;12041047000;11544766666;12044766666;10240;10228
1208;12041222000;11753100000;12253100000;10240;10228
1209;12043395000;11753111111;12253111111;10240;10228
1211;12048833000;11753422222;12253422222;10240;10228
1210;12049049000;11753422222;12253422222;10240;10228
1153;12050967000;11544766666;12044766666;10240;10228
1212;12051182000;11753422222;12253422222;10240;10228
1214;12066602000;11794788888;12294788888;10240;10228
1215;12076320000;11794788888;12294788888;10240;10228
1216;12076331000;11794788888;12294788888;10240;10228
1217;12082606000;11794788888;12294788888;10240;10228
1218;12082770000;11794788888;12294788888;10240;10228
1219;12082957000;11794788888;12294788888;10240;10228
1220;12092219000;11794800000;12294800000;10240;10228
1221;12092405000;11795122222;12295122222;10240;10228
1222;12092645000;11795122222;12295122222;10240;10228
1169;12110186000;11628100000;12128100000;10240;10228
1223;12110205000;11795122222;12295122222;10240;10228
1224;12110576000;11836411111;12336411111;10240;10228
1225;12116377000;11836411111;12336411111;10240;10228
1226;12116387000;11836411111;12336411111;10240;10228
1227;12117961000;11836411111;12336411111;10240;10228
1228;12124218000;11836411111;12336411111;10240;10228
1229;12124326000;11836411111;12336411111;10240;10228
1230;12124564000;11836411111;12336411111;10240;10228
1231;12126322000;11836433333;12336433333;10240;10228
1233;12132219000;11836733333;12336733333;10240;10228
1232;12132349000;11836733333;12336733333;10240;10228
1234;12134371000;11836733333;12336733333;10240;10228
1235;12150427000;11878122222;12378122222;10240;10228
1236;12151693000;11878122222;12378122222;10240;10228
1237;12159851000;11878122222;12378122222;10240;10228
1238;12165889000;11878122222;12378122222;10240;10228
1239;12165901000;11878122222;12378122222;10240;10228
1240;12166059000;11878122222;12378122222;10240;10228
1242;12184062000;11878133333;12378133333;10240;10228
1243;12184073000;11878422222;12378422222;10240;10228
1241;12184298000;11878122222;12378122222;10240;10228
1244;12186882000;11878422222;12378422222;10240;10228
1245;12191965000;11878422222;12378422222;10240;10228
1246;12199468000;11919744444;12419744444;10240;10228
1247;12201656000;11919744444;12419744444;10240;10228
1248;12201665000;11919744444;12419744444;10240;10228
1249;12202053000;11919744444;12419744444;10240;10228
1250;12210294000;11919744444;12419744444;10240;10228
1251;12225305000;11919744444;12419744444;10240;10228
1252;12235535000;11919744444;12419744444;10240;10228
1255;12235642000;11920055555;12420055555;10240;10228
1253;12235753000;11919766666;12419766666;10240;10228
1256;12241220000;11920055555;12420055555;10240;10228
1257;12241231000;11961411111;12461411111;10240;10228
1258;12241337000;11961411111;12461411111;10240;10228
1259;12241489000;11961411111;12461411111;10240;10228
1260;12243692000;11961411111;12461411111;10240;10228
1261;12249350000;11961411111;12461411111;10240;10228
1262;12251290000;11961411111;12461411111;10240;10228
1194;12251507000;11711488888;12211488888;10240;10228
1263;12251537000;11961411111;12461411111;10240;10228
1199;12251688000;11711777777;12211777777;10240;10228
1201;12251900000;11711777777;12211777777;10240;10228
1265;12276698000;11961688888;12461688888;10240;10228
1267;12276710000;11961688888;12461688888;10240;10228
1264;12276814000;11961422222;12461422222;10240;10228
1266;12277004000;11961688888;12461688888;10240;10228
1268;12282910000;12003055555;12503055555;10240;10228
1269;12282921000;12003055555;12503055555;10240;10228
1270;12283275000;12003055555;12503055555;10240;10228
1271;12292763000;12003055555;12503055555;10240;10228
1272;12292982000;12003055555;12503055555;10240;10228
1273;12310649000;12003055555;12503055555;10240;10228
1276;12310870000;12003400000;12503400000;10240;10228
1274;12310881000;12003055555;12503055555;10240;10228
1275;12311061000;12003066666;12503066666;10240;10228
1277;12316706000;12003400000;12503400000;10240;10228
1278;12316718000;12003400000;12503400000;10240;10228
1279;12318252000;12044744444;12544744444;10240;10228
1280;12324548000;12044744444;12544744444;10240;10228
1281;12324557000;12044744444;12544744444;10240;10228
1283;12326631000;12044744444;12544744444;10240;10228
1284;12332663000;12044744444;12544744444;10240;10228
1213;12332878000;11794788888;12294788888;10240;10228
1285;12334687000;12044744444;12544744444;10240;10228
1287;12350740000;12045066666;12545066666;10240;10228
1286;12350881000;12044766666;12544766666;10240;10228
1288;12352021000;12045066666;12545066666;10240;10228
1290;12366234000;12086411111;12586411111;10240;10228
1292;12366343000;12086411111;12586411111;10240;10228
1291;12366425000;12086411111;12586411111;10240;10228
1293;12384384000;12086411111;12586411111;10240;10228
1294;12384643000;12086411111;12586411111;10240;10228
1296;12392495000;12086411111;12586411111;10240;10228
1298;12399875000;12086700000;12586700000;10240;10228
1299;12402014000;12086700000;12586700000;10240;10228
1300;12402025000;12086700000;12586700000;10240;10228
1302;12410692000;12128077777;12628077777;10240;10228
1303;12425616000;12128077777;12628077777;10240;10228
1305;12436150000;12128077777;12628077777;10240;10228
1306;12436377000;12128077777;12628077777;10240;10228
1254;12441581000;11920055555;12420055555;10240;10228
1309;12441614000;12128400000;12628400000;10240;10228
1310;12441787000;12128400000;12628400000;10240;10228
1307;12441797000;12128077777;12628077777;10240;10228
1308;12442005000;12128100000;12628100000;10240;10228
1311;12449686000;12128400000;12628400000;10240;10228
1313;12451645000;12169744444;12669744444;10240;10228
1314;12451781000;12169744444;12669744444;10240;10228
1315;12452175000;12169744444;12669744444;10240;10228
1316;12452386000;12169744444;12669744444;10240;10228
1317;12452599000;12169744444;12669744444;10240;10228
1319;12477069000;12169755555;12669755555;10240;10228
1320;12477313000;12170055555;12670055555;10240;10228
1321;12477522000;12170055555;12670055555;10240;10228
1322;12483422000;12170055555;12670055555;10240;10228
1323;12483628000;12211411111;12711411111;10240;10228
1324;12483837000;12211411111;12711411111;10240;10228
1325;12493275000;12211411111;12711411111;10240;10228
1327;12510924000;12211411111;12711411111;10240;10228
1326;12511140000;12211411111;12711411111;10240;10228
1328;12511393000;12211411111;12711411111;10240;10228
1329;12511604000;12211411111;12711411111;10240;10228
1330;12511613000;12211433333;12711433333;10240;10228
1332;12517097000;12211700000;12711700000;10240;10228
1334;12524854000;12253077777;12753077777;10240;10228
1335;12524866000;12253077777;12753077777;10240;10228
1336;12526981000;12253077777;12753077777;10240;10228
1337;12532995000;12253077777;12753077777;10240;10228
1338;12533208000;12253077777;12753077777;10240;10228
1282;12535061000;12044744444;12544744444;10240;10228
1339;12535089000;12253077777;12753077777;10240;10228
1340;12551019000;12253077777;12753077777;10240;10228
1341;12551156000;12253100000;12753100000;10240;10228
1342;12552538000;12253411111;12753411111;10240;10228
1343;12566592000;12253411111;12753411111;10240;10228
1344;12566601000;12253411111;12753411111;10240;10228
1345;12566701000;12294744444;12794744444;10240;10228
1346;12584946000;12294744444;12794744444;10240;10228
1289;12585156000;12045066666;12545066666;10240;10228
1347;12585359000;12294744444;12794744444;10240;10228
1348;12592806000;12294744444;12794744444;10240;10228
1349;12600431000;12294744444;12794744444;10240;10228
1350;12602540000;12294744444;12794744444;10240;10228
1295;12602750000;12086411111;12586411111;10240;10228
1351;12602775000;12294744444;12794744444;10240;10228
1352;12611188000;12294766666;12794766666;10240;10228
1353;12625906000;12295044444;12795044444;10240;10228
1354;12636493000;12295044444;12795044444;10240;10228
1355;12636681000;12295044444;12795044444;10240;10228
1301;12641887000;12128077777;12628077777;10240;10228
1356;12642074000;12336411111;12836411111;10240;10228
1357;12642299000;12336411111;12836411111;10240;10228
1358;12642329000;12336411111;12836411111;10240;10228
1359;12642339000;12336411111;12836411111;10240;10228
1297;12642496000;12086422222;12586422222;10240;10228
1304;12642683000;12128077777;12628077777;10240;10228
1360;12642713000;12336411111;12836411111;10240;10228
1361;12650073000;12336411111;12836411111;10240;10228
1362;12651932000;12336411111;12836411111;10240;10228
1363;12651941000;12336422222;12836422222;10240;10228
1364;12652815000;12336722222;12836722222;10240;10228
1365;12653092000;12336722222;12836722222;10240;10228
1368;12677847000;12378088888;12878088888;10240;10228
1312;12678058000;12169744444;12669744444;10240;10228
1369;12678279000;12378088888;12878088888;10240;10228
1370;12683964000;12378088888;12878088888;10240;10228
1371;12684187000;12378088888;12878088888;10240;10228
1372;12684395000;12378088888;12878088888;10240;10228
1373;12693595000;12378088888;12878088888;10240;10228
1374;12711275000;12378100000;12878100000;10240;10228
1375;12711639000;12378400000;12878400000;10240;10228
1376;12711887000;12378400000;12878400000;10240;10228
1377;12712098000;12378400000;12878400000;10240;10228
1378;12712327000;12419744444;12919744444;10240;10228
1318;12717637000;12169744444;12669744444;10240;10228
1379;12717858000;12419744444;12919744444;10240;10228
1380;12725378000;12419744444;12919744444;10240;10228
1331;12725578000;12211700000;12711700000;10240;10228
1381;12725795000;12419744444;12919744444;10240;10228
1333;12733328000;12211700000;12711700000;10240;10228
1382;12733356000;12419744444;12919744444;10240;10228
1383;12733542000;12419744444;12919744444;10240;10228
1386;12735663000;12420055555;12920055555;10240;10228
1387;12751540000;12420055555;12920055555;10240;10228
1390;12766935000;12461411111;12961411111;10240;10228
1391;12766944000;12461411111;12961411111;10240;10228
1392;12785322000;12461411111;12961411111;10240;10228
1394;12785499000;12461411111;12961411111;10240;10228
1393;12785519000;12461411111;12961411111;10240;10228
1396;12793127000;12461422222;12961422222;10240;10228
1397;12800978000;12461711111;12961711111;10240;10228
1398;12803061000;12461711111;12961711111;10240;10228
1400;12803334000;12503055555;13003055555;10240;10228
1401;12811492000;12503055555;13003055555;10240;10228
1402;12836992000;12503055555;13003055555;10240;10228
1403;12837202000;12503055555;13003055555;10240;10228
1404;12837427000;12503055555;13003055555;10240;10228
1405;12842416000;12503055555;13003055555;10240;10228
1406;12842629000;12503055555;13003055555;10240;10228
1409;12842665000;12503366666;13003366666;10240;10228
1407;12842833000;12503066666;13003066666;10240;10228
1408;12843045000;12503366666;13003366666;10240;10228
1410;12843065000;12503366666;13003366666;10240;10228
1412;12843307000;12544755555;13044755555;10240;10228
1413;12850368000;12544755555;13044755555;10240;10228
1414;12852250000;12544755555;13044755555;10240;10228
1416;12853404000;12544755555;13044755555;10240;10228
1417;12878180000;12544755555;13044755555;10240;10228
1418;12878354000;12544766666;13044766666;10240;10228
1419;12878575000;12545077777;13045077777;10240;10228
1420;12878758000;12545077777;13045077777;10240;10228
1421;12884552000;12545077777;13045077777;10240;10228
1423;12893887000;12586411111;13086411111;10240;10228
1424;12894106000;12586411111;13086411111;10240;10228
1425;12911583000;12586411111;13086411111;10240;10228
1426;12912181000;12586411111;13086411111;10240;10228
1427;12912346000;12586411111;13086411111;10240;10228
1428;12912562000;12586411111;13086411111;10240;10228
1429;12917979000;12586433333;13086433333;10240;10228
1430;12918170000;12586700000;13086700000;10240;10228
1431;12918369000;12586700000;13086700000;10240;10228
1432;12925910000;12586700000;13086700000;10240;10228
1437;12933914000;12628044444;13128044444;10240;10228
1366;12934076000;12336722222;12836722222;10240;10228
1438;12936028000;12628044444;13128044444;10240;10228
1439;12951859000;12628044444;13128044444;10240;10228
1440;12967319000;12628066666;13128066666;10240;10228
1441;12967514000;12628355555;13128355555;10240;10228
1384;12985828000;12419744444;12919744444;10240;10228
1385;12985840000;12419766666;12919766666;10240;10228
1443;12985846000;12628355555;13128355555;10240;10228
1444;12985851000;12669755555;13169755555;10240;10228
1446;13001293000;12669755555;13169755555;10240;10228
1447;13003380000;12669755555;13169755555;10240;10228
1448;13003524000;12669755555;13169755555;10240;10228
1388;13003602000;12420055555;12920055555;10240;10228
1389;13003807000;12461411111;12961411111;10240;10228
1449;13011824000;12669755555;13169755555;10240;10228
1395;13037336000;12461411111;12961411111;10240;10228
1399;13037917000;12461711111;12961711111;10240;10228
1452;13038116000;12670088888;13170088888;10240;10228
1453;13042943000;12670088888;13170088888;10240;10228
1454;13043166000;12670088888;13170088888;10240;10228
1455;13043375000;12711411111;13211411111;10240;10228
1456;13043384000;12711411111;13211411111;10240;10228
1457;13043533000;12711411111;13211411111;10240;10228
1459;13043551000;12711411111;13211411111;10240;10228
1458;13043758000;12711411111;13211411111;10240;10228
1460;13050931000;12711411111;13211411111;10240;10228
1461;13052807000;12711411111;13211411111;10240;10228
1462;13053872000;12711422222;13211422222;10240;10228
1463;13078501000;12711688888;13211688888;10240;10228
1415;13078513000;12544755555;13044755555;10240;10228
1464;13078624000;12711688888;13211688888;10240;10228
1465;13079091000;12711688888;13211688888;10240;10228
1466;13079311000;12753055555;13253055555;10240;10228
1411;13084871000;12544755555;13044755555;10240;10228
1467;13084898000;12753055555;13253055555;10240;10228
1468;13094273000;12753055555;13253055555;10240;10228
1470;13111888000;12753055555;13253055555;10240;10228
1469;13112099000;12753055555;13253055555;10240;10228
1471;13112718000;12753055555;13253055555;10240;10228
1472;13112929000;12753055555;13253055555;10240;10228
1473;13113134000;12753066666;13253066666;10240;10228
1474;13118507000;12753377777;13253377777;10240;10228
1475;13118732000;12753377777;13253377777;10240;10228
1422;13118742000;12586411111;13086411111;10240;10228
1476;13118932000;12753377777;13253377777;10240;10228
1477;13126447000;12794744444;13294744444;10240;10228
1478;13134459000;12794744444;13294744444;10240;10228
1479;13134680000;12794744444;13294744444;10240;10228
1481;13167896000;12794744444;13294744444;10240;10228
1482;13168104000;12794744444;13294744444;10240;10228
1483;13186111000;12794744444;13294744444;10240;10228
1484;13186120000;12794755555;13294755555;10240;10228
1485;13186390000;12795055555;13295055555;10240;10228
1442;13203940000;12628355555;13128355555;10240;10228
1487;13203952000;12795055555;13295055555;10240;10228
1488;13203965000;12836411111;13336411111;10240;10228
1490;13203969000;12836411111;13336411111;10240;10228
1486;13204103000;12795055555;13295055555;10240;10228
1489;13204327000;12836411111;13336411111;10240;10228
1491;13212182000;12836411111;13336411111;10240;10228
1492;13212421000;12836411111;13336411111;10240;10228
1493;13237875000;12836411111;13336411111;10240;10228
1496;13238427000;12836733333;13336733333;10240;10228
1494;13238440000;12836411111;13336411111;10240;10228
1495;13238655000;12836422222;13336422222;10240;10228
1433;13243472000;12628044444;13128044444;10240;10228
1434;13243518000;12628044444;13128044444;10240;10228
1435;13243528000;12628044444;13128044444;10240;10228
1498;13243549000;12836733333;13336733333;10240;10228
1450;13243653000;12669755555;13169755555;10240;10228
1497;13243691000;12836733333;13336733333;10240;10228
1501;13243908000;12878077777;13378077777;10240;10228
1451;13243919000;12669788888;13169788888;10240;10228
1499;13243925000;12878077777;13378077777;10240;10228
1503;13251295000;12878077777;13378077777;10240;10228
1504;13251304000;12878077777;13378077777;10240;10228
1502;13251457000;12878077777;13378077777;10240;10228
1505;13253169000;12878077777;13378077777;10240;10228
1506;13254191000;12878100000;13378100000;10240;10228
1508;13279113000;12878377777;13378377777;10240;10228
1509;13279324000;12878377777;13378377777;10240;10228
1510;13279620000;12919755555;13419755555;10240;10228
1511;13279831000;12919755555;13419755555;10240;10228
1512;13285389000;12919755555;13419755555;10240;10228
1513;13285603000;12919755555;13419755555;10240;10228
1514;13294796000;12919755555;13419755555;10240;10228
1515;13312280000;12919755555;13419755555;10240;10228
1516;13312526000;12919755555;13419755555;10240;10228
1517;13319074000;12919766666;13419766666;10240;10228
1519;13319085000;12920088888;13420088888;10240;10228
1522;13319090000;12961411111;13461411111;10240;10228
1523;13319230000;12961411111;13461411111;10240;10228
1518;13319307000;12920088888;13420088888;10240;10228
1521;13319516000;12961411111;13461411111;10240;10228
1524;13326827000;12961411111;13461411111;10240;10228
1525;13334824000;12961411111;13461411111;10240;10228
1526;13334981000;12961411111;13461411111;10240;10228
1527;13368437000;12961411111;13461411111;10240;10228
1528;13368649000;12961433333;13461433333;10240;10228
1529;13386657000;12961700000;13461700000;10240;10228
1530;13386863000;12961700000;13461700000;10240;10228
1531;13387069000;12961700000;13461700000;10240;10228
1480;13404281000;12794744444;13294744444;10240;10228
1532;13404310000;13003055555;13503055555;10240;10228
1534;13404327000;13003055555;13503055555;10240;10228
1535;13404406000;13003055555;13503055555;10240;10228
1533;13404498000;13003055555;13503055555;10240;10228
1536;13404706000;13003055555;13503055555;10240;10228
1538;13412448000;13003055555;13503055555;10240;10228
1539;13412700000;13003066666;13503066666;10240;10228
1540;13438405000;13003388888;13503388888;10240;10228
1541;13438995000;13003388888;13503388888;10240;10228
1542;13439222000;13003388888;13503388888;10240;10228
1543;13439242000;13044744444;13544744444;10240;10228
1544;13444038000;13044744444;13544744444;10240;10228
1547;13444049000;13044744444;13544744444;10240;10228
1548;13444054000;13044744444;13544744444;10240;10228
1545;13444225000;13044744444;13544744444;10240;10228
1546;13444245000;13044744444;13544744444;10240;10228
1549;13444254000;13044744444;13544744444;10240;10228
1550;13444441000;13044766666;13544766666;10240;10228
1551;13444630000;13045077777;13545077777;10240;10228
1553;13451619000;13045077777;13545077777;10240;10228
1552;13451827000;13045077777;13545077777;10240;10228
1554;13452039000;13086411111;13586411111;10240;10228
1557;13454551000;13086411111;13586411111;10240;10228
1555;13454739000;13086411111;13586411111;10240;10228
1558;13479868000;13086411111;13586411111;10240;10228
1500;13479904000;12878077777;13378077777;10240;10228
1559;13480164000;13086411111;13586411111;10240;10228
1507;13480184000;12878377777;13378377777;10240;10228
1560;13480329000;13086411111;13586411111;10240;10228
1562;13485768000;13086722222;13586722222;10240;10228
1561;13485878000;13086422222;13586422222;10240;10228
1564;13495338000;13086722222;13586722222;10240;10228
1565;13512858000;13128077777;13628077777;10240;10228
1566;13513015000;13128077777;13628077777;10240;10228
1567;13519514000;13128077777;13628077777;10240;10228
1568;13519525000;13128077777;13628077777;10240;10228
1569;13519642000;13128077777;13628077777;10240;10228
1570;13519650000;13128077777;13628077777;10240;10228
1571;13519793000;13128077777;13628077777;10240;10228
1572;13527205000;13128088888;13628088888;10240;10228
1520;13527379000;12920088888;13420088888;10240;10228
1573;13527573000;13128411111;13628411111;10240;10228
1574;13535165000;13128411111;13628411111;10240;10228
1575;13535309000;13128411111;13628411111;10240;10228
1576;13568983000;13169744444;13669744444;10240;10228
1578;13587368000;13169744444;13669744444;10240;10228
1579;13587377000;13169744444;13669744444;10240;10228
1577;13587571000;13169744444;13669744444;10240;10228
1584;13604811000;13170088888;13670088888;10240;10228
1585;13604823000;13170088888;13670088888;10240;10228
1580;13604827000;13169744444;13669744444;10240;10228
1581;13605052000;13169744444;13669744444;10240;10228
1582;13605062000;13169744444;13669744444;10240;10228
1586;13605067000;13170088888;13670088888;10240;10228
1583;13605231000;13169755555;13669755555;10240;10228
1587;13613051000;13211411111;13711411111;10240;10228
1588;13613345000;13211411111;13711411111;10240;10228
1589;13639552000;13211411111;13711411111;10240;10228
1590;13639731000;13211411111;13711411111;10240;10228
1595;13644535000;13211700000;13711700000;10240;10228
1596;13644556000;13211700000;13711700000;10240;10228
1537;13644560000;13003055555;13503055555;10240;10228
1597;13644575000;13211700000;13711700000;10240;10228
1599;13644729000;13253066666;13753066666;10240;10228
1591;13644767000;13211411111;13711411111;10240;10228
1593;13644779000;13211411111;13711411111;10240;10228
1594;13644979000;13211422222;13711422222;10240;10228
1598;13644990000;13253066666;13753066666;10240;10228
1600;13652104000;13253066666;13753066666;10240;10228
1602;13652336000;13253066666;13753066666;10240;10228
1601;13652355000;13253066666;13753066666;10240;10228
1603;13654831000;13253066666;13753066666;10240;10228
1604;13655056000;13253066666;13753066666;10240;10228
1605;13680165000;13253088888;13753088888;10240;10228
1606;13680381000;13253411111;13753411111;10240;10228
1607;13680420000;13253411111;13753411111;10240;10228
1609;13680620000;13294744444;13794744444;10240;10228
1608;13680658000;13253411111;13753411111;10240;10228
1610;13680879000;13294744444;13794744444;10240;10228
1611;13686281000;13294744444;13794744444;10240;10228
1612;13686454000;13294744444;13794744444;10240;10228
1613;13713349000;13294744444;13794744444;10240;10228
1614;13713550000;13294744444;13794744444;10240;10228
1617;13719890000;13295055555;13795055555;10240;10228
1556;13720082000;13086411111;13586411111;10240;10228
1620;13720107000;13336411111;13836411111;10240;10228
1615;13720264000;13294744444;13794744444;10240;10228
1616;13720283000;13294766666;13794766666;10240;10228
1618;13720471000;13295055555;13795055555;10240;10228
1619;13720647000;13295055555;13795055555;10240;10228
1621;13727544000;13336411111;13836411111;10240;10228
1622;13727896000;13336411111;13836411111;10240;10228
1623;13735497000;13336411111;13836411111;10240;10228
1624;13735508000;13336411111;13836411111;10240;10228
1625;13769527000;13336411111;13836411111;10240;10228
1628;13787745000;13336744444;13836744444;10240;10228
1629;13787843000;13336744444;13836744444;10240;10228
1626;13787911000;13336411111;13836411111;10240;10228
1627;13788095000;13336422222;13836422222;10240;10228
1631;13805286000;13378077777;13878077777;10240;10228
1632;13805386000;13378077777;13878077777;10240;10228
1634;13805397000;13378077777;13878077777;10240;10228
1635;13805512000;13378077777;13878077777;10240;10228
1633;13805611000;13378077777;13878077777;10240;10228
1636;13805777000;13378077777;13878077777;10240;10228
1637;13813889000;13378077777;13878077777;10240;10228
1639;13839858000;13378411111;13878411111;10240;10228
1638;13839993000;13378088888;13878088888;10240;10228
1640;13840281000;13378411111;13878411111;10240;10228
1642;13844931000;13419744444;13919744444;10240;10228
1644;13844943000;13419744444;13919744444;10240;10228
1643;13845195000;13419744444;13919744444;10240;10228
1646;13845233000;13419744444;13919744444;10240;10228
1647;13845245000;13419744444;13919744444;10240;10228
1648;13845378000;13419744444;13919744444;10240;10228
1645;13845388000;13419744444;13919744444;10240;10228
1592;13845393000;13211411111;13711411111;10240;10228
1650;13852501000;13420066666;13920066666;10240;10228
1649;13852545000;13419766666;13919766666;10240;10228
1651;13852805000;13420066666;13920066666;10240;10228
1653;13855141000;13461411111;13961411111;10240;10228
1652;13855348000;13420066666;13920066666;10240;10228
1654;13855549000;13461411111;13961411111;10240;10228
1655;13880692000;13461411111;13961411111;10240;10228
1656;13880968000;13461411111;13961411111;10240;10228
1657;13881184000;13461411111;13961411111;10240;10228
1659;13881398000;13461411111;13961411111;10240;10228
1661;13886811000;13461722222;13961722222;10240;10228
1662;13886820000;13461722222;13961722222;10240;10228
1660;13886925000;13461422222;13961422222;10240;10228
1663;13913887000;13461722222;13961722222;10240;10228
1664;13914095000;13503077777;14003077777;10240;10228
1665;13920432000;13503077777;14003077777;10240;10228
1666;13920636000;13503077777;14003077777;10240;10228
1667;13920843000;13503077777;14003077777;10240;10228
1669;13921063000;13503077777;14003077777;10240;10228
1670;13921288000;13503077777;14003077777;10240;10228
1672;13927962000;13503411111;14003411111;10240;10228
1673;13928248000;13503411111;14003411111;10240;10228
1674;13936056000;13503411111;14003411111;10240;10228
1675;13936285000;13544744444;14044744444;10240;10228
1676;13988122000;13544744444;14044744444;10240;10228
1678;13988196000;13544744444;14044744444;10240;10228
1679;13988201000;13544744444;14044744444;10240;10228
1680;13988417000;13544744444;14044744444;10240;10228
1630;13988471000;13336744444;13836744444;10240;10228
1677;13988512000;13544744444;14044744444;10240;10228
1681;14005705000;13544744444;14044744444;10240;10228
1682;14005714000;13544766666;14044766666;10240;10228
1683;14005947000;13545066666;14045066666;10240;10228
1684;14006150000;13545066666;14045066666;10240;10228
1685;14006161000;13545066666;14045066666;10240;10228
1689;14040239000;13586411111;14086411111;10240;10228
1690;14045322000;13586411111;14086411111;10240;10228
1691;14045331000;13586411111;14086411111;10240;10228
1692;14045499000;13586411111;14086411111;10240;10228
1641;14045607000;13378411111;13878411111;10240;10228
1693;14045634000;13586422222;14086422222;10240;10228
1695;14045659000;13586700000;14086700000;10240;10228
1696;14045780000;13586700000;14086700000;10240;10228
1697;14045792000;13628055555;14128055555;10240;10228
1694;14045891000;13586700000;14086700000;10240;10228
1698;14052844000;13628055555;14128055555;10240;10228
1699;14053026000;13628055555;14128055555;10240;10228
1700;14053176000;13628055555;14128055555;10240;10228
1701;14055905000;13628055555;14128055555;10240;10228
1703;14056069000;13628055555;14128055555;10240;10228
1704;14081034000;13628066666;14128066666;10240;10228
1705;14081279000;13628366666;14128366666;10240;10228
1706;14081290000;13628366666;14128366666;10240;10228
1707;14081502000;13628366666;14128366666;10240;10228
1708;14081651000;13669744444;14169744444;10240;10228
1709;14087139000;13669744444;14169744444;10240;10228
1710;14087151000;13669744444;14169744444;10240;10228
1658;14114265000;13461411111;13961411111;10240;10228
1711;14114438000;13669744444;14169744444;10240;10228
1712;14114630000;13669744444;14169744444;10240;10228
1714;14120805000;13669744444;14169744444;10240;10228
1713;14120997000;13669744444;14169744444;10240;10228
1716;14121018000;13670077777;14170077777;10240;10228
1717;14121153000;13670077777;14170077777;10240;10228
1718;14121367000;13670077777;14170077777;10240;10228
1719;14121474000;13711411111;14211411111;10240;10228
1720;14128294000;13711411111;14211411111;10240;10228
1721;14128602000;13711411111;14211411111;10240;10228
1722;14136401000;13711411111;14211411111;10240;10228
1723;14136573000;13711411111;14211411111;10240;10228
1724;14188600000;13711411111;14211411111;10240;10228
1726;14188700000;13711433333;14211433333;10240;10228
1728;14188771000;13711722222;14211722222;10240;10228
1730;14188872000;13753055555;14253055555;10240;10228
1731;14188936000;13753055555;14253055555;10240;10228
1725;14189287000;13711411111;14211411111;10240;10228
1727;14189468000;13711722222;14211722222;10240;10228
1732;14206108000;13753055555;14253055555;10240;10228
1733;14206119000;13753055555;14253055555;10240;10228
1734;14206547000;13753055555;14253055555;10240;10228
1735;14206568000;13753055555;14253055555;10240;10228
1736;14214757000;13753055555;14253055555;10240;10228
1738;14240672000;13753400000;14253400000;10240;10228
1737;14241444000;13753066666;14253066666;10240;10228
1740;14241634000;13753400000;14253400000;10240;10228
1741;14245661000;13794744444;14294744444;10240;10228
1742;14245772000;13794744444;14294744444;10240;10228
1744;14245885000;13794744444;14294744444;10240;10228
1745;14245907000;13794744444;14294744444;10240;10228
1743;14246008000;13794744444;14294744444;10240;10228
1746;14246115000;13794744444;14294744444;10240;10228
1748;14246197000;13794755555;14294755555;10240;10228
1750;14253227000;13795088888;14295088888;10240;10228
1751;14253307000;13795088888;14295088888;10240;10228
1752;14253388000;13836411111;14336411111;10240;10228
1753;14256220000;13836411111;14336411111;10240;10228
1754;14256397000;13836411111;14336411111;10240;10228
1702;14281428000;13628055555;14128055555;10240;10228
1755;14281438000;13836411111;14336411111;10240;10228
1756;14281517000;13836411111;14336411111;10240;10228
1757;14281968000;13836411111;14336411111;10240;10228
1758;14282202000;13836411111;14336411111;10240;10228
1759;14287492000;13836433333;14336433333;10240;10228
1761;14287516000;13836744444;14336744444;10240;10228
1760;14287738000;13836744444;14336744444;10240;10228
1762;14287928000;13836744444;14336744444;10240;10228
1715;14314600000;13669755555;14169755555;10240;10228
1768;14321508000;13878077777;14378077777;10240;10228
1766;14321634000;13878077777;14378077777;10240;10228
1767;14321836000;13878077777;14378077777;10240;10228
1769;14322016000;13878077777;14378077777;10240;10228
1770;14322035000;13878100000;14378100000;10240;10228
