seqnum;now;rtptime;deadline
1508;15703204000;15069322222;15569322222
1509;15703205000;15069322222;15569322222
1510;15744764000;15110600000;15610600000
1511;15744767000;15110600000;15610600000
1512;15744768000;15110600000;15610600000
1513;15744769000;15110600000;15610600000
1514;15744770000;15110600000;15610600000
1515;15744771000;15110600000;15610600000
1516;15744772000;15110600000;15610600000
1517;15744993000;15110700000;15610700000
1518;15744997000;15111011111;15611011111
1519;15744998000;15111011111;15611011111
1520;15744999000;15111011111;15611011111
1521;15786404000;15152244444;15652244444
1522;15786426000;15152244444;15652244444
1523;15786427000;15152244444;15652244444
1524;15786428000;15152244444;15652244444
1525;15786429000;15152244444;15652244444
1526;15786430000;15152244444;15652244444
1527;15786431000;15152244444;15652244444
1528;15786707000;15152344444;15652344444
1529;15786722000;15152644444;15652644444
1530;15786723000;15152644444;15652644444
1531;15786724000;15152644444;15652644444
1532;15828066000;15193911111;15693911111
1533;15828070000;15193911111;15693911111
1534;15828070000;15193911111;15693911111
1535;15828072000;15193911111;15693911111
1536;15828072000;15193911111;15693911111
1537;15828073000;15193911111;15693911111
1538;15828074000;15193911111;15693911111
1539;15828285000;15194011111;15694011111
1540;15828288000;15194322222;15694322222
1541;15828289000;15194322222;15694322222
1542;15828290000;15194322222;15694322222
1543;15869740000;15235577777;15735577777
1544;15869744000;15235577777;15735577777
1545;15869745000;15235577777;15735577777
1547;15870398000;15235577777;15735577777
1548;15870401000;15235577777;15735577777
1549;15870403000;15235577777;15735577777
1550;15870614000;15235633333;15735633333
1551;15870630000;15235922222;15735922222
1552;15870631000;15235922222;15735922222
1553;15870632000;15235922222;15735922222
1554;15911414000;15277255555;15777255555
1555;15911418000;15277255555;15777255555
1556;15911418000;15277255555;15777255555
1557;15911419000;15277255555;15777255555
1558;15911420000;15277255555;15777255555
1559;15911421000;15277255555;15777255555
1560;15911422000;15277255555;15777255555
1561;15911626000;15277322222;15777322222
1562;15911641000;15277600000;15777600000
1563;15911642000;15277600000;15777600000
1564;15911643000;15277600000;15777600000
1565;15953093000;15318933333;15818933333
1566;15953097000;15318933333;15818933333
1567;15953098000;15318933333;15818933333
1568;15953099000;15318933333;15818933333
1569;15953100000;15318933333;15818933333
1571;15953214000;15318933333;15818933333
1572;15953425000;15319011111;15819011111
1573;15953440000;15319333333;15819333333
1574;15953442000;15319333333;15819333333
1575;15953442000;15319333333;15819333333
1576;15994689000;15360588888;15860588888
1577;15994692000;15360588888;15860588888
1578;15994693000;15360588888;15860588888
1579;15994694000;15360588888;15860588888
1580;15994695000;15360588888;15860588888
1581;15994696000;15360588888;15860588888
1582;15994697000;15360588888;15860588888
1583;15994831000;15360666666;15860666666
1584;15994834000;15361000000;15861000000
1585;15994835000;15361000000;15861000000
1586;15994836000;15361000000;15861000000
1587;16036397000;15402244444;15902244444
1588;16036400000;15402244444;15902244444
1589;16036401000;15402244444;15902244444
1590;16036402000;15402244444;15902244444
1591;16036403000;15402244444;15902244444
1592;16036404000;15402244444;15902244444
1593;16036405000;15402244444;15902244444
1594;16036625000;15402277777;15902277777
1595;16036640000;15402566666;15902566666
1596;16036641000;15402566666;15902566666
1597;16036642000;15402566666;15902566666
1598;16077964000;15443922222;15943922222
1599;16077967000;15443922222;15943922222
1600;16077968000;15443922222;15943922222
1601;16077969000;15443922222;15943922222
1602;16077970000;15443922222;15943922222
1603;16077971000;15443922222;15943922222
1604;16077972000;15443922222;15943922222
1605;16078169000;15444022222;15944022222
1606;16078184000;15444333333;15944333333
1607;16078185000;15444333333;15944333333
1608;16078186000;15444333333;15944333333
1609;16119733000;15485588888;15985588888
1610;16119736000;15485588888;15985588888
1611;16119737000;15485588888;15985588888
1612;16119738000;15485588888;15985588888
1613;16119739000;15485588888;15985588888
1614;16119740000;15485588888;15985588888
1615;16119741000;15485588888;15985588888
1616;16119940000;15485655555;15985655555
1617;16119955000;15485933333;15985933333
1618;16119956000;15485933333;15985933333
1619;16119957000;15485933333;15985933333
1620;16161419000;15527255555;16027255555
1621;16161422000;15527255555;16027255555
1622;16161423000;15527255555;16027255555
1623;16161424000;15527255555;16027255555
1624;16161432000;15527255555;16027255555
1625;16161433000;15527255555;16027255555
1626;16161434000;15527255555;16027255555
1627;16161655000;15527311111;16027311111
1628;16161670000;15527600000;16027600000
1629;16161671000;15527600000;16027600000
1630;16161672000;15527600000;16027600000
1631;16203062000;15568922222;16068922222
1632;16203065000;15568922222;16068922222
1633;16203067000;15568922222;16068922222
1634;16203068000;15568922222;16068922222
1635;16203069000;15568922222;16068922222
1636;16203070000;15568922222;16068922222
1637;16203071000;15568922222;16068922222
1638;16203240000;15569033333;16069033333
1639;16203244000;15569344444;16069344444
1640;16203245000;15569344444;16069344444
1641;16203246000;15569344444;16069344444
1642;16244580000;15610533333;16110533333
1643;16244583000;15610533333;16110533333
1644;16244584000;15610533333;16110533333
1645;16244585000;15610533333;16110533333
1646;16244586000;15610533333;16110533333
1647;16244587000;15610533333;16110533333
1648;16244588000;15610533333;16110533333
1649;16244757000;15610544444;16110544444
1650;16244761000;15610844444;16110844444
1651;16244762000;15610844444;16110844444
1652;16244763000;15610844444;16110844444
1653;16286338000;15652255555;16152255555
1654;16286341000;15652255555;16152255555
1655;16286342000;15652255555;16152255555
1656;16286343000;15652255555;16152255555
1657;16286344000;15652255555;16152255555
1658;16286345000;15652255555;16152255555
1659;16286346000;15652255555;16152255555
1660;16286603000;15652277777;16152277777
1661;16286619000;15652577777;16152577777
1662;16286620000;15652577777;16152577777
1663;16286621000;15652577777;16152577777
1664;16327929000;15693911111;16193911111
1665;16327932000;15693911111;16193911111
1666;16327933000;15693911111;16193911111
1667;16327934000;15693911111;16193911111
1668;16327935000;15693911111;16193911111
1669;16327936000;15693911111;16193911111
1670;16327937000;15693911111;16193911111
1671;16328136000;15693922222;16193922222
1672;16328151000;15694255555;16194255555
1673;16328152000;15694255555;16194255555
1674;16328153000;15694255555;16194255555
1675;16369725000;15735577777;16235577777
1676;16369729000;15735577777;16235577777
1677;16369730000;15735577777;16235577777
1678;16369731000;15735577777;16235577777
1679;16369731000;15735577777;16235577777
1680;16369732000;15735577777;16235577777
1681;16369733000;15735577777;16235577777
1682;16369902000;15735588888;16235588888
1683;16369906000;15735877777;16235877777
1684;16369907000;15735877777;16235877777
1685;16369908000;15735877777;16235877777
1686;16411382000;15777244444;16277244444
1687;16411386000;15777244444;16277244444
1688;16411387000;15777244444;16277244444
1689;16411387000;15777244444;16277244444
1690;16411388000;15777244444;16277244444
1691;16411389000;15777244444;16277244444
1692;16411390000;15777244444;16277244444
1693;16411632000;15777255555;16277255555
1694;16411648000;15777533333;16277533333
1695;16411649000;15777533333;16277533333
1696;16411650000;15777533333;16277533333
1697;16452946000;15818866666;16318866666
1698;16452948000;15818866666;16318866666
1699;16452949000;15818866666;16318866666
1700;16452950000;15818866666;16318866666
1701;16452951000;15818866666;16318866666
1702;16452952000;15818866666;16318866666
1703;16452953000;15818866666;16318866666
1704;16453170000;15818877777;16318877777
1705;16453185000;15819211111;16319211111
1706;16453186000;15819211111;16319211111
1707;16453187000;15819211111;16319211111
1708;16494692000;15860555555;16360555555
1709;16494695000;15860555555;16360555555
1710;16494696000;15860555555;16360555555
1711;16494698000;15860555555;16360555555
1712;16494699000;15860555555;16360555555
1713;16494700000;15860555555;16360555555
1714;16494701000;15860555555;16360555555
1715;16494899000;15860566666;16360566666
1716;16494914000;15860866666;16360866666
1717;16494915000;15860866666;16360866666
1718;16494916000;15860866666;16360866666
1719;16536289000;15902200000;16402200000
1720;16536292000;15902200000;16402200000
1721;16536293000;15902200000;16402200000
1722;16536294000;15902200000;16402200000
1723;16536295000;15902200000;16402200000
1724;16536315000;15902200000;16402200000
1725;16536316000;15902200000;16402200000
1726;16536565000;15902211111;16402211111
1727;16536581000;15902500000;16402500000
1728;16536582000;15902500000;16402500000
1729;16536583000;15902500000;16402500000
1730;16577941000;15943933333;16443933333
1731;16577944000;15943933333;16443933333
1732;16577945000;15943933333;16443933333
1733;16577946000;15943933333;16443933333
1734;16577947000;15943933333;16443933333
1735;16577948000;15943933333;16443933333
1736;16577949000;15943933333;16443933333
1737;16578147000;15944011111;16444011111
1738;16578162000;15944322222;16444322222
1739;16578163000;15944322222;16444322222
1740;16578164000;15944322222;16444322222
1741;16619708000;15985555555;16485555555
1742;16619711000;15985555555;16485555555
1743;16619712000;15985555555;16485555555
1744;16619713000;15985555555;16485555555
1745;16619714000;15985555555;16485555555
1746;16619715000;15985555555;16485555555
1747;16619716000;15985555555;16485555555
1748;16619914000;15985577777;16485577777
1749;16619929000;15985866666;16485866666
1750;16619930000;15985866666;16485866666
1751;16619931000;15985866666;16485866666
1752;16661313000;16027233333;16527233333
1753;16661315000;16027233333;16527233333
1754;16661316000;16027233333;16527233333
1755;16661317000;16027233333;16527233333
1756;16661318000;16027233333;16527233333
1757;16661319000;16027233333;16527233333
1758;16661320000;16027233333;16527233333
1759;16661460000;16027244444;16527244444
1760;16661462000;16027533333;16527533333
1761;16661463000;16027533333;16527533333
1762;16661464000;16027533333;16527533333
1763;16703004000;16068866666;16568866666
1764;16703007000;16068866666;16568866666
1765;16703008000;16068866666;16568866666
1766;16703009000;16068866666;16568866666
1767;16703010000;16068866666;16568866666
1768;16703011000;16068866666;16568866666
1769;16703012000;16068866666;16568866666
1770;16703210000;16068877777;16568877777
1771;16703225000;16069188888;16569188888
1772;16703226000;16069188888;16569188888
1773;16703227000;16069188888;16569188888
1774;16744668000;16110533333;16610533333
1775;16744671000;16110533333;16610533333
1776;16744672000;16110533333;16610533333
1777;16744674000;16110533333;16610533333
1778;16744675000;16110533333;16610533333
1779;16744675000;16110533333;16610533333
1780;16744676000;16110533333;16610533333
1781;16744875000;16110544444;16610544444
1782;16744890000;16110833333;16610833333
1784;16745543000;16110833333;16610833333
1785;16786409000;16152255555;16652255555
1786;16786412000;16152255555;16652255555
1787;16786413000;16152255555;16652255555
1788;16786414000;16152255555;16652255555
1789;16786415000;16152255555;16652255555
1790;16786416000;16152255555;16652255555
1791;16786417000;16152255555;16652255555
1792;16786645000;16152288888;16652288888
1793;16786660000;16152588888;16652588888
1794;16786662000;16152588888;16652588888
1795;16786662000;16152588888;16652588888
1796;16828036000;16193900000;16693900000
1797;16828039000;16193900000;16693900000
1798;16828040000;16193900000;16693900000
1799;16828041000;16193900000;16693900000
1800;16828042000;16193900000;16693900000
1801;16828043000;16193900000;16693900000
1802;16828044000;16193900000;16693900000
1804;16828695000;16194255555;16694255555
1805;16828699000;16194255555;16694255555
1806;16828700000;16194255555;16694255555
1807;16869552000;16235533333;16735533333
1808;16869564000;16235533333;16735533333
1809;16869566000;16235533333;16735533333
1810;16869567000;16235533333;16735533333
1811;16869567000;16235533333;16735533333
1812;16869568000;16235533333;16735533333
1813;16869569000;16235533333;16735533333
1814;16869767000;16235544444;16735544444
1815;16869783000;16235866666;16735866666
1816;16869784000;16235866666;16735866666
1817;16869785000;16235866666;16735866666
1818;16911250000;16277244444;16777244444
1819;16911253000;16277244444;16777244444
1820;16911254000;16277244444;16777244444
1821;16911255000;16277244444;16777244444
1822;16911256000;16277244444;16777244444
1823;16911257000;16277244444;16777244444
1824;16911258000;16277244444;16777244444
1825;16911456000;16277255555;16777255555
1826;16911478000;16277533333;16777533333
1827;16911479000;16277533333;16777533333
1828;16911497000;16277533333;16777533333
1829;16952941000;16318922222;16818922222
1830;16952945000;16318922222;16818922222
1831;16952946000;16318922222;16818922222
1832;16952947000;16318922222;16818922222
1833;16952948000;16318922222;16818922222
1834;16952949000;16318922222;16818922222
1835;16952950000;16318922222;16818922222
1836;16953147000;16318966666;16818966666
1837;16953162000;16319288888;16819288888
1838;16953163000;16319288888;16819288888
1839;16953164000;16319288888;16819288888
1840;16994618000;16360577777;16860577777
1841;16994621000;16360577777;16860577777
1842;16994622000;16360577777;16860577777
1843;16994623000;16360577777;16860577777
1844;16994624000;16360577777;16860577777
1845;16994625000;16360577777;16860577777
1846;16994626000;16360577777;16860577777
1847;16994823000;16360600000;16860600000
1848;16994838000;16360866666;16860866666
1849;16994840000;16360866666;16860866666
1850;16994840000;16360866666;16860866666
1851;17036358000;16402200000;16902200000
1852;17036362000;16402200000;16902200000
1853;17036363000;16402200000;16902200000
1854;17036364000;16402200000;16902200000
1855;17036364000;16402200000;16902200000
1856;17036365000;16402200000;16902200000
1857;17036366000;16402200000;16902200000
1858;17036582000;16402211111;16902211111
1859;17036586000;16402477777;16902477777
1860;17036587000;16402477777;16902477777
1861;17036588000;16402477777;16902477777
1862;17077932000;16443888888;16943888888
1863;17077935000;16443888888;16943888888
1864;17077936000;16443888888;16943888888
1865;17077937000;16443888888;16943888888
1866;17077938000;16443888888;16943888888
1867;17077939000;16443888888;16943888888
1868;17077940000;16443888888;16943888888
1869;17078139000;16443900000;16943900000
1870;17078154000;16444211111;16944211111
1871;17078155000;16444211111;16944211111
1872;17078156000;16444211111;16944211111
1873;17119577000;16485555555;16985555555
1874;17119581000;16485555555;16985555555
1875;17119582000;16485555555;16985555555
1876;17119583000;16485555555;16985555555
1877;17119584000;16485555555;16985555555
1878;17119585000;16485555555;16985555555
1879;17119586000;16485555555;16985555555
1880;17119784000;16485577777;16985577777
1881;17119799000;16485833333;16985833333
1882;17119800000;16485833333;16985833333
1883;17119801000;16485833333;16985833333
1884;17161429000;16527266666;17027266666
1885;17161432000;16527266666;17027266666
1886;17161433000;16527266666;17027266666
1887;17161434000;16527266666;17027266666
1888;17161435000;16527266666;17027266666
1889;17161436000;16527266666;17027266666
1890;17161437000;16527266666;17027266666
1891;17161670000;16527300000;17027300000
1892;17161686000;16527566666;17027566666
1893;17161687000;16527566666;17027566666
1894;17161688000;16527566666;17027566666
1895;17203009000;16568911111;17068911111
1896;17203012000;16568911111;17068911111
1897;17203013000;16568911111;17068911111
1898;17203014000;16568911111;17068911111
1899;17203015000;16568911111;17068911111
1900;17203016000;16568911111;17068911111
1901;17203017000;16568911111;17068911111
1902;17203215000;16568922222;17068922222
1903;17203230000;16569244444;17069244444
1904;17203231000;16569244444;17069244444
1905;17203232000;16569244444;17069244444
1906;17244700000;16610533333;17110533333
1907;17244704000;16610533333;17110533333
1908;17244705000;16610533333;17110533333
1909;17244705000;16610533333;17110533333
1910;17244706000;16610533333;17110533333
1911;17244708000;16610533333;17110533333
1912;17244709000;16610533333;17110533333
1913;17244920000;16610544444;17110544444
1914;17244923000;16610822222;17110822222
1915;17244924000;16610822222;17110822222
1916;17244925000;16610822222;17110822222
1917;17286361000;16652200000;17152200000
1918;17286364000;16652200000;17152200000
1919;17286365000;16652200000;17152200000
1920;17286366000;16652200000;17152200000
1921;17286367000;16652200000;17152200000
1922;17286368000;16652200000;17152200000
1923;17286369000;16652200000;17152200000
1924;17286613000;16652211111;17152211111
1925;17286628000;16652488888;17152488888
1926;17286636000;16652488888;17152488888
1927;17286637000;16652488888;17152488888
1928;17328016000;16693866666;17193866666
1929;17328020000;16693866666;17193866666
1930;17328021000;16693866666;17193866666
1931;17328022000;16693866666;17193866666
1932;17328023000;16693866666;17193866666
1933;17328023000;16693866666;17193866666
1934;17328024000;16693866666;17193866666
1935;17328222000;16693877777;17193877777
1936;17328238000;16694177777;17194177777
1937;17328239000;16694177777;17194177777
1938;17328240000;16694177777;17194177777
1939;17369718000;16735566666;17235566666
1940;17369721000;16735566666;17235566666
1941;17369722000;16735566666;17235566666
1942;17369723000;16735566666;17235566666
1943;17369724000;16735566666;17235566666
1944;17369725000;16735566666;17235566666
1945;17369726000;16735566666;17235566666
1946;17369924000;16735577777;17235577777
1947;17369939000;16735844444;17235844444
1948;17369941000;16735844444;17235844444
1949;17369941000;16735844444;17235844444
1950;17411301000;16777200000;17277200000
1951;17411304000;16777200000;17277200000
1952;17411305000;16777200000;17277200000
1953;17411307000;16777200000;17277200000
1954;17411308000;16777200000;17277200000
1955;17411309000;16777200000;17277200000
1956;17411309000;16777200000;17277200000
1957;17411555000;16777211111;17277211111
1958;17411571000;16777455555;17277455555
1959;17411573000;16777455555;17277455555
1960;17411574000;16777455555;17277455555
1961;17453021000;16818866666;17318866666
1962;17453024000;16818866666;17318866666
1963;17453025000;16818866666;17318866666
1964;17453026000;16818866666;17318866666
1965;17453027000;16818866666;17318866666
1966;17453028000;16818866666;17318866666
1967;17453029000;16818866666;17318866666
1968;17453242000;16818877777;17318877777
1969;17453245000;16819188888;17319188888
1970;17453246000;16819188888;17319188888
1971;17453247000;16819188888;17319188888
1972;17494704000;16860533333;17360533333
1973;17494708000;16860533333;17360533333
1974;17494709000;16860533333;17360533333
1975;17494710000;16860533333;17360533333
1976;17494710000;16860533333;17360533333
1977;17494712000;16860533333;17360533333
1978;17494712000;16860533333;17360533333
1979;17494911000;16860544444;17360544444
1980;17494926000;16860822222;17360822222
1981;17494927000;16860822222;17360822222
1982;17494928000;16860822222;17360822222
1983;17536342000;16902200000;17402200000
1984;17536347000;16902200000;17402200000
1985;17536348000;16902200000;17402200000
1986;17536350000;16902200000;17402200000
1987;17536352000;16902200000;17402200000
1988;17536353000;16902200000;17402200000
1989;17536355000;16902200000;17402200000
1990;17536503000;16902211111;17402211111
1991;17536518000;16902500000;17402500000
1992;17536520000;16902500000;17402500000
1993;17536520000;16902500000;17402500000
1994;17578041000;16943866666;17443866666
1995;17578045000;16943866666;17443866666
1996;17578046000;16943866666;17443866666
1997;17578047000;16943866666;17443866666
1998;17578048000;16943866666;17443866666
1999;17578048000;16943866666;17443866666
2000;17578049000;16943866666;17443866666
2001;17578247000;16943877777;17443877777
2002;17578263000;16944200000;17444200000
2003;17578264000;16944200000;17444200000
2004;17578265000;16944200000;17444200000
2005;17619686000;16985533333;17485533333
2006;17619689000;16985533333;17485533333
2007;17619690000;16985533333;17485533333
2008;17619691000;16985533333;17485533333
2009;17619692000;16985533333;17485533333
2010;17619693000;16985533333;17485533333
2011;17619694000;16985533333;17485533333
2012;17619923000;16985544444;17485544444
2013;17619938000;16985822222;17485822222
2014;17619939000;16985822222;17485822222
2015;17619940000;16985822222;17485822222
2016;17661393000;17027200000;17527200000
2017;17661405000;17027200000;17527200000
2018;17661406000;17027200000;17527200000
2019;17661407000;17027200000;17527200000
2020;17661408000;17027200000;17527200000
2021;17661409000;17027200000;17527200000
2022;17661410000;17027200000;17527200000
2023;17661655000;17027211111;17527211111
2024;17661674000;17027488888;17527488888
2025;17661675000;17027488888;17527488888
2026;17661692000;17027488888;17527488888
2027;17702892000;17068866666;17568866666
2028;17702896000;17068866666;17568866666
2029;17702908000;17068866666;17568866666
2030;17702910000;17068866666;17568866666
2031;17702912000;17068866666;17568866666
2032;17702913000;17068866666;17568866666
2033;17702915000;17068866666;17568866666
2034;17703131000;17068877777;17568877777
2035;17703134000;17069188888;17569188888
2036;17703135000;17069188888;17569188888
2037;17703136000;17069188888;17569188888
2038;17744670000;17110522222;17610522222
2039;17744674000;17110522222;17610522222
2040;17744675000;17110522222;17610522222
2041;17744676000;17110522222;17610522222
2042;17744676000;17110522222;17610522222
2043;17744678000;17110522222;17610522222
2044;17744678000;17110522222;17610522222
2045;17744887000;17110544444;17610544444
2047;17745086000;17110811111;17610811111
2048;17745088000;17110811111;17610811111
2049;17786173000;17152200000;17652200000
2050;17786178000;17152200000;17652200000
2051;17786188000;17152200000;17652200000
2052;17786189000;17152200000;17652200000
2053;17786190000;17152200000;17652200000
2054;17786191000;17152200000;17652200000
2055;17786192000;17152200000;17652200000
2056;17786340000;17152211111;17652211111
2057;17786343000;17152477777;17652477777
2058;17786344000;17152477777;17652477777
2059;17786345000;17152477777;17652477777
2060;17828046000;17193866666;17693866666
2061;17828049000;17193866666;17693866666
2062;17828052000;17193866666;17693866666
2063;17828053000;17193866666;17693866666
2064;17828053000;17193866666;17693866666
2065;17828054000;17193866666;17693866666
2066;17828055000;17193866666;17693866666
2067;17828252000;17193877777;17693877777
2068;17828267000;17194188888;17694188888
2069;17828269000;17194188888;17694188888
2070;17828269000;17194188888;17694188888
2071;17869688000;17235522222;17735522222
2072;17869692000;17235522222;17735522222
2073;17869693000;17235522222;17735522222
2074;17869694000;17235522222;17735522222
2075;17869695000;17235522222;17735522222
2076;17869696000;17235522222;17735522222
2077;17869697000;17235522222;17735522222
2078;17869895000;17235533333;17735533333
2079;17869901000;17235822222;17735822222
2080;17869903000;17235822222;17735822222
2081;17869904000;17235822222;17735822222
2082;17911392000;17277200000;17777200000
2083;17911405000;17277200000;17777200000
2084;17911406000;17277200000;17777200000
2085;17911407000;17277200000;17777200000
2086;17911409000;17277200000;17777200000
2087;17911410000;17277200000;17777200000
2088;17911411000;17277200000;17777200000
2089;17911730000;17277211111;17777211111
2090;17911746000;17277466666;17777466666
2091;17911747000;17277466666;17777466666
2092;17911748000;17277466666;17777466666
2093;17953058000;17318877777;17818877777
2094;17953061000;17318877777;17818877777
2095;17953062000;17318877777;17818877777
2096;17953063000;17318877777;17818877777
2097;17953064000;17318877777;17818877777
2098;17953065000;17318877777;17818877777
2099;17953066000;17318877777;17818877777
2100;17953263000;17318888888;17818888888
2103;17953606000;17319244444;17819244444
2104;17994625000;17360533333;17860533333
2105;17994628000;17360533333;17860533333
2106;17994630000;17360533333;17860533333
2107;17994631000;17360533333;17860533333
2108;17994632000;17360533333;17860533333
2109;17994632000;17360533333;17860533333
2110;17994633000;17360533333;17860533333
2111;17994831000;17360555555;17860555555
2112;17994847000;17360855555;17860855555
2113;17994848000;17360855555;17860855555
2114;17994849000;17360855555;17860855555
2115;18036362000;17402200000;17902200000
2116;18036365000;17402200000;17902200000
2117;18036366000;17402200000;17902200000
2118;18036367000;17402200000;17902200000
2119;18036368000;17402200000;17902200000
2120;18036369000;17402200000;17902200000
2121;18036370000;17402200000;17902200000
2122;18036546000;17402211111;17902211111
2123;18036551000;17402511111;17902511111
2124;18036552000;17402511111;17902511111
2125;18036553000;17402511111;17902511111
2126;18078028000;17443855555;17943855555
2127;18078031000;17443855555;17943855555
2128;18078032000;17443855555;17943855555
2129;18078040000;17443855555;17943855555
2130;18078042000;17443855555;17943855555
2131;18078043000;17443855555;17943855555
2132;18078044000;17443855555;17943855555
2133;18078244000;17443877777;17943877777
2134;18078250000;17444211111;17944211111
2135;18078251000;17444211111;17944211111
2136;18078252000;17444211111;17944211111
2137;18119706000;17485533333;17985533333
2138;18119709000;17485533333;17985533333
2139;18119710000;17485533333;17985533333
2140;18119711000;17485533333;17985533333
2141;18119712000;17485533333;17985533333
2142;18119713000;17485533333;17985533333
2143;18119714000;17485533333;17985533333
2144;18411680000;17485544444;17985544444
2177;18609505000;17610544444;18110544444
2225;18609520000;17818866666;18318866666
2228;18610957000;17818866666;18318866666
2229;18610961000;17818866666;18318866666
2230;18610972000;17818866666;18318866666
2231;18610973000;17818866666;18318866666
2232;18683365000;17818877777;18318877777
2238;18683371000;17860533333;18360533333
2239;18683372000;17860533333;18360533333
2240;18683374000;17860533333;18360533333
2241;18683374000;17860533333;18360533333
2242;18683375000;17860533333;18360533333
2243;18694316000;17860544444;18360544444
2244;18694332000;17860844444;18360844444
2245;18694333000;17860844444;18360844444
2246;18694334000;17860844444;18360844444
2247;18694348000;17902200000;18402200000
2249;18708564000;17902200000;18402200000
2250;18708577000;17902200000;18402200000
2251;18708578000;17902200000;18402200000
2252;18708579000;17902200000;18402200000
2253;18708580000;17902200000;18402200000
2254;18708772000;17902211111;18402211111
2255;18708778000;17902511111;18402511111
2256;18708780000;17902511111;18402511111
2257;18708780000;17902511111;18402511111
2258;18725749000;17943866666;18443866666
2259;18725752000;17943866666;18443866666
2260;18725753000;17943866666;18443866666
2261;18725754000;17943866666;18443866666
2262;18725755000;17943866666;18443866666
2263;18725756000;17943866666;18443866666
2264;18725757000;17943866666;18443866666
2265;18725876000;17943877777;18443877777
2266;18725891000;17944233333;18444233333
2267;18725892000;17944233333;18444233333
2268;18725893000;17944233333;18444233333
2269;18729476000;17985533333;18485533333
2270;18729479000;17985533333;18485533333
2271;18729488000;17985533333;18485533333
2272;18729489000;17985533333;18485533333
2273;18729490000;17985533333;18485533333
2274;18729491000;17985533333;18485533333
2275;18729492000;17985533333;18485533333
2276;18729611000;17985544444;18485544444
2277;18729626000;17985855555;18485855555
2278;18729627000;17985855555;18485855555
2279;18729628000;17985855555;18485855555
2280;18733636000;18027188888;18527188888
2281;18733639000;18027188888;18527188888
2282;18733640000;18027188888;18527188888
2283;18733641000;18027188888;18527188888
2284;18733642000;18027188888;18527188888
2285;18733643000;18027188888;18527188888
2286;18733644000;18027188888;18527188888
2287;18733803000;18027200000;18527200000
2288;18733807000;18027511111;18527511111
2289;18733809000;18027511111;18527511111
2290;18733809000;18027511111;18527511111
2291;18791362000;18068877777;18568877777
2292;18791365000;18068877777;18568877777
2293;18791366000;18068877777;18568877777
2294;18791367000;18068877777;18568877777
2295;18791368000;18068877777;18568877777
2296;18791369000;18068877777;18568877777
2297;18791370000;18068877777;18568877777
2298;18791616000;18068888888;18568888888
2299;18791631000;18069188888;18569188888
2300;18791633000;18069188888;18569188888
2301;18791634000;18069188888;18569188888
2302;18823817000;18110544444;18610544444
2303;18823821000;18110544444;18610544444
2304;18823822000;18110544444;18610544444
2305;18823823000;18110544444;18610544444
2306;18823823000;18110544444;18610544444
2307;18823825000;18110544444;18610544444
2308;18823826000;18110544444;18610544444
2309;18824023000;18110566666;18610566666
2310;18824038000;18110855555;18610855555
2311;18824039000;18110855555;18610855555
2312;18824040000;18110855555;18610855555
2313;18862258000;18152188888;18652188888
2314;18862262000;18152188888;18652188888
2315;18862263000;18152188888;18652188888
2316;18862271000;18152188888;18652188888
2317;18862271000;18152188888;18652188888
2318;18862272000;18152188888;18652188888
2319;18862273000;18152188888;18652188888
2320;18862495000;18152200000;18652200000
2321;18862501000;18152500000;18652500000
2322;18862503000;18152500000;18652500000
2323;18862504000;18152500000;18652500000
2324;18900988000;18193866666;18693866666
2325;18900992000;18193866666;18693866666
2326;18900993000;18193866666;18693866666
2327;18900994000;18193866666;18693866666
2328;18900995000;18193866666;18693866666
2329;18900995000;18193866666;18693866666
2330;18900996000;18193866666;18693866666
2331;18901207000;18193877777;18693877777
2332;18901210000;18194211111;18694211111
2333;18901211000;18194211111;18694211111
2334;18901212000;18194211111;18694211111
2335;18941606000;18235544444;18735544444
2336;18941610000;18235544444;18735544444
2337;18941611000;18235544444;18735544444
2338;18941612000;18235544444;18735544444
2339;18941613000;18235544444;18735544444
2340;18941614000;18235544444;18735544444
2341;18941615000;18235544444;18735544444
2342;18941812000;18235555555;18735555555
2343;18941828000;18235888888;18735888888
2344;18941829000;18235888888;18735888888
2345;18941830000;18235888888;18735888888
2346;18982755000;18277200000;18777200000
2347;18982758000;18277200000;18777200000
2348;18982759000;18277200000;18777200000
2349;18982760000;18277200000;18777200000
2350;18982761000;18277200000;18777200000
2351;18982762000;18277200000;18777200000
2352;18982763000;18277200000;18777200000
2353;18982974000;18277211111;18777211111
2354;18982977000;18277500000;18777500000
2355;18982978000;18277500000;18777500000
2356;18982979000;18277500000;18777500000
2358;19024496000;18318866666;18818866666
2359;19024500000;18318866666;18818866666
2360;19024501000;18318866666;18818866666
2361;19024502000;18318866666;18818866666
2362;19024503000;18318866666;18818866666
2363;19024504000;18318866666;18818866666
2364;19024597000;18318877777;18818877777
2365;19024612000;18319244444;18819244444
2366;19024613000;18319244444;18819244444
2367;19024614000;18319244444;18819244444
2368;19065838000;18360544444;18860544444
2369;19065842000;18360544444;18860544444
2370;19065843000;18360544444;18860544444
2371;19065844000;18360544444;18860544444
2372;19065845000;18360544444;18860544444
2373;19065846000;18360544444;18860544444
2374;19065847000;18360544444;18860544444
2375;19066072000;18360555555;18860555555
2376;19066078000;18360855555;18860855555
2377;19066079000;18360855555;18860855555
2378;19066080000;18360855555;18860855555
