seqnum;now;rtptime;deadline
574;10289199000;9655400000;10155400000
575;10330702000;9696722222;10196722222
576;10330705000;9696722222;10196722222
577;10330707000;9696722222;10196722222
578;10330708000;9696722222;10196722222
579;10330709000;9696722222;10196722222
580;10330710000;9696722222;10196722222
581;10330712000;9696722222;10196722222
582;10330884000;9696788888;10196788888
583;10330887000;9697122222;10197122222
584;10330888000;9697122222;10197122222
585;10330889000;9697122222;10197122222
586;10372346000;9738388888;10238388888
587;10372350000;9738388888;10238388888
588;10372351000;9738388888;10238388888
589;10372353000;9738388888;10238388888
590;10372354000;9738388888;10238388888
591;10372355000;9738388888;10238388888
592;10372356000;9738388888;10238388888
593;10372512000;9738455555;10238455555
594;10372515000;9738744444;10238744444
595;10372516000;9738744444;10238744444
596;10372518000;9738744444;10238744444
597;10414151000;9780055555;10280055555
598;10414155000;9780055555;10280055555
599;10414157000;9780055555;10280055555
600;10414158000;9780055555;10280055555
601;10414159000;9780055555;10280055555
602;10414160000;9780055555;10280055555
603;10414161000;9780055555;10280055555
604;10414295000;9780122222;10280122222
605;10414297000;9780422222;10280422222
606;10414299000;9780422222;10280422222
607;10414300000;9780422222;10280422222
608;10455731000;9821722222;10321722222
609;10455734000;9821722222;10321722222
610;10455735000;9821722222;10321722222
611;10455736000;9821722222;10321722222
612;10455737000;9821722222;10321722222
613;10455738000;9821722222;10321722222
614;10455739000;9821722222;10321722222
615;10455879000;9821788888;10321788888
616;10455882000;9822133333;10322133333
617;10455883000;9822133333;10322133333
618;10455884000;9822133333;10322133333
619;10497424000;9863400000;10363400000
620;10497426000;9863400000;10363400000
621;10497427000;9863400000;10363400000
622;10497428000;9863400000;10363400000
623;10497429000;9863400000;10363400000
624;10497430000;9863400000;10363400000
625;10497431000;9863400000;10363400000
626;10497610000;9863466666;10363466666
628;10498253000;9863766666;10363766666
629;10498255000;9863766666;10363766666
630;10539137000;9905055555;10405055555
631;10539141000;9905055555;10405055555
632;10539142000;9905055555;10405055555
633;10539142000;9905055555;10405055555
634;10539143000;9905055555;10405055555
635;10539145000;9905055555;10405055555
636;10539146000;9905055555;10405055555
637;10539344000;9905122222;10405122222
638;10539359000;9905388888;10405388888
639;10539360000;9905388888;10405388888
640;10539361000;9905388888;10405388888
641;10580665000;9946722222;10446722222
642;10580668000;9946722222;10446722222
643;10580669000;9946722222;10446722222
644;10580670000;9946722222;10446722222
645;10580691000;9946722222;10446722222
646;10580692000;9946722222;10446722222
647;10580693000;9946722222;10446722222
648;10580907000;9946788888;10446788888
649;10580922000;9947100000;10447100000
650;10580924000;9947100000;10447100000
651;10580924000;9947100000;10447100000
652;10622333000;9988388888;10488388888
653;10622337000;9988388888;10488388888
654;10622338000;9988388888;10488388888
655;10622339000;9988388888;10488388888
656;10622340000;9988388888;10488388888
657;10622340000;9988388888;10488388888
658;10622341000;9988388888;10488388888
659;10622583000;9988466666;10488466666
660;10622589000;9988755555;10488755555
661;10622590000;9988755555;10488755555
662;10622591000;9988755555;10488755555
663;10664142000;10030055555;10530055555
664;10664146000;10030055555;10530055555
665;10664147000;10030055555;10530055555
666;10664148000;10030055555;10530055555
667;10664149000;10030055555;10530055555
668;10664150000;10030055555;10530055555
669;10664151000;10030055555;10530055555
670;10664319000;10030133333;10530133333
671;10664323000;10030422222;10530422222
672;10664324000;10030422222;10530422222
673;10664325000;10030422222;10530422222
674;10705730000;10071722222;10571722222
675;10705733000;10071722222;10571722222
676;10705734000;10071722222;10571722222
677;10705735000;10071722222;10571722222
678;10705736000;10071722222;10571722222
679;10705736000;10071722222;10571722222
680;10705737000;10071722222;10571722222
681;10705877000;10071800000;10571800000
682;10705879000;10072144444;10572144444
683;10705880000;10072144444;10572144444
684;10705881000;10072144444;10572144444
685;10747336000;10113388888;10613388888
686;10747339000;10113388888;10613388888
687;10747340000;10113388888;10613388888
688;10747341000;10113388888;10613388888
689;10747343000;10113388888;10613388888
690;10747343000;10113388888;10613388888
691;10747344000;10113388888;10613388888
692;10747577000;10113466666;10613466666
693;10747593000;10113766666;10613766666
694;10747594000;10113766666;10613766666
695;10747595000;10113766666;10613766666
696;10789002000;10155055555;10655055555
697;10789006000;10155055555;10655055555
698;10789007000;10155055555;10655055555
699;10789008000;10155055555;10655055555
700;10789008000;10155055555;10655055555
701;10789010000;10155055555;10655055555
702;10789010000;10155055555;10655055555
703;10789207000;10155133333;10655133333
704;10789222000;10155433333;10655433333
705;10789223000;10155433333;10655433333
706;10789224000;10155433333;10655433333
707;10830807000;10196722222;10696722222
708;10830811000;10196722222;10696722222
709;10830812000;10196722222;10696722222
710;10830813000;10196722222;10696722222
711;10830813000;10196722222;10696722222
712;10830814000;10196722222;10696722222
713;10830815000;10196722222;10696722222
714;10831012000;10196800000;10696800000
715;10831027000;10197111111;10697111111
716;10831029000;10197111111;10697111111
717;10831029000;10197111111;10697111111
718;10872428000;10238400000;10738400000
719;10872431000;10238400000;10738400000
720;10872432000;10238400000;10738400000
721;10872433000;10238400000;10738400000
722;10872434000;10238400000;10738400000
723;10872435000;10238400000;10738400000
724;10872445000;10238400000;10738400000
725;10872618000;10238466666;10738466666
726;10872620000;10238755555;10738755555
727;10872621000;10238755555;10738755555
728;10872622000;10238755555;10738755555
729;10914079000;10280055555;10780055555
730;10914081000;10280055555;10780055555
731;10914082000;10280055555;10780055555
732;10914084000;10280055555;10780055555
733;10914084000;10280055555;10780055555
734;10914085000;10280055555;10780055555
735;10914086000;10280055555;10780055555
736;10914225000;10280133333;10780133333
737;10914227000;10280433333;10780433333
738;10914228000;10280433333;10780433333
739;10914229000;10280433333;10780433333
740;10955802000;10321733333;10821733333
741;10955806000;10321733333;10821733333
742;10955807000;10321733333;10821733333
743;10955808000;10321733333;10821733333
744;10955809000;10321733333;10821733333
745;10955810000;10321733333;10821733333
746;10955811000;10321733333;10821733333
747;10956008000;10321800000;10821800000
748;10956031000;10322155555;10822155555
749;10956032000;10322155555;10822155555
751;10998444000;10363400000;10863400000
752;10998447000;10363400000;10863400000
753;10998448000;10363400000;10863400000
754;10998449000;10363400000;10863400000
755;10998450000;10363400000;10863400000
756;10998451000;10363400000;10863400000
757;10998452000;10363400000;10863400000
758;10998616000;10363466666;10863466666
759;10998631000;10363766666;10863766666
760;10998632000;10363766666;10863766666
761;10998633000;10363766666;10863766666
762;11039148000;10405066666;10905066666
763;11039152000;10405066666;10905066666
764;11039153000;10405066666;10905066666
765;11039154000;10405066666;10905066666
766;11039155000;10405066666;10905066666
767;11039156000;10405066666;10905066666
768;11039157000;10405066666;10905066666
770;11039574000;10405422222;10905422222
771;11039577000;10405422222;10905422222
772;11039578000;10405422222;10905422222
773;11080807000;10446722222;10946722222
774;11080811000;10446722222;10946722222
775;11080812000;10446722222;10946722222
776;11080813000;10446722222;10946722222
777;11080814000;10446722222;10946722222
778;11080815000;10446722222;10946722222
779;11080816000;10446722222;10946722222
780;11081014000;10446811111;10946811111
781;11081029000;10447144444;10947144444
782;11081031000;10447144444;10947144444
783;11081031000;10447144444;10947144444
784;11122512000;10488400000;10988400000
785;11122515000;10488400000;10988400000
786;11122516000;10488400000;10988400000
788;11122629000;10488400000;10988400000
789;11122631000;10488400000;10988400000
790;11122632000;10488400000;10988400000
791;11122814000;10488477777;10988477777
792;11122829000;10488777777;10988777777
793;11122831000;10488777777;10988777777
794;11122832000;10488777777;10988777777
795;11164152000;10530066666;11030066666
796;11164156000;10530066666;11030066666
797;11164157000;10530066666;11030066666
798;11164158000;10530066666;11030066666
799;11164159000;10530066666;11030066666
800;11164160000;10530066666;11030066666
801;11164161000;10530066666;11030066666
802;11164359000;10530144444;11030144444
803;11164374000;10530444444;11030444444
804;11164375000;10530444444;11030444444
805;11164376000;10530444444;11030444444
806;11205805000;10571733333;11071733333
807;11205808000;10571733333;11071733333
808;11205809000;10571733333;11071733333
810;11205951000;10571733333;11071733333
811;11205952000;10571733333;11071733333
812;11205953000;10571733333;11071733333
813;11206140000;10571811111;11071811111
814;11206143000;10572188888;11072188888
815;11206144000;10572188888;11072188888
816;11206145000;10572188888;11072188888
817;11247502000;10613411111;11113411111
818;11247514000;10613411111;11113411111
819;11247515000;10613411111;11113411111
820;11247516000;10613411111;11113411111
821;11247517000;10613411111;11113411111
822;11247518000;10613411111;11113411111
823;11247519000;10613411111;11113411111
824;11247739000;10613500000;11113500000
825;11247741000;10613800000;11113800000
826;11247742000;10613800000;11113800000
827;11247743000;10613800000;11113800000
828;11289147000;10655077777;11155077777
829;11289149000;10655077777;11155077777
830;11289150000;10655077777;11155077777
831;11289151000;10655077777;11155077777
832;11289161000;10655077777;11155077777
833;11289162000;10655077777;11155077777
834;11289163000;10655077777;11155077777
835;11289294000;10655166666;11155166666
836;11289296000;10655466666;11155466666
837;11289297000;10655466666;11155466666
838;11289298000;10655466666;11155466666
839;11330745000;10696733333;11196733333
840;11330747000;10696733333;11196733333
841;11330748000;10696733333;11196733333
843;11331153000;10696733333;11196733333
844;11331154000;10696733333;11196733333
845;11331155000;10696733333;11196733333
846;11331371000;10696811111;11196811111
849;11367230000;10697155555;11197155555
850;11372341000;10738400000;11238400000
851;11372344000;10738400000;11238400000
852;11372346000;10738400000;11238400000
853;11372347000;10738400000;11238400000
854;11372347000;10738400000;11238400000
855;11372348000;10738400000;11238400000
856;11372349000;10738400000;11238400000
857;11372634000;10738477777;11238477777
858;11372650000;10738777777;11238777777
859;11372651000;10738777777;11238777777
860;11372652000;10738777777;11238777777
861;11413960000;10780077777;11280077777
862;11413963000;10780077777;11280077777
863;11413973000;10780077777;11280077777
864;11413975000;10780077777;11280077777
865;11413976000;10780077777;11280077777
866;11413976000;10780077777;11280077777
867;11413977000;10780077777;11280077777
868;11414188000;10780155555;11280155555
869;11414203000;10780466666;11280466666
870;11414205000;10780466666;11280466666
871;11414206000;10780466666;11280466666
872;11455816000;10821733333;11321733333
873;11455819000;10821733333;11321733333
874;11455820000;10821733333;11321733333
875;11455821000;10821733333;11321733333
876;11455822000;10821733333;11321733333
877;11455823000;10821733333;11321733333
878;11455824000;10821733333;11321733333
879;11456022000;10821811111;11321811111
880;11456037000;10822133333;11322133333
881;11456039000;10822133333;11322133333
882;11456040000;10822133333;11322133333
883;11497351000;10863400000;11363400000
884;11497355000;10863400000;11363400000
885;11497356000;10863400000;11363400000
886;11497357000;10863400000;11363400000
887;11497358000;10863400000;11363400000
888;11497359000;10863400000;11363400000
889;11497360000;10863400000;11363400000
890;11497559000;10863477777;11363477777
891;11497563000;10863777777;11363777777
892;11497564000;10863777777;11363777777
893;11497565000;10863777777;11363777777
894;11539155000;10905066666;11405066666
895;11539159000;10905066666;11405066666
896;11539160000;10905066666;11405066666
897;11539161000;10905066666;11405066666
898;11539161000;10905066666;11405066666
899;11539162000;10905066666;11405066666
900;11539163000;10905066666;11405066666
901;11539332000;10905155555;11405155555
902;11539337000;10905422222;11405422222
903;11539338000;10905422222;11405422222
904;11539339000;10905422222;11405422222
905;11580806000;10946733333;11446733333
906;11580809000;10946733333;11446733333
907;11580810000;10946733333;11446733333
908;11580811000;10946733333;11446733333
909;11580812000;10946733333;11446733333
910;11580813000;10946733333;11446733333
911;11580814000;10946733333;11446733333
912;11580997000;10946822222;11446822222
913;11581012000;10947166666;11447166666
914;11581013000;10947166666;11447166666
915;11581014000;10947166666;11447166666
916;11622352000;10988400000;11488400000
917;11622355000;10988400000;11488400000
918;11622356000;10988400000;11488400000
919;11622357000;10988400000;11488400000
920;11622358000;10988400000;11488400000
921;11622359000;10988400000;11488400000
922;11622360000;10988400000;11488400000
923;11622558000;10988488888;11488488888
924;11622563000;10988788888;11488788888
925;11622564000;10988788888;11488788888
926;11622565000;10988788888;11488788888
927;11664017000;11030066666;11530066666
928;11664020000;11030066666;11530066666
929;11664021000;11030066666;11530066666
930;11664022000;11030066666;11530066666
931;11664023000;11030066666;11530066666
932;11664024000;11030066666;11530066666
933;11664025000;11030066666;11530066666
934;11664195000;11030155555;11530155555
935;11664199000;11030466666;11530466666
936;11664200000;11030466666;11530466666
937;11664201000;11030466666;11530466666
938;11705617000;11071733333;11571733333
939;11705621000;11071733333;11571733333
940;11705631000;11071733333;11571733333
941;11705632000;11071733333;11571733333
942;11705633000;11071733333;11571733333
943;11705634000;11071733333;11571733333
944;11705635000;11071733333;11571733333
945;11705812000;11071822222;11571822222
946;11705827000;11072188888;11572188888
947;11705828000;11072188888;11572188888
948;11705829000;11072188888;11572188888
949;11747514000;11113400000;11613400000
950;11747517000;11113400000;11613400000
951;11747519000;11113400000;11613400000
952;11747520000;11113400000;11613400000
953;11747520000;11113400000;11613400000
954;11747522000;11113400000;11613400000
955;11747523000;11113400000;11613400000
956;11747762000;11113488888;11613488888
957;11747777000;11113811111;11613811111
958;11747778000;11113811111;11613811111
959;11747779000;11113811111;11613811111
960;11789016000;11155066666;11655066666
961;11789019000;11155066666;11655066666
962;11789020000;11155066666;11655066666
963;11789021000;11155066666;11655066666
964;11789022000;11155066666;11655066666
965;11789023000;11155066666;11655066666
966;11789024000;11155066666;11655066666
967;11789193000;11155155555;11655155555
968;11789197000;11155466666;11655466666
969;11789198000;11155466666;11655466666
970;11789199000;11155466666;11655466666
971;11830803000;11196733333;11696733333
972;11830806000;11196733333;11696733333
973;11830807000;11196733333;11696733333
974;11830808000;11196733333;11696733333
975;11830809000;11196733333;11696733333
976;11830810000;11196733333;11696733333
977;11830811000;11196733333;11696733333
978;11830981000;11196822222;11696822222
979;11830985000;11197177777;11697177777
980;11830986000;11197177777;11697177777
981;11830987000;11197177777;11697177777
982;11872352000;11238400000;11738400000
983;11872355000;11238400000;11738400000
984;11872357000;11238400000;11738400000
985;11872358000;11238400000;11738400000
986;11872358000;11238400000;11738400000
987;11872359000;11238400000;11738400000
988;11872360000;11238400000;11738400000
989;11872561000;11238500000;11738500000
990;11872566000;11238800000;11738800000
991;11872567000;11238800000;11738800000
992;11872568000;11238800000;11738800000
993;11914013000;11280066666;11780066666
994;11914016000;11280066666;11780066666
995;11914017000;11280066666;11780066666
996;11914018000;11280066666;11780066666
997;11914019000;11280066666;11780066666
998;11914020000;11280066666;11780066666
999;11914021000;11280066666;11780066666
1000;11914219000;11280155555;11780155555
1001;11914235000;11280455555;11780455555
1002;11914236000;11280455555;11780455555
1003;11914237000;11280455555;11780455555
1004;11955822000;11321733333;11821733333
1005;11955825000;11321733333;11821733333
1006;11955826000;11321733333;11821733333
1007;11955827000;11321733333;11821733333
1008;11955828000;11321733333;11821733333
1009;11955829000;11321733333;11821733333
1010;11955830000;11321733333;11821733333
1011;11955999000;11321833333;11821833333
1012;11956003000;11322200000;11822200000
1013;11956004000;11322200000;11822200000
1014;11956005000;11322200000;11822200000
1015;11997331000;11363400000;11863400000
1016;11997335000;11363400000;11863400000
1017;11997336000;11363400000;11863400000
1018;11997337000;11363400000;11863400000
1019;11997338000;11363400000;11863400000
1020;11997339000;11363400000;11863400000
1021;11997340000;11363400000;11863400000
1022;11997595000;11363500000;11863500000
1023;11997612000;11363822222;11863822222
1024;11997613000;11363822222;11863822222
1025;11997614000;11363822222;11863822222
1026;12039035000;11405077777;11905077777
1027;12039039000;11405077777;11905077777
1028;12039040000;11405077777;11905077777
1029;12039041000;11405077777;11905077777
1030;12039042000;11405077777;11905077777
1031;12039042000;11405077777;11905077777
1032;12039043000;11405077777;11905077777
1033;12039241000;11405177777;11905177777
1034;12039257000;11405466666;11905466666
1035;12039258000;11405466666;11905466666
1036;12039259000;11405466666;11905466666
1037;12080749000;11446733333;11946733333
1038;12080751000;11446733333;11946733333
1039;12080752000;11446733333;11946733333
1040;12080753000;11446733333;11946733333
1041;12080754000;11446733333;11946733333
1042;12080755000;11446733333;11946733333
1043;12080765000;11446733333;11946733333
1044;12080896000;11446833333;11946833333
1045;12080898000;11447177777;11947177777
1046;12080899000;11447177777;11947177777
1047;12080900000;11447177777;11947177777
1048;12122409000;11488400000;11988400000
1049;12122411000;11488400000;11988400000
1050;12122412000;11488400000;11988400000
1051;12122413000;11488400000;11988400000
1052;12122414000;11488400000;11988400000
1053;12122415000;11488400000;11988400000
1054;12122416000;11488400000;11988400000
1055;12122588000;11488500000;11988500000
1056;12122590000;11488788888;11988788888
1057;12122591000;11488788888;11988788888
1058;12122592000;11488788888;11988788888
1059;12164092000;11530066666;12030066666
1060;12164094000;11530066666;12030066666
1061;12164114000;11530066666;12030066666
1062;12164115000;11530066666;12030066666
1063;12164116000;11530066666;12030066666
1064;12164117000;11530066666;12030066666
1065;12164118000;11530066666;12030066666
1066;12164271000;11530166666;12030166666
1067;12164274000;11530488888;12030488888
1068;12164275000;11530488888;12030488888
1069;12164276000;11530488888;12030488888
1070;12205740000;11571733333;12071733333
1071;12205742000;11571733333;12071733333
1072;12205743000;11571733333;12071733333
1074;12206423000;11571733333;12071733333
1075;12206425000;11571733333;12071733333
1076;12206426000;11571733333;12071733333
1077;12206659000;11571833333;12071833333
1078;12206662000;11572211111;12072211111
1079;12206663000;11572211111;12072211111
1080;12206664000;11572211111;12072211111
1081;12247475000;11613411111;12113411111
1082;12247477000;11613411111;12113411111
1083;12247478000;11613411111;12113411111
1084;12247494000;11613411111;12113411111
1085;12247496000;11613411111;12113411111
1086;12247496000;11613411111;12113411111
1087;12247508000;11613411111;12113411111
1088;12247721000;11613500000;12113500000
1089;12247724000;11613788888;12113788888
1090;12247725000;11613788888;12113788888
1091;12247726000;11613788888;12113788888
1092;12289142000;11655077777;12155077777
1093;12289144000;11655077777;12155077777
1094;12289145000;11655077777;12155077777
1095;12289146000;11655077777;12155077777
1096;12289147000;11655077777;12155077777
1097;12289157000;11655077777;12155077777
1098;12289158000;11655077777;12155077777
1099;12289288000;11655177777;12155177777
1100;12289290000;11655466666;12155466666
1101;12289291000;11655466666;12155466666
1102;12289291000;11655466666;12155466666
1103;12330752000;11696744444;12196744444
1104;12330753000;11696744444;12196744444
1105;12330754000;11696744444;12196744444
1106;12330755000;11696744444;12196744444
1107;12330756000;11696744444;12196744444
1108;12330757000;11696744444;12196744444
1109;12330758000;11696744444;12196744444
1110;12330897000;11696844444;12196844444
1111;12330899000;11697177777;12197177777
1112;12330900000;11697177777;12197177777
1113;12330901000;11697177777;12197177777
1114;12372435000;11738411111;12238411111
1116;12373041000;11738411111;12238411111
1117;12373042000;11738411111;12238411111
1118;12373043000;11738411111;12238411111
1119;12373044000;11738411111;12238411111
1120;12373045000;11738411111;12238411111
1121;12373262000;11738511111;12238511111
1122;12373264000;11738833333;12238833333
1123;12373265000;11738833333;12238833333
1124;12373266000;11738833333;12238833333
1125;12414138000;11780077777;12280077777
1126;12414140000;11780077777;12280077777
1127;12414141000;11780077777;12280077777
1128;12414142000;11780077777;12280077777
1129;12414152000;11780077777;12280077777
1130;12414153000;11780077777;12280077777
1131;12414154000;11780077777;12280077777
1132;12414360000;11780177777;12280177777
1133;12414362000;11780500000;12280500000
1134;12414363000;11780500000;12280500000
1135;12414364000;11780500000;12280500000
1136;12455808000;11821744444;12321744444
1137;12455812000;11821744444;12321744444
1138;12455813000;11821744444;12321744444
1139;12455814000;11821744444;12321744444
1140;12455815000;11821744444;12321744444
1141;12455816000;11821744444;12321744444
