seqnum;now;rtptime;deadline
1424;16627762000;15993055555;16493055555
1425;16627773000;15993055555;16493055555
1426;16627774000;15993055555;16493055555
1427;16627775000;15993055555;16493055555
1428;16627776000;15993055555;16493055555
1429;16627975000;15993188888;16493188888
1430;16627990000;15993466666;16493466666
1431;16627991000;15993466666;16493466666
1432;16627992000;15993466666;16493466666
1433;16668685000;16034688888;16534688888
1434;16668689000;16034688888;16534688888
1435;16668690000;16034688888;16534688888
1436;16668691000;16034688888;16534688888
1437;16668692000;16034688888;16534688888
1438;16668693000;16034688888;16534688888
1439;16668694000;16034688888;16534688888
1440;16668892000;16034822222;16534822222
1441;16668907000;16035155555;16535155555
1442;16668908000;16035155555;16535155555
1443;16668909000;16035155555;16535155555
1444;16710318000;16076355555;16576355555
1445;16710321000;16076355555;16576355555
1446;16710323000;16076355555;16576355555
1447;16710324000;16076355555;16576355555
1448;16710324000;16076355555;16576355555
1449;16710325000;16076355555;16576355555
1450;16710326000;16076355555;16576355555
1451;16710455000;16076500000;16576500000
1452;16710460000;16076800000;16576800000
1453;16710461000;16076800000;16576800000
1454;16710462000;16076800000;16576800000
1455;16751984000;16118022222;16618022222
1456;16751987000;16118022222;16618022222
1457;16751988000;16118022222;16618022222
1458;16751990000;16118022222;16618022222
1459;16751991000;16118022222;16618022222
1460;16751992000;16118022222;16618022222
1461;16751993000;16118022222;16618022222
1462;16752190000;16118166666;16618166666
1463;16752205000;16118466666;16618466666
1464;16752206000;16118466666;16618466666
1465;16752207000;16118466666;16618466666
1466;16793717000;16159688888;16659688888
1467;16793720000;16159688888;16659688888
1468;16793731000;16159688888;16659688888
1469;16793732000;16159688888;16659688888
1470;16793733000;16159688888;16659688888
1471;16793734000;16159688888;16659688888
1472;16793735000;16159688888;16659688888
1473;16793871000;16159822222;16659822222
1474;16793874000;16160211111;16660211111
1475;16793875000;16160211111;16660211111
1476;16793876000;16160211111;16660211111
1477;16835453000;16201355555;16701355555
1478;16835456000;16201355555;16701355555
1479;16835457000;16201355555;16701355555
1480;16835458000;16201355555;16701355555
1481;16835459000;16201355555;16701355555
1482;16835461000;16201355555;16701355555
1483;16835461000;16201355555;16701355555
1484;16835622000;16201488888;16701488888
1485;16835637000;16201811111;16701811111
1486;16835638000;16201811111;16701811111
1487;16835639000;16201811111;16701811111
1489;16877691000;16243033333;16743033333
1491;16877694000;16243033333;16743033333
1492;16877696000;16243033333;16743033333
1493;16877696000;16243033333;16743033333
1494;16877697000;16243033333;16743033333
1495;16877817000;16243166666;16743166666
1496;16877833000;16243477777;16743477777
1497;16877841000;16243477777;16743477777
1498;16877842000;16243477777;16743477777
1499;16918796000;16284700000;16784700000
1500;16918799000;16284700000;16784700000
1501;16918800000;16284700000;16784700000
1502;16918801000;16284700000;16784700000
1503;16918802000;16284700000;16784700000
1504;16918803000;16284700000;16784700000
1505;16918804000;16284700000;16784700000
1506;16918963000;16284844444;16784844444
1507;16918968000;16285200000;16785200000
1508;16918969000;16285200000;16785200000
1509;16918970000;16285200000;16785200000
1510;16960472000;16326366666;16826366666
1511;16960475000;16326366666;16826366666
1512;16960476000;16326366666;16826366666
1513;16960477000;16326366666;16826366666
1514;16960479000;16326366666;16826366666
1515;16960487000;16326366666;16826366666
1516;16960489000;16326366666;16826366666
1517;16960696000;16326511111;16826511111
1518;16960712000;16326811111;16826811111
1519;16960713000;16326811111;16826811111
1520;16960714000;16326811111;16826811111
1521;17002120000;16368022222;16868022222
1522;17002124000;16368022222;16868022222
1523;17002125000;16368022222;16868022222
1524;17002126000;16368022222;16868022222
1525;17002127000;16368022222;16868022222
1526;17002128000;16368022222;16868022222
1527;17002129000;16368022222;16868022222
1528;17002319000;16368166666;16868166666
1529;17002325000;16368477777;16868477777
1530;17002326000;16368477777;16868477777
1531;17002327000;16368477777;16868477777
1532;17043807000;16409688888;16909688888
1533;17043811000;16409688888;16909688888
1534;17043812000;16409688888;16909688888
1535;17043813000;16409688888;16909688888
1536;17043814000;16409688888;16909688888
1537;17043815000;16409688888;16909688888
1538;17043816000;16409688888;16909688888
1539;17044013000;16409833333;16909833333
1541;17044877000;16410222222;16910222222
1542;17044878000;16410222222;16910222222
1543;17085455000;16451355555;16951355555
1544;17085459000;16451355555;16951355555
1545;17085460000;16451355555;16951355555
1546;17085461000;16451355555;16951355555
1548;17085462000;16451355555;16951355555
1549;17085463000;16451355555;16951355555
1550;17085669000;16451500000;16951500000
1551;17085684000;16451800000;16951800000
1552;17085685000;16451800000;16951800000
1553;17085686000;16451800000;16951800000
1554;17127151000;16493033333;16993033333
1555;17127154000;16493033333;16993033333
1556;17127155000;16493033333;16993033333
1557;17127156000;16493033333;16993033333
1558;17127158000;16493033333;16993033333
1559;17127159000;16493033333;16993033333
1560;17127160000;16493033333;16993033333
1561;17127354000;16493155555;16993155555
1562;17127360000;16493422222;16993422222
1563;17127362000;16493422222;16993422222
1564;17127363000;16493422222;16993422222
1565;17168796000;16534688888;17034688888
1566;17168800000;16534688888;17034688888
1567;17168801000;16534688888;17034688888
1568;17168802000;16534688888;17034688888
1569;17168803000;16534688888;17034688888
1570;17168804000;16534688888;17034688888
1571;17168805000;16534688888;17034688888
1572;17169008000;16534833333;17034833333
1573;17169025000;16535177777;17035177777
1574;17169026000;16535177777;17035177777
1575;17169027000;16535177777;17035177777
1576;17210465000;16576355555;17076355555
1577;17210468000;16576355555;17076355555
1578;17210470000;16576355555;17076355555
1579;17210471000;16576355555;17076355555
1580;17210471000;16576355555;17076355555
1581;17210472000;16576355555;17076355555
1582;17210473000;16576355555;17076355555
1583;17210681000;16576500000;17076500000
1584;17210696000;16576822222;17076822222
1585;17210697000;16576822222;17076822222
1586;17210698000;16576822222;17076822222
1587;17252166000;16618055555;17118055555
1588;17252170000;16618055555;17118055555
1589;17252171000;16618055555;17118055555
1590;17252172000;16618055555;17118055555
1591;17252173000;16618055555;17118055555
1592;17252174000;16618055555;17118055555
1593;17252175000;16618055555;17118055555
1594;17252355000;16618200000;17118200000
1595;17252361000;16618522222;17118522222
1596;17252363000;16618522222;17118522222
1597;17252364000;16618522222;17118522222
1598;17293685000;16659688888;17159688888
1599;17293697000;16659688888;17159688888
1600;17293699000;16659688888;17159688888
1601;17293700000;16659688888;17159688888
1602;17293701000;16659688888;17159688888
1603;17293702000;16659688888;17159688888
1604;17293703000;16659688888;17159688888
1605;17293902000;16659844444;17159844444
1606;17293908000;16660211111;17160211111
1607;17293909000;16660211111;17160211111
1608;17293910000;16660211111;17160211111
1609;17335477000;16701355555;17201355555
1610;17335489000;16701355555;17201355555
1611;17335491000;16701355555;17201355555
1612;17335492000;16701355555;17201355555
1613;17335493000;16701355555;17201355555
1614;17335494000;16701355555;17201355555
1615;17335495000;16701355555;17201355555
1616;17335725000;16701488888;17201488888
1617;17335741000;16701777777;17201777777
1618;17335742000;16701777777;17201777777
1619;17335743000;16701777777;17201777777
1620;17377107000;16743044444;17243044444
1621;17377112000;16743044444;17243044444
1622;17377113000;16743044444;17243044444
1623;17377115000;16743044444;17243044444
1624;17377116000;16743044444;17243044444
1625;17377118000;16743044444;17243044444
1626;17377119000;16743044444;17243044444
1627;17377246000;16743200000;17243200000
1628;17377250000;16743511111;17243511111
1629;17377251000;16743511111;17243511111
1630;17377253000;16743511111;17243511111
1631;17418818000;16784700000;17284700000
1632;17418821000;16784700000;17284700000
1633;17418822000;16784700000;17284700000
1634;17418823000;16784700000;17284700000
1635;17418824000;16784700000;17284700000
1636;17418825000;16784700000;17284700000
1637;17418826000;16784700000;17284700000
1638;17419029000;16784855555;17284855555
1639;17419046000;16785233333;17285233333
1640;17419047000;16785233333;17285233333
1641;17419048000;16785233333;17285233333
1642;17460514000;16826388888;17326388888
1643;17460518000;16826388888;17326388888
1644;17460519000;16826388888;17326388888
1646;17461138000;16826388888;17326388888
1647;17461142000;16826388888;17326388888
1648;17461154000;16826388888;17326388888
1649;17461353000;16826544444;17326544444
1650;17461368000;16826877777;17326877777
1651;17461370000;16826877777;17326877777
1652;17461371000;16826877777;17326877777
1653;17502138000;16868022222;17368022222
1654;17502141000;16868022222;17368022222
1655;17502143000;16868022222;17368022222
1656;17502144000;16868022222;17368022222
1657;17502144000;16868022222;17368022222
1658;17502145000;16868022222;17368022222
1659;17502146000;16868022222;17368022222
1660;17502340000;16868188888;17368188888
1661;17502358000;16868500000;17368500000
1662;17502359000;16868500000;17368500000
1663;17502360000;16868500000;17368500000
1664;17543837000;16909700000;17409700000
1665;17543840000;16909700000;17409700000
1666;17543841000;16909700000;17409700000
1667;17543843000;16909700000;17409700000
1668;17543843000;16909700000;17409700000
1670;17544130000;16909700000;17409700000
1671;17544340000;16909844444;17409844444
1672;17544355000;16910222222;17410222222
1673;17544356000;16910222222;17410222222
1674;17544358000;16910222222;17410222222
1675;17585360000;16951366666;17451366666
1676;17585364000;16951366666;17451366666
1677;17585365000;16951366666;17451366666
1678;17585366000;16951366666;17451366666
1679;17585367000;16951366666;17451366666
1680;17585368000;16951366666;17451366666
1681;17585369000;16951366666;17451366666
1682;17585574000;16951533333;17451533333
1683;17585589000;16951855555;17451855555
1684;17585590000;16951855555;17451855555
1685;17585591000;16951855555;17451855555
1686;17627045000;16993044444;17493044444
1687;17627049000;16993044444;17493044444
1688;17627050000;16993044444;17493044444
1689;17627051000;16993044444;17493044444
1690;17627052000;16993044444;17493044444
1691;17627053000;16993044444;17493044444
1692;17627054000;16993044444;17493044444
1693;17627248000;16993211111;17493211111
1694;17627266000;16993500000;17493500000
1695;17627267000;16993500000;17493500000
1696;17627268000;16993500000;17493500000
1697;17668725000;17034733333;17534733333
1698;17668729000;17034733333;17534733333
1699;17668730000;17034733333;17534733333
1700;17668731000;17034733333;17534733333
1701;17668738000;17034733333;17534733333
1702;17668739000;17034733333;17534733333
1703;17668740000;17034733333;17534733333
1704;17668940000;17034911111;17534911111
1705;17668955000;17035277777;17535277777
1706;17668957000;17035277777;17535277777
1707;17668958000;17035277777;17535277777
1708;17710413000;17076400000;17576400000
1709;17710416000;17076400000;17576400000
1710;17710418000;17076400000;17576400000
1711;17710419000;17076400000;17576400000
1712;17710419000;17076400000;17576400000
1713;17710420000;17076400000;17576400000
1714;17710421000;17076400000;17576400000
1715;17710574000;17076533333;17576533333
1716;17710579000;17076855555;17576855555
1717;17710580000;17076855555;17576855555
1718;17710581000;17076855555;17576855555
1719;17752195000;17118066666;17618066666
1720;17752198000;17118066666;17618066666
1721;17752199000;17118066666;17618066666
1722;17752200000;17118066666;17618066666
1723;17752201000;17118066666;17618066666
1724;17752202000;17118066666;17618066666
1725;17752203000;17118066666;17618066666
1726;17752399000;17118166666;17618166666
1727;17752405000;17118466666;17618466666
1728;17752407000;17118466666;17618466666
1729;17752408000;17118466666;17618466666
1730;17793878000;17159733333;17659733333
1731;17793881000;17159733333;17659733333
1732;17793882000;17159733333;17659733333
1733;17793883000;17159733333;17659733333
1734;17793884000;17159733333;17659733333
1735;17793885000;17159733333;17659733333
1736;17793886000;17159733333;17659733333
1737;17794142000;17159833333;17659833333
1738;17794157000;17160200000;17660200000
1739;17794159000;17160200000;17660200000
1740;17794160000;17160200000;17660200000
1741;17835358000;17201366666;17701366666
1742;17835362000;17201366666;17701366666
1743;17835363000;17201366666;17701366666
1744;17835364000;17201366666;17701366666
1745;17835365000;17201366666;17701366666
1746;17835366000;17201366666;17701366666
1747;17835367000;17201366666;17701366666
1748;17835546000;17201411111;17701411111
1749;17835562000;17201733333;17701733333
1750;17835564000;17201733333;17701733333
1751;17835565000;17201733333;17701733333
1752;17877166000;17243033333;17743033333
1753;17877170000;17243033333;17743033333
1754;17877171000;17243033333;17743033333
1755;17877172000;17243033333;17743033333
1756;17877173000;17243033333;17743033333
1757;17877174000;17243033333;17743033333
1758;17877175000;17243033333;17743033333
1759;17877372000;17243133333;17743133333
1760;17877388000;17243433333;17743433333
1761;17877389000;17243433333;17743433333
1762;17877390000;17243433333;17743433333
1763;17918785000;17284700000;17784700000
1764;17918799000;17284700000;17784700000
1765;17918800000;17284700000;17784700000
1766;17918801000;17284700000;17784700000
1767;17918802000;17284700000;17784700000
1768;17918803000;17284700000;17784700000
1769;17918804000;17284700000;17784700000
1770;17918928000;17284711111;17784711111
1771;17918931000;17285033333;17785033333
1772;17918932000;17285033333;17785033333
1773;17918933000;17285033333;17785033333
1774;17960322000;17326344444;17826344444
1775;17960325000;17326344444;17826344444
1776;17960326000;17326344444;17826344444
1777;17960327000;17326344444;17826344444
1778;17960328000;17326344444;17826344444
1779;17960329000;17326344444;17826344444
1780;17960330000;17326344444;17826344444
1781;17960531000;17326355555;17826355555
1782;17960547000;17326644444;17826644444
1783;17960548000;17326644444;17826644444
1784;17960549000;17326644444;17826644444
1785;18002156000;17368022222;17868022222
1786;18002160000;17368022222;17868022222
1787;18002161000;17368022222;17868022222
1788;18002162000;17368022222;17868022222
1789;18002163000;17368022222;17868022222
1790;18002164000;17368022222;17868022222
1791;18002165000;17368022222;17868022222
1792;18002362000;17368033333;17868033333
1793;18002378000;17368322222;17868322222
1794;18002379000;17368322222;17868322222
1795;18002380000;17368322222;17868322222
1796;18043774000;17409622222;17909622222
1797;18043778000;17409622222;17909622222
1798;18043779000;17409622222;17909622222
1799;18043780000;17409622222;17909622222
1800;18043781000;17409622222;17909622222
1801;18043789000;17409622222;17909622222
1802;18043790000;17409622222;17909622222
1803;18043989000;17409644444;17909644444
1804;18044004000;17409977777;17909977777
1805;18044006000;17409977777;17909977777
1806;18044007000;17409977777;17909977777
1807;18085448000;17451322222;17951322222
1808;18085451000;17451322222;17951322222
1809;18085452000;17451322222;17951322222
1811;18085868000;17451322222;17951322222
1812;18085870000;17451322222;17951322222
1813;18085872000;17451322222;17951322222
1814;18086076000;17451333333;17951333333
1815;18086093000;17451633333;17951633333
1816;18086094000;17451633333;17951633333
1817;18086095000;17451633333;17951633333
1818;18127024000;17492955555;17992955555
1819;18127028000;17492955555;17992955555
1820;18127029000;17492955555;17992955555
1821;18127030000;17492955555;17992955555
1822;18127031000;17492955555;17992955555
1823;18127032000;17492955555;17992955555
1824;18127033000;17492955555;17992955555
1825;18127228000;17492977777;17992977777
1826;18127245000;17493255555;17993255555
1827;18127246000;17493255555;17993255555
1828;18127247000;17493255555;17993255555
1829;18168646000;17534622222;18034622222
1830;18168649000;17534622222;18034622222
1831;18168651000;17534622222;18034622222
1832;18168652000;17534622222;18034622222
1833;18168653000;17534622222;18034622222
1834;18168654000;17534622222;18034622222
1835;18168655000;17534622222;18034622222
1836;18168852000;17534633333;18034633333
1837;18168868000;17534966666;18034966666
1838;18168869000;17534966666;18034966666
1839;18168870000;17534966666;18034966666
1840;18210325000;17576344444;18076344444
1841;18210329000;17576344444;18076344444
1842;18210330000;17576344444;18076344444
1843;18210331000;17576344444;18076344444
1844;18210332000;17576344444;18076344444
1845;18210333000;17576344444;18076344444
1846;18210334000;17576344444;18076344444
1847;18210461000;17576355555;18076355555
1848;18210466000;17576644444;18076644444
1849;18210467000;17576644444;18076644444
1850;18210468000;17576644444;18076644444
1851;18252066000;17617955555;18117955555
1852;18252070000;17617955555;18117955555
1853;18252071000;17617955555;18117955555
1854;18252072000;17617955555;18117955555
1855;18252073000;17617955555;18117955555
1856;18252074000;17617955555;18117955555
1857;18252075000;17617955555;18117955555
1858;18252284000;17617966666;18117966666
1859;18252301000;17618244444;18118244444
1860;18252302000;17618244444;18118244444
1861;18252303000;17618244444;18118244444
1862;18293809000;17659666666;18159666666
1863;18293812000;17659666666;18159666666
1864;18293813000;17659666666;18159666666
1865;18293815000;17659666666;18159666666
1866;18293816000;17659666666;18159666666
1867;18293817000;17659666666;18159666666
1868;18293818000;17659666666;18159666666
1869;18294020000;17659677777;18159677777
1870;18294037000;17660000000;18160000000
1871;18294039000;17660000000;18160000000
1872;18294040000;17660000000;18160000000
1873;18335463000;17701322222;18201322222
1874;18335466000;17701322222;18201322222
1875;18335467000;17701322222;18201322222
1876;18335468000;17701322222;18201322222
1877;18335469000;17701322222;18201322222
1878;18335470000;17701322222;18201322222
1879;18335471000;17701322222;18201322222
1880;18335675000;17701333333;18201333333
1881;18335690000;17701611111;18201611111
1882;18335692000;17701611111;18201611111
1883;18335693000;17701611111;18201611111
1884;18377095000;17742955555;18242955555
1885;18377098000;17742955555;18242955555
1886;18377100000;17742955555;18242955555
1887;18377101000;17742955555;18242955555
1888;18377101000;17742955555;18242955555
1889;18377102000;17742955555;18242955555
1890;18377103000;17742955555;18242955555
1891;18377301000;17742977777;18242977777
1892;18377316000;17743233333;18243233333
1893;18377317000;17743233333;18243233333
1894;18377318000;17743233333;18243233333
1895;18418724000;17784622222;18284622222
1896;18418727000;17784622222;18284622222
1897;18418728000;17784622222;18284622222
1898;18418729000;17784622222;18284622222
1899;18418730000;17784622222;18284622222
1901;18418731000;17784622222;18284622222
1902;18418865000;17784633333;18284633333
1903;18418878000;17784922222;18284922222
1904;18418879000;17784922222;18284922222
1905;18418880000;17784922222;18284922222
1906;18460274000;17826288888;18326288888
1907;18460278000;17826288888;18326288888
1908;18460279000;17826288888;18326288888
1909;18460280000;17826288888;18326288888
1910;18460281000;17826288888;18326288888
1911;18460282000;17826288888;18326288888
1912;18460283000;17826288888;18326288888
1913;18460479000;17826300000;18326300000
1914;18460502000;17826566666;18326566666
1915;18460504000;17826566666;18326566666
1916;18460505000;17826566666;18326566666
1917;18502110000;17867966666;18367966666
1918;18502114000;17867966666;18367966666
1919;18502115000;17867966666;18367966666
1920;18502116000;17867966666;18367966666
1921;18502117000;17867966666;18367966666
1922;18502118000;17867966666;18367966666
1923;18502119000;17867966666;18367966666
1924;18502315000;17867977777;18367977777
1925;18502321000;17868255555;18368255555
1926;18502322000;17868255555;18368255555
1927;18502323000;17868255555;18368255555
1928;18543779000;17909622222;18409622222
1929;18543782000;17909622222;18409622222
1930;18543784000;17909622222;18409622222
1931;18543785000;17909622222;18409622222
1932;18543785000;17909622222;18409622222
1933;18543786000;17909622222;18409622222
1934;18543787000;17909622222;18409622222
1935;18543990000;17909633333;18409633333
1936;18544007000;17909922222;18409922222
1937;18544009000;17909922222;18409922222
1938;18544010000;17909922222;18409922222
1939;18585293000;17951288888;18451288888
1940;18585297000;17951288888;18451288888
1941;18585298000;17951288888;18451288888
1942;18585299000;17951288888;18451288888
1943;18585300000;17951288888;18451288888
1944;18585301000;17951288888;18451288888
1945;18585302000;17951288888;18451288888
1946;18585430000;17951300000;18451300000
1947;18585434000;17951566666;18451566666
1948;18585436000;17951566666;18451566666
1949;18585437000;17951566666;18451566666
1950;18626961000;17992955555;18492955555
1951;18626964000;17992955555;18492955555
1952;18626966000;17992955555;18492955555
1953;18626967000;17992955555;18492955555
1954;18626968000;17992955555;18492955555
1955;18626969000;17992955555;18492955555
1956;18626970000;17992955555;18492955555
1957;18627164000;17992977777;18492977777
1958;18627181000;17993211111;18493211111
1959;18627182000;17993211111;18493211111
1960;18627183000;17993211111;18493211111
1961;18668768000;18034622222;18534622222
1962;18668772000;18034622222;18534622222
1963;18668773000;18034622222;18534622222
1964;18668774000;18034622222;18534622222
1965;18668775000;18034622222;18534622222
1966;18668776000;18034622222;18534622222
1967;18668777000;18034622222;18534622222
1968;18668974000;18034633333;18534633333
1969;18668990000;18034911111;18534911111
1970;18668991000;18034911111;18534911111
1971;18668992000;18034911111;18534911111
1972;18710335000;18076288888;18576288888
1973;18710338000;18076288888;18576288888
1974;18710339000;18076288888;18576288888
1975;18710340000;18076288888;18576288888
1976;18710341000;18076288888;18576288888
1977;18710342000;18076288888;18576288888
1978;18710343000;18076288888;18576288888
1979;18710542000;18076300000;18576300000
1980;18710557000;18076566666;18576566666
1981;18710558000;18076566666;18576566666
1982;18710560000;18076566666;18576566666
1983;18752102000;18117955555;18617955555
1984;18752105000;18117955555;18617955555
1985;18752106000;18117955555;18617955555
1986;18752107000;18117955555;18617955555
1987;18752108000;18117955555;18617955555
1988;18752110000;18117955555;18617955555
1989;18752111000;18117955555;18617955555
1990;18752306000;18117966666;18617966666
1991;18752312000;18118233333;18618233333
1992;18752313000;18118233333;18618233333
1993;18752314000;18118233333;18618233333
1994;18793770000;18159622222;18659622222
1995;18793774000;18159622222;18659622222
1996;18793775000;18159622222;18659622222
1997;18793776000;18159622222;18659622222
1998;18793777000;18159622222;18659622222
1999;18793778000;18159622222;18659622222
2000;18793779000;18159622222;18659622222
2001;18793976000;18159644444;18659644444
2002;18793991000;18159988888;18659988888
2003;18793999000;18159988888;18659988888
2004;18794000000;18159988888;18659988888
2005;18835340000;18201311111;18701311111
2006;18835344000;18201311111;18701311111
2007;18835345000;18201311111;18701311111
2008;18835346000;18201311111;18701311111
2009;18835347000;18201311111;18701311111
2010;18835348000;18201311111;18701311111
2011;18835349000;18201311111;18701311111
2012;18835473000;18201322222;18701322222
2013;18835478000;18201611111;18701611111
2014;18835479000;18201611111;18701611111
2015;18835489000;18201611111;18701611111
2016;18877003000;18242966666;18742966666
2017;18877007000;18242966666;18742966666
2018;18877008000;18242966666;18742966666
2019;18877009000;18242966666;18742966666
2020;18877010000;18242966666;18742966666
2021;18877011000;18242966666;18742966666
2022;18877012000;18242966666;18742966666
2023;18877210000;18242988888;18742988888
2024;18877225000;18243266666;18743266666
2025;18877227000;18243266666;18743266666
2026;18877228000;18243266666;18743266666
2027;18918801000;18284622222;18784622222
2028;18918804000;18284622222;18784622222
2029;18918805000;18284622222;18784622222
2030;18918807000;18284622222;18784622222
2031;18918808000;18284622222;18784622222
2032;18918809000;18284622222;18784622222
2033;18918810000;18284622222;18784622222
2034;18919008000;18284633333;18784633333
2035;18919023000;18284911111;18784911111
2036;18919025000;18284911111;18784911111
2037;18919026000;18284911111;18784911111
2038;18960442000;18326288888;18826288888
2039;18960446000;18326288888;18826288888
2040;18960447000;18326288888;18826288888
2041;18960448000;18326288888;18826288888
2042;18960449000;18326288888;18826288888
2043;18960450000;18326288888;18826288888
2045;18960877000;18326300000;18826300000
2046;18960881000;18326555555;18826555555
2047;18960883000;18326555555;18826555555
2048;18960884000;18326555555;18826555555
2049;19002131000;18367977777;18867977777
2050;19002134000;18367977777;18867977777
2051;19002135000;18367977777;18867977777
2052;19002136000;18367977777;18867977777
2053;19002137000;18367977777;18867977777
2054;19002138000;18367977777;18867977777
2055;19002139000;18367977777;18867977777
2056;19002308000;18368000000;18868000000
2057;19002312000;18368255555;18868255555
2058;19002314000;18368255555;18868255555
2059;19002315000;18368255555;18868255555
2060;19043717000;18409622222;18909622222
2061;19043721000;18409622222;18909622222
2062;19043722000;18409622222;18909622222
2063;19043723000;18409622222;18909622222
2064;19043724000;18409622222;18909622222
2065;19043725000;18409622222;18909622222
2066;19043726000;18409622222;18909622222
2067;19043923000;18409633333;18909633333
2068;19043938000;18409966666;18909966666
2069;19043939000;18409966666;18909966666
2070;19043940000;18409966666;18909966666
2071;19085406000;18451288888;18951288888
2072;19085410000;18451288888;18951288888
2073;19085411000;18451288888;18951288888
2074;19085412000;18451288888;18951288888
2075;19085413000;18451288888;18951288888
2076;19085414000;18451288888;18951288888
2077;19085415000;18451288888;18951288888
2078;19085576000;18451300000;18951300000
2079;19085583000;18451577777;18951577777
2080;19085584000;18451577777;18951577777
2081;19085585000;18451577777;18951577777
2082;19127075000;18492955555;18992955555
2083;19127079000;18492955555;18992955555
2084;19127080000;18492955555;18992955555
2085;19127081000;18492955555;18992955555
2086;19127082000;18492955555;18992955555
2087;19127083000;18492955555;18992955555
2088;19127084000;18492955555;18992955555
2089;19127282000;18492977777;18992977777
2090;19127297000;18493233333;18993233333
2091;19127299000;18493233333;18993233333
2092;19127300000;18493233333;18993233333
2093;19168782000;18534622222;19034622222
2094;19168786000;18534622222;19034622222
2095;19168787000;18534622222;19034622222
2096;19168788000;18534622222;19034622222
2097;19168789000;18534622222;19034622222
2098;19168790000;18534622222;19034622222
2099;19168791000;18534622222;19034622222
2100;19168988000;18534633333;19034633333
2101;19169004000;18534933333;19034933333
2102;19169005000;18534933333;19034933333
2103;19169006000;18534933333;19034933333
2104;19210354000;18576277777;19076277777
2105;19210357000;18576277777;19076277777
2106;19210358000;18576277777;19076277777
2107;19210360000;18576277777;19076277777
2108;19210360000;18576277777;19076277777
2109;19210362000;18576277777;19076277777
2110;19210363000;18576277777;19076277777
2111;19210489000;18576300000;19076300000
2112;19210494000;18576600000;19076600000
2113;19210495000;18576600000;19076600000
2114;19210496000;18576600000;19076600000
2115;19252089000;18617955555;19117955555
2116;19252092000;18617955555;19117955555
2117;19252093000;18617955555;19117955555
2118;19252094000;18617955555;19117955555
2119;19252095000;18617955555;19117955555
2120;19252096000;18617955555;19117955555
2121;19252097000;18617955555;19117955555
2122;19252278000;18617966666;19117966666
2123;19252284000;18618266666;19118266666
2124;19252285000;18618266666;19118266666
2125;19252286000;18618266666;19118266666
2126;19293636000;18659622222;19159622222
2127;19293640000;18659622222;19159622222
2128;19293641000;18659622222;19159622222
2129;19293642000;18659622222;19159622222
2130;19293643000;18659622222;19159622222
2131;19293644000;18659622222;19159622222
2132;19293645000;18659622222;19159622222
2133;19293903000;18659633333;19159633333
2134;19293920000;18659966666;19159966666
2135;19293922000;18659966666;19159966666
2136;19293932000;18659966666;19159966666
2137;19335452000;18701288888;19201288888
2138;19335456000;18701288888;19201288888
2139;19335457000;18701288888;19201288888
2140;19335459000;18701288888;19201288888
2141;19335459000;18701288888;19201288888
2142;19335460000;18701288888;19201288888
2143;19335461000;18701288888;19201288888
2144;19335659000;18701300000;19201300000
2145;19335675000;18701588888;19201588888
2146;19335676000;18701588888;19201588888
2147;19335677000;18701588888;19201588888
2148;19377032000;18742955555;19242955555
2149;19377036000;18742955555;19242955555
2150;19377037000;18742955555;19242955555
2151;19377038000;18742955555;19242955555
2152;19377039000;18742955555;19242955555
2153;19377040000;18742955555;19242955555
2154;19377041000;18742955555;19242955555
2155;19377238000;18742977777;19242977777
2156;19377253000;18743266666;19243266666
2157;19377255000;18743266666;19243266666
2158;19377256000;18743266666;19243266666
2159;19418629000;18784622222;19284622222
2160;19418633000;18784622222;19284622222
2161;19418634000;18784622222;19284622222
2162;19418635000;18784622222;19284622222
2163;19418636000;18784622222;19284622222
2164;19418637000;18784622222;19284622222
2165;19418649000;18784622222;19284622222
2166;19418916000;18784644444;19284644444
2167;19418922000;18784988888;19284988888
2168;19418929000;18784988888;19284988888
2169;19418941000;18784988888;19284988888
2170;19460462000;18826288888;19326288888
2171;19460465000;18826288888;19326288888
2172;19460466000;18826288888;19326288888
2173;19460467000;18826288888;19326288888
2174;19460468000;18826288888;19326288888
2175;19460469000;18826288888;19326288888
2176;19460470000;18826288888;19326288888
2177;19460700000;18826300000;19326300000
2178;19460716000;18826611111;19326611111
2179;19460717000;18826611111;19326611111
2180;19460718000;18826611111;19326611111
2181;19502141000;18867955555;19367955555
2182;19502145000;18867955555;19367955555
2183;19502146000;18867955555;19367955555
2184;19502147000;18867955555;19367955555
2185;19502148000;18867955555;19367955555
2186;19502149000;18867955555;19367955555
2187;19502150000;18867955555;19367955555
2188;19502348000;18867966666;19367966666
2189;19502363000;18868277777;19368277777
2190;19502364000;18868277777;19368277777
2191;19502365000;18868277777;19368277777
2192;19543819000;18909622222;19409622222
2193;19543823000;18909622222;19409622222
2194;19543824000;18909622222;19409622222
2195;19543825000;18909622222;19409622222
2196;19543826000;18909622222;19409622222
2197;19543827000;18909622222;19409622222
2199;19544024000;18909633333;19409633333
2200;19544040000;18909966666;19409966666
2201;19544041000;18909966666;19409966666
2202;19553174000;18909966666;19409966666
2203;19585417000;18951288888;19451288888
2204;19585420000;18951288888;19451288888
2205;19585429000;18951288888;19451288888
2206;19585430000;18951288888;19451288888
2207;19585431000;18951288888;19451288888
2208;19585432000;18951288888;19451288888
2209;19585433000;18951288888;19451288888
