seqnum;now;rtptime;deadline
414;10765359000;10131077777;10631077777
415;10765360000;10131077777;10631077777
416;10765361000;10131077777;10631077777
417;10765641000;10131133333;10631133333
418;10765657000;10131444444;10631444444
419;10765658000;10131444444;10631444444
420;10765659000;10131444444;10631444444
421;10807022000;10172733333;10672733333
422;10807025000;10172733333;10672733333
423;10807027000;10172733333;10672733333
424;10807028000;10172733333;10672733333
425;10807030000;10172733333;10672733333
426;10807031000;10172733333;10672733333
427;10807032000;10172733333;10672733333
428;10807167000;10172800000;10672800000
429;10807170000;10173111111;10673111111
430;10807172000;10173111111;10673111111
431;10807173000;10173111111;10673111111
432;10848712000;10214411111;10714411111
434;10849616000;10214411111;10714411111
435;10849630000;10214411111;10714411111
436;10849631000;10214411111;10714411111
437;10849633000;10214411111;10714411111
438;10849634000;10214411111;10714411111
439;10849833000;10214477777;10714477777
440;10849849000;10214777777;10714777777
441;10849851000;10214777777;10714777777
442;10849852000;10214777777;10714777777
443;10890376000;10256088888;10756088888
444;10890379000;10256088888;10756088888
445;10890381000;10256088888;10756088888
446;10890382000;10256088888;10756088888
447;10890383000;10256088888;10756088888
448;10890385000;10256088888;10756088888
449;10890386000;10256088888;10756088888
450;10890629000;10256144444;10756144444
451;10890647000;10256455555;10756455555
452;10890648000;10256455555;10756455555
453;10890649000;10256455555;10756455555
454;10932032000;10297744444;10797744444
455;10932035000;10297744444;10797744444
456;10932036000;10297744444;10797744444
457;10932037000;10297744444;10797744444
458;10932039000;10297744444;10797744444
459;10932040000;10297744444;10797744444
460;10932041000;10297744444;10797744444
461;10932242000;10297811111;10797811111
462;10932248000;10298111111;10798111111
463;10932250000;10298111111;10798111111
464;10932251000;10298111111;10798111111
465;10973690000;10339400000;10839400000
466;10973693000;10339400000;10839400000
467;10973695000;10339400000;10839400000
468;10973696000;10339400000;10839400000
469;10973697000;10339400000;10839400000
470;10973699000;10339400000;10839400000
471;10973700000;10339400000;10839400000
472;10973882000;10339466666;10839466666
473;10973898000;10339755555;10839755555
474;10973909000;10339755555;10839755555
475;10973910000;10339755555;10839755555
477;11016054000;10381077777;10881077777
478;11016058000;10381077777;10881077777
479;11016060000;10381077777;10881077777
480;11016061000;10381077777;10881077777
481;11016062000;10381077777;10881077777
482;11016063000;10381077777;10881077777
483;11016178000;10381144444;10881144444
484;11016193000;10381455555;10881455555
485;11016194000;10381455555;10881455555
486;11016196000;10381455555;10881455555
487;11057018000;10422733333;10922733333
488;11057022000;10422733333;10922733333
489;11057023000;10422733333;10922733333
490;11057025000;10422733333;10922733333
491;11057026000;10422733333;10922733333
492;11057027000;10422733333;10922733333
493;11057028000;10422733333;10922733333
494;11057227000;10422800000;10922800000
495;11057242000;10423111111;10923111111
496;11057244000;10423111111;10923111111
497;11057245000;10423111111;10923111111
498;11098583000;10464411111;10964411111
499;11098587000;10464411111;10964411111
500;11098588000;10464411111;10964411111
501;11098589000;10464411111;10964411111
502;11098590000;10464411111;10964411111
503;11098592000;10464411111;10964411111
504;11098593000;10464411111;10964411111
505;11098790000;10464477777;10964477777
506;11098805000;10464744444;10964744444
507;11098806000;10464744444;10964744444
508;11098807000;10464744444;10964744444
509;11140244000;10506077777;11006077777
510;11140252000;10506077777;11006077777
511;11140254000;10506077777;11006077777
512;11140256000;10506077777;11006077777
513;11140257000;10506077777;11006077777
514;11140259000;10506077777;11006077777
515;11140260000;10506077777;11006077777
516;11140465000;10506144444;11006144444
517;11140504000;10506455555;11006455555
518;11140506000;10506455555;11006455555
519;11140507000;10506455555;11006455555
520;11182014000;10547733333;11047733333
521;11182018000;10547733333;11047733333
522;11182020000;10547733333;11047733333
523;11182021000;10547733333;11047733333
524;11182022000;10547733333;11047733333
525;11182023000;10547733333;11047733333
526;11182025000;10547733333;11047733333
527;11182223000;10547800000;11047800000
528;11182239000;10548111111;11048111111
529;11182240000;10548111111;11048111111
530;11182241000;10548111111;11048111111
531;11223585000;10589411111;11089411111
532;11223588000;10589411111;11089411111
533;11223590000;10589411111;11089411111
534;11223591000;10589411111;11089411111
535;11223592000;10589411111;11089411111
536;11223594000;10589411111;11089411111
537;11223595000;10589411111;11089411111
538;11223794000;10589477777;11089477777
539;11223809000;10589766666;11089766666
540;11223811000;10589766666;11089766666
541;11223812000;10589766666;11089766666
542;11265372000;10631077777;11131077777
543;11265376000;10631077777;11131077777
544;11265377000;10631077777;11131077777
545;11265378000;10631077777;11131077777
546;11265380000;10631077777;11131077777
547;11265381000;10631077777;11131077777
548;11265382000;10631077777;11131077777
549;11265628000;10631144444;11131144444
550;11265631000;10631488888;11131488888
551;11265632000;10631488888;11131488888
552;11265634000;10631488888;11131488888
553;11307039000;10672744444;11172744444
554;11307042000;10672744444;11172744444
555;11307043000;10672744444;11172744444
556;11307045000;10672744444;11172744444
557;11307046000;10672744444;11172744444
558;11307047000;10672744444;11172744444
559;11307048000;10672744444;11172744444
560;11307183000;10672811111;11172811111
561;11307186000;10673133333;11173133333
562;11307187000;10673133333;11173133333
563;11307189000;10673133333;11173133333
564;11348657000;10714411111;11214411111
565;11348659000;10714411111;11214411111
566;11348660000;10714411111;11214411111
567;11348661000;10714411111;11214411111
568;11348662000;10714411111;11214411111
570;11348663000;10714411111;11214411111
571;11348803000;10714477777;11214477777
572;11348806000;10714766666;11214766666
573;11348807000;10714766666;11214766666
574;11348808000;10714766666;11214766666
575;11390310000;10756088888;11256088888
576;11390312000;10756088888;11256088888
577;11390313000;10756088888;11256088888
578;11390331000;10756088888;11256088888
579;11390333000;10756088888;11256088888
580;11390334000;10756088888;11256088888
581;11390335000;10756088888;11256088888
582;11390466000;10756155555;11256155555
583;11390469000;10756455555;11256455555
584;11390470000;10756455555;11256455555
585;11390471000;10756455555;11256455555
586;11431809000;10797744444;11297744444
587;11431811000;10797744444;11297744444
588;11431813000;10797744444;11297744444
589;11431814000;10797744444;11297744444
590;11431815000;10797744444;11297744444
591;11431826000;10797744444;11297744444
592;11431827000;10797744444;11297744444
593;11431950000;10797822222;11297822222
594;11431953000;10798144444;11298144444
595;11431954000;10798144444;11298144444
596;11431956000;10798144444;11298144444
597;11473686000;10839422222;11339422222
598;11473689000;10839422222;11339422222
599;11473690000;10839422222;11339422222
600;11473692000;10839422222;11339422222
601;11473693000;10839422222;11339422222
602;11473694000;10839422222;11339422222
603;11473695000;10839422222;11339422222
604;11473894000;10839488888;11339488888
605;11473909000;10839788888;11339788888
606;11473910000;10839788888;11339788888
607;11473911000;10839788888;11339788888
608;11515315000;10881088888;11381088888
609;11515317000;10881088888;11381088888
610;11515318000;10881088888;11381088888
611;11515319000;10881088888;11381088888
612;11515320000;10881088888;11381088888
613;11515322000;10881088888;11381088888
614;11515322000;10881088888;11381088888
615;11515463000;10881155555;11381155555
616;11515466000;10881455555;11381455555
617;11515467000;10881455555;11381455555
618;11515468000;10881455555;11381455555
619;11556905000;10922755555;11422755555
620;11556908000;10922755555;11422755555
621;11556909000;10922755555;11422755555
622;11556910000;10922755555;11422755555
623;11556911000;10922755555;11422755555
624;11556912000;10922755555;11422755555
625;11556913000;10922755555;11422755555
626;11557124000;10922822222;11422822222
627;11557127000;10923144444;11423144444
628;11557128000;10923144444;11423144444
629;11557129000;10923144444;11423144444
630;11598716000;10964422222;11464422222
631;11598720000;10964422222;11464422222
632;11598720000;10964422222;11464422222
633;11598721000;10964422222;11464422222
634;11598722000;10964422222;11464422222
635;11598723000;10964422222;11464422222
636;11598724000;10964422222;11464422222
637;11598893000;10964488888;11464488888
638;11598896000;10964755555;11464755555
639;11598897000;10964755555;11464755555
640;11598898000;10964755555;11464755555
641;11640179000;11006088888;11506088888
642;11640181000;11006088888;11506088888
643;11640182000;11006088888;11506088888
644;11640183000;11006088888;11506088888
645;11640184000;11006088888;11506088888
646;11640194000;11006088888;11506088888
647;11640195000;11006088888;11506088888
648;11640355000;11006155555;11506155555
649;11640358000;11006466666;11506466666
650;11640359000;11006466666;11506466666
651;11640360000;11006466666;11506466666
652;11682017000;11047755555;11547755555
653;11682019000;11047755555;11547755555
654;11682020000;11047755555;11547755555
655;11682021000;11047755555;11547755555
656;11682022000;11047755555;11547755555
657;11682032000;11047755555;11547755555
658;11682033000;11047755555;11547755555
659;11682200000;11047822222;11547822222
660;11682203000;11048155555;11548155555
661;11682204000;11048155555;11548155555
662;11682205000;11048155555;11548155555
663;11723567000;11089422222;11589422222
664;11723570000;11089422222;11589422222
665;11723571000;11089422222;11589422222
666;11723572000;11089422222;11589422222
667;11723573000;11089422222;11589422222
668;11723574000;11089422222;11589422222
669;11723575000;11089422222;11589422222
670;11723790000;11089488888;11589488888
671;11723793000;11089777777;11589777777
672;11723795000;11089777777;11589777777
673;11723796000;11089777777;11589777777
674;11765385000;11131088888;11631088888
675;11765388000;11131088888;11631088888
676;11765389000;11131088888;11631088888
677;11765390000;11131088888;11631088888
678;11765391000;11131088888;11631088888
679;11765392000;11131088888;11631088888
680;11765393000;11131088888;11631088888
681;11765627000;11131155555;11631155555
682;11765630000;11131477777;11631477777
683;11765631000;11131477777;11631477777
684;11765632000;11131477777;11631477777
685;11806976000;11172755555;11672755555
686;11806978000;11172755555;11672755555
687;11806979000;11172755555;11672755555
688;11806980000;11172755555;11672755555
689;11806981000;11172755555;11672755555
690;11806982000;11172755555;11672755555
691;11806983000;11172755555;11672755555
692;11807123000;11172822222;11672822222
693;11807125000;11173166666;11673166666
694;11807126000;11173166666;11673166666
695;11807127000;11173166666;11673166666
696;11848629000;11214422222;11714422222
697;11848632000;11214422222;11714422222
698;11848633000;11214422222;11714422222
699;11848634000;11214422222;11714422222
700;11848635000;11214422222;11714422222
701;11848636000;11214422222;11714422222
702;11848636000;11214422222;11714422222
703;11848776000;11214500000;11714500000
704;11848779000;11214800000;11714800000
705;11848779000;11214800000;11714800000
706;11848780000;11214800000;11714800000
707;11890226000;11256088888;11756088888
708;11890229000;11256088888;11756088888
709;11890231000;11256088888;11756088888
710;11890232000;11256088888;11756088888
711;11890233000;11256088888;11756088888
712;11890234000;11256088888;11756088888
713;11890235000;11256088888;11756088888
714;11890385000;11256166666;11756166666
715;11890389000;11256466666;11756466666
716;11890391000;11256466666;11756466666
717;11890392000;11256466666;11756466666
718;11931895000;11297755555;11797755555
719;11931898000;11297755555;11797755555
720;11931899000;11297755555;11797755555
721;11931900000;11297755555;11797755555
722;11931901000;11297755555;11797755555
723;11931902000;11297755555;11797755555
724;11931903000;11297755555;11797755555
725;11932102000;11297833333;11797833333
726;11932118000;11298144444;11798144444
727;11932119000;11298144444;11798144444
728;11932120000;11298144444;11798144444
729;11973706000;11339422222;11839422222
730;11973709000;11339422222;11839422222
731;11973710000;11339422222;11839422222
732;11973711000;11339422222;11839422222
733;11973712000;11339422222;11839422222
734;11973713000;11339422222;11839422222
735;11973714000;11339422222;11839422222
736;11973908000;11339500000;11839500000
737;11973913000;11339788888;11839788888
738;11973914000;11339788888;11839788888
739;11973915000;11339788888;11839788888
740;12015302000;11381077777;11881077777
741;12015304000;11381077777;11881077777
742;12015305000;11381077777;11881077777
743;12015306000;11381077777;11881077777
744;12015308000;11381077777;11881077777
745;12015309000;11381077777;11881077777
746;12015310000;11381077777;11881077777
747;12015450000;11381155555;11881155555
748;12015452000;11381466666;11881466666
749;12015453000;11381466666;11881466666
750;12015454000;11381466666;11881466666
751;12056893000;11422766666;11922766666
752;12056896000;11422766666;11922766666
753;12056897000;11422766666;11922766666
754;12056899000;11422766666;11922766666
755;12056900000;11422766666;11922766666
756;12056901000;11422766666;11922766666
757;12056902000;11422766666;11922766666
758;12057099000;11422844444;11922844444
759;12057114000;11423188888;11923188888
760;12057115000;11423188888;11923188888
761;12057116000;11423188888;11923188888
762;12098608000;11464444444;11964444444
763;12098611000;11464444444;11964444444
764;12098612000;11464444444;11964444444
765;12098613000;11464444444;11964444444
766;12098614000;11464444444;11964444444
767;12098615000;11464444444;11964444444
768;12098616000;11464444444;11964444444
769;12098785000;11464522222;11964522222
770;12098788000;11464800000;11964800000
771;12098789000;11464800000;11964800000
772;12098790000;11464800000;11964800000
773;12140242000;11506088888;12006088888
774;12140245000;11506088888;12006088888
775;12140246000;11506088888;12006088888
776;12140247000;11506088888;12006088888
777;12140248000;11506088888;12006088888
778;12140249000;11506088888;12006088888
779;12140250000;11506088888;12006088888
780;12140419000;11506166666;12006166666
781;12140422000;11506488888;12006488888
782;12140423000;11506488888;12006488888
783;12140432000;11506488888;12006488888
784;12181908000;11547755555;12047755555
785;12181911000;11547755555;12047755555
786;12181912000;11547755555;12047755555
787;12181914000;11547755555;12047755555
788;12181915000;11547755555;12047755555
789;12181916000;11547755555;12047755555
790;12181917000;11547755555;12047755555
791;12182085000;11547833333;12047833333
792;12182088000;11548166666;12048166666
793;12182090000;11548166666;12048166666
794;12182091000;11548166666;12048166666
795;12223662000;11589411111;12089411111
796;12223674000;11589411111;12089411111
797;12223675000;11589411111;12089411111
798;12223676000;11589411111;12089411111
799;12223677000;11589411111;12089411111
800;12223677000;11589411111;12089411111
801;12223679000;11589411111;12089411111
802;12223844000;11589500000;12089500000
803;12223847000;11589800000;12089800000
804;12223848000;11589800000;12089800000
805;12223849000;11589800000;12089800000
806;12265314000;11631088888;12131088888
807;12265317000;11631088888;12131088888
808;12265318000;11631088888;12131088888
809;12265319000;11631088888;12131088888
810;12265319000;11631088888;12131088888
811;12265321000;11631088888;12131088888
812;12265322000;11631088888;12131088888
813;12265462000;11631166666;12131166666
814;12265465000;11631488888;12131488888
815;12265465000;11631488888;12131488888
816;12265466000;11631488888;12131488888
817;12306902000;11672777777;12172777777
818;12306914000;11672777777;12172777777
819;12306915000;11672777777;12172777777
820;12306916000;11672777777;12172777777
821;12306917000;11672777777;12172777777
822;12306918000;11672777777;12172777777
823;12306919000;11672777777;12172777777
824;12307085000;11672855555;12172855555
825;12307087000;11673166666;12173166666
826;12307088000;11673166666;12173166666
827;12307089000;11673166666;12173166666
828;12348670000;11714422222;12214422222
829;12348673000;11714422222;12214422222
830;12348683000;11714422222;12214422222
831;12348684000;11714422222;12214422222
832;12348685000;11714422222;12214422222
833;12348686000;11714422222;12214422222
834;12348687000;11714422222;12214422222
835;12348856000;11714511111;12214511111
836;12348859000;11714800000;12214800000
837;12348860000;11714800000;12214800000
838;12348861000;11714800000;12214800000
839;12390249000;11756088888;12256088888
840;12390251000;11756088888;12256088888
841;12390252000;11756088888;12256088888
842;12390253000;11756088888;12256088888
843;12390263000;11756088888;12256088888
844;12390264000;11756088888;12256088888
845;12390265000;11756088888;12256088888
846;12390433000;11756177777;12256177777
847;12390436000;11756488888;12256488888
848;12390437000;11756488888;12256488888
849;12390438000;11756488888;12256488888
850;12431962000;11797755555;12297755555
851;12431964000;11797755555;12297755555
852;12431965000;11797755555;12297755555
853;12431966000;11797755555;12297755555
854;12431967000;11797755555;12297755555
855;12431968000;11797755555;12297755555
856;12431969000;11797755555;12297755555
857;12432113000;11797844444;12297844444
858;12432115000;11798177777;12298177777
859;12432116000;11798177777;12298177777
860;12432117000;11798177777;12298177777
861;12473597000;11839433333;12339433333
862;12473601000;11839433333;12339433333
863;12473602000;11839433333;12339433333
864;12473603000;11839433333;12339433333
865;12473604000;11839433333;12339433333
866;12473605000;11839433333;12339433333
867;12473606000;11839433333;12339433333
868;12473811000;11839511111;12339511111
869;12473826000;11839833333;12339833333
870;12473828000;11839833333;12339833333
871;12473829000;11839833333;12339833333
872;12515231000;11881088888;12381088888
873;12515234000;11881088888;12381088888
874;12515235000;11881088888;12381088888
875;12515236000;11881088888;12381088888
876;12515237000;11881088888;12381088888
877;12515238000;11881088888;12381088888
878;12515239000;11881088888;12381088888
879;12515410000;11881200000;12381200000
880;12515414000;11881511111;12381511111
881;12515416000;11881511111;12381511111
882;12515416000;11881511111;12381511111
883;12557040000;11922755555;12422755555
884;12557043000;11922755555;12422755555
885;12557053000;11922755555;12422755555
886;12557054000;11922755555;12422755555
887;12557055000;11922755555;12422755555
888;12557056000;11922755555;12422755555
889;12557057000;11922755555;12422755555
890;12557256000;11922844444;12422844444
891;12557272000;11923177777;12423177777
892;12557273000;11923177777;12423177777
893;12557274000;11923177777;12423177777
894;12598600000;11964422222;12464422222
895;12598603000;11964422222;12464422222
896;12598604000;11964422222;12464422222
897;12598605000;11964422222;12464422222
898;12598606000;11964422222;12464422222
899;12598607000;11964422222;12464422222
900;12598608000;11964422222;12464422222
901;12598828000;11964511111;12464511111
902;12598832000;11964788888;12464788888
903;12598833000;11964788888;12464788888
904;12598834000;11964788888;12464788888
905;12640381000;12006100000;12506100000
906;12640384000;12006100000;12506100000
907;12640386000;12006100000;12506100000
908;12640387000;12006100000;12506100000
909;12640388000;12006100000;12506100000
910;12640388000;12006100000;12506100000
911;12640389000;12006100000;12506100000
912;12640601000;12006188888;12506188888
913;12640605000;12006500000;12506500000
914;12640607000;12006500000;12506500000
915;12640608000;12006500000;12506500000
916;12681991000;12047766666;12547766666
917;12681994000;12047766666;12547766666
918;12681995000;12047766666;12547766666
919;12681996000;12047766666;12547766666
920;12681997000;12047766666;12547766666
921;12681998000;12047766666;12547766666
923;12682756000;12047855555;12547855555
924;12682771000;12048166666;12548166666
925;12682772000;12048166666;12548166666
926;12682774000;12048166666;12548166666
927;12723595000;12089433333;12589433333
928;12723599000;12089433333;12589433333
929;12723600000;12089433333;12589433333
930;12723601000;12089433333;12589433333
931;12723602000;12089433333;12589433333
932;12723603000;12089433333;12589433333
933;12723604000;12089433333;12589433333
934;12723808000;12089533333;12589533333
935;12723824000;12089844444;12589844444
936;12723825000;12089844444;12589844444
937;12723826000;12089844444;12589844444
938;12765383000;12131100000;12631100000
939;12765386000;12131100000;12631100000
940;12765387000;12131100000;12631100000
941;12765388000;12131100000;12631100000
942;12765389000;12131100000;12631100000
943;12765390000;12131100000;12631100000
944;12765391000;12131100000;12631100000
945;12765618000;12131188888;12631188888
946;12765633000;12131511111;12631511111
947;12765634000;12131511111;12631511111
948;12765635000;12131511111;12631511111
949;12806993000;12172766666;12672766666
950;12806996000;12172766666;12672766666
951;12806996000;12172766666;12672766666
952;12806997000;12172766666;12672766666
953;12806998000;12172766666;12672766666
954;12806999000;12172766666;12672766666
955;12807000000;12172766666;12672766666
956;12807140000;12172855555;12672855555
957;12807143000;12173200000;12673200000
958;12807144000;12173200000;12673200000
959;12807145000;12173200000;12673200000
960;12848638000;12214433333;12714433333
961;12848640000;12214433333;12714433333
962;12848641000;12214433333;12714433333
963;12848642000;12214433333;12714433333
964;12848643000;12214433333;12714433333
965;12848644000;12214433333;12714433333
966;12848645000;12214433333;12714433333
967;12848742000;12214522222;12714522222
968;12848745000;12214833333;12714833333
969;12848746000;12214833333;12714833333
970;12848747000;12214833333;12714833333
971;12890322000;12256100000;12756100000
972;12890324000;12256100000;12756100000
973;12890325000;12256100000;12756100000
974;12890326000;12256100000;12756100000
975;12890327000;12256100000;12756100000
976;12890328000;12256100000;12756100000
977;12890329000;12256100000;12756100000
979;12890663000;12256500000;12756500000
980;12890666000;12256500000;12756500000
981;12890667000;12256500000;12756500000
982;12932043000;12297766666;12797766666
983;12932046000;12297766666;12797766666
984;12932047000;12297766666;12797766666
985;12932048000;12297766666;12797766666
986;12932049000;12297766666;12797766666
987;12932050000;12297766666;12797766666
988;12932051000;12297766666;12797766666
989;12932256000;12297855555;12797855555
990;12932279000;12298211111;12798211111
991;12932280000;12298211111;12798211111
992;12932281000;12298211111;12798211111
993;12973729000;12339433333;12839433333
994;12973733000;12339433333;12839433333
995;12973733000;12339433333;12839433333
996;12973735000;12339433333;12839433333
997;12973735000;12339433333;12839433333
998;12973736000;12339433333;12839433333
999;12973737000;12339433333;12839433333
1000;12973950000;12339522222;12839522222
1001;12973953000;12339822222;12839822222
1002;12973954000;12339822222;12839822222
1003;12973955000;12339822222;12839822222
1004;13015394000;12381100000;12881100000
1005;13015398000;12381100000;12881100000
1006;13015399000;12381100000;12881100000
1007;13015400000;12381100000;12881100000
1008;13015401000;12381100000;12881100000
1009;13015402000;12381100000;12881100000
1010;13015403000;12381100000;12881100000
1011;13015663000;12381188888;12881188888
1012;13015667000;12381533333;12881533333
1013;13015668000;12381533333;12881533333
1014;13015669000;12381533333;12881533333
1015;13056991000;12422766666;12922766666
1016;13056993000;12422766666;12922766666
1017;13056994000;12422766666;12922766666
1018;13056995000;12422766666;12922766666
1019;13056996000;12422766666;12922766666
1020;13056997000;12422766666;12922766666
1021;13056998000;12422766666;12922766666
1022;13057138000;12422855555;12922855555
1023;13057141000;12423211111;12923211111
1024;13057142000;12423211111;12923211111
1025;13057143000;12423211111;12923211111
1026;13098639000;12464433333;12964433333
1027;13098641000;12464433333;12964433333
1028;13098642000;12464433333;12964433333
1029;13098643000;12464433333;12964433333
1030;13098644000;12464433333;12964433333
1031;13098645000;12464433333;12964433333
1032;13098646000;12464433333;12964433333
1033;13098785000;12464522222;12964522222
1034;13098788000;12464811111;12964811111
1035;13098789000;12464811111;12964811111
1036;13098790000;12464811111;12964811111
1037;13140215000;12506088888;13006088888
1038;13140217000;12506088888;13006088888
1039;13140218000;12506088888;13006088888
1040;13140228000;12506088888;13006088888
1041;13140229000;12506088888;13006088888
1042;13140230000;12506088888;13006088888
1043;13140231000;12506088888;13006088888
1044;13140400000;12506188888;13006188888
1045;13140402000;12506555555;13006555555
1046;13140403000;12506555555;13006555555
1047;13140404000;12506555555;13006555555
1048;13182020000;12547755555;13047755555
1049;13182022000;12547755555;13047755555
1050;13182022000;12547755555;13047755555
1051;13182023000;12547755555;13047755555
1052;13182024000;12547755555;13047755555
1053;13182034000;12547755555;13047755555
1054;13182035000;12547755555;13047755555
1055;13182203000;12547855555;13047855555
1056;13182206000;12548166666;13048166666
1057;13182207000;12548166666;13048166666
1058;13182208000;12548166666;13048166666
1059;13223642000;12589433333;13089433333
1060;13223645000;12589433333;13089433333
1061;13223646000;12589433333;13089433333
1062;13223647000;12589433333;13089433333
1063;13223647000;12589433333;13089433333
1064;13223648000;12589433333;13089433333
1065;13223649000;12589433333;13089433333
1066;13223787000;12589533333;13089533333
1067;13223790000;12589811111;13089811111
1068;13223791000;12589811111;13089811111
1069;13223792000;12589811111;13089811111
1070;13265310000;12631100000;13131100000
1071;13265312000;12631100000;13131100000
1072;13265313000;12631100000;13131100000
1073;13265314000;12631100000;13131100000
1074;13265315000;12631100000;13131100000
1075;13265316000;12631100000;13131100000
1076;13265317000;12631100000;13131100000
1077;13265403000;12631200000;13131200000
1079;13266227000;12631533333;13131533333
1080;13266228000;12631533333;13131533333
1081;13307025000;12672755555;13172755555
1082;13307038000;12672755555;13172755555
1083;13307039000;12672755555;13172755555
1084;13307040000;12672755555;13172755555
1085;13307041000;12672755555;13172755555
1086;13307042000;12672755555;13172755555
