seqnum;now;rtptime;deadline;packet_len;payload_len
1408;12334982000;12039577777;12539577777;10240;10228
1412;12335133000;12080833333;12580833333;10240;10228
1414;12335153000;12080833333;12580833333;10240;10228
1416;12335331000;12080833333;12580833333;10240;10228
1418;12335342000;12080922222;12580922222;10240;10228
1353;12368516000;11831244444;12331244444;10240;10228
1357;12368544000;11872500000;12372500000;10240;10228
1365;12368550000;11872888888;12372888888;10240;10228
1359;12368657000;11872500000;12372500000;10240;10228
1364;12368879000;11872888888;12372888888;10240;10228
1361;12368900000;11872500000;12372500000;10240;10228
1421;12376542000;12081266666;12581266666;10240;10228
1423;12376553000;12122511111;12622511111;10240;10228
1425;12376569000;12122511111;12622511111;10240;10228
1427;12376573000;12122511111;12622511111;10240;10228
1428;12376715000;12122511111;12622511111;10240;10228
1431;12418175000;12122877777;12622877777;10240;10228
1433;12418187000;12164166666;12664166666;10240;10228
1435;12418192000;12164166666;12664166666;10240;10228
1437;12418197000;12164166666;12664166666;10240;10228
1439;12418204000;12164166666;12664166666;10240;10228
1430;12418210000;12122877777;12622877777;10240;10228
1432;12418475000;12122877777;12622877777;10240;10228
1434;12418493000;12164166666;12664166666;10240;10228
1436;12418680000;12164166666;12664166666;10240;10228
1438;12418878000;12164166666;12664166666;10240;10228
1440;12418899000;12164266666;12664266666;10240;10228
1441;12459805000;12164577777;12664577777;10240;10228
1443;12459826000;12164577777;12664577777;10240;10228
1445;12459832000;12205833333;12705833333;10240;10228
1447;12459843000;12205833333;12705833333;10240;10228
1449;12459862000;12205833333;12705833333;10240;10228
1451;12459866000;12205922222;12705922222;10240;10228
1442;12459979000;12164577777;12664577777;10240;10228
1444;12460149000;12205833333;12705833333;10240;10228
1446;12460170000;12205833333;12705833333;10240;10228
1448;12460347000;12205833333;12705833333;10240;10228
1450;12460564000;12205833333;12705833333;10240;10228
1401;12493537000;12039177777;12539177777;10240;10228
1453;12501411000;12206255555;12706255555;10240;10228
1455;12501423000;12247511111;12747511111;10240;10228
1457;12501428000;12247511111;12747511111;10240;10228
1459;12501433000;12247511111;12747511111;10240;10228
1461;12501511000;12247511111;12747511111;10240;10228
1452;12501632000;12206255555;12706255555;10240;10228
1454;12501818000;12206255555;12706255555;10240;10228
1456;12502024000;12247511111;12747511111;10240;10228
1458;12502035000;12247511111;12747511111;10240;10228
1460;12502264000;12247511111;12747511111;10240;10228
1462;12502274000;12247600000;12747600000;10240;10228
1410;12535823000;12039577777;12539577777;10240;10228
1463;12543076000;12247877777;12747877777;10240;10228
1465;12543088000;12247877777;12747877777;10240;10228
1469;12543094000;12289177777;12789177777;10240;10228
1471;12543222000;12289177777;12789177777;10240;10228
1473;12543252000;12289266666;12789266666;10240;10228
1464;12543266000;12247877777;12747877777;10240;10228
1466;12543479000;12289177777;12789177777;10240;10228
1468;12543688000;12289177777;12789177777;10240;10228
1470;12543700000;12289177777;12789177777;10240;10228
1472;12543893000;12289177777;12789177777;10240;10228
1419;12576898000;12081266666;12581266666;10240;10228
1475;12584803000;12289600000;12789600000;10240;10228
1477;12584816000;12330844444;12830844444;10240;10228
1479;12584822000;12330844444;12830844444;10240;10228
1481;12584828000;12330844444;12830844444;10240;10228
1483;12584833000;12330844444;12830844444;10240;10228
1474;12584993000;12289600000;12789600000;10240;10228
1476;12585201000;12289600000;12789600000;10240;10228
1478;12585231000;12330844444;12830844444;10240;10228
1480;12585411000;12330844444;12830844444;10240;10228
1482;12585616000;12330844444;12830844444;10240;10228
1484;12585629000;12330933333;12830933333;10240;10228
1429;12618641000;12122588888;12622588888;10240;10228
1422;12618988000;12122511111;12622511111;10240;10228
1424;12619162000;12122511111;12622511111;10240;10228
1426;12619183000;12122511111;12622511111;10240;10228
1485;12626472000;12331266666;12831266666;10240;10228
1487;12626490000;12331266666;12831266666;10240;10228
1493;12626497000;12372511111;12872511111;10240;10228
1495;12626502000;12372600000;12872600000;10240;10228
1490;12626707000;12372511111;12872511111;10240;10228
1494;12626945000;12372511111;12872511111;10240;10228
1497;12668120000;12372911111;12872911111;10240;10228
1499;12668131000;12414177777;12914177777;10240;10228
1501;12668136000;12414177777;12914177777;10240;10228
1503;12668140000;12414177777;12914177777;10240;10228
1505;12668162000;12414177777;12914177777;10240;10228
1496;12668325000;12372911111;12872911111;10240;10228
1498;12668519000;12372911111;12872911111;10240;10228
1500;12668541000;12414177777;12914177777;10240;10228
1502;12668711000;12414177777;12914177777;10240;10228
1504;12668889000;12414177777;12914177777;10240;10228
1506;12668900000;12414266666;12914266666;10240;10228
1507;12709805000;12414566666;12914566666;10240;10228
1509;12709818000;12414566666;12914566666;10240;10228
1511;12709825000;12455844444;12955844444;10240;10228
1513;12709830000;12455844444;12955844444;10240;10228
1515;12709836000;12455844444;12955844444;10240;10228
1517;12709850000;12455933333;12955933333;10240;10228
1508;12709933000;12414566666;12914566666;10240;10228
1510;12710130000;12455844444;12955844444;10240;10228
1512;12710340000;12455844444;12955844444;10240;10228
1514;12710349000;12455844444;12955844444;10240;10228
1516;12710542000;12455844444;12955844444;10240;10228
1519;12751514000;12456255555;12956255555;10240;10228
1521;12751542000;12497511111;12997511111;10240;10228
1523;12751550000;12497511111;12997511111;10240;10228
1525;12751555000;12497511111;12997511111;10240;10228
1527;12751560000;12497511111;12997511111;10240;10228
1518;12751567000;12456255555;12956255555;10240;10228
1520;12751810000;12456255555;12956255555;10240;10228
1522;12751820000;12497511111;12997511111;10240;10228
1524;12752017000;12497511111;12997511111;10240;10228
1526;12752211000;12497511111;12997511111;10240;10228
1528;12752223000;12497600000;12997600000;10240;10228
1467;12785338000;12289177777;12789177777;10240;10228
1529;12793177000;12497900000;12997900000;10240;10228
1531;12793189000;12497900000;12997900000;10240;10228
1533;12793200000;12539177777;13039177777;10240;10228
1535;12793207000;12539177777;13039177777;10240;10228
1537;12793212000;12539177777;13039177777;10240;10228
1539;12793216000;12539266666;13039266666;10240;10228
1530;12793303000;12497900000;12997900000;10240;10228
1532;12793514000;12539177777;13039177777;10240;10228
1534;12793525000;12539177777;13039177777;10240;10228
1536;12793715000;12539177777;13039177777;10240;10228
1538;12793918000;12539177777;13039177777;10240;10228
1541;12834869000;12539600000;13039600000;10240;10228
1543;12834884000;12580855555;13080855555;10240;10228
1545;12834890000;12580855555;13080855555;10240;10228
1547;12834896000;12580855555;13080855555;10240;10228
1549;12834900000;12580855555;13080855555;10240;10228
1540;12834906000;12539600000;13039600000;10240;10228
1542;12835140000;12539600000;13039600000;10240;10228
1544;12835162000;12580855555;13080855555;10240;10228
1546;12835344000;12580855555;13080855555;10240;10228
1548;12835548000;12580855555;13080855555;10240;10228
1550;12835566000;12580988888;13080988888;10240;10228
1489;12868592000;12372511111;12872511111;10240;10228
1491;12868770000;12372511111;12872511111;10240;10228
1492;12868960000;12372511111;12872511111;10240;10228
1551;12876476000;12581322222;13081322222;10240;10228
1553;12876495000;12581322222;13081322222;10240;10228
1555;12876572000;12622577777;13122577777;10240;10228
1557;12876584000;12622577777;13122577777;10240;10228
1559;12876598000;12622577777;13122577777;10240;10228
1561;12876603000;12622677777;13122677777;10240;10228
1552;12876665000;12581322222;13081322222;10240;10228
1554;12876854000;12622577777;13122577777;10240;10228
1556;12877061000;12622577777;13122577777;10240;10228
1558;12877072000;12622577777;13122577777;10240;10228
1560;12877265000;12622577777;13122577777;10240;10228
1563;12918085000;12623022222;13123022222;10240;10228
1565;12918127000;12664177777;13164177777;10240;10228
1567;12918136000;12664177777;13164177777;10240;10228
1569;12918151000;12664177777;13164177777;10240;10228
1571;12918156000;12664177777;13164177777;10240;10228
1562;12918233000;12623022222;13123022222;10240;10228
1566;12918412000;12664177777;13164177777;10240;10228
1570;12918640000;12664177777;13164177777;10240;10228
1572;12918652000;12664277777;13164277777;10240;10228
1573;12959827000;12664611111;13164611111;10240;10228
1575;12959839000;12664611111;13164611111;10240;10228
1577;12959855000;12705844444;13205844444;10240;10228
1579;12959860000;12705844444;13205844444;10240;10228
1581;12959875000;12705844444;13205844444;10240;10228
1583;12959889000;12705966666;13205966666;10240;10228
1574;12960003000;12664611111;13164611111;10240;10228
1576;12960165000;12705844444;13205844444;10240;10228
1578;12960185000;12705844444;13205844444;10240;10228
1580;12960367000;12705844444;13205844444;10240;10228
1582;12960580000;12705844444;13205844444;10240;10228
1585;13001508000;12706300000;13206300000;10240;10228
1587;13001521000;12747511111;13247511111;10240;10228
1589;13001526000;12747511111;13247511111;10240;10228
1593;13001532000;12747511111;13247511111;10240;10228
1584;13001546000;12706300000;13206300000;10240;10228
1586;13001814000;12706300000;13206300000;10240;10228
1588;13001823000;12747511111;13247511111;10240;10228
1590;13002019000;12747511111;13247511111;10240;10228
1592;13002211000;12747511111;13247511111;10240;10228
1594;13002222000;12747611111;13247611111;10240;10228
1595;13043122000;12747911111;13247911111;10240;10228
1597;13043134000;12747911111;13247911111;10240;10228
1599;13043140000;12789177777;13289177777;10240;10228
1601;13043158000;12789177777;13289177777;10240;10228
1603;13043237000;12789177777;13289177777;10240;10228
1605;13043244000;12789277777;13289277777;10240;10228
1596;13043263000;12747911111;13247911111;10240;10228
1598;13043477000;12789177777;13289177777;10240;10228
1600;13043503000;12789177777;13289177777;10240;10228
1602;13043697000;12789177777;13289177777;10240;10228
1604;13043887000;12789177777;13289177777;10240;10228
1607;13084849000;12789611111;13289611111;10240;10228
1609;13084872000;12830844444;13330844444;10240;10228
1611;13084877000;12830844444;13330844444;10240;10228
1613;13084882000;12830844444;13330844444;10240;10228
1615;13084887000;12830844444;13330844444;10240;10228
1608;13084994000;12789611111;13289611111;10240;10228
1610;13085190000;12830844444;13330844444;10240;10228
1612;13085210000;12830844444;13330844444;10240;10228
1614;13085393000;12830844444;13330844444;10240;10228
1616;13085402000;12830977777;13330977777;10240;10228
1619;13126431000;12831300000;13331300000;10240;10228
1621;13126451000;12872511111;13372511111;10240;10228
1623;13126467000;12872511111;13372511111;10240;10228
1625;13126478000;12872511111;13372511111;10240;10228
1627;13126630000;12872611111;13372611111;10240;10228
1618;13126642000;12831300000;13331300000;10240;10228
1620;13126832000;12872511111;13372511111;10240;10228
1622;13126844000;12872511111;13372511111;10240;10228
1624;13127037000;12872511111;13372511111;10240;10228
1626;13127237000;12872511111;13372511111;10240;10228
1568;13160368000;12664177777;13164177777;10240;10228
1629;13168191000;12872944444;13372944444;10240;10228
1631;13168201000;12914177777;13414177777;10240;10228
1633;13168206000;12914177777;13414177777;10240;10228
1635;13168211000;12914177777;13414177777;10240;10228
1637;13168215000;12914177777;13414177777;10240;10228
1628;13168315000;12872944444;13372944444;10240;10228
1630;13168516000;12872944444;13372944444;10240;10228
1632;13168539000;12914177777;13414177777;10240;10228
1634;13168714000;12914177777;13414177777;10240;10228
1636;13168922000;12914177777;13414177777;10240;10228
1638;13168931000;12914277777;13414277777;10240;10228
1639;13209797000;12914600000;13414600000;10240;10228
1641;13209807000;12914600000;13414600000;10240;10228
1643;13209814000;12955844444;13455844444;10240;10228
1645;13209818000;12955844444;13455844444;10240;10228
1647;13209824000;12955844444;13455844444;10240;10228
1640;13209950000;12914600000;13414600000;10240;10228
1649;13209961000;12955988888;13455988888;10240;10228
1642;13210122000;12955844444;13455844444;10240;10228
1644;13210327000;12955844444;13455844444;10240;10228
1646;13210339000;12955844444;13455844444;10240;10228
1648;13210533000;12955844444;13455844444;10240;10228
1591;13243615000;12747511111;13247511111;10240;10228
1651;13251449000;12956311111;13456311111;10240;10228
1653;13251461000;12997522222;13497522222;10240;10228
1655;13251466000;12997522222;13497522222;10240;10228
1657;13251558000;12997522222;13497522222;10240;10228
1659;13251568000;12997522222;13497522222;10240;10228
1650;13251584000;12956311111;13456311111;10240;10228
1652;13251807000;12956311111;13456311111;10240;10228
1654;13252013000;12997522222;13497522222;10240;10228
1656;13252024000;12997522222;13497522222;10240;10228
1660;13252217000;12997633333;13497633333;10240;10228
1661;13293109000;12997977777;13497977777;10240;10228
1663;13293119000;12997977777;13497977777;10240;10228
1665;13293136000;13039188888;13539188888;10240;10228
1667;13293142000;13039188888;13539188888;10240;10228
1669;13293174000;13039188888;13539188888;10240;10228
1662;13293267000;12997977777;13497977777;10240;10228
1664;13293471000;13039188888;13539188888;10240;10228
1666;13293653000;13039188888;13539188888;10240;10228
1668;13293663000;13039188888;13539188888;10240;10228
1670;13293877000;13039188888;13539188888;10240;10228
1617;13326832000;12831300000;13331300000;10240;10228
1673;13334852000;13039633333;13539633333;10240;10228
1675;13334874000;13080855555;13580855555;10240;10228
1677;13334881000;13080855555;13580855555;10240;10228
1679;13334888000;13080855555;13580855555;10240;10228
1681;13334894000;13080855555;13580855555;10240;10228
1672;13334986000;13039633333;13539633333;10240;10228
1674;13335177000;13039633333;13539633333;10240;10228
1680;13335376000;13080855555;13580855555;10240;10228
1682;13335388000;13080988888;13580988888;10240;10228
1683;13376507000;13081311111;13581311111;10240;10228
1685;13376534000;13081311111;13581311111;10240;10228
1687;13376541000;13122522222;13622522222;10240;10228
1689;13376547000;13122522222;13622522222;10240;10228
1691;13376553000;13122522222;13622522222;10240;10228
1693;13376558000;13122622222;13622622222;10240;10228
1684;13376646000;13081311111;13581311111;10240;10228
1686;13376847000;13122522222;13622522222;10240;10228
1688;13376859000;13122522222;13622522222;10240;10228
1690;13377054000;13122522222;13622522222;10240;10228
1692;13377252000;13122522222;13622522222;10240;10228
1695;13418105000;13122922222;13622922222;10240;10228
1697;13418118000;13164177777;13664177777;10240;10228
1699;13418125000;13164177777;13664177777;10240;10228
1701;13418131000;13164177777;13664177777;10240;10228
1694;13418241000;13122922222;13622922222;10240;10228
1696;13418440000;13122922222;13622922222;10240;10228
1698;13418649000;13164177777;13664177777;10240;10228
1700;13418660000;13164177777;13664177777;10240;10228
1702;13418852000;13164177777;13664177777;10240;10228
1704;13418862000;13164288888;13664288888;10240;10228
1709;13459931000;13205844444;13705844444;10240;10228
1711;13459941000;13205844444;13705844444;10240;10228
1713;13459949000;13205844444;13705844444;10240;10228
1715;13459953000;13205988888;13705988888;10240;10228
1706;13459958000;13164611111;13664611111;10240;10228
1708;13460190000;13205844444;13705844444;10240;10228
1710;13460211000;13205844444;13705844444;10240;10228
1712;13460392000;13205844444;13705844444;10240;10228
1658;13493713000;12997522222;13497522222;10240;10228
1717;13501501000;13206300000;13706300000;10240;10228
1719;13501514000;13247522222;13747522222;10240;10228
1721;13501520000;13247522222;13747522222;10240;10228
1723;13501524000;13247522222;13747522222;10240;10228
1725;13501548000;13247522222;13747522222;10240;10228
1716;13501554000;13206300000;13706300000;10240;10228
1718;13501817000;13206300000;13706300000;10240;10228
1720;13501827000;13247522222;13747522222;10240;10228
1722;13502020000;13247522222;13747522222;10240;10228
1724;13502210000;13247522222;13747522222;10240;10228
1726;13502231000;13247633333;13747633333;10240;10228
1671;13535172000;13039288888;13539288888;10240;10228
1727;13543082000;13247933333;13747933333;10240;10228
1729;13543095000;13247933333;13747933333;10240;10228
1731;13543101000;13289188888;13789188888;10240;10228
1733;13543191000;13289188888;13789188888;10240;10228
1735;13543210000;13289188888;13789188888;10240;10228
1737;13543215000;13289288888;13789288888;10240;10228
1728;13543300000;13247933333;13747933333;10240;10228
1730;13543475000;13289188888;13789188888;10240;10228
1732;13543686000;13289188888;13789188888;10240;10228
1734;13543698000;13289188888;13789188888;10240;10228
1736;13543890000;13289188888;13789188888;10240;10228
1676;13577169000;13080855555;13580855555;10240;10228
1678;13577195000;13080855555;13580855555;10240;10228
1739;13584821000;13289644444;13789644444;10240;10228
1741;13584833000;13330855555;13830855555;10240;10228
1743;13584839000;13330855555;13830855555;10240;10228
1745;13584844000;13330855555;13830855555;10240;10228
1747;13584990000;13330855555;13830855555;10240;10228
1738;13585002000;13289644444;13789644444;10240;10228
1740;13585176000;13289644444;13789644444;10240;10228
1742;13585380000;13330855555;13830855555;10240;10228
1744;13585390000;13330855555;13830855555;10240;10228
1746;13585583000;13330855555;13830855555;10240;10228
1748;13585592000;13331000000;13831000000;10240;10228
1749;13626450000;13331333333;13831333333;10240;10228
1751;13626462000;13331333333;13831333333;10240;10228
1753;13626467000;13372522222;13872522222;10240;10228
1757;13626540000;13372522222;13872522222;10240;10228
1759;13626632000;13372633333;13872633333;10240;10228
1750;13626644000;13331333333;13831333333;10240;10228
1752;13626847000;13372522222;13872522222;10240;10228
1754;13626860000;13372522222;13872522222;10240;10228
1756;13627053000;13372522222;13872522222;10240;10228
1758;13627261000;13372522222;13872522222;10240;10228
1703;13660400000;13164177777;13664177777;10240;10228
1705;13660642000;13164611111;13664611111;10240;10228
1707;13660668000;13164611111;13664611111;10240;10228
1763;13668231000;13414188888;13914188888;10240;10228
1765;13668242000;13414188888;13914188888;10240;10228
1767;13668247000;13414188888;13914188888;10240;10228
1769;13668253000;13414188888;13914188888;10240;10228
1760;13668262000;13373011111;13873011111;10240;10228
1762;13668487000;13373011111;13873011111;10240;10228
1764;13668506000;13414188888;13914188888;10240;10228
1766;13668693000;13414188888;13914188888;10240;10228
1768;13668893000;13414188888;13914188888;10240;10228
1770;13668904000;13414300000;13914300000;10240;10228
1714;13702513000;13205844444;13705844444;10240;10228
1771;13709767000;13414622222;13914622222;10240;10228
1773;13709777000;13414622222;13914622222;10240;10228
1775;13709787000;13455855555;13955855555;10240;10228
1777;13709809000;13455855555;13955855555;10240;10228
1779;13709912000;13455855555;13955855555;10240;10228
1781;13709924000;13455988888;13955988888;10240;10228
1772;13709930000;13414622222;13914622222;10240;10228
1774;13710142000;13455855555;13955855555;10240;10228
1776;13710345000;13455855555;13955855555;10240;10228
1778;13710359000;13455855555;13955855555;10240;10228
1783;13751479000;13456300000;13956300000;10240;10228
1785;13751511000;13497522222;13997522222;10240;10228
1787;13751517000;13497522222;13997522222;10240;10228
1789;13751532000;13497522222;13997522222;10240;10228
1782;13751637000;13456300000;13956300000;10240;10228
1784;13751833000;13456300000;13956300000;10240;10228
1788;13751844000;13497522222;13997522222;10240;10228
1790;13752030000;13497522222;13997522222;10240;10228
1792;13752050000;13497644444;13997644444;10240;10228
1793;13793088000;13498000000;13998000000;10240;10228
1795;13793110000;13498000000;13998000000;10240;10228
1797;13793175000;13539188888;14039188888;10240;10228
1799;13793188000;13539188888;14039188888;10240;10228
1801;13793193000;13539188888;14039188888;10240;10228
1803;13793212000;13539300000;14039300000;10240;10228
1794;13793272000;13498000000;13998000000;10240;10228
1796;13793461000;13539188888;14039188888;10240;10228
1802;13793664000;13539188888;14039188888;10240;10228
1805;13834788000;13539633333;14039633333;10240;10228
1807;13834800000;13580877777;14080877777;10240;10228
1809;13834806000;13580877777;14080877777;10240;10228
1804;13834998000;13539633333;14039633333;10240;10228
1813;13835020000;13580877777;14080877777;10240;10228
1806;13835171000;13539633333;14039633333;10240;10228
1808;13835374000;13580877777;14080877777;10240;10228
1810;13835387000;13580877777;14080877777;10240;10228
1812;13835578000;13580877777;14080877777;10240;10228
1814;13835590000;13581055555;14081055555;10240;10228
1755;13868638000;13372522222;13872522222;10240;10228
1815;13876519000;13581388888;14081388888;10240;10228
1817;13876539000;13581388888;14081388888;10240;10228
1819;13876545000;13622522222;14122522222;10240;10228
1821;13876549000;13622522222;14122522222;10240;10228
1823;13876570000;13622522222;14122522222;10240;10228
1825;13876576000;13622644444;14122644444;10240;10228
1816;13876580000;13581388888;14081388888;10240;10228
1818;13876840000;13622522222;14122522222;10240;10228
1820;13876850000;13622522222;14122522222;10240;10228
1822;13877046000;13622522222;14122522222;10240;10228
1761;13910119000;13373011111;13873011111;10240;10228
1827;13918193000;13623000000;14123000000;10240;10228
1833;13918208000;13664188888;14164188888;10240;10228
1835;13918268000;13664188888;14164188888;10240;10228
1826;13918288000;13623000000;14123000000;10240;10228
1828;13918504000;13623000000;14123000000;10240;10228
1830;13918516000;13664188888;14164188888;10240;10228
1832;13918705000;13664188888;14164188888;10240;10228
1834;13918913000;13664188888;14164188888;10240;10228
1836;13918922000;13664300000;14164300000;10240;10228
1780;13952372000;13455855555;13955855555;10240;10228
1786;13952563000;13497522222;13997522222;10240;10228
1837;13959864000;13664644444;14164644444;10240;10228
1839;13959874000;13664644444;14164644444;10240;10228
1843;13959880000;13705877777;14205877777;10240;10228
1845;13959921000;13705877777;14205877777;10240;10228
1838;13959953000;13664644444;14164644444;10240;10228
1847;13959959000;13706011111;14206011111;10240;10228
1840;13960189000;13705877777;14205877777;10240;10228
1842;13960201000;13705877777;14205877777;10240;10228
1844;13960391000;13705877777;14205877777;10240;10228
1846;13960606000;13705877777;14205877777;10240;10228
1791;13993450000;13497522222;13997522222;10240;10228
1849;14001461000;13706333333;14206333333;10240;10228
1851;14001472000;13747544444;14247544444;10240;10228
1853;14001562000;13747544444;14247544444;10240;10228
1855;14001572000;13747544444;14247544444;10240;10228
1848;14001594000;13706333333;14206333333;10240;10228
1852;14001791000;13747544444;14247544444;10240;10228
1854;14002019000;13747544444;14247544444;10240;10228
1856;14002030000;13747544444;14247544444;10240;10228
1858;14002223000;13747666666;14247666666;10240;10228
1800;14035878000;13539188888;14039188888;10240;10228
1863;14043232000;13789244444;14289244444;10240;10228
1865;14043245000;13789244444;14289244444;10240;10228
1867;14043250000;13789244444;14289244444;10240;10228
1860;14043364000;13747966666;14247966666;10240;10228
1869;14043374000;13789377777;14289377777;10240;10228
1862;14043519000;13789244444;14289244444;10240;10228
1864;14043758000;13789244444;14289244444;10240;10228
1866;14043769000;13789244444;14289244444;10240;10228
1868;14043957000;13789244444;14289244444;10240;10228
1811;14076911000;13580877777;14080877777;10240;10228
1871;14084836000;13789711111;14289711111;10240;10228
1873;14084848000;13830888888;14330888888;10240;10228
1875;14084853000;13830888888;14330888888;10240;10228
1877;14084943000;13830888888;14330888888;10240;10228
1879;14084957000;13830888888;14330888888;10240;10228
1870;14084962000;13789711111;14289711111;10240;10228
1872;14085166000;13789711111;14289711111;10240;10228
1874;14085369000;13830888888;14330888888;10240;10228
1878;14085380000;13830888888;14330888888;10240;10228
1880;14085573000;13831022222;14331022222;10240;10228
1824;14118810000;13622522222;14122522222;10240;10228
1881;14126435000;13831322222;14331322222;10240;10228
1883;14126456000;13831322222;14331322222;10240;10228
1885;14126472000;13872522222;14372522222;10240;10228
1887;14126504000;13872522222;14372522222;10240;10228
1889;14126584000;13872522222;14372522222;10240;10228
1891;14126595000;13872655555;14372655555;10240;10228
1882;14126601000;13831322222;14331322222;10240;10228
1884;14126800000;13872522222;14372522222;10240;10228
1886;14127006000;13872522222;14372522222;10240;10228
1888;14127016000;13872522222;14372522222;10240;10228
1890;14127211000;13872522222;14372522222;10240;10228
1831;14160175000;13664188888;14164188888;10240;10228
1841;14160323000;13705877777;14205877777;10240;10228
1829;14160338000;13664188888;14164188888;10240;10228
1893;14168134000;13872988888;14372988888;10240;10228
1895;14168156000;13914188888;14414188888;10240;10228
1897;14168178000;13914188888;14414188888;10240;10228
1899;14168195000;13914188888;14414188888;10240;10228
1901;14168203000;13914188888;14414188888;10240;10228
1892;14168273000;13872988888;14372988888;10240;10228
1894;14168473000;13872988888;14372988888;10240;10228
1896;14168680000;13914188888;14414188888;10240;10228
1900;14168690000;13914188888;14414188888;10240;10228
1902;14168884000;13914311111;14414311111;10240;10228
1850;14202476000;13706333333;14206333333;10240;10228
1903;14209821000;13914622222;14414622222;10240;10228
1905;14209832000;13914622222;14414622222;10240;10228
1907;14209847000;13955855555;14455855555;10240;10228
1909;14209852000;13955855555;14455855555;10240;10228
1911;14209857000;13955855555;14455855555;10240;10228
1913;14209986000;13956000000;14456000000;10240;10228
1904;14209997000;13914622222;14414622222;10240;10228
1906;14210170000;13955855555;14455855555;10240;10228
1908;14210190000;13955855555;14455855555;10240;10228
1910;14210373000;13955855555;14455855555;10240;10228
1912;14210568000;13955855555;14455855555;10240;10228
1861;14243767000;13747966666;14247966666;10240;10228
1857;14243888000;13747544444;14247544444;10240;10228
1859;14244096000;13747966666;14247966666;10240;10228
1917;14251579000;13997522222;14497522222;10240;10228
1919;14251592000;13997522222;14497522222;10240;10228
1921;14251604000;13997522222;14497522222;10240;10228
1923;14251609000;13997522222;14497522222;10240;10228
1914;14251614000;13956300000;14456300000;10240;10228
1916;14251848000;13956300000;14456300000;10240;10228
1918;14251860000;13997522222;14497522222;10240;10228
1920;14252056000;13997522222;14497522222;10240;10228
1922;14252261000;13997522222;14497522222;10240;10228
1925;14293130000;13997966666;14497966666;10240;10228
1927;14293142000;13997966666;14497966666;10240;10228
1929;14293157000;14039200000;14539200000;10240;10228
1931;14293251000;14039200000;14539200000;10240;10228
1933;14293272000;14039200000;14539200000;10240;10228
1926;14293279000;13997966666;14497966666;10240;10228
1935;14293296000;14039322222;14539322222;10240;10228
1928;14293467000;14039200000;14539200000;10240;10228
1930;14293717000;14039200000;14539200000;10240;10228
1932;14293726000;14039200000;14539200000;10240;10228
1934;14293923000;14039200000;14539200000;10240;10228
1876;14326974000;13830888888;14330888888;10240;10228
1937;14334833000;14039644444;14539644444;10240;10228
1939;14334853000;14080855555;14580855555;10240;10228
1941;14334859000;14080855555;14580855555;10240;10228
1943;14334865000;14080855555;14580855555;10240;10228
1945;14334993000;14080855555;14580855555;10240;10228
1936;14335003000;14039644444;14539644444;10240;10228
1938;14335180000;14039644444;14539644444;10240;10228
1940;14335191000;14080855555;14580855555;10240;10228
1942;14335380000;14080855555;14580855555;10240;10228
1944;14335590000;14080855555;14580855555;10240;10228
1946;14335599000;14081022222;14581022222;10240;10228
1951;14376591000;14122533333;14622533333;10240;10228
1953;14376602000;14122533333;14622533333;10240;10228
1955;14376619000;14122533333;14622533333;10240;10228
1957;14376624000;14122666666;14622666666;10240;10228
1948;14376630000;14081311111;14581311111;10240;10228
1950;14376874000;14122533333;14622533333;10240;10228
1952;14376886000;14122533333;14622533333;10240;10228
1898;14410428000;13914188888;14414188888;10240;10228
1959;14418111000;14123011111;14623011111;10240;10228
1961;14418123000;14164188888;14664188888;10240;10228
1963;14418204000;14164188888;14664188888;10240;10228
1965;14418228000;14164188888;14664188888;10240;10228
1958;14418238000;14123011111;14623011111;10240;10228
1967;14418255000;14164188888;14664188888;10240;10228
1960;14418445000;14123011111;14623011111;10240;10228
1962;14418653000;14164188888;14664188888;10240;10228
1964;14418663000;14164188888;14664188888;10240;10228
1966;14418857000;14164188888;14664188888;10240;10228
1968;14418867000;14164322222;14664322222;10240;10228
1915;14452076000;13956300000;14456300000;10240;10228
1969;14459853000;14164622222;14664622222;10240;10228
1971;14459874000;14164622222;14664622222;10240;10228
1973;14459880000;14205866666;14705866666;10240;10228
1975;14459891000;14205866666;14705866666;10240;10228
1977;14459900000;14205866666;14705866666;10240;10228
1979;14459905000;14206011111;14706011111;10240;10228
1970;14459990000;14164622222;14664622222;10240;10228
1972;14460196000;14205866666;14705866666;10240;10228
1974;14460208000;14205866666;14705866666;10240;10228
1976;14460400000;14205866666;14705866666;10240;10228
1978;14460611000;14205866666;14705866666;10240;10228
1924;14494101000;13997655555;14497655555;10240;10228
1981;14501535000;14206311111;14706311111;10240;10228
1983;14501547000;14247533333;14747533333;10240;10228
1985;14501561000;14247533333;14747533333;10240;10228
1987;14501566000;14247533333;14747533333;10240;10228
1989;14501587000;14247533333;14747533333;10240;10228
1980;14501595000;14206311111;14706311111;10240;10228
1982;14501854000;14206311111;14706311111;10240;10228
1984;14501866000;14247533333;14747533333;10240;10228
1986;14502052000;14247533333;14747533333;10240;10228
1988;14502261000;14247533333;14747533333;10240;10228
1990;14502281000;14247666666;14747666666;10240;10228
1991;14543078000;14247977777;14747977777;10240;10228
1993;14543179000;14247977777;14747977777;10240;10228
1997;14543226000;14289200000;14789200000;10240;10228
1999;14543259000;14289200000;14789200000;10240;10228
1992;14543275000;14247977777;14747977777;10240;10228
2001;14543280000;14289322222;14789322222;10240;10228
1994;14543519000;14289200000;14789200000;10240;10228
