seqnum;now;rtptime;deadline;packet_len;payload_len
1362;13994449000;13714444444;14214444444;10240;10228
1363;13994622000;13714544444;14214544444;10240;10228
1311;14002239000;13506544444;14006544444;10240;10228
1364;14010081000;13714822222;14214822222;10240;10228
1366;14010093000;13714822222;14214822222;10240;10228
1368;14010098000;13756077777;14256077777;10240;10228
1370;14010104000;13756077777;14256077777;10240;10228
1374;14010204000;13756200000;14256200000;10240;10228
1365;14010242000;13714822222;14214822222;10240;10228
1367;14010460000;13756077777;14256077777;10240;10228
1369;14010471000;13756077777;14256077777;10240;10228
1371;14010670000;13756077777;14256077777;10240;10228
1373;14010879000;13756077777;14256077777;10240;10228
1315;14043927000;13547777777;14047777777;10240;10228
1376;14051762000;13756522222;14256522222;10240;10228
1378;14051773000;13797777777;14297777777;10240;10228
1380;14051868000;13797777777;14297777777;10240;10228
1382;14051881000;13797777777;14297777777;10240;10228
1384;14051909000;13797777777;14297777777;10240;10228
1375;14051992000;13756522222;14256522222;10240;10228
1377;14052143000;13756522222;14256522222;10240;10228
1379;14052350000;13797777777;14297777777;10240;10228
1383;14052361000;13797777777;14297777777;10240;10228
1385;14052567000;13797900000;14297900000;10240;10228
1331;14085805000;13589855555;14089855555;10240;10228
1388;14093447000;13798233333;14298233333;10240;10228
1390;14093462000;13839444444;14339444444;10240;10228
1392;14093492000;13839444444;14339444444;10240;10228
1387;14093637000;13798233333;14298233333;10240;10228
1389;14093841000;13839444444;14339444444;10240;10228
1391;14094048000;13839444444;14339444444;10240;10228
1395;14119082000;13839444444;14339444444;10240;10228
1393;14119235000;13839444444;14339444444;10240;10228
1394;14119426000;13839444444;14339444444;10240;10228
1396;14119446000;13839533333;14339533333;10240;10228
1338;14127861000;13631111111;14131111111;10240;10228
1397;14135038000;13839844444;14339844444;10240;10228
1399;14135052000;13839844444;14339844444;10240;10228
1401;14135113000;13881111111;14381111111;10240;10228
1403;14135124000;13881111111;14381111111;10240;10228
1405;14135179000;13881111111;14381111111;10240;10228
1402;14135335000;13881111111;14381111111;10240;10228
1404;14135575000;13881111111;14381111111;10240;10228
1406;14135592000;13881111111;14381111111;10240;10228
1407;14153136000;13881233333;14381233333;10240;10228
1345;14168789000;13672777777;14172777777;10240;10228
1343;14168970000;13631511111;14131511111;10240;10228
1352;14169337000;13672866666;14172866666;10240;10228
1354;14169565000;13673144444;14173144444;10240;10228
1409;14176715000;13881544444;14381544444;10240;10228
1411;14176749000;13922777777;14422777777;10240;10228
1415;14176819000;13922777777;14422777777;10240;10228
1408;14176939000;13881544444;14381544444;10240;10228
1410;14177144000;13881544444;14381544444;10240;10228
1412;14177339000;13922777777;14422777777;10240;10228
1414;14177358000;13922777777;14422777777;10240;10228
1417;14194902000;13922777777;14422777777;10240;10228
1418;14195032000;13922888888;14422888888;10240;10228
1420;14218447000;13923177777;14423177777;10240;10228
1422;14218462000;13964433333;14464433333;10240;10228
1424;14218473000;13964433333;14464433333;10240;10228
1426;14218536000;13964433333;14464433333;10240;10228
1428;14218554000;13964433333;14464433333;10240;10228
1421;14218645000;13923177777;14423177777;10240;10228
1425;14218828000;13964433333;14464433333;10240;10228
1427;14219027000;13964433333;14464433333;10240;10228
1429;14219037000;13964566666;14464566666;10240;10228
1430;14260166000;13964844444;14464844444;10240;10228
1432;14260187000;13964844444;14464844444;10240;10228
1434;14260203000;14006111111;14506111111;10240;10228
1436;14260207000;14006111111;14506111111;10240;10228
1438;14260222000;14006111111;14506111111;10240;10228
1440;14260323000;14006233333;14506233333;10240;10228
1431;14260337000;13964844444;14464844444;10240;10228
1433;14260489000;14006111111;14506111111;10240;10228
1435;14260729000;14006111111;14506111111;10240;10228
1437;14260738000;14006111111;14506111111;10240;10228
1439;14260955000;14006111111;14506111111;10240;10228
1386;14294103000;13798233333;14298233333;10240;10228
1381;14294301000;13797777777;14297777777;10240;10228
1442;14301845000;14006555555;14506555555;10240;10228
1444;14301856000;14047777777;14547777777;10240;10228
1446;14301870000;14047777777;14547777777;10240;10228
1441;14302003000;14006555555;14506555555;10240;10228
1443;14302192000;14006555555;14506555555;10240;10228
1445;14302210000;14047777777;14547777777;10240;10228
1447;14302397000;14047777777;14547777777;10240;10228
1448;14319369000;14047777777;14547777777;10240;10228
1449;14319476000;14047777777;14547777777;10240;10228
1450;14319681000;14047777777;14547777777;10240;10228
1451;14328195000;14047855555;14547855555;10240;10228
1453;14343457000;14048155555;14548155555;10240;10228
1455;14343474000;14089444444;14589444444;10240;10228
1457;14343503000;14089444444;14589444444;10240;10228
1459;14343523000;14089444444;14589444444;10240;10228
1452;14343620000;14048155555;14548155555;10240;10228
1454;14343820000;14048155555;14548155555;10240;10228
1458;14344025000;14089444444;14589444444;10240;10228
1400;14353498000;13881111111;14381111111;10240;10228
1461;14353523000;14089444444;14589444444;10240;10228
1398;14353640000;13839844444;14339844444;10240;10228
1460;14353843000;14089444444;14589444444;10240;10228
1462;14369249000;14089544444;14589544444;10240;10228
1463;14385096000;14089833333;14589833333;10240;10228
1465;14385112000;14089833333;14589833333;10240;10228
1467;14385133000;14131111111;14631111111;10240;10228
1469;14385148000;14131111111;14631111111;10240;10228
1468;14385343000;14131111111;14631111111;10240;10228
1470;14385579000;14131111111;14631111111;10240;10228
1472;14385596000;14131111111;14631111111;10240;10228
1473;14395220000;14131244444;14631244444;10240;10228
1413;14418694000;13922777777;14422777777;10240;10228
1416;14419359000;13922777777;14422777777;10240;10228
1419;14419603000;13923177777;14423177777;10240;10228
1423;14419796000;13964433333;14464433333;10240;10228
1475;14426731000;14131555555;14631555555;10240;10228
1477;14426748000;14172777777;14672777777;10240;10228
1479;14426827000;14172777777;14672777777;10240;10228
1481;14426848000;14172777777;14672777777;10240;10228
1483;14426859000;14172777777;14672777777;10240;10228
1474;14426930000;14131555555;14631555555;10240;10228
1478;14427145000;14172777777;14672777777;10240;10228
1480;14427340000;14172777777;14672777777;10240;10228
1482;14427354000;14172777777;14672777777;10240;10228
1484;14460573000;14172911111;14672911111;10240;10228
1485;14468394000;14173211111;14673211111;10240;10228
1487;14468410000;14173211111;14673211111;10240;10228
1489;14468449000;14214466666;14714466666;10240;10228
1491;14468531000;14214466666;14714466666;10240;10228
1486;14468600000;14173211111;14673211111;10240;10228
1488;14468801000;14214466666;14714466666;10240;10228
1490;14469000000;14214466666;14714466666;10240;10228
1492;14469012000;14214466666;14714466666;10240;10228
1493;14494563000;14214466666;14714466666;10240;10228
1494;14494775000;14214466666;14714466666;10240;10228
1495;14494961000;14214566666;14714566666;10240;10228
1496;14510073000;14214888888;14714888888;10240;10228
1498;14510098000;14214888888;14714888888;10240;10228
1500;14510110000;14256111111;14756111111;10240;10228
1502;14510192000;14256111111;14756111111;10240;10228
1497;14510270000;14214888888;14714888888;10240;10228
1499;14510463000;14256111111;14756111111;10240;10228
1501;14510683000;14256111111;14756111111;10240;10228
1503;14510700000;14256111111;14756111111;10240;10228
1504;14519689000;14256111111;14756111111;10240;10228
1505;14519711000;14256111111;14756111111;10240;10228
1506;14519971000;14256211111;14756211111;10240;10228
1508;14551741000;14256522222;14756522222;10240;10228
1510;14551764000;14297777777;14797777777;10240;10228
1512;14551777000;14297777777;14797777777;10240;10228
1514;14551850000;14297777777;14797777777;10240;10228
1507;14551914000;14256522222;14756522222;10240;10228
1509;14552115000;14256522222;14756522222;10240;10228
1511;14552320000;14297777777;14797777777;10240;10228
1513;14552337000;14297777777;14797777777;10240;10228
1516;14553771000;14297777777;14797777777;10240;10228
1515;14553985000;14297777777;14797777777;10240;10228
1517;14554187000;14297877777;14797877777;10240;10228
1456;14569526000;14089444444;14589444444;10240;10228
1464;14585956000;14089833333;14589833333;10240;10228
1520;14593476000;14298166666;14798166666;10240;10228
1522;14593505000;14339444444;14839444444;10240;10228
1524;14593511000;14339444444;14839444444;10240;10228
1526;14593516000;14339444444;14839444444;10240;10228
1519;14593701000;14298166666;14798166666;10240;10228
1521;14593879000;14339444444;14839444444;10240;10228
1523;14593890000;14339444444;14839444444;10240;10228
1525;14594092000;14339444444;14839444444;10240;10228
1527;14595772000;14339444444;14839444444;10240;10228
1528;14619017000;14339566666;14839566666;10240;10228
1471;14627149000;14131111111;14631111111;10240;10228
1476;14627699000;14131555555;14631555555;10240;10228
1530;14635107000;14339855555;14839855555;10240;10228
1532;14635127000;14381111111;14881111111;10240;10228
1534;14635131000;14381111111;14881111111;10240;10228
1536;14635233000;14381111111;14881111111;10240;10228
1538;14635254000;14381111111;14881111111;10240;10228
1533;14635391000;14381111111;14881111111;10240;10228
1535;14635602000;14381111111;14881111111;10240;10228
1537;14635613000;14381111111;14881111111;10240;10228
1540;14676750000;14381588888;14881588888;10240;10228
1542;14676761000;14381588888;14881588888;10240;10228
1544;14676827000;14422800000;14922800000;10240;10228
1546;14676843000;14422800000;14922800000;10240;10228
1548;14676860000;14422800000;14922800000;10240;10228
1545;14677048000;14422800000;14922800000;10240;10228
1547;14677252000;14422800000;14922800000;10240;10228
1552;14718416000;14423266666;14923266666;10240;10228
1554;14718435000;14464444444;14964444444;10240;10228
1556;14718441000;14464444444;14964444444;10240;10228
1560;14718545000;14464444444;14964444444;10240;10228
1553;14718595000;14423266666;14923266666;10240;10228
1555;14718814000;14464444444;14964444444;10240;10228
1557;14719022000;14464444444;14964444444;10240;10228
1559;14719043000;14464444444;14964444444;10240;10228
1561;14720167000;14464588888;14964588888;10240;10228
1562;14760083000;14464855555;14964855555;10240;10228
1564;14760106000;14464855555;14964855555;10240;10228
1566;14760128000;14506111111;15006111111;10240;10228
1568;14760136000;14506111111;15006111111;10240;10228
1570;14760180000;14506111111;15006111111;10240;10228
1572;14760239000;14506255555;15006255555;10240;10228
1563;14760248000;14464855555;14964855555;10240;10228
1565;14760449000;14506111111;15006111111;10240;10228
1567;14760656000;14506111111;15006111111;10240;10228
1569;14760676000;14506111111;15006111111;10240;10228
1571;14760872000;14506111111;15006111111;10240;10228
1574;14801798000;14506611111;15006611111;10240;10228
1576;14801823000;14547788888;15047788888;10240;10228
1578;14801836000;14547788888;15047788888;10240;10228
1580;14801846000;14547788888;15047788888;10240;10228
1573;14801930000;14506611111;15006611111;10240;10228
1575;14802127000;14506611111;15006611111;10240;10228
1577;14802330000;14547788888;15047788888;10240;10228
1579;14802342000;14547788888;15047788888;10240;10228
1581;14802533000;14547788888;15047788888;10240;10228
1583;14802546000;14547922222;15047922222;10240;10228
1586;14843440000;14548255555;15048255555;10240;10228
1588;14843457000;14589455555;15089455555;10240;10228
1590;14843475000;14589455555;15089455555;10240;10228
1592;14843602000;14589455555;15089455555;10240;10228
1594;14843619000;14589588888;15089588888;10240;10228
1585;14843629000;14548255555;15048255555;10240;10228
1587;14843823000;14589455555;15089455555;10240;10228
1589;14844019000;14589455555;15089455555;10240;10228
1591;14844031000;14589455555;15089455555;10240;10228
1593;14844221000;14589455555;15089455555;10240;10228
1596;14885113000;14589900000;15089900000;10240;10228
1598;14885129000;14631122222;15131122222;10240;10228
1600;14885144000;14631122222;15131122222;10240;10228
1595;14885255000;14589900000;15089900000;10240;10228
1597;14885459000;14589900000;15089900000;10240;10228
1599;14885672000;14631122222;15131122222;10240;10228
1601;14885688000;14631122222;15131122222;10240;10228
1531;14918736000;14339855555;14839855555;10240;10228
1602;14918745000;14631122222;15131122222;10240;10228
1550;14918862000;14422955555;14922955555;10240;10228
1529;14918903000;14339855555;14839855555;10240;10228
1603;14919117000;14631122222;15131122222;10240;10228
1551;14919292000;14423266666;14923266666;10240;10228
1604;14919314000;14631122222;15131122222;10240;10228
1605;14919319000;14631211111;15131211111;10240;10228
1539;14919331000;14381255555;14881255555;10240;10228
1541;14919518000;14381588888;14881588888;10240;10228
1543;14919741000;14422800000;14922800000;10240;10228
1549;14919757000;14422800000;14922800000;10240;10228
1606;14926702000;14631555555;15131555555;10240;10228
1608;14926735000;14631555555;15131555555;10240;10228
1610;14926800000;14672788888;15172788888;10240;10228
1612;14926863000;14672788888;15172788888;10240;10228
1607;14926898000;14631555555;15131555555;10240;10228
1609;14927101000;14672788888;15172788888;10240;10228
1611;14927319000;14672788888;15172788888;10240;10228
1558;14960522000;14464444444;14964444444;10240;10228
1613;14960639000;14672788888;15172788888;10240;10228
1614;14960836000;14672788888;15172788888;10240;10228
1615;14960845000;14672788888;15172788888;10240;10228
1616;14961041000;14672877777;15172877777;10240;10228
1617;14968509000;14673166666;15173166666;10240;10228
1621;14968521000;14714455555;15214455555;10240;10228
1623;14968527000;14714455555;15214455555;10240;10228
1618;14968632000;14673166666;15173166666;10240;10228
1620;14968835000;14714455555;15214455555;10240;10228
1622;14968845000;14714455555;15214455555;10240;10228
1624;15002327000;14714455555;15214455555;10240;10228
1625;15002557000;14714455555;15214455555;10240;10228
1626;15002579000;14714455555;15214455555;10240;10228
1628;15010142000;14714833333;15214833333;10240;10228
1630;15010163000;14714833333;15214833333;10240;10228
1632;15010168000;14756122222;15256122222;10240;10228
1631;15010342000;14756122222;15256122222;10240;10228
1633;15010522000;14756122222;15256122222;10240;10228
1634;15043848000;14756122222;15256122222;10240;10228
1636;15043859000;14756122222;15256122222;10240;10228
1637;15043963000;14756122222;15256122222;10240;10228
1638;15043995000;14756200000;15256200000;10240;10228
1582;15044081000;14547788888;15047788888;10240;10228
1640;15051756000;14756511111;15256511111;10240;10228
1642;15051771000;14797788888;15297788888;10240;10228
1639;15051913000;14756511111;15256511111;10240;10228
1641;15052108000;14756511111;15256511111;10240;10228
1643;15052313000;14797788888;15297788888;10240;10228
1644;15085466000;14797788888;15297788888;10240;10228
1645;15085477000;14797788888;15297788888;10240;10228
1646;15085593000;14797788888;15297788888;10240;10228
1647;15085604000;14797788888;15297788888;10240;10228
1648;15085773000;14797788888;15297788888;10240;10228
1649;15085954000;14797844444;15297844444;10240;10228
1650;15093608000;14798144444;15298144444;10240;10228
1651;15119303000;14798144444;15298144444;10240;10228
1652;15119500000;14798144444;15298144444;10240;10228
1657;15119646000;14839411111;15339411111;10240;10228
1653;15119688000;14839411111;15339411111;10240;10228
1654;15119699000;14839411111;15339411111;10240;10228
1655;15119906000;14839411111;15339411111;10240;10228
1656;15119922000;14839411111;15339411111;10240;10228
1658;15120105000;14839411111;15339411111;10240;10228
1659;15120118000;14839411111;15339411111;10240;10228
1660;15120307000;14839422222;15339422222;10240;10228
1661;15135063000;14839733333;15339733333;10240;10228
1663;15135091000;14839733333;15339733333;10240;10228
1665;15135111000;14881122222;15381122222;10240;10228
1667;15135212000;14881122222;15381122222;10240;10228
1669;15135242000;14881122222;15381122222;10240;10228
1662;15135248000;14839733333;15339733333;10240;10228
1664;15135454000;14881122222;15381122222;10240;10228
1666;15135664000;14881122222;15381122222;10240;10228
1670;15161049000;14881122222;15381122222;10240;10228
1671;15161240000;14881244444;15381244444;10240;10228
1672;15176748000;14881555555;15381555555;10240;10228
1676;15176782000;14922788888;15422788888;10240;10228
1678;15176893000;14922788888;15422788888;10240;10228
1680;15176930000;14922788888;15422788888;10240;10228
1673;15176940000;14881555555;15381555555;10240;10228
1675;15177128000;14922788888;15422788888;10240;10228
1677;15177331000;14922788888;15422788888;10240;10228
1679;15177341000;14922788888;15422788888;10240;10228
1682;15202959000;14922922222;15422922222;10240;10228
1619;15210648000;14673166666;15173166666;10240;10228
1683;15218517000;14923233333;15423233333;10240;10228
1685;15218538000;14923233333;15423233333;10240;10228
1687;15218542000;14964444444;15464444444;10240;10228
1684;15218647000;14923233333;15423233333;10240;10228
1686;15218841000;14964444444;15464444444;10240;10228
1688;15218851000;14964444444;15464444444;10240;10228
1689;15244313000;14964444444;15464444444;10240;10228
1690;15244331000;14964444444;15464444444;10240;10228
1691;15244344000;14964444444;15464444444;10240;10228
1693;15244460000;14964522222;15464522222;10240;10228
1692;15244488000;14964444444;15464444444;10240;10228
1627;15252289000;14714544444;15214544444;10240;10228
1635;15252858000;14756122222;15256122222;10240;10228
1696;15260330000;14964788888;15464788888;10240;10228
1698;15260537000;15006122222;15506122222;10240;10228
1699;15285804000;15006122222;15506122222;10240;10228
1700;15285814000;15006122222;15506122222;10240;10228
1701;15285906000;15006122222;15506122222;10240;10228
1703;15286026000;15006122222;15506122222;10240;10228
1704;15286160000;15006177777;15506177777;10240;10228
1705;15301941000;15006488888;15506488888;10240;10228
1706;15319590000;15006488888;15506488888;10240;10228
1707;15319756000;15006488888;15506488888;10240;10228
1708;15319942000;15047755555;15547755555;10240;10228
1709;15320003000;15047755555;15547755555;10240;10228
1710;15320061000;15047755555;15547755555;10240;10228
1711;15320177000;15047755555;15547755555;10240;10228
1712;15320255000;15047755555;15547755555;10240;10228
1714;15320426000;15047755555;15547755555;10240;10228
1715;15320569000;15047766666;15547766666;10240;10228
1717;15343447000;15048111111;15548111111;10240;10228
1719;15343465000;15089455555;15589455555;10240;10228
1721;15343499000;15089455555;15589455555;10240;10228
1723;15343518000;15089455555;15589455555;10240;10228
1716;15343620000;15048111111;15548111111;10240;10228
1718;15343812000;15048111111;15548111111;10240;10228
1720;15344002000;15089455555;15589455555;10240;10228
1722;15344012000;15089455555;15589455555;10240;10228
1725;15361760000;15089455555;15589455555;10240;10228
1726;15377260000;15089566666;15589566666;10240;10228
1668;15377429000;14881122222;15381122222;10240;10228
1674;15377581000;14881555555;15381555555;10240;10228
1727;15385171000;15089866666;15589866666;10240;10228
1729;15385182000;15089866666;15589866666;10240;10228
1731;15385187000;15131122222;15631122222;10240;10228
1733;15385201000;15131122222;15631122222;10240;10228
1728;15385292000;15089866666;15589866666;10240;10228
1730;15385509000;15131122222;15631122222;10240;10228
1732;15385518000;15131122222;15631122222;10240;10228
1734;15403530000;15131122222;15631122222;10240;10228
1735;15411231000;15131122222;15631122222;10240;10228
1736;15419010000;15131122222;15631122222;10240;10228
1737;15419200000;15131222222;15631222222;10240;10228
1681;15419412000;14922788888;15422788888;10240;10228
1738;15426788000;15131544444;15631544444;10240;10228
1740;15426799000;15131544444;15631544444;10240;10228
1739;15427006000;15131544444;15631544444;10240;10228
1744;15445008000;15172788888;15672788888;10240;10228
1745;15445177000;15172788888;15672788888;10240;10228
1746;15445369000;15172788888;15672788888;10240;10228
1747;15452864000;15172788888;15672788888;10240;10228
1748;15453308000;15172833333;15672833333;10240;10228
1749;15468415000;15173144444;15673144444;10240;10228
1750;15468623000;15173144444;15673144444;10240;10228
1751;15486138000;15173144444;15673144444;10240;10228
1752;15486151000;15214433333;15714433333;10240;10228
1697;15486248000;15006122222;15506122222;10240;10228
1753;15486260000;15214433333;15714433333;10240;10228
1755;15486378000;15214433333;15714433333;10240;10228
1695;15486417000;14964788888;15464788888;10240;10228
1694;15502292000;14964788888;15464788888;10240;10228
1756;15502320000;15214433333;15714433333;10240;10228
1702;15519976000;15006122222;15506122222;10240;10228
1758;15520006000;15214433333;15714433333;10240;10228
1759;15520333000;15214455555;15714455555;10240;10228
1760;15520599000;15214755555;15714755555;10240;10228
1761;15520783000;15214755555;15714755555;10240;10228
1762;15520794000;15214755555;15714755555;10240;10228
1763;15521006000;15256044444;15756044444;10240;10228
1764;15521193000;15256044444;15756044444;10240;10228
1765;15521213000;15256044444;15756044444;10240;10228
1713;15543827000;15047755555;15547755555;10240;10228
1766;15543858000;15256044444;15756044444;10240;10228
1767;15543865000;15256044444;15756044444;10240;10228
1768;15544006000;15256044444;15756044444;10240;10228
1769;15544105000;15256044444;15756044444;10240;10228
1770;15544111000;15256066666;15756066666;10240;10228
1771;15551998000;15256366666;15756366666;10240;10228
1773;15552197000;15256366666;15756366666;10240;10228
1774;15562184000;15297788888;15797788888;10240;10228
1775;15577645000;15297788888;15797788888;10240;10228
1776;15577792000;15297788888;15797788888;10240;10228
1777;15577803000;15297788888;15797788888;10240;10228
1778;15585541000;15297788888;15797788888;10240;10228
1779;15585647000;15297788888;15797788888;10240;10228
1780;15585658000;15297788888;15797788888;10240;10228
1724;15585937000;15089455555;15589455555;10240;10228
1781;15586127000;15297811111;15797811111;10240;10228
1783;15593446000;15298122222;15798122222;10240;10228
1782;15593668000;15298122222;15798122222;10240;10228
1784;15593876000;15298122222;15798122222;10240;10228
1785;15603872000;15339455555;15839455555;10240;10228
1786;15611597000;15339455555;15839455555;10240;10228
1787;15619364000;15339455555;15839455555;10240;10228
1788;15619500000;15339455555;15839455555;10240;10228
1789;15619682000;15339455555;15839455555;10240;10228
1790;15627116000;15339455555;15839455555;10240;10228
1791;15627133000;15339455555;15839455555;10240;10228
1792;15627274000;15339466666;15839466666;10240;10228
1793;15645560000;15339755555;15839755555;10240;10228
1794;15645734000;15339755555;15839755555;10240;10228
1741;15645930000;15172788888;15672788888;10240;10228
1795;15646138000;15339755555;15839755555;10240;10228
1797;15653690000;15380988888;15880988888;10240;10228
1798;15669005000;15380988888;15880988888;10240;10228
1800;15686477000;15380988888;15880988888;10240;10228
1802;15686523000;15380988888;15880988888;10240;10228
1743;15686599000;15172788888;15672788888;10240;10228
1803;15686605000;15381000000;15881000000;10240;10228
1801;15686667000;15380988888;15880988888;10240;10228
1742;15686868000;15172788888;15672788888;10240;10228
1804;15687093000;15381333333;15881333333;10240;10228
1805;15687102000;15381333333;15881333333;10240;10228
1806;15702862000;15381333333;15881333333;10240;10228
1807;15703068000;15422722222;15922722222;10240;10228
1754;15720345000;15214433333;15714433333;10240;10228
1808;15720500000;15422722222;15922722222;10240;10228
1809;15720743000;15422722222;15922722222;10240;10228
1810;15720941000;15422722222;15922722222;10240;10228
1811;15721138000;15422722222;15922722222;10240;10228
1812;15721341000;15422722222;15922722222;10240;10228
1815;15721461000;15423066666;15923066666;10240;10228
1813;15721575000;15422722222;15922722222;10240;10228
1814;15721760000;15422733333;15922733333;10240;10228
1757;15744233000;15214433333;15714433333;10240;10228
1820;15744411000;15464388888;15964388888;10240;10228
1821;15744423000;15464388888;15964388888;10240;10228
1816;15744428000;15423066666;15923066666;10240;10228
1822;15744433000;15464388888;15964388888;10240;10228
1818;15744613000;15464388888;15964388888;10240;10228
1819;15744624000;15464388888;15964388888;10240;10228
1824;15762529000;15464388888;15964388888;10240;10228
1825;15762670000;15464400000;15964400000;10240;10228
1826;15778224000;15464688888;15964688888;10240;10228
1772;15778391000;15256366666;15756366666;10240;10228
1827;15778646000;15464688888;15964688888;10240;10228
1828;15778657000;15464688888;15964688888;10240;10228
1829;15786135000;15506055555;16006055555;10240;10228
1833;15786604000;15506055555;16006055555;10240;10228
1834;15794020000;15506055555;16006055555;10240;10228
1835;15794213000;15506055555;16006055555;10240;10228
1836;15794426000;15506066666;16006066666;10240;10228
1837;15804246000;15506388888;16006388888;10240;10228
1838;15812182000;15506388888;16006388888;10240;10228
1839;15819934000;15506388888;16006388888;10240;10228
1840;15820112000;15547711111;16047711111;10240;10228
1841;15820310000;15547711111;16047711111;10240;10228
1842;15827686000;15547711111;16047711111;10240;10228
1843;15827867000;15547711111;16047711111;10240;10228
1844;15828065000;15547711111;16047711111;10240;10228
1845;15846087000;15547711111;16047711111;10240;10228
1846;15846256000;15547711111;16047711111;10240;10228
1848;15846422000;15548000000;16048000000;10240;10228
1847;15846462000;15547722222;16047722222;10240;10228
1849;15854249000;15548000000;16048000000;10240;10228
1850;15869567000;15548000000;16048000000;10240;10228
1851;15887044000;15589377777;16089377777;10240;10228
1856;15887154000;15589377777;16089377777;10240;10228
1852;15887222000;15589377777;16089377777;10240;10228
1854;15887419000;15589377777;16089377777;10240;10228
1855;15887431000;15589377777;16089377777;10240;10228
1796;15887632000;15380988888;15880988888;10240;10228
1857;15887872000;15589377777;16089377777;10240;10228
1859;15903228000;15589655555;16089655555;10240;10228
1860;15903372000;15589655555;16089655555;10240;10228
1799;15903396000;15380988888;15880988888;10240;10228
1861;15920675000;15589655555;16089655555;10240;10228
1862;15920796000;15631044444;16131044444;10240;10228
1863;15921027000;15631044444;16131044444;10240;10228
1864;15921241000;15631044444;16131044444;10240;10228
1866;15921654000;15631044444;16131044444;10240;10228
1867;15921774000;15631044444;16131044444;10240;10228
1868;15921800000;15631044444;16131044444;10240;10228
1869;15922060000;15631066666;16131066666;10240;10228
1870;15944821000;15631355555;16131355555;10240;10228
1874;15944831000;15672711111;16172711111;10240;10228
1871;15944997000;15631355555;16131355555;10240;10228
1872;15945017000;15631355555;16131355555;10240;10228
1817;15945203000;15423066666;15923066666;10240;10228
1873;15945405000;15672711111;16172711111;10240;10228
1875;15945417000;15672711111;16172711111;10240;10228
1877;15962894000;15672711111;16172711111;10240;10228
1876;15963106000;15672711111;16172711111;10240;10228
1878;15963308000;15672711111;16172711111;10240;10228
1879;15978797000;15672711111;16172711111;10240;10228
1881;15978962000;15673011111;16173011111;10240;10228
1882;15979035000;15673011111;16173011111;10240;10228
1880;15979110000;15672733333;16172733333;10240;10228
1883;15986684000;15673011111;16173011111;10240;10228
1884;15987136000;15714388888;16214388888;10240;10228
1885;15994566000;15714388888;16214388888;10240;10228
1831;15994584000;15506055555;16006055555;10240;10228
1832;15994591000;15506055555;16006055555;10240;10228
1830;15994724000;15506055555;16006055555;10240;10228
1888;16004740000;15714388888;16214388888;10240;10228
1889;16012732000;15714388888;16214388888;10240;10228
1891;16020475000;15714400000;16214400000;10240;10228
1892;16020865000;15714655555;16214655555;10240;10228
1893;16028213000;15714655555;16214655555;10240;10228
1894;16028396000;15714655555;16214655555;10240;10228
1895;16028614000;15756044444;16256044444;10240;10228
1896;16046630000;15756044444;16256044444;10240;10228
1899;16046809000;15756044444;16256044444;10240;10228
1897;16046835000;15756044444;16256044444;10240;10228
1823;16047016000;15464388888;15964388888;10240;10228
1898;16047216000;15756044444;16256044444;10240;10228
1901;16069867000;15756044444;16256044444;10240;10228
1902;16087372000;15756066666;16256066666;10240;10228
1904;16087756000;15756344444;16256344444;10240;10228
1905;16088006000;15756344444;16256344444;10240;10228
1906;16088204000;15797711111;16297711111;10240;10228
1907;16088399000;15797711111;16297711111;10240;10228
1853;16088420000;15589377777;16089377777;10240;10228
1908;16088659000;15797711111;16297711111;10240;10228
1909;16103551000;15797711111;16297711111;10240;10228
1910;16103639000;15797711111;16297711111;10240;10228
1911;16103711000;15797711111;16297711111;10240;10228
1858;16120970000;15589400000;16089400000;10240;10228
1912;16121010000;15797711111;16297711111;10240;10228
1913;16121120000;15797722222;16297722222;10240;10228
1915;16121742000;15798000000;16298000000;10240;10228
1916;16122248000;15798000000;16298000000;10240;10228
1865;16122380000;15631044444;16131044444;10240;10228
1919;16122418000;15839377777;16339377777;10240;10228
1917;16122425000;15839377777;16339377777;10240;10228
1918;16122657000;15839377777;16339377777;10240;10228
1920;16145211000;15839377777;16339377777;10240;10228
1921;16145220000;15839377777;16339377777;10240;10228
1922;16145341000;15839377777;16339377777;10240;10228
1923;16145503000;15839377777;16339377777;10240;10228
1925;16146043000;15839666666;16339666666;10240;10228
1926;16146227000;15839666666;16339666666;10240;10228
1927;16163493000;15839666666;16339666666;10240;10228
1928;16163884000;15881055555;16381055555;10240;10228
1932;16179506000;15881055555;16381055555;10240;10228
1931;16179690000;15881055555;16381055555;10240;10228
1933;16179904000;15881055555;16381055555;10240;10228
1934;16187274000;15881055555;16381055555;10240;10228
1935;16194908000;15881066666;16381066666;10240;10228
1936;16195124000;15881355555;16381355555;10240;10228
1937;16195320000;15881355555;16381355555;10240;10228
1939;16195542000;15922711111;16422711111;10240;10228
1940;16205305000;15922711111;16422711111;10240;10228
1941;16213310000;15922711111;16422711111;10240;10228
1942;16221023000;15922711111;16422711111;10240;10228
1886;16221173000;15714388888;16214388888;10240;10228
1887;16221422000;15714388888;16214388888;10240;10228
1943;16221665000;15922711111;16422711111;10240;10228
1944;16228772000;15922711111;16422711111;10240;10228
1945;16228962000;15922711111;16422711111;10240;10228
1946;16228973000;15922733333;16422733333;10240;10228
1947;16247171000;15923000000;16423000000;10240;10228
1948;16247369000;15923000000;16423000000;10240;10228
