seqnum;now;rtptime;deadline;packet_len;payload_len
1508;13492233000;13197144444;13697144444;10240;10228
1510;13492245000;13238422222;13738422222;10240;10228
1512;13492250000;13238422222;13738422222;10240;10228
1514;13492359000;13238422222;13738422222;10240;10228
1507;13492386000;13197144444;13697144444;10240;10228
1511;13492607000;13238422222;13738422222;10240;10228
1513;13492618000;13238422222;13738422222;10240;10228
1515;13492794000;13238422222;13738422222;10240;10228
1516;13525941000;13238422222;13738422222;10240;10228
1517;13525953000;13238533333;13738533333;10240;10228
1519;13533919000;13238811111;13738811111;10240;10228
1521;13533929000;13280088888;13780088888;10240;10228
1523;13533935000;13280088888;13780088888;10240;10228
1525;13534008000;13280088888;13780088888;10240;10228
1518;13534088000;13238811111;13738811111;10240;10228
1520;13534259000;13238811111;13738811111;10240;10228
1522;13534459000;13280088888;13780088888;10240;10228
1524;13534469000;13280088888;13780088888;10240;10228
1526;13534665000;13280088888;13780088888;10240;10228
1527;13551789000;13280088888;13780088888;10240;10228
1528;13559767000;13280200000;13780200000;10240;10228
1530;13575544000;13280488888;13780488888;10240;10228
1532;13575555000;13321755555;13821755555;10240;10228
1534;13575561000;13321755555;13821755555;10240;10228
1536;13575656000;13321755555;13821755555;10240;10228
1538;13575679000;13321755555;13821755555;10240;10228
1529;13575756000;13280488888;13780488888;10240;10228
1531;13575944000;13280488888;13780488888;10240;10228
1533;13575953000;13321755555;13821755555;10240;10228
1535;13576149000;13321755555;13821755555;10240;10228
1537;13576345000;13321755555;13821755555;10240;10228
1539;13576356000;13321888888;13821888888;10240;10228
1540;13617206000;13322255555;13822255555;10240;10228
1542;13617218000;13322255555;13822255555;10240;10228
1544;13617224000;13363422222;13863422222;10240;10228
1546;13617309000;13363422222;13863422222;10240;10228
1548;13617331000;13363422222;13863422222;10240;10228
1543;13617452000;13363422222;13863422222;10240;10228
1547;13617657000;13363422222;13863422222;10240;10228
1549;13617858000;13363422222;13863422222;10240;10228
1550;13642937000;13363555555;13863555555;10240;10228
1491;13650958000;13155088888;13655088888;10240;10228
1552;13658872000;13363855555;13863855555;10240;10228
1554;13658890000;13405088888;13905088888;10240;10228
1556;13658896000;13405088888;13905088888;10240;10228
1558;13659011000;13405088888;13905088888;10240;10228
1560;13659025000;13405088888;13905088888;10240;10228
1551;13659030000;13363855555;13863855555;10240;10228
1555;13659263000;13405088888;13905088888;10240;10228
1557;13659479000;13405088888;13905088888;10240;10228
1559;13659508000;13405088888;13905088888;10240;10228
1561;13659668000;13405222222;13905222222;10240;10228
1506;13692786000;13196844444;13696844444;10240;10228
1509;13693107000;13197144444;13697144444;10240;10228
1562;13700521000;13405511111;13905511111;10240;10228
1564;13700534000;13405511111;13905511111;10240;10228
1566;13700628000;13446777777;13946777777;10240;10228
1568;13700640000;13446777777;13946777777;10240;10228
1570;13700745000;13446777777;13946777777;10240;10228
1572;13700770000;13446922222;13946922222;10240;10228
1563;13700778000;13405511111;13905511111;10240;10228
1565;13700958000;13446777777;13946777777;10240;10228
1569;13701157000;13446777777;13946777777;10240;10228
1571;13701176000;13446777777;13946777777;10240;10228
1574;13742234000;13447311111;13947311111;10240;10228
1576;13742249000;13488433333;13988433333;10240;10228
1578;13742256000;13488433333;13988433333;10240;10228
1580;13742350000;13488433333;13988433333;10240;10228
1582;13742364000;13488433333;13988433333;10240;10228
1573;13742379000;13447311111;13947311111;10240;10228
1575;13742609000;13447311111;13947311111;10240;10228
1577;13742620000;13488433333;13988433333;10240;10228
1579;13742797000;13488433333;13988433333;10240;10228
1581;13743043000;13488433333;13988433333;10240;10228
1583;13743063000;13488566666;13988566666;10240;10228
1584;13783854000;13488900000;13988900000;10240;10228
1590;13783974000;13530100000;14030100000;10240;10228
1592;13783988000;13530100000;14030100000;10240;10228
1594;13784076000;13530244444;14030244444;10240;10228
1585;13784090000;13488900000;13988900000;10240;10228
1587;13784272000;13530100000;14030100000;10240;10228
1589;13784499000;13530100000;14030100000;10240;10228
1591;13784521000;13530100000;14030100000;10240;10228
1593;13784696000;13530100000;14030100000;10240;10228
1541;13818183000;13322255555;13822255555;10240;10228
1596;13825597000;13530577777;14030577777;10240;10228
1598;13825611000;13571766666;14071766666;10240;10228
1600;13825626000;13571766666;14071766666;10240;10228
1602;13825632000;13571766666;14071766666;10240;10228
1604;13825735000;13571766666;14071766666;10240;10228
1595;13825747000;13530577777;14030577777;10240;10228
1597;13825928000;13530577777;14030577777;10240;10228
1599;13826153000;13571766666;14071766666;10240;10228
1601;13826173000;13571766666;14071766666;10240;10228
1545;13859569000;13363422222;13863422222;10240;10228
1553;13860141000;13363855555;13863855555;10240;10228
1606;13867230000;13572311111;14072311111;10240;10228
1608;13867242000;13572311111;14072311111;10240;10228
1610;13867262000;13613422222;14113422222;10240;10228
1612;13867356000;13613422222;14113422222;10240;10228
1614;13867379000;13613422222;14113422222;10240;10228
1616;13867384000;13613566666;14113566666;10240;10228
1607;13867389000;13572311111;14072311111;10240;10228
1609;13867633000;13613422222;14113422222;10240;10228
1611;13867643000;13613422222;14113422222;10240;10228
1613;13867840000;13613422222;14113422222;10240;10228
1615;13868044000;13613422222;14113422222;10240;10228
1618;13908930000;13613877777;14113877777;10240;10228
1620;13908941000;13655122222;14155122222;10240;10228
1624;13909038000;13655122222;14155122222;10240;10228
1626;13909125000;13655122222;14155122222;10240;10228
1617;13909136000;13613877777;14113877777;10240;10228
1619;13909298000;13613877777;14113877777;10240;10228
1625;13909307000;13655122222;14155122222;10240;10228
1627;13909461000;13655266666;14155266666;10240;10228
1567;13942987000;13446777777;13946777777;10240;10228
1628;13950597000;13655600000;14155600000;10240;10228
1630;13950617000;13655600000;14155600000;10240;10228
1632;13950624000;13696755555;14196755555;10240;10228
1634;13950637000;13696755555;14196755555;10240;10228
1636;13950697000;13696755555;14196755555;10240;10228
1629;13950794000;13655600000;14155600000;10240;10228
1631;13950960000;13696755555;14196755555;10240;10228
1633;13950971000;13696755555;14196755555;10240;10228
1635;13951172000;13696755555;14196755555;10240;10228
1637;13951368000;13696755555;14196755555;10240;10228
1586;13984326000;13488900000;13988900000;10240;10228
1588;13984347000;13530100000;14030100000;10240;10228
1640;13992187000;13697266666;14197266666;10240;10228
1642;13992200000;13738422222;14238422222;10240;10228
1644;13992292000;13738422222;14238422222;10240;10228
1646;13992304000;13738422222;14238422222;10240;10228
1648;13992309000;13738422222;14238422222;10240;10228
1639;13992397000;13697266666;14197266666;10240;10228
1641;13992578000;13697266666;14197266666;10240;10228
1643;13992783000;13738422222;14238422222;10240;10228
1645;13992795000;13738422222;14238422222;10240;10228
1649;13992987000;13738566666;14238566666;10240;10228
1650;14033983000;13738888888;14238888888;10240;10228
1652;14033993000;13738888888;14238888888;10240;10228
1654;14034008000;13780122222;14280122222;10240;10228
1656;14034013000;13780122222;14280122222;10240;10228
1658;14034029000;13780122222;14280122222;10240;10228
1660;14034089000;13780266666;14280266666;10240;10228
1651;14034111000;13738888888;14238888888;10240;10228
1653;14034308000;13780122222;14280122222;10240;10228
1655;14034320000;13780122222;14280122222;10240;10228
1657;14034472000;13780122222;14280122222;10240;10228
1659;14034722000;13780122222;14280122222;10240;10228
1662;14075578000;13780622222;14280622222;10240;10228
1664;14075590000;13821788888;14321788888;10240;10228
1666;14075699000;13821788888;14321788888;10240;10228
1670;14075710000;13821788888;14321788888;10240;10228
1661;14075742000;13780622222;14280622222;10240;10228
1665;14075950000;13821788888;14321788888;10240;10228
1667;14076172000;13821788888;14321788888;10240;10228
1669;14076191000;13821788888;14321788888;10240;10228
1671;14076350000;13821955555;14321955555;10240;10228
1605;14109476000;13571911111;14071911111;10240;10228
1603;14109656000;13571766666;14071766666;10240;10228
1672;14117207000;13822322222;14322322222;10240;10228
1674;14117223000;13822322222;14322322222;10240;10228
1676;14117281000;13863455555;14363455555;10240;10228
1678;14117292000;13863455555;14363455555;10240;10228
1680;14117348000;13863455555;14363455555;10240;10228
1682;14117356000;13863611111;14363611111;10240;10228
1673;14117421000;13822322222;14322322222;10240;10228
1675;14117617000;13863455555;14363455555;10240;10228
1677;14117823000;13863455555;14363455555;10240;10228
1679;14117837000;13863455555;14363455555;10240;10228
1681;14118018000;13863455555;14363455555;10240;10228
1621;14151136000;13655122222;14155122222;10240;10228
1623;14151162000;13655122222;14155122222;10240;10228
1684;14158880000;13863955555;14363955555;10240;10228
1688;14158892000;13905100000;14405100000;10240;10228
1683;14159067000;13863955555;14363955555;10240;10228
1685;14159270000;13863955555;14363955555;10240;10228
1687;14159292000;13905100000;14405100000;10240;10228
1689;14159473000;13905100000;14405100000;10240;10228
1691;14159689000;13905100000;14405100000;10240;10228
1693;14159699000;13905244444;14405244444;10240;10228
1638;14192722000;13696900000;14196900000;10240;10228
1694;14200510000;13905533333;14405533333;10240;10228
1696;14200527000;13905533333;14405533333;10240;10228
1698;14200593000;13946766666;14446766666;10240;10228
1700;14200613000;13946766666;14446766666;10240;10228
1702;14200624000;13946766666;14446766666;10240;10228
1704;14200704000;13946911111;14446911111;10240;10228
1695;14200731000;13905533333;14405533333;10240;10228
1697;14200925000;13946766666;14446766666;10240;10228
1699;14201121000;13946766666;14446766666;10240;10228
1701;14201132000;13946766666;14446766666;10240;10228
1703;14201324000;13946766666;14446766666;10240;10228
1647;14234772000;13738422222;14238422222;10240;10228
1706;14242241000;13947266666;14447266666;10240;10228
1708;14242256000;13988455555;14488455555;10240;10228
1710;14242315000;13988455555;14488455555;10240;10228
1714;14242325000;13988455555;14488455555;10240;10228
1705;14242392000;13947266666;14447266666;10240;10228
1707;14242596000;13947266666;14447266666;10240;10228
1709;14242798000;13988455555;14488455555;10240;10228
1711;14242813000;13988455555;14488455555;10240;10228
1713;14242993000;13988455555;14488455555;10240;10228
1715;14243004000;13988611111;14488611111;10240;10228
1663;14276684000;13780622222;14280622222;10240;10228
1716;14283796000;13988977777;14488977777;10240;10228
1718;14283822000;13988977777;14488977777;10240;10228
1720;14283899000;14030100000;14530100000;10240;10228
1722;14283933000;14030100000;14530100000;10240;10228
1717;14284043000;13988977777;14488977777;10240;10228
1721;14284238000;14030100000;14530100000;10240;10228
1723;14284443000;14030100000;14530100000;10240;10228
1725;14284454000;14030100000;14530100000;10240;10228
1668;14317835000;13821788888;14321788888;10240;10228
1728;14325536000;14030544444;14530544444;10240;10228
1730;14325562000;14071766666;14571766666;10240;10228
1732;14325570000;14071766666;14571766666;10240;10228
1734;14325630000;14071766666;14571766666;10240;10228
1736;14325698000;14071766666;14571766666;10240;10228
1727;14325709000;14030544444;14530544444;10240;10228
1729;14325928000;14030544444;14530544444;10240;10228
1731;14326124000;14071766666;14571766666;10240;10228
1733;14326138000;14071766666;14571766666;10240;10228
1735;14326326000;14071766666;14571766666;10240;10228
1737;14326338000;14071911111;14571911111;10240;10228
1738;14367243000;14072288888;14572288888;10240;10228
1740;14367254000;14072288888;14572288888;10240;10228
1742;14367260000;14113455555;14613455555;10240;10228
1744;14367321000;14113455555;14613455555;10240;10228
1748;14367361000;14113622222;14613622222;10240;10228
1739;14367419000;14072288888;14572288888;10240;10228
1741;14367618000;14113455555;14613455555;10240;10228
1743;14367823000;14113455555;14613455555;10240;10228
1745;14367841000;14113455555;14613455555;10240;10228
1747;14368020000;14113455555;14613455555;10240;10228
1690;14401075000;13905100000;14405100000;10240;10228
1692;14401100000;13905100000;14405100000;10240;10228
1686;14401139000;13905100000;14405100000;10240;10228
1749;14408838000;14114000000;14614000000;10240;10228
1751;14408854000;14114000000;14614000000;10240;10228
1753;14408868000;14155100000;14655100000;10240;10228
1755;14408944000;14155100000;14655100000;10240;10228
1757;14408979000;14155100000;14655100000;10240;10228
1750;14409076000;14114000000;14614000000;10240;10228
1752;14409271000;14155100000;14655100000;10240;10228
1754;14409475000;14155100000;14655100000;10240;10228
1756;14409502000;14155100000;14655100000;10240;10228
1758;14409686000;14155100000;14655100000;10240;10228
1759;14435161000;14155255555;14655255555;10240;10228
1761;14450575000;14155555555;14655555555;10240;10228
1765;14450593000;14196766666;14696766666;10240;10228
1767;14450611000;14196766666;14696766666;10240;10228
1760;14450697000;14155555555;14655555555;10240;10228
1762;14450902000;14155555555;14655555555;10240;10228
1764;14451099000;14196766666;14696766666;10240;10228
1768;14451112000;14196766666;14696766666;10240;10228
1770;14451302000;14196922222;14696922222;10240;10228
1712;14484263000;13988455555;14488455555;10240;10228
1719;14485011000;14030100000;14530100000;10240;10228
1771;14492218000;14197277777;14697277777;10240;10228
1776;14492454000;14238433333;14738433333;10240;10228
1778;14492666000;14238433333;14738433333;10240;10228
1780;14492869000;14238433333;14738433333;10240;10228
1781;14518219000;14238588888;14738588888;10240;10228
1724;14526207000;14030100000;14530100000;10240;10228
1726;14526368000;14030244444;14530244444;10240;10228
1783;14533941000;14238877777;14738877777;10240;10228
1785;14533951000;14280100000;14780100000;10240;10228
1791;14534092000;14280100000;14780100000;10240;10228
1782;14534102000;14238877777;14738877777;10240;10228
1784;14534276000;14238877777;14738877777;10240;10228
1786;14534295000;14280100000;14780100000;10240;10228
1788;14534478000;14280100000;14780100000;10240;10228
1790;14534686000;14280100000;14780100000;10240;10228
1792;14567781000;14280266666;14780266666;10240;10228
1795;14575667000;14280566666;14780566666;10240;10228
1797;14575678000;14321800000;14821800000;10240;10228
1799;14575684000;14321800000;14821800000;10240;10228
1801;14575800000;14321800000;14821800000;10240;10228
1794;14575812000;14280566666;14780566666;10240;10228
1796;14576004000;14321800000;14821800000;10240;10228
1798;14576016000;14321800000;14821800000;10240;10228
1800;14576209000;14321800000;14821800000;10240;10228
1802;14576405000;14321800000;14821800000;10240;10228
1803;14601444000;14321977777;14821977777;10240;10228
1746;14609282000;14113455555;14613455555;10240;10228
1805;14617310000;14322322222;14822322222;10240;10228
1807;14617323000;14363433333;14863433333;10240;10228
1809;14617338000;14363433333;14863433333;10240;10228
1811;14617344000;14363433333;14863433333;10240;10228
1813;14617365000;14363433333;14863433333;10240;10228
1804;14617370000;14322322222;14822322222;10240;10228
1806;14617604000;14322322222;14822322222;10240;10228
1808;14617614000;14363433333;14863433333;10240;10228
1810;14617820000;14363433333;14863433333;10240;10228
1812;14618013000;14363433333;14863433333;10240;10228
1814;14618034000;14363588888;14863588888;10240;10228
1815;14658875000;14363922222;14863922222;10240;10228
1817;14658887000;14363922222;14863922222;10240;10228
1819;14658961000;14405100000;14905100000;10240;10228
1821;14658981000;14405100000;14905100000;10240;10228
1823;14658993000;14405100000;14905100000;10240;10228
1816;14659066000;14363922222;14863922222;10240;10228
1818;14659250000;14405100000;14905100000;10240;10228
1820;14659456000;14405100000;14905100000;10240;10228
1822;14659467000;14405100000;14905100000;10240;10228
1824;14659667000;14405100000;14905100000;10240;10228
1825;14684644000;14405255555;14905255555;10240;10228
1763;14692637000;14196766666;14696766666;10240;10228
1766;14692977000;14196766666;14696766666;10240;10228
1774;14693245000;14238433333;14738433333;10240;10228
1772;14693342000;14197277777;14697277777;10240;10228
1827;14700636000;14405544444;14905544444;10240;10228
1829;14700648000;14446766666;14946766666;10240;10228
1826;14700753000;14405544444;14905544444;10240;10228
1828;14700937000;14405544444;14905544444;10240;10228
1830;14701147000;14446766666;14946766666;10240;10228
1831;14718568000;14446766666;14946766666;10240;10228
1832;14726540000;14446766666;14946766666;10240;10228
1833;14726679000;14446766666;14946766666;10240;10228
1773;14734436000;14197277777;14697277777;10240;10228
1775;14734447000;14238433333;14738433333;10240;10228
1777;14734453000;14238433333;14738433333;10240;10228
1835;14734458000;14446766666;14946766666;10240;10228
1769;14734468000;14196766666;14696766666;10240;10228
1779;14734718000;14238433333;14738433333;10240;10228
1834;14734927000;14446766666;14946766666;10240;10228
1836;14734940000;14446822222;14946822222;10240;10228
1837;14742280000;14447166666;14947166666;10240;10228
1839;14742291000;14447166666;14947166666;10240;10228
1841;14742296000;14488433333;14988433333;10240;10228
1838;14742422000;14447166666;14947166666;10240;10228
1840;14742637000;14488433333;14988433333;10240;10228
1842;14768273000;14488433333;14988433333;10240;10228
1789;14776114000;14280100000;14780100000;10240;10228
1844;14776299000;14488433333;14988433333;10240;10228
1843;14776309000;14488433333;14988433333;10240;10228
1846;14776324000;14488433333;14988433333;10240;10228
1847;14776450000;14488500000;14988500000;10240;10228
1793;14776461000;14280566666;14780566666;10240;10228
1845;14776699000;14488433333;14988433333;10240;10228
1849;14783901000;14488766666;14988766666;10240;10228
1848;14784040000;14488766666;14988766666;10240;10228
1850;14784249000;14488766666;14988766666;10240;10228
1851;14817704000;14530100000;15030100000;10240;10228
1852;14817843000;14530100000;15030100000;10240;10228
1856;14817953000;14530100000;15030100000;10240;10228
1857;14817964000;14530100000;15030100000;10240;10228
1853;14818039000;14530100000;15030100000;10240;10228
1854;14818243000;14530100000;15030100000;10240;10228
1855;14818254000;14530100000;15030100000;10240;10228
1860;14825564000;14530377777;15030377777;10240;10228
1862;14825579000;14571766666;15071766666;10240;10228
1859;14825700000;14530377777;15030377777;10240;10228
1861;14825903000;14530377777;15030377777;10240;10228
1863;14826101000;14571766666;15071766666;10240;10228
1864;14859290000;14571766666;15071766666;10240;10228
1866;14859308000;14571766666;15071766666;10240;10228
1867;14859388000;14571766666;15071766666;10240;10228
1868;14859430000;14571766666;15071766666;10240;10228
1865;14859450000;14571766666;15071766666;10240;10228
1869;14859572000;14571833333;15071833333;10240;10228
1871;14867241000;14572155555;15072155555;10240;10228
1873;14867259000;14613466666;15113466666;10240;10228
1870;14867409000;14572155555;15072155555;10240;10228
1872;14867610000;14572155555;15072155555;10240;10228
1874;14867807000;14613466666;15113466666;10240;10228
1876;14893281000;14613466666;15113466666;10240;10228
1879;14901022000;14613466666;15113466666;10240;10228
1880;14901107000;14613533333;15113533333;10240;10228
1882;14908938000;14613800000;15113800000;10240;10228
1884;14918889000;14655144444;15155144444;10240;10228
1885;14919078000;14655144444;15155144444;10240;10228
1886;14926914000;14655144444;15155144444;10240;10228
1887;14926931000;14655144444;15155144444;10240;10228
1888;14934894000;14655144444;15155144444;10240;10228
1889;14934905000;14655144444;15155144444;10240;10228
1890;14935118000;14655144444;15155144444;10240;10228
1891;14935345000;14655166666;15155166666;10240;10228
1892;14950590000;14655433333;15155433333;10240;10228
1894;14950601000;14655433333;15155433333;10240;10228
1896;14950617000;14696777777;15196777777;10240;10228
1898;14950631000;14696777777;15196777777;10240;10228
1900;14950769000;14696777777;15196777777;10240;10228
1893;14950779000;14655433333;15155433333;10240;10228
1895;14950974000;14696777777;15196777777;10240;10228
1897;14950984000;14696777777;15196777777;10240;10228
1899;14951181000;14696777777;15196777777;10240;10228
1901;14968830000;14696777777;15196777777;10240;10228
1902;14976802000;14696922222;15196922222;10240;10228
1903;14992272000;14697244444;15197244444;10240;10228
1905;14992294000;14697244444;15197244444;10240;10228
1907;14992299000;14738433333;15238433333;10240;10228
1909;14992313000;14738433333;15238433333;10240;10228
1906;14992464000;14738433333;15238433333;10240;10228
1908;14992663000;14738433333;15238433333;10240;10228
1912;15018285000;14738433333;15238433333;10240;10228
1913;15018450000;14738588888;15238588888;10240;10228
1914;15033832000;14738855555;15238855555;10240;10228
1916;15033850000;14738855555;15238855555;10240;10228
1918;15033951000;14780100000;15280100000;10240;10228
1915;15034052000;14738855555;15238855555;10240;10228
1919;15034243000;14780100000;15280100000;10240;10228
1921;15034449000;14780100000;15280100000;10240;10228
1923;15034459000;14780100000;15280100000;10240;10228
1924;15059673000;14780277777;15280277777;10240;10228
1858;15068096000;14530111111;15030111111;10240;10228
1926;15075574000;14780555555;15280555555;10240;10228
1928;15075589000;14821777777;15321777777;10240;10228
1930;15075598000;14821777777;15321777777;10240;10228
1932;15075665000;14821777777;15321777777;10240;10228
1934;15075698000;14821777777;15321777777;10240;10228
1925;15075715000;14780555555;15280555555;10240;10228
1927;15075909000;14780555555;15280555555;10240;10228
1929;15076111000;14821777777;15321777777;10240;10228
1931;15076128000;14821777777;15321777777;10240;10228
1933;15076306000;14821777777;15321777777;10240;10228
1935;15093711000;14821955555;15321955555;10240;10228
1875;15101419000;14613466666;15113466666;10240;10228
1877;15109299000;14613466666;15113466666;10240;10228
1878;15109505000;14613466666;15113466666;10240;10228
1936;15117262000;14822255555;15322255555;10240;10228
1938;15117274000;14822255555;15322255555;10240;10228
1937;15117446000;14822255555;15322255555;10240;10228
1939;15119424000;14863455555;15363455555;10240;10228
1940;15119625000;14863455555;15363455555;10240;10228
1941;15127517000;14863455555;15363455555;10240;10228
1942;15127713000;14863455555;15363455555;10240;10228
1943;15135218000;14863455555;15363455555;10240;10228
1944;15135228000;14863455555;15363455555;10240;10228
1945;15135422000;14863455555;15363455555;10240;10228
1946;15135639000;14863477777;15363477777;10240;10228
1881;15135835000;14613800000;15113800000;10240;10228
1883;15136048000;14613800000;15113800000;10240;10228
1948;15158884000;14863744444;15363744444;10240;10228
1950;15158896000;14905111111;15405111111;10240;10228
1952;15159011000;14905111111;15405111111;10240;10228
1954;15159025000;14905111111;15405111111;10240;10228
1947;15159056000;14863744444;15363744444;10240;10228
1949;15159277000;14863744444;15363744444;10240;10228
1951;15159296000;14905111111;15405111111;10240;10228
1953;15159478000;14905111111;15405111111;10240;10228
1955;15159701000;14905111111;15405111111;10240;10228
1956;15169241000;14905111111;15405111111;10240;10228
1957;15177113000;14905255555;15405255555;10240;10228
1959;15200576000;14905500000;15405500000;10240;10228
1961;15200588000;14946777777;15446777777;10240;10228
1958;15200729000;14905500000;15405500000;10240;10228
1960;15200939000;14905500000;15405500000;10240;10228
1962;15200949000;14946777777;15446777777;10240;10228
1904;15218837000;14697244444;15197244444;10240;10228
1964;15219013000;14946777777;15446777777;10240;10228
1967;15234345000;14946777777;15446777777;10240;10228
1968;15234361000;14946866666;15446866666;10240;10228
1910;15234367000;14738433333;15238433333;10240;10228
1970;15242215000;14947177777;15447177777;10240;10228
1972;15242227000;14988433333;15488433333;10240;10228
1969;15242396000;14947177777;15447177777;10240;10228
1971;15242605000;14947177777;15447177777;10240;10228
1973;15260222000;14988433333;15488433333;10240;10228
1920;15276027000;14780100000;15280100000;10240;10228
1922;15276040000;14780100000;15280100000;10240;10228
1911;15276150000;14738433333;15238433333;10240;10228
1974;15276378000;14988433333;15488433333;10240;10228
1975;15276388000;14988433333;15488433333;10240;10228
1977;15276548000;14988433333;15488433333;10240;10228
1980;15283884000;14988755555;15488755555;10240;10228
1982;15283897000;14988755555;15488755555;10240;10228
1984;15284002000;15030111111;15530111111;10240;10228
1983;15284162000;15030111111;15530111111;10240;10228
1985;15294276000;15030111111;15530111111;10240;10228
1986;15309632000;15030111111;15530111111;10240;10228
1987;15309801000;15030111111;15530111111;10240;10228
1988;15317606000;15030111111;15530111111;10240;10228
1989;15317681000;15030111111;15530111111;10240;10228
1990;15317716000;15030177777;15530177777;10240;10228
1992;15325523000;15030444444;15530444444;10240;10228
1991;15325690000;15030444444;15530444444;10240;10228
1993;15325892000;15030444444;15530444444;10240;10228
1994;15327866000;15071777777;15571777777;10240;10228
1995;15328040000;15071777777;15571777777;10240;10228
1996;15335580000;15071777777;15571777777;10240;10228
1997;15335595000;15071777777;15571777777;10240;10228
1998;15335675000;15071777777;15571777777;10240;10228
1999;15335951000;15071777777;15571777777;10240;10228
2000;15336580000;15071777777;15571777777;10240;10228
2001;15359352000;15071788888;15571788888;10240;10228
2002;15367185000;15072144444;15572144444;10240;10228
2004;15367201000;15072144444;15572144444;10240;10228
2006;15367261000;15113444444;15613444444;10240;10228
2008;15367267000;15113444444;15613444444;10240;10228
2010;15367325000;15113444444;15613444444;10240;10228
2003;15367390000;15072144444;15572144444;10240;10228
2005;15367589000;15113444444;15613444444;10240;10228
2009;15367794000;15113444444;15613444444;10240;10228
2011;15369772000;15113444444;15613444444;10240;10228
2012;15377443000;15113600000;15613600000;10240;10228
2014;15408873000;15113877777;15613877777;10240;10228
2016;15408891000;15155111111;15655111111;10240;10228
2013;15409034000;15113877777;15613877777;10240;10228
2015;15409239000;15113877777;15613877777;10240;10228
2017;15409432000;15155111111;15655111111;10240;10228
2018;15419182000;15155111111;15655111111;10240;10228
2019;15434683000;15155111111;15655111111;10240;10228
2021;15434766000;15155111111;15655111111;10240;10228
2020;15434909000;15155111111;15655111111;10240;10228
2022;15442599000;15155111111;15655111111;10240;10228
2023;15442637000;15155177777;15655177777;10240;10228
1963;15442779000;14946777777;15446777777;10240;10228
2025;15450567000;15155455555;15655455555;10240;10228
2024;15450700000;15155455555;15655455555;10240;10228
2026;15450905000;15155455555;15655455555;10240;10228
2027;15460665000;15196777777;15696777777;10240;10228
1965;15460793000;14946777777;15446777777;10240;10228
2028;15476401000;15196777777;15696777777;10240;10228
2030;15476418000;15196777777;15696777777;10240;10228
2029;15476627000;15196777777;15696777777;10240;10228
2031;15476639000;15196777777;15696777777;10240;10228
2032;15476782000;15196777777;15696777777;10240;10228
2033;15477052000;15196777777;15696777777;10240;10228
2034;15484230000;15196788888;15696788888;10240;10228
1976;15484339000;14988433333;15488433333;10240;10228
2036;15492270000;15197100000;15697100000;10240;10228
2035;15492408000;15197100000;15697100000;10240;10228
2038;15510043000;15238422222;15738422222;10240;10228
2039;15510052000;15238422222;15738422222;10240;10228
2040;15510058000;15238422222;15738422222;10240;10228
2037;15510159000;15197100000;15697100000;10240;10228
2041;15518019000;15238422222;15738422222;10240;10228
2042;15518034000;15238422222;15738422222;10240;10228
2043;15518100000;15238422222;15738422222;10240;10228
2044;15525847000;15238422222;15738422222;10240;10228
2045;15526007000;15238433333;15738433333;10240;10228
1981;15526239000;14988755555;15488755555;10240;10228
1979;15526368000;14988477777;15488477777;10240;10228
2047;15533878000;15238711111;15738711111;10240;10228
2046;15534038000;15238711111;15738711111;10240;10228
2048;15534234000;15238711111;15738711111;10240;10228
2050;15535996000;15280111111;15780111111;10240;10228
2051;15536024000;15280111111;15780111111;10240;10228
2052;15536282000;15280111111;15780111111;10240;10228
2053;15536908000;15280111111;15780111111;10240;10228
2054;15559940000;15280111111;15780111111;10240;10228
2055;15567794000;15280111111;15780111111;10240;10228
2056;15568002000;15280122222;15780122222;10240;10228
2057;15575550000;15280388888;15780388888;10240;10228
2059;15575562000;15280388888;15780388888;10240;10228
2061;15575567000;15321777777;15821777777;10240;10228
2063;15575690000;15321777777;15821777777;10240;10228
2058;15575775000;15280388888;15780388888;10240;10228
2060;15575976000;15321777777;15821777777;10240;10228
2062;15575986000;15321777777;15821777777;10240;10228
2065;15609238000;15321777777;15821777777;10240;10228
2066;15609264000;15321777777;15821777777;10240;10228
2067;15609424000;15321888888;15821888888;10240;10228
2007;15609631000;15113444444;15613444444;10240;10228
2069;15617290000;15322222222;15822222222;10240;10228
2068;15617403000;15322222222;15822222222;10240;10228
2070;15619759000;15322222222;15822222222;10240;10228
2071;15635077000;15363422222;15863422222;10240;10228
2072;15635089000;15363422222;15863422222;10240;10228
2073;15635218000;15363422222;15863422222;10240;10228
2074;15642921000;15363422222;15863422222;10240;10228
2075;15642933000;15363422222;15863422222;10240;10228
2076;15643093000;15363422222;15863422222;10240;10228
2077;15651000000;15363422222;15863422222;10240;10228
2078;15651009000;15363433333;15863433333;10240;10228
2079;15659080000;15363722222;15863722222;10240;10228
2082;15676963000;15405066666;15905066666;10240;10228
2083;15677129000;15405066666;15905066666;10240;10228
2086;15677379000;15405066666;15905066666;10240;10228
2087;15677396000;15405066666;15905066666;10240;10228
2085;15677585000;15405066666;15905066666;10240;10228
2088;15684659000;15405066666;15905066666;10240;10228
2089;15684820000;15405077777;15905077777;10240;10228
2091;15700538000;15405333333;15905333333;10240;10228
2090;15700705000;15405333333;15905333333;10240;10228
2093;15710423000;15446755555;15946755555;10240;10228
2096;15718386000;15446755555;15946755555;10240;10228
2095;15718555000;15446755555;15946755555;10240;10228
2097;15718756000;15446755555;15946755555;10240;10228
2098;15718960000;15446755555;15946755555;10240;10228
