seqnum;now;rtptime;deadline;packet_len;payload_len
1350;12819414000;12565255555;13065255555;10240;10228
1352;12819461000;12565366666;13065366666;10240;10228
1343;12819562000;12524066666;13024066666;10240;10228
1345;12819753000;12565255555;13065255555;10240;10228
1347;12819959000;12565255555;13065255555;10240;10228
1349;12819975000;12565255555;13065255555;10240;10228
1351;12820154000;12565255555;13065255555;10240;10228
1302;12853203000;12398588888;12898588888;10240;10228
1354;12861074000;12565666666;13065666666;10240;10228
1356;12861089000;12606922222;13106922222;10240;10228
1358;12861096000;12606922222;13106922222;10240;10228
1360;12861158000;12606922222;13106922222;10240;10228
1362;12861179000;12606922222;13106922222;10240;10228
1353;12861216000;12565666666;13065666666;10240;10228
1355;12861397000;12565666666;13065666666;10240;10228
1357;12861612000;12606922222;13106922222;10240;10228
1359;12861626000;12606922222;13106922222;10240;10228
1361;12861815000;12606922222;13106922222;10240;10228
1363;12861830000;12607066666;13107066666;10240;10228
1309;12895323000;12399033333;12899033333;10240;10228
1364;12902694000;12607355555;13107355555;10240;10228
1366;12902705000;12607355555;13107355555;10240;10228
1370;12902709000;12648600000;13148600000;10240;10228
1372;12902824000;12648600000;13148600000;10240;10228
1374;12902835000;12648711111;13148711111;10240;10228
1365;12902941000;12607355555;13107355555;10240;10228
1367;12903140000;12648600000;13148600000;10240;10228
1369;12903149000;12648600000;13148600000;10240;10228
1371;12903335000;12648600000;13148600000;10240;10228
1373;12903504000;12648600000;13148600000;10240;10228
1320;12936479000;12440666666;12940666666;10240;10228
1376;12944386000;12649044444;13149044444;10240;10228
1378;12944398000;12690266666;13190266666;10240;10228
1380;12944402000;12690266666;13190266666;10240;10228
1382;12944406000;12690266666;13190266666;10240;10228
1384;12944470000;12690266666;13190266666;10240;10228
1375;12944578000;12649044444;13149044444;10240;10228
1379;12944776000;12690266666;13190266666;10240;10228
1381;12944787000;12690266666;13190266666;10240;10228
1385;12944985000;12690377777;13190377777;10240;10228
1328;12978316000;12481933333;12981933333;10240;10228
1327;12978575000;12481933333;12981933333;10240;10228
1329;12978766000;12481933333;12981933333;10240;10228
1386;12986049000;12690677777;13190677777;10240;10228
1388;12986076000;12690677777;13190677777;10240;10228
1390;12986149000;12731977777;13231977777;10240;10228
1392;12986159000;12731977777;13231977777;10240;10228
1394;12986175000;12731977777;13231977777;10240;10228
1396;12986257000;12732088888;13232088888;10240;10228
1387;12986269000;12690677777;13190677777;10240;10228
1389;12986460000;12731977777;13231977777;10240;10228
1391;12986672000;12731977777;13231977777;10240;10228
1393;12986684000;12731977777;13231977777;10240;10228
1400;13027766000;12773600000;13273600000;10240;10228
1404;13027778000;12773600000;13273600000;10240;10228
1406;13027883000;12773600000;13273600000;10240;10228
1397;13027904000;12732400000;13232400000;10240;10228
1399;13028098000;12732400000;13232400000;10240;10228
1401;13028297000;12773600000;13273600000;10240;10228
1403;13028317000;12773600000;13273600000;10240;10228
1405;13028510000;12773600000;13273600000;10240;10228
1407;13028522000;12773711111;13273711111;10240;10228
1348;13061642000;12565255555;13065255555;10240;10228
1408;13069374000;12774055555;13274055555;10240;10228
1410;13069389000;12774055555;13274055555;10240;10228
1412;13069394000;12815266666;13315266666;10240;10228
1414;13069424000;12815266666;13315266666;10240;10228
1416;13069433000;12815266666;13315266666;10240;10228
1409;13069562000;12774055555;13274055555;10240;10228
1411;13069766000;12815266666;13315266666;10240;10228
1413;13069968000;12815266666;13315266666;10240;10228
1415;13069985000;12815266666;13315266666;10240;10228
1417;13070164000;12815266666;13315266666;10240;10228
1368;13103328000;12648600000;13148600000;10240;10228
1420;13111089000;12815677777;13315677777;10240;10228
1422;13111100000;12856933333;13356933333;10240;10228
1424;13111104000;12856933333;13356933333;10240;10228
1426;13111164000;12856933333;13356933333;10240;10228
1428;13111195000;12856933333;13356933333;10240;10228
1419;13111255000;12815677777;13315677777;10240;10228
1421;13111445000;12815677777;13315677777;10240;10228
1423;13111454000;12856933333;13356933333;10240;10228
1425;13111655000;12856933333;13356933333;10240;10228
1427;13111880000;12856933333;13356933333;10240;10228
1429;13111891000;12857077777;13357077777;10240;10228
1377;13145322000;12649044444;13149044444;10240;10228
1430;13152714000;12857344444;13357344444;10240;10228
1432;13152730000;12857344444;13357344444;10240;10228
1434;13152736000;12898600000;13398600000;10240;10228
1436;13152817000;12898600000;13398600000;10240;10228
1438;13152828000;12898600000;13398600000;10240;10228
1440;13152832000;12898711111;13398711111;10240;10228
1431;13152920000;12857344444;13357344444;10240;10228
1433;13153125000;12898600000;13398600000;10240;10228
1435;13153323000;12898600000;13398600000;10240;10228
1437;13153334000;12898600000;13398600000;10240;10228
1439;13153530000;12898600000;13398600000;10240;10228
1383;13187158000;12690266666;13190266666;10240;10228
1442;13194397000;12899044444;13399044444;10240;10228
1444;13194409000;12940266666;13440266666;10240;10228
1450;13194473000;12940266666;13440266666;10240;10228
1441;13194579000;12899044444;13399044444;10240;10228
1443;13194781000;12899044444;13399044444;10240;10228
1445;13194792000;12940266666;13440266666;10240;10228
1447;13194981000;12940266666;13440266666;10240;10228
1449;13195177000;12940266666;13440266666;10240;10228
1451;13195183000;12940400000;13440400000;10240;10228
1398;13228379000;12732400000;13232400000;10240;10228
1395;13228728000;12731977777;13231977777;10240;10228
1452;13236040000;12940711111;13440711111;10240;10228
1454;13236051000;12940711111;13440711111;10240;10228
1456;13236055000;12981933333;13481933333;10240;10228
1458;13236161000;12981933333;13481933333;10240;10228
1460;13236171000;12981933333;13481933333;10240;10228
1462;13236175000;12982077777;13482077777;10240;10228
1453;13236284000;12940711111;13440711111;10240;10228
1455;13236470000;12981933333;13481933333;10240;10228
1457;13236500000;12981933333;13481933333;10240;10228
1459;13236680000;12981933333;13481933333;10240;10228
1461;13236888000;12981933333;13481933333;10240;10228
1402;13269909000;12773600000;13273600000;10240;10228
1464;13277738000;12982377777;13482377777;10240;10228
1466;13277748000;13023600000;13523600000;10240;10228
1468;13277753000;13023600000;13523600000;10240;10228
1470;13277758000;13023600000;13523600000;10240;10228
1472;13277862000;13023600000;13523600000;10240;10228
1463;13277898000;12982377777;13482377777;10240;10228
1465;13278122000;12982377777;13482377777;10240;10228
1467;13278133000;13023600000;13523600000;10240;10228
1469;13278328000;13023600000;13523600000;10240;10228
1471;13278553000;13023600000;13523600000;10240;10228
1418;13311632000;12815377777;13315377777;10240;10228
1474;13319400000;13024077777;13524077777;10240;10228
1476;13319410000;13024077777;13524077777;10240;10228
1478;13319415000;13065266666;13565266666;10240;10228
1480;13319419000;13065266666;13565266666;10240;10228
1482;13319488000;13065266666;13565266666;10240;10228
1484;13319572000;13065388888;13565388888;10240;10228
1475;13319601000;13024077777;13524077777;10240;10228
1477;13319804000;13065266666;13565266666;10240;10228
1479;13319815000;13065266666;13565266666;10240;10228
1481;13320015000;13065266666;13565266666;10240;10228
1483;13320221000;13065266666;13565266666;10240;10228
1488;13361115000;13106955555;13606955555;10240;10228
1490;13361125000;13106955555;13606955555;10240;10228
1492;13361131000;13106955555;13606955555;10240;10228
1494;13361200000;13106955555;13606955555;10240;10228
1485;13361233000;13065700000;13565700000;10240;10228
1487;13361415000;13065700000;13565700000;10240;10228
1489;13361630000;13106955555;13606955555;10240;10228
1493;13361645000;13106955555;13606955555;10240;10228
1495;13361831000;13107077777;13607077777;10240;10228
1496;13402683000;13107411111;13607411111;10240;10228
1498;13402695000;13107411111;13607411111;10240;10228
1500;13402707000;13148588888;13648588888;10240;10228
1502;13402771000;13148588888;13648588888;10240;10228
1504;13402788000;13148588888;13648588888;10240;10228
1506;13402799000;13148722222;13648722222;10240;10228
1497;13402870000;13107411111;13607411111;10240;10228
1499;13403061000;13148588888;13648588888;10240;10228
1501;13403260000;13148588888;13648588888;10240;10228
1503;13403269000;13148588888;13648588888;10240;10228
1505;13403462000;13148588888;13648588888;10240;10228
1448;13436417000;12940266666;13440266666;10240;10228
1446;13436558000;12940266666;13440266666;10240;10228
1508;13444413000;13149066666;13649066666;10240;10228
1510;13444428000;13190266666;13690266666;10240;10228
1512;13444436000;13190266666;13690266666;10240;10228
1514;13444445000;13190266666;13690266666;10240;10228
1516;13444478000;13190266666;13690266666;10240;10228
1507;13444547000;13149066666;13649066666;10240;10228
1509;13444749000;13149066666;13649066666;10240;10228
1511;13444953000;13190266666;13690266666;10240;10228
1513;13444970000;13190266666;13690266666;10240;10228
1515;13445148000;13190266666;13690266666;10240;10228
1517;13445159000;13190388888;13690388888;10240;10228
1518;13486036000;13190677777;13690677777;10240;10228
1520;13486049000;13190677777;13690677777;10240;10228
1522;13486109000;13231922222;13731922222;10240;10228
1526;13486120000;13231922222;13731922222;10240;10228
1519;13486231000;13190677777;13690677777;10240;10228
1521;13486425000;13231922222;13731922222;10240;10228
1523;13486640000;13231922222;13731922222;10240;10228
1525;13486656000;13231922222;13731922222;10240;10228
1527;13486842000;13231922222;13731922222;10240;10228
1473;13520505000;13023722222;13523722222;10240;10228
1530;13527753000;13232377777;13732377777;10240;10228
1532;13527762000;13273600000;13773600000;10240;10228
1534;13527767000;13273600000;13773600000;10240;10228
1536;13527851000;13273600000;13773600000;10240;10228
1538;13527872000;13273600000;13773600000;10240;10228
1529;13527903000;13232377777;13732377777;10240;10228
1531;13528117000;13232377777;13732377777;10240;10228
1533;13528128000;13273600000;13773600000;10240;10228
1537;13528315000;13273600000;13773600000;10240;10228
1539;13528335000;13273733333;13773733333;10240;10228
1486;13561718000;13065700000;13565700000;10240;10228
1540;13569404000;13274088888;13774088888;10240;10228
1542;13569421000;13274088888;13774088888;10240;10228
1544;13569427000;13315266666;13815266666;10240;10228
1546;13569493000;13315266666;13815266666;10240;10228
1548;13569515000;13315266666;13815266666;10240;10228
1550;13569529000;13315400000;13815400000;10240;10228
1541;13569620000;13274088888;13774088888;10240;10228
1543;13569807000;13315266666;13815266666;10240;10228
1545;13569818000;13315266666;13815266666;10240;10228
1547;13570019000;13315266666;13815266666;10240;10228
1549;13570225000;13315266666;13815266666;10240;10228
1491;13603229000;13106955555;13606955555;10240;10228
1552;13611132000;13315700000;13815700000;10240;10228
1554;13611144000;13356944444;13856944444;10240;10228
1556;13611149000;13356944444;13856944444;10240;10228
1558;13611155000;13356944444;13856944444;10240;10228
1551;13611283000;13315700000;13815700000;10240;10228
1560;13611294000;13356944444;13856944444;10240;10228
1553;13611449000;13315700000;13815700000;10240;10228
1555;13611460000;13356944444;13856944444;10240;10228
1557;13611660000;13356944444;13856944444;10240;10228
1559;13611865000;13356944444;13856944444;10240;10228
1561;13611876000;13357088888;13857088888;10240;10228
1562;13652726000;13357400000;13857400000;10240;10228
1564;13652737000;13357400000;13857400000;10240;10228
1566;13652742000;13398600000;13898600000;10240;10228
1568;13652747000;13398600000;13898600000;10240;10228
1570;13652851000;13398600000;13898600000;10240;10228
1572;13652873000;13398722222;13898722222;10240;10228
1563;13652952000;13357400000;13857400000;10240;10228
1565;13653139000;13398600000;13898600000;10240;10228
1567;13653150000;13398600000;13898600000;10240;10228
1569;13653337000;13398600000;13898600000;10240;10228
1571;13653515000;13398600000;13898600000;10240;10228
1574;13694401000;13399088888;13899088888;10240;10228
1576;13694418000;13440266666;13940266666;10240;10228
1578;13694424000;13440266666;13940266666;10240;10228
1580;13694428000;13440266666;13940266666;10240;10228
1582;13694500000;13440266666;13940266666;10240;10228
1573;13694633000;13399088888;13899088888;10240;10228
1575;13694799000;13399088888;13899088888;10240;10228
1579;13695008000;13440266666;13940266666;10240;10228
1581;13695028000;13440266666;13940266666;10240;10228
1583;13695202000;13440400000;13940400000;10240;10228
1528;13728216000;13232066666;13732066666;10240;10228
1524;13728357000;13231922222;13731922222;10240;10228
1584;13736069000;13440722222;13940722222;10240;10228
1588;13736079000;13481922222;13981922222;10240;10228
1592;13736186000;13481922222;13981922222;10240;10228
1594;13736222000;13482088888;13982088888;10240;10228
1587;13736328000;13481922222;13981922222;10240;10228
1589;13736508000;13481922222;13981922222;10240;10228
1591;13736728000;13481922222;13981922222;10240;10228
1593;13736737000;13481922222;13981922222;10240;10228
1535;13769963000;13273600000;13773600000;10240;10228
1596;13777780000;13482400000;13982400000;10240;10228
1598;13777792000;13523622222;14023622222;10240;10228
1600;13777796000;13523622222;14023622222;10240;10228
1604;13777911000;13523622222;14023622222;10240;10228
1595;13777932000;13482400000;13982400000;10240;10228
1597;13778141000;13482400000;13982400000;10240;10228
1599;13778162000;13523622222;14023622222;10240;10228
1601;13778346000;13523622222;14023622222;10240;10228
1603;13778608000;13523622222;14023622222;10240;10228
1605;13778617000;13523788888;14023788888;10240;10228
1606;13819420000;13524155555;14024155555;10240;10228
1608;13819431000;13524155555;14024155555;10240;10228
1610;13819436000;13565266666;14065266666;10240;10228
1612;13819442000;13565266666;14065266666;10240;10228
1614;13819463000;13565266666;14065266666;10240;10228
1616;13819545000;13565400000;14065400000;10240;10228
1607;13819557000;13524155555;14024155555;10240;10228
1609;13819791000;13565266666;14065266666;10240;10228
1611;13819983000;13565266666;14065266666;10240;10228
1613;13819995000;13565266666;14065266666;10240;10228
1615;13820179000;13565266666;14065266666;10240;10228
1618;13861141000;13565722222;14065722222;10240;10228
1620;13861150000;13606966666;14106966666;10240;10228
1622;13861165000;13606966666;14106966666;10240;10228
1624;13861287000;13606966666;14106966666;10240;10228
1626;13861298000;13606966666;14106966666;10240;10228
1617;13861302000;13565722222;14065722222;10240;10228
1619;13861458000;13565722222;14065722222;10240;10228
1621;13861704000;13606966666;14106966666;10240;10228
1623;13861715000;13606966666;14106966666;10240;10228
1625;13861913000;13606966666;14106966666;10240;10228
1627;13861932000;13607100000;14107100000;10240;10228
1577;13895783000;13440266666;13940266666;10240;10228
1628;13902800000;13607411111;14107411111;10240;10228
1630;13902821000;13607411111;14107411111;10240;10228
1632;13902826000;13648633333;14148633333;10240;10228
1634;13902831000;13648633333;14148633333;10240;10228
1636;13902834000;13648633333;14148633333;10240;10228
1638;13903001000;13648766666;14148766666;10240;10228
1629;13903020000;13607411111;14107411111;10240;10228
1631;13903192000;13648633333;14148633333;10240;10228
1633;13903212000;13648633333;14148633333;10240;10228
1585;13937074000;13440722222;13940722222;10240;10228
1640;13944521000;13649133333;14149133333;10240;10228
1642;13944545000;13690277777;14190277777;10240;10228
1644;13944560000;13690277777;14190277777;10240;10228
1646;13944564000;13690277777;14190277777;10240;10228
1648;13944569000;13690277777;14190277777;10240;10228
1639;13944573000;13649133333;14149133333;10240;10228
1641;13944795000;13649133333;14149133333;10240;10228
1645;13944804000;13690277777;14190277777;10240;10228
1647;13945004000;13690277777;14190277777;10240;10228
1649;13945016000;13690411111;14190411111;10240;10228
1586;13978166000;13440722222;13940722222;10240;10228
1590;13978381000;13481922222;13981922222;10240;10228
1650;13986107000;13690733333;14190733333;10240;10228
1652;13986129000;13690733333;14190733333;10240;10228
1654;13986133000;13731955555;14231955555;10240;10228
1656;13986138000;13731955555;14231955555;10240;10228
1658;13986238000;13731955555;14231955555;10240;10228
1660;13986259000;13732100000;14232100000;10240;10228
1651;13986270000;13690733333;14190733333;10240;10228
1653;13986500000;13731955555;14231955555;10240;10228
1655;13986520000;13731955555;14231955555;10240;10228
1657;13986692000;13731955555;14231955555;10240;10228
1659;13986896000;13731955555;14231955555;10240;10228
1602;14019959000;13523622222;14023622222;10240;10228
1662;14027689000;13732433333;14232433333;10240;10228
1664;14027716000;13773588888;14273588888;10240;10228
1666;14027723000;13773588888;14273588888;10240;10228
1668;14027783000;13773588888;14273588888;10240;10228
1661;14027881000;13732433333;14232433333;10240;10228
1665;14028068000;13773588888;14273588888;10240;10228
1667;14028270000;13773588888;14273588888;10240;10228
1669;14028289000;13773588888;14273588888;10240;10228
1671;14028471000;13773722222;14273722222;10240;10228
1672;14069420000;13774100000;14274100000;10240;10228
1674;14069432000;13774100000;14274100000;10240;10228
1676;14069437000;13815277777;14315277777;10240;10228
1678;14069459000;13815277777;14315277777;10240;10228
1680;14069464000;13815277777;14315277777;10240;10228
1682;14069561000;13815411111;14315411111;10240;10228
1673;14069574000;13774100000;14274100000;10240;10228
1675;14069786000;13815277777;14315277777;10240;10228
1677;14069994000;13815277777;14315277777;10240;10228
1679;14070003000;13815277777;14315277777;10240;10228
1681;14070201000;13815277777;14315277777;10240;10228
1684;14111072000;13815722222;14315722222;10240;10228
1686;14111100000;13856988888;14356988888;10240;10228
1688;14111165000;13856988888;14356988888;10240;10228
1690;14111176000;13856988888;14356988888;10240;10228
1692;14111268000;13856988888;14356988888;10240;10228
1683;14111279000;13815722222;14315722222;10240;10228
1685;14111460000;13815722222;14315722222;10240;10228
1687;14111662000;13856988888;14356988888;10240;10228
1689;14111674000;13856988888;14356988888;10240;10228
1691;14111868000;13856988888;14356988888;10240;10228
1693;14111882000;13857122222;14357122222;10240;10228
1635;14145151000;13648633333;14148633333;10240;10228
1643;14145364000;13690277777;14190277777;10240;10228
1637;14145375000;13648633333;14148633333;10240;10228
1694;14152719000;13857411111;14357411111;10240;10228
1696;14152728000;13857411111;14357411111;10240;10228
1698;14152750000;13898622222;14398622222;10240;10228
1700;14152851000;13898622222;14398622222;10240;10228
1702;14152862000;13898622222;14398622222;10240;10228
1704;14152866000;13898766666;14398766666;10240;10228
1695;14152964000;13857411111;14357411111;10240;10228
1697;14153170000;13898622222;14398622222;10240;10228
1699;14153180000;13898622222;14398622222;10240;10228
1701;14153367000;13898622222;14398622222;10240;10228
1706;14194414000;13899111111;14399111111;10240;10228
1708;14194426000;13940288888;14440288888;10240;10228
1712;14194493000;13940288888;14440288888;10240;10228
1714;14194614000;13940288888;14440288888;10240;10228
1705;14194624000;13899111111;14399111111;10240;10228
1707;14194810000;13899111111;14399111111;10240;10228
1711;14194820000;13940288888;14440288888;10240;10228
1713;14195014000;13940288888;14440288888;10240;10228
1715;14195025000;13940433333;14440433333;10240;10228
1663;14228980000;13732433333;14232433333;10240;10228
1716;14236085000;13940766666;14440766666;10240;10228
1718;14236095000;13940766666;14440766666;10240;10228
1720;14236101000;13981933333;14481933333;10240;10228
1722;14236186000;13981933333;14481933333;10240;10228
1724;14236209000;13981933333;14481933333;10240;10228
1726;14236214000;13982088888;14482088888;10240;10228
1717;14236297000;13940766666;14440766666;10240;10228
1719;14236452000;13981933333;14481933333;10240;10228
1721;14236667000;13981933333;14481933333;10240;10228
1723;14236678000;13981933333;14481933333;10240;10228
1725;14236870000;13981933333;14481933333;10240;10228
1670;14270041000;13773588888;14273588888;10240;10228
1728;14277717000;13982411111;14482411111;10240;10228
1730;14277728000;14023600000;14523600000;10240;10228
1732;14277738000;14023600000;14523600000;10240;10228
1734;14277868000;14023600000;14523600000;10240;10228
1736;14277878000;14023600000;14523600000;10240;10228
1727;14277883000;13982411111;14482411111;10240;10228
1729;14278121000;13982411111;14482411111;10240;10228
1731;14278132000;14023600000;14523600000;10240;10228
1733;14278326000;14023600000;14523600000;10240;10228
1735;14278550000;14023600000;14523600000;10240;10228
1737;14278569000;14023755555;14523755555;10240;10228
1738;14319391000;14024133333;14524133333;10240;10228
1740;14319404000;14024133333;14524133333;10240;10228
1742;14319409000;14065288888;14565288888;10240;10228
1746;14319538000;14065288888;14565288888;10240;10228
1739;14319644000;14024133333;14524133333;10240;10228
1748;14319656000;14065433333;14565433333;10240;10228
1741;14319789000;14065288888;14565288888;10240;10228
1743;14319996000;14065288888;14565288888;10240;10228
1745;14320006000;14065288888;14565288888;10240;10228
1750;14361122000;14065777777;14565777777;10240;10228
1752;14361132000;14106966666;14606966666;10240;10228
1754;14361232000;14106966666;14606966666;10240;10228
1756;14361244000;14106966666;14606966666;10240;10228
1758;14361249000;14106966666;14606966666;10240;10228
1749;14361268000;14065777777;14565777777;10240;10228
1751;14361468000;14065777777;14565777777;10240;10228
1753;14361672000;14106966666;14606966666;10240;10228
1755;14361682000;14106966666;14606966666;10240;10228
1757;14361878000;14106966666;14606966666;10240;10228
1759;14361888000;14107111111;14607111111;10240;10228
1709;14395322000;13940288888;14440288888;10240;10228
1760;14402708000;14107455555;14607455555;10240;10228
1762;14402720000;14107455555;14607455555;10240;10228
1764;14402726000;14148600000;14648600000;10240;10228
1766;14402834000;14148600000;14648600000;10240;10228
1768;14402845000;14148600000;14648600000;10240;10228
1770;14402850000;14148744444;14648744444;10240;10228
1763;14402969000;14148600000;14648600000;10240;10228
1765;14403171000;14148600000;14648600000;10240;10228
1767;14403368000;14148600000;14648600000;10240;10228
1769;14403378000;14148600000;14648600000;10240;10228
1710;14436446000;13940288888;14440288888;10240;10228
1772;14444447000;14149100000;14649100000;10240;10228
1774;14444459000;14190277777;14690277777;10240;10228
1778;14444472000;14190277777;14690277777;10240;10228
1780;14444602000;14190277777;14690277777;10240;10228
1773;14444638000;14149100000;14649100000;10240;10228
1777;14444833000;14190277777;14690277777;10240;10228
1779;14445038000;14190277777;14690277777;10240;10228
1781;14445049000;14190422222;14690422222;10240;10228
1782;14486068000;14190722222;14690722222;10240;10228
1784;14486078000;14190722222;14690722222;10240;10228
1786;14486171000;14231944444;14731944444;10240;10228
1788;14486182000;14231944444;14731944444;10240;10228
1790;14486196000;14231944444;14731944444;10240;10228
1792;14486298000;14232100000;14732100000;10240;10228
1783;14486320000;14190722222;14690722222;10240;10228
1787;14486468000;14231944444;14731944444;10240;10228
1789;14486671000;14231944444;14731944444;10240;10228
1791;14486682000;14231944444;14731944444;10240;10228
1794;14527789000;14232444444;14732444444;10240;10228
1796;14527801000;14273600000;14773600000;10240;10228
1800;14527805000;14273600000;14773600000;10240;10228
1802;14527931000;14273600000;14773600000;10240;10228
1793;14527949000;14232444444;14732444444;10240;10228
1795;14528131000;14232444444;14732444444;10240;10228
1797;14528140000;14273600000;14773600000;10240;10228
1799;14528335000;14273600000;14773600000;10240;10228
1801;14528562000;14273600000;14773600000;10240;10228
1803;14528582000;14273755555;14773755555;10240;10228
1744;14561733000;14065288888;14565288888;10240;10228
1747;14562177000;14065288888;14565288888;10240;10228
1810;14569551000;14315277777;14815277777;10240;10228
1812;14569563000;14315277777;14815277777;10240;10228
1814;14569567000;14315422222;14815422222;10240;10228
1811;14569755000;14315277777;14815277777;10240;10228
1813;14569967000;14315277777;14815277777;10240;10228
1761;14603679000;14107455555;14607455555;10240;10228
1816;14611093000;14315755555;14815755555;10240;10228
1818;14611103000;14356966666;14856966666;10240;10228
1820;14611124000;14356966666;14856966666;10240;10228
1822;14611198000;14356966666;14856966666;10240;10228
1815;14611277000;14315755555;14815755555;10240;10228
1817;14611441000;14315755555;14815755555;10240;10228
1819;14611654000;14356966666;14856966666;10240;10228
1821;14611665000;14356966666;14856966666;10240;10228
1823;14611858000;14356966666;14856966666;10240;10228
1825;14611869000;14357122222;14857122222;10240;10228
1771;14645289000;14149100000;14649100000;10240;10228
1775;14645418000;14190277777;14690277777;10240;10228
1827;14652727000;14357444444;14857444444;10240;10228
1829;14652740000;14398600000;14898600000;10240;10228
1831;14652745000;14398600000;14898600000;10240;10228
1833;14652827000;14398600000;14898600000;10240;10228
1835;14652911000;14398600000;14898600000;10240;10228
1826;14652925000;14357444444;14857444444;10240;10228
1828;14653111000;14357444444;14857444444;10240;10228
1830;14653309000;14398600000;14898600000;10240;10228
1832;14653331000;14398600000;14898600000;10240;10228
1834;14653521000;14398600000;14898600000;10240;10228
1836;14653541000;14398755555;14898755555;10240;10228
1776;14686368000;14190277777;14690277777;10240;10228
1785;14687017000;14231944444;14731944444;10240;10228
1837;14694381000;14399133333;14899133333;10240;10228
1839;14694393000;14399133333;14899133333;10240;10228
1841;14694452000;14440277777;14940277777;10240;10228
1843;14694465000;14440277777;14940277777;10240;10228
1845;14694477000;14440277777;14940277777;10240;10228
1847;14694561000;14440433333;14940433333;10240;10228
1838;14694628000;14399133333;14899133333;10240;10228
1840;14694810000;14440277777;14940277777;10240;10228
1842;14695016000;14440277777;14940277777;10240;10228
1844;14695027000;14440277777;14940277777;10240;10228
1849;14736073000;14440722222;14940722222;10240;10228
1851;14736083000;14481955555;14981955555;10240;10228
1853;14736156000;14481955555;14981955555;10240;10228
1855;14736165000;14481955555;14981955555;10240;10228
1857;14736230000;14481955555;14981955555;10240;10228
1850;14736306000;14440722222;14940722222;10240;10228
1854;14736500000;14481955555;14981955555;10240;10228
1856;14736677000;14481955555;14981955555;10240;10228
1858;14736706000;14482111111;14982111111;10240;10228
1806;14769979000;14274133333;14774133333;10240;10228
1808;14769990000;14315277777;14815277777;10240;10228
1798;14770077000;14273600000;14773600000;10240;10228
1804;14770263000;14274133333;14774133333;10240;10228
1859;14777705000;14482411111;14982411111;10240;10228
1861;14777714000;14482411111;14982411111;10240;10228
1863;14777736000;14523600000;15023600000;10240;10228
1860;14777932000;14482411111;14982411111;10240;10228
1862;14778136000;14523600000;15023600000;10240;10228
1864;14778334000;14523600000;15023600000;10240;10228
1866;14778345000;14523600000;15023600000;10240;10228
1867;14804002000;14523600000;15023600000;10240;10228
1868;14804239000;14523600000;15023600000;10240;10228
1869;14804432000;14523711111;15023711111;10240;10228
1805;14811910000;14274133333;14774133333;10240;10228
1807;14811937000;14315277777;14815277777;10240;10228
1809;14812137000;14315277777;14815277777;10240;10228
1872;14819409000;14524055555;15024055555;10240;10228
1874;14819419000;14565277777;15065277777;10240;10228
1876;14819435000;14565277777;15065277777;10240;10228
1878;14819515000;14565277777;15065277777;10240;10228
1880;14819587000;14565433333;15065433333;10240;10228
1871;14819607000;14524055555;15024055555;10240;10228
1873;14819821000;14565277777;15065277777;10240;10228
1875;14820025000;14565277777;15065277777;10240;10228
1877;14820037000;14565277777;15065277777;10240;10228
1879;14820229000;14565277777;15065277777;10240;10228
1824;14853370000;14356966666;14856966666;10240;10228
1882;14861082000;14565711111;15065711111;10240;10228
1884;14861094000;14606966666;15106966666;10240;10228
1886;14861166000;14606966666;15106966666;10240;10228
1888;14861235000;14606966666;15106966666;10240;10228
1890;14861257000;14606966666;15106966666;10240;10228
1881;14861261000;14565711111;15065711111;10240;10228
1883;14861465000;14565711111;15065711111;10240;10228
1885;14861669000;14606966666;15106966666;10240;10228
1887;14861681000;14606966666;15106966666;10240;10228
1891;14861837000;14607133333;15107133333;10240;10228
1892;14902725000;14607411111;15107411111;10240;10228
1894;14902734000;14607411111;15107411111;10240;10228
1896;14902739000;14648611111;15148611111;10240;10228
1898;14902820000;14648611111;15148611111;10240;10228
1900;14902898000;14648611111;15148611111;10240;10228
1902;14902909000;14648766666;15148766666;10240;10228
1893;14902914000;14607411111;15107411111;10240;10228
1895;14903152000;14648611111;15148611111;10240;10228
1897;14903355000;14648611111;15148611111;10240;10228
1899;14903366000;14648611111;15148611111;10240;10228
1901;14903559000;14648611111;15148611111;10240;10228
1846;14937024000;14440277777;14940277777;10240;10228
1848;14937051000;14440722222;14940722222;10240;10228
1852;14937064000;14481955555;14981955555;10240;10228
1904;14944432000;14649111111;15149111111;10240;10228
1906;14944444000;14690300000;15190300000;10240;10228
1908;14944448000;14690300000;15190300000;10240;10228
1910;14944523000;14690300000;15190300000;10240;10228
1912;14944621000;14690300000;15190300000;10240;10228
1903;14944630000;14649111111;15149111111;10240;10228
1905;14944815000;14649111111;15149111111;10240;10228
1907;14945018000;14690300000;15190300000;10240;10228
1909;14945030000;14690300000;15190300000;10240;10228
1911;14945212000;14690300000;15190300000;10240;10228
1914;14986074000;14690744444;15190744444;10240;10228
1916;14986085000;14690744444;15190744444;10240;10228
1918;14986097000;14731988888;15231988888;10240;10228
1920;14986188000;14731988888;15231988888;10240;10228
1922;14986257000;14731988888;15231988888;10240;10228
1915;14986277000;14690744444;15190744444;10240;10228
1917;14986506000;14731988888;15231988888;10240;10228
1919;14986706000;14731988888;15231988888;10240;10228
1921;14986716000;14731988888;15231988888;10240;10228
1865;15019879000;14523600000;15023600000;10240;10228
1926;15027759000;14732444444;15232444444;10240;10228
1928;15027772000;14773622222;15273622222;10240;10228
