seqnum;now;rtptime;deadline
1376;14987372000;14353233333;14853233333
1377;14987373000;14353233333;14853233333
1378;15028700000;14394477777;14894477777
1379;15028702000;14394477777;14894477777
1380;15028704000;14394477777;14894477777
1381;15028705000;14394477777;14894477777
1382;15028705000;14394477777;14894477777
1383;15028706000;14394477777;14894477777
1384;15028708000;14394477777;14894477777
1385;15028848000;14394488888;14894488888
1386;15028850000;14394777777;14894777777
1387;15028851000;14394777777;14894777777
1388;15028852000;14394777777;14894777777
1389;15070440000;14436144444;14936144444
1390;15070443000;14436144444;14936144444
1391;15070444000;14436144444;14936144444
1392;15070445000;14436144444;14936144444
1393;15070446000;14436144444;14936144444
1394;15070448000;14436144444;14936144444
1395;15070449000;14436144444;14936144444
1396;15070706000;14436155555;14936155555
1397;15070722000;14436444444;14936444444
1398;15070723000;14436444444;14936444444
1399;15070724000;14436444444;14936444444
1400;15112104000;14477811111;14977811111
1401;15112107000;14477811111;14977811111
1402;15112108000;14477811111;14977811111
1403;15112109000;14477811111;14977811111
1404;15112110000;14477811111;14977811111
1405;15112111000;14477811111;14977811111
1406;15112112000;14477811111;14977811111
1407;15112318000;14477822222;14977822222
1408;15112324000;14478133333;14978133333
1410;15154611000;14478133333;14978133333
1411;15154745000;14519477777;15019477777
1412;15154749000;14519477777;15019477777
1413;15154750000;14519477777;15019477777
1414;15154751000;14519477777;15019477777
1415;15154752000;14519477777;15019477777
1416;15154753000;14519477777;15019477777
1417;15154754000;14519477777;15019477777
1418;15154873000;14519488888;15019488888
1419;15154889000;14519766666;15019766666
1420;15154890000;14519766666;15019766666
1421;15154891000;14519766666;15019766666
1422;15195375000;14561144444;15061144444
1423;15195379000;14561144444;15061144444
1424;15195380000;14561144444;15061144444
1425;15195381000;14561144444;15061144444
1426;15195382000;14561144444;15061144444
1427;15195383000;14561144444;15061144444
1428;15195384000;14561144444;15061144444
1429;15195590000;14561155555;15061155555
1430;15195605000;14561444444;15061444444
1431;15195606000;14561444444;15061444444
1432;15195607000;14561444444;15061444444
1433;15236952000;14602811111;15102811111
1434;15236955000;14602811111;15102811111
1435;15236957000;14602811111;15102811111
1436;15236957000;14602811111;15102811111
1437;15236958000;14602811111;15102811111
1438;15236959000;14602811111;15102811111
1439;15236960000;14602811111;15102811111
1440;15237130000;14602822222;15102822222
1441;15237134000;14603122222;15103122222
1442;15237135000;14603122222;15103122222
1443;15237136000;14603122222;15103122222
1444;15278770000;14644477777;15144477777
1445;15278773000;14644477777;15144477777
1446;15278774000;14644477777;15144477777
1447;15278775000;14644477777;15144477777
1448;15278776000;14644477777;15144477777
1449;15278777000;14644477777;15144477777
1450;15278778000;14644477777;15144477777
1451;15278977000;14644488888;15144488888
1452;15278992000;14644777777;15144777777
1453;15278994000;14644777777;15144777777
1454;15278994000;14644777777;15144777777
1455;15320439000;14686144444;15186144444
1456;15320442000;14686144444;15186144444
1457;15320443000;14686144444;15186144444
1458;15320444000;14686144444;15186144444
1459;15320445000;14686144444;15186144444
1460;15320446000;14686144444;15186144444
1461;15320447000;14686144444;15186144444
1462;15320617000;14686155555;15186155555
1463;15320621000;14686422222;15186422222
1464;15320622000;14686422222;15186422222
1465;15320623000;14686422222;15186422222
1466;15362107000;14727877777;15227877777
1467;15362119000;14727877777;15227877777
1468;15362128000;14727877777;15227877777
1469;15362129000;14727877777;15227877777
1470;15362130000;14727877777;15227877777
1471;15362131000;14727877777;15227877777
1472;15362132000;14727877777;15227877777
1473;15362336000;14727911111;15227911111
1474;15362352000;14728233333;15228233333
1475;15362353000;14728233333;15228233333
1476;15362354000;14728233333;15228233333
1477;15403667000;14769477777;15269477777
1478;15403670000;14769477777;15269477777
1479;15403671000;14769477777;15269477777
1480;15403672000;14769477777;15269477777
1481;15403673000;14769477777;15269477777
1482;15403674000;14769477777;15269477777
1483;15403675000;14769477777;15269477777
1484;15403873000;14769488888;15269488888
1485;15403888000;14769777777;15269777777
1486;15403890000;14769777777;15269777777
1487;15403891000;14769777777;15269777777
1488;15445441000;14811144444;15311144444
1489;15445445000;14811144444;15311144444
1490;15445446000;14811144444;15311144444
1491;15445446000;14811144444;15311144444
1492;15445448000;14811144444;15311144444
1493;15445449000;14811144444;15311144444
1494;15445450000;14811144444;15311144444
1495;15445676000;14811155555;15311155555
1496;15445691000;14811466666;15311466666
1497;15445693000;14811466666;15311466666
1498;15445694000;14811466666;15311466666
1499;15486992000;14852811111;15352811111
1500;15486995000;14852811111;15352811111
1501;15486996000;14852811111;15352811111
1502;15486998000;14852811111;15352811111
1503;15486999000;14852811111;15352811111
1504;15487000000;14852811111;15352811111
1505;15487001000;14852811111;15352811111
1506;15487170000;14852822222;15352822222
1507;15487174000;14853111111;15353111111
1508;15487175000;14853111111;15353111111
1509;15487176000;14853111111;15353111111
1510;15528753000;14894477777;15394477777
1511;15528756000;14894477777;15394477777
1512;15528757000;14894477777;15394477777
1513;15528758000;14894477777;15394477777
1514;15528759000;14894477777;15394477777
1515;15528760000;14894477777;15394477777
1516;15528761000;14894477777;15394477777
1517;15528920000;14894488888;15394488888
1518;15528924000;14894755555;15394755555
1519;15528926000;14894755555;15394755555
1520;15528927000;14894755555;15394755555
1521;15570452000;14936144444;15436144444
1522;15570455000;14936144444;15436144444
1523;15570456000;14936144444;15436144444
1524;15570457000;14936144444;15436144444
1525;15570458000;14936144444;15436144444
1526;15570459000;14936144444;15436144444
1527;15570460000;14936144444;15436144444
1528;15570682000;14936155555;15436155555
1529;15570697000;14936422222;15436422222
1530;15570698000;14936422222;15436422222
1531;15570700000;14936422222;15436422222
1532;15612104000;14977811111;15477811111
1533;15612108000;14977811111;15477811111
1534;15612109000;14977811111;15477811111
1535;15612110000;14977811111;15477811111
1536;15612111000;14977811111;15477811111
1537;15612112000;14977811111;15477811111
1538;15612113000;14977811111;15477811111
1539;15612311000;14977822222;15477822222
1540;15612327000;14978155555;15478155555
1541;15612328000;14978155555;15478155555
1542;15612329000;14978155555;15478155555
1543;15653620000;15019477777;15519477777
1544;15653623000;15019477777;15519477777
1545;15653624000;15019477777;15519477777
1546;15653625000;15019477777;15519477777
1547;15653626000;15019477777;15519477777
1548;15653627000;15019477777;15519477777
1549;15653628000;15019477777;15519477777
1550;15653825000;15019488888;15519488888
1551;15653841000;15019777777;15519777777
1552;15653842000;15019777777;15519777777
1553;15653843000;15019777777;15519777777
1554;15695440000;15061144444;15561144444
1555;15695444000;15061144444;15561144444
1556;15695444000;15061144444;15561144444
1557;15695446000;15061144444;15561144444
1558;15695447000;15061144444;15561144444
1559;15695447000;15061144444;15561144444
1560;15695448000;15061144444;15561144444
1561;15695619000;15061155555;15561155555
1562;15695623000;15061444444;15561444444
1563;15695624000;15061444444;15561444444
1564;15695625000;15061444444;15561444444
1565;15737030000;15102811111;15602811111
1566;15737034000;15102811111;15602811111
1567;15737035000;15102811111;15602811111
1568;15737043000;15102811111;15602811111
1569;15737044000;15102811111;15602811111
1570;15737045000;15102811111;15602811111
1571;15737046000;15102811111;15602811111
1572;15737243000;15102822222;15602822222
1573;15737259000;15103144444;15603144444
1574;15737260000;15103144444;15603144444
1575;15737261000;15103144444;15603144444
1576;15778712000;15144477777;15644477777
1577;15778716000;15144477777;15644477777
1578;15778717000;15144477777;15644477777
1579;15778718000;15144477777;15644477777
1580;15778719000;15144477777;15644477777
1581;15778720000;15144477777;15644477777
1582;15778721000;15144477777;15644477777
1583;15778919000;15144500000;15644500000
1584;15778934000;15144811111;15644811111
1585;15778936000;15144811111;15644811111
1586;15778936000;15144811111;15644811111
1587;15820408000;15186144444;15686144444
1588;15820412000;15186144444;15686144444
1589;15820413000;15186144444;15686144444
1590;15820414000;15186144444;15686144444
1591;15820415000;15186144444;15686144444
1592;15820416000;15186144444;15686144444
1593;15820417000;15186144444;15686144444
1594;15820593000;15186155555;15686155555
1595;15820598000;15186433333;15686433333
1596;15820599000;15186433333;15686433333
1597;15820600000;15186433333;15686433333
1598;15861988000;15227811111;15727811111
1599;15861991000;15227811111;15727811111
1600;15861992000;15227811111;15727811111
1601;15861993000;15227811111;15727811111
1602;15861994000;15227811111;15727811111
1603;15861995000;15227811111;15727811111
1604;15861996000;15227811111;15727811111
1605;15862194000;15227822222;15727822222
1606;15862209000;15228177777;15728177777
1607;15862210000;15228177777;15728177777
1608;15862211000;15228177777;15728177777
1609;15903738000;15269477777;15769477777
1610;15903741000;15269477777;15769477777
1611;15903742000;15269477777;15769477777
1612;15903743000;15269477777;15769477777
1613;15903744000;15269477777;15769477777
1614;15903745000;15269477777;15769477777
1615;15903746000;15269477777;15769477777
1616;15903915000;15269488888;15769488888
1617;15903919000;15269777777;15769777777
1618;15903921000;15269777777;15769777777
1619;15903922000;15269777777;15769777777
1620;15945305000;15311144444;15811144444
1621;15945309000;15311144444;15811144444
1622;15945310000;15311144444;15811144444
1623;15945311000;15311144444;15811144444
1624;15945312000;15311144444;15811144444
1625;15945313000;15311144444;15811144444
1626;15945314000;15311144444;15811144444
1627;15945500000;15311155555;15811155555
1628;15945505000;15311455555;15811455555
1629;15945506000;15311455555;15811455555
1630;15945507000;15311455555;15811455555
1631;15987095000;15352811111;15852811111
1632;15987099000;15352811111;15852811111
1633;15987100000;15352811111;15852811111
1634;15987101000;15352811111;15852811111
1635;15987102000;15352811111;15852811111
1636;15987103000;15352811111;15852811111
1637;15987104000;15352811111;15852811111
1638;15987274000;15352822222;15852822222
1639;15987279000;15353144444;15853144444
1640;15987280000;15353144444;15853144444
1641;15987281000;15353144444;15853144444
1642;16028696000;15394477777;15894477777
1643;16028698000;15394477777;15894477777
1644;16028699000;15394477777;15894477777
1645;16028701000;15394477777;15894477777
1646;16028702000;15394477777;15894477777
1647;16028703000;15394477777;15894477777
1648;16028704000;15394477777;15894477777
1649;16028800000;15394488888;15894488888
1650;16028802000;15394788888;15894788888
1651;16028803000;15394788888;15894788888
1652;16028804000;15394788888;15894788888
1653;16070421000;15436144444;15936144444
1654;16070424000;15436144444;15936144444
1655;16070425000;15436144444;15936144444
1656;16070426000;15436144444;15936144444
1657;16070427000;15436144444;15936144444
1658;16070428000;15436144444;15936144444
1659;16070429000;15436144444;15936144444
1660;16070662000;15436155555;15936155555
1661;16070677000;15436444444;15936444444
1662;16070678000;15436444444;15936444444
1663;16070679000;15436444444;15936444444
1664;16112104000;15477811111;15977811111
1665;16112107000;15477811111;15977811111
1666;16112108000;15477811111;15977811111
1667;16112117000;15477811111;15977811111
1668;16112118000;15477811111;15977811111
1669;16112119000;15477811111;15977811111
1670;16112120000;15477811111;15977811111
1671;16112318000;15477822222;15977822222
1672;16112333000;15478144444;15978144444
1673;16112334000;15478144444;15978144444
1674;16112335000;15478144444;15978144444
1675;16153777000;15519477777;16019477777
1676;16153781000;15519477777;16019477777
1677;16153782000;15519477777;16019477777
1678;16153783000;15519477777;16019477777
1679;16153784000;15519477777;16019477777
1680;16153785000;15519477777;16019477777
1681;16153786000;15519477777;16019477777
1682;16154016000;15519488888;16019488888
1683;16154032000;15519777777;16019777777
1684;16154033000;15519777777;16019777777
1685;16154034000;15519777777;16019777777
1687;16196544000;15561144444;16061144444
1688;16196547000;15561144444;16061144444
1689;16196548000;15561144444;16061144444
1690;16196550000;15561144444;16061144444
1691;16196551000;15561144444;16061144444
1692;16196552000;15561144444;16061144444
1693;16196674000;15561166666;16061166666
1694;16196690000;15561466666;16061466666
1695;16196691000;15561466666;16061466666
1696;16196692000;15561466666;16061466666
1697;16237079000;15602811111;16102811111
1698;16237082000;15602811111;16102811111
1699;16237083000;15602811111;16102811111
1701;16237085000;15602811111;16102811111
1702;16237085000;15602811111;16102811111
1703;16237086000;15602811111;16102811111
1705;16237226000;15603133333;16103133333
1706;16237228000;15603133333;16103133333
1707;16237229000;15603133333;16103133333
1708;16278732000;15644477777;16144477777
1709;16278735000;15644477777;16144477777
1710;16278736000;15644477777;16144477777
1711;16278737000;15644477777;16144477777
1712;16278738000;15644477777;16144477777
1713;16278739000;15644477777;16144477777
1714;16278740000;15644477777;16144477777
1715;16278938000;15644488888;16144488888
1716;16278953000;15644788888;16144788888
1717;16278954000;15644788888;16144788888
1718;16278955000;15644788888;16144788888
1719;16320457000;15686144444;16186144444
1720;16320461000;15686144444;16186144444
1721;16320462000;15686144444;16186144444
1722;16320463000;15686144444;16186144444
1723;16320464000;15686144444;16186144444
1724;16320465000;15686144444;16186144444
1725;16320466000;15686144444;16186144444
1726;16320643000;15686155555;16186155555
1727;16320647000;15686422222;16186422222
1728;16320648000;15686422222;16186422222
1729;16320649000;15686422222;16186422222
1730;16362082000;15727811111;16227811111
1731;16362085000;15727811111;16227811111
1732;16362086000;15727811111;16227811111
1733;16362087000;15727811111;16227811111
1734;16362088000;15727811111;16227811111
1735;16362089000;15727811111;16227811111
1736;16362090000;15727811111;16227811111
1737;16362295000;15727822222;16227822222
1738;16362311000;15728155555;16228155555
1739;16362312000;15728155555;16228155555
1741;16404424000;15769477777;16269477777
1742;16404427000;15769477777;16269477777
1743;16404428000;15769477777;16269477777
1744;16404429000;15769477777;16269477777
1745;16404430000;15769477777;16269477777
1746;16404431000;15769477777;16269477777
1747;16404432000;15769477777;16269477777
1748;16404552000;15769488888;16269488888
1749;16404567000;15769788888;16269788888
1750;16404568000;15769788888;16269788888
1751;16404570000;15769788888;16269788888
1752;16445477000;15811144444;16311144444
1753;16445496000;15811144444;16311144444
1754;16445498000;15811144444;16311144444
1755;16445499000;15811144444;16311144444
1756;16445500000;15811144444;16311144444
1757;16445501000;15811144444;16311144444
1758;16445502000;15811144444;16311144444
1759;16445725000;15811155555;16311155555
1760;16445741000;15811466666;16311466666
1761;16445742000;15811466666;16311466666
1762;16445743000;15811466666;16311466666
1763;16487134000;15852811111;16352811111
1764;16487137000;15852811111;16352811111
1765;16487138000;15852811111;16352811111
1766;16487139000;15852811111;16352811111
1767;16487140000;15852811111;16352811111
1768;16487141000;15852811111;16352811111
1769;16487142000;15852811111;16352811111
1770;16487334000;15852822222;16352822222
1771;16487348000;15853133333;16353133333
1772;16487349000;15853133333;16353133333
1773;16487350000;15853133333;16353133333
1774;16528775000;15894477777;16394477777
1776;16529135000;15894477777;16394477777
1777;16529148000;15894477777;16394477777
1778;16529149000;15894477777;16394477777
1779;16529150000;15894477777;16394477777
1780;16529151000;15894477777;16394477777
1781;16529378000;15894488888;16394488888
1782;16529385000;15894788888;16394788888
1783;16529386000;15894788888;16394788888
1784;16529387000;15894788888;16394788888
1785;16570491000;15936144444;16436144444
1786;16570494000;15936144444;16436144444
1787;16570495000;15936144444;16436144444
1788;16570497000;15936144444;16436144444
1789;16570498000;15936144444;16436144444
1790;16570499000;15936144444;16436144444
1791;16570500000;15936144444;16436144444
1792;16570753000;15936155555;16436155555
1793;16570768000;15936433333;16436433333
1794;16570769000;15936433333;16436433333
1795;16570770000;15936433333;16436433333
1796;16612048000;15977811111;16477811111
1797;16612051000;15977811111;16477811111
1798;16612052000;15977811111;16477811111
1799;16612053000;15977811111;16477811111
1800;16612055000;15977811111;16477811111
1801;16612056000;15977811111;16477811111
1802;16612057000;15977811111;16477811111
1803;16612227000;15977822222;16477822222
1804;16612231000;15978177777;16478177777
1805;16612232000;15978177777;16478177777
1806;16612233000;15978177777;16478177777
1807;16653783000;16019477777;16519477777
1808;16653786000;16019477777;16519477777
1809;16653787000;16019477777;16519477777
1810;16653788000;16019477777;16519477777
1811;16653789000;16019477777;16519477777
1812;16653790000;16019477777;16519477777
1813;16653791000;16019477777;16519477777
1814;16653990000;16019488888;16519488888
1815;16654005000;16019788888;16519788888
1816;16654006000;16019788888;16519788888
1818;16695841000;16061144444;16561144444
1819;16695844000;16061144444;16561144444
1820;16695845000;16061144444;16561144444
1821;16695846000;16061144444;16561144444
1822;16695847000;16061144444;16561144444
1823;16695848000;16061144444;16561144444
1824;16695849000;16061144444;16561144444
1825;16695944000;16061155555;16561155555
1827;16737062000;16061455555;16561455555
1828;16737074000;16061455555;16561455555
1829;16737185000;16102811111;16602811111
1830;16737188000;16102811111;16602811111
1831;16737189000;16102811111;16602811111
1832;16737191000;16102811111;16602811111
1833;16737192000;16102811111;16602811111
1834;16737193000;16102811111;16602811111
1835;16737194000;16102811111;16602811111
1836;16737258000;16102822222;16602822222
1837;16737260000;16103177777;16603177777
1838;16737262000;16103177777;16603177777
1839;16737263000;16103177777;16603177777
1840;16778863000;16144477777;16644477777
1841;16778866000;16144477777;16644477777
1842;16778867000;16144477777;16644477777
1843;16778868000;16144477777;16644477777
1844;16778869000;16144477777;16644477777
1845;16778870000;16144477777;16644477777
1846;16778871000;16144477777;16644477777
1847;16779070000;16144488888;16644488888
1848;16779085000;16144755555;16644755555
1849;16779086000;16144755555;16644755555
1850;16779088000;16144755555;16644755555
1851;16820463000;16186144444;16686144444
1852;16820466000;16186144444;16686144444
1853;16820467000;16186144444;16686144444
1854;16820468000;16186144444;16686144444
1855;16820469000;16186144444;16686144444
1856;16820470000;16186144444;16686144444
1857;16820471000;16186144444;16686144444
1858;16820678000;16186155555;16686155555
1859;16820693000;16186411111;16686411111
1861;16820846000;16186411111;16686411111
1862;16862028000;16227811111;16727811111
1863;16862032000;16227811111;16727811111
1864;16862033000;16227811111;16727811111
1865;16862034000;16227811111;16727811111
1866;16862035000;16227811111;16727811111
1867;16862036000;16227811111;16727811111
1868;16862037000;16227811111;16727811111
1869;16862294000;16227822222;16727822222
1870;16862309000;16228133333;16728133333
1871;16862310000;16228133333;16728133333
1872;16862311000;16228133333;16728133333
1873;16903704000;16269477777;16769477777
1874;16903707000;16269477777;16769477777
1875;16903716000;16269477777;16769477777
1876;16903717000;16269477777;16769477777
1877;16903718000;16269477777;16769477777
1878;16903719000;16269477777;16769477777
1879;16903720000;16269477777;16769477777
1880;16903889000;16269488888;16769488888
1881;16903893000;16269744444;16769744444
1882;16903894000;16269744444;16769744444
1883;16903896000;16269744444;16769744444
1884;16945478000;16311144444;16811144444
1885;16945498000;16311144444;16811144444
1886;16945499000;16311144444;16811144444
1887;16945500000;16311144444;16811144444
1888;16945501000;16311144444;16811144444
1889;16945502000;16311144444;16811144444
1890;16945503000;16311144444;16811144444
1891;16945732000;16311155555;16811155555
1892;16945747000;16311433333;16811433333
1893;16945748000;16311433333;16811433333
1894;16945749000;16311433333;16811433333
1895;16987181000;16352800000;16852800000
1896;16987185000;16352800000;16852800000
1897;16987276000;16352800000;16852800000
1898;16987291000;16352800000;16852800000
1899;16987293000;16352800000;16852800000
1900;16987295000;16352800000;16852800000
1901;16987300000;16352800000;16852800000
1902;16987524000;16352822222;16852822222
1903;16987529000;16353144444;16853144444
1904;16987531000;16353144444;16853144444
1905;16987532000;16353144444;16853144444
1906;17028811000;16394477777;16894477777
1907;17028814000;16394477777;16894477777
1908;17028815000;16394477777;16894477777
1909;17028816000;16394477777;16894477777
1910;17028817000;16394477777;16894477777
1911;17028818000;16394477777;16894477777
1912;17028819000;16394477777;16894477777
1913;17028959000;16394488888;16894488888
1914;17028961000;16394755555;16894755555
1915;17028962000;16394755555;16894755555
1916;17028963000;16394755555;16894755555
1917;17070456000;16436144444;16936144444
1918;17070459000;16436144444;16936144444
1919;17070460000;16436144444;16936144444
1920;17070461000;16436144444;16936144444
1921;17070462000;16436144444;16936144444
1922;17070463000;16436144444;16936144444
1923;17070464000;16436144444;16936144444
1924;17070698000;16436155555;16936155555
1926;17070714000;16436422222;16936422222
1927;17070715000;16436422222;16936422222
1928;17112233000;16477811111;16977811111
1929;17112236000;16477811111;16977811111
1930;17112237000;16477811111;16977811111
1931;17112238000;16477811111;16977811111
1932;17112239000;16477811111;16977811111
1933;17112240000;16477811111;16977811111
1934;17112241000;16477811111;16977811111
1935;17112391000;16477822222;16977822222
1936;17112396000;16478144444;16978144444
1937;17112397000;16478144444;16978144444
1938;17112398000;16478144444;16978144444
1939;17153905000;16519477777;17019477777
1940;17153908000;16519477777;17019477777
1941;17153909000;16519477777;17019477777
1943;17154070000;16519477777;17019477777
1944;17154073000;16519477777;17019477777
1945;17154085000;16519477777;17019477777
1946;17154289000;16519488888;17019488888
1947;17154295000;16519755555;17019755555
1948;17154296000;16519755555;17019755555
1949;17154297000;16519755555;17019755555
1950;17195589000;16561144444;17061144444
1951;17195593000;16561144444;17061144444
1952;17195594000;16561144444;17061144444
1953;17195595000;16561144444;17061144444
1954;17195596000;16561144444;17061144444
1955;17195597000;16561144444;17061144444
1956;17195598000;16561144444;17061144444
1957;17569604000;16561155555;17061155555
1982;17569619000;16644777777;17144777777
1983;17653955000;16686144444;17186144444
2006;17707871000;16769477777;17269477777
2014;17707982000;16769788888;17269788888
2015;17707986000;16769788888;17269788888
2016;17730509000;16811144444;17311144444
2020;17730512000;16811144444;17311144444
2021;17730514000;16811144444;17311144444
2022;17730514000;16811144444;17311144444
2023;17730634000;16811155555;17311155555
2024;17730649000;16811455555;17311455555
2025;17730650000;16811455555;17311455555
2026;17730651000;16811455555;17311455555
2027;17751955000;16852811111;17352811111
2029;17751959000;16852811111;17352811111
2030;17751960000;16852811111;17352811111
2031;17751961000;16852811111;17352811111
2032;17751962000;16852811111;17352811111
2033;17751963000;16852811111;17352811111
2034;17752180000;16852822222;17352822222
2035;17752197000;16853111111;17353111111
2036;17752198000;16853111111;17353111111
2037;17752199000;16853111111;17353111111
2038;17764132000;16894477777;17394477777
2039;17764145000;16894477777;17394477777
2040;17764146000;16894477777;17394477777
2041;17764147000;16894477777;17394477777
2042;17764148000;16894477777;17394477777
2043;17764149000;16894477777;17394477777
2044;17764150000;16894477777;17394477777
2045;17764267000;16894488888;17394488888
2046;17764282000;16894744444;17394744444
2047;17764284000;16894744444;17394744444
2048;17764285000;16894744444;17394744444
2049;17795247000;16936144444;17436144444
2050;17795251000;16936144444;17436144444
2051;17795252000;16936144444;17436144444
2052;17795253000;16936144444;17436144444
2053;17795254000;16936144444;17436144444
2054;17795255000;16936144444;17436144444
2055;17795256000;16936144444;17436144444
2056;17795437000;16936155555;17436155555
2057;17795452000;16936411111;17436411111
2058;17795453000;16936411111;17436411111
2059;17795454000;16936411111;17436411111
2060;17817252000;16977811111;17477811111
2061;17817256000;16977811111;17477811111
2062;17817257000;16977811111;17477811111
2063;17817258000;16977811111;17477811111
2064;17817259000;16977811111;17477811111
2066;17817260000;16977811111;17477811111
2067;17817380000;16977822222;17477822222
2068;17817384000;16978133333;17478133333
2069;17817385000;16978133333;17478133333
2070;17817386000;16978133333;17478133333
2071;17834336000;17019477777;17519477777
2072;17834339000;17019477777;17519477777
2073;17834341000;17019477777;17519477777
2074;17834342000;17019477777;17519477777
2075;17834342000;17019477777;17519477777
2076;17834343000;17019477777;17519477777
2077;17834344000;17019477777;17519477777
2078;17834514000;17019488888;17519488888
2079;17834519000;17019788888;17519788888
2080;17834520000;17019788888;17519788888
2081;17834521000;17019788888;17519788888
2082;17871241000;17061144444;17561144444
2083;17871245000;17061144444;17561144444
2084;17871246000;17061144444;17561144444
2085;17871247000;17061144444;17561144444
2086;17871248000;17061144444;17561144444
2087;17871249000;17061144444;17561144444
2088;17871250000;17061144444;17561144444
2089;17871448000;17061155555;17561155555
2090;17871463000;17061433333;17561433333
2091;17871464000;17061433333;17561433333
2092;17871465000;17061433333;17561433333
2093;17908559000;17102811111;17602811111
2094;17908563000;17102811111;17602811111
2095;17908564000;17102811111;17602811111
2096;17908565000;17102811111;17602811111
2097;17908566000;17102811111;17602811111
2098;17908567000;17102811111;17602811111
2099;17908569000;17102811111;17602811111
2100;17908636000;17102822222;17602822222
2101;17908638000;17103155555;17603155555
2102;17908639000;17103155555;17603155555
2103;17908640000;17103155555;17603155555
2104;17946803000;17144455555;17644455555
2105;17946808000;17144455555;17644455555
2106;17946810000;17144455555;17644455555
2107;17946811000;17144455555;17644455555
2108;17946812000;17144455555;17644455555
2109;17946813000;17144455555;17644455555
2110;17946814000;17144455555;17644455555
2111;17947013000;17144477777;17644477777
2112;17947019000;17144777777;17644777777
2113;17947020000;17144777777;17644777777
2114;17947021000;17144777777;17644777777
2115;17986224000;17186111111;17686111111
2116;17986228000;17186111111;17686111111
2117;17986229000;17186111111;17686111111
2118;17986230000;17186111111;17686111111
2119;17986231000;17186111111;17686111111
2120;17986232000;17186111111;17686111111
2121;17986233000;17186111111;17686111111
2122;17986349000;17186133333;17686133333
2123;17986353000;17186511111;17686511111
2124;17986354000;17186511111;17686511111
2125;17986355000;17186511111;17686511111
2126;18026716000;17227811111;17727811111
2127;18026720000;17227811111;17727811111
2128;18026720000;17227811111;17727811111
2129;18026721000;17227811111;17727811111
2130;18026722000;17227811111;17727811111
2131;18026723000;17227811111;17727811111
2132;18026724000;17227811111;17727811111
2133;18026840000;17227822222;17727822222
2134;18026844000;17228155555;17728155555
2135;18026852000;17228155555;17728155555
2136;18026853000;17228155555;17728155555
2137;18068662000;17269477777;17769477777
2138;18068665000;17269477777;17769477777
2139;18068667000;17269477777;17769477777
2140;18068668000;17269477777;17769477777
2141;18068669000;17269477777;17769477777
2142;18068670000;17269477777;17769477777
2143;18068671000;17269477777;17769477777
2144;18068868000;17269488888;17769488888
2145;18068884000;17269777777;17769777777
2146;18068885000;17269777777;17769777777
2147;18068886000;17269777777;17769777777
2148;18110178000;17311144444;17811144444
2149;18110182000;17311144444;17811144444
2150;18110183000;17311144444;17811144444
2151;18110184000;17311144444;17811144444
2152;18110185000;17311144444;17811144444
2153;18110186000;17311144444;17811144444
2154;18110187000;17311144444;17811144444
2155;18110384000;17311155555;17811155555
2156;18110400000;17311466666;17811466666
2157;18110401000;17311466666;17811466666
2158;18110402000;17311466666;17811466666
2159;18151779000;17352811111;17852811111
2160;18151782000;17352811111;17852811111
2161;18151783000;17352811111;17852811111
2162;18151784000;17352811111;17852811111
2163;18151785000;17352811111;17852811111
2164;18151786000;17352811111;17852811111
2165;18151787000;17352811111;17852811111
2166;18151985000;17352822222;17852822222
2167;18152000000;17353144444;17853144444
2169;18194311000;17353144444;17853144444
2170;18194447000;17394444444;17894444444
2171;18194450000;17394444444;17894444444
2172;18194451000;17394444444;17894444444
2173;18194452000;17394444444;17894444444
2174;18194453000;17394444444;17894444444
2175;18194454000;17394444444;17894444444
2176;18194455000;17394444444;17894444444
2177;18194581000;17394466666;17894466666
2178;18194596000;17394833333;17894833333
2179;18194598000;17394833333;17894833333
2180;18194598000;17394833333;17894833333
2181;18235087000;17436144444;17936144444
2182;18235091000;17436144444;17936144444
2183;18235092000;17436144444;17936144444
2184;18235093000;17436144444;17936144444
2185;18235094000;17436144444;17936144444
2186;18235095000;17436144444;17936144444
2187;18235096000;17436144444;17936144444
2188;18235202000;17436155555;17936155555
2189;18235208000;17436455555;17936455555
2190;18235210000;17436455555;17936455555
2191;18235211000;17436455555;17936455555
2192;18276780000;17477922222;17977922222
2193;18276784000;17477922222;17977922222
2194;18276785000;17477922222;17977922222
2195;18276786000;17477922222;17977922222
2196;18276787000;17477922222;17977922222
2197;18276788000;17477922222;17977922222
2198;18276789000;17477922222;17977922222
2199;18276909000;17477933333;17977933333
2200;18276913000;17478311111;17978311111
2201;18276915000;17478311111;17978311111
2202;18276916000;17478311111;17978311111
2203;18318465000;17519577777;18019577777
2204;18318469000;17519577777;18019577777
2205;18318470000;17519577777;18019577777
2206;18318471000;17519577777;18019577777
2207;18318472000;17519577777;18019577777
2208;18318473000;17519577777;18019577777
2209;18318474000;17519577777;18019577777
2210;18318722000;17519600000;18019600000
2211;18318737000;17519900000;18019900000
2212;18318739000;17519900000;18019900000
2213;18318740000;17519900000;18019900000
2214;18360021000;17561133333;18061133333
2215;18360024000;17561133333;18061133333
2216;18360025000;17561133333;18061133333
2217;18360026000;17561133333;18061133333
2218;18360027000;17561133333;18061133333
2219;18360028000;17561133333;18061133333
2220;18360029000;17561133333;18061133333
2221;18360227000;17561144444;18061144444
