seqnum;now;rtptime;deadline;packet_len;payload_len
1333;14698165000;14402622222;14902622222;10240;10228
1335;14698185000;14443911111;14943911111;10240;10228
1337;14698367000;14443911111;14943911111;10240;10228
1339;14698562000;14443911111;14943911111;10240;10228
1341;14698580000;14444022222;14944022222;10240;10228
1342;14739488000;14444355555;14944355555;10240;10228
1344;14739509000;14444355555;14944355555;10240;10228
1346;14739515000;14485577777;14985577777;10240;10228
1348;14739520000;14485577777;14985577777;10240;10228
1350;14739535000;14485577777;14985577777;10240;10228
1352;14739540000;14485655555;14985655555;10240;10228
1343;14739633000;14444355555;14944355555;10240;10228
1345;14739840000;14485577777;14985577777;10240;10228
1347;14739850000;14485577777;14985577777;10240;10228
1349;14740049000;14485577777;14985577777;10240;10228
1351;14740250000;14485577777;14985577777;10240;10228
1290;14773213000;14277244444;14777244444;10240;10228
1300;14773410000;14277600000;14777600000;10240;10228
1354;14781090000;14485977777;14985977777;10240;10228
1356;14781104000;14527255555;15027255555;10240;10228
1358;14781110000;14527255555;15027255555;10240;10228
1360;14781221000;14527255555;15027255555;10240;10228
1362;14781242000;14527255555;15027255555;10240;10228
1353;14781255000;14485977777;14985977777;10240;10228
1355;14781496000;14485977777;14985977777;10240;10228
1357;14781508000;14527255555;15027255555;10240;10228
1359;14781690000;14527255555;15027255555;10240;10228
1361;14781891000;14527255555;15027255555;10240;10228
1364;14822758000;14527633333;15027633333;10240;10228
1366;14822770000;14527633333;15027633333;10240;10228
1368;14822774000;14568911111;15068911111;10240;10228
1370;14822876000;14568911111;15068911111;10240;10228
1372;14822886000;14568911111;15068911111;10240;10228
1374;14822890000;14569022222;15069022222;10240;10228
1371;14823066000;14568911111;15068911111;10240;10228
1373;14823278000;14568911111;15068911111;10240;10228
1376;14864427000;14569333333;15069333333;10240;10228
1378;14864439000;14610577777;15110577777;10240;10228
1380;14864445000;14610577777;15110577777;10240;10228
1382;14864466000;14610577777;15110577777;10240;10228
1384;14864473000;14610577777;15110577777;10240;10228
1377;14864631000;14569333333;15069333333;10240;10228
1379;14864823000;14610577777;15110577777;10240;10228
1386;14906115000;14611000000;15111000000;10240;10228
1388;14906127000;14611000000;15111000000;10240;10228
1390;14906132000;14652244444;15152244444;10240;10228
1394;14906137000;14652244444;15152244444;10240;10228
1396;14906141000;14652333333;15152333333;10240;10228
1387;14906323000;14611000000;15111000000;10240;10228
1389;14906519000;14652244444;15152244444;10240;10228
1391;14906558000;14652244444;15152244444;10240;10228
1393;14906703000;14652244444;15152244444;10240;10228
1395;14906909000;14652244444;15152244444;10240;10228
1340;14939791000;14443911111;14943911111;10240;10228
1398;14947746000;14652633333;15152633333;10240;10228
1400;14947769000;14693922222;15193922222;10240;10228
1402;14947882000;14693922222;15193922222;10240;10228
1404;14947895000;14693922222;15193922222;10240;10228
1406;14947900000;14693922222;15193922222;10240;10228
1397;14947905000;14652633333;15152633333;10240;10228
1399;14948155000;14652633333;15152633333;10240;10228
1401;14948166000;14693922222;15193922222;10240;10228
1403;14948350000;14693922222;15193922222;10240;10228
1405;14948563000;14693922222;15193922222;10240;10228
1407;14948583000;14694033333;15194033333;10240;10228
1408;14989397000;14694344444;15194344444;10240;10228
1410;14989409000;14694344444;15194344444;10240;10228
1412;14989414000;14735577777;15235577777;10240;10228
1414;14989489000;14735577777;15235577777;10240;10228
1416;14989510000;14735577777;15235577777;10240;10228
1418;14989529000;14735666666;15235666666;10240;10228
1409;14989642000;14694344444;15194344444;10240;10228
1411;14989826000;14735577777;15235577777;10240;10228
1413;14989835000;14735577777;15235577777;10240;10228
1417;14990033000;14735577777;15235577777;10240;10228
1420;15031122000;14736022222;15236022222;10240;10228
1422;15031134000;14777244444;15277244444;10240;10228
1424;15031139000;14777244444;15277244444;10240;10228
1426;15031145000;14777244444;15277244444;10240;10228
1428;15031154000;14777244444;15277244444;10240;10228
1419;15031242000;14736022222;15236022222;10240;10228
1421;15031473000;14736022222;15236022222;10240;10228
1423;15031502000;14777244444;15277244444;10240;10228
1425;15031688000;14777244444;15277244444;10240;10228
1427;15031888000;14777244444;15277244444;10240;10228
1429;15031899000;14777333333;15277333333;10240;10228
1363;15064899000;14527333333;15027333333;10240;10228
1367;15065126000;14568911111;15068911111;10240;10228
1369;15065330000;14568911111;15068911111;10240;10228
1430;15072754000;14777611111;15277611111;10240;10228
1438;15072863000;14818911111;15318911111;10240;10228
1440;15072874000;14819044444;15319044444;10240;10228
1431;15072989000;14777611111;15277611111;10240;10228
1433;15073170000;14818911111;15318911111;10240;10228
1435;15073191000;14818911111;15318911111;10240;10228
1437;15073372000;14818911111;15318911111;10240;10228
1439;15073568000;14818911111;15318911111;10240;10228
1381;15106798000;14610577777;15110577777;10240;10228
1383;15106822000;14610577777;15110577777;10240;10228
1385;15106942000;14610666666;15110666666;10240;10228
1442;15114419000;14819355555;15319355555;10240;10228
1444;15114431000;14860577777;15360577777;10240;10228
1446;15114436000;14860577777;15360577777;10240;10228
1448;15114441000;14860577777;15360577777;10240;10228
1450;15114519000;14860577777;15360577777;10240;10228
1441;15114641000;14819355555;15319355555;10240;10228
1443;15114840000;14819355555;15319355555;10240;10228
1445;15114851000;14860577777;15360577777;10240;10228
1447;15115037000;14860577777;15360577777;10240;10228
1449;15115235000;14860577777;15360577777;10240;10228
1451;15140184000;14860666666;15360666666;10240;10228
1392;15148305000;14652244444;15152244444;10240;10228
1452;15156095000;14860966666;15360966666;10240;10228
1458;15156106000;14902244444;15402244444;10240;10228
1460;15156169000;14902244444;15402244444;10240;10228
1453;15156300000;14860966666;15360966666;10240;10228
1455;15156518000;14902244444;15402244444;10240;10228
1457;15156528000;14902244444;15402244444;10240;10228
1459;15156720000;14902244444;15402244444;10240;10228
1462;15189703000;14902333333;15402333333;10240;10228
1464;15197763000;14902611111;15402611111;10240;10228
1466;15197773000;14943933333;15443933333;10240;10228
1468;15197916000;14943933333;15443933333;10240;10228
1470;15197926000;14943933333;15443933333;10240;10228
1472;15197932000;14943933333;15443933333;10240;10228
1463;15197935000;14902611111;15402611111;10240;10228
1465;15198185000;14902611111;15402611111;10240;10228
1467;15198196000;14943933333;15443933333;10240;10228
1469;15198380000;14943933333;15443933333;10240;10228
1471;15198596000;14943933333;15443933333;10240;10228
1473;15231565000;14944066666;15444066666;10240;10228
1474;15239508000;14944377777;15444377777;10240;10228
1476;15239518000;14944377777;15444377777;10240;10228
1478;15239534000;14985588888;15485588888;10240;10228
1482;15239538000;14985588888;15485588888;10240;10228
1475;15239648000;14944377777;15444377777;10240;10228
1477;15239851000;14985588888;15485588888;10240;10228
1483;15239873000;14985588888;15485588888;10240;10228
1484;15265171000;14985688888;15485688888;10240;10228
1486;15281087000;14986011111;15486011111;10240;10228
1490;15281098000;15027244444;15527244444;10240;10228
1492;15281102000;15027244444;15527244444;10240;10228
1494;15281244000;15027244444;15527244444;10240;10228
1485;15281269000;14986011111;15486011111;10240;10228
1487;15281496000;14986011111;15486011111;10240;10228
1489;15281507000;15027244444;15527244444;10240;10228
1491;15281689000;15027244444;15527244444;10240;10228
1493;15281892000;15027244444;15527244444;10240;10228
1495;15307239000;15027344444;15527344444;10240;10228
1432;15314804000;14777611111;15277611111;10240;10228
1434;15314816000;14818911111;15318911111;10240;10228
1496;15322764000;15027633333;15527633333;10240;10228
1498;15322775000;15027633333;15527633333;10240;10228
1500;15322779000;15068922222;15568922222;10240;10228
1502;15322784000;15068922222;15568922222;10240;10228
1504;15322883000;15068922222;15568922222;10240;10228
1506;15322892000;15069022222;15569022222;10240;10228
1497;15322999000;15027633333;15527633333;10240;10228
1499;15323182000;15068922222;15568922222;10240;10228
1501;15323203000;15068922222;15568922222;10240;10228
1503;15323383000;15068922222;15568922222;10240;10228
1505;15323585000;15068922222;15568922222;10240;10228
1508;15364426000;15069322222;15569322222;10240;10228
1510;15364454000;15110600000;15610600000;10240;10228
1512;15364461000;15110600000;15610600000;10240;10228
1514;15364577000;15110600000;15610600000;10240;10228
1516;15364588000;15110600000;15610600000;10240;10228
1509;15364666000;15069322222;15569322222;10240;10228
1511;15364874000;15110600000;15610600000;10240;10228
1513;15364883000;15110600000;15610600000;10240;10228
1515;15365078000;15110600000;15610600000;10240;10228
1454;15390069000;14860966666;15360966666;10240;10228
1456;15390209000;14902244444;15402244444;10240;10228
1517;15390405000;15110700000;15610700000;10240;10228
1518;15406148000;15111011111;15611011111;10240;10228
1520;15406158000;15111011111;15611011111;10240;10228
1522;15406163000;15152244444;15652244444;10240;10228
1524;15406167000;15152244444;15652244444;10240;10228
1526;15406172000;15152244444;15652244444;10240;10228
1519;15406305000;15111011111;15611011111;10240;10228
1521;15406518000;15152244444;15652244444;10240;10228
1523;15406530000;15152244444;15652244444;10240;10228
1525;15406713000;15152244444;15652244444;10240;10228
1527;15406928000;15152244444;15652244444;10240;10228
1528;15431865000;15152344444;15652344444;10240;10228
1461;15432085000;14902244444;15402244444;10240;10228
1530;15447753000;15152644444;15652644444;10240;10228
1534;15447864000;15193911111;15693911111;10240;10228
1529;15447973000;15152644444;15652644444;10240;10228
1531;15448171000;15152644444;15652644444;10240;10228
1533;15448191000;15193911111;15693911111;10240;10228
1536;15465442000;15193911111;15693911111;10240;10228
1535;15465640000;15193911111;15693911111;10240;10228
1537;15481438000;15193911111;15693911111;10240;10228
1488;15481449000;15027244444;15527244444;10240;10228
1538;15481590000;15193911111;15693911111;10240;10228
1480;15481627000;14985588888;15485588888;10240;10228
1539;15481845000;15194011111;15694011111;10240;10228
1479;15482166000;14985588888;15485588888;10240;10228
1481;15482364000;14985588888;15485588888;10240;10228
1543;15489474000;15235577777;15735577777;10240;10228
1545;15489492000;15235577777;15735577777;10240;10228
1540;15489610000;15194322222;15694322222;10240;10228
1542;15489819000;15194322222;15694322222;10240;10228
1544;15489830000;15235577777;15735577777;10240;10228
1547;15515320000;15235577777;15735577777;10240;10228
1548;15523318000;15235577777;15735577777;10240;10228
1549;15523545000;15235577777;15735577777;10240;10228
1550;15523563000;15235633333;15735633333;10240;10228
1551;15531145000;15235922222;15735922222;10240;10228
1553;15531155000;15235922222;15735922222;10240;10228
1555;15531160000;15277255555;15777255555;10240;10228
1557;15531165000;15277255555;15777255555;10240;10228
1552;15531308000;15235922222;15735922222;10240;10228
1556;15531537000;15277255555;15777255555;10240;10228
1558;15531558000;15277255555;15777255555;10240;10228
1559;15564801000;15277255555;15777255555;10240;10228
1560;15564811000;15277255555;15777255555;10240;10228
1561;15564816000;15277322222;15777322222;10240;10228
1507;15565384000;15069322222;15569322222;10240;10228
1563;15572842000;15277600000;15777600000;10240;10228
1565;15572852000;15318933333;15818933333;10240;10228
1567;15572857000;15318933333;15818933333;10240;10228
1564;15573001000;15277600000;15777600000;10240;10228
1566;15573211000;15318933333;15818933333;10240;10228
1568;15573230000;15318933333;15818933333;10240;10228
1569;15590354000;15318933333;15818933333;10240;10228
1571;15590668000;15318933333;15818933333;10240;10228
1572;15606515000;15319011111;15819011111;10240;10228
1574;15614476000;15319333333;15819333333;10240;10228
1576;15614506000;15360588888;15860588888;10240;10228
1578;15614514000;15360588888;15860588888;10240;10228
1580;15614531000;15360588888;15860588888;10240;10228
1573;15614637000;15319333333;15819333333;10240;10228
1575;15614840000;15319333333;15819333333;10240;10228
1577;15614861000;15360588888;15860588888;10240;10228
1579;15615053000;15360588888;15860588888;10240;10228
1581;15615250000;15360588888;15860588888;10240;10228
1582;15632174000;15360588888;15860588888;10240;10228
1585;15656163000;15361000000;15861000000;10240;10228
1587;15656172000;15402244444;15902244444;10240;10228
1589;15665965000;15402244444;15902244444;10240;10228
1590;15665976000;15402244444;15902244444;10240;10228
1588;15666109000;15402244444;15902244444;10240;10228
1591;15681736000;15402244444;15902244444;10240;10228
1592;15681745000;15402244444;15902244444;10240;10228
1593;15681921000;15402244444;15902244444;10240;10228
1532;15681930000;15193911111;15693911111;10240;10228
1594;15682135000;15402277777;15902277777;10240;10228
1596;15697763000;15402566666;15902566666;10240;10228
1598;15697775000;15443922222;15943922222;10240;10228
1600;15697885000;15443922222;15943922222;10240;10228
1595;15697999000;15402566666;15902566666;10240;10228
1597;15698176000;15402566666;15902566666;10240;10228
1599;15698196000;15443922222;15943922222;10240;10228
1601;15698379000;15443922222;15943922222;10240;10228
1602;15715589000;15443922222;15943922222;10240;10228
1604;15723607000;15443922222;15943922222;10240;10228
1605;15723771000;15444022222;15944022222;10240;10228
1541;15731446000;15194322222;15694322222;10240;10228
1607;15739437000;15444333333;15944333333;10240;10228
1611;15739449000;15485588888;15985588888;10240;10228
1606;15739639000;15444333333;15944333333;10240;10228
1610;15739851000;15485588888;15985588888;10240;10228
1612;15739861000;15485588888;15985588888;10240;10228
1613;15765159000;15485588888;15985588888;10240;10228
1615;15765168000;15485588888;15985588888;10240;10228
1614;15765317000;15485588888;15985588888;10240;10228
1616;15765669000;15485655555;15985655555;10240;10228
1562;15773516000;15277600000;15777600000;10240;10228
1554;15773528000;15277255555;15777255555;10240;10228
1618;15781104000;15485933333;15985933333;10240;10228
1620;15781116000;15527255555;16027255555;10240;10228
1622;15781121000;15527255555;16027255555;10240;10228
1617;15781316000;15485933333;15985933333;10240;10228
1619;15781547000;15485933333;15985933333;10240;10228
1621;15781569000;15527255555;16027255555;10240;10228
1624;15790638000;15527255555;16027255555;10240;10228
1623;15790840000;15527255555;16027255555;10240;10228
1625;15791171000;15527255555;16027255555;10240;10228
1626;15807027000;15527255555;16027255555;10240;10228
1627;15814870000;15527311111;16027311111;10240;10228
1633;15822851000;15568922222;16068922222;10240;10228
1635;15822863000;15568922222;16068922222;10240;10228
1628;15822969000;15527600000;16027600000;10240;10228
1630;15823177000;15527600000;16027600000;10240;10228
1632;15823195000;15568922222;16068922222;10240;10228
1634;15823380000;15568922222;16068922222;10240;10228
1636;15832692000;15568922222;16068922222;10240;10228
1637;15856521000;15568922222;16068922222;10240;10228
1638;15856530000;15569033333;16069033333;10240;10228
1583;15866403000;15360666666;15860666666;10240;10228
1639;15866606000;15569344444;16069344444;10240;10228
1640;15866815000;15569344444;16069344444;10240;10228
1642;15882211000;15610533333;16110533333;10240;10228
1645;15882223000;15610533333;16110533333;10240;10228
1643;15882405000;15610533333;16110533333;10240;10228
1644;15882638000;15610533333;16110533333;10240;10228
1646;15882652000;15610533333;16110533333;10240;10228
1647;15898271000;15610533333;16110533333;10240;10228
1586;15898318000;15361000000;15861000000;10240;10228
1648;15898454000;15610533333;16110533333;10240;10228
1649;15898465000;15610544444;16110544444;10240;10228
1584;15898672000;15361000000;15861000000;10240;10228
1650;15906142000;15610844444;16110844444;10240;10228
1652;15906153000;15610844444;16110844444;10240;10228
1651;15906305000;15610844444;16110844444;10240;10228
1653;15906519000;15652255555;16152255555;10240;10228
1654;15923858000;15652255555;16152255555;10240;10228
1656;15924054000;15652255555;16152255555;10240;10228
1655;15924064000;15652255555;16152255555;10240;10228
1657;15931721000;15652255555;16152255555;10240;10228
1658;15939717000;15652255555;16152255555;10240;10228
1659;15939729000;15652255555;16152255555;10240;10228
1660;15939909000;15652277777;16152277777;10240;10228
1603;15940182000;15443922222;15943922222;10240;10228
1662;15947807000;15652577777;16152577777;10240;10228
1661;15947999000;15652577777;16152577777;10240;10228
1664;15965477000;15693911111;16193911111;10240;10228
1608;15965590000;15444333333;15944333333;10240;10228
1663;15965813000;15652577777;16152577777;10240;10228
1665;15965933000;15693911111;16193911111;10240;10228
1609;15965939000;15485588888;15985588888;10240;10228
1666;15966169000;15693911111;16193911111;10240;10228
1668;15973840000;15693911111;16193911111;10240;10228
1667;15974096000;15693911111;16193911111;10240;10228
1669;15981634000;15693911111;16193911111;10240;10228
1670;15981860000;15693911111;16193911111;10240;10228
1671;15982058000;15693922222;16193922222;10240;10228
1672;15989426000;15694255555;16194255555;10240;10228
1673;15989689000;15694255555;16194255555;10240;10228
1674;15990934000;15694255555;16194255555;10240;10228
1675;15991198000;15735577777;16235577777;10240;10228
1676;15991461000;15735577777;16235577777;10240;10228
1678;16007553000;15735577777;16235577777;10240;10228
1679;16015428000;15735577777;16235577777;10240;10228
1680;16023426000;15735577777;16235577777;10240;10228
1681;16023622000;15735577777;16235577777;10240;10228
1683;16031082000;15735877777;16235877777;10240;10228
1684;16031344000;15735877777;16235877777;10240;10228
1686;16033235000;15777244444;16277244444;10240;10228
1687;16056862000;15777244444;16277244444;10240;10228
1629;16057068000;15527600000;16027600000;10240;10228
1631;16057264000;15568922222;16068922222;10240;10228
1688;16057497000;15777244444;16277244444;10240;10228
1689;16066739000;15777244444;16277244444;10240;10228
1690;16082536000;15777244444;16277244444;10240;10228
1694;16082730000;15777533333;16277533333;10240;10228
1691;16082742000;15777244444;16277244444;10240;10228
1693;16082993000;15777255555;16277255555;10240;10228
1695;16098596000;15777533333;16277533333;10240;10228
1641;16098721000;15569344444;16069344444;10240;10228
1696;16098891000;15777533333;16277533333;10240;10228
1697;16099035000;15818866666;16318866666;10240;10228
1698;16099055000;15818866666;16318866666;10240;10228
1699;16099253000;15818866666;16318866666;10240;10228
1700;16099449000;15818866666;16318866666;10240;10228
1701;16106734000;15818866666;16318866666;10240;10228
1702;16106932000;15818866666;16318866666;10240;10228
1703;16106961000;15818866666;16318866666;10240;10228
1704;16107137000;15818877777;16318877777;10240;10228
1705;16114432000;15819211111;16319211111;10240;10228
1706;16124406000;15819211111;16319211111;10240;10228
1707;16124604000;15819211111;16319211111;10240;10228
1708;16124791000;15860555555;16360555555;10240;10228
1709;16132242000;15860555555;16360555555;10240;10228
1710;16140276000;15860555555;16360555555;10240;10228
1711;16140454000;15860555555;16360555555;10240;10228
1712;16140464000;15860555555;16360555555;10240;10228
1713;16148377000;15860555555;16360555555;10240;10228
1714;16148617000;15860555555;16360555555;10240;10228
1715;16165837000;15860566666;16360566666;10240;10228
1716;16166068000;15860866666;16360866666;10240;10228
1717;16166266000;15860866666;16360866666;10240;10228
1718;16166281000;15860866666;16360866666;10240;10228
1719;16166689000;15902200000;16402200000;10240;10228
1720;16166700000;15902200000;16402200000;10240;10228
1721;16166900000;15902200000;16402200000;10240;10228
1722;16174424000;15902200000;16402200000;10240;10228
1723;16174621000;15902200000;16402200000;10240;10228
1724;16182198000;15902200000;16402200000;10240;10228
1725;16182370000;15902200000;16402200000;10240;10228
1726;16182538000;15902211111;16402211111;10240;10228
1727;16197806000;15902500000;16402500000;10240;10228
1729;16197817000;15902500000;16402500000;10240;10228
1731;16197823000;15943933333;16443933333;10240;10228
1728;16198028000;15902500000;16402500000;10240;10228
1730;16198233000;15943933333;16443933333;10240;10228
1732;16208116000;15943933333;16443933333;10240;10228
1733;16215984000;15943933333;16443933333;10240;10228
1677;16223754000;15735577777;16235577777;10240;10228
1734;16224039000;15943933333;16443933333;10240;10228
1735;16224203000;15943933333;16443933333;10240;10228
1736;16231649000;15943933333;16443933333;10240;10228
1737;16231855000;15944011111;16444011111;10240;10228
1738;16239432000;15944322222;16444322222;10240;10228
1739;16257410000;15944322222;16444322222;10240;10228
1740;16257627000;15944322222;16444322222;10240;10228
1682;16257777000;15735588888;16235588888;10240;10228
1741;16257804000;15985555555;16485555555;10240;10228
1742;16258058000;15985555555;16485555555;10240;10228
1743;16267228000;15985555555;16485555555;10240;10228
1685;16282829000;15735877777;16235877777;10240;10228
1744;16283038000;15985555555;16485555555;10240;10228
1745;16283261000;15985555555;16485555555;10240;10228
1746;16283448000;15985555555;16485555555;10240;10228
1747;16283459000;15985555555;16485555555;10240;10228
1748;16298892000;15985577777;16485577777;10240;10228
1749;16299201000;15985866666;16485866666;10240;10228
1753;16299619000;16027233333;16527233333;10240;10228
1754;16299953000;16027233333;16527233333;10240;10228
1755;16307249000;16027233333;16527233333;10240;10228
1756;16307452000;16027233333;16527233333;10240;10228
1757;16307663000;16027233333;16527233333;10240;10228
1758;16307672000;16027233333;16527233333;10240;10228
1692;16314845000;15777244444;16277244444;10240;10228
1759;16314873000;16027244444;16527244444;10240;10228
1760;16324762000;16027533333;16527533333;10240;10228
1762;16325143000;16027533333;16527533333;10240;10228
1763;16332763000;16068866666;16568866666;10240;10228
1764;16340797000;16068866666;16568866666;10240;10228
1765;16340976000;16068866666;16568866666;10240;10228
1767;16348757000;16068866666;16568866666;10240;10228
1766;16348888000;16068866666;16568866666;10240;10228
1768;16349095000;16068866666;16568866666;10240;10228
1769;16366417000;16068866666;16568866666;10240;10228
1771;16366647000;16069188888;16569188888;10240;10228
1770;16366657000;16068877777;16568877777;10240;10228
1772;16367029000;16069188888;16569188888;10240;10228
1774;16367229000;16110533333;16610533333;10240;10228
1773;16367251000;16069188888;16569188888;10240;10228
1775;16367399000;16110533333;16610533333;10240;10228
1776;16374935000;16110533333;16610533333;10240;10228
1777;16375117000;16110533333;16610533333;10240;10228
1778;16382690000;16110533333;16610533333;10240;10228
1779;16382889000;16110533333;16610533333;10240;10228
1780;16383090000;16110533333;16610533333;10240;10228
1781;16398285000;16110544444;16610544444;10240;10228
1782;16406178000;16110833333;16610833333;10240;10228
1784;16406190000;16110833333;16610833333;10240;10228
1785;16406342000;16152255555;16652255555;10240;10228
1786;16416315000;16152255555;16652255555;10240;10228
1787;16416473000;16152255555;16652255555;10240;10228
1788;16424123000;16152255555;16652255555;10240;10228
1789;16424368000;16152255555;16652255555;10240;10228
1790;16424494000;16152255555;16652255555;10240;10228
1791;16431961000;16152255555;16652255555;10240;10228
1792;16432145000;16152288888;16652288888;10240;10228
1794;16457757000;16152588888;16652588888;10240;10228
1795;16457912000;16152588888;16652588888;10240;10228
1796;16458077000;16193900000;16693900000;10240;10228
1797;16458098000;16193900000;16693900000;10240;10228
1798;16458355000;16193900000;16693900000;10240;10228
1799;16467721000;16193900000;16693900000;10240;10228
1800;16483406000;16193900000;16693900000;10240;10228
1801;16483606000;16193900000;16693900000;10240;10228
1802;16483813000;16193900000;16693900000;10240;10228
1804;16499299000;16194255555;16694255555;10240;10228
1805;16499415000;16194255555;16694255555;10240;10228
1806;16499530000;16194255555;16694255555;10240;10228
1808;16500298000;16235533333;16735533333;10240;10228
1807;16500459000;16235533333;16735533333;10240;10228
1809;16507794000;16235533333;16735533333;10240;10228
1811;16508002000;16235533333;16735533333;10240;10228
1750;16508143000;15985866666;16485866666;10240;10228
1751;16508356000;15985866666;16485866666;10240;10228
1752;16508382000;16027233333;16527233333;10240;10228
1810;16508552000;16235533333;16735533333;10240;10228
1812;16508770000;16235533333;16735533333;10240;10228
1813;16515413000;16235533333;16735533333;10240;10228
1814;16515619000;16235544444;16735544444;10240;10228
1815;16531183000;16235866666;16735866666;10240;10228
1817;16533111000;16235866666;16735866666;10240;10228
1819;16541535000;16277244444;16777244444;10240;10228
1820;16549311000;16277244444;16777244444;10240;10228
1821;16549540000;16277244444;16777244444;10240;10228
1822;16549731000;16277244444;16777244444;10240;10228
1761;16567062000;16027533333;16527533333;10240;10228
1824;16567088000;16277244444;16777244444;10240;10228
1823;16567184000;16277244444;16777244444;10240;10228
1825;16567395000;16277255555;16777255555;10240;10228
1826;16572860000;16277533333;16777533333;10240;10228
1828;16572881000;16277533333;16777533333;10240;10228
1827;16572976000;16277533333;16777533333;10240;10228
1829;16573189000;16318922222;16818922222;10240;10228
1830;16575350000;16318922222;16818922222;10240;10228
1831;16575454000;16318922222;16818922222;10240;10228
1832;16583222000;16318922222;16818922222;10240;10228
1833;16583434000;16318922222;16818922222;10240;10228
1834;16583607000;16318922222;16818922222;10240;10228
1835;16598797000;16318922222;16818922222;10240;10228
1836;16606660000;16318966666;16818966666;10240;10228
1837;16614533000;16319288888;16819288888;10240;10228
1838;16614645000;16319288888;16819288888;10240;10228
1839;16616751000;16319288888;16819288888;10240;10228
1840;16616772000;16360577777;16860577777;10240;10228
1841;16624630000;16360577777;16860577777;10240;10228
1842;16624833000;16360577777;16860577777;10240;10228
1844;16632477000;16360577777;16860577777;10240;10228
1845;16658313000;16360577777;16860577777;10240;10228
1848;16658326000;16360866666;16860866666;10240;10228
1849;16658332000;16360866666;16860866666;10240;10228
1846;16658463000;16360577777;16860577777;10240;10228
1847;16658473000;16360600000;16860600000;10240;10228
1850;16658669000;16360866666;16860866666;10240;10228
1851;16668249000;16402200000;16902200000;10240;10228
1793;16683996000;16152588888;16652588888;10240;10228
1852;16684006000;16402200000;16902200000;10240;10228
1853;16684181000;16402200000;16902200000;10240;10228
1854;16684371000;16402200000;16902200000;10240;10228
1855;16699851000;16402200000;16902200000;10240;10228
1856;16700031000;16402200000;16902200000;10240;10228
1857;16700237000;16402200000;16902200000;10240;10228
1862;16708490000;16443888888;16943888888;10240;10228
1861;16708520000;16402477777;16902477777;10240;10228
1863;16708809000;16443888888;16943888888;10240;10228
1865;16708938000;16443888888;16943888888;10240;10228
1864;16709073000;16443888888;16943888888;10240;10228
1866;16709274000;16443888888;16943888888;10240;10228
1867;16715953000;16443888888;16943888888;10240;10228
1868;16716133000;16443888888;16943888888;10240;10228
1869;16731644000;16443900000;16943900000;10240;10228
1870;16739464000;16444211111;16944211111;10240;10228
1872;16749708000;16444211111;16944211111;10240;10228
1873;16749892000;16485555555;16985555555;10240;10228
1874;16750031000;16485555555;16985555555;10240;10228
1816;16750043000;16235866666;16735866666;10240;10228
1818;16750226000;16277244444;16777244444;10240;10228
1875;16767450000;16485555555;16985555555;10240;10228
1876;16767459000;16485555555;16985555555;10240;10228
1877;16767686000;16485555555;16985555555;10240;10228
1878;16773310000;16485555555;16985555555;10240;10228
1880;16773321000;16485577777;16985577777;10240;10228
1879;16773421000;16485555555;16985555555;10240;10228
1882;16781156000;16485833333;16985833333;10240;10228
1884;16781176000;16527266666;17027266666;10240;10228
1881;16781308000;16485833333;16985833333;10240;10228
1883;16781518000;16485833333;16985833333;10240;10228
1885;16783746000;16527266666;17027266666;10240;10228
1888;16799133000;16527266666;17027266666;10240;10228
1889;16806940000;16527266666;17027266666;10240;10228
1890;16814852000;16527266666;17027266666;10240;10228
1891;16814861000;16527300000;17027300000;10240;10228
1893;16822799000;16527566666;17027566666;10240;10228
1892;16823034000;16527566666;17027566666;10240;10228
1895;16825422000;16568911111;17068911111;10240;10228
1896;16832859000;16568911111;17068911111;10240;10228
1897;16858711000;16568911111;17068911111;10240;10228
1898;16858722000;16568911111;17068911111;10240;10228
1899;16858726000;16568911111;17068911111;10240;10228
1901;16858988000;16568911111;17068911111;10240;10228
1843;16859022000;16360577777;16860577777;10240;10228
1900;16859163000;16568911111;17068911111;10240;10228
1902;16859173000;16568922222;17068922222;10240;10228
1903;16868748000;16569244444;17069244444;10240;10228
1904;16884386000;16569244444;17069244444;10240;10228
1905;16884408000;16569244444;17069244444;10240;10228
1907;16884795000;16610533333;17110533333;10240;10228
1910;16900617000;16610533333;17110533333;10240;10228
1911;16908859000;16610533333;17110533333;10240;10228
1912;16909160000;16610533333;17110533333;10240;10228
1913;16909289000;16610544444;17110544444;10240;10228
1915;16909335000;16610822222;17110822222;10240;10228
1914;16909534000;16610822222;17110822222;10240;10228
1858;16909554000;16402211111;16902211111;10240;10228
1916;16909757000;16610822222;17110822222;10240;10228
1918;16916544000;16652200000;17152200000;10240;10228
1917;16916655000;16652200000;17152200000;10240;10228
1919;16932010000;16652200000;17152200000;10240;10228
1859;16939840000;16402477777;16902477777;10240;10228
1920;16939865000;16652200000;17152200000;10240;10228
1860;16940005000;16402477777;16902477777;10240;10228
1923;16950579000;16652200000;17152200000;10240;10228
1927;16968115000;16652488888;17152488888;10240;10228
1928;16968126000;16693866666;17193866666;10240;10228
1926;16968233000;16652488888;17152488888;10240;10228
1929;16973727000;16693866666;17193866666;10240;10228
1931;16973738000;16693866666;17193866666;10240;10228
1930;16973843000;16693866666;17193866666;10240;10228
1932;16981597000;16693866666;17193866666;10240;10228
1933;16981608000;16693866666;17193866666;10240;10228
1871;16981797000;16444211111;16944211111;10240;10228
