seqnum;now;rtptime;deadline
1536;13173406000;12539177777;13039177777
1537;13173406000;12539177777;13039177777
1538;13173407000;12539177777;13039177777
1539;13173595000;12539266666;13039266666
1540;13173610000;12539600000;13039600000
1541;13173611000;12539600000;13039600000
1542;13173612000;12539600000;13039600000
1543;13215028000;12580855555;13080855555
1544;13215031000;12580855555;13080855555
1545;13215032000;12580855555;13080855555
1546;13215033000;12580855555;13080855555
1547;13215034000;12580855555;13080855555
1548;13215045000;12580855555;13080855555
1549;13215045000;12580855555;13080855555
1550;13215178000;12580988888;13080988888
1551;13215180000;12581322222;13081322222
1552;13215181000;12581322222;13081322222
1553;13215182000;12581322222;13081322222
1554;13256784000;12622577777;13122577777
1555;13256787000;12622577777;13122577777
1556;13256796000;12622577777;13122577777
1557;13256797000;12622577777;13122577777
1558;13256798000;12622577777;13122577777
1559;13256799000;12622577777;13122577777
1560;13256800000;12622577777;13122577777
1561;13257012000;12622677777;13122677777
1562;13257028000;12623022222;13123022222
1563;13257029000;12623022222;13123022222
1565;13299691000;12664177777;13164177777
1566;13299694000;12664177777;13164177777
1567;13299695000;12664177777;13164177777
1568;13299696000;12664177777;13164177777
1569;13299697000;12664177777;13164177777
1570;13299698000;12664177777;13164177777
1571;13299699000;12664177777;13164177777
1572;13299818000;12664277777;13164277777
1573;13299833000;12664611111;13164611111
1574;13299834000;12664611111;13164611111
1575;13299835000;12664611111;13164611111
1576;13340062000;12705844444;13205844444
1577;13340066000;12705844444;13205844444
1578;13340067000;12705844444;13205844444
1579;13340068000;12705844444;13205844444
1580;13340069000;12705844444;13205844444
1581;13340070000;12705844444;13205844444
1582;13340071000;12705844444;13205844444
1583;13340268000;12705966666;13205966666
1584;13340284000;12706300000;13206300000
1585;13340285000;12706300000;13206300000
1586;13340286000;12706300000;13206300000
1587;13381732000;12747511111;13247511111
1588;13381735000;12747511111;13247511111
1589;13381736000;12747511111;13247511111
1590;13381737000;12747511111;13247511111
1591;13381738000;12747511111;13247511111
1592;13381739000;12747511111;13247511111
1593;13381740000;12747511111;13247511111
1594;13381937000;12747611111;13247611111
1595;13381952000;12747911111;13247911111
1596;13381954000;12747911111;13247911111
1597;13381954000;12747911111;13247911111
1598;13423416000;12789177777;13289177777
1599;13423420000;12789177777;13289177777
1600;13423421000;12789177777;13289177777
1601;13423422000;12789177777;13289177777
1602;13423423000;12789177777;13289177777
1603;13423424000;12789177777;13289177777
1604;13423425000;12789177777;13289177777
1605;13423612000;12789277777;13289277777
1607;13424177000;12789611111;13289611111
1608;13424178000;12789611111;13289611111
1609;13465064000;12830844444;13330844444
1610;13465067000;12830844444;13330844444
1611;13465068000;12830844444;13330844444
1612;13465069000;12830844444;13330844444
1613;13465070000;12830844444;13330844444
1614;13465071000;12830844444;13330844444
1615;13465072000;12830844444;13330844444
1616;13465271000;12830977777;13330977777
1617;13465286000;12831300000;13331300000
1618;13465287000;12831300000;13331300000
1619;13465288000;12831300000;13331300000
1620;13506598000;12872511111;13372511111
1621;13506601000;12872511111;13372511111
1622;13506602000;12872511111;13372511111
1623;13506603000;12872511111;13372511111
1624;13506604000;12872511111;13372511111
1625;13506605000;12872511111;13372511111
1626;13506606000;12872511111;13372511111
1627;13506775000;12872611111;13372611111
1628;13506779000;12872944444;13372944444
1629;13506781000;12872944444;13372944444
1630;13506782000;12872944444;13372944444
1631;13548398000;12914177777;13414177777
1632;13548402000;12914177777;13414177777
1633;13548403000;12914177777;13414177777
1634;13548404000;12914177777;13414177777
1635;13548405000;12914177777;13414177777
1636;13548406000;12914177777;13414177777
1637;13548407000;12914177777;13414177777
1638;13548584000;12914277777;13414277777
1639;13548599000;12914600000;13414600000
1640;13548601000;12914600000;13414600000
1641;13548602000;12914600000;13414600000
1642;13589944000;12955844444;13455844444
1643;13589947000;12955844444;13455844444
1644;13589948000;12955844444;13455844444
1645;13589950000;12955844444;13455844444
1646;13589950000;12955844444;13455844444
1647;13589951000;12955844444;13455844444
1648;13589952000;12955844444;13455844444
1649;13590151000;12955988888;13455988888
1650;13590166000;12956311111;13456311111
1651;13590167000;12956311111;13456311111
1652;13590168000;12956311111;13456311111
1653;13631796000;12997522222;13497522222
1654;13631800000;12997522222;13497522222
1655;13631801000;12997522222;13497522222
1656;13631802000;12997522222;13497522222
1657;13631803000;12997522222;13497522222
1658;13631813000;12997522222;13497522222
1659;13631814000;12997522222;13497522222
1660;13632012000;12997633333;13497633333
1661;13632027000;12997977777;13497977777
1662;13632029000;12997977777;13497977777
1663;13632030000;12997977777;13497977777
1664;13673275000;13039188888;13539188888
1665;13673278000;13039188888;13539188888
1666;13673279000;13039188888;13539188888
1667;13673280000;13039188888;13539188888
1668;13673281000;13039188888;13539188888
1669;13673282000;13039188888;13539188888
1670;13673283000;13039188888;13539188888
1671;13673419000;13039288888;13539288888
1672;13673421000;13039633333;13539633333
1673;13673422000;13039633333;13539633333
1674;13673423000;13039633333;13539633333
1675;13714940000;13080855555;13580855555
1676;13714944000;13080855555;13580855555
1677;13714945000;13080855555;13580855555
1678;13714946000;13080855555;13580855555
1679;13714947000;13080855555;13580855555
1680;13714947000;13080855555;13580855555
1681;13714949000;13080855555;13580855555
1682;13715147000;13080988888;13580988888
1683;13715162000;13081311111;13581311111
1684;13715163000;13081311111;13581311111
1685;13715164000;13081311111;13581311111
1686;13756764000;13122522222;13622522222
1687;13756768000;13122522222;13622522222
1688;13756769000;13122522222;13622522222
1689;13756770000;13122522222;13622522222
1690;13756771000;13122522222;13622522222
1691;13756772000;13122522222;13622522222
1692;13756773000;13122522222;13622522222
1693;13756972000;13122622222;13622622222
1694;13756987000;13122922222;13622922222
1695;13756988000;13122922222;13622922222
1696;13756989000;13122922222;13622922222
1697;13798402000;13164177777;13664177777
1698;13798405000;13164177777;13664177777
1699;13798406000;13164177777;13664177777
1700;13798407000;13164177777;13664177777
1701;13798408000;13164177777;13664177777
1702;13798409000;13164177777;13664177777
1703;13798410000;13164177777;13664177777
1704;13798609000;13164288888;13664288888
1705;13798625000;13164611111;13664611111
1706;13798626000;13164611111;13664611111
1707;13798627000;13164611111;13664611111
1708;13840126000;13205844444;13705844444
1709;13840129000;13205844444;13705844444
1710;13840130000;13205844444;13705844444
1711;13840131000;13205844444;13705844444
1712;13840132000;13205844444;13705844444
1713;13840133000;13205844444;13705844444
1714;13840134000;13205844444;13705844444
1715;13840331000;13205988888;13705988888
1716;13840346000;13206300000;13706300000
1717;13840348000;13206300000;13706300000
1718;13840349000;13206300000;13706300000
1719;13881613000;13247522222;13747522222
1720;13881617000;13247522222;13747522222
1721;13881618000;13247522222;13747522222
1722;13881619000;13247522222;13747522222
1723;13881620000;13247522222;13747522222
1724;13881621000;13247522222;13747522222
1725;13881622000;13247522222;13747522222
1726;13881819000;13247633333;13747633333
1727;13881834000;13247933333;13747933333
1728;13881835000;13247933333;13747933333
1729;13881837000;13247933333;13747933333
1730;13923301000;13289188888;13789188888
1731;13923304000;13289188888;13789188888
1732;13923305000;13289188888;13789188888
1733;13923306000;13289188888;13789188888
1734;13923307000;13289188888;13789188888
1735;13923308000;13289188888;13789188888
1736;13923309000;13289188888;13789188888
1737;13923483000;13289288888;13789288888
1738;13923489000;13289644444;13789644444
1739;13923491000;13289644444;13789644444
1740;13923492000;13289644444;13789644444
1741;13964942000;13330855555;13830855555
1742;13964945000;13330855555;13830855555
1743;13964947000;13330855555;13830855555
1744;13964948000;13330855555;13830855555
1745;13964949000;13330855555;13830855555
1746;13964950000;13330855555;13830855555
1747;13964951000;13330855555;13830855555
1748;13965086000;13331000000;13831000000
1749;13965089000;13331333333;13831333333
1750;13965090000;13331333333;13831333333
1751;13965091000;13331333333;13831333333
1752;14006612000;13372522222;13872522222
1753;14006615000;13372522222;13872522222
1754;14006616000;13372522222;13872522222
1755;14006617000;13372522222;13872522222
1756;14006618000;13372522222;13872522222
1757;14006619000;13372522222;13872522222
1758;14006628000;13372522222;13872522222
1759;14006798000;13372633333;13872633333
1760;14006802000;13373011111;13873011111
1761;14006803000;13373011111;13873011111
1762;14006804000;13373011111;13873011111
1763;14048451000;13414188888;13914188888
1764;14048454000;13414188888;13914188888
1765;14048455000;13414188888;13914188888
1766;14048456000;13414188888;13914188888
1767;14048457000;13414188888;13914188888
1768;14048458000;13414188888;13914188888
1769;14048459000;13414188888;13914188888
1770;14048657000;13414300000;13914300000
1771;14048673000;13414622222;13914622222
1772;14048674000;13414622222;13914622222
1773;14048675000;13414622222;13914622222
1774;14090083000;13455855555;13955855555
1775;14090087000;13455855555;13955855555
1776;14090088000;13455855555;13955855555
1777;14090089000;13455855555;13955855555
1778;14090100000;13455855555;13955855555
1779;14090101000;13455855555;13955855555
1780;14090102000;13455855555;13955855555
1781;14090312000;13455988888;13955988888
1782;14090327000;13456300000;13956300000
1783;14090329000;13456300000;13956300000
1784;14090329000;13456300000;13956300000
1785;14131744000;13497522222;13997522222
1786;14131747000;13497522222;13997522222
1787;14131748000;13497522222;13997522222
1788;14131749000;13497522222;13997522222
1789;14131750000;13497522222;13997522222
1790;14131751000;13497522222;13997522222
1791;14131752000;13497522222;13997522222
1792;14131950000;13497644444;13997644444
1793;14131965000;13498000000;13998000000
1794;14131966000;13498000000;13998000000
1795;14131967000;13498000000;13998000000
1796;14173402000;13539188888;14039188888
1797;14173415000;13539188888;14039188888
1799;14174055000;13539188888;14039188888
1800;14174057000;13539188888;14039188888
1801;14174058000;13539188888;14039188888
1802;14174059000;13539188888;14039188888
1803;14174229000;13539300000;14039300000
1804;14174233000;13539633333;14039633333
1805;14174235000;13539633333;14039633333
1806;14174236000;13539633333;14039633333
1807;14214967000;13580877777;14080877777
1808;14214971000;13580877777;14080877777
1809;14214972000;13580877777;14080877777
1810;14214973000;13580877777;14080877777
1811;14214974000;13580877777;14080877777
1812;14214975000;13580877777;14080877777
1813;14214976000;13580877777;14080877777
1814;14215173000;13581055555;14081055555
1815;14215188000;13581388888;14081388888
1816;14215189000;13581388888;14081388888
1817;14215190000;13581388888;14081388888
1818;14256629000;13622522222;14122522222
1819;14256632000;13622522222;14122522222
1820;14256633000;13622522222;14122522222
1821;14256634000;13622522222;14122522222
1822;14256635000;13622522222;14122522222
1823;14256636000;13622522222;14122522222
1824;14256637000;13622522222;14122522222
1825;14256861000;13622644444;14122644444
1826;14256877000;13623000000;14123000000
1827;14256878000;13623000000;14123000000
1828;14256879000;13623000000;14123000000
1829;14298436000;13664188888;14164188888
1830;14298439000;13664188888;14164188888
1831;14298441000;13664188888;14164188888
1832;14298442000;13664188888;14164188888
1833;14298443000;13664188888;14164188888
1834;14298443000;13664188888;14164188888
1835;14298444000;13664188888;14164188888
1836;14298620000;13664300000;14164300000
1837;14298624000;13664644444;14164644444
1838;14298625000;13664644444;14164644444
1839;14298626000;13664644444;14164644444
1840;14339969000;13705877777;14205877777
1841;14339973000;13705877777;14205877777
1842;14339974000;13705877777;14205877777
1843;14339975000;13705877777;14205877777
1844;14339976000;13705877777;14205877777
1845;14339977000;13705877777;14205877777
1846;14339977000;13705877777;14205877777
1847;14340175000;13706011111;14206011111
1848;14340191000;13706333333;14206333333
1849;14340192000;13706333333;14206333333
1850;14340193000;13706333333;14206333333
1851;14381775000;13747544444;14247544444
1852;14381778000;13747544444;14247544444
1853;14381779000;13747544444;14247544444
1854;14381780000;13747544444;14247544444
1855;14381781000;13747544444;14247544444
1856;14381782000;13747544444;14247544444
1857;14381783000;13747544444;14247544444
1858;14381952000;13747666666;14247666666
1859;14381963000;13747966666;14247966666
1860;14381964000;13747966666;14247966666
1861;14381965000;13747966666;14247966666
1862;14423340000;13789244444;14289244444
1863;14423343000;13789244444;14289244444
1864;14423344000;13789244444;14289244444
1865;14423345000;13789244444;14289244444
1866;14423346000;13789244444;14289244444
1867;14423347000;13789244444;14289244444
1868;14423348000;13789244444;14289244444
1869;14423546000;13789377777;14289377777
1870;14423561000;13789711111;14289711111
1871;14423562000;13789711111;14289711111
1872;14423563000;13789711111;14289711111
1873;14464982000;13830888888;14330888888
1874;14464985000;13830888888;14330888888
1875;14464986000;13830888888;14330888888
1876;14464987000;13830888888;14330888888
1877;14464988000;13830888888;14330888888
1878;14464989000;13830888888;14330888888
1879;14464990000;13830888888;14330888888
1880;14465183000;13831022222;14331022222
1881;14465188000;13831322222;14331322222
1882;14465189000;13831322222;14331322222
1883;14465190000;13831322222;14331322222
1884;14506613000;13872522222;14372522222
1885;14506617000;13872522222;14372522222
1886;14506618000;13872522222;14372522222
1887;14506619000;13872522222;14372522222
1888;14506620000;13872522222;14372522222
1889;14506621000;13872522222;14372522222
1890;14506622000;13872522222;14372522222
1891;14506791000;13872655555;14372655555
1892;14506795000;13872988888;14372988888
1893;14506796000;13872988888;14372988888
1894;14506797000;13872988888;14372988888
1895;14548438000;13914188888;14414188888
1896;14548441000;13914188888;14414188888
1897;14548442000;13914188888;14414188888
1898;14548443000;13914188888;14414188888
1899;14548444000;13914188888;14414188888
1900;14548445000;13914188888;14414188888
1901;14548446000;13914188888;14414188888
1902;14548652000;13914311111;14414311111
1903;14548667000;13914622222;14414622222
1904;14548668000;13914622222;14414622222
1905;14548669000;13914622222;14414622222
1906;14590104000;13955855555;14455855555
1907;14590107000;13955855555;14455855555
1908;14590108000;13955855555;14455855555
1909;14590109000;13955855555;14455855555
1910;14590110000;13955855555;14455855555
1911;14590111000;13955855555;14455855555
1912;14590112000;13955855555;14455855555
1913;14590310000;13956000000;14456000000
1914;14590325000;13956300000;14456300000
1915;14590326000;13956300000;14456300000
1916;14590328000;13956300000;14456300000
1917;14631758000;13997522222;14497522222
1918;14631762000;13997522222;14497522222
1919;14631763000;13997522222;14497522222
1920;14631764000;13997522222;14497522222
1921;14631765000;13997522222;14497522222
1922;14631766000;13997522222;14497522222
1923;14631767000;13997522222;14497522222
1924;14631964000;13997655555;14497655555
1925;14631979000;13997966666;14497966666
1926;14631981000;13997966666;14497966666
1927;14631981000;13997966666;14497966666
1928;14673435000;14039200000;14539200000
1929;14673438000;14039200000;14539200000
1930;14673439000;14039200000;14539200000
1931;14673440000;14039200000;14539200000
1932;14673441000;14039200000;14539200000
1933;14673442000;14039200000;14539200000
1934;14673443000;14039200000;14539200000
1935;14673647000;14039322222;14539322222
1936;14673663000;14039644444;14539644444
1937;14673664000;14039644444;14539644444
1938;14673665000;14039644444;14539644444
1939;14715033000;14080855555;14580855555
1940;14715036000;14080855555;14580855555
1941;14715037000;14080855555;14580855555
1942;14715038000;14080855555;14580855555
1943;14715039000;14080855555;14580855555
1944;14715049000;14080855555;14580855555
1945;14715050000;14080855555;14580855555
1946;14715182000;14081022222;14581022222
1949;14751561000;14081311111;14581311111
1950;14756614000;14122533333;14622533333
1951;14756617000;14122533333;14622533333
1952;14756618000;14122533333;14622533333
1953;14756619000;14122533333;14622533333
1955;14757816000;14122533333;14622533333
1956;14757818000;14122533333;14622533333
1957;14758018000;14122666666;14622666666
1958;14758034000;14123011111;14623011111
1959;14758035000;14123011111;14623011111
1960;14758036000;14123011111;14623011111
1961;14798415000;14164188888;14664188888
1962;14798426000;14164188888;14664188888
1963;14798427000;14164188888;14664188888
1964;14798428000;14164188888;14664188888
1965;14798429000;14164188888;14664188888
1966;14798430000;14164188888;14664188888
1967;14798431000;14164188888;14664188888
1968;14798664000;14164322222;14664322222
1969;14798679000;14164622222;14664622222
1970;14798680000;14164622222;14664622222
1971;14798681000;14164622222;14664622222
1972;14839974000;14205866666;14705866666
1973;14839978000;14205866666;14705866666
1974;14839979000;14205866666;14705866666
1975;14839980000;14205866666;14705866666
1976;14839981000;14205866666;14705866666
1977;14839982000;14205866666;14705866666
1978;14839983000;14205866666;14705866666
1979;14840181000;14206011111;14706011111
1980;14840196000;14206311111;14706311111
1981;14840197000;14206311111;14706311111
1982;14840198000;14206311111;14706311111
1983;14881772000;14247533333;14747533333
1984;14881775000;14247533333;14747533333
1985;14881777000;14247533333;14747533333
1986;14881778000;14247533333;14747533333
1987;14881779000;14247533333;14747533333
1988;14881780000;14247533333;14747533333
1989;14881781000;14247533333;14747533333
1990;14881978000;14247666666;14747666666
1991;14881993000;14247977777;14747977777
1992;14881994000;14247977777;14747977777
1993;14881995000;14247977777;14747977777
1994;14923454000;14289200000;14789200000
1995;14923457000;14289200000;14789200000
1996;14923458000;14289200000;14789200000
1997;14923459000;14289200000;14789200000
1998;14923460000;14289200000;14789200000
1999;14923461000;14289200000;14789200000
2000;14923462000;14289200000;14789200000
2001;14923660000;14289322222;14789322222
2002;14923676000;14289644444;14789644444
2003;14923677000;14289644444;14789644444
2004;14923678000;14289644444;14789644444
2005;14964959000;14330866666;14830866666
2006;14964962000;14330866666;14830866666
2007;14964963000;14330866666;14830866666
2008;14964964000;14330866666;14830866666
2009;14964965000;14330866666;14830866666
2010;14964966000;14330866666;14830866666
2011;14964967000;14330866666;14830866666
2012;14965136000;14331033333;14831033333
2013;14965140000;14331355555;14831355555
2014;14965141000;14331355555;14831355555
2015;14965142000;14331355555;14831355555
2016;15006614000;14372533333;14872533333
2017;15006617000;14372533333;14872533333
2018;15006618000;14372533333;14872533333
2019;15006619000;14372533333;14872533333
2020;15006620000;14372533333;14872533333
2021;15006621000;14372533333;14872533333
2022;15006622000;14372533333;14872533333
2023;15006791000;14372666666;14872666666
2024;15006795000;14373033333;14873033333
2025;15006796000;14373033333;14873033333
2026;15006797000;14373033333;14873033333
2027;15048293000;14414200000;14914200000
2028;15048296000;14414200000;14914200000
2029;15048297000;14414200000;14914200000
2030;15048298000;14414200000;14914200000
2031;15048299000;14414200000;14914200000
2032;15048300000;14414200000;14914200000
2033;15048301000;14414200000;14914200000
2034;15048471000;14414333333;14914333333
2035;15048476000;14414622222;14914622222
2036;15048477000;14414622222;14914622222
2037;15048478000;14414622222;14914622222
2038;15089951000;14455866666;14955866666
2039;15089954000;14455866666;14955866666
2040;15089955000;14455866666;14955866666
2041;15089956000;14455866666;14955866666
2042;15089957000;14455866666;14955866666
2043;15089958000;14455866666;14955866666
2044;15089959000;14455866666;14955866666
2045;15090137000;14456044444;14956044444
2046;15090142000;14456333333;14956333333
2047;15090143000;14456333333;14956333333
2048;15090144000;14456333333;14956333333
2049;15131770000;14497533333;14997533333
2050;15131773000;14497533333;14997533333
2051;15131774000;14497533333;14997533333
2052;15131775000;14497533333;14997533333
2053;15131776000;14497533333;14997533333
2054;15131777000;14497533333;14997533333
2055;15131778000;14497533333;14997533333
2056;15131975000;14497677777;14997677777
2057;15131991000;14497977777;14997977777
2058;15131992000;14497977777;14997977777
2059;15131993000;14497977777;14997977777
2060;15173307000;14539200000;15039200000
2061;15173310000;14539200000;15039200000
2062;15173319000;14539200000;15039200000
2063;15173320000;14539200000;15039200000
2064;15173321000;14539200000;15039200000
2065;15173322000;14539200000;15039200000
2066;15173323000;14539200000;15039200000
2067;15173499000;14539344444;15039344444
2068;15173504000;14539700000;15039700000
2069;15173505000;14539700000;15039700000
2070;15173506000;14539700000;15039700000
2071;15215096000;14580866666;15080866666
2072;15215100000;14580866666;15080866666
2073;15215101000;14580866666;15080866666
2074;15215102000;14580866666;15080866666
2075;15215103000;14580866666;15080866666
2076;15215104000;14580866666;15080866666
2077;15215105000;14580866666;15080866666
2078;15215273000;14581033333;15081033333
2079;15215277000;14581333333;15081333333
2080;15215278000;14581333333;15081333333
2081;15215280000;14581333333;15081333333
2082;15256748000;14622533333;15122533333
2083;15256751000;14622533333;15122533333
2084;15256752000;14622533333;15122533333
2085;15256753000;14622533333;15122533333
2086;15256754000;14622533333;15122533333
2087;15256755000;14622533333;15122533333
2088;15256756000;14622533333;15122533333
2089;15256954000;14622666666;15122666666
2090;15256969000;14623000000;15123000000
2091;15256970000;14623000000;15123000000
2092;15256971000;14623000000;15123000000
2093;15298444000;14664200000;15164200000
2094;15298447000;14664200000;15164200000
2095;15298448000;14664200000;15164200000
2096;15298449000;14664200000;15164200000
2097;15298450000;14664200000;15164200000
2098;15298460000;14664200000;15164200000
2099;15298461000;14664200000;15164200000
2100;15298660000;14664344444;15164344444
2101;15298676000;14664677777;15164677777
2102;15298677000;14664677777;15164677777
2103;15298678000;14664677777;15164677777
2104;15340100000;14705866666;15205866666
2106;15340732000;14705866666;15205866666
2107;15340745000;14705866666;15205866666
2108;15340746000;14705866666;15205866666
2109;15340747000;14705866666;15205866666
2110;15340748000;14705866666;15205866666
2111;15340948000;14706011111;15206011111
2112;15340963000;14706333333;15206333333
2113;15340964000;14706333333;15206333333
2114;15340965000;14706333333;15206333333
2115;15381752000;14747533333;15247533333
2116;15381755000;14747533333;15247533333
2117;15381756000;14747533333;15247533333
2118;15381757000;14747533333;15247533333
2119;15381758000;14747533333;15247533333
2120;15381759000;14747533333;15247533333
2121;15381760000;14747533333;15247533333
2122;15381964000;14747622222;15247622222
2123;15381980000;14747922222;15247922222
2124;15381981000;14747922222;15247922222
2125;15381982000;14747922222;15247922222
2127;15423679000;14789200000;15289200000
2128;15423683000;14789200000;15289200000
2129;15423684000;14789200000;15289200000
2130;15423685000;14789200000;15289200000
2131;15423686000;14789200000;15289200000
2132;15423687000;14789200000;15289200000
2133;15423807000;14789344444;15289344444
2134;15423822000;14789666666;15289666666
2135;15423824000;14789666666;15289666666
2136;15423824000;14789666666;15289666666
2137;15465096000;14830866666;15330866666
2138;15465100000;14830866666;15330866666
2139;15465100000;14830866666;15330866666
2140;15465101000;14830866666;15330866666
2141;15465102000;14830866666;15330866666
2142;15465103000;14830866666;15330866666
2143;15465104000;14830866666;15330866666
2144;15465302000;14831000000;15331000000
2145;15465317000;14831300000;15331300000
2146;15465318000;14831300000;15331300000
2147;15465319000;14831300000;15331300000
2148;15506763000;14872533333;15372533333
2149;15506767000;14872533333;15372533333
2150;15506768000;14872533333;15372533333
2151;15506769000;14872533333;15372533333
2152;15506770000;14872533333;15372533333
2153;15506770000;14872533333;15372533333
2154;15506771000;14872533333;15372533333
2155;15506916000;14872644444;15372644444
2156;15506919000;14872966666;15372966666
2157;15506920000;14872966666;15372966666
2158;15506921000;14872966666;15372966666
2159;15548431000;14914200000;15414200000
2160;15548434000;14914200000;15414200000
2161;15548435000;14914200000;15414200000
2162;15548436000;14914200000;15414200000
2163;15548437000;14914200000;15414200000
2164;15548446000;14914200000;15414200000
2165;15548447000;14914200000;15414200000
2167;15549362000;14914644444;15414644444
2168;15549366000;14914644444;15414644444
2169;15549367000;14914644444;15414644444
2171;15590160000;14955866666;15455866666
2172;15590163000;14955866666;15455866666
2173;15590164000;14955866666;15455866666
2174;15590165000;14955866666;15455866666
2175;15590166000;14955866666;15455866666
2176;15590167000;14955866666;15455866666
2178;15590428000;14956288888;15456288888
2179;15590431000;14956288888;15456288888
2180;15590432000;14956288888;15456288888
2181;15631789000;14997555555;15497555555
2182;15631792000;14997555555;15497555555
2183;15631793000;14997555555;15497555555
2184;15631794000;14997555555;15497555555
2185;15631795000;14997555555;15497555555
2186;15631796000;14997555555;15497555555
2187;15631797000;14997555555;15497555555
2188;15631996000;14997711111;15497711111
2189;15632011000;14998066666;15498066666
2190;15632012000;14998066666;15498066666
2191;15632013000;14998066666;15498066666
2192;15673440000;15039211111;15539211111
2193;15673443000;15039211111;15539211111
2194;15673445000;15039211111;15539211111
2195;15673446000;15039211111;15539211111
2196;15673447000;15039211111;15539211111
2197;15673447000;15039211111;15539211111
2198;15673448000;15039211111;15539211111
2199;15673647000;15039366666;15539366666
2200;15673662000;15039711111;15539711111
2201;15673663000;15039711111;15539711111
2202;15673664000;15039711111;15539711111
2203;15715054000;15080877777;15580877777
2204;15715056000;15080877777;15580877777
2205;15715057000;15080877777;15580877777
2206;15715059000;15080877777;15580877777
2207;15715060000;15080877777;15580877777
2208;15715070000;15080877777;15580877777
2209;15715070000;15080877777;15580877777
2210;15715202000;15081066666;15581066666
2211;15715204000;15081400000;15581400000
2212;15715205000;15081400000;15581400000
2213;15715206000;15081400000;15581400000
2214;15756746000;15122533333;15622533333
2215;15756750000;15122533333;15622533333
2216;15756751000;15122533333;15622533333
2217;15756752000;15122533333;15622533333
2218;15756753000;15122533333;15622533333
2219;15756754000;15122533333;15622533333
2220;15756755000;15122533333;15622533333
2221;15756953000;15122688888;15622688888
2222;15756968000;15123011111;15623011111
2223;15756969000;15123011111;15623011111
2224;15756970000;15123011111;15623011111
2225;15798428000;15164200000;15664200000
2226;15798431000;15164200000;15664200000
2227;15798432000;15164200000;15664200000
2228;15798433000;15164200000;15664200000
2229;15798434000;15164200000;15664200000
2230;15798435000;15164200000;15664200000
2231;15798436000;15164200000;15664200000
2232;15798689000;15164277777;15664277777
2234;15799537000;15164588888;15664588888
2235;15799539000;15164588888;15664588888
2236;15839945000;15205866666;15705866666
2237;15839948000;15205866666;15705866666
2238;15839949000;15205866666;15705866666
2239;15839950000;15205866666;15705866666
2240;15839951000;15205866666;15705866666
2241;15839952000;15205866666;15705866666
2242;15839953000;15205866666;15705866666
2243;15840151000;15206011111;15706011111
2244;15840166000;15206311111;15706311111
2245;15840167000;15206311111;15706311111
2246;15840168000;15206311111;15706311111
2247;15881770000;15247533333;15747533333
2248;15881773000;15247533333;15747533333
2249;15881774000;15247533333;15747533333
2250;15881775000;15247533333;15747533333
2251;15881776000;15247533333;15747533333
2252;15881777000;15247533333;15747533333
2253;15881778000;15247533333;15747533333
2254;15881975000;15247655555;15747655555
2255;15881991000;15247944444;15747944444
2256;15881992000;15247944444;15747944444
2257;15881993000;15247944444;15747944444
2258;15923307000;15289200000;15789200000
2259;15923311000;15289200000;15789200000
2260;15923312000;15289200000;15789200000
2261;15923313000;15289200000;15789200000
2262;15923314000;15289200000;15789200000
2263;15923315000;15289200000;15789200000
2264;15923316000;15289200000;15789200000
2265;15923517000;15289300000;15789300000
2266;15923532000;15289622222;15789622222
2267;15923541000;15289622222;15789622222
2268;15923542000;15289622222;15789622222
2269;15964958000;15330866666;15830866666
2270;15964961000;15330866666;15830866666
2271;15964962000;15330866666;15830866666
2272;15964963000;15330866666;15830866666
2273;15964964000;15330866666;15830866666
2274;15964965000;15330866666;15830866666
2275;15964966000;15330866666;15830866666
2276;15965134000;15331000000;15831000000
2277;15965139000;15331311111;15831311111
2278;15965140000;15331311111;15831311111
2279;15965141000;15331311111;15831311111
2280;16006743000;15372533333;15872533333
2281;16006746000;15372533333;15872533333
2282;16006747000;15372533333;15872533333
2283;16006748000;15372533333;15872533333
2284;16006749000;15372533333;15872533333
2285;16006750000;15372533333;15872533333
2286;16006752000;15372533333;15872533333
2287;16006921000;15372600000;15872600000
2288;16006925000;15372911111;15872911111
2289;16006926000;15372911111;15872911111
2290;16006927000;15372911111;15872911111
2291;16048342000;15414211111;15914211111
2292;16048346000;15414211111;15914211111
2293;16048347000;15414211111;15914211111
2294;16048348000;15414211111;15914211111
2295;16048349000;15414211111;15914211111
2296;16048350000;15414211111;15914211111
2297;16048351000;15414211111;15914211111
2298;16048549000;15414255555;15914255555
2299;16048564000;15414566666;15914566666
2300;16048565000;15414566666;15914566666
2301;16048566000;15414566666;15914566666
2302;16090010000;15455877777;15955877777
2303;16090014000;15455877777;15955877777
2304;16090015000;15455877777;15955877777
2305;16090016000;15455877777;15955877777
2306;16090017000;15455877777;15955877777
2307;16090018000;15455877777;15955877777
2308;16090018000;15455877777;15955877777
2309;16090217000;15455933333;15955933333
2310;16090232000;15456255555;15956255555
2311;16090234000;15456255555;15956255555
2312;16090235000;15456255555;15956255555
2313;16131665000;15497533333;15997533333
2314;16131668000;15497533333;15997533333
2315;16131670000;15497533333;15997533333
2316;16131671000;15497533333;15997533333
2317;16131671000;15497533333;15997533333
2318;16131672000;15497533333;15997533333
2319;16131673000;15497533333;15997533333
2320;16131871000;15497600000;15997600000
2321;16131886000;15497888888;15997888888
2322;16131887000;15497888888;15997888888
2323;16131888000;15497888888;15997888888
