seqnum;now;rtptime;deadline;packet_len;payload_len
1123;11530964000;11235888888;11735888888;10240;10228
1125;11530981000;11277166666;11777166666;10240;10228
1127;11530989000;11277166666;11777166666;10240;10228
1129;11531001000;11277166666;11777166666;10240;10228
1131;11531020000;11277166666;11777166666;10240;10228
1122;11531116000;11235888888;11735888888;10240;10228
1124;11531327000;11235888888;11735888888;10240;10228
1126;11531337000;11277166666;11777166666;10240;10228
1128;11531517000;11277166666;11777166666;10240;10228
1130;11531739000;11277166666;11777166666;10240;10228
1132;11531754000;11277255555;11777255555;10240;10228
1135;11572653000;11277555555;11777555555;10240;10228
1137;11572678000;11318833333;11818833333;10240;10228
1139;11572687000;11318833333;11818833333;10240;10228
1141;11572716000;11318833333;11818833333;10240;10228
1143;11572725000;11318933333;11818933333;10240;10228
1134;11572746000;11277555555;11777555555;10240;10228
1136;11572992000;11318833333;11818833333;10240;10228
1138;11573006000;11318833333;11818833333;10240;10228
1140;11573183000;11318833333;11818833333;10240;10228
1142;11573385000;11318833333;11818833333;10240;10228
1086;11606679000;11110500000;11610500000;10240;10228
1145;11614334000;11319300000;11819300000;10240;10228
1147;11614351000;11360500000;11860500000;10240;10228
1149;11614359000;11360500000;11860500000;10240;10228
1144;11614420000;11319300000;11819300000;10240;10228
1146;11614667000;11319300000;11819300000;10240;10228
1148;11614681000;11360500000;11860500000;10240;10228
1152;11614877000;11360500000;11860500000;10240;10228
1154;11614890000;11360600000;11860600000;10240;10228
1155;11655956000;11360888888;11860888888;10240;10228
1157;11655979000;11360888888;11860888888;10240;10228
1159;11655991000;11402177777;11902177777;10240;10228
1161;11656007000;11402177777;11902177777;10240;10228
1163;11656031000;11402177777;11902177777;10240;10228
1165;11656051000;11402277777;11902277777;10240;10228
1156;11656078000;11360888888;11860888888;10240;10228
1158;11656312000;11402177777;11902177777;10240;10228
1160;11656323000;11402177777;11902177777;10240;10228
1162;11656612000;11402177777;11902177777;10240;10228
1164;11656785000;11402177777;11902177777;10240;10228
1113;11689704000;11194277777;11694277777;10240;10228
1167;11697645000;11402555555;11902555555;10240;10228
1169;11697664000;11443833333;11943833333;10240;10228
1171;11697669000;11443833333;11943833333;10240;10228
1173;11697673000;11443833333;11943833333;10240;10228
1175;11697677000;11443833333;11943833333;10240;10228
1166;11697863000;11402555555;11902555555;10240;10228
1168;11698056000;11402555555;11902555555;10240;10228
1170;11698067000;11443833333;11943833333;10240;10228
1172;11698271000;11443833333;11943833333;10240;10228
1174;11698419000;11443833333;11943833333;10240;10228
1176;11698429000;11443933333;11943933333;10240;10228
1177;11739276000;11444255555;11944255555;10240;10228
1179;11739291000;11444255555;11944255555;10240;10228
1181;11739296000;11485500000;11985500000;10240;10228
1183;11739307000;11485500000;11985500000;10240;10228
1185;11739312000;11485500000;11985500000;10240;10228
1178;11739531000;11444255555;11944255555;10240;10228
1180;11739712000;11485500000;11985500000;10240;10228
1182;11739735000;11485500000;11985500000;10240;10228
1184;11739934000;11485500000;11985500000;10240;10228
1186;11740164000;11485500000;11985500000;10240;10228
1133;11773017000;11277555555;11777555555;10240;10228
1189;11780977000;11485900000;11985900000;10240;10228
1193;11780988000;11527166666;12027166666;10240;10228
1195;11780993000;11527166666;12027166666;10240;10228
1197;11781104000;11527166666;12027166666;10240;10228
1188;11781128000;11485900000;11985900000;10240;10228
1190;11781351000;11485900000;11985900000;10240;10228
1192;11781360000;11527166666;12027166666;10240;10228
1194;11781533000;11527166666;12027166666;10240;10228
1196;11781785000;11527166666;12027166666;10240;10228
1198;11781806000;11527266666;12027266666;10240;10228
1199;11822604000;11527555555;12027555555;10240;10228
1203;11822615000;11568833333;12068833333;10240;10228
1205;11822721000;11568833333;12068833333;10240;10228
1207;11822732000;11568833333;12068833333;10240;10228
1209;11822741000;11568944444;12068944444;10240;10228
1200;11822854000;11527555555;12027555555;10240;10228
1202;11823056000;11568833333;12068833333;10240;10228
1204;11823065000;11568833333;12068833333;10240;10228
1206;11823276000;11568833333;12068833333;10240;10228
1208;11823472000;11568833333;12068833333;10240;10228
1151;11856277000;11360500000;11860500000;10240;10228
1153;11856288000;11360500000;11860500000;10240;10228
1150;11856651000;11360500000;11860500000;10240;10228
1211;11864233000;11569311111;12069311111;10240;10228
1213;11864325000;11610500000;12110500000;10240;10228
1215;11864336000;11610500000;12110500000;10240;10228
1217;11864341000;11610500000;12110500000;10240;10228
1219;11864354000;11610500000;12110500000;10240;10228
1210;11864445000;11569311111;12069311111;10240;10228
1212;11864682000;11569311111;12069311111;10240;10228
1214;11864886000;11610500000;12110500000;10240;10228
1216;11864908000;11610500000;12110500000;10240;10228
1218;11865100000;11610500000;12110500000;10240;10228
1220;11865121000;11610600000;12110600000;10240;10228
1221;11906005000;11610900000;12110900000;10240;10228
1223;11906017000;11610900000;12110900000;10240;10228
1225;11906035000;11652177777;12152177777;10240;10228
1227;11906051000;11652177777;12152177777;10240;10228
1229;11906055000;11652177777;12152177777;10240;10228
1231;11906095000;11652277777;12152277777;10240;10228
1222;11906104000;11610900000;12110900000;10240;10228
1224;11906372000;11652177777;12152177777;10240;10228
1226;11906381000;11652177777;12152177777;10240;10228
1230;11906593000;11652177777;12152177777;10240;10228
1235;11947720000;11693844444;12193844444;10240;10228
1237;11947741000;11693844444;12193844444;10240;10228
1239;11947759000;11693844444;12193844444;10240;10228
1232;11947780000;11652588888;12152588888;10240;10228
1234;11948049000;11652588888;12152588888;10240;10228
1236;11948058000;11693844444;12193844444;10240;10228
1238;11948290000;11693844444;12193844444;10240;10228
1240;11948422000;11693844444;12193844444;10240;10228
1242;11948432000;11693966666;12193966666;10240;10228
1243;11989340000;11694288888;12194288888;10240;10228
1247;11989351000;11735511111;12235511111;10240;10228
1249;11989357000;11735511111;12235511111;10240;10228
1244;11989443000;11694288888;12194288888;10240;10228
1246;11989718000;11735511111;12235511111;10240;10228
1248;11989727000;11735511111;12235511111;10240;10228
1250;11989948000;11735511111;12235511111;10240;10228
1252;11990090000;11735511111;12235511111;10240;10228
1201;12023225000;11527555555;12027555555;10240;10228
1255;12030987000;11735888888;12235888888;10240;10228
1257;12031011000;11777177777;12277177777;10240;10228
1259;12031015000;11777177777;12277177777;10240;10228
1261;12031019000;11777177777;12277177777;10240;10228
1263;12031032000;11777177777;12277177777;10240;10228
1254;12031191000;11735888888;12235888888;10240;10228
1256;12031349000;11735888888;12235888888;10240;10228
1258;12031358000;11777177777;12277177777;10240;10228
1260;12031533000;11777177777;12277177777;10240;10228
1262;12031787000;11777177777;12277177777;10240;10228
1264;12031798000;11777277777;12277277777;10240;10228
1265;12072659000;11777566666;12277566666;10240;10228
1267;12072672000;11777566666;12277566666;10240;10228
1269;12072686000;11818844444;12318844444;10240;10228
1271;12072690000;11818844444;12318844444;10240;10228
1273;12072708000;11818844444;12318844444;10240;10228
1275;12072826000;11818977777;12318977777;10240;10228
1266;12072847000;11777566666;12277566666;10240;10228
1268;12073042000;11818844444;12318844444;10240;10228
1270;12073053000;11818844444;12318844444;10240;10228
1272;12073255000;11818844444;12318844444;10240;10228
1277;12114276000;11819344444;12319344444;10240;10228
1279;12114287000;11860511111;12360511111;10240;10228
1281;12114295000;11860511111;12360511111;10240;10228
1283;12114379000;11860511111;12360511111;10240;10228
1285;12114391000;11860511111;12360511111;10240;10228
1276;12114428000;11819344444;12319344444;10240;10228
1278;12114695000;11819344444;12319344444;10240;10228
1280;12114867000;11860511111;12360511111;10240;10228
1282;12114878000;11860511111;12360511111;10240;10228
1286;12115071000;11860611111;12360611111;10240;10228
1228;12148306000;11652177777;12152177777;10240;10228
1287;12155913000;11860911111;12360911111;10240;10228
1289;12155929000;11860911111;12360911111;10240;10228
1291;12155952000;11902177777;12402177777;10240;10228
1293;12155957000;11902177777;12402177777;10240;10228
1295;12156053000;11902177777;12402177777;10240;10228
1297;12156072000;11902277777;12402277777;10240;10228
1292;12156228000;11902177777;12402177777;10240;10228
1294;12156381000;11902177777;12402177777;10240;10228
1296;12156615000;11902177777;12402177777;10240;10228
1233;12189867000;11652588888;12152588888;10240;10228
1241;12190044000;11693844444;12193844444;10240;10228
1299;12197683000;11902566666;12402566666;10240;10228
1301;12197693000;11943844444;12443844444;10240;10228
1303;12197698000;11943844444;12443844444;10240;10228
1305;12197702000;11943844444;12443844444;10240;10228
1307;12197706000;11943844444;12443844444;10240;10228
1298;12197809000;11902566666;12402566666;10240;10228
1300;12198022000;11902566666;12402566666;10240;10228
1302;12198031000;11943844444;12443844444;10240;10228
1304;12198232000;11943844444;12443844444;10240;10228
1306;12198422000;11943844444;12443844444;10240;10228
1308;12198432000;11943966666;12443966666;10240;10228
1251;12231375000;11735511111;12235511111;10240;10228
1253;12231404000;11735600000;12235600000;10240;10228
1245;12231421000;11694288888;12194288888;10240;10228
1309;12239305000;11944300000;12444300000;10240;10228
1311;12239321000;11944300000;12444300000;10240;10228
1313;12239326000;11985511111;12485511111;10240;10228
1315;12239333000;11985511111;12485511111;10240;10228
1317;12239337000;11985511111;12485511111;10240;10228
1319;12239408000;11985611111;12485611111;10240;10228
1310;12239419000;11944300000;12444300000;10240;10228
1312;12239688000;11985511111;12485511111;10240;10228
1314;12239697000;11985511111;12485511111;10240;10228
1316;12239890000;11985511111;12485511111;10240;10228
1318;12240099000;11985511111;12485511111;10240;10228
1323;12281031000;12027177777;12527177777;10240;10228
1325;12281044000;12027177777;12527177777;10240;10228
1327;12281054000;12027177777;12527177777;10240;10228
1329;12281059000;12027177777;12527177777;10240;10228
1320;12281073000;11985911111;12485911111;10240;10228
1322;12281311000;11985911111;12485911111;10240;10228
1324;12281503000;12027177777;12527177777;10240;10228
1326;12281525000;12027177777;12527177777;10240;10228
1328;12281734000;12027177777;12527177777;10240;10228
1330;12281745000;12027277777;12527277777;10240;10228
1331;12322652000;12027577777;12527577777;10240;10228
1333;12322666000;12027577777;12527577777;10240;10228
1335;12322671000;12068844444;12568844444;10240;10228
1337;12322675000;12068844444;12568844444;10240;10228
1339;12322682000;12068844444;12568844444;10240;10228
1341;12322820000;12068988888;12568988888;10240;10228
1332;12322832000;12027577777;12527577777;10240;10228
1334;12323001000;12068844444;12568844444;10240;10228
1336;12323022000;12068844444;12568844444;10240;10228
1338;12323213000;12068844444;12568844444;10240;10228
1340;12323411000;12068844444;12568844444;10240;10228
1274;12356704000;11818844444;12318844444;10240;10228
1284;12356891000;11860511111;12360511111;10240;10228
1288;12357097000;11860911111;12360911111;10240;10228
1290;12357298000;11902177777;12402177777;10240;10228
1343;12364383000;12069322222;12569322222;10240;10228
1345;12364395000;12110511111;12610511111;10240;10228
1347;12364399000;12110511111;12610511111;10240;10228
1349;12364403000;12110511111;12610511111;10240;10228
1351;12364408000;12110511111;12610511111;10240;10228
1342;12364428000;12069322222;12569322222;10240;10228
1344;12364691000;12069322222;12569322222;10240;10228
1346;12364700000;12110511111;12610511111;10240;10228
1348;12364894000;12110511111;12610511111;10240;10228
1350;12365090000;12110511111;12610511111;10240;10228
1352;12365111000;12110622222;12610622222;10240;10228
1353;12405940000;12110922222;12610922222;10240;10228
1355;12405951000;12110922222;12610922222;10240;10228
1357;12405956000;12152177777;12652177777;10240;10228
1359;12406046000;12152177777;12652177777;10240;10228
1361;12406069000;12152177777;12652177777;10240;10228
1363;12406073000;12152288888;12652288888;10240;10228
1354;12406150000;12110922222;12610922222;10240;10228
1356;12406352000;12152177777;12652177777;10240;10228
1358;12406364000;12152177777;12652177777;10240;10228
1360;12406551000;12152177777;12652177777;10240;10228
1362;12406772000;12152177777;12652177777;10240;10228
1365;12447638000;12152588888;12652588888;10240;10228
1367;12447659000;12193844444;12693844444;10240;10228
1369;12447665000;12193844444;12693844444;10240;10228
1371;12447669000;12193844444;12693844444;10240;10228
1373;12447673000;12193844444;12693844444;10240;10228
1364;12447785000;12152588888;12652588888;10240;10228
1366;12447975000;12152588888;12652588888;10240;10228
1368;12448171000;12193844444;12693844444;10240;10228
1370;12448192000;12193844444;12693844444;10240;10228
1372;12448374000;12193844444;12693844444;10240;10228
1374;12448385000;12193977777;12693977777;10240;10228
1375;12489264000;12194311111;12694311111;10240;10228
1377;12489276000;12194311111;12694311111;10240;10228
1379;12489364000;12235511111;12735511111;10240;10228
1381;12489382000;12235511111;12735511111;10240;10228
1383;12489390000;12235511111;12735511111;10240;10228
1385;12489404000;12235622222;12735622222;10240;10228
1376;12489470000;12194311111;12694311111;10240;10228
1378;12489657000;12235511111;12735511111;10240;10228
1380;12489864000;12235511111;12735511111;10240;10228
1382;12489874000;12235511111;12735511111;10240;10228
1384;12490070000;12235511111;12735511111;10240;10228
1387;12530978000;12235922222;12735922222;10240;10228
1389;12530991000;12277177777;12777177777;10240;10228
1391;12530995000;12277177777;12777177777;10240;10228
1393;12531001000;12277177777;12777177777;10240;10228
1395;12531010000;12277177777;12777177777;10240;10228
1386;12531167000;12235922222;12735922222;10240;10228
1388;12531328000;12235922222;12735922222;10240;10228
1392;12531521000;12277177777;12777177777;10240;10228
1394;12531544000;12277177777;12777177777;10240;10228
1396;12531746000;12277288888;12777288888;10240;10228
1397;12572616000;12277611111;12777611111;10240;10228
1399;12572626000;12277611111;12777611111;10240;10228
1401;12572648000;12318844444;12818844444;10240;10228
1403;12572749000;12318844444;12818844444;10240;10228
1405;12572761000;12318844444;12818844444;10240;10228
1407;12572777000;12319000000;12819000000;10240;10228
1398;12572783000;12277611111;12777611111;10240;10228
1400;12573039000;12318844444;12818844444;10240;10228
1402;12573049000;12318844444;12818844444;10240;10228
1404;12573265000;12318844444;12818844444;10240;10228
1406;12573446000;12318844444;12818844444;10240;10228
1409;12614300000;12319322222;12819322222;10240;10228
1411;12614310000;12360511111;12860511111;10240;10228
1413;12614399000;12360511111;12860511111;10240;10228
1415;12614410000;12360511111;12860511111;10240;10228
1417;12614415000;12360511111;12860511111;10240;10228
1408;12614419000;12319322222;12819322222;10240;10228
1410;12614678000;12319322222;12819322222;10240;10228
1412;12614896000;12360511111;12860511111;10240;10228
1414;12614908000;12360511111;12860511111;10240;10228
1418;12614912000;12360633333;12860633333;10240;10228
1419;12655939000;12360966666;12860966666;10240;10228
1421;12655950000;12360966666;12860966666;10240;10228
1423;12656037000;12402177777;12902177777;10240;10228
1425;12656050000;12402177777;12902177777;10240;10228
1427;12656057000;12402177777;12902177777;10240;10228
1429;12656071000;12402300000;12902300000;10240;10228
1420;12656207000;12360966666;12860966666;10240;10228
1422;12656368000;12402177777;12902177777;10240;10228
1424;12656378000;12402177777;12902177777;10240;10228
1426;12656539000;12402177777;12902177777;10240;10228
1428;12656767000;12402177777;12902177777;10240;10228
1431;12697628000;12402577777;12902577777;10240;10228
1437;12697747000;12443844444;12943844444;10240;10228
1439;12697758000;12443844444;12943844444;10240;10228
1430;12697763000;12402577777;12902577777;10240;10228
1432;12698023000;12402577777;12902577777;10240;10228
1434;12698034000;12443844444;12943844444;10240;10228
1436;12698219000;12443844444;12943844444;10240;10228
1438;12698395000;12443844444;12943844444;10240;10228
1440;12698404000;12444000000;12944000000;10240;10228
1390;12732032000;12277177777;12777177777;10240;10228
1441;12739272000;12444322222;12944322222;10240;10228
1443;12739284000;12444322222;12944322222;10240;10228
1445;12739289000;12485511111;12985511111;10240;10228
1447;12739403000;12485511111;12985511111;10240;10228
1449;12739425000;12485511111;12985511111;10240;10228
1451;12739441000;12485633333;12985633333;10240;10228
1442;12739451000;12444322222;12944322222;10240;10228
1444;12739708000;12485511111;12985511111;10240;10228
1446;12739908000;12485511111;12985511111;10240;10228
1448;12739930000;12485511111;12985511111;10240;10228
1450;12740114000;12485511111;12985511111;10240;10228
1453;12780968000;12485966666;12985966666;10240;10228
1455;12780981000;12527188888;13027188888;10240;10228
1457;12780985000;12527188888;13027188888;10240;10228
1459;12781046000;12527188888;13027188888;10240;10228
1461;12781055000;12527188888;13027188888;10240;10228
1452;12781195000;12485966666;12985966666;10240;10228
1454;12781372000;12485966666;12985966666;10240;10228
1456;12781384000;12527188888;13027188888;10240;10228
1460;12781548000;12527188888;13027188888;10240;10228
1462;12781819000;12527300000;13027300000;10240;10228
1463;12822597000;12527611111;13027611111;10240;10228
1465;12822606000;12527611111;13027611111;10240;10228
1467;12822620000;12568855555;13068855555;10240;10228
1469;12822715000;12568855555;13068855555;10240;10228
1471;12822726000;12568855555;13068855555;10240;10228
1464;12822842000;12527611111;13027611111;10240;10228
1473;12822853000;12569011111;13069011111;10240;10228
1466;12823032000;12568855555;13068855555;10240;10228
1468;12823053000;12568855555;13068855555;10240;10228
1470;12823253000;12568855555;13068855555;10240;10228
1472;12823449000;12568855555;13068855555;10240;10228
1416;12856702000;12360511111;12860511111;10240;10228
1475;12864326000;12569366666;13069366666;10240;10228
1477;12864350000;12610511111;13110511111;10240;10228
1479;12864362000;12610511111;13110511111;10240;10228
1483;12864392000;12610511111;13110511111;10240;10228
1474;12864470000;12569366666;13069366666;10240;10228
1476;12864722000;12569366666;13069366666;10240;10228
1478;12864731000;12610511111;13110511111;10240;10228
1480;12864951000;12610511111;13110511111;10240;10228
1482;12865116000;12610511111;13110511111;10240;10228
1484;12865127000;12610633333;13110633333;10240;10228
1487;12906043000;12611000000;13111000000;10240;10228
1489;12906054000;12652188888;13152188888;10240;10228
1495;12906068000;12652311111;13152311111;10240;10228
1486;12906217000;12611000000;13111000000;10240;10228
1488;12906404000;12652188888;13152188888;10240;10228
1490;12906415000;12652188888;13152188888;10240;10228
1494;12906634000;12652188888;13152188888;10240;10228
1433;12939648000;12443844444;12943844444;10240;10228
1435;12939678000;12443844444;12943844444;10240;10228
1497;12947674000;12652633333;13152633333;10240;10228
1499;12947686000;12693844444;13193844444;10240;10228
1501;12947690000;12693844444;13193844444;10240;10228
1496;12947853000;12652633333;13152633333;10240;10228
1500;12948087000;12693844444;13193844444;10240;10228
1502;12948097000;12693844444;13193844444;10240;10228
1506;12948277000;12694000000;13194000000;10240;10228
1507;12989381000;12694300000;13194300000;10240;10228
1509;12989407000;12694300000;13194300000;10240;10228
1511;12989423000;12735511111;13235511111;10240;10228
1513;12989429000;12735511111;13235511111;10240;10228
1515;12989433000;12735511111;13235511111;10240;10228
1517;12989438000;12735633333;13235633333;10240;10228
1508;12989442000;12694300000;13194300000;10240;10228
1510;12989720000;12735511111;13235511111;10240;10228
1512;12989739000;12735511111;13235511111;10240;10228
1514;12989931000;12735511111;13235511111;10240;10228
1516;12990137000;12735511111;13235511111;10240;10228
1458;13023325000;12527188888;13027188888;10240;10228
1519;13031026000;12735922222;13235922222;10240;10228
1523;13031038000;12777188888;13277188888;10240;10228
1525;13031053000;12777188888;13277188888;10240;10228
1527;13031057000;12777188888;13277188888;10240;10228
1518;13031161000;12735922222;13235922222;10240;10228
1520;13031352000;12735922222;13235922222;10240;10228
1522;13031364000;12777188888;13277188888;10240;10228
1524;13031562000;12777188888;13277188888;10240;10228
1526;13031764000;12777188888;13277188888;10240;10228
1528;13031773000;12777311111;13277311111;10240;10228
1529;13072684000;12777633333;13277633333;10240;10228
1531;13072695000;12777633333;13277633333;10240;10228
1533;13072710000;12818855555;13318855555;10240;10228
1535;13072715000;12818855555;13318855555;10240;10228
1537;13072837000;12818855555;13318855555;10240;10228
1539;13072853000;12819011111;13319011111;10240;10228
1530;13072859000;12777633333;13277633333;10240;10228
1532;13073030000;12818855555;13318855555;10240;10228
1534;13073039000;12818855555;13318855555;10240;10228
1538;13073237000;12818855555;13318855555;10240;10228
1481;13106605000;12610511111;13110511111;10240;10228
1485;13106830000;12611000000;13111000000;10240;10228
1541;13114356000;12819377777;13319377777;10240;10228
1545;13114369000;12860511111;13360511111;10240;10228
1547;13114382000;12860511111;13360511111;10240;10228
1549;13114386000;12860511111;13360511111;10240;10228
1540;13114456000;12819377777;13319377777;10240;10228
1542;13114693000;12819377777;13319377777;10240;10228
1544;13114705000;12860511111;13360511111;10240;10228
1546;13114897000;12860511111;13360511111;10240;10228
1548;13115099000;12860511111;13360511111;10240;10228
1550;13115118000;12860644444;13360644444;10240;10228
1491;13148072000;12652188888;13152188888;10240;10228
1493;13148107000;12652188888;13152188888;10240;10228
1492;13148573000;12652188888;13152188888;10240;10228
1498;13148799000;12652633333;13152633333;10240;10228
1557;13156099000;12902188888;13402188888;10240;10228
1559;13156110000;12902188888;13402188888;10240;10228
1561;13156115000;12902311111;13402311111;10240;10228
1552;13156129000;12860977777;13360977777;10240;10228
1560;13156381000;12902188888;13402188888;10240;10228
1505;13189882000;12693844444;13193844444;10240;10228
1503;13189984000;12693844444;13193844444;10240;10228
1504;13190196000;12693844444;13193844444;10240;10228
1563;13197712000;12902600000;13402600000;10240;10228
1565;13197739000;12943855555;13443855555;10240;10228
1567;13197744000;12943855555;13443855555;10240;10228
1569;13197749000;12943855555;13443855555;10240;10228
1571;13197768000;12943855555;13443855555;10240;10228
1562;13197773000;12902600000;13402600000;10240;10228
1564;13198033000;12902600000;13402600000;10240;10228
1566;13198044000;12943855555;13443855555;10240;10228
1568;13198240000;12943855555;13443855555;10240;10228
1570;13198435000;12943855555;13443855555;10240;10228
1572;13198446000;12944011111;13444011111;10240;10228
1521;13231643000;12777188888;13277188888;10240;10228
1573;13239381000;12944344444;13444344444;10240;10228
1575;13239405000;12944344444;13444344444;10240;10228
1577;13239411000;12985533333;13485533333;10240;10228
1581;13239415000;12985533333;13485533333;10240;10228
1583;13239420000;12985655555;13485655555;10240;10228
1574;13239439000;12944344444;13444344444;10240;10228
1576;13239702000;12985533333;13485533333;10240;10228
1578;13239713000;12985533333;13485533333;10240;10228
1580;13239907000;12985533333;13485533333;10240;10228
1582;13240115000;12985533333;13485533333;10240;10228
1584;13280998000;12986000000;13486000000;10240;10228
1586;13281023000;12986000000;13486000000;10240;10228
1588;13281028000;13027188888;13527188888;10240;10228
1590;13281034000;13027188888;13527188888;10240;10228
1592;13281047000;13027188888;13527188888;10240;10228
1585;13281152000;12986000000;13486000000;10240;10228
1587;13281353000;13027188888;13527188888;10240;10228
1589;13281365000;13027188888;13527188888;10240;10228
1591;13281563000;13027188888;13527188888;10240;10228
1593;13281812000;13027188888;13527188888;10240;10228
1594;13306924000;13027311111;13527311111;10240;10228
1543;13315000000;12860511111;13360511111;10240;10228
1536;13315190000;12818855555;13318855555;10240;10228
1596;13322648000;13027611111;13527611111;10240;10228
1598;13322661000;13068855555;13568855555;10240;10228
1600;13322665000;13068855555;13568855555;10240;10228
1602;13322744000;13068855555;13568855555;10240;10228
1595;13322822000;13027611111;13527611111;10240;10228
1604;13322843000;13068855555;13568855555;10240;10228
1597;13323004000;13027611111;13527611111;10240;10228
1599;13323202000;13068855555;13568855555;10240;10228
1601;13323223000;13068855555;13568855555;10240;10228
1603;13323406000;13068855555;13568855555;10240;10228
1605;13323419000;13069011111;13569011111;10240;10228
1606;13364277000;13069355555;13569355555;10240;10228
1610;13364368000;13110522222;13610522222;10240;10228
1612;13364378000;13110522222;13610522222;10240;10228
1614;13364384000;13110522222;13610522222;10240;10228
1607;13364458000;13069355555;13569355555;10240;10228
1609;13364705000;13110522222;13610522222;10240;10228
1611;13364715000;13110522222;13610522222;10240;10228
1613;13364927000;13110522222;13610522222;10240;10228
1615;13390413000;13110522222;13610522222;10240;10228
1616;13390622000;13110633333;13610633333;10240;10228
1551;13398130000;12860977777;13360977777;10240;10228
1555;13398340000;12902188888;13402188888;10240;10228
1554;13398535000;12902188888;13402188888;10240;10228
1556;13398788000;12902188888;13402188888;10240;10228
1617;13405996000;13110922222;13610922222;10240;10228
1619;13406006000;13110922222;13610922222;10240;10228
1621;13406011000;13152188888;13652188888;10240;10228
1623;13406015000;13152188888;13652188888;10240;10228
1625;13406110000;13152188888;13652188888;10240;10228
1627;13406121000;13152311111;13652311111;10240;10228
1618;13406153000;13110922222;13610922222;10240;10228
1620;13406379000;13152188888;13652188888;10240;10228
1622;13406391000;13152188888;13652188888;10240;10228
1626;13406598000;13152188888;13652188888;10240;10228
1629;13447640000;13152622222;13652622222;10240;10228
1631;13447652000;13193855555;13693855555;10240;10228
1633;13447656000;13193855555;13693855555;10240;10228
1635;13447778000;13193855555;13693855555;10240;10228
1637;13447789000;13193855555;13693855555;10240;10228
1628;13447805000;13152622222;13652622222;10240;10228
1630;13448062000;13152622222;13652622222;10240;10228
1632;13448090000;13193855555;13693855555;10240;10228
1634;13448257000;13193855555;13693855555;10240;10228
1636;13448433000;13193855555;13693855555;10240;10228
1638;13448442000;13194022222;13694022222;10240;10228
1579;13481536000;12985533333;13485533333;10240;10228
1639;13489303000;13194377777;13694377777;10240;10228
1641;13489314000;13194377777;13694377777;10240;10228
1643;13489318000;13235522222;13735522222;10240;10228
1645;13489437000;13235522222;13735522222;10240;10228
1647;13489450000;13235522222;13735522222;10240;10228
1649;13489464000;13235644444;13735644444;10240;10228
1640;13489469000;13194377777;13694377777;10240;10228
1642;13489721000;13235522222;13735522222;10240;10228
1644;13489732000;13235522222;13735522222;10240;10228
1646;13489942000;13235522222;13735522222;10240;10228
1648;13490159000;13235522222;13735522222;10240;10228
1651;13530978000;13236000000;13736000000;10240;10228
1653;13530991000;13277188888;13777188888;10240;10228
1655;13530996000;13277188888;13777188888;10240;10228
1657;13531093000;13277188888;13777188888;10240;10228
1652;13531183000;13236000000;13736000000;10240;10228
1654;13531353000;13277188888;13777188888;10240;10228
1656;13531574000;13277188888;13777188888;10240;10228
1658;13531584000;13277188888;13777188888;10240;10228
1660;13531755000;13277322222;13777322222;10240;10228
1661;13572619000;13277644444;13777644444;10240;10228
1663;13572631000;13277644444;13777644444;10240;10228
1665;13572636000;13318855555;13818855555;10240;10228
1667;13572732000;13318855555;13818855555;10240;10228
1669;13572751000;13318855555;13818855555;10240;10228
1662;13572834000;13277644444;13777644444;10240;10228
1671;13572854000;13319033333;13819033333;10240;10228
1664;13573022000;13318855555;13818855555;10240;10228
1666;13573035000;13318855555;13818855555;10240;10228
1668;13573226000;13318855555;13818855555;10240;10228
1670;13573423000;13318855555;13818855555;10240;10228
1608;13606351000;13069355555;13569355555;10240;10228
1673;13614271000;13319377777;13819377777;10240;10228
1675;13614282000;13360522222;13860522222;10240;10228
1677;13614386000;13360522222;13860522222;10240;10228
1681;13614397000;13360522222;13860522222;10240;10228
1672;13614493000;13319377777;13819377777;10240;10228
1674;13614697000;13319377777;13819377777;10240;10228
1676;13614707000;13360522222;13860522222;10240;10228
1678;13614900000;13360522222;13860522222;10240;10228
1680;13615097000;13360522222;13860522222;10240;10228
1682;13615118000;13360655555;13860655555;10240;10228
1624;13648556000;13152188888;13652188888;10240;10228
1683;13655977000;13361000000;13861000000;10240;10228
1685;13655987000;13361000000;13861000000;10240;10228
1687;13655992000;13402200000;13902200000;10240;10228
1689;13656096000;13402200000;13902200000;10240;10228
1691;13656106000;13402200000;13902200000;10240;10228
1693;13656110000;13402333333;13902333333;10240;10228
1684;13656141000;13361000000;13861000000;10240;10228
1686;13656362000;13402200000;13902200000;10240;10228
1688;13656371000;13402200000;13902200000;10240;10228
1692;13656563000;13402200000;13902200000;10240;10228
1695;13697645000;13402622222;13902622222;10240;10228
1697;13697661000;13443866666;13943866666;10240;10228
1699;13697666000;13443866666;13943866666;10240;10228
1701;13697803000;13443866666;13943866666;10240;10228
1703;13697813000;13443866666;13943866666;10240;10228
1694;13697818000;13402622222;13902622222;10240;10228
1696;13698036000;13402622222;13902622222;10240;10228
1698;13698045000;13443866666;13943866666;10240;10228
1700;13698240000;13443866666;13943866666;10240;10228
1702;13698432000;13443866666;13943866666;10240;10228
1704;13698443000;13444033333;13944033333;10240;10228
1650;13732063000;13236000000;13736000000;10240;10228
1707;13739331000;13444377777;13944377777;10240;10228
1709;13739341000;13485533333;13985533333;10240;10228
1711;13739345000;13485533333;13985533333;10240;10228
1715;13739488000;13485666666;13985666666;10240;10228
1706;13739501000;13444377777;13944377777;10240;10228
