seqnum;now;rtptime;deadline;packet_len;payload_len
1516;13381467000;13127666666;13627666666;10240;10228
1507;13381559000;13086444444;13586444444;10240;10228
1509;13381753000;13086444444;13586444444;10240;10228
1511;13381960000;13127666666;13627666666;10240;10228
1513;13381973000;13127666666;13627666666;10240;10228
1515;13382153000;13127666666;13627666666;10240;10228
1517;13407424000;13127800000;13627800000;10240;10228
1460;13415214000;12919322222;13419322222;10240;10228
1463;13415246000;12919711111;13419711111;10240;10228
1518;13423048000;13128122222;13628122222;10240;10228
1522;13423063000;13169322222;13669322222;10240;10228
1524;13423137000;13169322222;13669322222;10240;10228
1526;13423147000;13169322222;13669322222;10240;10228
1528;13423160000;13169466666;13669466666;10240;10228
1519;13423238000;13128122222;13628122222;10240;10228
1521;13423420000;13169322222;13669322222;10240;10228
1523;13423633000;13169322222;13669322222;10240;10228
1525;13423647000;13169322222;13669322222;10240;10228
1527;13423835000;13169322222;13669322222;10240;10228
1530;13464732000;13169755555;13669755555;10240;10228
1532;13464753000;13211000000;13711000000;10240;10228
1534;13464772000;13211000000;13711000000;10240;10228
1536;13464781000;13211000000;13711000000;10240;10228
1529;13464893000;13169755555;13669755555;10240;10228
1531;13465107000;13169755555;13669755555;10240;10228
1533;13465117000;13211000000;13711000000;10240;10228
1535;13465312000;13211000000;13711000000;10240;10228
1539;13482866000;13211122222;13711122222;10240;10228
1541;13506390000;13211444444;13711444444;10240;10228
1543;13506404000;13252666666;13752666666;10240;10228
1545;13506413000;13252666666;13752666666;10240;10228
1549;13506476000;13252666666;13752666666;10240;10228
1540;13506561000;13211444444;13711444444;10240;10228
1542;13506750000;13211444444;13711444444;10240;10228
1546;13506960000;13252666666;13752666666;10240;10228
1548;13506971000;13252666666;13752666666;10240;10228
1550;13507160000;13252811111;13752811111;10240;10228
1496;13540161000;13044777777;13544777777;10240;10228
1487;13540264000;13003088888;13503088888;10240;10228
1489;13540277000;13044322222;13544322222;10240;10228
1485;13540456000;13003088888;13503088888;10240;10228
1551;13548051000;13253155555;13753155555;10240;10228
1555;13548076000;13294322222;13794322222;10240;10228
1557;13548088000;13294322222;13794322222;10240;10228
1559;13548168000;13294322222;13794322222;10240;10228
1561;13548191000;13294466666;13794466666;10240;10228
1552;13548218000;13253155555;13753155555;10240;10228
1554;13548448000;13294322222;13794322222;10240;10228
1556;13548461000;13294322222;13794322222;10240;10228
1558;13548662000;13294322222;13794322222;10240;10228
1504;13581825000;13086000000;13586000000;10240;10228
1563;13589724000;13294788888;13794788888;10240;10228
1565;13589739000;13336000000;13836000000;10240;10228
1567;13589754000;13336000000;13836000000;10240;10228
1569;13589829000;13336000000;13836000000;10240;10228
1571;13589848000;13336000000;13836000000;10240;10228
1564;13589947000;13294788888;13794788888;10240;10228
1566;13590141000;13336000000;13836000000;10240;10228
1568;13590152000;13336000000;13836000000;10240;10228
1520;13623581000;13128122222;13628122222;10240;10228
1573;13631377000;13336477777;13836477777;10240;10228
1575;13631392000;13336477777;13836477777;10240;10228
1577;13631412000;13377655555;13877655555;10240;10228
1579;13631423000;13377655555;13877655555;10240;10228
1581;13631456000;13377655555;13877655555;10240;10228
1583;13631467000;13377800000;13877800000;10240;10228
1574;13631591000;13336477777;13836477777;10240;10228
1576;13631789000;13377655555;13877655555;10240;10228
1578;13631799000;13377655555;13877655555;10240;10228
1580;13631992000;13377655555;13877655555;10240;10228
1582;13632187000;13377655555;13877655555;10240;10228
1585;13673082000;13378133333;13878133333;10240;10228
1589;13673098000;13419355555;13919355555;10240;10228
1591;13673170000;13419355555;13919355555;10240;10228
1593;13673191000;13419355555;13919355555;10240;10228
1584;13673245000;13378133333;13878133333;10240;10228
1586;13673427000;13378133333;13878133333;10240;10228
1588;13673648000;13419355555;13919355555;10240;10228
1590;13673660000;13419355555;13919355555;10240;10228
1592;13673853000;13419355555;13919355555;10240;10228
1594;13673866000;13419511111;13919511111;10240;10228
1538;13707082000;13211000000;13711000000;10240;10228
1544;13707455000;13252666666;13752666666;10240;10228
1537;13707472000;13211000000;13711000000;10240;10228
1595;13714708000;13419811111;13919811111;10240;10228
1597;13714728000;13419811111;13919811111;10240;10228
1599;13714746000;13461022222;13961022222;10240;10228
1601;13714830000;13461022222;13961022222;10240;10228
1603;13714843000;13461022222;13961022222;10240;10228
1596;13714944000;13419811111;13919811111;10240;10228
1598;13715141000;13461022222;13961022222;10240;10228
1602;13715153000;13461022222;13961022222;10240;10228
1604;13715335000;13461022222;13961022222;10240;10228
1605;13740503000;13461166666;13961166666;10240;10228
1547;13748498000;13252666666;13752666666;10240;10228
1553;13748854000;13253155555;13753155555;10240;10228
1607;13756402000;13461500000;13961500000;10240;10228
1609;13756417000;13502677777;14002677777;10240;10228
1611;13756436000;13502677777;14002677777;10240;10228
1613;13756475000;13502677777;14002677777;10240;10228
1615;13756503000;13502677777;14002677777;10240;10228
1606;13756569000;13461500000;13961500000;10240;10228
1608;13756786000;13461500000;13961500000;10240;10228
1610;13756799000;13502677777;14002677777;10240;10228
1612;13757004000;13502677777;14002677777;10240;10228
1614;13757139000;13502677777;14002677777;10240;10228
1616;13757166000;13502822222;14002822222;10240;10228
1617;13798014000;13503166666;14003166666;10240;10228
1619;13798030000;13503166666;14003166666;10240;10228
1621;13798095000;13544366666;14044366666;10240;10228
1623;13798147000;13544366666;14044366666;10240;10228
1625;13798174000;13544366666;14044366666;10240;10228
1618;13798236000;13503166666;14003166666;10240;10228
1620;13798443000;13544366666;14044366666;10240;10228
1622;13798696000;13544366666;14044366666;10240;10228
1624;13798710000;13544366666;14044366666;10240;10228
1627;13823878000;13544522222;14044522222;10240;10228
1560;13832297000;13294322222;13794322222;10240;10228
1562;13832534000;13294788888;13794788888;10240;10228
1570;13832562000;13336000000;13836000000;10240;10228
1572;13832693000;13336144444;13836144444;10240;10228
1629;13839715000;13544833333;14044833333;10240;10228
1631;13839729000;13586000000;14086000000;10240;10228
1633;13839750000;13586000000;14086000000;10240;10228
1635;13839814000;13586000000;14086000000;10240;10228
1637;13839838000;13586000000;14086000000;10240;10228
1628;13839868000;13544833333;14044833333;10240;10228
1630;13840103000;13544833333;14044833333;10240;10228
1632;13840117000;13586000000;14086000000;10240;10228
1634;13840299000;13586000000;14086000000;10240;10228
1636;13840460000;13586000000;14086000000;10240;10228
1638;13840504000;13586155555;14086155555;10240;10228
1641;13881369000;13586488888;14086488888;10240;10228
1643;13881381000;13627666666;14127666666;10240;10228
1645;13881421000;13627666666;14127666666;10240;10228
1640;13881552000;13586488888;14086488888;10240;10228
1642;13881801000;13627666666;14127666666;10240;10228
1644;13881812000;13627666666;14127666666;10240;10228
1646;13881972000;13627666666;14127666666;10240;10228
1648;13882214000;13627666666;14127666666;10240;10228
1649;13907381000;13627822222;14127822222;10240;10228
1587;13915035000;13419355555;13919355555;10240;10228
1651;13923070000;13628166666;14128166666;10240;10228
1653;13923086000;13669333333;14169333333;10240;10228
1657;13923103000;13669333333;14169333333;10240;10228
1659;13923206000;13669333333;14169333333;10240;10228
1650;13923217000;13628166666;14128166666;10240;10228
1652;13923428000;13628166666;14128166666;10240;10228
1654;13923441000;13669333333;14169333333;10240;10228
1656;13923630000;13669333333;14169333333;10240;10228
1658;13923836000;13669333333;14169333333;10240;10228
1660;13923848000;13669488888;14169488888;10240;10228
1600;13957036000;13461022222;13961022222;10240;10228
1661;13964712000;13669800000;14169800000;10240;10228
1663;13964729000;13669800000;14169800000;10240;10228
1665;13964737000;13711000000;14211000000;10240;10228
1669;13964821000;13711000000;14211000000;10240;10228
1671;13964834000;13711155555;14211155555;10240;10228
1662;13964936000;13669800000;14169800000;10240;10228
1664;13965117000;13711000000;14211000000;10240;10228
1666;13965128000;13711000000;14211000000;10240;10228
1668;13965326000;13711000000;14211000000;10240;10228
1670;13965497000;13711000000;14211000000;10240;10228
1673;14006362000;13711500000;14211500000;10240;10228
1675;14006377000;13752666666;14252666666;10240;10228
1677;14006428000;13752666666;14252666666;10240;10228
1679;14006438000;13752666666;14252666666;10240;10228
1681;14006518000;13752666666;14252666666;10240;10228
1672;14006562000;13711500000;14211500000;10240;10228
1674;14006779000;13711500000;14211500000;10240;10228
1676;14006793000;13752666666;14252666666;10240;10228
1678;14006974000;13752666666;14252666666;10240;10228
1680;14007177000;13752666666;14252666666;10240;10228
1682;14007198000;13752822222;14252822222;10240;10228
1626;14040454000;13544366666;14044366666;10240;10228
1683;14047996000;13753166666;14253166666;10240;10228
1685;14048010000;13753166666;14253166666;10240;10228
1687;14048049000;13794333333;14294333333;10240;10228
1689;14048136000;13794333333;14294333333;10240;10228
1691;14048154000;13794333333;14294333333;10240;10228
1693;14048164000;13794488888;14294488888;10240;10228
1684;14048280000;13753166666;14253166666;10240;10228
1686;14048458000;13794333333;14294333333;10240;10228
1688;14048468000;13794333333;14294333333;10240;10228
1690;14048674000;13794333333;14294333333;10240;10228
1692;14048892000;13794333333;14294333333;10240;10228
1639;14081850000;13586488888;14086488888;10240;10228
1695;14089705000;13794788888;14294788888;10240;10228
1697;14089725000;13836011111;14336011111;10240;10228
1699;14089743000;13836011111;14336011111;10240;10228
1701;14089835000;13836011111;14336011111;10240;10228
1703;14089861000;13836011111;14336011111;10240;10228
1694;14089875000;13794788888;14294788888;10240;10228
1696;14090093000;13794788888;14294788888;10240;10228
1698;14090107000;13836011111;14336011111;10240;10228
1700;14090302000;13836011111;14336011111;10240;10228
1702;14090501000;13836011111;14336011111;10240;10228
1704;14090532000;13836166666;14336166666;10240;10228
1647;14123448000;13627666666;14127666666;10240;10228
1705;14131361000;13836500000;14336500000;10240;10228
1707;14131376000;13836500000;14336500000;10240;10228
1711;14131431000;13877666666;14377666666;10240;10228
1706;14131554000;13836500000;14336500000;10240;10228
1708;14131777000;13877666666;14377666666;10240;10228
1710;14132007000;13877666666;14377666666;10240;10228
1712;14132020000;13877666666;14377666666;10240;10228
1714;14132217000;13877666666;14377666666;10240;10228
1717;14173089000;13878155555;14378155555;10240;10228
1719;14173105000;13919366666;14419366666;10240;10228
1721;14173114000;13919366666;14419366666;10240;10228
1723;14173198000;13919366666;14419366666;10240;10228
1725;14173208000;13919366666;14419366666;10240;10228
1716;14173233000;13878155555;14378155555;10240;10228
1718;14173425000;13878155555;14378155555;10240;10228
1720;14173676000;13919366666;14419366666;10240;10228
1722;14173691000;13919366666;14419366666;10240;10228
1724;14173879000;13919366666;14419366666;10240;10228
1726;14173894000;13919533333;14419533333;10240;10228
1667;14206943000;13711000000;14211000000;10240;10228
1727;14214711000;13919833333;14419833333;10240;10228
1729;14214725000;13919833333;14419833333;10240;10228
1731;14214735000;13961011111;14461011111;10240;10228
1733;14214820000;13961011111;14461011111;10240;10228
1735;14214836000;13961011111;14461011111;10240;10228
1728;14214887000;13919833333;14419833333;10240;10228
1737;14214898000;13961166666;14461166666;10240;10228
1730;14215111000;13961011111;14461011111;10240;10228
1732;14215315000;13961011111;14461011111;10240;10228
1734;14215330000;13961011111;14461011111;10240;10228
1736;14215505000;13961011111;14461011111;10240;10228
1739;14256411000;13961522222;14461522222;10240;10228
1743;14256424000;14002666666;14502666666;10240;10228
1745;14256479000;14002666666;14502666666;10240;10228
1747;14256519000;14002666666;14502666666;10240;10228
1738;14256549000;13961522222;14461522222;10240;10228
1740;14256724000;13961522222;14461522222;10240;10228
1742;14256985000;14002666666;14502666666;10240;10228
1744;14256999000;14002666666;14502666666;10240;10228
1746;14257177000;14002666666;14502666666;10240;10228
1748;14257190000;14002822222;14502822222;10240;10228
1749;14298019000;14003188888;14503188888;10240;10228
1751;14298034000;14003188888;14503188888;10240;10228
1753;14298126000;14044366666;14544366666;10240;10228
1755;14298147000;14044366666;14544366666;10240;10228
1757;14298178000;14044366666;14544366666;10240;10228
1759;14298256000;14044533333;14544533333;10240;10228
1750;14298274000;14003188888;14503188888;10240;10228
1752;14298451000;14044366666;14544366666;10240;10228
1754;14298651000;14044366666;14544366666;10240;10228
1756;14298668000;14044366666;14544366666;10240;10228
1758;14298854000;14044366666;14544366666;10240;10228
1761;14339725000;14044888888;14544888888;10240;10228
1763;14339739000;14086044444;14586044444;10240;10228
1765;14339845000;14086044444;14586044444;10240;10228
1767;14339865000;14086044444;14586044444;10240;10228
1769;14339880000;14086044444;14586044444;10240;10228
1762;14339969000;14044888888;14544888888;10240;10228
1768;14340160000;14086044444;14586044444;10240;10228
1770;14340168000;14086211111;14586211111;10240;10228
1715;14373615000;13877822222;14377822222;10240;10228
1709;14373723000;13877666666;14377666666;10240;10228
1772;14381399000;14086555555;14586555555;10240;10228
1774;14381415000;14127666666;14627666666;10240;10228
1776;14381423000;14127666666;14627666666;10240;10228
1778;14381467000;14127666666;14627666666;10240;10228
1771;14381560000;14086555555;14586555555;10240;10228
1780;14381572000;14127666666;14627666666;10240;10228
1773;14381752000;14086555555;14586555555;10240;10228
1775;14381956000;14127666666;14627666666;10240;10228
1777;14381968000;14127666666;14627666666;10240;10228
1779;14382155000;14127666666;14627666666;10240;10228
1781;14382176000;14127833333;14627833333;10240;10228
1782;14423065000;14128166666;14628166666;10240;10228
1784;14423081000;14128166666;14628166666;10240;10228
1786;14423118000;14169366666;14669366666;10240;10228
1788;14423130000;14169366666;14669366666;10240;10228
1790;14423207000;14169366666;14669366666;10240;10228
1792;14423227000;14169533333;14669533333;10240;10228
1783;14423245000;14128166666;14628166666;10240;10228
1785;14423494000;14169366666;14669366666;10240;10228
1787;14423504000;14169366666;14669366666;10240;10228
1789;14423690000;14169366666;14669366666;10240;10228
1791;14423902000;14169366666;14669366666;10240;10228
1741;14456926000;14002666666;14502666666;10240;10228
1794;14464744000;14169855555;14669855555;10240;10228
1796;14464758000;14211011111;14711011111;10240;10228
1798;14464773000;14211011111;14711011111;10240;10228
1800;14464803000;14211011111;14711011111;10240;10228
1793;14464933000;14169855555;14669855555;10240;10228
1802;14464943000;14211011111;14711011111;10240;10228
1797;14465105000;14211011111;14711011111;10240;10228
1799;14465118000;14211011111;14711011111;10240;10228
1801;14465302000;14211011111;14711011111;10240;10228
1803;14465308000;14211177777;14711177777;10240;10228
1804;14506402000;14211533333;14711533333;10240;10228
1806;14506416000;14211533333;14711533333;10240;10228
1808;14506422000;14252677777;14752677777;10240;10228
1810;14506507000;14252677777;14752677777;10240;10228
1812;14506517000;14252677777;14752677777;10240;10228
1814;14506629000;14252855555;14752855555;10240;10228
1807;14506644000;14252677777;14752677777;10240;10228
1809;14506840000;14252677777;14752677777;10240;10228
1811;14507039000;14252677777;14752677777;10240;10228
1813;14507052000;14252677777;14752677777;10240;10228
1760;14540665000;14044888888;14544888888;10240;10228
1816;14548036000;14253211111;14753211111;10240;10228
1818;14548053000;14294344444;14794344444;10240;10228
1820;14548126000;14294344444;14794344444;10240;10228
1822;14548138000;14294344444;14794344444;10240;10228
1824;14548243000;14294344444;14794344444;10240;10228
1819;14548346000;14294344444;14794344444;10240;10228
1821;14548519000;14294344444;14794344444;10240;10228
1823;14548768000;14294344444;14794344444;10240;10228
1825;14548777000;14294522222;14794522222;10240;10228
1764;14581898000;14086044444;14586044444;10240;10228
1766;14581940000;14086044444;14586044444;10240;10228
1826;14589678000;14294855555;14794855555;10240;10228
1828;14589692000;14294855555;14794855555;10240;10228
1827;14589959000;14294855555;14794855555;10240;10228
1836;14589970000;14336188888;14836188888;10240;10228
1829;14590122000;14336011111;14836011111;10240;10228
1831;14590129000;14336011111;14836011111;10240;10228
1833;14590325000;14336011111;14836011111;10240;10228
1835;14590509000;14336011111;14836011111;10240;10228
1838;14631388000;14336555555;14836555555;10240;10228
1840;14631410000;14377700000;14877700000;10240;10228
1842;14631451000;14377700000;14877700000;10240;10228
1837;14631626000;14336555555;14836555555;10240;10228
1846;14631637000;14377700000;14877700000;10240;10228
1839;14631803000;14336555555;14836555555;10240;10228
1845;14631814000;14377700000;14877700000;10240;10228
1847;14632006000;14377877777;14877877777;10240;10228
1795;14665654000;14169855555;14669855555;10240;10228
1852;14673133000;14419344444;14919344444;10240;10228
1854;14673149000;14419344444;14919344444;10240;10228
1856;14673194000;14419344444;14919344444;10240;10228
1858;14673216000;14419511111;14919511111;10240;10228
1849;14673234000;14378188888;14878188888;10240;10228
1851;14673442000;14419344444;14919344444;10240;10228
1853;14673653000;14419344444;14919344444;10240;10228
1855;14673664000;14419344444;14919344444;10240;10228
1857;14673858000;14419344444;14919344444;10240;10228
1805;14707560000;14211533333;14711533333;10240;10228
1860;14714743000;14419800000;14919800000;10240;10228
1862;14714757000;14461011111;14961011111;10240;10228
1864;14714772000;14461011111;14961011111;10240;10228
1866;14714844000;14461011111;14961011111;10240;10228
1868;14714884000;14461011111;14961011111;10240;10228
1859;14714907000;14419800000;14919800000;10240;10228
1861;14715074000;14419800000;14919800000;10240;10228
1863;14715298000;14461011111;14961011111;10240;10228
1865;14715307000;14461011111;14961011111;10240;10228
1867;14715520000;14461011111;14961011111;10240;10228
1869;14715527000;14461188888;14961188888;10240;10228
1817;14749084000;14253211111;14753211111;10240;10228
1870;14756325000;14461511111;14961511111;10240;10228
1872;14756350000;14461511111;14961511111;10240;10228
1874;14756403000;14502677777;15002677777;10240;10228
1876;14756444000;14502677777;15002677777;10240;10228
1878;14756507000;14502677777;15002677777;10240;10228
1880;14756554000;14502844444;15002844444;10240;10228
1875;14756658000;14502677777;15002677777;10240;10228
1877;14756856000;14502677777;15002677777;10240;10228
1879;14757103000;14502677777;15002677777;10240;10228
1882;14798027000;14503166666;15003166666;10240;10228
1884;14798041000;14544344444;15044344444;10240;10228
1886;14798113000;14544344444;15044344444;10240;10228
1890;14798188000;14544344444;15044344444;10240;10228
1881;14798211000;14503166666;15003166666;10240;10228
1883;14798387000;14503166666;15003166666;10240;10228
1885;14798631000;14544344444;15044344444;10240;10228
1887;14798644000;14544344444;15044344444;10240;10228
1889;14798836000;14544344444;15044344444;10240;10228
1891;14798848000;14544511111;15044511111;10240;10228
1830;14831761000;14336011111;14836011111;10240;10228
1832;14831777000;14336011111;14836011111;10240;10228
1834;14832043000;14336011111;14836011111;10240;10228
1892;14839694000;14544822222;15044822222;10240;10228
1894;14839713000;14544822222;15044822222;10240;10228
1896;14839731000;14586011111;15086011111;10240;10228
1898;14839813000;14586011111;15086011111;10240;10228
1893;14839920000;14544822222;15044822222;10240;10228
1895;14840134000;14586011111;15086011111;10240;10228
1897;14840144000;14586011111;15086011111;10240;10228
1899;14840340000;14586011111;15086011111;10240;10228
1900;14865968000;14586011111;15086011111;10240;10228
1901;14873557000;14586011111;15086011111;10240;10228
1902;14873570000;14586144444;15086144444;10240;10228
1844;14873809000;14377700000;14877700000;10240;10228
1848;14874011000;14378188888;14878188888;10240;10228
1850;14874210000;14378188888;14878188888;10240;10228
1841;14874230000;14377700000;14877700000;10240;10228
1843;14874411000;14377700000;14877700000;10240;10228
1904;14881404000;14586433333;15086433333;10240;10228
1908;14881457000;14627688888;15127688888;10240;10228
1903;14881565000;14586433333;15086433333;10240;10228
1905;14881752000;14586433333;15086433333;10240;10228
1907;14881958000;14627688888;15127688888;10240;10228
1909;14881969000;14627688888;15127688888;10240;10228
1910;14907933000;14627688888;15127688888;10240;10228
1911;14915142000;14627688888;15127688888;10240;10228
1912;14915157000;14627688888;15127688888;10240;10228
1913;14915186000;14627800000;15127800000;10240;10228
1915;14923057000;14628088888;15128088888;10240;10228
1917;14923077000;14669344444;15169344444;10240;10228
1919;14923095000;14669344444;15169344444;10240;10228
1916;14923295000;14628088888;15128088888;10240;10228
1918;14923507000;14669344444;15169344444;10240;10228
1920;14923546000;14669344444;15169344444;10240;10228
1921;14956685000;14669344444;15169344444;10240;10228
1922;14956914000;14669344444;15169344444;10240;10228
1923;14957149000;14669344444;15169344444;10240;10228
1871;14957603000;14461511111;14961511111;10240;10228
1873;14957867000;14502677777;15002677777;10240;10228
1925;14964707000;14669722222;15169722222;10240;10228
1927;14964722000;14669722222;15169722222;10240;10228
1929;14964742000;14711033333;15211033333;10240;10228
1931;14964848000;14711033333;15211033333;10240;10228
1926;14964971000;14669722222;15169722222;10240;10228
1928;14965145000;14711033333;15211033333;10240;10228
1930;14965159000;14711033333;15211033333;10240;10228
1932;14998622000;14711033333;15211033333;10240;10228
1933;14998835000;14711033333;15211033333;10240;10228
1934;14998850000;14711033333;15211033333;10240;10228
1936;15006364000;14711455555;15211455555;10240;10228
1938;15006385000;14711455555;15211455555;10240;10228
1940;15006400000;14752677777;15252677777;10240;10228
1937;15006612000;14711455555;15211455555;10240;10228
1939;15006805000;14752677777;15252677777;10240;10228
1941;15006829000;14752677777;15252677777;10240;10228
1942;15032091000;14752677777;15252677777;10240;10228
1943;15032110000;14752677777;15252677777;10240;10228
1944;15032332000;14752677777;15252677777;10240;10228
1945;15040075000;14752677777;15252677777;10240;10228
1946;15040089000;14752766666;15252766666;10240;10228
1888;15040340000;14544344444;15044344444;10240;10228
1948;15048060000;14753044444;15253044444;10240;10228
1950;15048075000;14794344444;15294344444;10240;10228
1952;15048092000;14794344444;15294344444;10240;10228
1947;15048240000;14753044444;15253044444;10240;10228
1949;15048463000;14753044444;15253044444;10240;10228
1951;15048504000;14794344444;15294344444;10240;10228
1953;15066516000;14794344444;15294344444;10240;10228
1954;15074137000;14794344444;15294344444;10240;10228
1955;15074334000;14794344444;15294344444;10240;10228
1956;15074344000;14794344444;15294344444;10240;10228
1957;15074510000;14794433333;15294433333;10240;10228
1958;15089701000;14794688888;15294688888;10240;10228
1960;15089715000;14794688888;15294688888;10240;10228
1962;15089737000;14836022222;15336022222;10240;10228
1964;15089841000;14836022222;15336022222;10240;10228
1966;15089881000;14836022222;15336022222;10240;10228
1959;15089908000;14794688888;15294688888;10240;10228
1961;15090130000;14836022222;15336022222;10240;10228
1963;15090139000;14836022222;15336022222;10240;10228
1965;15090327000;14836022222;15336022222;10240;10228
1967;15108506000;14836022222;15336022222;10240;10228
1906;15115717000;14627688888;15127688888;10240;10228
1968;15115926000;14836177777;15336177777;10240;10228
1914;15123958000;14628088888;15128088888;10240;10228
1969;15131372000;14836455555;15336455555;10240;10228
1971;15131385000;14836455555;15336455555;10240;10228
1973;15131405000;14877677777;15377677777;10240;10228
1975;15131450000;14877677777;15377677777;10240;10228
1970;15131588000;14836455555;15336455555;10240;10228
1972;15131793000;14877677777;15377677777;10240;10228
1974;15131804000;14877677777;15377677777;10240;10228
1976;15131997000;14877677777;15377677777;10240;10228
1977;15157007000;14877677777;15377677777;10240;10228
1978;15157240000;14877677777;15377677777;10240;10228
1979;15157415000;14877811111;15377811111;10240;10228
1924;15165707000;14669455555;15169455555;10240;10228
1981;15173037000;14878111111;15378111111;10240;10228
1983;15173053000;14919344444;15419344444;10240;10228
1987;15173178000;14919344444;15419344444;10240;10228
1982;15173273000;14878111111;15378111111;10240;10228
1984;15173476000;14919344444;15419344444;10240;10228
1986;15173507000;14919344444;15419344444;10240;10228
1989;15199004000;14919344444;15419344444;10240;10228
1992;15214724000;14919755555;15419755555;10240;10228
1994;15214738000;14961022222;15461022222;10240;10228
1991;15214891000;14919755555;15419755555;10240;10228
1993;15215105000;14919755555;15419755555;10240;10228
1995;15215115000;14961022222;15461022222;10240;10228
1996;15232434000;14961022222;15461022222;10240;10228
1997;15232671000;14961022222;15461022222;10240;10228
1998;15232883000;14961022222;15461022222;10240;10228
1999;15232892000;14961022222;15461022222;10240;10228
2000;15233089000;14961022222;15461022222;10240;10228
2001;15240608000;14961088888;15461088888;10240;10228
1935;15248723000;14711144444;15211144444;10240;10228
2002;15256359000;14961388888;15461388888;10240;10228
2004;15256382000;14961388888;15461388888;10240;10228
2006;15256398000;15002677777;15502677777;10240;10228
2008;15256453000;15002677777;15502677777;10240;10228
2003;15256593000;14961388888;15461388888;10240;10228
2005;15256800000;15002677777;15502677777;10240;10228
2007;15256812000;15002677777;15502677777;10240;10228
2009;15257005000;15002677777;15502677777;10240;10228
2010;15266890000;15002677777;15502677777;10240;10228
2011;15274506000;15002677777;15502677777;10240;10228
2012;15274655000;15002822222;15502822222;10240;10228
2014;15298031000;15003133333;15503133333;10240;10228
2016;15298046000;15044344444;15544344444;10240;10228
2018;15298130000;15044344444;15544344444;10240;10228
2020;15298152000;15044344444;15544344444;10240;10228
2013;15298201000;15003133333;15503133333;10240;10228
2022;15298224000;15044344444;15544344444;10240;10228
2015;15298423000;15003133333;15503133333;10240;10228
2019;15298434000;15044344444;15544344444;10240;10228
2021;15298615000;15044344444;15544344444;10240;10228
2023;15298806000;15044533333;15544533333;10240;10228
2024;15339669000;15044855555;15544855555;10240;10228
2026;15339684000;15044855555;15544855555;10240;10228
2028;15339773000;15086022222;15586022222;10240;10228
2030;15339797000;15086022222;15586022222;10240;10228
2032;15339902000;15086022222;15586022222;10240;10228
2034;15339916000;15086211111;15586211111;10240;10228
2025;15339934000;15044855555;15544855555;10240;10228
2027;15340091000;15086022222;15586022222;10240;10228
2029;15340287000;15086022222;15586022222;10240;10228
2031;15340293000;15086022222;15586022222;10240;10228
2033;15340492000;15086022222;15586022222;10240;10228
1980;15374116000;14878111111;15378111111;10240;10228
2036;15381375000;15086511111;15586511111;10240;10228
2035;15381564000;15086511111;15586511111;10240;10228
2037;15381757000;15086511111;15586511111;10240;10228
2039;15381962000;15127677777;15627677777;10240;10228
2041;15381976000;15127677777;15627677777;10240;10228
2043;15382158000;15127677777;15627677777;10240;10228
1985;15415258000;14919344444;15419344444;10240;10228
1988;15415702000;14919344444;15419344444;10240;10228
2046;15423035000;15128188888;15628188888;10240;10228
2048;15423049000;15128188888;15628188888;10240;10228
2050;15423069000;15169344444;15669344444;10240;10228
2047;15423249000;15128188888;15628188888;10240;10228
2049;15423448000;15169344444;15669344444;10240;10228
2051;15423457000;15169344444;15669344444;10240;10228
2052;15432865000;15169344444;15669344444;10240;10228
1990;15432942000;14919500000;15419500000;10240;10228
2053;15433167000;15169344444;15669344444;10240;10228
2054;15433340000;15169344444;15669344444;10240;10228
2055;15433369000;15169344444;15669344444;10240;10228
2056;15433470000;15169433333;15669433333;10240;10228
2058;15464703000;15169700000;15669700000;10240;10228
2060;15464718000;15211022222;15711022222;10240;10228
2062;15464821000;15211022222;15711022222;10240;10228
2064;15464837000;15211022222;15711022222;10240;10228
2057;15464911000;15169700000;15669700000;10240;10228
2066;15464923000;15211022222;15711022222;10240;10228
2059;15465113000;15169700000;15669700000;10240;10228
2061;15465131000;15211022222;15711022222;10240;10228
2063;15465316000;15211022222;15711022222;10240;10228
2065;15465492000;15211022222;15711022222;10240;10228
2067;15467429000;15211211111;15711211111;10240;10228
2017;15499097000;15044344444;15544344444;10240;10228
2068;15506339000;15211522222;15711522222;10240;10228
2070;15506352000;15211522222;15711522222;10240;10228
2072;15506389000;15252677777;15752677777;10240;10228
2074;15506458000;15252677777;15752677777;10240;10228
2076;15506560000;15252677777;15752677777;10240;10228
2078;15506589000;15252877777;15752877777;10240;10228
2069;15506611000;15211522222;15711522222;10240;10228
2071;15506776000;15252677777;15752677777;10240;10228
2073;15507004000;15252677777;15752677777;10240;10228
2077;15507015000;15252677777;15752677777;10240;10228
2080;15548106000;15253211111;15753211111;10240;10228
2082;15548128000;15294388888;15794388888;10240;10228
2084;15548145000;15294388888;15794388888;10240;10228
2086;15548232000;15294388888;15794388888;10240;10228
2088;15548260000;15294388888;15794388888;10240;10228
2079;15548296000;15253211111;15753211111;10240;10228
2081;15548469000;15253211111;15753211111;10240;10228
2083;15548491000;15294388888;15794388888;10240;10228
2087;15548636000;15294388888;15794388888;10240;10228
2089;15548874000;15294577777;15794577777;10240;10228
2090;15589693000;15294900000;15794900000;10240;10228
2092;15589708000;15294900000;15794900000;10240;10228
2094;15589732000;15336011111;15836011111;10240;10228
2096;15589844000;15336011111;15836011111;10240;10228
2091;15589922000;15294900000;15794900000;10240;10228
2093;15590131000;15336011111;15836011111;10240;10228
