seqnum;now;rtptime;deadline;packet_len;payload_len
1470;16414104000;16159688888;16659688888;10240;10228
1472;16414294000;16159688888;16659688888;10240;10228
1414;16447668000;15951355555;16451355555;10240;10228
1416;16447693000;15951355555;16451355555;10240;10228
1475;16455217000;16160211111;16660211111;10240;10228
1477;16455228000;16201355555;16701355555;10240;10228
1479;16455232000;16201355555;16701355555;10240;10228
1483;16455350000;16201355555;16701355555;10240;10228
1474;16455386000;16160211111;16660211111;10240;10228
1476;16455592000;16160211111;16660211111;10240;10228
1478;16455601000;16201355555;16701355555;10240;10228
1480;16455801000;16201355555;16701355555;10240;10228
1482;16456029000;16201355555;16701355555;10240;10228
1485;16496811000;16201811111;16701811111;10240;10228
1487;16496836000;16201811111;16701811111;10240;10228
1489;16496902000;16243033333;16743033333;10240;10228
1491;16496928000;16243033333;16743033333;10240;10228
1493;16496937000;16243033333;16743033333;10240;10228
1495;16496992000;16243166666;16743166666;10240;10228
1492;16497149000;16243033333;16743033333;10240;10228
1494;16497344000;16243033333;16743033333;10240;10228
1497;16538519000;16243477777;16743477777;10240;10228
1499;16538531000;16284700000;16784700000;10240;10228
1501;16538637000;16284700000;16784700000;10240;10228
1503;16538648000;16284700000;16784700000;10240;10228
1496;16538735000;16243477777;16743477777;10240;10228
1505;16538750000;16284700000;16784700000;10240;10228
1498;16538938000;16243477777;16743477777;10240;10228
1500;16538950000;16284700000;16784700000;10240;10228
1502;16539145000;16284700000;16784700000;10240;10228
1504;16539339000;16284700000;16784700000;10240;10228
1506;16539350000;16284844444;16784844444;10240;10228
1507;16580227000;16285200000;16785200000;10240;10228
1509;16580239000;16285200000;16785200000;10240;10228
1511;16580244000;16326366666;16826366666;10240;10228
1513;16580305000;16326366666;16826366666;10240;10228
1515;16580315000;16326366666;16826366666;10240;10228
1517;16580329000;16326511111;16826511111;10240;10228
1508;16580458000;16285200000;16785200000;10240;10228
1510;16580629000;16326366666;16826366666;10240;10228
1512;16580638000;16326366666;16826366666;10240;10228
1514;16580865000;16326366666;16826366666;10240;10228
1516;16581067000;16326366666;16826366666;10240;10228
1456;16614401000;16118022222;16618022222;10240;10228
1462;16614412000;16118166666;16618166666;10240;10228
1460;16614650000;16118022222;16618022222;10240;10228
1519;16621873000;16326811111;16826811111;10240;10228
1521;16621883000;16368022222;16868022222;10240;10228
1523;16621890000;16368022222;16868022222;10240;10228
1525;16622005000;16368022222;16868022222;10240;10228
1527;16622025000;16368022222;16868022222;10240;10228
1518;16622039000;16326811111;16826811111;10240;10228
1520;16622264000;16326811111;16826811111;10240;10228
1522;16622283000;16368022222;16868022222;10240;10228
1524;16622475000;16368022222;16868022222;10240;10228
1526;16622682000;16368022222;16868022222;10240;10228
1528;16622693000;16368166666;16868166666;10240;10228
1465;16655582000;16118466666;16618466666;10240;10228
1467;16655609000;16159688888;16659688888;10240;10228
1469;16655626000;16159688888;16659688888;10240;10228
1529;16663516000;16368477777;16868477777;10240;10228
1531;16663528000;16368477777;16868477777;10240;10228
1533;16663533000;16409688888;16909688888;10240;10228
1535;16663666000;16409688888;16909688888;10240;10228
1537;16663676000;16409688888;16909688888;10240;10228
1539;16663681000;16409833333;16909833333;10240;10228
1530;16663686000;16368477777;16868477777;10240;10228
1532;16663963000;16409688888;16909688888;10240;10228
1534;16663973000;16409688888;16909688888;10240;10228
1536;16664177000;16409688888;16909688888;10240;10228
1538;16664373000;16409688888;16909688888;10240;10228
1481;16697388000;16201355555;16701355555;10240;10228
1541;16705216000;16410222222;16910222222;10240;10228
1549;16705318000;16451355555;16951355555;10240;10228
1542;16705415000;16410222222;16910222222;10240;10228
1544;16705657000;16451355555;16951355555;10240;10228
1546;16705668000;16451355555;16951355555;10240;10228
1548;16705860000;16451355555;16951355555;10240;10228
1550;16739039000;16451500000;16951500000;10240;10228
1486;16739048000;16201811111;16701811111;10240;10228
1484;16739249000;16201488888;16701488888;10240;10228
1553;16746922000;16451800000;16951800000;10240;10228
1555;16746937000;16493033333;16993033333;10240;10228
1557;16746942000;16493033333;16993033333;10240;10228
1559;16746963000;16493033333;16993033333;10240;10228
1554;16747167000;16493033333;16993033333;10240;10228
1556;16747342000;16493033333;16993033333;10240;10228
1558;16747354000;16493033333;16993033333;10240;10228
1561;16780543000;16493155555;16993155555;10240;10228
1560;16780793000;16493033333;16993033333;10240;10228
1562;16788533000;16493422222;16993422222;10240;10228
1564;16788545000;16493422222;16993422222;10240;10228
1566;16788551000;16534688888;17034688888;10240;10228
1568;16788661000;16534688888;17034688888;10240;10228
1570;16788673000;16534688888;17034688888;10240;10228
1563;16788678000;16493422222;16993422222;10240;10228
1565;16788958000;16534688888;17034688888;10240;10228
1567;16788968000;16534688888;17034688888;10240;10228
1569;16789172000;16534688888;17034688888;10240;10228
1571;16789349000;16534688888;17034688888;10240;10228
1572;16814788000;16534833333;17034833333;10240;10228
1574;16830222000;16535177777;17035177777;10240;10228
1576;16830233000;16576355555;17076355555;10240;10228
1578;16830346000;16576355555;17076355555;10240;10228
1580;16830358000;16576355555;17076355555;10240;10228
1582;16830363000;16576355555;17076355555;10240;10228
1573;16830377000;16535177777;17035177777;10240;10228
1575;16830633000;16535177777;17035177777;10240;10228
1577;16830643000;16576355555;17076355555;10240;10228
1579;16830855000;16576355555;17076355555;10240;10228
1581;16831037000;16576355555;17076355555;10240;10228
1583;16831048000;16576500000;17076500000;10240;10228
1584;16871933000;16576822222;17076822222;10240;10228
1586;16871945000;16576822222;17076822222;10240;10228
1588;16871950000;16618055555;17118055555;10240;10228
1590;16872087000;16618055555;17118055555;10240;10228
1592;16872098000;16618055555;17118055555;10240;10228
1594;16872112000;16618200000;17118200000;10240;10228
1585;16872116000;16576822222;17076822222;10240;10228
1587;16872318000;16618055555;17118055555;10240;10228
1589;16872329000;16618055555;17118055555;10240;10228
1591;16872500000;16618055555;17118055555;10240;10228
1593;16872758000;16618055555;17118055555;10240;10228
1596;16913520000;16618522222;17118522222;10240;10228
1598;16913532000;16659688888;17159688888;10240;10228
1600;16913662000;16659688888;17159688888;10240;10228
1602;16913674000;16659688888;17159688888;10240;10228
1604;16913679000;16659688888;17159688888;10240;10228
1595;16913692000;16618522222;17118522222;10240;10228
1597;16913940000;16618522222;17118522222;10240;10228
1599;16913951000;16659688888;17159688888;10240;10228
1601;16914158000;16659688888;17159688888;10240;10228
1603;16914342000;16659688888;17159688888;10240;10228
1605;16914352000;16659844444;17159844444;10240;10228
1551;16947383000;16451800000;16951800000;10240;10228
1543;16947499000;16451355555;16951355555;10240;10228
1552;16947680000;16451800000;16951800000;10240;10228
1545;16947691000;16451355555;16951355555;10240;10228
1606;16955206000;16660211111;17160211111;10240;10228
1608;16955217000;16660211111;17160211111;10240;10228
1610;16955222000;16701355555;17201355555;10240;10228
1612;16955315000;16701355555;17201355555;10240;10228
1614;16955334000;16701355555;17201355555;10240;10228
1607;16955461000;16660211111;17160211111;10240;10228
1609;16955638000;16701355555;17201355555;10240;10228
1611;16955648000;16701355555;17201355555;10240;10228
1613;16955857000;16701355555;17201355555;10240;10228
1616;16981110000;16701488888;17201488888;10240;10228
1615;16981328000;16701355555;17201355555;10240;10228
1617;16996921000;16701777777;17201777777;10240;10228
1619;16996932000;16701777777;17201777777;10240;10228
1621;16996936000;16743044444;17243044444;10240;10228
1623;16997046000;16743044444;17243044444;10240;10228
1625;16997056000;16743044444;17243044444;10240;10228
1627;16997071000;16743200000;17243200000;10240;10228
1618;16997076000;16701777777;17201777777;10240;10228
1620;16997327000;16743044444;17243044444;10240;10228
1622;16997345000;16743044444;17243044444;10240;10228
1624;16997538000;16743044444;17243044444;10240;10228
1626;16997700000;16743044444;17243044444;10240;10228
1629;17038596000;16743511111;17243511111;10240;10228
1631;17038609000;16784700000;17284700000;10240;10228
1633;17038614000;16784700000;17284700000;10240;10228
1635;17038744000;16784700000;17284700000;10240;10228
1637;17038754000;16784700000;17284700000;10240;10228
1628;17038759000;16743511111;17243511111;10240;10228
1630;17038921000;16743511111;17243511111;10240;10228
1632;17038932000;16784700000;17284700000;10240;10228
1634;17039127000;16784700000;17284700000;10240;10228
1636;17039326000;16784700000;17284700000;10240;10228
1638;17039335000;16784855555;17284855555;10240;10228
1639;17080220000;16785233333;17285233333;10240;10228
1641;17080231000;16785233333;17285233333;10240;10228
1643;17080333000;16826388888;17326388888;10240;10228
1647;17080413000;16826388888;17326388888;10240;10228
1640;17080423000;16785233333;17285233333;10240;10228
1644;17080621000;16826388888;17326388888;10240;10228
1646;17080825000;16826388888;17326388888;10240;10228
1648;17080837000;16826388888;17326388888;10240;10228
1653;17121956000;16868022222;17368022222;10240;10228
1655;17121969000;16868022222;17368022222;10240;10228
1657;17121983000;16868022222;17368022222;10240;10228
1659;17122005000;16868022222;17368022222;10240;10228
1654;17122148000;16868022222;17368022222;10240;10228
1656;17122354000;16868022222;17368022222;10240;10228
1658;17122364000;16868022222;17368022222;10240;10228
1660;17147832000;16868188888;17368188888;10240;10228
1665;17163636000;16909700000;17409700000;10240;10228
1667;17163645000;16909700000;17409700000;10240;10228
1662;17163770000;16868500000;17368500000;10240;10228
1671;17163779000;16909844444;17409844444;10240;10228
1664;17163949000;16909700000;17409700000;10240;10228
1666;17163958000;16909700000;17409700000;10240;10228
1668;17164154000;16909700000;17409700000;10240;10228
1670;17164346000;16909700000;17409700000;10240;10228
1673;17205195000;16910222222;17410222222;10240;10228
1675;17205287000;16951366666;17451366666;10240;10228
1677;17205309000;16951366666;17451366666;10240;10228
1679;17205392000;16951366666;17451366666;10240;10228
1681;17205403000;16951366666;17451366666;10240;10228
1672;17205408000;16910222222;17410222222;10240;10228
1674;17205573000;16910222222;17410222222;10240;10228
1676;17205778000;16951366666;17451366666;10240;10228
1678;17205787000;16951366666;17451366666;10240;10228
1680;17205984000;16951366666;17451366666;10240;10228
1682;17205993000;16951533333;17451533333;10240;10228
1683;17246901000;16951855555;17451855555;10240;10228
1685;17246911000;16951855555;17451855555;10240;10228
1687;17246984000;16993044444;17493044444;10240;10228
1689;17247022000;16993044444;17493044444;10240;10228
1691;17247028000;16993044444;17493044444;10240;10228
1684;17247033000;16951855555;17451855555;10240;10228
1693;17247143000;16993211111;17493211111;10240;10228
1688;17247259000;16993044444;17493044444;10240;10228
1690;17247462000;16993044444;17493044444;10240;10228
1692;17247473000;16993044444;17493044444;10240;10228
1642;17281165000;16826388888;17326388888;10240;10228
1695;17288556000;16993500000;17493500000;10240;10228
1697;17288583000;17034733333;17534733333;10240;10228
1699;17288707000;17034733333;17534733333;10240;10228
1701;17288717000;17034733333;17534733333;10240;10228
1703;17288722000;17034733333;17534733333;10240;10228
1694;17288740000;16993500000;17493500000;10240;10228
1696;17288969000;16993500000;17493500000;10240;10228
1698;17288981000;17034733333;17534733333;10240;10228
1700;17289174000;17034733333;17534733333;10240;10228
1702;17289370000;17034733333;17534733333;10240;10228
1704;17289381000;17034911111;17534911111;10240;10228
1649;17322491000;16826544444;17326544444;10240;10228
1651;17322514000;16826877777;17326877777;10240;10228
1705;17330259000;17035277777;17535277777;10240;10228
1707;17330269000;17035277777;17535277777;10240;10228
1709;17330359000;17076400000;17576400000;10240;10228
1713;17330369000;17076400000;17576400000;10240;10228
1706;17330447000;17035277777;17535277777;10240;10228
1708;17330642000;17076400000;17576400000;10240;10228
1712;17330857000;17076400000;17576400000;10240;10228
1650;17348152000;16826877777;17326877777;10240;10228
1715;17348164000;17076533333;17576533333;10240;10228
1652;17348345000;16826877777;17326877777;10240;10228
1714;17348543000;17076400000;17576400000;10240;10228
1661;17364338000;16868500000;17368500000;10240;10228
1663;17364546000;16868500000;17368500000;10240;10228
1716;17371897000;17076855555;17576855555;10240;10228
1717;17372111000;17076855555;17576855555;10240;10228
1719;17372316000;17118066666;17618066666;10240;10228
1721;17372335000;17118066666;17618066666;10240;10228
1723;17405820000;17118066666;17618066666;10240;10228
1725;17406054000;17118066666;17618066666;10240;10228
1726;17406065000;17118166666;17618166666;10240;10228
1727;17413600000;17118466666;17618466666;10240;10228
1729;17413609000;17118466666;17618466666;10240;10228
1731;17413614000;17159733333;17659733333;10240;10228
1733;17413722000;17159733333;17659733333;10240;10228
1728;17413760000;17118466666;17618466666;10240;10228
1730;17413987000;17159733333;17659733333;10240;10228
1737;17447518000;17159833333;17659833333;10240;10228
1734;17447553000;17159733333;17659733333;10240;10228
1735;17447720000;17159733333;17659733333;10240;10228
1736;17447730000;17159733333;17659733333;10240;10228
1738;17455192000;17160200000;17660200000;10240;10228
1740;17455203000;17160200000;17660200000;10240;10228
1739;17455419000;17160200000;17660200000;10240;10228
1742;17481587000;17201366666;17701366666;10240;10228
1743;17481743000;17201366666;17701366666;10240;10228
1744;17481954000;17201366666;17701366666;10240;10228
1745;17489102000;17201366666;17701366666;10240;10228
1746;17489310000;17201366666;17701366666;10240;10228
1686;17489328000;16993044444;17493044444;10240;10228
1747;17489521000;17201366666;17701366666;10240;10228
1748;17489540000;17201411111;17701411111;10240;10228
1749;17496923000;17201733333;17701733333;10240;10228
1751;17496932000;17201733333;17701733333;10240;10228
1753;17496937000;17243033333;17743033333;10240;10228
1755;17497012000;17243033333;17743033333;10240;10228
1750;17497105000;17201733333;17701733333;10240;10228
1752;17497295000;17243033333;17743033333;10240;10228
1754;17497314000;17243033333;17743033333;10240;10228
1757;17522914000;17243033333;17743033333;10240;10228
1756;17523094000;17243033333;17743033333;10240;10228
1758;17530847000;17243033333;17743033333;10240;10228
1760;17538606000;17243433333;17743433333;10240;10228
1762;17538617000;17243433333;17743433333;10240;10228
1761;17538748000;17243433333;17743433333;10240;10228
1764;17548540000;17284700000;17784700000;10240;10228
1765;17548550000;17284700000;17784700000;10240;10228
1766;17548554000;17284700000;17784700000;10240;10228
1767;17548620000;17284700000;17784700000;10240;10228
1763;17548699000;17284700000;17784700000;10240;10228
1768;17548863000;17284700000;17784700000;10240;10228
1769;17564679000;17284700000;17784700000;10240;10228
1770;17564856000;17284711111;17784711111;10240;10228
1711;17572234000;17076400000;17576400000;10240;10228
1710;17572381000;17076400000;17576400000;10240;10228
1772;17580236000;17285033333;17785033333;10240;10228
1774;17606146000;17326344444;17826344444;10240;10228
1776;17606384000;17326344444;17826344444;10240;10228
1773;17606400000;17285033333;17785033333;10240;10228
1777;17606405000;17326344444;17826344444;10240;10228
1778;17613981000;17326344444;17826344444;10240;10228
1779;17613992000;17326344444;17826344444;10240;10228
1718;17614120000;17076855555;17576855555;10240;10228
1780;17614147000;17326344444;17826344444;10240;10228
1720;17614315000;17118066666;17618066666;10240;10228
1722;17614551000;17118066666;17618066666;10240;10228
1724;17614575000;17118066666;17618066666;10240;10228
1781;17614719000;17326355555;17826355555;10240;10228
1783;17621929000;17326644444;17826644444;10240;10228
1782;17622066000;17326644444;17826644444;10240;10228
1784;17648067000;17326644444;17826644444;10240;10228
1786;17648078000;17368022222;17868022222;10240;10228
1785;17648251000;17368022222;17868022222;10240;10228
1732;17648453000;17159733333;17659733333;10240;10228
1787;17648479000;17368022222;17868022222;10240;10228
1788;17655774000;17368022222;17868022222;10240;10228
1789;17655977000;17368022222;17868022222;10240;10228
1790;17656172000;17368022222;17868022222;10240;10228
1791;17681862000;17368022222;17868022222;10240;10228
1792;17682036000;17368033333;17868033333;10240;10228
1793;17682539000;17368322222;17868322222;10240;10228
1795;17689698000;17368322222;17868322222;10240;10228
1797;17689874000;17409622222;17909622222;10240;10228
1741;17689883000;17201366666;17701366666;10240;10228
1794;17690069000;17368322222;17868322222;10240;10228
1796;17690081000;17409622222;17909622222;10240;10228
1799;17697295000;17409622222;17909622222;10240;10228
1798;17697469000;17409622222;17909622222;10240;10228
1802;17697489000;17409622222;17909622222;10240;10228
1801;17697662000;17409622222;17909622222;10240;10228
1803;17697871000;17409644444;17909644444;10240;10228
1804;17705242000;17409977777;17909977777;10240;10228
1806;17723276000;17409977777;17909977777;10240;10228
1807;17723606000;17451322222;17951322222;10240;10228
1809;17739216000;17451322222;17951322222;10240;10228
1811;17739420000;17451322222;17951322222;10240;10228
1812;17749098000;17451322222;17951322222;10240;10228
1815;17749136000;17451633333;17951633333;10240;10228
1817;17749145000;17451633333;17951633333;10240;10228
1818;17749294000;17492955555;17992955555;10240;10228
1813;17749305000;17451322222;17951322222;10240;10228
1814;17749310000;17451333333;17951333333;10240;10228
1816;17749507000;17451633333;17951633333;10240;10228
1820;17765335000;17492955555;17992955555;10240;10228
1821;17772861000;17492955555;17992955555;10240;10228
1822;17780796000;17492955555;17992955555;10240;10228
1823;17806509000;17492955555;17992955555;10240;10228
1824;17806683000;17492955555;17992955555;10240;10228
1825;17806780000;17492977777;17992977777;10240;10228
1759;17806868000;17243133333;17743133333;10240;10228
1826;17807098000;17493255555;17993255555;10240;10228
1827;17807295000;17493255555;17993255555;10240;10228
1775;17814558000;17326344444;17826344444;10240;10228
1828;17814760000;17493255555;17993255555;10240;10228
1829;17814787000;17534622222;18034622222;10240;10228
1830;17814983000;17534622222;18034622222;10240;10228
1835;17815018000;17534622222;18034622222;10240;10228
1831;17815172000;17534622222;18034622222;10240;10228
1832;17815191000;17534622222;18034622222;10240;10228
1833;17815374000;17534622222;18034622222;10240;10228
1834;17815383000;17534622222;18034622222;10240;10228
1771;17822625000;17285033333;17785033333;10240;10228
1836;17822812000;17534633333;18034633333;10240;10228
1837;17830218000;17534966666;18034966666;10240;10228
1838;17848664000;17534966666;18034966666;10240;10228
1840;17848871000;17576344444;18076344444;10240;10228
1841;17849077000;17576344444;18076344444;10240;10228
1842;17849257000;17576344444;18076344444;10240;10228
1843;17856298000;17576344444;18076344444;10240;10228
1844;17856506000;17576344444;18076344444;10240;10228
1845;17856704000;17576344444;18076344444;10240;10228
1846;17882223000;17576344444;18076344444;10240;10228
1847;17882359000;17576355555;18076355555;10240;10228
1849;17890253000;17576644444;18076644444;10240;10228
1850;17890459000;17576644444;18076644444;10240;10228
1851;17890468000;17617955555;18117955555;10240;10228
1852;17890665000;17617955555;18117955555;10240;10228
1856;17897747000;17617955555;18117955555;10240;10228
1854;17897937000;17617955555;18117955555;10240;10228
1855;17898140000;17617955555;18117955555;10240;10228
1857;17898324000;17617955555;18117955555;10240;10228
1858;17898334000;17617966666;18117966666;10240;10228
1860;17923860000;17618244444;18118244444;10240;10228
1800;17924208000;17409622222;17909622222;10240;10228
1861;17924416000;17618244444;18118244444;10240;10228
1863;17939761000;17659666666;18159666666;10240;10228
1805;17940015000;17409977777;17909977777;10240;10228
1864;17949493000;17659666666;18159666666;10240;10228
1865;17949591000;17659666666;18159666666;10240;10228
1866;17949697000;17659666666;18159666666;10240;10228
1808;17949707000;17451322222;17951322222;10240;10228
1867;17949728000;17659666666;18159666666;10240;10228
1869;17950158000;17659677777;18159677777;10240;10228
1870;17955223000;17660000000;18160000000;10240;10228
1871;17973446000;17660000000;18160000000;10240;10228
1873;17981426000;17701322222;18201322222;10240;10228
1875;18006959000;17701322222;18201322222;10240;10228
1876;18007070000;17701322222;18201322222;10240;10228
1819;18007427000;17492955555;17992955555;10240;10228
1877;18007437000;17701322222;18201322222;10240;10228
1879;18014909000;17701322222;18201322222;10240;10228
1880;18015081000;17701333333;18201333333;10240;10228
1881;18015355000;17701611111;18201611111;10240;10228
1884;18015447000;17742955555;18242955555;10240;10228
1882;18015571000;17701611111;18201611111;10240;10228
1886;18015682000;17742955555;18242955555;10240;10228
1883;18015778000;17701611111;18201611111;10240;10228
1885;18015978000;17742955555;18242955555;10240;10228
1888;18023035000;17742955555;18242955555;10240;10228
1887;18023234000;17742955555;18242955555;10240;10228
1889;18023430000;17742955555;18242955555;10240;10228
1890;18030836000;17742955555;18242955555;10240;10228
1891;18049030000;17742977777;18242977777;10240;10228
1893;18049427000;17743233333;18243233333;10240;10228
1892;18049585000;17743233333;18243233333;10240;10228
1894;18049786000;17743233333;18243233333;10240;10228
1839;18056875000;17534966666;18034966666;10240;10228
1895;18057053000;17784622222;18284622222;10240;10228
1896;18057253000;17784622222;18284622222;10240;10228
1897;18057272000;17784622222;18284622222;10240;10228
1899;18082737000;17784622222;18284622222;10240;10228
1898;18082924000;17784622222;18284622222;10240;10228
1901;18090860000;17784622222;18284622222;10240;10228
1903;18091043000;17784922222;18284922222;10240;10228
1848;18091082000;17576644444;18076644444;10240;10228
1902;18091303000;17784633333;18284633333;10240;10228
1904;18098170000;17784922222;18284922222;10240;10228
1905;18098179000;17784922222;18284922222;10240;10228
1906;18098437000;17826288888;18326288888;10240;10228
1853;18098663000;17617955555;18117955555;10240;10228
1907;18098692000;17826288888;18326288888;10240;10228
1908;18124577000;17826288888;18326288888;10240;10228
1909;18124759000;17826288888;18326288888;10240;10228
1910;18124971000;17826288888;18326288888;10240;10228
1911;18124980000;17826288888;18326288888;10240;10228
1912;18140158000;17826288888;18326288888;10240;10228
1913;18140307000;17826300000;18326300000;10240;10228
1859;18149972000;17618244444;18118244444;10240;10228
1862;18150001000;17659666666;18159666666;10240;10228
1914;18150007000;17826566666;18326566666;10240;10228
1915;18150201000;17826566666;18326566666;10240;10228
1916;18150392000;17826566666;18326566666;10240;10228
1917;18150402000;17867966666;18367966666;10240;10228
1919;18150507000;17867966666;18367966666;10240;10228
1918;18150721000;17867966666;18367966666;10240;10228
1921;18173801000;17867966666;18367966666;10240;10228
1920;18174063000;17867966666;18367966666;10240;10228
1868;18181784000;17659666666;18159666666;10240;10228
1923;18207314000;17867966666;18367966666;10240;10228
1924;18207324000;17867977777;18367977777;10240;10228
1872;18207785000;17660000000;18160000000;10240;10228
1874;18208004000;17701322222;18201322222;10240;10228
1925;18208233000;17868255555;18368255555;10240;10228
1926;18215280000;17868255555;18368255555;10240;10228
1928;18215290000;17909622222;18409622222;10240;10228
1927;18215498000;17868255555;18368255555;10240;10228
1929;18215710000;17909622222;18409622222;10240;10228
1878;18215722000;17701322222;18201322222;10240;10228
1930;18215865000;17909622222;18409622222;10240;10228
1931;18215885000;17909622222;18409622222;10240;10228
1932;18215981000;17909622222;18409622222;10240;10228
1933;18216093000;17909622222;18409622222;10240;10228
1934;18216299000;17909622222;18409622222;10240;10228
1935;18223395000;17909633333;18409633333;10240;10228
1936;18223462000;17909922222;18409922222;10240;10228
1937;18223719000;17909922222;18409922222;10240;10228
1938;18231217000;17909922222;18409922222;10240;10228
1939;18249651000;17951288888;18451288888;10240;10228
1941;18257210000;17951288888;18451288888;10240;10228
1942;18257453000;17951288888;18451288888;10240;10228
1943;18257667000;17951288888;18451288888;10240;10228
1944;18257676000;17951288888;18451288888;10240;10228
1945;18257900000;17951288888;18451288888;10240;10228
1947;18283056000;17951566666;18451566666;10240;10228
1946;18283228000;17951300000;18451300000;10240;10228
1948;18283247000;17951566666;18451566666;10240;10228
1949;18291256000;17951566666;18451566666;10240;10228
1950;18291355000;17992955555;18492955555;10240;10228
1951;18291367000;17992955555;18492955555;10240;10228
1952;18291624000;17992955555;18492955555;10240;10228
1953;18298746000;17992955555;18492955555;10240;10228
1954;18298941000;17992955555;18492955555;10240;10228
1955;18299143000;17992955555;18492955555;10240;10228
1956;18299352000;17992955555;18492955555;10240;10228
1957;18299361000;17992977777;18492977777;10240;10228
1958;18324993000;17993211111;18493211111;10240;10228
1960;18340537000;17993211111;18493211111;10240;10228
1961;18340550000;18034622222;18534622222;10240;10228
1963;18340554000;18034622222;18534622222;10240;10228
1962;18340695000;18034622222;18534622222;10240;10228
1964;18350357000;18034622222;18534622222;10240;10228
1965;18350368000;18034622222;18534622222;10240;10228
1967;18350703000;18034622222;18534622222;10240;10228
1968;18350723000;18034633333;18534633333;10240;10228
1972;18374241000;18076288888;18576288888;10240;10228
1970;18374370000;18034911111;18534911111;10240;10228
1973;18382193000;18076288888;18576288888;10240;10228
1975;18407884000;18076288888;18576288888;10240;10228
1976;18408074000;18076288888;18576288888;10240;10228
1977;18408286000;18076288888;18576288888;10240;10228
1978;18408515000;18076288888;18576288888;10240;10228
1979;18408694000;18076300000;18576300000;10240;10228
1980;18415648000;18076566666;18576566666;10240;10228
1981;18415751000;18076566666;18576566666;10240;10228
1922;18415847000;17867966666;18367966666;10240;10228
1982;18415858000;18076566666;18576566666;10240;10228
1983;18416004000;18117955555;18617955555;10240;10228
1984;18416103000;18117955555;18617955555;10240;10228
1985;18416156000;18117955555;18617955555;10240;10228
1986;18416257000;18117955555;18617955555;10240;10228
1987;18416336000;18117955555;18617955555;10240;10228
1988;18416357000;18117955555;18617955555;10240;10228
1989;18416569000;18117955555;18617955555;10240;10228
1990;18423737000;18117966666;18617966666;10240;10228
1991;18423908000;18118233333;18618233333;10240;10228
1992;18424210000;18118233333;18618233333;10240;10228
1993;18431753000;18118233333;18618233333;10240;10228
1994;18450205000;18159622222;18659622222;10240;10228
1995;18457774000;18159622222;18659622222;10240;10228
1996;18457962000;18159622222;18659622222;10240;10228
1998;18458319000;18159622222;18659622222;10240;10228
1940;18458383000;17951288888;18451288888;10240;10228
2002;18483592000;18159988888;18659988888;10240;10228
2003;18483602000;18159988888;18659988888;10240;10228
2000;18483607000;18159622222;18659622222;10240;10228
2001;18483844000;18159644444;18659644444;10240;10228
2004;18491787000;18159988888;18659988888;10240;10228
2006;18491957000;18201311111;18701311111;10240;10228
2005;18491969000;18201311111;18701311111;10240;10228
2007;18499137000;18201311111;18701311111;10240;10228
2008;18499521000;18201311111;18701311111;10240;10228
2010;18499654000;18201311111;18701311111;10240;10228
2009;18499690000;18201311111;18701311111;10240;10228
2012;18525342000;18201322222;18701322222;10240;10228
2011;18525540000;18201311111;18701311111;10240;10228
2013;18541013000;18201611111;18701611111;10240;10228
2014;18541022000;18201611111;18701611111;10240;10228
2015;18541206000;18201611111;18701611111;10240;10228
2016;18541377000;18242966666;18742966666;10240;10228
2017;18550864000;18242966666;18742966666;10240;10228
2018;18551047000;18242966666;18742966666;10240;10228
2019;18551252000;18242966666;18742966666;10240;10228
2021;18574674000;18242966666;18742966666;10240;10228
1959;18574686000;17993211111;18493211111;10240;10228
2022;18574942000;18242966666;18742966666;10240;10228
1966;18582531000;18034622222;18534622222;10240;10228
2024;18608273000;18243266666;18743266666;10240;10228
2025;18608496000;18243266666;18743266666;10240;10228
1974;18608627000;18076288888;18576288888;10240;10228
1969;18608638000;18034911111;18534911111;10240;10228
1971;18616237000;18034911111;18534911111;10240;10228
2029;18616262000;18284622222;18784622222;10240;10228
2033;18616428000;18284622222;18784622222;10240;10228
2030;18616447000;18284622222;18784622222;10240;10228
2035;18616612000;18284911111;18784911111;10240;10228
2036;18616622000;18284911111;18784911111;10240;10228
2031;18616640000;18284622222;18784622222;10240;10228
2032;18616659000;18284622222;18784622222;10240;10228
2034;18616904000;18284633333;18784633333;10240;10228
2038;18616916000;18326288888;18826288888;10240;10228
2040;18624109000;18326288888;18826288888;10240;10228
2041;18624248000;18326288888;18826288888;10240;10228
2042;18624553000;18326288888;18826288888;10240;10228
2043;18632145000;18326288888;18826288888;10240;10228
2045;18658346000;18326300000;18826300000;10240;10228
2046;18658359000;18326555555;18826555555;10240;10228
2047;18658676000;18326555555;18826555555;10240;10228
2049;18683930000;18367977777;18867977777;10240;10228
2048;18684108000;18326555555;18826555555;10240;10228
2052;18684209000;18367977777;18867977777;10240;10228
2050;18684308000;18367977777;18867977777;10240;10228
2051;18684509000;18367977777;18867977777;10240;10228
1997;18692326000;18159622222;18659622222;10240;10228
1999;18692353000;18159622222;18659622222;10240;10228
2053;18692359000;18367977777;18867977777;10240;10228
2054;18692572000;18367977777;18867977777;10240;10228
2056;18699639000;18368000000;18868000000;10240;10228
2057;18699851000;18368255555;18868255555;10240;10228
2058;18699990000;18368255555;18868255555;10240;10228
2059;18699998000;18368255555;18868255555;10240;10228
2062;18741428000;18409622222;18909622222;10240;10228
2061;18741584000;18409622222;18909622222;10240;10228
2063;18741791000;18409622222;18909622222;10240;10228
