seqnum;now;rtptime;deadline
1410;13408065000;12774055555;13274055555
1411;13449458000;12815266666;13315266666
1412;13449461000;12815266666;13315266666
1413;13449462000;12815266666;13315266666
1414;13449462000;12815266666;13315266666
1415;13449464000;12815266666;13315266666
1416;13449464000;12815266666;13315266666
1417;13449465000;12815266666;13315266666
1418;13449639000;12815377777;13315377777
1419;13449641000;12815677777;13315677777
1420;13449642000;12815677777;13315677777
1421;13449643000;12815677777;13315677777
1422;13491299000;12856933333;13356933333
1423;13491303000;12856933333;13356933333
1424;13491304000;12856933333;13356933333
1425;13491305000;12856933333;13356933333
1426;13491306000;12856933333;13356933333
1427;13491307000;12856933333;13356933333
1428;13491308000;12856933333;13356933333
1429;13491477000;12857077777;13357077777
1430;13491498000;12857344444;13357344444
1431;13491500000;12857344444;13357344444
1432;13491501000;12857344444;13357344444
1433;13532844000;12898600000;13398600000
1434;13532847000;12898600000;13398600000
1435;13532848000;12898600000;13398600000
1436;13532856000;12898600000;13398600000
1437;13532857000;12898600000;13398600000
1438;13532858000;12898600000;13398600000
1439;13532859000;12898600000;13398600000
1440;13533057000;12898711111;13398711111
1441;13533072000;12899044444;13399044444
1442;13533073000;12899044444;13399044444
1443;13533074000;12899044444;13399044444
1444;13574530000;12940266666;13440266666
1445;13574533000;12940266666;13440266666
1446;13574544000;12940266666;13440266666
1447;13574545000;12940266666;13440266666
1448;13574545000;12940266666;13440266666
1449;13574546000;12940266666;13440266666
1450;13574547000;12940266666;13440266666
1451;13574754000;12940400000;13440400000
1452;13574770000;12940711111;13440711111
1453;13574771000;12940711111;13440711111
1454;13574772000;12940711111;13440711111
1455;13616197000;12981933333;13481933333
1456;13616200000;12981933333;13481933333
1457;13616201000;12981933333;13481933333
1458;13616202000;12981933333;13481933333
1459;13616203000;12981933333;13481933333
1460;13616204000;12981933333;13481933333
1461;13616205000;12981933333;13481933333
1462;13616374000;12982077777;13482077777
1463;13616378000;12982377777;13482377777
1464;13616379000;12982377777;13482377777
1465;13616380000;12982377777;13482377777
1466;13657988000;13023600000;13523600000
1467;13657992000;13023600000;13523600000
1468;13657992000;13023600000;13523600000
1469;13657994000;13023600000;13523600000
1470;13657994000;13023600000;13523600000
1471;13657995000;13023600000;13523600000
1472;13657996000;13023600000;13523600000
1473;13658193000;13023722222;13523722222
1474;13658208000;13024077777;13524077777
1475;13658210000;13024077777;13524077777
1476;13658211000;13024077777;13524077777
1477;13699604000;13065266666;13565266666
1478;13699606000;13065266666;13565266666
1479;13699607000;13065266666;13565266666
1480;13699608000;13065266666;13565266666
1481;13699609000;13065266666;13565266666
1482;13699610000;13065266666;13565266666
1483;13699611000;13065266666;13565266666
1484;13699752000;13065388888;13565388888
1485;13699754000;13065700000;13565700000
1486;13699755000;13065700000;13565700000
1487;13699756000;13065700000;13565700000
1488;13741205000;13106955555;13606955555
1489;13741208000;13106955555;13606955555
1490;13741209000;13106955555;13606955555
1491;13741210000;13106955555;13606955555
1492;13741211000;13106955555;13606955555
1493;13741212000;13106955555;13606955555
1494;13741213000;13106955555;13606955555
1495;13741382000;13107077777;13607077777
1496;13741386000;13107411111;13607411111
1497;13741387000;13107411111;13607411111
1498;13741388000;13107411111;13607411111
1499;13782841000;13148588888;13648588888
1500;13782844000;13148588888;13648588888
1501;13782845000;13148588888;13648588888
1502;13782846000;13148588888;13648588888
1503;13782847000;13148588888;13648588888
1504;13782848000;13148588888;13648588888
1505;13782849000;13148588888;13648588888
1506;13783018000;13148722222;13648722222
1507;13783022000;13149066666;13649066666
1508;13783023000;13149066666;13649066666
1509;13783024000;13149066666;13649066666
1510;13824645000;13190266666;13690266666
1511;13824648000;13190266666;13690266666
1512;13824649000;13190266666;13690266666
1513;13824650000;13190266666;13690266666
1514;13824651000;13190266666;13690266666
1515;13824652000;13190266666;13690266666
1516;13824653000;13190266666;13690266666
1517;13824839000;13190388888;13690388888
1518;13824843000;13190677777;13690677777
1519;13824844000;13190677777;13690677777
1520;13824845000;13190677777;13690677777
1521;13866318000;13231922222;13731922222
1522;13866321000;13231922222;13731922222
1523;13866322000;13231922222;13731922222
1524;13866323000;13231922222;13731922222
1525;13866324000;13231922222;13731922222
1526;13866325000;13231922222;13731922222
1527;13866326000;13231922222;13731922222
1528;13866535000;13232066666;13732066666
1529;13866550000;13232377777;13732377777
1530;13866551000;13232377777;13732377777
1531;13866552000;13232377777;13732377777
1532;13907850000;13273600000;13773600000
1533;13907854000;13273600000;13773600000
1534;13907855000;13273600000;13773600000
1535;13907856000;13273600000;13773600000
1536;13907864000;13273600000;13773600000
1537;13907865000;13273600000;13773600000
1538;13907866000;13273600000;13773600000
1539;13908035000;13273733333;13773733333
1540;13908039000;13274088888;13774088888
1541;13908041000;13274088888;13774088888
1542;13908042000;13274088888;13774088888
1543;13949513000;13315266666;13815266666
1544;13949516000;13315266666;13815266666
1545;13949517000;13315266666;13815266666
1546;13949518000;13315266666;13815266666
1547;13949520000;13315266666;13815266666
1548;13949520000;13315266666;13815266666
1549;13949521000;13315266666;13815266666
1550;13949733000;13315400000;13815400000
1551;13949737000;13315700000;13815700000
1552;13949738000;13315700000;13815700000
1553;13949739000;13315700000;13815700000
1554;13991200000;13356944444;13856944444
1555;13991203000;13356944444;13856944444
1556;13991204000;13356944444;13856944444
1557;13991205000;13356944444;13856944444
1558;13991206000;13356944444;13856944444
1559;13991207000;13356944444;13856944444
1560;13991208000;13356944444;13856944444
1561;13991406000;13357088888;13857088888
1562;13991421000;13357400000;13857400000
1563;13991423000;13357400000;13857400000
1564;13991424000;13357400000;13857400000
1565;14032857000;13398600000;13898600000
1566;14032860000;13398600000;13898600000
1567;14032861000;13398600000;13898600000
1568;14032862000;13398600000;13898600000
1569;14032863000;13398600000;13898600000
1570;14032864000;13398600000;13898600000
1571;14032865000;13398600000;13898600000
1572;14033034000;13398722222;13898722222
1573;14033038000;13399088888;13899088888
1574;14033039000;13399088888;13899088888
1575;14033040000;13399088888;13899088888
1576;14074656000;13440266666;13940266666
1577;14074659000;13440266666;13940266666
1578;14074660000;13440266666;13940266666
1579;14074661000;13440266666;13940266666
1580;14074662000;13440266666;13940266666
1581;14074663000;13440266666;13940266666
1582;14074664000;13440266666;13940266666
1583;14074833000;13440400000;13940400000
1584;14074837000;13440722222;13940722222
1585;14074838000;13440722222;13940722222
1586;14074839000;13440722222;13940722222
1587;14116309000;13481922222;13981922222
1588;14116312000;13481922222;13981922222
1589;14116323000;13481922222;13981922222
1590;14116324000;13481922222;13981922222
1591;14116325000;13481922222;13981922222
1592;14116326000;13481922222;13981922222
1593;14116327000;13481922222;13981922222
1594;14116557000;13482088888;13982088888
1595;14116560000;13482400000;13982400000
1596;14116561000;13482400000;13982400000
1597;14116562000;13482400000;13982400000
1598;14157890000;13523622222;14023622222
1599;14157893000;13523622222;14023622222
1600;14157894000;13523622222;14023622222
1601;14157895000;13523622222;14023622222
1602;14157896000;13523622222;14023622222
1603;14157897000;13523622222;14023622222
1604;14157898000;13523622222;14023622222
1605;14158134000;13523788888;14023788888
1606;14158137000;13524155555;14024155555
1607;14158138000;13524155555;14024155555
1608;14158139000;13524155555;14024155555
1609;14199697000;13565266666;14065266666
1610;14199701000;13565266666;14065266666
1611;14199702000;13565266666;14065266666
1612;14199703000;13565266666;14065266666
1613;14199704000;13565266666;14065266666
1614;14199705000;13565266666;14065266666
1615;14199706000;13565266666;14065266666
1616;14199874000;13565400000;14065400000
1617;14199876000;13565722222;14065722222
1618;14199878000;13565722222;14065722222
1619;14199879000;13565722222;14065722222
1620;14241201000;13606966666;14106966666
1621;14241203000;13606966666;14106966666
1622;14241204000;13606966666;14106966666
1623;14241205000;13606966666;14106966666
1624;14241206000;13606966666;14106966666
1625;14241216000;13606966666;14106966666
1626;14241217000;13606966666;14106966666
1627;14241384000;13607100000;14107100000
1628;14241387000;13607411111;14107411111
1629;14241388000;13607411111;14107411111
1630;14241389000;13607411111;14107411111
1631;14282904000;13648633333;14148633333
1632;14282908000;13648633333;14148633333
1633;14282909000;13648633333;14148633333
1634;14282910000;13648633333;14148633333
1635;14282918000;13648633333;14148633333
1636;14282919000;13648633333;14148633333
1637;14282920000;13648633333;14148633333
1638;14283090000;13648766666;14148766666
1639;14283093000;13649133333;14149133333
1640;14283094000;13649133333;14149133333
1641;14283095000;13649133333;14149133333
1642;14324655000;13690277777;14190277777
1643;14324658000;13690277777;14190277777
1644;14324659000;13690277777;14190277777
1645;14324669000;13690277777;14190277777
1646;14324670000;13690277777;14190277777
1647;14324671000;13690277777;14190277777
1648;14324672000;13690277777;14190277777
1649;14324840000;13690411111;14190411111
1650;14324842000;13690733333;14190733333
1651;14324843000;13690733333;14190733333
1652;14324844000;13690733333;14190733333
1653;14366296000;13731955555;14231955555
1654;14366298000;13731955555;14231955555
1655;14366299000;13731955555;14231955555
1656;14366300000;13731955555;14231955555
1657;14366301000;13731955555;14231955555
1658;14366302000;13731955555;14231955555
1659;14366303000;13731955555;14231955555
1660;14366442000;13732100000;14232100000
1661;14366445000;13732433333;14232433333
1662;14366446000;13732433333;14232433333
1663;14366447000;13732433333;14232433333
1664;14407974000;13773588888;14273588888
1665;14407977000;13773588888;14273588888
1666;14407978000;13773588888;14273588888
1667;14407988000;13773588888;14273588888
1668;14407989000;13773588888;14273588888
1669;14407990000;13773588888;14273588888
1670;14407990000;13773588888;14273588888
1671;14408198000;13773722222;14273722222
1672;14408200000;13774100000;14274100000
1673;14408201000;13774100000;14274100000
1674;14408202000;13774100000;14274100000
1675;14449660000;13815277777;14315277777
1676;14449663000;13815277777;14315277777
1677;14449664000;13815277777;14315277777
1678;14449665000;13815277777;14315277777
1679;14449666000;13815277777;14315277777
1680;14449667000;13815277777;14315277777
1681;14449668000;13815277777;14315277777
1682;14449866000;13815411111;14315411111
1683;14449881000;13815722222;14315722222
1684;14449882000;13815722222;14315722222
1685;14449883000;13815722222;14315722222
1686;14491335000;13856988888;14356988888
1687;14491337000;13856988888;14356988888
1688;14491338000;13856988888;14356988888
1689;14491339000;13856988888;14356988888
1690;14491340000;13856988888;14356988888
1691;14491341000;13856988888;14356988888
1692;14491342000;13856988888;14356988888
1693;14491502000;13857122222;14357122222
1694;14491505000;13857411111;14357411111
1695;14491507000;13857411111;14357411111
1696;14491508000;13857411111;14357411111
1697;14533028000;13898622222;14398622222
1698;14533031000;13898622222;14398622222
1699;14533032000;13898622222;14398622222
1700;14533033000;13898622222;14398622222
1701;14533034000;13898622222;14398622222
1702;14533035000;13898622222;14398622222
1704;14534467000;13898766666;14398766666
1705;14534489000;13899111111;14399111111
1706;14534501000;13899111111;14399111111
1707;14534502000;13899111111;14399111111
1708;14574589000;13940288888;14440288888
1709;14574592000;13940288888;14440288888
1710;14574593000;13940288888;14440288888
1711;14574594000;13940288888;14440288888
1712;14574595000;13940288888;14440288888
1713;14574596000;13940288888;14440288888
1714;14574597000;13940288888;14440288888
1715;14574795000;13940433333;14440433333
1716;14574810000;13940766666;14440766666
1717;14574812000;13940766666;14440766666
1718;14574813000;13940766666;14440766666
1719;14616209000;13981933333;14481933333
1720;14616212000;13981933333;14481933333
1721;14616213000;13981933333;14481933333
1722;14616215000;13981933333;14481933333
1723;14616216000;13981933333;14481933333
1724;14616216000;13981933333;14481933333
1725;14616217000;13981933333;14481933333
1726;14616423000;13982088888;14482088888
1727;14616429000;13982411111;14482411111
1728;14616431000;13982411111;14482411111
1729;14616432000;13982411111;14482411111
1730;14657798000;14023600000;14523600000
1731;14657802000;14023600000;14523600000
1732;14657812000;14023600000;14523600000
1733;14657813000;14023600000;14523600000
1734;14657814000;14023600000;14523600000
1735;14657815000;14023600000;14523600000
1736;14657824000;14023600000;14523600000
1737;14657963000;14023755555;14523755555
1738;14657966000;14024133333;14524133333
1739;14657967000;14024133333;14524133333
1740;14657968000;14024133333;14524133333
1741;14699599000;14065288888;14565288888
1742;14699603000;14065288888;14565288888
1743;14699604000;14065288888;14565288888
1744;14699605000;14065288888;14565288888
1745;14699606000;14065288888;14565288888
1746;14699607000;14065288888;14565288888
1747;14699608000;14065288888;14565288888
1748;14699812000;14065433333;14565433333
1749;14699828000;14065777777;14565777777
1750;14699829000;14065777777;14565777777
1751;14699830000;14065777777;14565777777
1752;14741386000;14106966666;14606966666
1753;14741390000;14106966666;14606966666
1754;14741391000;14106966666;14606966666
1755;14741392000;14106966666;14606966666
1756;14741393000;14106966666;14606966666
1757;14741394000;14106966666;14606966666
1758;14741395000;14106966666;14606966666
1759;14741600000;14107111111;14607111111
1760;14741605000;14107455555;14607455555
1761;14741606000;14107455555;14607455555
1762;14741607000;14107455555;14607455555
1763;14782856000;14148600000;14648600000
1764;14782859000;14148600000;14648600000
1765;14782860000;14148600000;14648600000
1766;14782861000;14148600000;14648600000
1767;14782862000;14148600000;14648600000
1768;14782863000;14148600000;14648600000
1769;14782864000;14148600000;14648600000
1770;14783068000;14148744444;14648744444
1771;14783083000;14149100000;14649100000
1772;14783085000;14149100000;14649100000
1773;14783085000;14149100000;14649100000
1774;14824476000;14190277777;14690277777
1775;14824496000;14190277777;14690277777
1776;14824497000;14190277777;14690277777
1777;14824498000;14190277777;14690277777
1778;14824499000;14190277777;14690277777
1779;14824500000;14190277777;14690277777
1780;14824501000;14190277777;14690277777
1781;14824640000;14190422222;14690422222
1782;14824643000;14190722222;14690722222
1783;14824644000;14190722222;14690722222
1784;14824645000;14190722222;14690722222
1785;14866225000;14231944444;14731944444
1786;14866228000;14231944444;14731944444
1787;14866229000;14231944444;14731944444
1788;14866230000;14231944444;14731944444
1789;14866231000;14231944444;14731944444
1790;14866232000;14231944444;14731944444
1791;14866234000;14231944444;14731944444
1792;14866438000;14232100000;14732100000
1793;14866453000;14232444444;14732444444
1794;14866455000;14232444444;14732444444
1795;14866456000;14232444444;14732444444
1796;14908026000;14273600000;14773600000
1797;14908029000;14273600000;14773600000
1798;14908031000;14273600000;14773600000
1799;14908032000;14273600000;14773600000
1800;14908033000;14273600000;14773600000
1801;14908034000;14273600000;14773600000
1802;14908035000;14273600000;14773600000
1803;14908252000;14273755555;14773755555
1804;14908268000;14274133333;14774133333
1805;14908269000;14274133333;14774133333
1806;14908270000;14274133333;14774133333
1807;14949565000;14315277777;14815277777
1808;14949568000;14315277777;14815277777
1809;14949569000;14315277777;14815277777
1810;14949570000;14315277777;14815277777
1811;14949571000;14315277777;14815277777
1812;14949572000;14315277777;14815277777
1813;14949573000;14315277777;14815277777
1814;14949789000;14315422222;14815422222
1815;14949805000;14315755555;14815755555
1816;14949807000;14315755555;14815755555
1817;14949808000;14315755555;14815755555
1818;14991391000;14356966666;14856966666
1819;14991394000;14356966666;14856966666
1820;14991395000;14356966666;14856966666
1821;14991396000;14356966666;14856966666
1822;14991397000;14356966666;14856966666
1823;14991398000;14356966666;14856966666
1824;14991399000;14356966666;14856966666
1825;14991545000;14357122222;14857122222
1826;14991548000;14357444444;14857444444
1827;14991549000;14357444444;14857444444
1828;14991550000;14357444444;14857444444
1829;15032867000;14398600000;14898600000
1830;15032870000;14398600000;14898600000
1831;15032872000;14398600000;14898600000
1832;15032872000;14398600000;14898600000
1833;15032873000;14398600000;14898600000
1834;15032874000;14398600000;14898600000
1835;15032875000;14398600000;14898600000
1836;15033083000;14398755555;14898755555
1837;15033098000;14399133333;14899133333
1838;15033099000;14399133333;14899133333
1839;15033100000;14399133333;14899133333
1840;15074583000;14440277777;14940277777
1841;15074586000;14440277777;14940277777
1842;15074587000;14440277777;14940277777
1843;15074588000;14440277777;14940277777
1844;15074589000;14440277777;14940277777
1845;15074590000;14440277777;14940277777
1846;15074591000;14440277777;14940277777
1847;15074789000;14440433333;14940433333
1848;15074804000;14440722222;14940722222
1849;15074805000;14440722222;14940722222
1850;15074806000;14440722222;14940722222
1851;15116285000;14481955555;14981955555
1852;15116291000;14481955555;14981955555
1853;15116293000;14481955555;14981955555
1854;15116296000;14481955555;14981955555
1855;15116306000;14481955555;14981955555
1856;15116307000;14481955555;14981955555
1857;15116309000;14481955555;14981955555
1858;15116555000;14482111111;14982111111
1859;15116574000;14482411111;14982411111
1860;15116576000;14482411111;14982411111
1861;15116577000;14482411111;14982411111
1862;15158020000;14523600000;15023600000
1863;15158024000;14523600000;15023600000
1864;15158025000;14523600000;15023600000
1865;15158027000;14523600000;15023600000
1866;15158028000;14523600000;15023600000
1867;15158030000;14523600000;15023600000
1868;15158031000;14523600000;15023600000
1869;15158200000;14523711111;15023711111
1870;15158203000;14524055555;15024055555
1871;15158204000;14524055555;15024055555
1872;15158206000;14524055555;15024055555
1873;15199560000;14565277777;15065277777
1874;15199571000;14565277777;15065277777
1875;15199573000;14565277777;15065277777
1876;15199574000;14565277777;15065277777
1877;15199575000;14565277777;15065277777
1878;15199577000;14565277777;15065277777
1879;15199578000;14565277777;15065277777
1880;15199746000;14565433333;15065433333
1881;15199748000;14565711111;15065711111
1882;15199750000;14565711111;15065711111
1883;15199751000;14565711111;15065711111
1884;15241246000;14606966666;15106966666
1885;15241249000;14606966666;15106966666
1886;15241251000;14606966666;15106966666
1887;15241252000;14606966666;15106966666
1888;15241253000;14606966666;15106966666
1889;15241254000;14606966666;15106966666
1890;15241256000;14606966666;15106966666
1891;15241424000;14607133333;15107133333
1892;15241427000;14607411111;15107411111
1893;15241428000;14607411111;15107411111
1894;15241430000;14607411111;15107411111
1895;15283002000;14648611111;15148611111
1896;15283005000;14648611111;15148611111
1897;15283016000;14648611111;15148611111
1898;15283017000;14648611111;15148611111
1899;15283018000;14648611111;15148611111
1900;15283019000;14648611111;15148611111
1901;15283021000;14648611111;15148611111
1902;15283188000;14648766666;15148766666
1903;15283191000;14649111111;15149111111
1904;15283192000;14649111111;15149111111
1905;15283193000;14649111111;15149111111
1906;15324633000;14690300000;15190300000
1907;15324635000;14690300000;15190300000
1908;15324637000;14690300000;15190300000
1909;15324638000;14690300000;15190300000
1910;15324639000;14690300000;15190300000
1911;15324640000;14690300000;15190300000
1912;15324641000;14690300000;15190300000
1913;15324781000;14690455555;15190455555
1914;15324783000;14690744444;15190744444
1915;15324785000;14690744444;15190744444
1916;15324786000;14690744444;15190744444
1917;15366336000;14731988888;15231988888
1918;15366338000;14731988888;15231988888
1919;15366340000;14731988888;15231988888
1920;15366341000;14731988888;15231988888
1921;15366342000;14731988888;15231988888
1922;15366343000;14731988888;15231988888
1923;15366344000;14731988888;15231988888
1925;15367370000;14732444444;15232444444
1926;15367373000;14732444444;15232444444
1927;15367374000;14732444444;15232444444
1928;15408039000;14773622222;15273622222
1929;15408043000;14773622222;15273622222
1930;15408044000;14773622222;15273622222
1931;15408045000;14773622222;15273622222
1932;15408047000;14773622222;15273622222
1933;15408048000;14773622222;15273622222
1934;15408049000;14773622222;15273622222
1935;15408260000;14773777777;15273777777
1936;15408264000;14774111111;15274111111
1937;15408273000;14774111111;15274111111
1938;15408275000;14774111111;15274111111
1939;15449596000;14815288888;15315288888
1940;15449599000;14815288888;15315288888
1941;15449600000;14815288888;15315288888
1942;15449602000;14815288888;15315288888
1943;15449603000;14815288888;15315288888
1944;15449604000;14815288888;15315288888
1945;15449605000;14815288888;15315288888
1946;15449804000;14815444444;15315444444
1947;15449819000;14815733333;15315733333
1948;15449820000;14815733333;15315733333
1949;15449821000;14815733333;15315733333
1950;15491369000;14856966666;15356966666
1951;15491373000;14856966666;15356966666
1952;15491375000;14856966666;15356966666
1953;15491376000;14856966666;15356966666
1954;15491377000;14856966666;15356966666
1955;15491378000;14856966666;15356966666
1956;15491379000;14856966666;15356966666
1957;15491589000;14857133333;15357133333
1958;15491593000;14857422222;15357422222
1959;15491595000;14857422222;15357422222
1960;15491596000;14857422222;15357422222
1961;15532852000;14898611111;15398611111
1962;15532855000;14898611111;15398611111
1963;15532857000;14898611111;15398611111
1964;15532858000;14898611111;15398611111
1965;15532858000;14898611111;15398611111
1966;15532859000;14898611111;15398611111
1967;15532860000;14898611111;15398611111
1968;15533056000;14898800000;15398800000
1969;15533059000;14899133333;15399133333
1970;15533060000;14899133333;15399133333
1971;15533061000;14899133333;15399133333
1972;15574706000;14940277777;15440277777
1973;15574709000;14940277777;15440277777
1974;15574710000;14940277777;15440277777
1975;15574711000;14940277777;15440277777
1976;15574712000;14940277777;15440277777
1977;15574713000;14940277777;15440277777
1978;15574714000;14940277777;15440277777
1979;15574923000;14940444444;15440444444
1980;15574926000;14940744444;15440744444
1981;15574927000;14940744444;15440744444
1982;15574928000;14940744444;15440744444
1983;15616246000;14981966666;15481966666
1984;15616250000;14981966666;15481966666
1985;15616251000;14981966666;15481966666
1986;15616252000;14981966666;15481966666
1987;15616253000;14981966666;15481966666
1988;15616254000;14981966666;15481966666
1989;15616255000;14981966666;15481966666
1990;15616464000;14982133333;15482133333
1991;15616467000;14982411111;15482411111
1992;15616468000;14982411111;15482411111
1993;15616469000;14982411111;15482411111
1994;15657888000;15023622222;15523622222
1995;15657892000;15023622222;15523622222
1996;15657893000;15023622222;15523622222
1997;15657894000;15023622222;15523622222
1998;15657895000;15023622222;15523622222
1999;15657896000;15023622222;15523622222
2000;15657897000;15023622222;15523622222
2001;15658061000;15023788888;15523788888
2002;15658064000;15024144444;15524144444
2003;15658065000;15024144444;15524144444
2004;15658066000;15024144444;15524144444
2005;15699555000;15065288888;15565288888
2006;15699559000;15065288888;15565288888
2007;15699560000;15065288888;15565288888
2008;15699561000;15065288888;15565288888
2009;15699561000;15065288888;15565288888
2010;15699562000;15065288888;15565288888
2011;15699563000;15065288888;15565288888
2012;15699732000;15065444444;15565444444
2013;15699734000;15065755555;15565755555
2014;15699735000;15065755555;15565755555
2015;15699736000;15065755555;15565755555
2016;15741259000;15106977777;15606977777
2017;15741262000;15106977777;15606977777
2018;15741263000;15106977777;15606977777
2019;15741264000;15106977777;15606977777
2020;15741265000;15106977777;15606977777
2021;15741266000;15106977777;15606977777
2022;15741267000;15106977777;15606977777
2023;15741435000;15107155555;15607155555
2024;15741438000;15107511111;15607511111
2025;15741439000;15107511111;15607511111
2026;15741440000;15107511111;15607511111
2027;15783015000;15148622222;15648622222
2028;15783017000;15148622222;15648622222
2029;15783018000;15148622222;15648622222
2030;15783019000;15148622222;15648622222
2031;15783029000;15148622222;15648622222
2032;15783030000;15148622222;15648622222
2033;15783031000;15148622222;15648622222
2034;15783198000;15148788888;15648788888
2035;15783200000;15149133333;15649133333
2036;15783201000;15149133333;15649133333
2037;15783210000;15149133333;15649133333
2038;15824591000;15190288888;15690288888
2039;15824594000;15190288888;15690288888
2040;15824595000;15190288888;15690288888
2041;15824596000;15190288888;15690288888
2042;15824597000;15190288888;15690288888
2043;15824598000;15190288888;15690288888
2044;15824599000;15190288888;15690288888
2045;15824796000;15190455555;15690455555
2046;15824811000;15190744444;15690744444
2047;15824812000;15190744444;15690744444
2048;15824813000;15190744444;15690744444
2049;15866263000;15231988888;15731988888
2050;15866267000;15231988888;15731988888
2051;15866268000;15231988888;15731988888
2052;15866269000;15231988888;15731988888
2053;15866270000;15231988888;15731988888
2054;15866271000;15231988888;15731988888
2055;15866272000;15231988888;15731988888
2056;15866470000;15232166666;15732166666
2057;15866476000;15232466666;15732466666
2058;15866477000;15232466666;15732466666
2059;15866479000;15232466666;15732466666
2060;15908037000;15273622222;15773622222
2061;15908040000;15273622222;15773622222
2062;15908041000;15273622222;15773622222
2063;15908042000;15273622222;15773622222
2064;15908043000;15273622222;15773622222
2065;15908044000;15273622222;15773622222
2066;15908045000;15273622222;15773622222
2067;15908242000;15273788888;15773788888
2068;15908257000;15274133333;15774133333
2069;15908258000;15274133333;15774133333
2070;15908259000;15274133333;15774133333
2071;15949679000;15315277777;15815277777
2072;15949682000;15315277777;15815277777
2073;15949683000;15315277777;15815277777
2074;15949684000;15315277777;15815277777
2075;15949685000;15315277777;15815277777
2076;15949686000;15315277777;15815277777
2077;15949687000;15315277777;15815277777
2078;15949886000;15315455555;15815455555
2079;15949901000;15315766666;15815766666
2080;15949902000;15315766666;15815766666
2081;15949903000;15315766666;15815766666
2082;15991383000;15356966666;15856966666
2083;15991387000;15356966666;15856966666
2084;15991387000;15356966666;15856966666
2085;15991388000;15356966666;15856966666
2086;15991390000;15356966666;15856966666
2087;15991390000;15356966666;15856966666
2088;15991391000;15356966666;15856966666
2089;15991638000;15357133333;15857133333
2090;15991653000;15357422222;15857422222
2091;15991654000;15357422222;15857422222
2092;15991655000;15357422222;15857422222
2093;16032983000;15398622222;15898622222
2094;16032986000;15398622222;15898622222
2095;16032987000;15398622222;15898622222
2096;16032988000;15398622222;15898622222
2097;16032989000;15398622222;15898622222
2098;16032990000;15398622222;15898622222
2099;16033000000;15398622222;15898622222
2100;16033131000;15398788888;15898788888
2101;16033134000;15399155555;15899155555
2102;16033135000;15399155555;15899155555
2103;16033136000;15399155555;15899155555
2104;16074634000;15440288888;15940288888
2105;16074635000;15440288888;15940288888
2106;16074636000;15440288888;15940288888
2107;16074637000;15440288888;15940288888
2108;16074638000;15440288888;15940288888
2109;16074639000;15440288888;15940288888
2110;16074640000;15440288888;15940288888
2112;16076161000;15440788888;15940788888
2113;16076164000;15440788888;15940788888
2114;16076165000;15440788888;15940788888
2115;16116369000;15481955555;15981955555
2116;16116373000;15481955555;15981955555
2117;16116374000;15481955555;15981955555
2118;16116375000;15481955555;15981955555
2119;16116376000;15481955555;15981955555
2120;16116377000;15481955555;15981955555
2121;16116378000;15481955555;15981955555
2122;16116621000;15482144444;15982144444
2123;16116624000;15482488888;15982488888
2124;16116625000;15482488888;15982488888
2125;16116626000;15482488888;15982488888
2126;16158029000;15523611111;16023611111
2127;16158032000;15523611111;16023611111
2128;16158033000;15523611111;16023611111
2129;16158034000;15523611111;16023611111
2130;16158035000;15523611111;16023611111
2131;16158036000;15523611111;16023611111
2132;16158037000;15523611111;16023611111
2133;16158205000;15523788888;16023788888
2134;16158208000;15524166666;16024166666
2135;16158209000;15524166666;16024166666
2136;16158210000;15524166666;16024166666
2137;16199634000;15565288888;16065288888
2138;16199653000;15565288888;16065288888
2139;16199654000;15565288888;16065288888
2140;16199655000;15565288888;16065288888
2141;16199656000;15565288888;16065288888
2142;16199657000;15565288888;16065288888
2143;16199658000;15565288888;16065288888
2144;16199789000;15565488888;16065488888
2145;16199792000;15565811111;16065811111
2146;16199793000;15565811111;16065811111
2147;16199794000;15565811111;16065811111
2148;16241348000;15606988888;16106988888
2149;16241350000;15606988888;16106988888
2150;16241351000;15606988888;16106988888
2151;16241352000;15606988888;16106988888
2152;16241353000;15606988888;16106988888
2153;16241354000;15606988888;16106988888
2154;16241355000;15606988888;16106988888
2155;16241509000;15607166666;16107166666
2157;16242422000;15607477777;16107477777
2158;16242423000;15607477777;16107477777
2159;16282924000;15648633333;16148633333
2160;16282928000;15648633333;16148633333
2161;16282929000;15648633333;16148633333
2162;16282930000;15648633333;16148633333
2163;16282931000;15648633333;16148633333
2164;16282932000;15648633333;16148633333
2165;16282933000;15648633333;16148633333
2166;16283156000;15648811111;16148811111
2167;16283159000;15649188888;16149188888
2168;16283160000;15649188888;16149188888
2169;16283161000;15649188888;16149188888
2170;16324723000;15690288888;16190288888
2171;16324726000;15690288888;16190288888
2172;16324727000;15690288888;16190288888
2173;16324728000;15690288888;16190288888
2174;16324729000;15690288888;16190288888
2175;16324730000;15690288888;16190288888
2176;16324731000;15690288888;16190288888
2177;16324898000;15690455555;16190455555
2178;16324901000;15690800000;16190800000
2179;16324902000;15690800000;16190800000
2180;16324903000;15690800000;16190800000
2181;16366317000;15731955555;16231955555
2182;16366318000;15731955555;16231955555
2183;16366319000;15731955555;16231955555
2184;16366320000;15731955555;16231955555
2185;16366321000;15731955555;16231955555
2186;16366322000;15731955555;16231955555
2187;16366323000;15731955555;16231955555
2188;16366462000;15732144444;16232144444
2189;16366465000;15732500000;16232500000
