seqnum;now;rtptime;deadline
1488;13470785000;12836411111;13336411111
1489;13470796000;12836411111;13336411111
1490;13470797000;12836411111;13336411111
1491;13470798000;12836411111;13336411111
1492;13470799000;12836411111;13336411111
1493;13470800000;12836411111;13336411111
1494;13470801000;12836411111;13336411111
1495;13471000000;12836422222;13336422222
1496;13471015000;12836733333;13336733333
1497;13471016000;12836733333;13336733333
1498;13471017000;12836733333;13336733333
1499;13512415000;12878077777;13378077777
1500;13512418000;12878077777;13378077777
1501;13512419000;12878077777;13378077777
1502;13512420000;12878077777;13378077777
1503;13512421000;12878077777;13378077777
1504;13512422000;12878077777;13378077777
1505;13512423000;12878077777;13378077777
1506;13512643000;12878100000;13378100000
1507;13512659000;12878377777;13378377777
1508;13512660000;12878377777;13378377777
1509;13512661000;12878377777;13378377777
1510;13554123000;12919755555;13419755555
1511;13554127000;12919755555;13419755555
1512;13554128000;12919755555;13419755555
1513;13554129000;12919755555;13419755555
1514;13554130000;12919755555;13419755555
1515;13554131000;12919755555;13419755555
1516;13554132000;12919755555;13419755555
1517;13554329000;12919766666;13419766666
1518;13554344000;12920088888;13420088888
1519;13554346000;12920088888;13420088888
1520;13554347000;12920088888;13420088888
1521;13595796000;12961411111;13461411111
1522;13595800000;12961411111;13461411111
1523;13595801000;12961411111;13461411111
1524;13595802000;12961411111;13461411111
1525;13595803000;12961411111;13461411111
1526;13595804000;12961411111;13461411111
1527;13595805000;12961411111;13461411111
1528;13596003000;12961433333;13461433333
1529;13596018000;12961700000;13461700000
1530;13596020000;12961700000;13461700000
1531;13596021000;12961700000;13461700000
1532;13637438000;13003055555;13503055555
1533;13637442000;13003055555;13503055555
1534;13637443000;13003055555;13503055555
1535;13637444000;13003055555;13503055555
1536;13637445000;13003055555;13503055555
1538;13637691000;13003055555;13503055555
1539;13637835000;13003066666;13503066666
1540;13637838000;13003388888;13503388888
1541;13637839000;13003388888;13503388888
1542;13637840000;13003388888;13503388888
1543;13679126000;13044744444;13544744444
1544;13679130000;13044744444;13544744444
1545;13679131000;13044744444;13544744444
1546;13679132000;13044744444;13544744444
1547;13679133000;13044744444;13544744444
1548;13679134000;13044744444;13544744444
1549;13679135000;13044744444;13544744444
1550;13679333000;13044766666;13544766666
1551;13679348000;13045077777;13545077777
1552;13679349000;13045077777;13545077777
1553;13679350000;13045077777;13545077777
1554;13720652000;13086411111;13586411111
1555;13720656000;13086411111;13586411111
1556;13720658000;13086411111;13586411111
1557;13720659000;13086411111;13586411111
1558;13720660000;13086411111;13586411111
1559;13720661000;13086411111;13586411111
1560;13720662000;13086411111;13586411111
1561;13720909000;13086422222;13586422222
1562;13720925000;13086722222;13586722222
1564;13720926000;13086722222;13586722222
1565;13762470000;13128077777;13628077777
1566;13762473000;13128077777;13628077777
1567;13762474000;13128077777;13628077777
1568;13762475000;13128077777;13628077777
1569;13762476000;13128077777;13628077777
1570;13762477000;13128077777;13628077777
1571;13762478000;13128077777;13628077777
1572;13762683000;13128088888;13628088888
1573;13762698000;13128411111;13628411111
1574;13762699000;13128411111;13628411111
1575;13762700000;13128411111;13628411111
1576;13804125000;13169744444;13669744444
1577;13804139000;13169744444;13669744444
1578;13804141000;13169744444;13669744444
1579;13804142000;13169744444;13669744444
1580;13804143000;13169744444;13669744444
1581;13804144000;13169744444;13669744444
1582;13804145000;13169744444;13669744444
1583;13804387000;13169755555;13669755555
1584;13804402000;13170088888;13670088888
1585;13804404000;13170088888;13670088888
1586;13804405000;13170088888;13670088888
1587;13845800000;13211411111;13711411111
1588;13845803000;13211411111;13711411111
1589;13845804000;13211411111;13711411111
1590;13845805000;13211411111;13711411111
1591;13845814000;13211411111;13711411111
1592;13845815000;13211411111;13711411111
1593;13845816000;13211411111;13711411111
1594;14226951000;13211422222;13711422222
1625;14226957000;13336411111;13836411111
1626;14226958000;13336411111;13836411111
1627;14287576000;13336422222;13836422222
1649;14323634000;13419766666;13919766666
1657;14323640000;13461411111;13961411111
1658;14323641000;13461411111;13961411111
1659;14323642000;13461411111;13961411111
1660;14331084000;13461422222;13961422222
1662;14331088000;13461722222;13961722222
1663;14331090000;13461722222;13961722222
1664;14361337000;13503077777;14003077777
1665;14361341000;13503077777;14003077777
1666;14361342000;13503077777;14003077777
1667;14361343000;13503077777;14003077777
1669;14362348000;13503077777;14003077777
1670;14362350000;13503077777;14003077777
1672;14362457000;13503411111;14003411111
1673;14362459000;13503411111;14003411111
1674;14362460000;13503411111;14003411111
1675;14390617000;13544744444;14044744444
1676;14390620000;13544744444;14044744444
1677;14390621000;13544744444;14044744444
1678;14390623000;13544744444;14044744444
1679;14390624000;13544744444;14044744444
1680;14390625000;13544744444;14044744444
1681;14390626000;13544744444;14044744444
1682;14390753000;13544766666;14044766666
1683;14390757000;13545066666;14045066666
1684;14390758000;13545066666;14045066666
1685;14390759000;13545066666;14045066666
1689;14408791000;13586411111;14086411111
1690;14408795000;13586411111;14086411111
1691;14408796000;13586411111;14086411111
1692;14408797000;13586411111;14086411111
1693;14408917000;13586422222;14086422222
1694;14408933000;13586700000;14086700000
1695;14408934000;13586700000;14086700000
1696;14408935000;13586700000;14086700000
1697;14434763000;13628055555;14128055555
1698;14434766000;13628055555;14128055555
1699;14434768000;13628055555;14128055555
1700;14434769000;13628055555;14128055555
1701;14434770000;13628055555;14128055555
1702;14434771000;13628055555;14128055555
1703;14434772000;13628055555;14128055555
1704;14434968000;13628066666;14128066666
1705;14434975000;13628366666;14128366666
1706;14434976000;13628366666;14128366666
1707;14434977000;13628366666;14128366666
1708;14459425000;13669744444;14169744444
1709;14459429000;13669744444;14169744444
1710;14459430000;13669744444;14169744444
1711;14459440000;13669744444;14169744444
1712;14459441000;13669744444;14169744444
1713;14459442000;13669744444;14169744444
1714;14459443000;13669744444;14169744444
1715;14459544000;13669755555;14169755555
1716;14459559000;13670077777;14170077777
1717;14459560000;13670077777;14170077777
1718;14459561000;13670077777;14170077777
1719;14492484000;13711411111;14211411111
1720;14492497000;13711411111;14211411111
1721;14492499000;13711411111;14211411111
1722;14492500000;13711411111;14211411111
1723;14492501000;13711411111;14211411111
1724;14492502000;13711411111;14211411111
1725;14492503000;13711411111;14211411111
1726;14492720000;13711433333;14211433333
1727;14492736000;13711722222;14211722222
1728;14492737000;13711722222;14211722222
1729;14492739000;13711722222;14211722222
1730;14528289000;13753055555;14253055555
1731;14528292000;13753055555;14253055555
1732;14528293000;13753055555;14253055555
1733;14528295000;13753055555;14253055555
1734;14528295000;13753055555;14253055555
1735;14528297000;13753055555;14253055555
1736;14528298000;13753055555;14253055555
1737;14528506000;13753066666;14253066666
1738;14528512000;13753400000;14253400000
1739;14528514000;13753400000;14253400000
1740;14528515000;13753400000;14253400000
1741;14562853000;13794744444;14294744444
1742;14562857000;13794744444;14294744444
1743;14562858000;13794744444;14294744444
1744;14562859000;13794744444;14294744444
1745;14562860000;13794744444;14294744444
1746;14562861000;13794744444;14294744444
1747;14562862000;13794744444;14294744444
1748;14563055000;13794755555;14294755555
1749;14563073000;13795088888;14295088888
1750;14563074000;13795088888;14295088888
1751;14563075000;13795088888;14295088888
1752;14602782000;13836411111;14336411111
1753;14602786000;13836411111;14336411111
1754;14602787000;13836411111;14336411111
1755;14602797000;13836411111;14336411111
1756;14602798000;13836411111;14336411111
1757;14602799000;13836411111;14336411111
1758;14602800000;13836411111;14336411111
1759;14602998000;13836433333;14336433333
1760;14603013000;13836744444;14336744444
1761;14603014000;13836744444;14336744444
1762;14603016000;13836744444;14336744444
1763;14641949000;13878077777;14378077777
1764;14641953000;13878077777;14378077777
1765;14641954000;13878077777;14378077777
1766;14641955000;13878077777;14378077777
1767;14641956000;13878077777;14378077777
1768;14641957000;13878077777;14378077777
1769;14641958000;13878077777;14378077777
1770;14642933000;13878100000;14378100000
1771;14642938000;13878400000;14378400000
1772;14642939000;13878400000;14378400000
1773;14642940000;13878400000;14378400000
1774;14683760000;13919744444;14419744444
1775;14683763000;13919744444;14419744444
1776;14683764000;13919744444;14419744444
1777;14683766000;13919744444;14419744444
1778;14683767000;13919744444;14419744444
1779;14683768000;13919744444;14419744444
1780;14683769000;13919744444;14419744444
1781;14684153000;13919766666;14419766666
1782;14684169000;13920055555;14420055555
1783;14684170000;13920055555;14420055555
1784;14684171000;13920055555;14420055555
1785;14725689000;13961411111;14461411111
1786;14725693000;13961411111;14461411111
1787;14725694000;13961411111;14461411111
1788;14725695000;13961411111;14461411111
1789;14725697000;13961411111;14461411111
1790;14725698000;13961411111;14461411111
1791;14725699000;13961411111;14461411111
1792;14725822000;13961422222;14461422222
1793;14725827000;13961700000;14461700000
1794;14725828000;13961700000;14461700000
1795;14725829000;13961700000;14461700000
1796;14767110000;14003055555;14503055555
1797;14767113000;14003055555;14503055555
1798;14767114000;14003055555;14503055555
1799;14767116000;14003055555;14503055555
1800;14767117000;14003055555;14503055555
1801;14767118000;14003055555;14503055555
1802;14767119000;14003055555;14503055555
1803;14767274000;14003066666;14503066666
1804;14767280000;14003411111;14503411111
1805;14767281000;14003411111;14503411111
1806;14767282000;14003411111;14503411111
1807;14808788000;14044744444;14544744444
1808;14808791000;14044744444;14544744444
1809;14808793000;14044744444;14544744444
1810;14808794000;14044744444;14544744444
1811;14808795000;14044744444;14544744444
1812;14808796000;14044744444;14544744444
1813;14808797000;14044744444;14544744444
1815;14809694000;14045077777;14545077777
1817;14809697000;14045077777;14545077777
1818;14850440000;14086411111;14586411111
1819;14850443000;14086411111;14586411111
1820;14850444000;14086411111;14586411111
1821;14850446000;14086411111;14586411111
1822;14850447000;14086411111;14586411111
1823;14850448000;14086411111;14586411111
1824;14850449000;14086411111;14586411111
1825;14850694000;14086422222;14586422222
1826;14850709000;14086766666;14586766666
1827;14850711000;14086766666;14586766666
1828;14850712000;14086766666;14586766666
1829;14892084000;14128055555;14628055555
1830;14892088000;14128055555;14628055555
1831;14892089000;14128055555;14628055555
1832;14892090000;14128055555;14628055555
1833;14892091000;14128055555;14628055555
1834;14892092000;14128055555;14628055555
1835;14892093000;14128055555;14628055555
1836;14892298000;14128077777;14628077777
1837;14892314000;14128422222;14628422222
1838;14892315000;14128422222;14628422222
1839;14892316000;14128422222;14628422222
1840;14933656000;14169744444;14669744444
1841;14933660000;14169744444;14669744444
1842;14933661000;14169744444;14669744444
1843;14933662000;14169744444;14669744444
1844;14933663000;14169744444;14669744444
1845;14933664000;14169744444;14669744444
1846;14933665000;14169744444;14669744444
1847;14933891000;14169766666;14669766666
1848;14933906000;14170066666;14670066666
1849;14933908000;14170066666;14670066666
1850;14933909000;14170066666;14670066666
1851;14975409000;14211411111;14711411111
1852;14975413000;14211411111;14711411111
1853;14975414000;14211411111;14711411111
1854;14975415000;14211411111;14711411111
1855;14975416000;14211411111;14711411111
1856;14975417000;14211411111;14711411111
1857;14975425000;14211411111;14711411111
1858;14975545000;14211433333;14711433333
1859;14975550000;14211677777;14711677777
1860;14975551000;14211677777;14711677777
1861;14975552000;14211677777;14711677777
1862;15017062000;14253055555;14753055555
1863;15017065000;14253055555;14753055555
1864;15017066000;14253055555;14753055555
1865;15017067000;14253055555;14753055555
1866;15017068000;14253055555;14753055555
1867;15017069000;14253055555;14753055555
1868;15017070000;14253055555;14753055555
1869;15017267000;14253066666;14753066666
1870;15017282000;14253355555;14753355555
1871;15017284000;14253355555;14753355555
1872;15017285000;14253355555;14753355555
1873;15058788000;14294755555;14794755555
1874;15058791000;14294755555;14794755555
1875;15058792000;14294755555;14794755555
1876;15058793000;14294755555;14794755555
1877;15058794000;14294755555;14794755555
1878;15058795000;14294755555;14794755555
1879;15058796000;14294755555;14794755555
1880;15058993000;14294777777;14794777777
1881;15059009000;14295055555;14795055555
1882;15059010000;14295055555;14795055555
1883;15059011000;14295055555;14795055555
1884;15100412000;14336377777;14836377777
1885;15100415000;14336377777;14836377777
1886;15100416000;14336377777;14836377777
1887;15100418000;14336377777;14836377777
1888;15100419000;14336377777;14836377777
1889;15100420000;14336377777;14836377777
1890;15100421000;14336377777;14836377777
1891;15100622000;14336400000;14836400000
1892;15100638000;14336733333;14836733333
1893;15100639000;14336733333;14836733333
1894;15100640000;14336733333;14836733333
1895;15142149000;14378077777;14878077777
1896;15142152000;14378077777;14878077777
1897;15142154000;14378077777;14878077777
1900;15142230000;14378077777;14878077777
1901;15142232000;14378077777;14878077777
1902;15142441000;14378100000;14878100000
1903;15142447000;14378388888;14878388888
1904;15142449000;14378388888;14878388888
1905;15142450000;14378388888;14878388888
1906;15183764000;14419755555;14919755555
1907;15183777000;14419755555;14919755555
1908;15183778000;14419755555;14919755555
1909;15183779000;14419755555;14919755555
1910;15183780000;14419755555;14919755555
1911;15183781000;14419755555;14919755555
1912;15183782000;14419755555;14919755555
1913;15183931000;14419766666;14919766666
1914;15183935000;14420044444;14920044444
1915;15183936000;14420044444;14920044444
1916;15183937000;14420044444;14920044444
1917;15225374000;14461400000;14961400000
1918;15225378000;14461400000;14961400000
1919;15225380000;14461400000;14961400000
1920;15225381000;14461400000;14961400000
1921;15225382000;14461400000;14961400000
1922;15225383000;14461400000;14961400000
1923;15225384000;14461400000;14961400000
1924;15225596000;14461411111;14961411111
1925;15225612000;14461688888;14961688888
1926;15225613000;14461688888;14961688888
1927;15225614000;14461688888;14961688888
1928;15267029000;14503066666;15003066666
1929;15267032000;14503066666;15003066666
1930;15267034000;14503066666;15003066666
1931;15267035000;14503066666;15003066666
1932;15267036000;14503066666;15003066666
1933;15267037000;14503066666;15003066666
1934;15267038000;14503066666;15003066666
1935;15267235000;14503077777;15003077777
1936;15267250000;14503411111;15003411111
1937;15267251000;14503411111;15003411111
1938;15267252000;14503411111;15003411111
1939;15308794000;14544744444;15044744444
1940;15308797000;14544744444;15044744444
1941;15308799000;14544744444;15044744444
1942;15308800000;14544744444;15044744444
1943;15308801000;14544744444;15044744444
1944;15308802000;14544744444;15044744444
1945;15308803000;14544744444;15044744444
1946;15309044000;14544766666;15044766666
1947;15309059000;14545055555;15045055555
1948;15309060000;14545055555;15045055555
1949;15309061000;14545055555;15045055555
1950;15350433000;14586400000;15086400000
1951;15350436000;14586400000;15086400000
1952;15350437000;14586400000;15086400000
1953;15350438000;14586400000;15086400000
1954;15350439000;14586400000;15086400000
1955;15350441000;14586400000;15086400000
1956;15350442000;14586400000;15086400000
1957;15350644000;14586422222;15086422222
1958;15350666000;14586688888;15086688888
1959;15350667000;14586688888;15086688888
1960;15350668000;14586688888;15086688888
1961;15392140000;14628077777;15128077777
1962;15392144000;14628077777;15128077777
1963;15392145000;14628077777;15128077777
1964;15392146000;14628077777;15128077777
1965;15392147000;14628077777;15128077777
1966;15392148000;14628077777;15128077777
1967;15392149000;14628077777;15128077777
1968;15392296000;14628100000;15128100000
1969;15392301000;14628400000;15128400000
1970;15392302000;14628400000;15128400000
1971;15392304000;14628400000;15128400000
1972;15433765000;14669733333;15169733333
1973;15433769000;14669733333;15169733333
1974;15433770000;14669733333;15169733333
1975;15433771000;14669733333;15169733333
1976;15433772000;14669733333;15169733333
1977;15433773000;14669733333;15169733333
1978;15433774000;14669733333;15169733333
1979;15433971000;14669755555;15169755555
1980;15433986000;14670044444;15170044444
1981;15433988000;14670044444;15170044444
1982;15433989000;14670044444;15170044444
1983;15475399000;14711422222;15211422222
1984;15475401000;14711422222;15211422222
1985;15475402000;14711422222;15211422222
1986;15475403000;14711422222;15211422222
1987;15475404000;14711422222;15211422222
1988;15475405000;14711422222;15211422222
1989;15475406000;14711422222;15211422222
1991;15476712000;14711700000;15211700000
1992;15476715000;14711700000;15211700000
1993;15476717000;14711700000;15211700000
1994;15517069000;14753077777;15253077777
1995;15517072000;14753077777;15253077777
1996;15517074000;14753077777;15253077777
1997;15517075000;14753077777;15253077777
1998;15517076000;14753077777;15253077777
1999;15517077000;14753077777;15253077777
2000;15517078000;14753077777;15253077777
2001;15517196000;14753100000;15253100000
2002;15517201000;14753388888;15253388888
2003;15517202000;14753388888;15253388888
2004;15517204000;14753388888;15253388888
2005;15558749000;14794744444;15294744444
2006;15558753000;14794744444;15294744444
2007;15558754000;14794744444;15294744444
2008;15558755000;14794744444;15294744444
2009;15558756000;14794744444;15294744444
2010;15558757000;14794744444;15294744444
2011;15558758000;14794744444;15294744444
2012;15558963000;14794755555;15294755555
2013;15558968000;14795066666;15295066666
2014;15558969000;14795066666;15295066666
2015;15558970000;14795066666;15295066666
2016;15600423000;14836388888;15336388888
2017;15600426000;14836388888;15336388888
2018;15600427000;14836388888;15336388888
2019;15600428000;14836388888;15336388888
2020;15600429000;14836388888;15336388888
2021;15600430000;14836388888;15336388888
2022;15600431000;14836388888;15336388888
2023;15600655000;14836400000;15336400000
2024;15600670000;14836711111;15336711111
2025;15600671000;14836711111;15336711111
2027;15642740000;14878055555;15378055555
2028;15642744000;14878055555;15378055555
2029;15642745000;14878055555;15378055555
2030;15642746000;14878055555;15378055555
2031;15642747000;14878055555;15378055555
2032;15642748000;14878055555;15378055555
2033;15642749000;14878055555;15378055555
2034;15642857000;14878066666;15378066666
2035;15642873000;14878333333;15378333333
2036;15642874000;14878333333;15378333333
2037;15642875000;14878333333;15378333333
2038;15683769000;14919744444;15419744444
2039;15683772000;14919744444;15419744444
2040;15683774000;14919744444;15419744444
2041;15683775000;14919744444;15419744444
2042;15683776000;14919744444;15419744444
2043;15683777000;14919744444;15419744444
2044;15683778000;14919744444;15419744444
2045;15683995000;14919766666;15419766666
2046;15684000000;14920055555;15420055555
2047;15684001000;14920055555;15420055555
2048;15684002000;14920055555;15420055555
2049;15725446000;14961411111;15461411111
2050;15725451000;14961411111;15461411111
2051;15725452000;14961411111;15461411111
2052;15725453000;14961411111;15461411111
2053;15725455000;14961411111;15461411111
2054;15725456000;14961411111;15461411111
2055;15725457000;14961411111;15461411111
2056;15725605000;14961422222;15461422222
2057;15725610000;14961677777;15461677777
2058;15725611000;14961677777;15461677777
2059;15725613000;14961677777;15461677777
2060;15767083000;15003055555;15503055555
2061;15767087000;15003055555;15503055555
2062;15767088000;15003055555;15503055555
2063;15767089000;15003055555;15503055555
2064;15767090000;15003055555;15503055555
2065;15767091000;15003055555;15503055555
2066;15767092000;15003055555;15503055555
2067;15767297000;15003066666;15503066666
2068;15767312000;15003366666;15503366666
2069;15767314000;15003366666;15503366666
2070;15767315000;15003366666;15503366666
2071;15808772000;15044744444;15544744444
2072;15808776000;15044744444;15544744444
2073;15808777000;15044744444;15544744444
2074;15808778000;15044744444;15544744444
2075;15808779000;15044744444;15544744444
2076;15808780000;15044744444;15544744444
2077;15808781000;15044744444;15544744444
2078;15808984000;15044766666;15544766666
2079;15809000000;15045044444;15545044444
2080;15809001000;15045044444;15545044444
2081;15809002000;15045044444;15545044444
2082;15850426000;15086411111;15586411111
2083;15850430000;15086411111;15586411111
2084;15850432000;15086411111;15586411111
2085;15850433000;15086411111;15586411111
2086;15850434000;15086411111;15586411111
2087;15850435000;15086411111;15586411111
2088;15850436000;15086411111;15586411111
2089;15850627000;15086422222;15586422222
2090;15850642000;15086700000;15586700000
2091;15850644000;15086700000;15586700000
2092;15850645000;15086700000;15586700000
2093;15892365000;15128066666;15628066666
2101;15892833000;15128400000;15628400000
2102;15892837000;15128400000;15628400000
2103;15892839000;15128400000;15628400000
2104;15934367000;15169722222;15669722222
2116;15976461000;15211411111;15711411111
2132;16018340000;15253066666;15753066666
2147;16060301000;15295055555;15795055555
2160;16143285000;15378088888;15878088888
2186;16224240000;15461400000;15961400000
2212;16304760000;15545077777;16045077777
2234;16381461000;15628400000;16128400000
2247;16459719000;15711400000;16211400000
2264;16495779000;15753077777;16253077777
2276;16535977000;15794755555;16294755555
2288;16535983000;15836766666;16336766666
2289;16535984000;15836766666;16336766666
2290;16535985000;15836766666;16336766666
2291;16612940000;15878111111;16378111111
2310;16644738000;15920133333;16420133333
2320;16685475000;15961488888;16461488888
2330;16685489000;16003122222;16503122222
2331;16725031000;16003166666;16503166666
2344;16725037000;16045166666;16545166666
2345;16725039000;16045166666;16545166666
2346;16796967000;16086433333;16586433333
2357;16835797000;16128111111;16628111111
2367;16835908000;16128500000;16628500000
2368;16873425000;16169766666;16669766666
2376;16873543000;16170166666;16670166666
2377;16873546000;16170166666;16670166666
2378;16873547000;16170166666;16670166666
2379;16914013000;16211433333;16711433333
2387;16914124000;16211766666;16711766666
2388;16914127000;16211766666;16711766666
2389;16914129000;16211766666;16711766666
2390;16951392000;16253077777;16753077777
2399;16951510000;16253466666;16753466666
2400;16951513000;16253466666;16753466666
2401;16992087000;16294766666;16794766666
2411;16992198000;16295155555;16795155555
2412;17030276000;16336433333;16836433333
2420;17030390000;16336788888;16836788888
2421;17030394000;16336788888;16836788888
2422;17030396000;16336788888;16836788888
2423;17057307000;16378077777;16878077777
2433;17067999000;16378433333;16878433333
2434;17108103000;16419766666;16919766666
2443;17108213000;16420155555;16920155555
2444;17108217000;16420155555;16920155555
2445;17148475000;16461433333;16961433333
2455;17148552000;16461777777;16961777777
2456;17186919000;16503100000;17003100000
2465;17187031000;16503466666;17003466666
2466;17187034000;16503466666;17003466666
2467;17227053000;16544777777;17044777777
2474;17227254000;16544833333;17044833333
2475;17227269000;16545144444;17045144444
2476;17227270000;16545144444;17045144444
2477;17227271000;16545144444;17045144444
2478;17266071000;16586433333;17086433333
2485;17266270000;16586488888;17086488888
2486;17266286000;16586811111;17086811111
2487;17266287000;16586811111;17086811111
2488;17266288000;16586811111;17086811111
2489;17306657000;16628100000;17128100000
2496;17306857000;16628155555;17128155555
2497;17306880000;16628466666;17128466666
2498;17306882000;16628466666;17128466666
2499;17306883000;16628466666;17128466666
2500;17345240000;16669766666;17169766666
2508;17345351000;16670144444;17170144444
2509;17345354000;16670144444;17170144444
2510;17345355000;16670144444;17170144444
2511;17386264000;16711433333;17211433333
2520;17386388000;16711766666;17211766666
2521;17386400000;16711766666;17211766666
2522;17425402000;16753100000;17253100000
2532;17425516000;16753477777;17253477777
2533;17466479000;16794766666;17294766666
2543;17466623000;16795155555;17295155555
2544;17505549000;16836433333;17336433333
2545;17505553000;16836433333;17336433333
2546;17505554000;16836433333;17336433333
2547;17505555000;16836433333;17336433333
2548;17505556000;16836433333;17336433333
2549;17505557000;16836433333;17336433333
2550;17505558000;16836433333;17336433333
2551;17506335000;16836488888;17336488888
2552;17506350000;16836811111;17336811111
2553;17506351000;16836811111;17336811111
2554;17506352000;16836811111;17336811111
2555;17546092000;16878100000;17378100000
2556;17546095000;16878100000;17378100000
2557;17546096000;16878100000;17378100000
2558;17546098000;16878100000;17378100000
2559;17546099000;16878100000;17378100000
2560;17546100000;16878100000;17378100000
2561;17546101000;16878100000;17378100000
2562;17546306000;16878155555;17378155555
2563;17546321000;16878455555;17378455555
2564;17546323000;16878455555;17378455555
2565;17546324000;16878455555;17378455555
2566;17585684000;16919766666;17419766666
2567;17585688000;16919766666;17419766666
2568;17585689000;16919766666;17419766666
2569;17585690000;16919766666;17419766666
2570;17585691000;16919766666;17419766666
2571;17585692000;16919766666;17419766666
2572;17585693000;16919766666;17419766666
2573;17586394000;16919822222;17419822222
2574;17586409000;16920144444;17420144444
2575;17586411000;16920144444;17420144444
2576;17586412000;16920144444;17420144444
2578;17627696000;16961433333;17461433333
2579;17627699000;16961433333;17461433333
2580;17627701000;16961433333;17461433333
2581;17627702000;16961433333;17461433333
2582;17627703000;16961433333;17461433333
2583;17627704000;16961433333;17461433333
2584;17627824000;16961488888;17461488888
2585;17627839000;16961777777;17461777777
2586;17627841000;16961777777;17461777777
2587;17627842000;16961777777;17461777777
2588;17666802000;17003100000;17503100000
2589;17666805000;17003100000;17503100000
2590;17666806000;17003100000;17503100000
2591;17666807000;17003100000;17503100000
2592;17666808000;17003100000;17503100000
2593;17666809000;17003100000;17503100000
2594;17666810000;17003100000;17503100000
2595;17667462000;17003155555;17503155555
2596;17667478000;17003477777;17503477777
2597;17667479000;17003477777;17503477777
2598;17667487000;17003477777;17503477777
2599;17707991000;17044766666;17544766666
2600;17707994000;17044766666;17544766666
2601;17707996000;17044766666;17544766666
2602;17707997000;17044766666;17544766666
2603;17707998000;17044766666;17544766666
2604;17707999000;17044766666;17544766666
2605;17708000000;17044766666;17544766666
2606;17708197000;17044822222;17544822222
2607;17708212000;17045155555;17545155555
2608;17708214000;17045155555;17545155555
2609;17708215000;17045155555;17545155555
2610;17748111000;17086433333;17586433333
2611;17748115000;17086433333;17586433333
2612;17748116000;17086433333;17586433333
2613;17748117000;17086433333;17586433333
2614;17748118000;17086433333;17586433333
2615;17748119000;17086433333;17586433333
2616;17748120000;17086433333;17586433333
2617;17748712000;17086488888;17586488888
2618;17748727000;17086788888;17586788888
2619;17748728000;17086788888;17586788888
2620;17748729000;17086788888;17586788888
2621;17789331000;17128100000;17628100000
2622;17789334000;17128100000;17628100000
2623;17789335000;17128100000;17628100000
2624;17789336000;17128100000;17628100000
2625;17789337000;17128100000;17628100000
2626;17789338000;17128100000;17628100000
2627;17789339000;17128100000;17628100000
2628;17789538000;17128155555;17628155555
2629;17789554000;17128477777;17628477777
2630;17789555000;17128477777;17628477777
2631;17789563000;17128477777;17628477777
2632;17829111000;17169755555;17669755555
2633;17829114000;17169755555;17669755555
2634;17829115000;17169755555;17669755555
2635;17829116000;17169755555;17669755555
2636;17829117000;17169755555;17669755555
2637;17829118000;17169755555;17669755555
2638;17829119000;17169755555;17669755555
2639;17829669000;17169811111;17669811111
2640;17829684000;17170122222;17670122222
2641;17829686000;17170122222;17670122222
2642;17829687000;17170122222;17670122222
2643;17869984000;17211433333;17711433333
2644;17869987000;17211433333;17711433333
2645;17869988000;17211433333;17711433333
2646;17869990000;17211433333;17711433333
2647;17869991000;17211433333;17711433333
2648;17869992000;17211433333;17711433333
2649;17869993000;17211433333;17711433333
2650;17870189000;17211488888;17711488888
2651;17870205000;17211755555;17711755555
2652;17870206000;17211755555;17711755555
2653;17870207000;17211755555;17711755555
2654;17909962000;17253100000;17753100000
2655;17909965000;17253100000;17753100000
2656;17909966000;17253100000;17753100000
2657;17909968000;17253100000;17753100000
2658;17909969000;17253100000;17753100000
2659;17909970000;17253100000;17753100000
2660;17909971000;17253100000;17753100000
2661;17910491000;17253155555;17753155555
2662;17910498000;17253455555;17753455555
2663;17910499000;17253455555;17753455555
2664;17910500000;17253455555;17753455555
2665;17950915000;17294766666;17794766666
2666;17950918000;17294766666;17794766666
2667;17950919000;17294766666;17794766666
2668;17950920000;17294766666;17794766666
2669;17950921000;17294766666;17794766666
2670;17950923000;17294766666;17794766666
2671;17950924000;17294766666;17794766666
2672;17951121000;17294822222;17794822222
2673;17951136000;17295122222;17795122222
2674;17951137000;17295122222;17795122222
2675;17951138000;17295122222;17795122222
2676;17987839000;17336444444;17836444444
2677;17987852000;17336444444;17836444444
2678;17987853000;17336444444;17836444444
2679;17987854000;17336444444;17836444444
2680;17987855000;17336444444;17836444444
2681;17987856000;17336444444;17836444444
2682;17987858000;17336444444;17836444444
2683;17991444000;17336500000;17836500000
2684;17991448000;17336788888;17836788888
2685;17991449000;17336788888;17836788888
2686;17991450000;17336788888;17836788888
2687;18032424000;17378100000;17878100000
2688;18032428000;17378100000;17878100000
2689;18032429000;17378100000;17878100000
2690;18032430000;17378100000;17878100000
2691;18032431000;17378100000;17878100000
2692;18032432000;17378100000;17878100000
2693;18032433000;17378100000;17878100000
2694;18032638000;17378155555;17878155555
2695;18032653000;17378455555;17878455555
2696;18032654000;17378455555;17878455555
2697;18032655000;17378455555;17878455555
2698;18073465000;17419755555;17919755555
2699;18073468000;17419755555;17919755555
2700;18073470000;17419755555;17919755555
2701;18073471000;17419755555;17919755555
2702;18073472000;17419755555;17919755555
2703;18073473000;17419755555;17919755555
2704;18073474000;17419755555;17919755555
2705;18073679000;17419811111;17919811111
2706;18073694000;17420111111;17920111111
