seqnum;now;rtptime;deadline
1459;13161121000;12527188888;13027188888
1460;13161122000;12527188888;13027188888
1461;13161123000;12527188888;13027188888
1462;13161319000;12527300000;13027300000
1463;13161336000;12527611111;13027611111
1464;13161337000;12527611111;13027611111
1465;13161338000;12527611111;13027611111
1466;13202783000;12568855555;13068855555
1467;13202786000;12568855555;13068855555
1468;13202788000;12568855555;13068855555
1469;13202789000;12568855555;13068855555
1470;13202790000;12568855555;13068855555
1471;13202791000;12568855555;13068855555
1472;13202791000;12568855555;13068855555
1473;13202989000;12569011111;13069011111
1474;13203004000;12569366666;13069366666
1475;13203005000;12569366666;13069366666
1476;13203006000;12569366666;13069366666
1477;13244440000;12610511111;13110511111
1478;13244444000;12610511111;13110511111
1479;13244445000;12610511111;13110511111
1480;13244446000;12610511111;13110511111
1481;13244447000;12610511111;13110511111
1482;13244448000;12610511111;13110511111
1483;13244449000;12610511111;13110511111
1484;13244647000;12610633333;13110633333
1485;13244663000;12611000000;13111000000
1486;13244664000;12611000000;13111000000
1487;13244665000;12611000000;13111000000
1488;13286261000;12652188888;13152188888
1489;13286265000;12652188888;13152188888
1490;13286266000;12652188888;13152188888
1491;13286267000;12652188888;13152188888
1492;13286268000;12652188888;13152188888
1493;13286269000;12652188888;13152188888
1494;13286270000;12652188888;13152188888
1495;13286397000;12652311111;13152311111
1496;13286402000;12652633333;13152633333
1497;13286403000;12652633333;13152633333
1498;13286404000;12652633333;13152633333
1499;13327759000;12693844444;13193844444
1500;13327763000;12693844444;13193844444
1501;13327764000;12693844444;13193844444
1502;13327765000;12693844444;13193844444
1503;13327765000;12693844444;13193844444
1504;13327767000;12693844444;13193844444
1505;13327768000;12693844444;13193844444
1506;13327965000;12694000000;13194000000
1507;13327980000;12694300000;13194300000
1508;13327982000;12694300000;13194300000
1509;13327982000;12694300000;13194300000
1510;13369633000;12735511111;13235511111
1511;13369636000;12735511111;13235511111
1512;13369637000;12735511111;13235511111
1513;13369638000;12735511111;13235511111
1514;13369639000;12735511111;13235511111
1515;13369640000;12735511111;13235511111
1516;13369641000;12735511111;13235511111
1517;13369768000;12735633333;13235633333
1518;13369773000;12735922222;13235922222
1519;13369774000;12735922222;13235922222
1520;13369775000;12735922222;13235922222
1521;13411125000;12777188888;13277188888
1522;13411129000;12777188888;13277188888
1523;13411130000;12777188888;13277188888
1524;13411131000;12777188888;13277188888
1525;13411132000;12777188888;13277188888
1526;13411133000;12777188888;13277188888
1527;13411133000;12777188888;13277188888
1528;13411314000;12777311111;13277311111
1529;13411321000;12777633333;13277633333
1530;13411322000;12777633333;13277633333
1531;13411323000;12777633333;13277633333
1532;13452948000;12818855555;13318855555
1533;13452951000;12818855555;13318855555
1534;13452953000;12818855555;13318855555
1535;13452954000;12818855555;13318855555
1536;13452954000;12818855555;13318855555
1537;13452955000;12818855555;13318855555
1538;13452956000;12818855555;13318855555
1539;13453170000;12819011111;13319011111
1540;13453185000;12819377777;13319377777
1541;13453186000;12819377777;13319377777
1542;13453187000;12819377777;13319377777
1543;13494580000;12860511111;13360511111
1544;13494584000;12860511111;13360511111
1545;13494585000;12860511111;13360511111
1546;13494586000;12860511111;13360511111
1547;13494587000;12860511111;13360511111
1548;13494588000;12860511111;13360511111
1549;13494589000;12860511111;13360511111
1550;13494795000;12860644444;13360644444
1551;13494811000;12860977777;13360977777
1552;13494820000;12860977777;13360977777
1554;13536610000;12902188888;13402188888
1555;13536613000;12902188888;13402188888
1556;13536614000;12902188888;13402188888
1557;13536615000;12902188888;13402188888
1559;13536616000;12902188888;13402188888
1560;13536617000;12902188888;13402188888
1561;13536711000;12902311111;13402311111
1562;13536713000;12902600000;13402600000
1563;13536714000;12902600000;13402600000
1564;13536715000;12902600000;13402600000
1565;13577932000;12943855555;13443855555
1566;13577936000;12943855555;13443855555
1567;13577937000;12943855555;13443855555
1568;13577938000;12943855555;13443855555
1569;13577938000;12943855555;13443855555
1570;13577939000;12943855555;13443855555
1571;13577940000;12943855555;13443855555
1572;13578122000;12944011111;13444011111
1573;13578128000;12944344444;13444344444
1574;13578129000;12944344444;13444344444
1575;13578130000;12944344444;13444344444
1576;13619613000;12985533333;13485533333
1577;13619617000;12985533333;13485533333
1578;13619618000;12985533333;13485533333
1579;13619619000;12985533333;13485533333
1580;13619620000;12985533333;13485533333
1581;13619621000;12985533333;13485533333
1582;13619622000;12985533333;13485533333
1583;13619818000;12985655555;13485655555
1584;13619833000;12986000000;13486000000
1585;13619835000;12986000000;13486000000
1586;13619835000;12986000000;13486000000
1587;13661123000;13027188888;13527188888
1588;13661127000;13027188888;13527188888
1589;13661128000;13027188888;13527188888
1590;13661129000;13027188888;13527188888
1591;13661130000;13027188888;13527188888
1592;13661131000;13027188888;13527188888
1593;13661132000;13027188888;13527188888
1594;13661340000;13027311111;13527311111
1595;13661358000;13027611111;13527611111
1596;13661359000;13027611111;13527611111
1597;13661360000;13027611111;13527611111
1598;13702935000;13068855555;13568855555
1599;13702938000;13068855555;13568855555
1600;13702939000;13068855555;13568855555
1601;13702940000;13068855555;13568855555
1602;13702941000;13068855555;13568855555
1603;13702942000;13068855555;13568855555
1604;13702943000;13068855555;13568855555
1605;13703137000;13069011111;13569011111
1606;13703154000;13069355555;13569355555
1607;13703156000;13069355555;13569355555
1608;13703157000;13069355555;13569355555
1609;13744463000;13110522222;13610522222
1610;13744467000;13110522222;13610522222
1611;13744468000;13110522222;13610522222
1612;13744469000;13110522222;13610522222
1613;13744470000;13110522222;13610522222
1614;13744471000;13110522222;13610522222
1615;13744472000;13110522222;13610522222
1616;13744706000;13110633333;13610633333
1617;13744721000;13110922222;13610922222
1618;13744722000;13110922222;13610922222
1619;13744723000;13110922222;13610922222
1620;13786144000;13152188888;13652188888
1621;13786147000;13152188888;13652188888
1622;13786148000;13152188888;13652188888
1623;13786149000;13152188888;13652188888
1624;13786150000;13152188888;13652188888
1625;13786151000;13152188888;13652188888
1626;13786152000;13152188888;13652188888
1627;13786302000;13152311111;13652311111
1628;13786307000;13152622222;13652622222
1629;13786308000;13152622222;13652622222
1630;13786309000;13152622222;13652622222
1631;13827955000;13193855555;13693855555
1632;13827958000;13193855555;13693855555
1633;13827959000;13193855555;13693855555
1634;13827960000;13193855555;13693855555
1635;13827961000;13193855555;13693855555
1636;13827962000;13193855555;13693855555
1637;13827963000;13193855555;13693855555
1638;13828172000;13194022222;13694022222
1639;13828189000;13194377777;13694377777
1640;13828191000;13194377777;13694377777
1641;13828191000;13194377777;13694377777
1642;13869463000;13235522222;13735522222
1643;13869466000;13235522222;13735522222
1644;13869468000;13235522222;13735522222
1645;13869469000;13235522222;13735522222
1646;13869469000;13235522222;13735522222
1647;13869470000;13235522222;13735522222
1648;13869471000;13235522222;13735522222
1649;13869679000;13235644444;13735644444
1650;13869695000;13236000000;13736000000
1651;13869696000;13236000000;13736000000
1652;13869697000;13236000000;13736000000
1653;13911128000;13277188888;13777188888
1654;13911139000;13277188888;13777188888
1655;13911140000;13277188888;13777188888
1656;13911141000;13277188888;13777188888
1657;13911142000;13277188888;13777188888
1658;13911143000;13277188888;13777188888
1659;13911144000;13277188888;13777188888
1660;13911314000;13277322222;13777322222
1661;13911318000;13277644444;13777644444
1662;13911319000;13277644444;13777644444
1663;13911321000;13277644444;13777644444
1664;13952809000;13318855555;13818855555
1665;13952813000;13318855555;13818855555
1666;13952814000;13318855555;13818855555
1667;13952815000;13318855555;13818855555
1668;13952816000;13318855555;13818855555
1669;13952817000;13318855555;13818855555
1670;13952818000;13318855555;13818855555
1671;13953015000;13319033333;13819033333
1672;13953031000;13319377777;13819377777
1673;13953032000;13319377777;13819377777
1674;13953033000;13319377777;13819377777
1675;13994624000;13360522222;13860522222
1676;13994627000;13360522222;13860522222
1677;13994628000;13360522222;13860522222
1678;13994629000;13360522222;13860522222
1679;13994630000;13360522222;13860522222
1680;13994631000;13360522222;13860522222
1681;13994632000;13360522222;13860522222
1682;13994826000;13360655555;13860655555
1683;13994843000;13361000000;13861000000
1684;13994844000;13361000000;13861000000
1685;13994845000;13361000000;13861000000
1686;14036157000;13402200000;13902200000
1687;14036160000;13402200000;13902200000
1688;14036161000;13402200000;13902200000
1689;14036162000;13402200000;13902200000
1690;14036163000;13402200000;13902200000
1691;14036164000;13402200000;13902200000
1692;14036165000;13402200000;13902200000
1693;14036381000;13402333333;13902333333
1694;14036396000;13402622222;13902622222
1695;14036397000;13402622222;13902622222
1696;14036398000;13402622222;13902622222
1697;14077825000;13443866666;13943866666
1698;14077829000;13443866666;13943866666
1699;14077830000;13443866666;13943866666
1700;14077830000;13443866666;13943866666
1701;14077831000;13443866666;13943866666
1702;14077832000;13443866666;13943866666
1703;14077833000;13443866666;13943866666
1704;14078032000;13444033333;13944033333
1705;14078047000;13444377777;13944377777
1706;14078048000;13444377777;13944377777
1707;14078049000;13444377777;13944377777
1708;14119477000;13485533333;13985533333
1709;14119488000;13485533333;13985533333
1710;14119491000;13485533333;13985533333
1711;14119492000;13485533333;13985533333
1712;14119493000;13485533333;13985533333
1713;14119494000;13485533333;13985533333
1714;14119495000;13485533333;13985533333
1715;14119679000;13485666666;13985666666
1716;14119684000;13486033333;13986033333
1717;14119685000;13486033333;13986033333
1718;14119686000;13486033333;13986033333
1719;14161275000;13527188888;14027188888
1720;14161279000;13527188888;14027188888
1721;14161280000;13527188888;14027188888
1722;14161281000;13527188888;14027188888
1723;14161282000;13527188888;14027188888
1724;14161283000;13527188888;14027188888
1725;14161284000;13527188888;14027188888
1726;14161498000;13527322222;14027322222
1727;14161513000;13527633333;14027633333
1728;14161515000;13527633333;14027633333
1729;14161516000;13527633333;14027633333
1730;14202799000;13568855555;14068855555
1731;14202802000;13568855555;14068855555
1732;14202803000;13568855555;14068855555
1733;14202804000;13568855555;14068855555
1734;14202805000;13568855555;14068855555
1735;14202806000;13568855555;14068855555
1736;14202807000;13568855555;14068855555
1737;14202975000;13569033333;14069033333
1738;14202980000;13569377777;14069377777
1739;14202981000;13569377777;14069377777
1740;14202982000;13569377777;14069377777
1741;14244627000;13610522222;14110522222
1742;14244640000;13610522222;14110522222
1743;14244641000;13610522222;14110522222
1744;14244642000;13610522222;14110522222
1745;14244643000;13610522222;14110522222
1746;14244644000;13610522222;14110522222
1747;14244645000;13610522222;14110522222
1748;14244859000;13610666666;14110666666
1749;14244874000;13611022222;14111022222
1750;14244875000;13611022222;14111022222
1751;14244876000;13611022222;14111022222
1752;14286291000;13652188888;14152188888
1753;14286294000;13652188888;14152188888
1754;14286302000;13652188888;14152188888
1755;14286303000;13652188888;14152188888
1756;14286304000;13652188888;14152188888
1757;14286305000;13652188888;14152188888
1758;14286306000;13652188888;14152188888
1759;14286476000;13652333333;14152333333
1760;14286501000;13652655555;14152655555
1761;14286503000;13652655555;14152655555
1762;14286504000;13652655555;14152655555
1763;14327814000;13693855555;14193855555
1764;14327818000;13693855555;14193855555
1765;14327818000;13693855555;14193855555
1766;14327819000;13693855555;14193855555
1767;14327820000;13693855555;14193855555
1768;14327821000;13693855555;14193855555
1769;14327822000;13693855555;14193855555
1770;14327992000;13694033333;14194033333
1771;14327996000;13694355555;14194355555
1772;14327997000;13694355555;14194355555
1773;14327998000;13694355555;14194355555
1774;14369491000;13735522222;14235522222
1775;14369494000;13735522222;14235522222
1776;14369496000;13735522222;14235522222
1777;14369497000;13735522222;14235522222
1778;14369497000;13735522222;14235522222
1779;14369498000;13735522222;14235522222
1780;14369499000;13735522222;14235522222
1781;14369697000;13735666666;14235666666
1782;14369713000;13736000000;14236000000
1783;14369714000;13736000000;14236000000
1784;14369715000;13736000000;14236000000
1785;14411132000;13777188888;14277188888
1786;14411136000;13777188888;14277188888
1787;14411137000;13777188888;14277188888
1788;14411138000;13777188888;14277188888
1789;14411139000;13777188888;14277188888
1790;14411140000;13777188888;14277188888
1791;14411141000;13777188888;14277188888
1792;14411309000;13777300000;14277300000
1793;14411314000;13777588888;14277588888
1794;14411315000;13777588888;14277588888
1795;14411316000;13777588888;14277588888
1796;14452902000;13818855555;14318855555
1797;14452905000;13818855555;14318855555
1798;14452906000;13818855555;14318855555
1799;14452907000;13818855555;14318855555
1800;14452909000;13818855555;14318855555
1801;14452910000;13818855555;14318855555
1802;14452911000;13818855555;14318855555
1803;14453099000;13819044444;14319044444
1804;14453103000;13819388888;14319388888
1805;14453104000;13819388888;14319388888
1806;14453105000;13819388888;14319388888
1807;14494662000;13860555555;14360555555
1808;14494665000;13860555555;14360555555
1809;14494666000;13860555555;14360555555
1810;14494667000;13860555555;14360555555
1811;14494668000;13860555555;14360555555
1812;14494669000;13860555555;14360555555
1813;14494670000;13860555555;14360555555
1814;14494867000;13860700000;14360700000
1815;14494872000;13861055555;14361055555
1816;14494873000;13861055555;14361055555
1817;14494874000;13861055555;14361055555
1818;14536254000;13902200000;14402200000
1819;14536257000;13902200000;14402200000
1820;14536258000;13902200000;14402200000
1821;14536259000;13902200000;14402200000
1822;14536260000;13902200000;14402200000
1823;14536261000;13902200000;14402200000
1824;14536262000;13902200000;14402200000
1825;14536427000;13902344444;14402344444
1826;14536430000;13902666666;14402666666
1827;14536431000;13902666666;14402666666
1828;14536432000;13902666666;14402666666
1829;14577807000;13943855555;14443855555
1830;14577811000;13943855555;14443855555
1831;14577812000;13943855555;14443855555
1832;14577812000;13943855555;14443855555
1833;14577813000;13943855555;14443855555
1834;14577814000;13943855555;14443855555
1835;14577815000;13943855555;14443855555
1836;14578037000;13944033333;14444033333
1837;14578041000;13944388888;14444388888
1838;14578042000;13944388888;14444388888
1839;14578043000;13944388888;14444388888
1840;14619486000;13985522222;14485522222
1841;14619500000;13985522222;14485522222
1842;14619501000;13985522222;14485522222
1843;14619502000;13985522222;14485522222
1844;14619503000;13985522222;14485522222
1845;14619504000;13985522222;14485522222
1846;14619505000;13985522222;14485522222
1847;14619741000;13985666666;14485666666
1848;14619756000;13985955555;14485955555
1849;14619757000;13985955555;14485955555
1850;14619758000;13985955555;14485955555
1851;14661313000;14027200000;14527200000
1852;14661316000;14027200000;14527200000
1853;14661317000;14027200000;14527200000
1854;14661326000;14027200000;14527200000
1855;14661326000;14027200000;14527200000
1856;14661327000;14027200000;14527200000
1857;14661328000;14027200000;14527200000
1858;14661559000;14027344444;14527344444
1859;14661574000;14027633333;14527633333
1860;14661575000;14027633333;14527633333
1861;14661576000;14027633333;14527633333
1862;14702959000;14068855555;14568855555
1863;14702962000;14068855555;14568855555
1864;14702963000;14068855555;14568855555
1865;14702964000;14068855555;14568855555
1866;14702965000;14068855555;14568855555
1867;14702966000;14068855555;14568855555
1868;14702967000;14068855555;14568855555
1869;14703179000;14069044444;14569044444
1870;14703183000;14069355555;14569355555
1871;14703184000;14069355555;14569355555
1872;14703185000;14069355555;14569355555
1873;14744634000;14110533333;14610533333
1874;14744637000;14110533333;14610533333
1875;14744638000;14110533333;14610533333
1876;14744639000;14110533333;14610533333
1877;14744640000;14110533333;14610533333
1878;14744641000;14110533333;14610533333
1879;14744642000;14110533333;14610533333
1880;14744867000;14110677777;14610677777
1881;14744873000;14110988888;14610988888
1882;14744874000;14110988888;14610988888
1883;14744875000;14110988888;14610988888
1884;14786295000;14152200000;14652200000
1885;14786298000;14152200000;14652200000
1886;14786299000;14152200000;14652200000
1887;14786300000;14152200000;14652200000
1888;14786301000;14152200000;14652200000
1890;14786920000;14152200000;14652200000
1891;14787138000;14152355555;14652355555
1892;14787142000;14152644444;14652644444
1893;14787143000;14152644444;14652644444
1894;14787144000;14152644444;14652644444
1895;14827847000;14193888888;14693888888
1896;14827850000;14193888888;14693888888
1897;14827851000;14193888888;14693888888
1898;14827852000;14193888888;14693888888
1899;14827853000;14193888888;14693888888
1900;14827854000;14193888888;14693888888
1901;14827855000;14193888888;14693888888
1902;14828074000;14194100000;14694100000
1903;14828079000;14194433333;14694433333
1904;14828080000;14194433333;14694433333
1905;14828081000;14194433333;14694433333
1906;14869682000;14235544444;14735544444
1907;14869685000;14235544444;14735544444
1908;14869686000;14235544444;14735544444
1909;14869698000;14235544444;14735544444
1910;14869699000;14235544444;14735544444
1911;14869700000;14235544444;14735544444
1912;14869701000;14235544444;14735544444
1913;14869928000;14235700000;14735700000
1914;14869943000;14236033333;14736033333
1915;14869945000;14236033333;14736033333
1916;14869946000;14236033333;14736033333
1917;14911185000;14277211111;14777211111
1918;14911189000;14277211111;14777211111
1919;14911190000;14277211111;14777211111
1920;14911191000;14277211111;14777211111
1921;14911192000;14277211111;14777211111
1922;14911193000;14277211111;14777211111
1923;14911194000;14277211111;14777211111
1924;14911392000;14277388888;14777388888
1925;14911407000;14277700000;14777700000
1926;14911408000;14277700000;14777700000
1927;14911409000;14277700000;14777700000
1928;14952967000;14318877777;14818877777
1929;14952970000;14318877777;14818877777
1930;14952971000;14318877777;14818877777
1931;14952972000;14318877777;14818877777
1932;14952973000;14318877777;14818877777
1933;14952974000;14318877777;14818877777
1934;14952975000;14318877777;14818877777
1936;14954014000;14319388888;14819388888
1937;14954018000;14319388888;14819388888
1938;14954019000;14319388888;14819388888
1939;14994664000;14360533333;14860533333
1940;14994668000;14360533333;14860533333
1941;14994669000;14360533333;14860533333
1942;14994670000;14360533333;14860533333
1943;14994671000;14360533333;14860533333
1944;14994672000;14360533333;14860533333
1945;14994673000;14360533333;14860533333
1946;14994871000;14360688888;14860688888
1947;14994886000;14361011111;14861011111
1948;14994887000;14361011111;14861011111
1949;14994888000;14361011111;14861011111
1950;15036290000;14402200000;14902200000
1951;15036294000;14402200000;14902200000
1952;15036295000;14402200000;14902200000
1953;15036296000;14402200000;14902200000
1954;15036297000;14402200000;14902200000
1955;15036298000;14402200000;14902200000
1956;15036305000;14402200000;14902200000
1957;15036515000;14402355555;14902355555
1958;15036522000;14402622222;14902622222
1959;15036523000;14402622222;14902622222
1960;15036524000;14402622222;14902622222
1961;15077835000;14443877777;14943877777
1962;15077839000;14443877777;14943877777
1963;15077840000;14443877777;14943877777
1964;15077841000;14443877777;14943877777
1965;15077842000;14443877777;14943877777
1966;15077843000;14443877777;14943877777
1967;15077844000;14443877777;14943877777
1968;15078003000;14444066666;14944066666
1969;15078006000;14444388888;14944388888
1970;15078007000;14444388888;14944388888
1971;15078008000;14444388888;14944388888
1972;15119514000;14485544444;14985544444
1973;15119517000;14485544444;14985544444
1974;15119518000;14485544444;14985544444
1975;15119519000;14485544444;14985544444
1976;15119521000;14485544444;14985544444
1977;15119521000;14485544444;14985544444
1978;15119522000;14485544444;14985544444
1979;15119733000;14485722222;14985722222
1980;15119748000;14486055555;14986055555
1981;15119749000;14486055555;14986055555
1982;15119751000;14486055555;14986055555
1983;15161160000;14527211111;15027211111
1984;15161164000;14527211111;15027211111
1985;15161165000;14527211111;15027211111
1986;15161166000;14527211111;15027211111
1987;15161167000;14527211111;15027211111
1988;15161168000;14527211111;15027211111
1989;15161169000;14527211111;15027211111
1990;15161296000;14527366666;15027366666
1991;15161301000;14527666666;15027666666
1992;15161302000;14527666666;15027666666
1993;15161303000;14527666666;15027666666
1994;15202815000;14568866666;15068866666
1995;15202818000;14568866666;15068866666
1996;15202819000;14568866666;15068866666
1997;15202820000;14568866666;15068866666
1998;15202821000;14568866666;15068866666
1999;15202822000;14568866666;15068866666
2000;15202823000;14568866666;15068866666
2001;15203020000;14569066666;15069066666
2002;15203036000;14569400000;15069400000
2003;15203037000;14569400000;15069400000
2004;15203038000;14569400000;15069400000
2005;15244641000;14610544444;15110544444
2006;15244645000;14610544444;15110544444
2007;15244646000;14610544444;15110544444
2008;15244647000;14610544444;15110544444
2009;15244648000;14610544444;15110544444
2010;15244648000;14610544444;15110544444
2011;15244649000;14610544444;15110544444
2012;15244846000;14610711111;15110711111
2013;15244861000;14611055555;15111055555
2014;15244863000;14611055555;15111055555
2015;15244863000;14611055555;15111055555
2016;15286280000;14652200000;15152200000
2017;15286283000;14652200000;15152200000
2018;15286285000;14652200000;15152200000
2019;15286286000;14652200000;15152200000
2020;15286286000;14652200000;15152200000
2021;15286287000;14652200000;15152200000
2022;15286288000;14652200000;15152200000
2023;15286496000;14652366666;15152366666
2024;15286502000;14652666666;15152666666
2025;15286512000;14652666666;15152666666
2026;15286513000;14652666666;15152666666
2027;15327901000;14693866666;15193866666
2028;15327904000;14693866666;15193866666
2029;15327905000;14693866666;15193866666
2030;15327906000;14693866666;15193866666
2031;15327907000;14693866666;15193866666
2032;15327917000;14693866666;15193866666
2033;15327918000;14693866666;15193866666
2034;15328051000;14694066666;15194066666
2035;15328054000;14694388888;15194388888
2036;15328055000;14694388888;15194388888
2037;15328056000;14694388888;15194388888
2038;15369647000;14735544444;15235544444
2039;15369650000;14735544444;15235544444
2041;15370269000;14735544444;15235544444
2042;15370272000;14735544444;15235544444
2043;15370284000;14735544444;15235544444
2045;15411427000;14735711111;15235711111
2046;15411434000;14736011111;15236011111
2048;15411435000;14736011111;15236011111
2049;15411447000;14777211111;15277211111
2050;15411448000;14777211111;15277211111
2051;15411460000;14777211111;15277211111
2052;15411461000;14777211111;15277211111
2053;15411462000;14777211111;15277211111
2054;15411463000;14777211111;15277211111
2055;15411464000;14777211111;15277211111
2056;15411608000;14777377777;15277377777
2057;15411626000;14777677777;15277677777
2058;15411627000;14777677777;15277677777
2059;15411647000;14777677777;15277677777
2060;15452813000;14818866666;15318866666
2061;15452816000;14818866666;15318866666
2062;15452817000;14818866666;15318866666
2063;15452818000;14818866666;15318866666
2064;15452819000;14818866666;15318866666
2065;15452820000;14818866666;15318866666
2066;15452821000;14818866666;15318866666
2067;15453019000;14819022222;15319022222
2068;15453034000;14819333333;15319333333
2069;15453035000;14819333333;15319333333
2070;15453036000;14819333333;15319333333
2071;15494625000;14860533333;15360533333
2072;15494628000;14860533333;15360533333
2073;15494629000;14860533333;15360533333
2074;15494630000;14860533333;15360533333
2075;15494631000;14860533333;15360533333
2076;15494632000;14860533333;15360533333
2077;15494633000;14860533333;15360533333
2078;15494877000;14860700000;15360700000
2079;15494892000;14861011111;15361011111
2080;15494893000;14861011111;15361011111
2081;15494894000;14861011111;15361011111
2082;15536184000;14902200000;15402200000
2083;15536187000;14902200000;15402200000
2084;15536188000;14902200000;15402200000
2085;15536189000;14902200000;15402200000
2086;15536190000;14902200000;15402200000
2087;15536191000;14902200000;15402200000
2088;15536192000;14902200000;15402200000
2089;15536389000;14902366666;15402366666
2090;15536405000;14902677777;15402677777
2091;15536406000;14902677777;15402677777
2092;15536407000;14902677777;15402677777
2093;15577854000;14943866666;15443866666
2094;15577857000;14943866666;15443866666
2095;15577858000;14943866666;15443866666
2096;15577859000;14943866666;15443866666
2097;15577860000;14943866666;15443866666
2098;15577861000;14943866666;15443866666
2099;15577862000;14943866666;15443866666
2100;15578092000;14944044444;15444044444
2101;15578107000;14944355555;15444355555
2102;15578108000;14944355555;15444355555
2103;15578109000;14944355555;15444355555
2104;15619506000;14985533333;15485533333
2105;15619509000;14985533333;15485533333
2106;15619510000;14985533333;15485533333
2107;15619511000;14985533333;15485533333
2108;15619512000;14985533333;15485533333
2109;15619513000;14985533333;15485533333
2110;15619514000;14985533333;15485533333
2111;15619629000;14985633333;15485633333
2112;15619633000;14985988888;15485988888
2113;15619635000;14985988888;15485988888
2114;15619636000;14985988888;15485988888
2115;15661204000;15027200000;15527200000
2116;15661207000;15027200000;15527200000
2117;15661208000;15027200000;15527200000
2118;15661209000;15027200000;15527200000
2119;15661210000;15027200000;15527200000
2120;15661211000;15027200000;15527200000
2121;15661212000;15027200000;15527200000
2122;15661409000;15027266666;15527266666
2123;15661425000;15027577777;15527577777
2124;15661426000;15027577777;15527577777
2125;15661427000;15027577777;15527577777
2126;15702943000;15068866666;15568866666
2127;15702946000;15068866666;15568866666
2128;15702947000;15068866666;15568866666
2129;15702948000;15068866666;15568866666
2130;15702949000;15068866666;15568866666
2131;15702950000;15068866666;15568866666
2132;15702951000;15068866666;15568866666
2133;15703070000;15068911111;15568911111
2134;15703074000;15069300000;15569300000
2135;15703076000;15069300000;15569300000
2136;15703077000;15069300000;15569300000
2137;15744627000;15110533333;15610533333
2138;15744630000;15110533333;15610533333
2139;15744631000;15110533333;15610533333
2140;15744632000;15110533333;15610533333
2141;15744633000;15110533333;15610533333
2142;15744634000;15110533333;15610533333
2143;15744635000;15110533333;15610533333
2144;15744833000;15110577777;15610577777
2145;15744848000;15110877777;15610877777
2146;15744849000;15110877777;15610877777
2147;15744851000;15110877777;15610877777
2148;15786280000;15152188888;15652188888
2149;15786283000;15152188888;15652188888
2150;15786284000;15152188888;15652188888
2151;15786285000;15152188888;15652188888
2153;15786743000;15152188888;15652188888
2154;15786757000;15152188888;15652188888
2155;15786956000;15152200000;15652200000
2156;15786971000;15152488888;15652488888
2157;15786973000;15152488888;15652488888
2158;15786973000;15152488888;15652488888
2159;15827877000;15193788888;15693788888
2160;15827888000;15193788888;15693788888
2161;15827889000;15193788888;15693788888
2162;15827890000;15193788888;15693788888
2163;15827890000;15193788888;15693788888
2164;15827891000;15193788888;15693788888
2165;15827892000;15193788888;15693788888
2166;15828090000;15193811111;15693811111
2167;15828105000;15194133333;15694133333
2168;15828107000;15194133333;15694133333
2169;15828108000;15194133333;15694133333
2170;15869581000;15235455555;15735455555
2171;15869585000;15235455555;15735455555
2172;15869586000;15235455555;15735455555
2173;15869587000;15235455555;15735455555
2174;15869588000;15235455555;15735455555
2175;15869589000;15235455555;15735455555
2176;15869590000;15235455555;15735455555
2177;15869786000;15235477777;15735477777
2178;15869802000;15235777777;15735777777
2179;15869803000;15235777777;15735777777
2180;15869804000;15235777777;15735777777
2181;15911213000;15277122222;15777122222
2182;15911216000;15277122222;15777122222
2183;15911217000;15277122222;15777122222
2185;15911571000;15277122222;15777122222
2186;15911574000;15277122222;15777122222
2187;15911584000;15277122222;15777122222
2188;15911767000;15277144444;15777144444
2189;15911774000;15277455555;15777455555
2190;15911775000;15277455555;15777455555
2191;15911776000;15277455555;15777455555
2192;15952945000;15318855555;15818855555
2193;15952949000;15318855555;15818855555
2194;15952950000;15318855555;15818855555
2195;15952951000;15318855555;15818855555
2196;15952952000;15318855555;15818855555
2197;15952953000;15318855555;15818855555
2198;15952954000;15318855555;15818855555
2199;15953151000;15318866666;15818866666
2200;15953167000;15319222222;15819222222
2201;15953168000;15319222222;15819222222
2202;15953169000;15319222222;15819222222
2205;15994796000;15360455555;15860455555
2206;15994800000;15360455555;15860455555
2207;15994801000;15360455555;15860455555
2208;15994802000;15360455555;15860455555
2209;15994803000;15360455555;15860455555
2210;15994926000;15360477777;15860477777
2211;15994942000;15360788888;15860788888
2212;15994943000;15360788888;15860788888
2213;15994944000;15360788888;15860788888
2214;16036215000;15402133333;15902133333
2215;16036218000;15402133333;15902133333
2216;16036219000;15402133333;15902133333
2217;16036221000;15402133333;15902133333
2218;16036222000;15402133333;15902133333
2219;16036223000;15402133333;15902133333
2220;16036224000;15402133333;15902133333
2221;16036422000;15402144444;15902144444
2222;16036437000;15402433333;15902433333
2223;16036438000;15402433333;15902433333
2224;16036439000;15402433333;15902433333
2225;16077905000;15443800000;15943800000
2226;16077908000;15443800000;15943800000
2227;16077909000;15443800000;15943800000
2228;16077910000;15443800000;15943800000
2229;16077911000;15443800000;15943800000
2230;16077912000;15443800000;15943800000
2231;16077913000;15443800000;15943800000
2232;16078110000;15443811111;15943811111
2233;16078126000;15444133333;15944133333
2234;16078127000;15444133333;15944133333
2235;16078128000;15444133333;15944133333
2236;16119406000;15485455555;15985455555
2237;16119410000;15485455555;15985455555
2238;16119411000;15485455555;15985455555
2239;16119412000;15485455555;15985455555
2240;16119413000;15485455555;15985455555
2241;16119414000;15485455555;15985455555
2242;16119415000;15485455555;15985455555
2243;16119648000;15485477777;15985477777
2244;16119664000;15485777777;15985777777
2245;16119665000;15485777777;15985777777
