seqnum;now;rtptime;deadline;packet_len;payload_len
1297;9822922000;9446233333;9946233333;10240;10228
1331;9827074000;9571544444;10071544444;10240;10228
1333;9827087000;9571544444;10071544444;10240;10228
1335;9827091000;9612855555;10112855555;10240;10228
1337;9827096000;9612855555;10112855555;10240;10228
1339;9827100000;9612855555;10112855555;10240;10228
1341;9827110000;9612911111;10112911111;10240;10228
1332;9827236000;9571544444;10071544444;10240;10228
1334;9827438000;9612855555;10112855555;10240;10228
1336;9827450000;9612855555;10112855555;10240;10228
1338;9827650000;9612855555;10112855555;10240;10228
1340;9827856000;9612855555;10112855555;10240;10228
1343;9868693000;9613277777;10113277777;10240;10228
1345;9868705000;9654522222;10154522222;10240;10228
1347;9868710000;9654522222;10154522222;10240;10228
1351;9868715000;9654522222;10154522222;10240;10228
1342;9868902000;9613277777;10113277777;10240;10228
1344;9869104000;9613277777;10113277777;10240;10228
1346;9869125000;9654522222;10154522222;10240;10228
1348;9869306000;9654522222;10154522222;10240;10228
1350;9869477000;9654522222;10154522222;10240;10228
1352;9869505000;9654566666;10154566666;10240;10228
1353;9910351000;9654866666;10154866666;10240;10228
1355;9910361000;9654866666;10154866666;10240;10228
1361;9910366000;9696188888;10196188888;10240;10228
1363;9910370000;9696233333;10196233333;10240;10228
1354;9910578000;9654866666;10154866666;10240;10228
1356;9910774000;9696188888;10196188888;10240;10228
1358;9910787000;9696188888;10196188888;10240;10228
1360;9910985000;9696188888;10196188888;10240;10228
1362;9911188000;9696188888;10196188888;10240;10228
1365;9952069000;9696511111;10196511111;10240;10228
1367;9952081000;9737855555;10237855555;10240;10228
1369;9952085000;9737855555;10237855555;10240;10228
1371;9952090000;9737855555;10237855555;10240;10228
1373;9952096000;9737855555;10237855555;10240;10228
1364;9952237000;9696511111;10196511111;10240;10228
1366;9952441000;9696511111;10196511111;10240;10228
1370;9952450000;9737855555;10237855555;10240;10228
1372;9952653000;9737855555;10237855555;10240;10228
1374;9952662000;9737900000;10237900000;10240;10228
1375;9993698000;9738244444;10238244444;10240;10228
1377;9993708000;9738244444;10238244444;10240;10228
1379;9993713000;9779522222;10279522222;10240;10228
1381;9993717000;9779522222;10279522222;10240;10228
1383;9993728000;9779522222;10279522222;10240;10228
1385;9993733000;9779566666;10279566666;10240;10228
1376;9993907000;9738244444;10238244444;10240;10228
1378;9994107000;9779522222;10279522222;10240;10228
1380;9994126000;9779522222;10279522222;10240;10228
1382;9994310000;9779522222;10279522222;10240;10228
1384;9994477000;9779522222;10279522222;10240;10228
1349;10030945000;9654522222;10154522222;10240;10228
1387;10035402000;9779866666;10279866666;10240;10228
1389;10035414000;9821188888;10321188888;10240;10228
1391;10035419000;9821188888;10321188888;10240;10228
1393;10035428000;9821188888;10321188888;10240;10228
1395;10035432000;9821188888;10321188888;10240;10228
1386;10035563000;9779866666;10279866666;10240;10228
1388;10035773000;9779866666;10279866666;10240;10228
1390;10035782000;9821188888;10321188888;10240;10228
1392;10035982000;9821188888;10321188888;10240;10228
1394;10036187000;9821188888;10321188888;10240;10228
1357;10072466000;9696188888;10196188888;10240;10228
1359;10072476000;9696188888;10196188888;10240;10228
1368;10073045000;9737855555;10237855555;10240;10228
1397;10077066000;9821533333;10321533333;10240;10228
1399;10077079000;9821533333;10321533333;10240;10228
1401;10077083000;9862855555;10362855555;10240;10228
1403;10077092000;9862855555;10362855555;10240;10228
1405;10077097000;9862855555;10362855555;10240;10228
1400;10077242000;9862855555;10362855555;10240;10228
1404;10077442000;9862855555;10362855555;10240;10228
1406;10077452000;9862855555;10362855555;10240;10228
1409;10118676000;9863255555;10363255555;10240;10228
1411;10118685000;9904522222;10404522222;10240;10228
1413;10118691000;9904522222;10404522222;10240;10228
1415;10118696000;9904522222;10404522222;10240;10228
1417;10118717000;9904522222;10404522222;10240;10228
1408;10118874000;9863255555;10363255555;10240;10228
1410;10119081000;9863255555;10363255555;10240;10228
1412;10119090000;9904522222;10404522222;10240;10228
1414;10119283000;9904522222;10404522222;10240;10228
1418;10119303000;9904566666;10404566666;10240;10228
1419;10160375000;9904855555;10404855555;10240;10228
1421;10160387000;9904855555;10404855555;10240;10228
1423;10160392000;9946188888;10446188888;10240;10228
1425;10160397000;9946188888;10446188888;10240;10228
1427;10160409000;9946188888;10446188888;10240;10228
1429;10160416000;9946233333;10446233333;10240;10228
1420;10160547000;9904855555;10404855555;10240;10228
1422;10160751000;9946188888;10446188888;10240;10228
1424;10160760000;9946188888;10446188888;10240;10228
1426;10160962000;9946188888;10446188888;10240;10228
1428;10161166000;9946188888;10446188888;10240;10228
1431;10202016000;9946500000;10446500000;10240;10228
1433;10202028000;9987844444;10487844444;10240;10228
1435;10202035000;9987844444;10487844444;10240;10228
1437;10202040000;9987844444;10487844444;10240;10228
1439;10202053000;9987844444;10487844444;10240;10228
1430;10202203000;9946500000;10446500000;10240;10228
1432;10202436000;9946500000;10446500000;10240;10228
1434;10202448000;9987844444;10487844444;10240;10228
1436;10202650000;9987844444;10487844444;10240;10228
1438;10202858000;9987844444;10487844444;10240;10228
1440;10202867000;9987900000;10487900000;10240;10228
1398;10239285000;9821533333;10321533333;10240;10228
1402;10239297000;9862855555;10362855555;10240;10228
1407;10239302000;9862900000;10362900000;10240;10228
1396;10239477000;9821233333;10321233333;10240;10228
1441;10243680000;9988244444;10488244444;10240;10228
1443;10243692000;9988244444;10488244444;10240;10228
1445;10243697000;10029511111;10529511111;10240;10228
1447;10243708000;10029511111;10529511111;10240;10228
1449;10243716000;10029511111;10529511111;10240;10228
1451;10243727000;10029566666;10529566666;10240;10228
1442;10243894000;9988244444;10488244444;10240;10228
1444;10244098000;10029511111;10529511111;10240;10228
1446;10244119000;10029511111;10529511111;10240;10228
1450;10244309000;10029511111;10529511111;10240;10228
1416;10281114000;9904522222;10404522222;10240;10228
1453;10285404000;10029877777;10529877777;10240;10228
1455;10285415000;10071188888;10571188888;10240;10228
1457;10285420000;10071188888;10571188888;10240;10228
1459;10285426000;10071188888;10571188888;10240;10228
1461;10285435000;10071188888;10571188888;10240;10228
1452;10285577000;10029877777;10529877777;10240;10228
1454;10285772000;10029877777;10529877777;10240;10228
1456;10285784000;10071188888;10571188888;10240;10228
1458;10285982000;10071188888;10571188888;10240;10228
1460;10286211000;10071188888;10571188888;10240;10228
1462;10286230000;10071233333;10571233333;10240;10228
1463;10327017000;10071522222;10571522222;10240;10228
1465;10327028000;10071522222;10571522222;10240;10228
1467;10327033000;10112855555;10612855555;10240;10228
1469;10327044000;10112855555;10612855555;10240;10228
1471;10327052000;10112855555;10612855555;10240;10228
1473;10327062000;10112900000;10612900000;10240;10228
1464;10327238000;10071522222;10571522222;10240;10228
1466;10327438000;10112855555;10612855555;10240;10228
1468;10327448000;10112855555;10612855555;10240;10228
1470;10327654000;10112855555;10612855555;10240;10228
1472;10327857000;10112855555;10612855555;10240;10228
1475;10368762000;10113244444;10613244444;10240;10228
1477;10368773000;10154522222;10654522222;10240;10228
1479;10368778000;10154522222;10654522222;10240;10228
1481;10368782000;10154522222;10654522222;10240;10228
1483;10368786000;10154522222;10654522222;10240;10228
1476;10368917000;10113244444;10613244444;10240;10228
1478;10369117000;10154522222;10654522222;10240;10228
1480;10369138000;10154522222;10654522222;10240;10228
1482;10369323000;10154522222;10654522222;10240;10228
1484;10369334000;10154566666;10654566666;10240;10228
1448;10406289000;10029511111;10529511111;10240;10228
1485;10410410000;10154866666;10654866666;10240;10228
1487;10410420000;10154866666;10654866666;10240;10228
1489;10410426000;10196188888;10696188888;10240;10228
1491;10410430000;10196188888;10696188888;10240;10228
1493;10410434000;10196188888;10696188888;10240;10228
1495;10410444000;10196233333;10696233333;10240;10228
1492;10410603000;10196188888;10696188888;10240;10228
1494;10410805000;10196188888;10696188888;10240;10228
1497;10452028000;10196533333;10696533333;10240;10228
1499;10452040000;10237855555;10737855555;10240;10228
1505;10452045000;10237855555;10737855555;10240;10228
1496;10452239000;10196533333;10696533333;10240;10228
1498;10452441000;10196533333;10696533333;10240;10228
1500;10452453000;10237855555;10737855555;10240;10228
1502;10452652000;10237855555;10737855555;10240;10228
1504;10452859000;10237855555;10737855555;10240;10228
1506;10452868000;10237900000;10737900000;10240;10228
1474;10489827000;10113244444;10613244444;10240;10228
1507;10493699000;10238222222;10738222222;10240;10228
1509;10493710000;10238222222;10738222222;10240;10228
1511;10493717000;10279522222;10779522222;10240;10228
1513;10493722000;10279522222;10779522222;10240;10228
1515;10493734000;10279522222;10779522222;10240;10228
1517;10493739000;10279566666;10779566666;10240;10228
1508;10493907000;10238222222;10738222222;10240;10228
1514;10494111000;10279522222;10779522222;10240;10228
1516;10494131000;10279522222;10779522222;10240;10228
1519;10535409000;10279844444;10779844444;10240;10228
1521;10535421000;10321188888;10821188888;10240;10228
1523;10535428000;10321188888;10821188888;10240;10228
1525;10535433000;10321188888;10821188888;10240;10228
1527;10535444000;10321188888;10821188888;10240;10228
1518;10535562000;10279844444;10779844444;10240;10228
1520;10535768000;10279844444;10779844444;10240;10228
1522;10535777000;10321188888;10821188888;10240;10228
1524;10535996000;10321188888;10821188888;10240;10228
1526;10536173000;10321188888;10821188888;10240;10228
1528;10536194000;10321233333;10821233333;10240;10228
1488;10572552000;10196188888;10696188888;10240;10228
1490;10572564000;10196188888;10696188888;10240;10228
1486;10572761000;10154866666;10654866666;10240;10228
1529;10576995000;10321522222;10821522222;10240;10228
1531;10577004000;10321522222;10821522222;10240;10228
1533;10577010000;10362844444;10862844444;10240;10228
1537;10577018000;10362844444;10862844444;10240;10228
1539;10577104000;10362900000;10862900000;10240;10228
1530;10577210000;10321522222;10821522222;10240;10228
1532;10577414000;10362844444;10862844444;10240;10228
1534;10577426000;10362844444;10862844444;10240;10228
1536;10577626000;10362844444;10862844444;10240;10228
1538;10577834000;10362844444;10862844444;10240;10228
1501;10614135000;10237855555;10737855555;10240;10228
1503;10614164000;10237855555;10737855555;10240;10228
1541;10618717000;10363244444;10863244444;10240;10228
1543;10618729000;10404522222;10904522222;10240;10228
1545;10618733000;10404522222;10904522222;10240;10228
1547;10618737000;10404522222;10904522222;10240;10228
1549;10618750000;10404522222;10904522222;10240;10228
1540;10618910000;10363244444;10863244444;10240;10228
1542;10619111000;10363244444;10863244444;10240;10228
1544;10619133000;10404522222;10904522222;10240;10228
1546;10619317000;10404522222;10904522222;10240;10228
1548;10619501000;10404522222;10904522222;10240;10228
1550;10619522000;10404577777;10904577777;10240;10228
1510;10656061000;10279522222;10779522222;10240;10228
1512;10656089000;10279522222;10779522222;10240;10228
1551;10660393000;10404888888;10904888888;10240;10228
1553;10660404000;10404888888;10904888888;10240;10228
1555;10660409000;10446188888;10946188888;10240;10228
1557;10660414000;10446188888;10946188888;10240;10228
1559;10660422000;10446188888;10946188888;10240;10228
1561;10660433000;10446233333;10946233333;10240;10228
1552;10660577000;10404888888;10904888888;10240;10228
1554;10660774000;10446188888;10946188888;10240;10228
1556;10660786000;10446188888;10946188888;10240;10228
1558;10660992000;10446188888;10946188888;10240;10228
1560;10661193000;10446188888;10946188888;10240;10228
1563;10702050000;10446533333;10946533333;10240;10228
1565;10702062000;10487855555;10987855555;10240;10228
1567;10702066000;10487855555;10987855555;10240;10228
1569;10702072000;10487855555;10987855555;10240;10228
1571;10702080000;10487855555;10987855555;10240;10228
1562;10702243000;10446533333;10946533333;10240;10228
1564;10702442000;10446533333;10946533333;10240;10228
1566;10702453000;10487855555;10987855555;10240;10228
1568;10702656000;10487855555;10987855555;10240;10228
1570;10702860000;10487855555;10987855555;10240;10228
1572;10702871000;10487900000;10987900000;10240;10228
1535;10739109000;10362844444;10862844444;10240;10228
1573;10743742000;10488255555;10988255555;10240;10228
1577;10743751000;10529522222;11029522222;10240;10228
1579;10743770000;10529522222;11029522222;10240;10228
1581;10743780000;10529522222;11029522222;10240;10228
1583;10743786000;10529566666;11029566666;10240;10228
1574;10743903000;10488255555;10988255555;10240;10228
1576;10744076000;10529522222;11029522222;10240;10228
1580;10744317000;10529522222;11029522222;10240;10228
1582;10744328000;10529522222;11029522222;10240;10228
1585;10785380000;10529866666;11029866666;10240;10228
1587;10785390000;10571188888;11071188888;10240;10228
1589;10785404000;10571188888;11071188888;10240;10228
1591;10785408000;10571188888;11071188888;10240;10228
1593;10785413000;10571188888;11071188888;10240;10228
1588;10785582000;10571188888;11071188888;10240;10228
1590;10785797000;10571188888;11071188888;10240;10228
1592;10785806000;10571188888;11071188888;10240;10228
1594;10786000000;10571233333;11071233333;10240;10228
1595;10827012000;10571522222;11071522222;10240;10228
1597;10827023000;10571522222;11071522222;10240;10228
1599;10827028000;10612855555;11112855555;10240;10228
1603;10827037000;10612855555;11112855555;10240;10228
1605;10827047000;10612900000;11112900000;10240;10228
1596;10827233000;10571522222;11071522222;10240;10228
1598;10827427000;10612855555;11112855555;10240;10228
1600;10827657000;10612855555;11112855555;10240;10228
1602;10827668000;10612855555;11112855555;10240;10228
1604;10827863000;10612855555;11112855555;10240;10228
1609;10868752000;10654544444;11154544444;10240;10228
1611;10868761000;10654544444;11154544444;10240;10228
1606;10868917000;10613255555;11113255555;10240;10228
1608;10869119000;10613255555;11113255555;10240;10228
1610;10869140000;10654544444;11154544444;10240;10228
1612;10869348000;10654544444;11154544444;10240;10228
1614;10869504000;10654544444;11154544444;10240;10228
1616;10869517000;10654588888;11154588888;10240;10228
1575;10905951000;10488255555;10988255555;10240;10228
1578;10906221000;10529522222;11029522222;10240;10228
1586;10906385000;10529866666;11029866666;10240;10228
1617;10910410000;10654877777;11154877777;10240;10228
1619;10910419000;10654877777;11154877777;10240;10228
1623;10910425000;10696188888;11196188888;10240;10228
1625;10910429000;10696188888;11196188888;10240;10228
1627;10910434000;10696233333;11196233333;10240;10228
1618;10910561000;10654877777;11154877777;10240;10228
1620;10910783000;10696188888;11196188888;10240;10228
1622;10910793000;10696188888;11196188888;10240;10228
1624;10910988000;10696188888;11196188888;10240;10228
1626;10911195000;10696188888;11196188888;10240;10228
1629;10952045000;10696522222;11196522222;10240;10228
1631;10952058000;10737855555;11237855555;10240;10228
1633;10952062000;10737855555;11237855555;10240;10228
1635;10952067000;10737855555;11237855555;10240;10228
1637;10952080000;10737855555;11237855555;10240;10228
1632;10952254000;10737855555;11237855555;10240;10228
1634;10952456000;10737855555;11237855555;10240;10228
1636;10952467000;10737855555;11237855555;10240;10228
1638;10952671000;10737900000;11237900000;10240;10228
1601;10989400000;10612855555;11112855555;10240;10228
1643;10993721000;10779522222;11279522222;10240;10228
1645;10993731000;10779522222;11279522222;10240;10228
1647;10993738000;10779522222;11279522222;10240;10228
1640;10993921000;10738255555;11238255555;10240;10228
1642;10994128000;10779522222;11279522222;10240;10228
1644;10994147000;10779522222;11279522222;10240;10228
1646;10994328000;10779522222;11279522222;10240;10228
1648;10994506000;10779522222;11279522222;10240;10228
1621;11031048000;10696188888;11196188888;10240;10228
1613;11031158000;10654544444;11154544444;10240;10228
1615;11031330000;10654544444;11154544444;10240;10228
1651;11035363000;10779911111;11279911111;10240;10228
1653;11035374000;10821188888;11321188888;10240;10228
1655;11035380000;10821188888;11321188888;10240;10228
1657;11035388000;10821188888;11321188888;10240;10228
1659;11035401000;10821188888;11321188888;10240;10228
1650;11035578000;10779911111;11279911111;10240;10228
1652;11035788000;10779911111;11279911111;10240;10228
1654;11035797000;10821188888;11321188888;10240;10228
1656;11035990000;10821188888;11321188888;10240;10228
1658;11036186000;10821188888;11321188888;10240;10228
1660;11036207000;10821233333;11321233333;10240;10228
1628;11072902000;10696522222;11196522222;10240;10228
1630;11073063000;10696522222;11196522222;10240;10228
1661;11077077000;10821566666;11321566666;10240;10228
1663;11077091000;10821566666;11321566666;10240;10228
1665;11077097000;10862855555;11362855555;10240;10228
1667;11077101000;10862855555;11362855555;10240;10228
1669;11077106000;10862855555;11362855555;10240;10228
1671;11077118000;10862900000;11362900000;10240;10228
1662;11077247000;10821566666;11321566666;10240;10228
1664;11077450000;10862855555;11362855555;10240;10228
1666;11077462000;10862855555;11362855555;10240;10228
1668;11077662000;10862855555;11362855555;10240;10228
1670;11077866000;10862855555;11362855555;10240;10228
1639;11114428000;10738255555;11238255555;10240;10228
1641;11114636000;10738255555;11238255555;10240;10228
1673;11118699000;10863255555;11363255555;10240;10228
1675;11118711000;10904522222;11404522222;10240;10228
1677;11118716000;10904522222;11404522222;10240;10228
1679;11118720000;10904522222;11404522222;10240;10228
1681;11118733000;10904522222;11404522222;10240;10228
1672;11118906000;10863255555;11363255555;10240;10228
1674;11119116000;10863255555;11363255555;10240;10228
1676;11119135000;10904522222;11404522222;10240;10228
1678;11119316000;10904522222;11404522222;10240;10228
1680;11119500000;10904522222;11404522222;10240;10228
1682;11119521000;10904566666;11404566666;10240;10228
1649;11155832000;10779577777;11279577777;10240;10228
1683;11160361000;10904866666;11404866666;10240;10228
1685;11160372000;10904866666;11404866666;10240;10228
1687;11160376000;10946188888;11446188888;10240;10228
1689;11160386000;10946188888;11446188888;10240;10228
1691;11160397000;10946188888;11446188888;10240;10228
1693;11160403000;10946233333;11446233333;10240;10228
1684;11160576000;10904866666;11404866666;10240;10228
1686;11160786000;10946188888;11446188888;10240;10228
1688;11160796000;10946188888;11446188888;10240;10228
1690;11160968000;10946188888;11446188888;10240;10228
1692;11161194000;10946188888;11446188888;10240;10228
1695;11202034000;10946500000;11446500000;10240;10228
1697;11202045000;10987855555;11487855555;10240;10228
1699;11202050000;10987855555;11487855555;10240;10228
1701;11202055000;10987855555;11487855555;10240;10228
1703;11202076000;10987855555;11487855555;10240;10228
1694;11202248000;10946500000;11446500000;10240;10228
1696;11202448000;10946500000;11446500000;10240;10228
1698;11202460000;10987855555;11487855555;10240;10228
1700;11202657000;10987855555;11487855555;10240;10228
1702;11202847000;10987855555;11487855555;10240;10228
1704;11202853000;10987900000;11487900000;10240;10228
1705;11243746000;10988244444;11488244444;10240;10228
1707;11243756000;10988244444;11488244444;10240;10228
1709;11243764000;11029522222;11529522222;10240;10228
1711;11243770000;11029522222;11529522222;10240;10228
1715;11243779000;11029566666;11529566666;10240;10228
1706;11243910000;10988244444;11488244444;10240;10228
1708;11244115000;11029522222;11529522222;10240;10228
1710;11244136000;11029522222;11529522222;10240;10228
1712;11244322000;11029522222;11529522222;10240;10228
1714;11244507000;11029522222;11529522222;10240;10228
1717;11285415000;11029877777;11529877777;10240;10228
1719;11285427000;11071188888;11571188888;10240;10228
1721;11285432000;11071188888;11571188888;10240;10228
1723;11285450000;11071188888;11571188888;10240;10228
1725;11285455000;11071188888;11571188888;10240;10228
1716;11285574000;11029877777;11529877777;10240;10228
1718;11285787000;11029877777;11529877777;10240;10228
1720;11285798000;11071188888;11571188888;10240;10228
1722;11286007000;11071188888;11571188888;10240;10228
1724;11286188000;11071188888;11571188888;10240;10228
1726;11286208000;11071233333;11571233333;10240;10228
1727;11327022000;11071533333;11571533333;10240;10228
1729;11327034000;11071533333;11571533333;10240;10228
1733;11327039000;11112855555;11612855555;10240;10228
1735;11327052000;11112855555;11612855555;10240;10228
1737;11327057000;11112900000;11612900000;10240;10228
1728;11327246000;11071533333;11571533333;10240;10228
1730;11327449000;11112855555;11612855555;10240;10228
1732;11327461000;11112855555;11612855555;10240;10228
1734;11327658000;11112855555;11612855555;10240;10228
1736;11327863000;11112855555;11612855555;10240;10228
1739;11368747000;11113255555;11613255555;10240;10228
1741;11368759000;11154522222;11654522222;10240;10228
1745;11368764000;11154522222;11654522222;10240;10228
1747;11368771000;11154522222;11654522222;10240;10228
1738;11368953000;11113255555;11613255555;10240;10228
1740;11369134000;11113255555;11613255555;10240;10228
1742;11369331000;11154522222;11654522222;10240;10228
1744;11369341000;11154522222;11654522222;10240;10228
1746;11369512000;11154522222;11654522222;10240;10228
1748;11369531000;11154566666;11654566666;10240;10228
1713;11405841000;11029522222;11529522222;10240;10228
1749;11410383000;11154877777;11654877777;10240;10228
1751;11410394000;11154877777;11654877777;10240;10228
1753;11410399000;11196188888;11696188888;10240;10228
1755;11410404000;11196188888;11696188888;10240;10228
1757;11410418000;11196188888;11696188888;10240;10228
1759;11410423000;11196233333;11696233333;10240;10228
1750;11410578000;11154877777;11654877777;10240;10228
1752;11410783000;11196188888;11696188888;10240;10228
1758;11410795000;11196188888;11696188888;10240;10228
1731;11447659000;11112855555;11612855555;10240;10228
1760;11452034000;11196533333;11696533333;10240;10228
1762;11452043000;11196533333;11696533333;10240;10228
1764;11452049000;11237855555;11737855555;10240;10228
1766;11452058000;11237855555;11737855555;10240;10228
1768;11452076000;11237855555;11737855555;10240;10228
1770;11452082000;11237900000;11737900000;10240;10228
1761;11452242000;11196533333;11696533333;10240;10228
1763;11452448000;11237855555;11737855555;10240;10228
1765;11452458000;11237855555;11737855555;10240;10228
1767;11452658000;11237855555;11737855555;10240;10228
1769;11452861000;11237855555;11737855555;10240;10228
1772;11493721000;11238233333;11738233333;10240;10228
1774;11493732000;11279522222;11779522222;10240;10228
1776;11493741000;11279522222;11779522222;10240;10228
1778;11493746000;11279522222;11779522222;10240;10228
1780;11493750000;11279522222;11779522222;10240;10228
1771;11493882000;11238233333;11738233333;10240;10228
1773;11494115000;11238233333;11738233333;10240;10228
1775;11494136000;11279522222;11779522222;10240;10228
1779;11494320000;11279522222;11779522222;10240;10228
1781;11494330000;11279566666;11779566666;10240;10228
1743;11530796000;11154522222;11654522222;10240;10228
1782;11535363000;11279855555;11779855555;10240;10228
1784;11535373000;11279855555;11779855555;10240;10228
1786;11535379000;11321177777;11821177777;10240;10228
1788;11535384000;11321177777;11821177777;10240;10228
1790;11535405000;11321177777;11821177777;10240;10228
1792;11535410000;11321233333;11821233333;10240;10228
1783;11535576000;11279855555;11779855555;10240;10228
1787;11535786000;11321177777;11821177777;10240;10228
1789;11535797000;11321177777;11821177777;10240;10228
1756;11573027000;11196188888;11696188888;10240;10228
1794;11577038000;11321533333;11821533333;10240;10228
1796;11577050000;11362855555;11862855555;10240;10228
1798;11577056000;11362855555;11862855555;10240;10228
1800;11577060000;11362855555;11862855555;10240;10228
1802;11577073000;11362855555;11862855555;10240;10228
1793;11577243000;11321533333;11821533333;10240;10228
1795;11577445000;11321533333;11821533333;10240;10228
1797;11577457000;11362855555;11862855555;10240;10228
1799;11577638000;11362855555;11862855555;10240;10228
1801;11577862000;11362855555;11862855555;10240;10228
1803;11577873000;11362900000;11862900000;10240;10228
1804;11618747000;11363266666;11863266666;10240;10228
1806;11618759000;11363266666;11863266666;10240;10228
1808;11618764000;11404522222;11904522222;10240;10228
1810;11618769000;11404522222;11904522222;10240;10228
1814;11618774000;11404566666;11904566666;10240;10228
1805;11618914000;11363266666;11863266666;10240;10228
1807;11619118000;11404522222;11904522222;10240;10228
1809;11619129000;11404522222;11904522222;10240;10228
1777;11656102000;11279522222;11779522222;10240;10228
1816;11660420000;11404877777;11904877777;10240;10228
1818;11660429000;11446188888;11946188888;10240;10228
1820;11660435000;11446188888;11946188888;10240;10228
1822;11660439000;11446188888;11946188888;10240;10228
1824;11660448000;11446188888;11946188888;10240;10228
1815;11660562000;11404877777;11904877777;10240;10228
1817;11660786000;11404877777;11904877777;10240;10228
1819;11660799000;11446188888;11946188888;10240;10228
1821;11660990000;11446188888;11946188888;10240;10228
1823;11661191000;11446188888;11946188888;10240;10228
1825;11661210000;11446233333;11946233333;10240;10228
1791;11697965000;11321177777;11821177777;10240;10228
1785;11697994000;11321177777;11821177777;10240;10228
1826;11702034000;11446544444;11946544444;10240;10228
1828;11702045000;11446544444;11946544444;10240;10228
1830;11702050000;11487855555;11987855555;10240;10228
1832;11702059000;11487855555;11987855555;10240;10228
1834;11702070000;11487855555;11987855555;10240;10228
1836;11702075000;11487900000;11987900000;10240;10228
1827;11702243000;11446544444;11946544444;10240;10228
1829;11702451000;11487855555;11987855555;10240;10228
1831;11702460000;11487855555;11987855555;10240;10228
1833;11702661000;11487855555;11987855555;10240;10228
1835;11702856000;11487855555;11987855555;10240;10228
1838;11743747000;11488255555;11988255555;10240;10228
1840;11743757000;11529522222;12029522222;10240;10228
1842;11743762000;11529522222;12029522222;10240;10228
1844;11743767000;11529522222;12029522222;10240;10228
1846;11743775000;11529522222;12029522222;10240;10228
1837;11743912000;11488255555;11988255555;10240;10228
1839;11744116000;11488255555;11988255555;10240;10228
1841;11744127000;11529522222;12029522222;10240;10228
1843;11744318000;11529522222;12029522222;10240;10228
1845;11744509000;11529522222;12029522222;10240;10228
1847;11744527000;11529566666;12029566666;10240;10228
1812;11781072000;11404522222;11904522222;10240;10228
1811;11781251000;11404522222;11904522222;10240;10228
1813;11781263000;11404522222;11904522222;10240;10228
1848;11785376000;11529844444;12029844444;10240;10228
1852;11785388000;11571177777;12071177777;10240;10228
1854;11785393000;11571177777;12071177777;10240;10228
1856;11785397000;11571177777;12071177777;10240;10228
1858;11785409000;11571233333;12071233333;10240;10228
1849;11785554000;11529844444;12029844444;10240;10228
1851;11785758000;11571177777;12071177777;10240;10228
1853;11785767000;11571177777;12071177777;10240;10228
1855;11785946000;11571177777;12071177777;10240;10228
1857;11786173000;11571177777;12071177777;10240;10228
1860;11827086000;11571500000;12071500000;10240;10228
1862;11827096000;11612855555;12112855555;10240;10228
1864;11827102000;11612855555;12112855555;10240;10228
1866;11827106000;11612855555;12112855555;10240;10228
1859;11827250000;11571500000;12071500000;10240;10228
1861;11827453000;11571500000;12071500000;10240;10228
1863;11827464000;11612855555;12112855555;10240;10228
1865;11827665000;11612855555;12112855555;10240;10228
1867;11827868000;11612855555;12112855555;10240;10228
1869;11827878000;11612911111;12112911111;10240;10228
1870;11868719000;11613255555;12113255555;10240;10228
1872;11868731000;11613255555;12113255555;10240;10228
1874;11868736000;11654544444;12154544444;10240;10228
1878;11868741000;11654544444;12154544444;10240;10228
1880;11868825000;11654588888;12154588888;10240;10228
1871;11868894000;11613255555;12113255555;10240;10228
1875;11869087000;11654544444;12154544444;10240;10228
1877;11869335000;11654544444;12154544444;10240;10228
1879;11869346000;11654544444;12154544444;10240;10228
1850;11905957000;11529844444;12029844444;10240;10228
1882;11910390000;11654855555;12154855555;10240;10228
1884;11910401000;11696188888;12196188888;10240;10228
1886;11910406000;11696188888;12196188888;10240;10228
1888;11910411000;11696188888;12196188888;10240;10228
1890;11910421000;11696188888;12196188888;10240;10228
1881;11910573000;11654855555;12154855555;10240;10228
1883;11910758000;11654855555;12154855555;10240;10228
1885;11910767000;11696188888;12196188888;10240;10228
1887;11910970000;11696188888;12196188888;10240;10228
1889;11911163000;11696188888;12196188888;10240;10228
1891;11911183000;11696233333;12196233333;10240;10228
1892;11952045000;11696500000;12196500000;10240;10228
1894;11952056000;11696500000;12196500000;10240;10228
1896;11952062000;11737855555;12237855555;10240;10228
1900;11952071000;11737855555;12237855555;10240;10228
1902;11952082000;11737900000;12237900000;10240;10228
1893;11952250000;11696500000;12196500000;10240;10228
1895;11952456000;11737855555;12237855555;10240;10228
1897;11952474000;11737855555;12237855555;10240;10228
1899;11952669000;11737855555;12237855555;10240;10228
1901;11952869000;11737855555;12237855555;10240;10228
1873;11989942000;11654544444;12154544444;10240;10228
1906;11993749000;11779522222;12279522222;10240;10228
1908;11993760000;11779522222;12279522222;10240;10228
1912;11993765000;11779522222;12279522222;10240;10228
1903;11993912000;11738233333;12238233333;10240;10228
1905;11994119000;11738233333;12238233333;10240;10228
1907;11994138000;11779522222;12279522222;10240;10228
1909;11994323000;11779522222;12279522222;10240;10228
1911;11994509000;11779522222;12279522222;10240;10228
1913;11994530000;11779566666;12279566666;10240;10228
1868;12030773000;11612855555;12112855555;10240;10228
1876;12030805000;11654544444;12154544444;10240;10228
1914;12035367000;11779844444;12279844444;10240;10228
1916;12035380000;11779844444;12279844444;10240;10228
1922;12035385000;11821188888;12321188888;10240;10228
1924;12035390000;11821233333;12321233333;10240;10228
