seqnum;now;rtptime;deadline;packet_len;payload_len
1170;10932474000;10717988888;11217988888;10240;10228
1172;10932669000;10717988888;11217988888;10240;10228
1174;10932867000;10717988888;11217988888;10240;10228
1176;10932888000;10718044444;11218044444;10240;10228
1177;10973764000;10718355555;11218355555;10240;10228
1179;10973776000;10718355555;11218355555;10240;10228
1181;10973781000;10759644444;11259644444;10240;10228
1185;10973786000;10759644444;11259644444;10240;10228
1187;10973790000;10759700000;11259700000;10240;10228
1178;10973882000;10718355555;11218355555;10240;10228
1180;10974080000;10759644444;11259644444;10240;10228
1182;10974286000;10759644444;11259644444;10240;10228
1184;10974296000;10759644444;11259644444;10240;10228
1186;10974496000;10759644444;11259644444;10240;10228
1189;11015382000;10760022222;11260022222;10240;10228
1191;11015393000;10801311111;11301311111;10240;10228
1195;11015399000;10801311111;11301311111;10240;10228
1197;11015403000;10801311111;11301311111;10240;10228
1188;11015544000;10760022222;11260022222;10240;10228
1190;11015742000;10760022222;11260022222;10240;10228
1192;11015949000;10801311111;11301311111;10240;10228
1194;11015959000;10801311111;11301311111;10240;10228
1198;11016151000;10801355555;11301355555;10240;10228
1161;11052474000;10676311111;11176311111;10240;10228
1199;11057095000;10801633333;11301633333;10240;10228
1201;11057106000;10801633333;11301633333;10240;10228
1203;11057111000;10843000000;11343000000;10240;10228
1205;11057115000;10843000000;11343000000;10240;10228
1207;11057119000;10843000000;11343000000;10240;10228
1209;11057124000;10843055555;11343055555;10240;10228
1200;11057224000;10801633333;11301633333;10240;10228
1202;11057428000;10843000000;11343000000;10240;10228
1204;11057632000;10843000000;11343000000;10240;10228
1206;11057644000;10843000000;11343000000;10240;10228
1208;11057836000;10843000000;11343000000;10240;10228
1211;11098779000;10843388888;11343388888;10240;10228
1213;11098790000;10884644444;11384644444;10240;10228
1215;11098795000;10884644444;11384644444;10240;10228
1217;11098802000;10884644444;11384644444;10240;10228
1219;11098806000;10884644444;11384644444;10240;10228
1212;11098922000;10843388888;11343388888;10240;10228
1220;11099122000;10884688888;11384688888;10240;10228
1183;11135811000;10759644444;11259644444;10240;10228
1221;11140438000;10885022222;11385022222;10240;10228
1223;11140449000;10885022222;11385022222;10240;10228
1225;11140455000;10926311111;11426311111;10240;10228
1227;11140461000;10926311111;11426311111;10240;10228
1229;11140465000;10926311111;11426311111;10240;10228
1231;11140470000;10926355555;11426355555;10240;10228
1222;11140541000;10885022222;11385022222;10240;10228
1224;11140784000;10926311111;11426311111;10240;10228
1226;11140795000;10926311111;11426311111;10240;10228
1228;11140989000;10926311111;11426311111;10240;10228
1230;11141196000;10926311111;11426311111;10240;10228
1196;11178110000;10801311111;11301311111;10240;10228
1233;11182123000;10926655555;11426655555;10240;10228
1235;11182134000;10968000000;11468000000;10240;10228
1237;11182139000;10968000000;11468000000;10240;10228
1239;11182143000;10968000000;11468000000;10240;10228
1241;11182147000;10968000000;11468000000;10240;10228
1232;11182255000;10926655555;11426655555;10240;10228
1234;11182458000;10926655555;11426655555;10240;10228
1236;11182469000;10968000000;11468000000;10240;10228
1238;11182669000;10968000000;11468000000;10240;10228
1240;11182875000;10968000000;11468000000;10240;10228
1242;11182886000;10968055555;11468055555;10240;10228
1243;11223730000;10968344444;11468344444;10240;10228
1245;11223740000;10968344444;11468344444;10240;10228
1247;11223750000;11009611111;11509611111;10240;10228
1249;11223756000;11009611111;11509611111;10240;10228
1251;11223762000;11009611111;11509611111;10240;10228
1253;11223765000;11009666666;11509666666;10240;10228
1244;11223847000;10968344444;11468344444;10240;10228
1246;11224046000;11009611111;11509611111;10240;10228
1248;11224251000;11009611111;11509611111;10240;10228
1252;11224261000;11009611111;11509611111;10240;10228
1210;11261054000;10843388888;11343388888;10240;10228
1214;11261227000;10884644444;11384644444;10240;10228
1216;11261406000;10884644444;11384644444;10240;10228
1218;11261613000;10884644444;11384644444;10240;10228
1255;11265378000;11009955555;11509955555;10240;10228
1257;11265389000;11051311111;11551311111;10240;10228
1259;11265396000;11051311111;11551311111;10240;10228
1261;11265400000;11051311111;11551311111;10240;10228
1263;11265404000;11051311111;11551311111;10240;10228
1254;11265536000;11009955555;11509955555;10240;10228
1256;11265736000;11009955555;11509955555;10240;10228
1258;11265943000;11051311111;11551311111;10240;10228
1262;11265953000;11051311111;11551311111;10240;10228
1265;11307053000;11051666666;11551666666;10240;10228
1267;11307077000;11051666666;11551666666;10240;10228
1269;11307083000;11092977777;11592977777;10240;10228
1271;11307088000;11092977777;11592977777;10240;10228
1273;11307101000;11092977777;11592977777;10240;10228
1275;11307106000;11093033333;11593033333;10240;10228
1266;11307208000;11051666666;11551666666;10240;10228
1268;11307412000;11092977777;11592977777;10240;10228
1272;11307618000;11092977777;11592977777;10240;10228
1274;11307630000;11092977777;11592977777;10240;10228
1277;11348709000;11093344444;11593344444;10240;10228
1279;11348721000;11134644444;11634644444;10240;10228
1281;11348726000;11134644444;11634644444;10240;10228
1283;11348730000;11134644444;11634644444;10240;10228
1285;11348744000;11134644444;11634644444;10240;10228
1276;11348872000;11093344444;11593344444;10240;10228
1278;11349078000;11093344444;11593344444;10240;10228
1280;11349281000;11134644444;11634644444;10240;10228
1282;11349292000;11134644444;11634644444;10240;10228
1284;11349492000;11134644444;11634644444;10240;10228
1286;11349503000;11134688888;11634688888;10240;10228
1250;11386213000;11009611111;11509611111;10240;10228
1287;11390399000;11135022222;11635022222;10240;10228
1289;11390408000;11135022222;11635022222;10240;10228
1291;11390414000;11176311111;11676311111;10240;10228
1295;11390418000;11176311111;11676311111;10240;10228
1297;11390422000;11176355555;11676355555;10240;10228
1288;11390527000;11135022222;11635022222;10240;10228
1290;11390737000;11176311111;11676311111;10240;10228
1292;11390934000;11176311111;11676311111;10240;10228
1294;11390940000;11176311111;11676311111;10240;10228
1296;11391139000;11176311111;11676311111;10240;10228
1299;11432061000;11176622222;11676622222;10240;10228
1301;11432074000;11217977777;11717977777;10240;10228
1303;11432080000;11217977777;11717977777;10240;10228
1305;11432085000;11217977777;11717977777;10240;10228
1307;11432094000;11217977777;11717977777;10240;10228
1298;11432209000;11176622222;11676622222;10240;10228
1300;11432402000;11176622222;11676622222;10240;10228
1302;11432609000;11217977777;11717977777;10240;10228
1308;11432614000;11218033333;11718033333;10240;10228
1270;11469215000;11092977777;11592977777;10240;10228
1311;11473711000;11218344444;11718344444;10240;10228
1313;11473722000;11259644444;11759644444;10240;10228
1315;11473727000;11259644444;11759644444;10240;10228
1317;11473731000;11259644444;11759644444;10240;10228
1319;11473746000;11259688888;11759688888;10240;10228
1310;11473878000;11218344444;11718344444;10240;10228
1312;11474084000;11259644444;11759644444;10240;10228
1314;11474288000;11259644444;11759644444;10240;10228
1316;11474299000;11259644444;11759644444;10240;10228
1318;11474497000;11259644444;11759644444;10240;10228
1321;11515403000;11260033333;11760033333;10240;10228
1323;11515415000;11301311111;11801311111;10240;10228
1325;11515420000;11301311111;11801311111;10240;10228
1327;11515426000;11301311111;11801311111;10240;10228
1329;11515434000;11301311111;11801311111;10240;10228
1320;11515540000;11260033333;11760033333;10240;10228
1326;11515737000;11301311111;11801311111;10240;10228
1328;11515948000;11301311111;11801311111;10240;10228
1330;11515957000;11301355555;11801355555;10240;10228
1293;11552580000;11176311111;11676311111;10240;10228
1331;11557101000;11301644444;11801644444;10240;10228
1333;11557122000;11301644444;11801644444;10240;10228
1335;11557128000;11343000000;11843000000;10240;10228
1337;11557140000;11343000000;11843000000;10240;10228
1339;11557147000;11343000000;11843000000;10240;10228
1341;11557152000;11343055555;11843055555;10240;10228
1332;11557255000;11301644444;11801644444;10240;10228
1334;11557457000;11343000000;11843000000;10240;10228
1336;11557468000;11343000000;11843000000;10240;10228
1338;11557671000;11343000000;11843000000;10240;10228
1340;11557877000;11343000000;11843000000;10240;10228
1309;11594306000;11218344444;11718344444;10240;10228
1304;11594771000;11217977777;11717977777;10240;10228
1306;11594992000;11217977777;11717977777;10240;10228
1343;11598769000;11343366666;11843366666;10240;10228
1345;11598780000;11384644444;11884644444;10240;10228
1347;11598785000;11384644444;11884644444;10240;10228
1349;11598789000;11384644444;11884644444;10240;10228
1351;11598793000;11384644444;11884644444;10240;10228
1344;11598916000;11343366666;11843366666;10240;10228
1346;11599116000;11384644444;11884644444;10240;10228
1348;11599321000;11384644444;11884644444;10240;10228
1350;11599330000;11384644444;11884644444;10240;10228
1352;11599335000;11384688888;11884688888;10240;10228
1353;11640388000;11385000000;11885000000;10240;10228
1355;11640399000;11385000000;11885000000;10240;10228
1357;11640404000;11426311111;11926311111;10240;10228
1359;11640408000;11426311111;11926311111;10240;10228
1361;11640413000;11426311111;11926311111;10240;10228
1363;11640421000;11426355555;11926355555;10240;10228
1354;11640541000;11385000000;11885000000;10240;10228
1356;11640763000;11426311111;11926311111;10240;10228
1358;11640947000;11426311111;11926311111;10240;10228
1322;11677714000;11260033333;11760033333;10240;10228
1365;11682087000;11426633333;11926633333;10240;10228
1367;11682098000;11468000000;11968000000;10240;10228
1369;11682103000;11468000000;11968000000;10240;10228
1371;11682108000;11468000000;11968000000;10240;10228
1373;11682114000;11468000000;11968000000;10240;10228
1364;11682220000;11426633333;11926633333;10240;10228
1370;11682422000;11468000000;11968000000;10240;10228
1372;11682626000;11468000000;11968000000;10240;10228
1374;11682636000;11468055555;11968055555;10240;10228
1342;11719832000;11343366666;11843366666;10240;10228
1375;11723691000;11468388888;11968388888;10240;10228
1377;11723702000;11468388888;11968388888;10240;10228
1379;11723707000;11509644444;12009644444;10240;10228
1381;11723718000;11509644444;12009644444;10240;10228
1383;11723727000;11509644444;12009644444;10240;10228
1385;11723736000;11509688888;12009688888;10240;10228
1376;11723903000;11468388888;11968388888;10240;10228
1378;11724108000;11509644444;12009644444;10240;10228
1380;11724312000;11509644444;12009644444;10240;10228
1382;11724322000;11509644444;12009644444;10240;10228
1384;11724477000;11509644444;12009644444;10240;10228
1387;11765363000;11509988888;12009988888;10240;10228
1391;11765375000;11551311111;12051311111;10240;10228
1393;11765379000;11551311111;12051311111;10240;10228
1395;11765384000;11551311111;12051311111;10240;10228
1386;11765581000;11509988888;12009988888;10240;10228
1388;11765792000;11509988888;12009988888;10240;10228
1390;11765801000;11551311111;12051311111;10240;10228
1392;11765984000;11551311111;12051311111;10240;10228
1396;11766002000;11551366666;12051366666;10240;10228
1360;11802980000;11426311111;11926311111;10240;10228
1366;11803069000;11426633333;11926633333;10240;10228
1368;11803081000;11468000000;11968000000;10240;10228
1397;11807057000;11551677777;12051677777;10240;10228
1399;11807067000;11551677777;12051677777;10240;10228
1401;11807078000;11592977777;12092977777;10240;10228
1403;11807083000;11592977777;12092977777;10240;10228
1407;11807089000;11593033333;12093033333;10240;10228
1398;11807214000;11551677777;12051677777;10240;10228
1400;11807411000;11592977777;12092977777;10240;10228
1402;11807615000;11592977777;12092977777;10240;10228
1404;11807626000;11592977777;12092977777;10240;10228
1406;11807817000;11592977777;12092977777;10240;10228
1409;11848708000;11593344444;12093344444;10240;10228
1411;11848721000;11634644444;12134644444;10240;10228
1413;11848725000;11634644444;12134644444;10240;10228
1415;11848740000;11634644444;12134644444;10240;10228
1417;11848744000;11634644444;12134644444;10240;10228
1408;11848864000;11593344444;12093344444;10240;10228
1410;11849060000;11593344444;12093344444;10240;10228
1412;11849285000;11634644444;12134644444;10240;10228
1414;11849295000;11634644444;12134644444;10240;10228
1416;11849499000;11634644444;12134644444;10240;10228
1418;11849509000;11634688888;12134688888;10240;10228
1389;11885830000;11551311111;12051311111;10240;10228
1419;11890389000;11635011111;12135011111;10240;10228
1421;11890401000;11635011111;12135011111;10240;10228
1423;11890406000;11676311111;12176311111;10240;10228
1425;11890410000;11676311111;12176311111;10240;10228
1427;11890422000;11676311111;12176311111;10240;10228
1429;11890427000;11676355555;12176355555;10240;10228
1422;11890566000;11676311111;12176311111;10240;10228
1424;11890740000;11676311111;12176311111;10240;10228
1394;11927895000;11551311111;12051311111;10240;10228
1431;11932078000;11676622222;12176622222;10240;10228
1433;11932090000;11717988888;12217988888;10240;10228
1435;11932095000;11717988888;12217988888;10240;10228
1437;11932100000;11717988888;12217988888;10240;10228
1439;11932104000;11717988888;12217988888;10240;10228
1430;11932239000;11676622222;12176622222;10240;10228
1432;11932445000;11676622222;12176622222;10240;10228
1434;11932456000;11717988888;12217988888;10240;10228
1436;11932657000;11717988888;12217988888;10240;10228
1438;11932860000;11717988888;12217988888;10240;10228
1440;11932872000;11718033333;12218033333;10240;10228
1405;11969307000;11592977777;12092977777;10240;10228
1441;11973717000;11718333333;12218333333;10240;10228
1443;11973726000;11718333333;12218333333;10240;10228
1445;11973731000;11759644444;12259644444;10240;10228
1447;11973735000;11759644444;12259644444;10240;10228
1449;11973745000;11759644444;12259644444;10240;10228
1451;11973756000;11759688888;12259688888;10240;10228
1442;11973901000;11718333333;12218333333;10240;10228
1444;11974105000;11759644444;12259644444;10240;10228
1446;11974116000;11759644444;12259644444;10240;10228
1450;11974319000;11759644444;12259644444;10240;10228
1453;12015361000;11760011111;12260011111;10240;10228
1455;12015374000;11801311111;12301311111;10240;10228
1457;12015378000;11801311111;12301311111;10240;10228
1459;12015383000;11801311111;12301311111;10240;10228
1452;12015578000;11760011111;12260011111;10240;10228
1454;12015781000;11760011111;12260011111;10240;10228
1458;12015790000;11801311111;12301311111;10240;10228
1460;12015975000;11801311111;12301311111;10240;10228
1462;12015995000;11801355555;12301355555;10240;10228
1426;12052784000;11676311111;12176311111;10240;10228
1428;12052797000;11676311111;12176311111;10240;10228
1420;12052803000;11635011111;12135011111;10240;10228
1465;12057071000;11801644444;12301644444;10240;10228
1467;12057081000;11843000000;12343000000;10240;10228
1469;12057087000;11843000000;12343000000;10240;10228
1471;12057091000;11843000000;12343000000;10240;10228
1464;12057232000;11801644444;12301644444;10240;10228
1466;12057426000;11843000000;12343000000;10240;10228
1468;12057632000;11843000000;12343000000;10240;10228
1470;12057637000;11843000000;12343000000;10240;10228
1475;12098697000;11843366666;12343366666;10240;10228
1477;12098708000;11884644444;12384644444;10240;10228
1479;12098712000;11884644444;12384644444;10240;10228
1481;12098716000;11884644444;12384644444;10240;10228
1483;12098736000;11884644444;12384644444;10240;10228
1474;12098903000;11843366666;12343366666;10240;10228
1476;12099105000;11843366666;12343366666;10240;10228
1478;12099117000;11884644444;12384644444;10240;10228
1480;12099319000;11884644444;12384644444;10240;10228
1482;12099548000;11884644444;12384644444;10240;10228
1448;12136518000;11759644444;12259644444;10240;10228
1485;12140400000;11885022222;12385022222;10240;10228
1487;12140410000;11885022222;12385022222;10240;10228
1491;12140415000;11926311111;12426311111;10240;10228
1493;12140419000;11926311111;12426311111;10240;10228
1495;12140427000;11926366666;12426366666;10240;10228
1486;12140607000;11885022222;12385022222;10240;10228
1488;12140777000;11926311111;12426311111;10240;10228
1490;12140805000;11926311111;12426311111;10240;10228
1492;12140978000;11926311111;12426311111;10240;10228
1494;12141187000;11926311111;12426311111;10240;10228
1461;12177525000;11801311111;12301311111;10240;10228
1497;12182079000;11926677777;12426677777;10240;10228
1499;12182095000;11968000000;12468000000;10240;10228
1501;12182101000;11968000000;12468000000;10240;10228
1503;12182105000;11968000000;12468000000;10240;10228
1505;12182110000;11968000000;12468000000;10240;10228
1496;12182220000;11926677777;12426677777;10240;10228
1498;12182413000;11926677777;12426677777;10240;10228
1502;12182621000;11968000000;12468000000;10240;10228
1504;12182632000;11968000000;12468000000;10240;10228
1506;12182822000;11968044444;12468044444;10240;10228
1473;12219294000;11843055555;12343055555;10240;10228
1472;12219749000;11843000000;12343000000;10240;10228
1507;12223683000;11968344444;12468344444;10240;10228
1509;12223695000;11968344444;12468344444;10240;10228
1511;12223700000;12009644444;12509644444;10240;10228
1513;12223714000;12009644444;12509644444;10240;10228
1515;12223719000;12009644444;12509644444;10240;10228
1517;12223738000;12009688888;12509688888;10240;10228
1508;12223865000;11968344444;12468344444;10240;10228
1510;12224069000;12009644444;12509644444;10240;10228
1512;12224275000;12009644444;12509644444;10240;10228
1514;12224285000;12009644444;12509644444;10240;10228
1516;12224499000;12009644444;12509644444;10240;10228
1525;12265398000;12051311111;12551311111;10240;10228
1527;12265412000;12051311111;12551311111;10240;10228
1518;12265546000;12010011111;12510011111;10240;10228
1520;12265735000;12010011111;12510011111;10240;10228
1522;12265929000;12051311111;12551311111;10240;10228
1524;12265936000;12051311111;12551311111;10240;10228
1526;12266133000;12051311111;12551311111;10240;10228
1528;12266138000;12051355555;12551355555;10240;10228
1489;12302433000;11926311111;12426311111;10240;10228
1484;12302612000;11884688888;12384688888;10240;10228
1500;12303430000;11968000000;12468000000;10240;10228
1529;12307069000;12051644444;12551644444;10240;10228
1531;12307081000;12051644444;12551644444;10240;10228
1533;12307085000;12093000000;12593000000;10240;10228
1535;12307090000;12093000000;12593000000;10240;10228
1537;12307094000;12093000000;12593000000;10240;10228
1539;12307099000;12093044444;12593044444;10240;10228
1530;12307244000;12051644444;12551644444;10240;10228
1532;12307449000;12093000000;12593000000;10240;10228
1534;12307459000;12093000000;12593000000;10240;10228
1536;12307661000;12093000000;12593000000;10240;10228
1538;12307864000;12093000000;12593000000;10240;10228
1543;12348709000;12134644444;12634644444;10240;10228
1545;12348723000;12134644444;12634644444;10240;10228
1547;12348728000;12134644444;12634644444;10240;10228
1549;12348733000;12134644444;12634644444;10240;10228
1540;12348869000;12093377777;12593377777;10240;10228
1542;12349071000;12093377777;12593377777;10240;10228
1544;12349272000;12134644444;12634644444;10240;10228
1546;12349283000;12134644444;12634644444;10240;10228
1548;12349475000;12134644444;12634644444;10240;10228
1550;12349506000;12134688888;12634688888;10240;10228
1551;12390374000;12135022222;12635022222;10240;10228
1555;12390386000;12176311111;12676311111;10240;10228
1557;12390391000;12176311111;12676311111;10240;10228
1559;12390395000;12176311111;12676311111;10240;10228
1561;12390405000;12176355555;12676355555;10240;10228
1554;12390555000;12176311111;12676311111;10240;10228
1556;12390740000;12176311111;12676311111;10240;10228
1558;12390944000;12176311111;12676311111;10240;10228
1560;12390956000;12176311111;12676311111;10240;10228
1523;12427507000;12051311111;12551311111;10240;10228
1521;12427617000;12051311111;12551311111;10240;10228
1563;12432083000;12176633333;12676633333;10240;10228
1565;12432095000;12218000000;12718000000;10240;10228
1567;12432100000;12218000000;12718000000;10240;10228
1569;12432106000;12218000000;12718000000;10240;10228
1571;12432115000;12218000000;12718000000;10240;10228
1562;12432213000;12176633333;12676633333;10240;10228
1564;12432416000;12176633333;12676633333;10240;10228
1568;12432620000;12218000000;12718000000;10240;10228
1570;12432631000;12218000000;12718000000;10240;10228
1572;12432823000;12218055555;12718055555;10240;10228
1541;12469180000;12093377777;12593377777;10240;10228
1573;12473707000;12218377777;12718377777;10240;10228
1575;12473719000;12218377777;12718377777;10240;10228
1577;12473724000;12259644444;12759644444;10240;10228
1583;12473735000;12259700000;12759700000;10240;10228
1574;12473870000;12218377777;12718377777;10240;10228
1576;12474068000;12259644444;12759644444;10240;10228
1578;12474273000;12259644444;12759644444;10240;10228
1582;12474283000;12259644444;12759644444;10240;10228
1553;12510865000;12135022222;12635022222;10240;10228
1552;12511252000;12135022222;12635022222;10240;10228
1585;12515398000;12260033333;12760033333;10240;10228
1587;12515409000;12301311111;12801311111;10240;10228
1589;12515416000;12301311111;12801311111;10240;10228
1591;12515426000;12301311111;12801311111;10240;10228
1593;12515434000;12301311111;12801311111;10240;10228
1584;12515533000;12260033333;12760033333;10240;10228
1586;12515721000;12260033333;12760033333;10240;10228
1590;12515936000;12301311111;12801311111;10240;10228
1592;12515947000;12301311111;12801311111;10240;10228
1594;12516138000;12301355555;12801355555;10240;10228
1595;12557044000;12301655555;12801655555;10240;10228
1605;12557056000;12343033333;12843033333;10240;10228
1596;12557207000;12301655555;12801655555;10240;10228
1598;12557408000;12342988888;12842988888;10240;10228
1600;12557613000;12342988888;12842988888;10240;10228
1602;12557624000;12342988888;12842988888;10240;10228
1604;12557814000;12342988888;12842988888;10240;10228
1566;12589709000;12218000000;12718000000;10240;10228
1607;12598712000;12343355555;12843355555;10240;10228
1609;12598724000;12384644444;12884644444;10240;10228
1611;12598729000;12384644444;12884644444;10240;10228
1613;12598733000;12384644444;12884644444;10240;10228
1615;12598742000;12384644444;12884644444;10240;10228
1606;12598901000;12343355555;12843355555;10240;10228
1610;12599113000;12384644444;12884644444;10240;10228
1612;12599122000;12384644444;12884644444;10240;10228
1614;12599306000;12384644444;12884644444;10240;10228
1616;12599325000;12384688888;12884688888;10240;10228
1579;12635785000;12259644444;12759644444;10240;10228
1581;12635795000;12259644444;12759644444;10240;10228
1580;12636292000;12259644444;12759644444;10240;10228
1588;12636683000;12301311111;12801311111;10240;10228
1617;12640350000;12385022222;12885022222;10240;10228
1619;12640364000;12385022222;12885022222;10240;10228
1621;12640369000;12426311111;12926311111;10240;10228
1618;12640573000;12385022222;12885022222;10240;10228
1620;12640772000;12426311111;12926311111;10240;10228
1622;12640784000;12426311111;12926311111;10240;10228
1624;12640974000;12426311111;12926311111;10240;10228
1626;12641183000;12426311111;12926311111;10240;10228
1629;12682019000;12426644444;12926644444;10240;10228
1631;12682032000;12467977777;12967977777;10240;10228
1633;12682037000;12467977777;12967977777;10240;10228
1635;12682054000;12467977777;12967977777;10240;10228
1637;12682065000;12467977777;12967977777;10240;10228
1628;12682230000;12426644444;12926644444;10240;10228
1630;12682435000;12426644444;12926644444;10240;10228
1632;12682446000;12467977777;12967977777;10240;10228
1634;12682644000;12467977777;12967977777;10240;10228
1636;12682854000;12467977777;12967977777;10240;10228
1638;12682864000;12468022222;12968022222;10240;10228
1603;12719179000;12342988888;12842988888;10240;10228
1599;12719381000;12342988888;12842988888;10240;10228
1608;12719620000;12343355555;12843355555;10240;10228
1639;12723685000;12468355555;12968355555;10240;10228
1641;12723695000;12468355555;12968355555;10240;10228
1643;12723703000;12509644444;13009644444;10240;10228
1645;12723707000;12509644444;13009644444;10240;10228
1647;12723717000;12509644444;13009644444;10240;10228
1649;12723728000;12509688888;13009688888;10240;10228
1640;12723894000;12468355555;12968355555;10240;10228
1642;12724106000;12509644444;13009644444;10240;10228
1644;12724116000;12509644444;13009644444;10240;10228
1648;12724308000;12509644444;13009644444;10240;10228
1657;12765386000;12551311111;13051311111;10240;10228
1659;12765399000;12551311111;13051311111;10240;10228
1652;12765592000;12510022222;13010022222;10240;10228
1654;12765760000;12551311111;13051311111;10240;10228
1656;12765997000;12551311111;13051311111;10240;10228
1658;12766009000;12551311111;13051311111;10240;10228
1660;12766014000;12551355555;13051355555;10240;10228
1623;12802505000;12426311111;12926311111;10240;10228
1627;12802517000;12426355555;12926355555;10240;10228
1625;12802693000;12426311111;12926311111;10240;10228
1661;12807029000;12551666666;13051666666;10240;10228
1663;12807039000;12551666666;13051666666;10240;10228
1665;12807045000;12593000000;13093000000;10240;10228
1667;12807049000;12593000000;13093000000;10240;10228
1671;12807065000;12593044444;13093044444;10240;10228
1664;12807254000;12593000000;13093000000;10240;10228
1666;12807459000;12593000000;13093000000;10240;10228
1668;12807468000;12593000000;13093000000;10240;10228
1670;12807670000;12593000000;13093000000;10240;10228
1674;12848741000;12593366666;13093366666;10240;10228
1676;12848752000;12634644444;13134644444;10240;10228
1678;12848757000;12634644444;13134644444;10240;10228
1680;12848761000;12634644444;13134644444;10240;10228
1682;12848770000;12634688888;13134688888;10240;10228
1673;12848903000;12593366666;13093366666;10240;10228
1675;12849116000;12634644444;13134644444;10240;10228
1679;12849126000;12634644444;13134644444;10240;10228
1681;12849321000;12634644444;13134644444;10240;10228
1646;12886338000;12509644444;13009644444;10240;10228
1650;12886518000;12510022222;13010022222;10240;10228
1684;12890400000;12635022222;13135022222;10240;10228
1686;12890413000;12676300000;13176300000;10240;10228
1688;12890420000;12676300000;13176300000;10240;10228
1692;12890425000;12676300000;13176300000;10240;10228
1683;12890566000;12635022222;13135022222;10240;10228
1685;12890767000;12635022222;13135022222;10240;10228
1687;12890779000;12676300000;13176300000;10240;10228
1689;12890970000;12676300000;13176300000;10240;10228
1691;12891171000;12676300000;13176300000;10240;10228
1693;12891190000;12676355555;13176355555;10240;10228
1651;12927433000;12510022222;13010022222;10240;10228
1655;12927443000;12551311111;13051311111;10240;10228
1653;12927593000;12551311111;13051311111;10240;10228
1694;12932034000;12676622222;13176622222;10240;10228
1696;12932045000;12676622222;13176622222;10240;10228
1698;12932050000;12718000000;13218000000;10240;10228
1700;12932058000;12718000000;13218000000;10240;10228
1702;12932077000;12718000000;13218000000;10240;10228
1704;12932082000;12718066666;13218066666;10240;10228
1695;12932207000;12676622222;13176622222;10240;10228
1699;12932413000;12718000000;13218000000;10240;10228
1701;12932425000;12718000000;13218000000;10240;10228
1703;12932620000;12718000000;13218000000;10240;10228
1669;12969363000;12593000000;13093000000;10240;10228
1672;12969562000;12593366666;13093366666;10240;10228
1662;12969776000;12551666666;13051666666;10240;10228
1706;12973687000;12718544444;13218544444;10240;10228
1708;12973699000;12759644444;13259644444;10240;10228
1710;12973703000;12759644444;13259644444;10240;10228
1712;12973712000;12759644444;13259644444;10240;10228
1714;12973719000;12759644444;13259644444;10240;10228
1705;12973893000;12718544444;13218544444;10240;10228
1707;12974101000;12718544444;13218544444;10240;10228
1709;12974119000;12759644444;13259644444;10240;10228
1711;12974313000;12759644444;13259644444;10240;10228
1713;12974519000;12759644444;13259644444;10240;10228
1715;12974531000;12759700000;13259700000;10240;10228
1677;13010940000;12634644444;13134644444;10240;10228
1716;13015368000;12760044444;13260044444;10240;10228
1718;13015379000;12760044444;13260044444;10240;10228
1720;13015384000;12801311111;13301311111;10240;10228
1722;13015388000;12801311111;13301311111;10240;10228
1724;13015409000;12801311111;13301311111;10240;10228
1726;13015414000;12801355555;13301355555;10240;10228
1719;13015581000;12801311111;13301311111;10240;10228
1721;13015776000;12801311111;13301311111;10240;10228
1723;13015786000;12801311111;13301311111;10240;10228
1725;13015980000;12801311111;13301311111;10240;10228
1690;13052649000;12676300000;13176300000;10240;10228
1728;13057058000;12801655555;13301655555;10240;10228
1730;13057071000;12843000000;13343000000;10240;10228
1732;13057080000;12843000000;13343000000;10240;10228
1734;13057084000;12843000000;13343000000;10240;10228
1736;13057104000;12843000000;13343000000;10240;10228
1729;13057263000;12801655555;13301655555;10240;10228
1731;13057470000;12843000000;13343000000;10240;10228
1733;13057500000;12843000000;13343000000;10240;10228
1735;13057684000;12843000000;13343000000;10240;10228
1737;13057694000;12843055555;13343055555;10240;10228
1697;13089888000;12718000000;13218000000;10240;10228
1738;13098692000;12843388888;13343388888;10240;10228
1740;13098701000;12843388888;13343388888;10240;10228
1742;13098708000;12884644444;13384644444;10240;10228
1746;13098712000;12884644444;13384644444;10240;10228
1748;13098721000;12884688888;13384688888;10240;10228
1739;13098895000;12843388888;13343388888;10240;10228
1741;13099098000;12884644444;13384644444;10240;10228
1743;13099109000;12884644444;13384644444;10240;10228
1745;13099310000;12884644444;13384644444;10240;10228
1747;13099516000;12884644444;13384644444;10240;10228
1750;13140425000;12885033333;13385033333;10240;10228
1754;13140438000;12926311111;13426311111;10240;10228
1756;13140442000;12926311111;13426311111;10240;10228
1758;13140448000;12926311111;13426311111;10240;10228
1751;13140563000;12885033333;13385033333;10240;10228
1753;13140745000;12926311111;13426311111;10240;10228
1755;13140976000;12926311111;13426311111;10240;10228
1757;13140988000;12926311111;13426311111;10240;10228
1759;13141187000;12926355555;13426355555;10240;10228
1717;13177617000;12760044444;13260044444;10240;10228
1762;13182055000;12926666666;13426666666;10240;10228
1764;13182067000;12968000000;13468000000;10240;10228
1766;13182071000;12968000000;13468000000;10240;10228
1768;13182076000;12968000000;13468000000;10240;10228
1770;13182088000;12968055555;13468055555;10240;10228
1761;13182250000;12926666666;13426666666;10240;10228
1763;13182444000;12968000000;13468000000;10240;10228
1765;13182656000;12968000000;13468000000;10240;10228
