seqnum;now;rtptime;deadline
1447;14485846000;13841666666;14341666666
1448;14485847000;13841666666;14341666666
1449;14485848000;13841666666;14341666666
1450;14485849000;13841666666;14341666666
1451;14486047000;13841722222;14341722222
1452;14486062000;13842033333;14342033333
1453;14486063000;13842033333;14342033333
1454;14486064000;13842033333;14342033333
1455;14527488000;13883344444;14383344444
1456;14527500000;13883344444;14383344444
1457;14527500000;13883344444;14383344444
1458;14527501000;13883344444;14383344444
1459;14527502000;13883344444;14383344444
1460;14527503000;13883344444;14383344444
1461;14527504000;13883344444;14383344444
1462;14527637000;13883388888;14383388888
1463;14527640000;13883666666;14383666666
1464;14527641000;13883666666;14383666666
1465;14527642000;13883666666;14383666666
1466;14569190000;13925011111;14425011111
1468;14570590000;13925011111;14425011111
1469;14570593000;13925011111;14425011111
1470;14570604000;13925011111;14425011111
1471;14570605000;13925011111;14425011111
1472;14570606000;13925011111;14425011111
1473;14570805000;13925055555;14425055555
1474;14570820000;13925377777;14425377777
1475;14570821000;13925377777;14425377777
1476;14570822000;13925377777;14425377777
1477;14610847000;13966677777;14466677777
1478;14610851000;13966677777;14466677777
1479;14610852000;13966677777;14466677777
1480;14610853000;13966677777;14466677777
1481;14610854000;13966677777;14466677777
1482;14610855000;13966677777;14466677777
1483;14610856000;13966677777;14466677777
1484;14611024000;13966722222;14466722222
1485;14611029000;13967077777;14467077777
1486;14611030000;13967077777;14467077777
1487;14611031000;13967077777;14467077777
1488;14652461000;14008344444;14508344444
1489;14652465000;14008344444;14508344444
1490;14652475000;14008344444;14508344444
1491;14652476000;14008344444;14508344444
1492;14652477000;14008344444;14508344444
1493;14652478000;14008344444;14508344444
1494;14652479000;14008344444;14508344444
1495;14652709000;14008388888;14508388888
1496;14652724000;14008711111;14508711111
1497;14652725000;14008711111;14508711111
1498;14652726000;14008711111;14508711111
1499;14694209000;14050033333;14550033333
1500;14694212000;14050033333;14550033333
1501;14694221000;14050033333;14550033333
1502;14694222000;14050033333;14550033333
1503;14694223000;14050033333;14550033333
1504;14694224000;14050033333;14550033333
1505;14694225000;14050033333;14550033333
1506;14694423000;14050077777;14550077777
1507;14694438000;14050377777;14550377777
1508;14694439000;14050377777;14550377777
1509;14694440000;14050377777;14550377777
1510;14735797000;14091677777;14591677777
1511;14735800000;14091677777;14591677777
1512;14735801000;14091677777;14591677777
1513;14735802000;14091677777;14591677777
1514;14735813000;14091677777;14591677777
1515;14735814000;14091677777;14591677777
1516;14735815000;14091677777;14591677777
1517;14735920000;14091733333;14591733333
1518;14735922000;14092033333;14592033333
1519;14735923000;14092033333;14592033333
1520;14735924000;14092033333;14592033333
1521;14777401000;14133344444;14633344444
1522;14777405000;14133344444;14633344444
1523;14777406000;14133344444;14633344444
1524;14777406000;14133344444;14633344444
1525;14777407000;14133344444;14633344444
1526;14777408000;14133344444;14633344444
1527;14777409000;14133344444;14633344444
1528;14777623000;14133388888;14633388888
1529;14777638000;14133666666;14633666666
1530;14777639000;14133666666;14633666666
1531;14777640000;14133666666;14633666666
1532;14819184000;14175011111;14675011111
1533;14819188000;14175011111;14675011111
1534;14819189000;14175011111;14675011111
1535;14819190000;14175011111;14675011111
1536;14819191000;14175011111;14675011111
1537;14819192000;14175011111;14675011111
1538;14819193000;14175011111;14675011111
1539;14819363000;14175055555;14675055555
1540;14819368000;14175388888;14675388888
1541;14819369000;14175388888;14675388888
1542;14819370000;14175388888;14675388888
1543;14860851000;14216677777;14716677777
1544;14860854000;14216677777;14716677777
1545;14860855000;14216677777;14716677777
1546;14860856000;14216677777;14716677777
1547;14860857000;14216677777;14716677777
1548;14860858000;14216677777;14716677777
1549;14860859000;14216677777;14716677777
1550;14861056000;14216722222;14716722222
1551;14861071000;14217055555;14717055555
1552;14861073000;14217055555;14717055555
1553;14861074000;14217055555;14717055555
1554;14902509000;14258344444;14758344444
1555;14902522000;14258344444;14758344444
1556;14902523000;14258344444;14758344444
1557;14902524000;14258344444;14758344444
1558;14902525000;14258344444;14758344444
1559;14902526000;14258344444;14758344444
1560;14902527000;14258344444;14758344444
1561;14902724000;14258388888;14758388888
1562;14902739000;14258688888;14758688888
1563;14902741000;14258688888;14758688888
1564;14902742000;14258688888;14758688888
1565;14944205000;14300033333;14800033333
1566;14944208000;14300033333;14800033333
1567;14944209000;14300033333;14800033333
1568;14944210000;14300033333;14800033333
1569;14944211000;14300033333;14800033333
1570;14944212000;14300033333;14800033333
1571;14944213000;14300033333;14800033333
1572;14944325000;14300088888;14800088888
1573;14944328000;14300411111;14800411111
1574;14944329000;14300411111;14800411111
1575;14944330000;14300411111;14800411111
1576;14985839000;14341666666;14841666666
1577;14985842000;14341666666;14841666666
1578;14985843000;14341666666;14841666666
1579;14985844000;14341666666;14841666666
1580;14985845000;14341666666;14841666666
1581;14985846000;14341666666;14841666666
1582;14985847000;14341666666;14841666666
1583;14986044000;14341722222;14841722222
1584;14986059000;14342033333;14842033333
1585;14986060000;14342033333;14842033333
1586;14986062000;14342033333;14842033333
1587;15027509000;14383344444;14883344444
1588;15027521000;14383344444;14883344444
1589;15027522000;14383344444;14883344444
1590;15027523000;14383344444;14883344444
1591;15027524000;14383344444;14883344444
1592;15027525000;14383344444;14883344444
1593;15027526000;14383344444;14883344444
1594;15027662000;14383388888;14883388888
1595;15027664000;14383666666;14883666666
1596;15027666000;14383666666;14883666666
1597;15027667000;14383666666;14883666666
1598;15069183000;14425011111;14925011111
1599;15069187000;14425011111;14925011111
1600;15069188000;14425011111;14925011111
1601;15069197000;14425011111;14925011111
1602;15069198000;14425011111;14925011111
1603;15069199000;14425011111;14925011111
1604;15069200000;14425011111;14925011111
1605;15069399000;14425055555;14925055555
1606;15069414000;14425388888;14925388888
1607;15069415000;14425388888;14925388888
1608;15069416000;14425388888;14925388888
1609;15110834000;14466677777;14966677777
1610;15110837000;14466677777;14966677777
1611;15110838000;14466677777;14966677777
1612;15110839000;14466677777;14966677777
1613;15110840000;14466677777;14966677777
1614;15110841000;14466677777;14966677777
1615;15110842000;14466677777;14966677777
1616;15111039000;14466722222;14966722222
1617;15111055000;14467044444;14967044444
1618;15111056000;14467044444;14967044444
1620;15153115000;14508344444;15008344444
1621;15153118000;14508344444;15008344444
1622;15153119000;14508344444;15008344444
1623;15153120000;14508344444;15008344444
1624;15153121000;14508344444;15008344444
1625;15153122000;14508344444;15008344444
1626;15153123000;14508344444;15008344444
1627;15153243000;14508388888;15008388888
1628;15153258000;14508700000;15008700000
1629;15153259000;14508700000;15008700000
1630;15153261000;14508700000;15008700000
1631;15194202000;14550033333;15050033333
1632;15194206000;14550033333;15050033333
1633;15194206000;14550033333;15050033333
1634;15194207000;14550033333;15050033333
1635;15194208000;14550033333;15050033333
1636;15194210000;14550033333;15050033333
1637;15194210000;14550033333;15050033333
1638;15194408000;14550077777;15050077777
1639;15194423000;14550400000;15050400000
1640;15194424000;14550400000;15050400000
1641;15194425000;14550400000;15050400000
1642;15235861000;14591677777;15091677777
1643;15235864000;14591677777;15091677777
1644;15235865000;14591677777;15091677777
1645;15235866000;14591677777;15091677777
1646;15235867000;14591677777;15091677777
1647;15235868000;14591677777;15091677777
1648;15235869000;14591677777;15091677777
1649;15235976000;14591722222;15091722222
1650;15235978000;14592055555;15092055555
1651;15235979000;14592055555;15092055555
1652;15235980000;14592055555;15092055555
1654;15277799000;14633344444;15133344444
1656;15277802000;14633344444;15133344444
1657;15277803000;14633344444;15133344444
1658;15277804000;14633344444;15133344444
1659;15277805000;14633344444;15133344444
1660;15277963000;14633388888;15133388888
1661;15277978000;14633688888;15133688888
1662;15277979000;14633688888;15133688888
1663;15277981000;14633688888;15133688888
1664;15319203000;14675033333;15175033333
1665;15319206000;14675033333;15175033333
1666;15319207000;14675033333;15175033333
1667;15319208000;14675033333;15175033333
1668;15319209000;14675033333;15175033333
1669;15319210000;14675033333;15175033333
1670;15319211000;14675033333;15175033333
1671;15319408000;14675088888;15175088888
1672;15319423000;14675400000;15175400000
1673;15319424000;14675400000;15175400000
1674;15319426000;14675400000;15175400000
1675;15360849000;14716677777;15216677777
1676;15360852000;14716677777;15216677777
1677;15360853000;14716677777;15216677777
1678;15360854000;14716677777;15216677777
1679;15360855000;14716677777;15216677777
1680;15360856000;14716677777;15216677777
1681;15360857000;14716677777;15216677777
1682;15361055000;14716722222;15216722222
1683;15361070000;14717055555;15217055555
1684;15361071000;14717055555;15217055555
1685;15361072000;14717055555;15217055555
1686;15402493000;14758333333;15258333333
1687;15402497000;14758333333;15258333333
1688;15402498000;14758333333;15258333333
1689;15402499000;14758333333;15258333333
1690;15402500000;14758333333;15258333333
1691;15402501000;14758333333;15258333333
1692;15402502000;14758333333;15258333333
1693;15402672000;14758388888;15258388888
1694;15402677000;14758677777;15258677777
1695;15402678000;14758677777;15258677777
1696;15402680000;14758677777;15258677777
1697;15444190000;14800022222;15300022222
1698;15444193000;14800022222;15300022222
1699;15444194000;14800022222;15300022222
1700;15444195000;14800022222;15300022222
1701;15444196000;14800022222;15300022222
1702;15444197000;14800022222;15300022222
1703;15444198000;14800022222;15300022222
1704;15444403000;14800066666;15300066666
1705;15444419000;14800388888;15300388888
1706;15444420000;14800388888;15300388888
1707;15444421000;14800388888;15300388888
1708;15485848000;14841677777;15341677777
1709;15485851000;14841677777;15341677777
1710;15485852000;14841677777;15341677777
1711;15485853000;14841677777;15341677777
1712;15485854000;14841677777;15341677777
1713;15485855000;14841677777;15341677777
1714;15485856000;14841677777;15341677777
1715;15486053000;14841722222;15341722222
1716;15486069000;14842066666;15342066666
1717;15486070000;14842066666;15342066666
1719;15528563000;14883344444;15383344444
1720;15528567000;14883344444;15383344444
1721;15528568000;14883344444;15383344444
1722;15528569000;14883344444;15383344444
1723;15528570000;14883344444;15383344444
1724;15528571000;14883344444;15383344444
1725;15528572000;14883344444;15383344444
1726;15528691000;14883388888;15383388888
1727;15528706000;14883688888;15383688888
1728;15528708000;14883688888;15383688888
1729;15528709000;14883688888;15383688888
1730;15569086000;14925033333;15425033333
1731;15569090000;14925033333;15425033333
1732;15569091000;14925033333;15425033333
1733;15569092000;14925033333;15425033333
1734;15569093000;14925033333;15425033333
1735;15569094000;14925033333;15425033333
1736;15569095000;14925033333;15425033333
1737;15569292000;14925088888;15425088888
1738;15569307000;14925422222;15425422222
1739;15569308000;14925422222;15425422222
1740;15569309000;14925422222;15425422222
1741;15610756000;14966677777;15466677777
1742;15610760000;14966677777;15466677777
1743;15610761000;14966677777;15466677777
1744;15610762000;14966677777;15466677777
1745;15610763000;14966677777;15466677777
1746;15610764000;14966677777;15466677777
1747;15610765000;14966677777;15466677777
1748;15610933000;14966722222;15466722222
1749;15610937000;14967066666;15467066666
1750;15610938000;14967066666;15467066666
1751;15610939000;14967066666;15467066666
1752;15652396000;15008344444;15508344444
1753;15652400000;15008344444;15508344444
1754;15652401000;15008344444;15508344444
1755;15652402000;15008344444;15508344444
1756;15652403000;15008344444;15508344444
1757;15652404000;15008344444;15508344444
1758;15652405000;15008344444;15508344444
1759;15652603000;15008388888;15508388888
1760;15652618000;15008711111;15508711111
1761;15652619000;15008711111;15508711111
1762;15652620000;15008711111;15508711111
1763;15694113000;15050044444;15550044444
1764;15694116000;15050044444;15550044444
1765;15694117000;15050044444;15550044444
1766;15694118000;15050044444;15550044444
1767;15694119000;15050044444;15550044444
1768;15694120000;15050044444;15550044444
1769;15694121000;15050044444;15550044444
1770;15694318000;15050100000;15550100000
1771;15694333000;15050411111;15550411111
1772;15694334000;15050411111;15550411111
1773;15694335000;15050411111;15550411111
1774;15735860000;15091677777;15591677777
1775;15735863000;15091677777;15591677777
1776;15735864000;15091677777;15591677777
1777;15735866000;15091677777;15591677777
1778;15735867000;15091677777;15591677777
1779;15735867000;15091677777;15591677777
1780;15735868000;15091677777;15591677777
1781;15736082000;15091722222;15591722222
1782;15736096000;15092044444;15592044444
1783;15736098000;15092044444;15592044444
1784;15736099000;15092044444;15592044444
1785;15777504000;15133344444;15633344444
1786;15777517000;15133344444;15633344444
1787;15777518000;15133344444;15633344444
1788;15777519000;15133344444;15633344444
1789;15777520000;15133344444;15633344444
1790;15777521000;15133344444;15633344444
1791;15777522000;15133344444;15633344444
1792;15777719000;15133388888;15633388888
1793;15777734000;15133677777;15633677777
1794;15777735000;15133677777;15633677777
1795;15777736000;15133677777;15633677777
1796;15819201000;15175033333;15675033333
1797;15819205000;15175033333;15675033333
1798;15819205000;15175033333;15675033333
1799;15819206000;15175033333;15675033333
1800;15819207000;15175033333;15675033333
1801;15819209000;15175033333;15675033333
1802;15819209000;15175033333;15675033333
1803;15819434000;15175088888;15675088888
1804;15819450000;15175411111;15675411111
1805;15819472000;15175411111;15675411111
1806;15819473000;15175411111;15675411111
1807;15860846000;15216677777;15716677777
1808;15860850000;15216677777;15716677777
1809;15860851000;15216677777;15716677777
1810;15860851000;15216677777;15716677777
1811;15860852000;15216677777;15716677777
1812;15860853000;15216677777;15716677777
1813;15860854000;15216677777;15716677777
1814;15861051000;15216722222;15716722222
1815;15861066000;15217066666;15717066666
1816;15861067000;15217066666;15717066666
1817;15861068000;15217066666;15717066666
1818;15902505000;15258344444;15758344444
1819;15902518000;15258344444;15758344444
1820;15902519000;15258344444;15758344444
1821;15902520000;15258344444;15758344444
1822;15902520000;15258344444;15758344444
1823;15902521000;15258344444;15758344444
1824;15902522000;15258344444;15758344444
1825;15902720000;15258388888;15758388888
1826;15902735000;15258722222;15758722222
1827;15902736000;15258722222;15758722222
1828;15902737000;15258722222;15758722222
1830;15945142000;15300011111;15800011111
1831;15945146000;15300011111;15800011111
1832;15945147000;15300011111;15800011111
1833;15945148000;15300011111;15800011111
1834;15945149000;15300011111;15800011111
1835;15945150000;15300011111;15800011111
1836;15945268000;15300066666;15800066666
1837;15945283000;15300411111;15800411111
1838;15945285000;15300411111;15800411111
1839;15945285000;15300411111;15800411111
1840;15985841000;15341677777;15841677777
1841;15985845000;15341677777;15841677777
1842;15985846000;15341677777;15841677777
1843;15985847000;15341677777;15841677777
1844;15985848000;15341677777;15841677777
1845;15985849000;15341677777;15841677777
1846;15985850000;15341677777;15841677777
1847;15986047000;15341722222;15841722222
1848;15986062000;15342022222;15842022222
1849;15986063000;15342022222;15842022222
1850;15986064000;15342022222;15842022222
1851;16027503000;15383344444;15883344444
1853;16027600000;15383344444;15883344444
1854;16027602000;15383344444;15883344444
1855;16027604000;15383344444;15883344444
1856;16027605000;15383344444;15883344444
1857;16027606000;15383344444;15883344444
1858;16027741000;15383388888;15883388888
1859;16027754000;15383644444;15883644444
1860;16027755000;15383644444;15883644444
1861;16027756000;15383644444;15883644444
1862;16069097000;15425033333;15925033333
1863;16069100000;15425033333;15925033333
1864;16069101000;15425033333;15925033333
1865;16069102000;15425033333;15925033333
1866;16069103000;15425033333;15925033333
1867;16069104000;15425033333;15925033333
1868;16069105000;15425033333;15925033333
1869;16069302000;15425088888;15925088888
1870;16069317000;15425388888;15925388888
1871;16069318000;15425388888;15925388888
1872;16069319000;15425388888;15925388888
1873;16110716000;15466666666;15966666666
1874;16110719000;15466666666;15966666666
1875;16110721000;15466666666;15966666666
1876;16110721000;15466666666;15966666666
1877;16110722000;15466666666;15966666666
1878;16110723000;15466666666;15966666666
1879;16110724000;15466666666;15966666666
1880;16110923000;15466722222;15966722222
1881;16110938000;15467022222;15967022222
1882;16110940000;15467022222;15967022222
1883;16110940000;15467022222;15967022222
1884;16152505000;15508344444;16008344444
1885;16152517000;15508344444;16008344444
1886;16152518000;15508344444;16008344444
1887;16152519000;15508344444;16008344444
1888;16152520000;15508344444;16008344444
1889;16152521000;15508344444;16008344444
1890;16152522000;15508344444;16008344444
1891;16152720000;15508388888;16008388888
1892;16152735000;15508677777;16008677777
1893;16152736000;15508677777;16008677777
1894;16152737000;15508677777;16008677777
1895;16194062000;15550011111;16050011111
1896;16194065000;15550011111;16050011111
1897;16194066000;15550011111;16050011111
1898;16194068000;15550011111;16050011111
1899;16194069000;15550011111;16050011111
1900;16194070000;15550011111;16050011111
1901;16194070000;15550011111;16050011111
1902;16194239000;15550055555;16050055555
1903;16194243000;15550355555;16050355555
1904;16194244000;15550355555;16050355555
1905;16194246000;15550355555;16050355555
1906;16235726000;15591666666;16091666666
1907;16235737000;15591666666;16091666666
1908;16235738000;15591666666;16091666666
1909;16235739000;15591666666;16091666666
1910;16235740000;15591666666;16091666666
1911;16235741000;15591666666;16091666666
1912;16235742000;15591666666;16091666666
1913;16235850000;15591722222;16091722222
1914;16235853000;15592033333;16092033333
1915;16235854000;15592033333;16092033333
1916;16235855000;15592033333;16092033333
1917;16277504000;15633344444;16133344444
1918;16277516000;15633344444;16133344444
1919;16277518000;15633344444;16133344444
1920;16277518000;15633344444;16133344444
1921;16277519000;15633344444;16133344444
1922;16277520000;15633344444;16133344444
1923;16277521000;15633344444;16133344444
1924;16277719000;15633388888;16133388888
1925;16277734000;15633666666;16133666666
1926;16277735000;15633666666;16133666666
1927;16277736000;15633666666;16133666666
1928;16319083000;15675033333;16175033333
1929;16319087000;15675033333;16175033333
1930;16319088000;15675033333;16175033333
1931;16319089000;15675033333;16175033333
1932;16319090000;15675033333;16175033333
1933;16319091000;15675033333;16175033333
1934;16319092000;15675033333;16175033333
1935;16319260000;15675088888;16175088888
1936;16319264000;15675377777;16175377777
1937;16319265000;15675377777;16175377777
1938;16319266000;15675377777;16175377777
1939;16360844000;15716677777;16216677777
1940;16360848000;15716677777;16216677777
1941;16360849000;15716677777;16216677777
1942;16360850000;15716677777;16216677777
1943;16360851000;15716677777;16216677777
1944;16360852000;15716677777;16216677777
1945;16360853000;15716677777;16216677777
1946;16361050000;15716722222;16216722222
1947;16361065000;15717022222;16217022222
1948;16361066000;15717022222;16217022222
1949;16361067000;15717022222;16217022222
1950;16402501000;15758344444;16258344444
1951;16402514000;15758344444;16258344444
1952;16402515000;15758344444;16258344444
1953;16402516000;15758344444;16258344444
1954;16402517000;15758344444;16258344444
1955;16402518000;15758344444;16258344444
1956;16402519000;15758344444;16258344444
1957;16402716000;15758388888;16258388888
1958;16402731000;15758655555;16258655555
1959;16402733000;15758655555;16258655555
1960;16402734000;15758655555;16258655555
1961;16444199000;15800033333;16300033333
1962;16444202000;15800033333;16300033333
1963;16444203000;15800033333;16300033333
1964;16444204000;15800033333;16300033333
1965;16444205000;15800033333;16300033333
1966;16444206000;15800033333;16300033333
1967;16444207000;15800033333;16300033333
1968;16444405000;15800088888;16300088888
1969;16444420000;15800377777;16300377777
1970;16444421000;15800377777;16300377777
1971;16444422000;15800377777;16300377777
1972;16485817000;15841666666;16341666666
1973;16485820000;15841666666;16341666666
1974;16485821000;15841666666;16341666666
1975;16485822000;15841666666;16341666666
1976;16485823000;15841666666;16341666666
1977;16485824000;15841666666;16341666666
1978;16485825000;15841666666;16341666666
1979;16486022000;15841722222;16341722222
1980;16486038000;15842022222;16342022222
1981;16486039000;15842022222;16342022222
1982;16486040000;15842022222;16342022222
1983;16527457000;15883344444;16383344444
1984;16527460000;15883344444;16383344444
1985;16527461000;15883344444;16383344444
1986;16527462000;15883344444;16383344444
1987;16527463000;15883344444;16383344444
1988;16527473000;15883344444;16383344444
1989;16527474000;15883344444;16383344444
1990;16527613000;15883388888;16383388888
1991;16527615000;15883655555;16383655555
1992;16527616000;15883655555;16383655555
1994;16569933000;15925011111;16425011111
1995;16569936000;15925011111;16425011111
1996;16569937000;15925011111;16425011111
1997;16569938000;15925011111;16425011111
1998;16569939000;15925011111;16425011111
1999;16569940000;15925011111;16425011111
2000;16569941000;15925011111;16425011111
2001;16570064000;15925055555;16425055555
2002;16570079000;15925366666;16425366666
2003;16570081000;15925366666;16425366666
2004;16570082000;15925366666;16425366666
2005;16610724000;15966677777;16466677777
2006;16610727000;15966677777;16466677777
2007;16610728000;15966677777;16466677777
2008;16610737000;15966677777;16466677777
2009;16610738000;15966677777;16466677777
2010;16610739000;15966677777;16466677777
2011;16610740000;15966677777;16466677777
2012;16610937000;15966722222;16466722222
2013;16610953000;15967033333;16467033333
2014;16610954000;15967033333;16467033333
2015;16610955000;15967033333;16467033333
2016;16652501000;16008344444;16508344444
2017;16652513000;16008344444;16508344444
2018;16652514000;16008344444;16508344444
2019;16652515000;16008344444;16508344444
2020;16652516000;16008344444;16508344444
2021;16652517000;16008344444;16508344444
2022;16652518000;16008344444;16508344444
2023;16652716000;16008388888;16508388888
2024;16652731000;16008700000;16508700000
2025;16652733000;16008700000;16508700000
2026;16652734000;16008700000;16508700000
2027;16694057000;16050011111;16550011111
2028;16694060000;16050011111;16550011111
2029;16694061000;16050011111;16550011111
2030;16694062000;16050011111;16550011111
2031;16694063000;16050011111;16550011111
2032;16694064000;16050011111;16550011111
2033;16694065000;16050011111;16550011111
2034;16694258000;16050055555;16550055555
2035;16694263000;16050333333;16550333333
2036;16694264000;16050333333;16550333333
2037;16694265000;16050333333;16550333333
2038;16735837000;16091688888;16591688888
2039;16735850000;16091688888;16591688888
2040;16735851000;16091688888;16591688888
2041;16735852000;16091688888;16591688888
2042;16735852000;16091688888;16591688888
2043;16735853000;16091688888;16591688888
2044;16735854000;16091688888;16591688888
2045;16736005000;16091744444;16591744444
2046;16736007000;16092100000;16592100000
2047;16736008000;16092100000;16592100000
2048;16736009000;16092100000;16592100000
2049;16777411000;16133366666;16633366666
2050;16777414000;16133366666;16633366666
2051;16777415000;16133366666;16633366666
2052;16777416000;16133366666;16633366666
2053;16777417000;16133366666;16633366666
2054;16777418000;16133366666;16633366666
2055;16777419000;16133366666;16633366666
2056;16777623000;16133422222;16633422222
2057;16777639000;16133711111;16633711111
2058;16777640000;16133711111;16633711111
2059;16777641000;16133711111;16633711111
2060;16819058000;16175011111;16675011111
2061;16819062000;16175011111;16675011111
2062;16819063000;16175011111;16675011111
2063;16819064000;16175011111;16675011111
2064;16819065000;16175011111;16675011111
2065;16819066000;16175011111;16675011111
2066;16819066000;16175011111;16675011111
2067;16819264000;16175055555;16675055555
2068;16819280000;16175377777;16675377777
2069;16819281000;16175377777;16675377777
2070;16819282000;16175377777;16675377777
2071;16860739000;16216677777;16716677777
2072;16860742000;16216677777;16716677777
2073;16860743000;16216677777;16716677777
2074;16860744000;16216677777;16716677777
2075;16860745000;16216677777;16716677777
2076;16860746000;16216677777;16716677777
2077;16860747000;16216677777;16716677777
2078;16860944000;16216722222;16716722222
2079;16860959000;16217033333;16717033333
2080;16860960000;16217033333;16717033333
2081;16860961000;16217033333;16717033333
2082;16902389000;16258344444;16758344444
2083;16902392000;16258344444;16758344444
2084;16902393000;16258344444;16758344444
2085;16902394000;16258344444;16758344444
2086;16902396000;16258344444;16758344444
2087;16902397000;16258344444;16758344444
2088;16902398000;16258344444;16758344444
2089;16902597000;16258388888;16758388888
2090;16902602000;16258666666;16758666666
2091;16902603000;16258666666;16758666666
2092;16902604000;16258666666;16758666666
2093;16944080000;16300033333;16800033333
2094;16944084000;16300033333;16800033333
2095;16944085000;16300033333;16800033333
2096;16944086000;16300033333;16800033333
2097;16944087000;16300033333;16800033333
2098;16944088000;16300033333;16800033333
2099;16944089000;16300033333;16800033333
2100;16944287000;16300088888;16800088888
2101;16944302000;16300388888;16800388888
2102;16944303000;16300388888;16800388888
2103;16944304000;16300388888;16800388888
2104;16985808000;16341644444;16841644444
2105;16985812000;16341644444;16841644444
2106;16985813000;16341644444;16841644444
2107;16985814000;16341644444;16841644444
2108;16985825000;16341644444;16841644444
2109;16985826000;16341644444;16841644444
2110;16985827000;16341644444;16841644444
2111;16986025000;16341711111;16841711111
2112;16986040000;16342166666;16842166666
2113;16986041000;16342166666;16842166666
2114;16986042000;16342166666;16842166666
2115;17027514000;16383344444;16883344444
2116;17027518000;16383344444;16883344444
2117;17027519000;16383344444;16883344444
2118;17027520000;16383344444;16883344444
2119;17027521000;16383344444;16883344444
2120;17027522000;16383344444;16883344444
2121;17027523000;16383344444;16883344444
2122;17027720000;16383388888;16883388888
2123;17027735000;16383688888;16883688888
2124;17027736000;16383688888;16883688888
2125;17027737000;16383688888;16883688888
2126;17069140000;16424977777;16924977777
2127;17069144000;16424977777;16924977777
2128;17069145000;16424977777;16924977777
2129;17069146000;16424977777;16924977777
2130;17069147000;16424977777;16924977777
2131;17069149000;16424977777;16924977777
2132;17069149000;16424977777;16924977777
2133;17069346000;16425033333;16925033333
2134;17069361000;16425366666;16925366666
2135;17069363000;16425366666;16925366666
2136;17069364000;16425366666;16925366666
2137;17110841000;16466677777;16966677777
2138;17110844000;16466677777;16966677777
2139;17110846000;16466677777;16966677777
2140;17110847000;16466677777;16966677777
2141;17110848000;16466677777;16966677777
2142;17110849000;16466677777;16966677777
2143;17110850000;16466677777;16966677777
2144;17111030000;16466722222;16966722222
2145;17111036000;16467033333;16967033333
2146;17111038000;16467033333;16967033333
2147;17111039000;16467033333;16967033333
2148;17152513000;16508344444;17008344444
2149;17152516000;16508344444;17008344444
2150;17152517000;16508344444;17008344444
2151;17152518000;16508344444;17008344444
2152;17152520000;16508344444;17008344444
2153;17152521000;16508344444;17008344444
2154;17152522000;16508344444;17008344444
2155;17152719000;16508400000;17008400000
2156;17152734000;16508733333;17008733333
2157;17152735000;16508733333;17008733333
2158;17152736000;16508733333;17008733333
2159;17194162000;16550000000;17050000000
2160;17194165000;16550000000;17050000000
2161;17194167000;16550000000;17050000000
2162;17194168000;16550000000;17050000000
2163;17194168000;16550000000;17050000000
2164;17194170000;16550000000;17050000000
2165;17194171000;16550000000;17050000000
2166;17194368000;16550044444;17050044444
2167;17194383000;16550388888;17050388888
2168;17194384000;16550388888;17050388888
2169;17194385000;16550388888;17050388888
2170;17235786000;16591677777;17091677777
2171;17235788000;16591677777;17091677777
2172;17235789000;16591677777;17091677777
2173;17235790000;16591677777;17091677777
2174;17235791000;16591677777;17091677777
2175;17235801000;16591677777;17091677777
2176;17235803000;16591677777;17091677777
2178;17236689000;16592066666;17092066666
2179;17236693000;16592066666;17092066666
2180;17236694000;16592066666;17092066666
2181;17277504000;16633322222;17133322222
2182;17277508000;16633322222;17133322222
2183;17277509000;16633322222;17133322222
2184;17277510000;16633322222;17133322222
2185;17277511000;16633322222;17133322222
2186;17277512000;16633322222;17133322222
2187;17277513000;16633322222;17133322222
2188;17277711000;16633377777;17133377777
2189;17277726000;16633788888;17133788888
2190;17277727000;16633788888;17133788888
2191;17277728000;16633788888;17133788888
2192;17319161000;16675000000;17175000000
2193;17319164000;16675000000;17175000000
2194;17319165000;16675000000;17175000000
2195;17319167000;16675000000;17175000000
2196;17319168000;16675000000;17175000000
2197;17319168000;16675000000;17175000000
2198;17319169000;16675000000;17175000000
2199;17319318000;16675044444;17175044444
2200;17319323000;16675377777;17175377777
2201;17319324000;16675377777;17175377777
2202;17319325000;16675377777;17175377777
2203;17360837000;16716677777;17216677777
2204;17360840000;16716677777;17216677777
2206;17361032000;16716677777;17216677777
2207;17361034000;16716677777;17216677777
2209;17361036000;16716677777;17216677777
2210;17361243000;16716722222;17216722222
2211;17361258000;16717055555;17217055555
2212;17361259000;16717055555;17217055555
2213;17361260000;16717055555;17217055555
2214;17402487000;16758322222;17258322222
2215;17402491000;16758322222;17258322222
2216;17402492000;16758322222;17258322222
2217;17402493000;16758322222;17258322222
2218;17402494000;16758322222;17258322222
2219;17402494000;16758322222;17258322222
2220;17402495000;16758322222;17258322222
2221;17402664000;16758377777;17258377777
2222;17402669000;16758677777;17258677777
2223;17402670000;16758677777;17258677777
2224;17402671000;16758677777;17258677777
2225;17444172000;16800011111;17300011111
2226;17444175000;16800011111;17300011111
2227;17444177000;16800011111;17300011111
2228;17444178000;16800011111;17300011111
2229;17444179000;16800011111;17300011111
2230;17444180000;16800011111;17300011111
2231;17444180000;16800011111;17300011111
2232;17444365000;16800055555;17300055555
2233;17444380000;16800377777;17300377777
