seqnum;now;rtptime;deadline;packet_len;payload_len
943;11879553000;11665677777;12165677777;10240;10228
945;11879557000;11665733333;12165733333;10240;10228
936;11879651000;11624344444;12124344444;10240;10228
938;11879855000;11665677777;12165677777;10240;10228
940;11879864000;11665677777;12165677777;10240;10228
942;11880059000;11665677777;12165677777;10240;10228
911;11916558000;11540677777;12040677777;10240;10228
947;11921178000;11666088888;12166088888;10240;10228
949;11921192000;11707344444;12207344444;10240;10228
953;11921196000;11707344444;12207344444;10240;10228
955;11921202000;11707344444;12207344444;10240;10228
948;11921325000;11666088888;12166088888;10240;10228
950;11921552000;11707344444;12207344444;10240;10228
952;11921561000;11707344444;12207344444;10240;10228
954;11921741000;11707344444;12207344444;10240;10228
956;11921750000;11707400000;12207400000;10240;10228
957;11962810000;11707711111;12207711111;10240;10228
959;11962820000;11707711111;12207711111;10240;10228
961;11962826000;11749022222;12249022222;10240;10228
963;11962831000;11749022222;12249022222;10240;10228
965;11962835000;11749022222;12249022222;10240;10228
967;11962839000;11749077777;12249077777;10240;10228
958;11962964000;11707711111;12207711111;10240;10228
964;11963166000;11749022222;12249022222;10240;10228
966;11963368000;11749022222;12249022222;10240;10228
935;11999985000;11624344444;12124344444;10240;10228
934;12000355000;11624066666;12124066666;10240;10228
969;12004514000;11749400000;12249400000;10240;10228
971;12004523000;11790677777;12290677777;10240;10228
973;12004537000;11790677777;12290677777;10240;10228
968;12004630000;11749400000;12249400000;10240;10228
970;12004844000;11749400000;12249400000;10240;10228
972;12004854000;11790677777;12290677777;10240;10228
946;12042063000;11666088888;12166088888;10240;10228
981;12046150000;11791077777;12291077777;10240;10228
983;12046161000;11832344444;12332344444;10240;10228
985;12046166000;11832344444;12332344444;10240;10228
987;12046170000;11832344444;12332344444;10240;10228
989;12046175000;11832400000;12332400000;10240;10228
980;12046272000;11791077777;12291077777;10240;10228
982;12046476000;11832344444;12332344444;10240;10228
984;12046679000;11832344444;12332344444;10240;10228
951;12083356000;11707344444;12207344444;10240;10228
991;12087867000;11832688888;12332688888;10240;10228
993;12087879000;11874022222;12374022222;10240;10228
995;12087883000;11874022222;12374022222;10240;10228
997;12087887000;11874022222;12374022222;10240;10228
999;12087892000;11874022222;12374022222;10240;10228
990;12088003000;11832688888;12332688888;10240;10228
992;12088185000;11832688888;12332688888;10240;10228
994;12088204000;11874022222;12374022222;10240;10228
996;12088387000;11874022222;12374022222;10240;10228
998;12088598000;11874022222;12374022222;10240;10228
962;12124969000;11749022222;12249022222;10240;10228
960;12125110000;11749022222;12249022222;10240;10228
1001;12129496000;11874355555;12374355555;10240;10228
1003;12129505000;11874355555;12374355555;10240;10228
1005;12129511000;11915677777;12415677777;10240;10228
1007;12129515000;11915677777;12415677777;10240;10228
1009;12129519000;11915677777;12415677777;10240;10228
1011;12129523000;11915733333;12415733333;10240;10228
1002;12129649000;11874355555;12374355555;10240;10228
1004;12129862000;11915677777;12415677777;10240;10228
1006;12129871000;11915677777;12415677777;10240;10228
1008;12130100000;11915677777;12415677777;10240;10228
1010;12130270000;11915677777;12415677777;10240;10228
975;12166558000;11790677777;12290677777;10240;10228
977;12166569000;11790677777;12290677777;10240;10228
979;12166584000;11791077777;12291077777;10240;10228
974;12166991000;11790677777;12290677777;10240;10228
976;12167011000;11790677777;12290677777;10240;10228
978;12167145000;11790733333;12290733333;10240;10228
1013;12171120000;11916088888;12416088888;10240;10228
1015;12171132000;11957344444;12457344444;10240;10228
1017;12171141000;11957344444;12457344444;10240;10228
1019;12171146000;11957344444;12457344444;10240;10228
1021;12171160000;11957344444;12457344444;10240;10228
1012;12171304000;11916088888;12416088888;10240;10228
1014;12171495000;11916088888;12416088888;10240;10228
1016;12171717000;11957344444;12457344444;10240;10228
1018;12171726000;11957344444;12457344444;10240;10228
1020;12171922000;11957344444;12457344444;10240;10228
1022;12171931000;11957400000;12457400000;10240;10228
986;12208588000;11832344444;12332344444;10240;10228
988;12208608000;11832344444;12332344444;10240;10228
1023;12212834000;11957700000;12457700000;10240;10228
1025;12212845000;11957700000;12457700000;10240;10228
1027;12212850000;11999044444;12499044444;10240;10228
1029;12212858000;11999044444;12499044444;10240;10228
1031;12212862000;11999044444;12499044444;10240;10228
1033;12212872000;11999088888;12499088888;10240;10228
1024;12213013000;11957700000;12457700000;10240;10228
1026;12213218000;11999044444;12499044444;10240;10228
1028;12213236000;11999044444;12499044444;10240;10228
1030;12213419000;11999044444;12499044444;10240;10228
1032;12213629000;11999044444;12499044444;10240;10228
1000;12250193000;11874077777;12374077777;10240;10228
1035;12254499000;11999400000;12499400000;10240;10228
1037;12254510000;12040677777;12540677777;10240;10228
1039;12254517000;12040677777;12540677777;10240;10228
1041;12254520000;12040677777;12540677777;10240;10228
1034;12254604000;11999400000;12499400000;10240;10228
1036;12254802000;11999400000;12499400000;10240;10228
1038;12255010000;12040677777;12540677777;10240;10228
1040;12255019000;12040677777;12540677777;10240;10228
1042;12255215000;12040677777;12540677777;10240;10228
1044;12255224000;12040733333;12540733333;10240;10228
1045;12296150000;12041088888;12541088888;10240;10228
1047;12296159000;12041088888;12541088888;10240;10228
1049;12296164000;12082344444;12582344444;10240;10228
1051;12296168000;12082344444;12582344444;10240;10228
1053;12296172000;12082344444;12582344444;10240;10228
1055;12296180000;12082400000;12582400000;10240;10228
1046;12296311000;12041088888;12541088888;10240;10228
1050;12296493000;12082344444;12582344444;10240;10228
1052;12296690000;12082344444;12582344444;10240;10228
1054;12296710000;12082344444;12582344444;10240;10228
1057;12337854000;12082688888;12582688888;10240;10228
1059;12337867000;12124011111;12624011111;10240;10228
1061;12337872000;12124011111;12624011111;10240;10228
1063;12337895000;12124011111;12624011111;10240;10228
1065;12337909000;12124011111;12624011111;10240;10228
1056;12337968000;12082688888;12582688888;10240;10228
1058;12338170000;12082688888;12582688888;10240;10228
1060;12338190000;12124011111;12624011111;10240;10228
1062;12338387000;12124011111;12624011111;10240;10228
1064;12338579000;12124011111;12624011111;10240;10228
1066;12338590000;12124066666;12624066666;10240;10228
1067;12379451000;12124322222;12624322222;10240;10228
1069;12379476000;12124322222;12624322222;10240;10228
1071;12379500000;12165677777;12665677777;10240;10228
1075;12379515000;12165677777;12665677777;10240;10228
1077;12379520000;12165733333;12665733333;10240;10228
1068;12379606000;12124322222;12624322222;10240;10228
1074;12379808000;12165677777;12665677777;10240;10228
1076;12380012000;12165677777;12665677777;10240;10228
1043;12416757000;12040677777;12540677777;10240;10228
1081;12421158000;12207344444;12707344444;10240;10228
1083;12421171000;12207344444;12707344444;10240;10228
1085;12421175000;12207344444;12707344444;10240;10228
1087;12421179000;12207344444;12707344444;10240;10228
1078;12421298000;12166066666;12666066666;10240;10228
1080;12421498000;12166066666;12666066666;10240;10228
1082;12421667000;12207344444;12707344444;10240;10228
1084;12421687000;12207344444;12707344444;10240;10228
1086;12421914000;12207344444;12707344444;10240;10228
1088;12421925000;12207400000;12707400000;10240;10228
1048;12458408000;12082344444;12582344444;10240;10228
1089;12462834000;12207666666;12707666666;10240;10228
1091;12462845000;12207666666;12707666666;10240;10228
1093;12462849000;12249022222;12749022222;10240;10228
1097;12462854000;12249022222;12749022222;10240;10228
1099;12462858000;12249077777;12749077777;10240;10228
1090;12463000000;12207666666;12707666666;10240;10228
1092;12463203000;12249022222;12749022222;10240;10228
1094;12463224000;12249022222;12749022222;10240;10228
1096;12463406000;12249022222;12749022222;10240;10228
1103;12504502000;12290677777;12790677777;10240;10228
1105;12504515000;12290677777;12790677777;10240;10228
1107;12504529000;12290677777;12790677777;10240;10228
1109;12504533000;12290677777;12790677777;10240;10228
1100;12504601000;12249377777;12749377777;10240;10228
1102;12504797000;12249377777;12749377777;10240;10228
1104;12505003000;12290677777;12790677777;10240;10228
1106;12505014000;12290677777;12790677777;10240;10228
1108;12505208000;12290677777;12790677777;10240;10228
1110;12505220000;12290722222;12790722222;10240;10228
1073;12541754000;12165677777;12665677777;10240;10228
1079;12541978000;12166066666;12666066666;10240;10228
1070;12541988000;12165677777;12665677777;10240;10228
1072;12542172000;12165677777;12665677777;10240;10228
1111;12546140000;12291066666;12791066666;10240;10228
1113;12546151000;12291066666;12791066666;10240;10228
1115;12546156000;12332344444;12832344444;10240;10228
1117;12546160000;12332344444;12832344444;10240;10228
1119;12546164000;12332344444;12832344444;10240;10228
1121;12546173000;12332400000;12832400000;10240;10228
1112;12546322000;12291066666;12791066666;10240;10228
1114;12546528000;12332344444;12832344444;10240;10228
1116;12546735000;12332344444;12832344444;10240;10228
1118;12546744000;12332344444;12832344444;10240;10228
1120;12546939000;12332344444;12832344444;10240;10228
1123;12587834000;12332688888;12832688888;10240;10228
1125;12587847000;12374011111;12874011111;10240;10228
1129;12587851000;12374011111;12874011111;10240;10228
1131;12587865000;12374011111;12874011111;10240;10228
1122;12587974000;12332688888;12832688888;10240;10228
1124;12588172000;12332688888;12832688888;10240;10228
1126;12588193000;12374011111;12874011111;10240;10228
1128;12588375000;12374011111;12874011111;10240;10228
1130;12588581000;12374011111;12874011111;10240;10228
1132;12588590000;12374066666;12874066666;10240;10228
1095;12625011000;12249022222;12749022222;10240;10228
1101;12625203000;12249377777;12749377777;10240;10228
1098;12625493000;12249022222;12749022222;10240;10228
1133;12629471000;12374344444;12874344444;10240;10228
1135;12629489000;12374344444;12874344444;10240;10228
1137;12629502000;12415677777;12915677777;10240;10228
1139;12629508000;12415677777;12915677777;10240;10228
1141;12629511000;12415677777;12915677777;10240;10228
1143;12629515000;12415733333;12915733333;10240;10228
1134;12629652000;12374344444;12874344444;10240;10228
1136;12629861000;12415677777;12915677777;10240;10228
1138;12629873000;12415677777;12915677777;10240;10228
1142;12630067000;12415677777;12915677777;10240;10228
1149;12671193000;12457344444;12957344444;10240;10228
1153;12671212000;12457344444;12957344444;10240;10228
1144;12671311000;12416066666;12916066666;10240;10228
1146;12671505000;12416066666;12916066666;10240;10228
1148;12671721000;12457344444;12957344444;10240;10228
1150;12671730000;12457344444;12957344444;10240;10228
1152;12671921000;12457344444;12957344444;10240;10228
1155;12712801000;12457677777;12957677777;10240;10228
1157;12712813000;12457677777;12957677777;10240;10228
1159;12712819000;12499011111;12999011111;10240;10228
1161;12712823000;12499011111;12999011111;10240;10228
1163;12712828000;12499011111;12999011111;10240;10228
1156;12712974000;12457677777;12957677777;10240;10228
1158;12713156000;12499011111;12999011111;10240;10228
1160;12713361000;12499011111;12999011111;10240;10228
1162;12713372000;12499011111;12999011111;10240;10228
1164;12713565000;12499011111;12999011111;10240;10228
1127;12749961000;12374011111;12874011111;10240;10228
1167;12754489000;12499333333;12999333333;10240;10228
1169;12754500000;12540677777;13040677777;10240;10228
1171;12754505000;12540677777;13040677777;10240;10228
1173;12754509000;12540677777;13040677777;10240;10228
1175;12754513000;12540677777;13040677777;10240;10228
1166;12754599000;12499333333;12999333333;10240;10228
1168;12754804000;12499333333;12999333333;10240;10228
1170;12755007000;12540677777;13040677777;10240;10228
1172;12755018000;12540677777;13040677777;10240;10228
1174;12755212000;12540677777;13040677777;10240;10228
1176;12755223000;12540722222;13040722222;10240;10228
1140;12792006000;12415677777;12915677777;10240;10228
1177;12796167000;12541044444;13041044444;10240;10228
1179;12796177000;12541044444;13041044444;10240;10228
1183;12796181000;12582333333;13082333333;10240;10228
1185;12796185000;12582333333;13082333333;10240;10228
1187;12796191000;12582388888;13082388888;10240;10228
1178;12796336000;12541044444;13041044444;10240;10228
1180;12796509000;12582333333;13082333333;10240;10228
1182;12796730000;12582333333;13082333333;10240;10228
1184;12796739000;12582333333;13082333333;10240;10228
1186;12796969000;12582333333;13082333333;10240;10228
1145;12833193000;12416066666;12916066666;10240;10228
1147;12833222000;12457344444;12957344444;10240;10228
1151;12833227000;12457344444;12957344444;10240;10228
1154;12833695000;12457400000;12957400000;10240;10228
1189;12837828000;12582677777;13082677777;10240;10228
1191;12837839000;12624033333;13124033333;10240;10228
1193;12837844000;12624033333;13124033333;10240;10228
1197;12837847000;12624033333;13124033333;10240;10228
1188;12837993000;12582677777;13082677777;10240;10228
1190;12838197000;12582677777;13082677777;10240;10228
1194;12838219000;12624033333;13124033333;10240;10228
1196;12838399000;12624033333;13124033333;10240;10228
1198;12838410000;12624088888;13124088888;10240;10228
1165;12875025000;12499066666;12999066666;10240;10228
1199;12879506000;12624366666;13124366666;10240;10228
1201;12879515000;12624366666;13124366666;10240;10228
1203;12879520000;12665677777;13165677777;10240;10228
1205;12879524000;12665677777;13165677777;10240;10228
1207;12879528000;12665677777;13165677777;10240;10228
1200;12879654000;12624366666;13124366666;10240;10228
1202;12879865000;12665677777;13165677777;10240;10228
1204;12879877000;12665677777;13165677777;10240;10228
1206;12880071000;12665677777;13165677777;10240;10228
1208;12880276000;12665677777;13165677777;10240;10228
1215;12921170000;12707344444;13207344444;10240;10228
1217;12921183000;12707344444;13207344444;10240;10228
1219;12921187000;12707344444;13207344444;10240;10228
1210;12921299000;12666088888;13166088888;10240;10228
1212;12921504000;12666088888;13166088888;10240;10228
1214;12921713000;12707344444;13207344444;10240;10228
1216;12921724000;12707344444;13207344444;10240;10228
1218;12921920000;12707344444;13207344444;10240;10228
1220;12921930000;12707400000;13207400000;10240;10228
1221;12962793000;12707700000;13207700000;10240;10228
1223;12962805000;12707700000;13207700000;10240;10228
1225;12962810000;12749022222;13249022222;10240;10228
1227;12962816000;12749022222;13249022222;10240;10228
1229;12962824000;12749022222;13249022222;10240;10228
1231;12962834000;12749077777;13249077777;10240;10228
1222;12962997000;12707700000;13207700000;10240;10228
1224;12963194000;12749022222;13249022222;10240;10228
1226;12963200000;12749022222;13249022222;10240;10228
1228;12963394000;12749022222;13249022222;10240;10228
1230;12963619000;12749022222;13249022222;10240;10228
1195;13000038000;12624033333;13124033333;10240;10228
1192;13000219000;12624033333;13124033333;10240;10228
1233;13004479000;12749388888;13249388888;10240;10228
1235;13004500000;12790677777;13290677777;10240;10228
1237;13004504000;12790677777;13290677777;10240;10228
1239;13004509000;12790677777;13290677777;10240;10228
1241;13004512000;12790677777;13290677777;10240;10228
1232;13004601000;12749388888;13249388888;10240;10228
1234;13004814000;12749388888;13249388888;10240;10228
1236;13005011000;12790677777;13290677777;10240;10228
1238;13005020000;12790677777;13290677777;10240;10228
1240;13005210000;12790677777;13290677777;10240;10228
1242;13005221000;12790722222;13290722222;10240;10228
1243;13046122000;12791044444;13291044444;10240;10228
1245;13046133000;12791044444;13291044444;10240;10228
1247;13046142000;12832344444;13332344444;10240;10228
1249;13046148000;12832344444;13332344444;10240;10228
1251;13046152000;12832344444;13332344444;10240;10228
1253;13046156000;12832400000;13332400000;10240;10228
1244;13046283000;12791044444;13291044444;10240;10228
1246;13046495000;12832344444;13332344444;10240;10228
1248;13046691000;12832344444;13332344444;10240;10228
1250;13046702000;12832344444;13332344444;10240;10228
1252;13046895000;12832344444;13332344444;10240;10228
1209;13083156000;12665733333;13165733333;10240;10228
1211;13083167000;12666088888;13166088888;10240;10228
1255;13087803000;12832666666;13332666666;10240;10228
1257;13087814000;12874022222;13374022222;10240;10228
1259;13087818000;12874022222;13374022222;10240;10228
1256;13087974000;12832666666;13332666666;10240;10228
1258;13088175000;12874022222;13374022222;10240;10228
1260;13088382000;12874022222;13374022222;10240;10228
1264;13088392000;12874077777;13374077777;10240;10228
1267;13129512000;12874344444;13374344444;10240;10228
1269;13129531000;12915677777;13415677777;10240;10228
1271;13129537000;12915677777;13415677777;10240;10228
1273;13129540000;12915677777;13415677777;10240;10228
1275;13129544000;12915733333;13415733333;10240;10228
1266;13129612000;12874344444;13374344444;10240;10228
1268;13129814000;12915677777;13415677777;10240;10228
1270;13130024000;12915677777;13415677777;10240;10228
1272;13130033000;12915677777;13415677777;10240;10228
1274;13130225000;12915677777;13415677777;10240;10228
1277;13171145000;12916077777;13416077777;10240;10228
1279;13171157000;12957344444;13457344444;10240;10228
1281;13171162000;12957344444;13457344444;10240;10228
1283;13171167000;12957344444;13457344444;10240;10228
1285;13171171000;12957344444;13457344444;10240;10228
1276;13171272000;12916077777;13416077777;10240;10228
1278;13171471000;12916077777;13416077777;10240;10228
1280;13171677000;12957344444;13457344444;10240;10228
1282;13171688000;12957344444;13457344444;10240;10228
1284;13171881000;12957344444;13457344444;10240;10228
1286;13171892000;12957400000;13457400000;10240;10228
1254;13208876000;12832666666;13332666666;10240;10228
1289;13212857000;12957688888;13457688888;10240;10228
1291;13212868000;12999033333;13499033333;10240;10228
1293;13212873000;12999033333;13499033333;10240;10228
1295;13212877000;12999033333;13499033333;10240;10228
1297;13212882000;12999088888;13499088888;10240;10228
1288;13212969000;12957688888;13457688888;10240;10228
1290;13213174000;12999033333;13499033333;10240;10228
1292;13213379000;12999033333;13499033333;10240;10228
1294;13213408000;12999033333;13499033333;10240;10228
1263;13249964000;12874022222;13374022222;10240;10228
1265;13249975000;12874344444;13374344444;10240;10228
1299;13254443000;12999377777;13499377777;10240;10228
1301;13254453000;13040677777;13540677777;10240;10228
1303;13254461000;13040677777;13540677777;10240;10228
1307;13254466000;13040677777;13540677777;10240;10228
1298;13254638000;12999377777;13499377777;10240;10228
1300;13254845000;12999377777;13499377777;10240;10228
1302;13254856000;13040677777;13540677777;10240;10228
1304;13255048000;13040677777;13540677777;10240;10228
1306;13255248000;13040677777;13540677777;10240;10228
1308;13255267000;13040733333;13540733333;10240;10228
1309;13296113000;13041077777;13541077777;10240;10228
1311;13296125000;13041077777;13541077777;10240;10228
1313;13296130000;13082344444;13582344444;10240;10228
1317;13296136000;13082344444;13582344444;10240;10228
1319;13296145000;13082400000;13582400000;10240;10228
1310;13296322000;13041077777;13541077777;10240;10228
1312;13296551000;13082344444;13582344444;10240;10228
1314;13296738000;13082344444;13582344444;10240;10228
1316;13296747000;13082344444;13582344444;10240;10228
1318;13296940000;13082344444;13582344444;10240;10228
1287;13333336000;12957688888;13457688888;10240;10228
1321;13337814000;13082688888;13582688888;10240;10228
1323;13337824000;13124022222;13624022222;10240;10228
1325;13337831000;13124022222;13624022222;10240;10228
1327;13337835000;13124022222;13624022222;10240;10228
1320;13337953000;13082688888;13582688888;10240;10228
1322;13338153000;13082688888;13582688888;10240;10228
1324;13338355000;13124022222;13624022222;10240;10228
1326;13338366000;13124022222;13624022222;10240;10228
1328;13338562000;13124022222;13624022222;10240;10228
1330;13338572000;13124077777;13624077777;10240;10228
1333;13379522000;13124344444;13624344444;10240;10228
1337;13379535000;13165677777;13665677777;10240;10228
1332;13379642000;13124344444;13624344444;10240;10228
1334;13379856000;13165677777;13665677777;10240;10228
1340;13379867000;13165677777;13665677777;10240;10228
1305;13416543000;13040677777;13540677777;10240;10228
1343;13421124000;13166077777;13666077777;10240;10228
1345;13421136000;13207344444;13707344444;10240;10228
1347;13421141000;13207344444;13707344444;10240;10228
1349;13421145000;13207344444;13707344444;10240;10228
1351;13421149000;13207344444;13707344444;10240;10228
1342;13421316000;13166077777;13666077777;10240;10228
1344;13421496000;13166077777;13666077777;10240;10228
1346;13421712000;13207344444;13707344444;10240;10228
1348;13421724000;13207344444;13707344444;10240;10228
1350;13421939000;13207344444;13707344444;10240;10228
1352;13421950000;13207400000;13707400000;10240;10228
1315;13458213000;13082344444;13582344444;10240;10228
1355;13462869000;13207677777;13707677777;10240;10228
1357;13462881000;13249022222;13749022222;10240;10228
1359;13462885000;13249022222;13749022222;10240;10228
1361;13462894000;13249022222;13749022222;10240;10228
1363;13462899000;13249077777;13749077777;10240;10228
1354;13462994000;13207677777;13707677777;10240;10228
1356;13463189000;13249022222;13749022222;10240;10228
1358;13463198000;13249022222;13749022222;10240;10228
1360;13463390000;13249022222;13749022222;10240;10228
1362;13463614000;13249022222;13749022222;10240;10228
1367;13504505000;13290677777;13790677777;10240;10228
1369;13504518000;13290677777;13790677777;10240;10228
1371;13504531000;13290677777;13790677777;10240;10228
1373;13504536000;13290677777;13790677777;10240;10228
1364;13504604000;13249377777;13749377777;10240;10228
1366;13504800000;13249377777;13749377777;10240;10228
1368;13505008000;13290677777;13790677777;10240;10228
1370;13505017000;13290677777;13790677777;10240;10228
1372;13505212000;13290677777;13790677777;10240;10228
1374;13505221000;13290733333;13790733333;10240;10228
1329;13541589000;13124022222;13624022222;10240;10228
1341;13541680000;13165722222;13665722222;10240;10228
1331;13541692000;13124344444;13624344444;10240;10228
1335;13541941000;13165677777;13665677777;10240;10228
1339;13541953000;13165677777;13665677777;10240;10228
1336;13542146000;13165677777;13665677777;10240;10228
1338;13542343000;13165677777;13665677777;10240;10228
1375;13546157000;13291077777;13791077777;10240;10228
1377;13546167000;13291077777;13791077777;10240;10228
1379;13546174000;13332344444;13832344444;10240;10228
1381;13546178000;13332344444;13832344444;10240;10228
1383;13546183000;13332344444;13832344444;10240;10228
1385;13546191000;13332400000;13832400000;10240;10228
1376;13546317000;13291077777;13791077777;10240;10228
1382;13546491000;13332344444;13832344444;10240;10228
1384;13546735000;13332344444;13832344444;10240;10228
1353;13583510000;13207677777;13707677777;10240;10228
1387;13587860000;13332688888;13832688888;10240;10228
1389;13587871000;13374011111;13874011111;10240;10228
1391;13587875000;13374011111;13874011111;10240;10228
1393;13587879000;13374011111;13874011111;10240;10228
1395;13587883000;13374011111;13874011111;10240;10228
1386;13587985000;13332688888;13832688888;10240;10228
1388;13588176000;13332688888;13832688888;10240;10228
1390;13588197000;13374011111;13874011111;10240;10228
1392;13588385000;13374011111;13874011111;10240;10228
1397;13629504000;13374377777;13874377777;10240;10228
1403;13629514000;13415677777;13915677777;10240;10228
1405;13629519000;13415677777;13915677777;10240;10228
1407;13629523000;13415733333;13915733333;10240;10228
1398;13629652000;13374377777;13874377777;10240;10228
1402;13629863000;13415677777;13915677777;10240;10228
1406;13629873000;13415677777;13915677777;10240;10228
1365;13666508000;13249377777;13749377777;10240;10228
1411;13671202000;13457344444;13957344444;10240;10228
1413;13671213000;13457344444;13957344444;10240;10228
1417;13671228000;13457344444;13957344444;10240;10228
1410;13671326000;13416100000;13916100000;10240;10228
1412;13671514000;13457344444;13957344444;10240;10228
1414;13671731000;13457344444;13957344444;10240;10228
1416;13671740000;13457344444;13957344444;10240;10228
1418;13671745000;13457400000;13957400000;10240;10228
1378;13708521000;13332344444;13832344444;10240;10228
1419;13712828000;13457700000;13957700000;10240;10228
1421;13712839000;13457700000;13957700000;10240;10228
1423;13712844000;13499022222;13999022222;10240;10228
1427;13712849000;13499022222;13999022222;10240;10228
1429;13712854000;13499077777;13999077777;10240;10228
1420;13713000000;13457700000;13957700000;10240;10228
1422;13713203000;13499022222;13999022222;10240;10228
1424;13713224000;13499022222;13999022222;10240;10228
1426;13713406000;13499022222;13999022222;10240;10228
1399;13749991000;13374377777;13874377777;10240;10228
1401;13750003000;13415677777;13915677777;10240;10228
1394;13750187000;13374011111;13874011111;10240;10228
1396;13750373000;13374066666;13874066666;10240;10228
1431;13754425000;13499355555;13999355555;10240;10228
1433;13754437000;13540677777;14040677777;10240;10228
1435;13754441000;13540677777;14040677777;10240;10228
1437;13754451000;13540677777;14040677777;10240;10228
1439;13754463000;13540677777;14040677777;10240;10228
1430;13754604000;13499355555;13999355555;10240;10228
1432;13754804000;13499355555;13999355555;10240;10228
1434;13755011000;13540677777;14040677777;10240;10228
1436;13755021000;13540677777;14040677777;10240;10228
1438;13755216000;13540677777;14040677777;10240;10228
1440;13755227000;13540733333;14040733333;10240;10228
1400;13791798000;13415677777;13915677777;10240;10228
1404;13791994000;13415677777;13915677777;10240;10228
1408;13792224000;13416100000;13916100000;10240;10228
1443;13796078000;13541066666;14041066666;10240;10228
1445;13796100000;13582344444;14082344444;10240;10228
1447;13796105000;13582344444;14082344444;10240;10228
1449;13796123000;13582344444;14082344444;10240;10228
1451;13796129000;13582388888;14082388888;10240;10228
1444;13796298000;13582344444;14082344444;10240;10228
1446;13796505000;13582344444;14082344444;10240;10228
1448;13796685000;13582344444;14082344444;10240;10228
1450;13796697000;13582344444;14082344444;10240;10228
1409;13833228000;13416100000;13916100000;10240;10228
1453;13837854000;13582688888;14082688888;10240;10228
1455;13837863000;13624044444;14124044444;10240;10228
1457;13837876000;13624044444;14124044444;10240;10228
1459;13837880000;13624044444;14124044444;10240;10228
1461;13837884000;13624044444;14124044444;10240;10228
1454;13837994000;13582688888;14082688888;10240;10228
1456;13838194000;13624044444;14124044444;10240;10228
1458;13838401000;13624044444;14124044444;10240;10228
1460;13838410000;13624044444;14124044444;10240;10228
1425;13874823000;13499022222;13999022222;10240;10228
1428;13875550000;13499022222;13999022222;10240;10228
1463;13879428000;13624366666;14124366666;10240;10228
1465;13879448000;13624366666;14124366666;10240;10228
1467;13879453000;13665677777;14165677777;10240;10228
1469;13879457000;13665677777;14165677777;10240;10228
1471;13879461000;13665677777;14165677777;10240;10228
1473;13879475000;13665722222;14165722222;10240;10228
1464;13879610000;13624366666;14124366666;10240;10228
1466;13879806000;13665677777;14165677777;10240;10228
1468;13880010000;13665677777;14165677777;10240;10228
1470;13880021000;13665677777;14165677777;10240;10228
1472;13880213000;13665677777;14165677777;10240;10228
1475;13921142000;13666077777;14166077777;10240;10228
1477;13921152000;13707344444;14207344444;10240;10228
1479;13921158000;13707344444;14207344444;10240;10228
1481;13921171000;13707344444;14207344444;10240;10228
1483;13921176000;13707344444;14207344444;10240;10228
1474;13921269000;13666077777;14166077777;10240;10228
1476;13921471000;13666077777;14166077777;10240;10228
1480;13921677000;13707344444;14207344444;10240;10228
1482;13921688000;13707344444;14207344444;10240;10228
1484;13921880000;13707400000;14207400000;10240;10228
1452;13958864000;13582688888;14082688888;10240;10228
1485;13962785000;13707700000;14207700000;10240;10228
1487;13962798000;13707700000;14207700000;10240;10228
1489;13962804000;13749022222;14249022222;10240;10228
1491;13962814000;13749022222;14249022222;10240;10228
1493;13962825000;13749022222;14249022222;10240;10228
1495;13962830000;13749077777;14249077777;10240;10228
1486;13962968000;13707700000;14207700000;10240;10228
1488;13963170000;13749022222;14249022222;10240;10228
1490;13963384000;13749022222;14249022222;10240;10228
1492;13963395000;13749022222;14249022222;10240;10228
1494;13963596000;13749022222;14249022222;10240;10228
1462;14000490000;13624088888;14124088888;10240;10228
1497;14004470000;13749388888;14249388888;10240;10228
1499;14004488000;13790677777;14290677777;10240;10228
1496;14004621000;13749388888;14249388888;10240;10228
1498;14004827000;13749388888;14249388888;10240;10228
1500;14005030000;13790677777;14290677777;10240;10228
1502;14005041000;13790677777;14290677777;10240;10228
1504;14005236000;13790677777;14290677777;10240;10228
1478;14042258000;13707344444;14207344444;10240;10228
1507;14046141000;13791055555;14291055555;10240;10228
1509;14046153000;13791055555;14291055555;10240;10228
1511;14046160000;13832344444;14332344444;10240;10228
1513;14046165000;13832344444;14332344444;10240;10228
1515;14046179000;13832344444;14332344444;10240;10228
1517;14046186000;13832400000;14332400000;10240;10228
1508;14046312000;13791055555;14291055555;10240;10228
1510;14046502000;13832344444;14332344444;10240;10228
1514;14046717000;13832344444;14332344444;10240;10228
1516;14046726000;13832344444;14332344444;10240;10228
1519;14087780000;13832688888;14332688888;10240;10228
1521;14087791000;13874011111;14374011111;10240;10228
1523;14087798000;13874011111;14374011111;10240;10228
1525;14087803000;13874011111;14374011111;10240;10228
1527;14087812000;13874011111;14374011111;10240;10228
1518;14088007000;13832688888;14332688888;10240;10228
1520;14088210000;13832688888;14332688888;10240;10228
1522;14088231000;13874011111;14374011111;10240;10228
1524;14088424000;13874011111;14374011111;10240;10228
1526;14088626000;13874011111;14374011111;10240;10228
1528;14088635000;13874066666;14374066666;10240;10228
1529;14129424000;13874333333;14374333333;10240;10228
1531;14129435000;13874333333;14374333333;10240;10228
1533;14129445000;13915677777;14415677777;10240;10228
1535;14129450000;13915677777;14415677777;10240;10228
1537;14129460000;13915677777;14415677777;10240;10228
1539;14129475000;13915733333;14415733333;10240;10228
