seqnum;now;rtptime;deadline;packet_len;payload_len
1057;16162265000;15906922222;16406922222;10240;10228
1059;16162473000;15948255555;16448255555;10240;10228
1061;16162500000;15948255555;16448255555;10240;10228
1063;16162680000;15948255555;16448255555;10240;10228
1065;16162875000;15948255555;16448255555;10240;10228
1068;16203736000;15948577777;16448577777;10240;10228
1072;16203749000;15989922222;16489922222;10240;10228
1076;16203843000;15989922222;16489922222;10240;10228
1067;16203918000;15948577777;16448577777;10240;10228
1069;16204102000;15948577777;16448577777;10240;10228
1071;16204308000;15989922222;16489922222;10240;10228
1073;16204317000;15989922222;16489922222;10240;10228
1075;16204542000;15989922222;16489922222;10240;10228
1077;16204551000;15990000000;16490000000;10240;10228
1041;16241123000;15864922222;16364922222;10240;10228
1078;16245408000;15990311111;16490311111;10240;10228
1080;16245418000;15990311111;16490311111;10240;10228
1084;16245423000;16031588888;16531588888;10240;10228
1086;16245429000;16031588888;16531588888;10240;10228
1088;16245433000;16031644444;16531644444;10240;10228
1081;16245576000;16031588888;16531588888;10240;10228
1083;16245779000;16031588888;16531588888;10240;10228
1085;16245980000;16031588888;16531588888;10240;10228
1087;16245991000;16031588888;16531588888;10240;10228
1090;16287093000;16031911111;16531911111;10240;10228
1092;16287105000;16073255555;16573255555;10240;10228
1094;16287109000;16073255555;16573255555;10240;10228
1096;16287114000;16073255555;16573255555;10240;10228
1098;16287118000;16073255555;16573255555;10240;10228
1089;16287225000;16031911111;16531911111;10240;10228
1091;16287426000;16031911111;16531911111;10240;10228
1093;16287632000;16073255555;16573255555;10240;10228
1095;16287643000;16073255555;16573255555;10240;10228
1097;16287837000;16073255555;16573255555;10240;10228
1099;16287848000;16073300000;16573300000;10240;10228
1100;16328746000;16073588888;16573588888;10240;10228
1102;16328758000;16073588888;16573588888;10240;10228
1104;16328763000;16114922222;16614922222;10240;10228
1106;16328768000;16114922222;16614922222;10240;10228
1108;16328776000;16114922222;16614922222;10240;10228
1110;16328796000;16115000000;16615000000;10240;10228
1101;16328901000;16073588888;16573588888;10240;10228
1103;16329101000;16114922222;16614922222;10240;10228
1105;16329305000;16114922222;16614922222;10240;10228
1107;16329315000;16114922222;16614922222;10240;10228
1109;16329540000;16114922222;16614922222;10240;10228
1070;16365701000;15989922222;16489922222;10240;10228
1074;16365713000;15989922222;16489922222;10240;10228
1112;16370397000;16115311111;16615311111;10240;10228
1114;16370410000;16156588888;16656588888;10240;10228
1116;16370414000;16156588888;16656588888;10240;10228
1120;16370419000;16156588888;16656588888;10240;10228
1111;16370552000;16115311111;16615311111;10240;10228
1113;16370738000;16115311111;16615311111;10240;10228
1115;16370942000;16156588888;16656588888;10240;10228
1117;16370960000;16156588888;16656588888;10240;10228
1119;16371146000;16156588888;16656588888;10240;10228
1082;16407616000;16031588888;16531588888;10240;10228
1122;16412095000;16156922222;16656922222;10240;10228
1124;16412106000;16156922222;16656922222;10240;10228
1126;16412111000;16198255555;16698255555;10240;10228
1130;16412116000;16198255555;16698255555;10240;10228
1132;16412121000;16198311111;16698311111;10240;10228
1123;16412234000;16156922222;16656922222;10240;10228
1125;16412428000;16198255555;16698255555;10240;10228
1127;16412632000;16198255555;16698255555;10240;10228
1129;16412639000;16198255555;16698255555;10240;10228
1131;16412844000;16198255555;16698255555;10240;10228
1134;16453762000;16198600000;16698600000;10240;10228
1138;16453774000;16239922222;16739922222;10240;10228
1140;16453779000;16239922222;16739922222;10240;10228
1142;16453783000;16239922222;16739922222;10240;10228
1133;16453905000;16198600000;16698600000;10240;10228
1135;16454105000;16198600000;16698600000;10240;10228
1137;16454306000;16239922222;16739922222;10240;10228
1139;16454317000;16239922222;16739922222;10240;10228
1141;16454542000;16239922222;16739922222;10240;10228
1143;16454552000;16240000000;16740000000;10240;10228
1144;16495439000;16240311111;16740311111;10240;10228
1146;16495450000;16240311111;16740311111;10240;10228
1148;16495455000;16281588888;16781588888;10240;10228
1150;16495459000;16281588888;16781588888;10240;10228
1152;16495463000;16281588888;16781588888;10240;10228
1154;16495472000;16281644444;16781644444;10240;10228
1147;16495603000;16281588888;16781588888;10240;10228
1149;16495815000;16281588888;16781588888;10240;10228
1151;16495826000;16281588888;16781588888;10240;10228
1153;16496011000;16281588888;16781588888;10240;10228
1121;16533084000;16156644444;16656644444;10240;10228
1156;16537104000;16281922222;16781922222;10240;10228
1158;16537116000;16323255555;16823255555;10240;10228
1160;16537125000;16323255555;16823255555;10240;10228
1164;16537130000;16323255555;16823255555;10240;10228
1155;16537269000;16281922222;16781922222;10240;10228
1157;16537469000;16281922222;16781922222;10240;10228
1159;16537479000;16323255555;16823255555;10240;10228
1161;16537681000;16323255555;16823255555;10240;10228
1163;16537889000;16323255555;16823255555;10240;10228
1165;16537898000;16323300000;16823300000;10240;10228
1128;16574284000;16198255555;16698255555;10240;10228
1136;16574488000;16239922222;16739922222;10240;10228
1166;16578783000;16323555555;16823555555;10240;10228
1168;16578792000;16323555555;16823555555;10240;10228
1170;16578797000;16364922222;16864922222;10240;10228
1172;16578802000;16364922222;16864922222;10240;10228
1174;16578806000;16364922222;16864922222;10240;10228
1176;16578810000;16365000000;16865000000;10240;10228
1167;16578919000;16323555555;16823555555;10240;10228
1169;16579125000;16364922222;16864922222;10240;10228
1171;16579145000;16364922222;16864922222;10240;10228
1173;16579330000;16364922222;16864922222;10240;10228
1175;16579497000;16364922222;16864922222;10240;10228
1145;16616400000;16240311111;16740311111;10240;10228
1178;16620463000;16365300000;16865300000;10240;10228
1180;16620475000;16406588888;16906588888;10240;10228
1182;16620486000;16406588888;16906588888;10240;10228
1184;16620491000;16406588888;16906588888;10240;10228
1186;16620495000;16406588888;16906588888;10240;10228
1177;16620601000;16365300000;16865300000;10240;10228
1179;16620810000;16365300000;16865300000;10240;10228
1181;16620821000;16406588888;16906588888;10240;10228
1183;16621016000;16406588888;16906588888;10240;10228
1188;16662071000;16406922222;16906922222;10240;10228
1190;16662083000;16406922222;16906922222;10240;10228
1194;16662087000;16448222222;16948222222;10240;10228
1198;16662092000;16448266666;16948266666;10240;10228
1191;16662235000;16448222222;16948222222;10240;10228
1193;16662437000;16448222222;16948222222;10240;10228
1195;16662446000;16448222222;16948222222;10240;10228
1197;16662650000;16448222222;16948222222;10240;10228
1162;16699185000;16323255555;16823255555;10240;10228
1200;16703785000;16448533333;16948533333;10240;10228
1202;16703804000;16489922222;16989922222;10240;10228
1204;16703808000;16489922222;16989922222;10240;10228
1206;16703813000;16489922222;16989922222;10240;10228
1208;16703816000;16489922222;16989922222;10240;10228
1199;16703936000;16448533333;16948533333;10240;10228
1201;16704139000;16448533333;16948533333;10240;10228
1203;16704343000;16489922222;16989922222;10240;10228
1205;16704363000;16489922222;16989922222;10240;10228
1207;16704524000;16489922222;16989922222;10240;10228
1210;16745439000;16490322222;16990322222;10240;10228
1212;16745451000;16490322222;16990322222;10240;10228
1214;16745455000;16531588888;17031588888;10240;10228
1216;16745459000;16531588888;17031588888;10240;10228
1218;16745463000;16531588888;17031588888;10240;10228
1220;16745475000;16531644444;17031644444;10240;10228
1211;16745603000;16490322222;16990322222;10240;10228
1213;16745813000;16531588888;17031588888;10240;10228
1215;16745825000;16531588888;17031588888;10240;10228
1217;16746016000;16531588888;17031588888;10240;10228
1219;16746223000;16531588888;17031588888;10240;10228
1185;16782994000;16406588888;16906588888;10240;10228
1187;16783194000;16406644444;16906644444;10240;10228
1189;16783213000;16406922222;16906922222;10240;10228
1222;16787136000;16531944444;17031944444;10240;10228
1224;16787146000;16573255555;17073255555;10240;10228
1226;16787151000;16573255555;17073255555;10240;10228
1228;16787155000;16573255555;17073255555;10240;10228
1230;16787159000;16573255555;17073255555;10240;10228
1221;16787268000;16531944444;17031944444;10240;10228
1223;16787468000;16531944444;17031944444;10240;10228
1225;16787487000;16573255555;17073255555;10240;10228
1227;16787681000;16573255555;17073255555;10240;10228
1229;16787892000;16573255555;17073255555;10240;10228
1231;16787901000;16573300000;17073300000;10240;10228
1196;16824208000;16448222222;16948222222;10240;10228
1232;16828800000;16573600000;17073600000;10240;10228
1234;16828812000;16573600000;17073600000;10240;10228
1236;16828817000;16614933333;17114933333;10240;10228
1238;16828821000;16614933333;17114933333;10240;10228
1242;16828824000;16615011111;17115011111;10240;10228
1235;16828971000;16614933333;17114933333;10240;10228
1237;16829178000;16614933333;17114933333;10240;10228
1239;16829377000;16614933333;17114933333;10240;10228
1241;16829388000;16614933333;17114933333;10240;10228
1209;16866412000;16490011111;16990011111;10240;10228
1244;16870463000;16615344444;17115344444;10240;10228
1246;16870472000;16656588888;17156588888;10240;10228
1250;16870478000;16656588888;17156588888;10240;10228
1252;16870490000;16656588888;17156588888;10240;10228
1243;16870601000;16615344444;17115344444;10240;10228
1245;16870810000;16615344444;17115344444;10240;10228
1247;16870821000;16656588888;17156588888;10240;10228
1249;16871014000;16656588888;17156588888;10240;10228
1251;16871211000;16656588888;17156588888;10240;10228
1253;16871233000;16656644444;17156644444;10240;10228
1254;16912108000;16656911111;17156911111;10240;10228
1256;16912119000;16656911111;17156911111;10240;10228
1260;16912124000;16698255555;17198255555;10240;10228
1262;16912129000;16698255555;17198255555;10240;10228
1264;16912133000;16698311111;17198311111;10240;10228
1255;16912273000;16656911111;17156911111;10240;10228
1257;16912463000;16698255555;17198255555;10240;10228
1259;16912470000;16698255555;17198255555;10240;10228
1261;16912689000;16698255555;17198255555;10240;10228
1263;16912888000;16698255555;17198255555;10240;10228
1233;16949734000;16573600000;17073600000;10240;10228
1266;16953800000;16698588888;17198588888;10240;10228
1268;16953812000;16739922222;17239922222;10240;10228
1270;16953817000;16739922222;17239922222;10240;10228
1272;16953822000;16739922222;17239922222;10240;10228
1274;16953826000;16739922222;17239922222;10240;10228
1265;16953934000;16698588888;17198588888;10240;10228
1267;16954138000;16698588888;17198588888;10240;10228
1269;16954342000;16739922222;17239922222;10240;10228
1271;16954351000;16739922222;17239922222;10240;10228
1273;16954515000;16739922222;17239922222;10240;10228
1275;16954536000;16740000000;17240000000;10240;10228
1240;16991034000;16614933333;17114933333;10240;10228
1276;16995475000;16740322222;17240322222;10240;10228
1278;16995493000;16740322222;17240322222;10240;10228
1280;16995499000;16781588888;17281588888;10240;10228
1286;16995503000;16781644444;17281644444;10240;10228
1277;16995600000;16740322222;17240322222;10240;10228
1279;16995811000;16781588888;17281588888;10240;10228
1281;16995823000;16781588888;17281588888;10240;10228
1283;16996015000;16781588888;17281588888;10240;10228
1285;16996223000;16781588888;17281588888;10240;10228
1248;17032639000;16656588888;17156588888;10240;10228
1258;17032848000;16698255555;17198255555;10240;10228
1288;17037133000;16781933333;17281933333;10240;10228
1290;17037144000;16823255555;17323255555;10240;10228
1292;17037149000;16823255555;17323255555;10240;10228
1294;17037152000;16823255555;17323255555;10240;10228
1296;17037157000;16823255555;17323255555;10240;10228
1287;17037266000;16781933333;17281933333;10240;10228
1289;17037475000;16781933333;17281933333;10240;10228
1291;17037491000;16823255555;17323255555;10240;10228
1293;17037683000;16823255555;17323255555;10240;10228
1295;17037887000;16823255555;17323255555;10240;10228
1297;17037898000;16823311111;17323311111;10240;10228
1298;17078784000;16823577777;17323577777;10240;10228
1300;17078795000;16823577777;17323577777;10240;10228
1304;17078801000;16864922222;17364922222;10240;10228
1306;17078805000;16864922222;17364922222;10240;10228
1308;17078809000;16865000000;17365000000;10240;10228
1299;17078934000;16823577777;17323577777;10240;10228
1301;17079143000;16864922222;17364922222;10240;10228
1303;17079343000;16864922222;17364922222;10240;10228
1305;17079355000;16864922222;17364922222;10240;10228
1310;17120475000;16865322222;17365322222;10240;10228
1312;17120503000;16906588888;17406588888;10240;10228
1314;17120508000;16906588888;17406588888;10240;10228
1316;17120517000;16906588888;17406588888;10240;10228
1318;17120532000;16906588888;17406588888;10240;10228
1311;17120600000;16865322222;17365322222;10240;10228
1313;17120821000;16906588888;17406588888;10240;10228
1315;17120831000;16906588888;17406588888;10240;10228
1317;17121019000;16906588888;17406588888;10240;10228
1319;17121038000;16906644444;17406644444;10240;10228
1282;17157738000;16781588888;17281588888;10240;10228
1322;17162139000;16906933333;17406933333;10240;10228
1324;17162152000;16948255555;17448255555;10240;10228
1326;17162156000;16948255555;17448255555;10240;10228
1328;17162161000;16948255555;17448255555;10240;10228
1330;17162165000;16948311111;17448311111;10240;10228
1321;17162266000;16906933333;17406933333;10240;10228
1323;17162469000;16948255555;17448255555;10240;10228
1327;17162479000;16948255555;17448255555;10240;10228
1329;17162679000;16948255555;17448255555;10240;10228
1302;17199344000;16864922222;17364922222;10240;10228
1334;17203821000;16989922222;17489922222;10240;10228
1336;17203831000;16989922222;17489922222;10240;10228
1338;17203837000;16989922222;17489922222;10240;10228
1340;17203842000;16989922222;17489922222;10240;10228
1331;17203939000;16948588888;17448588888;10240;10228
1333;17204141000;16948588888;17448588888;10240;10228
1335;17204344000;16989922222;17489922222;10240;10228
1337;17204354000;16989922222;17489922222;10240;10228
1339;17204519000;16989922222;17489922222;10240;10228
1341;17204527000;16990000000;17490000000;10240;10228
1309;17241357000;16865322222;17365322222;10240;10228
1307;17241456000;16864922222;17364922222;10240;10228
1342;17245464000;16990322222;17490322222;10240;10228
1344;17245476000;16990322222;17490322222;10240;10228
1346;17245488000;17031600000;17531600000;10240;10228
1348;17245493000;17031600000;17531600000;10240;10228
1343;17245605000;16990322222;17490322222;10240;10228
1345;17245818000;17031600000;17531600000;10240;10228
1347;17245828000;17031600000;17531600000;10240;10228
1349;17246024000;17031600000;17531600000;10240;10228
1351;17246218000;17031600000;17531600000;10240;10228
1320;17282781000;16906933333;17406933333;10240;10228
1354;17287123000;17031955555;17531955555;10240;10228
1358;17287134000;17073255555;17573255555;10240;10228
1360;17287139000;17073255555;17573255555;10240;10228
1362;17287163000;17073255555;17573255555;10240;10228
1353;17287301000;17031955555;17531955555;10240;10228
1355;17287461000;17031955555;17531955555;10240;10228
1357;17287685000;17073255555;17573255555;10240;10228
1359;17287694000;17073255555;17573255555;10240;10228
1361;17287889000;17073255555;17573255555;10240;10228
1363;17287898000;17073311111;17573311111;10240;10228
1325;17324280000;16948255555;17448255555;10240;10228
1332;17324430000;16948588888;17448588888;10240;10228
1364;17328745000;17073588888;17573588888;10240;10228
1366;17328759000;17073588888;17573588888;10240;10228
1368;17328764000;17114922222;17614922222;10240;10228
1370;17328768000;17114922222;17614922222;10240;10228
1372;17328779000;17114922222;17614922222;10240;10228
1374;17328784000;17115000000;17615000000;10240;10228
1365;17328927000;17073588888;17573588888;10240;10228
1367;17329135000;17114922222;17614922222;10240;10228
1369;17329152000;17114922222;17614922222;10240;10228
1371;17329300000;17114922222;17614922222;10240;10228
1373;17329576000;17114922222;17614922222;10240;10228
1376;17370420000;17115322222;17615322222;10240;10228
1378;17370430000;17156588888;17656588888;10240;10228
1380;17370438000;17156588888;17656588888;10240;10228
1382;17370443000;17156588888;17656588888;10240;10228
1384;17370454000;17156588888;17656588888;10240;10228
1375;17370604000;17115322222;17615322222;10240;10228
1377;17370810000;17115322222;17615322222;10240;10228
1379;17370822000;17156588888;17656588888;10240;10228
1381;17371015000;17156588888;17656588888;10240;10228
1383;17371220000;17156588888;17656588888;10240;10228
1385;17371239000;17156644444;17656644444;10240;10228
1352;17407592000;17031644444;17531644444;10240;10228
1356;17407602000;17073255555;17573255555;10240;10228
1350;17407773000;17031600000;17531600000;10240;10228
1386;17412097000;17156944444;17656944444;10240;10228
1388;17412108000;17156944444;17656944444;10240;10228
1390;17412113000;17198255555;17698255555;10240;10228
1392;17412118000;17198255555;17698255555;10240;10228
1394;17412126000;17198255555;17698255555;10240;10228
1396;17412136000;17198311111;17698311111;10240;10228
1387;17412272000;17156944444;17656944444;10240;10228
1389;17412473000;17198255555;17698255555;10240;10228
1391;17412502000;17198255555;17698255555;10240;10228
1393;17412683000;17198255555;17698255555;10240;10228
1395;17412881000;17198255555;17698255555;10240;10228
1402;17453828000;17239922222;17739922222;10240;10228
1404;17453858000;17239922222;17739922222;10240;10228
1406;17453873000;17239922222;17739922222;10240;10228
1397;17453931000;17198600000;17698600000;10240;10228
1399;17454140000;17198600000;17698600000;10240;10228
1401;17454151000;17239922222;17739922222;10240;10228
1403;17454342000;17239922222;17739922222;10240;10228
1405;17454541000;17239922222;17739922222;10240;10228
1407;17454551000;17240022222;17740022222;10240;10228
1408;17495417000;17240333333;17740333333;10240;10228
1410;17495429000;17240333333;17740333333;10240;10228
1412;17495436000;17281588888;17781588888;10240;10228
1414;17495440000;17281588888;17781588888;10240;10228
1416;17495445000;17281588888;17781588888;10240;10228
1418;17495466000;17281644444;17781644444;10240;10228
1409;17495602000;17240333333;17740333333;10240;10228
1411;17495817000;17281588888;17781588888;10240;10228
1413;17495828000;17281588888;17781588888;10240;10228
1415;17496018000;17281588888;17781588888;10240;10228
1417;17496213000;17281588888;17781588888;10240;10228
1420;17537082000;17281933333;17781933333;10240;10228
1422;17537094000;17323255555;17823255555;10240;10228
1424;17537100000;17323255555;17823255555;10240;10228
1426;17537104000;17323255555;17823255555;10240;10228
1428;17537113000;17323255555;17823255555;10240;10228
1419;17537262000;17281933333;17781933333;10240;10228
1421;17537465000;17281933333;17781933333;10240;10228
1423;17537471000;17323255555;17823255555;10240;10228
1425;17537676000;17323255555;17823255555;10240;10228
1427;17537894000;17323255555;17823255555;10240;10228
1429;17537904000;17323311111;17823311111;10240;10228
1430;17578774000;17323577777;17823577777;10240;10228
1432;17578795000;17323577777;17823577777;10240;10228
1434;17578800000;17364922222;17864922222;10240;10228
1436;17578805000;17364922222;17864922222;10240;10228
1438;17578809000;17364922222;17864922222;10240;10228
1440;17578820000;17365000000;17865000000;10240;10228
1431;17578935000;17323577777;17823577777;10240;10228
1433;17579152000;17364922222;17864922222;10240;10228
1435;17579162000;17364922222;17864922222;10240;10228
1437;17579344000;17364922222;17864922222;10240;10228
1439;17579542000;17364922222;17864922222;10240;10228
1398;17615837000;17198600000;17698600000;10240;10228
1400;17615865000;17239922222;17739922222;10240;10228
1442;17620436000;17365300000;17865300000;10240;10228
1444;17620467000;17406588888;17906588888;10240;10228
1446;17620474000;17406588888;17906588888;10240;10228
1448;17620479000;17406588888;17906588888;10240;10228
1450;17620498000;17406588888;17906588888;10240;10228
1441;17620597000;17365300000;17865300000;10240;10228
1443;17620802000;17365300000;17865300000;10240;10228
1445;17621020000;17406588888;17906588888;10240;10228
1447;17621044000;17406588888;17906588888;10240;10228
1449;17621218000;17406588888;17906588888;10240;10228
1451;17621242000;17406644444;17906644444;10240;10228
1454;17662061000;17406933333;17906933333;10240;10228
1456;17662085000;17448255555;17948255555;10240;10228
1458;17662096000;17448255555;17948255555;10240;10228
1460;17662103000;17448255555;17948255555;10240;10228
1462;17662118000;17448311111;17948311111;10240;10228
1453;17662279000;17406933333;17906933333;10240;10228
1455;17662500000;17448255555;17948255555;10240;10228
1457;17662513000;17448255555;17948255555;10240;10228
1459;17662694000;17448255555;17948255555;10240;10228
1461;17662900000;17448255555;17948255555;10240;10228
1464;17703796000;17448600000;17948600000;10240;10228
1466;17703808000;17489922222;17989922222;10240;10228
1468;17703812000;17489922222;17989922222;10240;10228
1470;17703816000;17489922222;17989922222;10240;10228
1472;17703820000;17489922222;17989922222;10240;10228
1463;17703935000;17448600000;17948600000;10240;10228
1465;17704140000;17448600000;17948600000;10240;10228
1467;17704159000;17489922222;17989922222;10240;10228
1469;17704371000;17489922222;17989922222;10240;10228
1471;17704558000;17489922222;17989922222;10240;10228
1474;17745469000;17490322222;17990322222;10240;10228
1476;17745478000;17490322222;17990322222;10240;10228
1478;17745502000;17531588888;18031588888;10240;10228
1482;17745506000;17531588888;18031588888;10240;10228
1484;17745512000;17531644444;18031644444;10240;10228
1475;17745603000;17490322222;17990322222;10240;10228
1477;17745805000;17531588888;18031588888;10240;10228
1479;17745823000;17531588888;18031588888;10240;10228
1481;17746001000;17531588888;18031588888;10240;10228
1483;17746171000;17531588888;18031588888;10240;10228
1488;17787127000;17573255555;18073255555;10240;10228
1490;17787139000;17573255555;18073255555;10240;10228
1494;17787143000;17573255555;18073255555;10240;10228
1485;17787272000;17531966666;18031966666;10240;10228
1487;17787471000;17531966666;18031966666;10240;10228
1489;17787492000;17573255555;18073255555;10240;10228
1491;17787683000;17573255555;18073255555;10240;10228
1493;17787890000;17573255555;18073255555;10240;10228
1495;17787899000;17573311111;18073311111;10240;10228
1496;17828779000;17573600000;18073600000;10240;10228
1498;17828789000;17573600000;18073600000;10240;10228
1502;17828794000;17614922222;18114922222;10240;10228
1504;17828799000;17614922222;18114922222;10240;10228
1506;17828802000;17615000000;18115000000;10240;10228
1497;17828911000;17573600000;18073600000;10240;10228
1499;17829119000;17614922222;18114922222;10240;10228
1501;17829326000;17614922222;18114922222;10240;10228
1503;17829335000;17614922222;18114922222;10240;10228
1505;17829509000;17614922222;18114922222;10240;10228
1508;17870453000;17615300000;18115300000;10240;10228
1510;17870464000;17656577777;18156577777;10240;10228
1512;17870469000;17656577777;18156577777;10240;10228
1514;17870473000;17656577777;18156577777;10240;10228
1516;17870498000;17656577777;18156577777;10240;10228
1507;17870599000;17615300000;18115300000;10240;10228
1509;17870804000;17615300000;18115300000;10240;10228
1511;17870813000;17656577777;18156577777;10240;10228
1513;17871010000;17656577777;18156577777;10240;10228
1515;17871203000;17656577777;18156577777;10240;10228
1517;17871223000;17656633333;18156633333;10240;10228
1480;17907543000;17531588888;18031588888;10240;10228
1486;17907555000;17531966666;18031966666;10240;10228
1518;17912098000;17656911111;18156911111;10240;10228
1520;17912110000;17656911111;18156911111;10240;10228
1522;17912115000;17698255555;18198255555;10240;10228
1524;17912119000;17698255555;18198255555;10240;10228
1526;17912123000;17698255555;18198255555;10240;10228
1528;17912135000;17698300000;18198300000;10240;10228
1519;17912265000;17656911111;18156911111;10240;10228
1521;17912468000;17698255555;18198255555;10240;10228
1523;17912489000;17698255555;18198255555;10240;10228
1525;17912676000;17698255555;18198255555;10240;10228
1492;17949371000;17573255555;18073255555;10240;10228
1500;17949557000;17614922222;18114922222;10240;10228
1530;17953800000;17698611111;18198611111;10240;10228
1532;17953810000;17739922222;18239922222;10240;10228
1534;17953816000;17739922222;18239922222;10240;10228
1536;17953823000;17739922222;18239922222;10240;10228
1538;17953831000;17739922222;18239922222;10240;10228
1529;17953939000;17698611111;18198611111;10240;10228
1531;17954129000;17698611111;18198611111;10240;10228
1533;17954136000;17739922222;18239922222;10240;10228
1535;17954332000;17739922222;18239922222;10240;10228
1537;17954507000;17739922222;18239922222;10240;10228
1540;17995442000;17740333333;18240333333;10240;10228
1542;17995455000;17740333333;18240333333;10240;10228
1544;17995464000;17781588888;18281588888;10240;10228
1546;17995469000;17781588888;18281588888;10240;10228
1548;17995473000;17781588888;18281588888;10240;10228
1550;17995485000;17781644444;18281644444;10240;10228
1541;17995610000;17740333333;18240333333;10240;10228
1543;17995818000;17781588888;18281588888;10240;10228
1545;17995829000;17781588888;18281588888;10240;10228
1547;17996019000;17781588888;18281588888;10240;10228
1549;17996225000;17781588888;18281588888;10240;10228
1552;18037107000;17781955555;18281955555;10240;10228
1554;18037119000;17823266666;18323266666;10240;10228
1556;18037123000;17823266666;18323266666;10240;10228
1560;18037128000;17823266666;18323266666;10240;10228
1551;18037291000;17781955555;18281955555;10240;10228
1553;18037478000;17781955555;18281955555;10240;10228
1555;18037494000;17823266666;18323266666;10240;10228
1557;18037690000;17823266666;18323266666;10240;10228
1559;18037895000;17823266666;18323266666;10240;10228
1564;18078818000;17823600000;18323600000;10240;10228
1566;18078830000;17864922222;18364922222;10240;10228
1568;18078834000;17864922222;18364922222;10240;10228
1570;18078838000;17864922222;18364922222;10240;10228
1572;18078842000;17865000000;18365000000;10240;10228
1563;18078946000;17823600000;18323600000;10240;10228
1565;18079155000;17864922222;18364922222;10240;10228
1567;18079166000;17864922222;18364922222;10240;10228
1569;18079355000;17864922222;18364922222;10240;10228
1571;18079564000;17864922222;18364922222;10240;10228
1539;18116454000;17740000000;18240000000;10240;10228
1574;18120473000;17865322222;18365322222;10240;10228
1576;18120491000;17906588888;18406588888;10240;10228
1580;18120496000;17906588888;18406588888;10240;10228
1582;18120501000;17906588888;18406588888;10240;10228
1573;18120598000;17865322222;18365322222;10240;10228
1575;18120816000;17865322222;18365322222;10240;10228
1577;18120825000;17906588888;18406588888;10240;10228
1583;18121019000;17906644444;18406644444;10240;10228
1584;18162086000;17906955555;18406955555;10240;10228
1586;18162098000;17906955555;18406955555;10240;10228
1588;18162103000;17948255555;18448255555;10240;10228
1590;18162108000;17948255555;18448255555;10240;10228
1592;18162120000;17948255555;18448255555;10240;10228
1594;18162125000;17948311111;18448311111;10240;10228
1585;18162263000;17906955555;18406955555;10240;10228
1587;18162470000;17948255555;18448255555;10240;10228
1589;18162476000;17948255555;18448255555;10240;10228
1591;18162677000;17948255555;18448255555;10240;10228
1593;18162883000;17948255555;18448255555;10240;10228
1562;18199220000;17823600000;18323600000;10240;10228
1558;18199390000;17823266666;18323266666;10240;10228
1561;18199867000;17823311111;18323311111;10240;10228
1596;18203763000;17948611111;18448611111;10240;10228
1598;18203772000;17989922222;18489922222;10240;10228
1600;18203777000;17989922222;18489922222;10240;10228
1602;18203781000;17989922222;18489922222;10240;10228
1604;18203785000;17989922222;18489922222;10240;10228
1595;18203936000;17948611111;18448611111;10240;10228
1597;18204147000;17948611111;18448611111;10240;10228
1599;18204159000;17989922222;18489922222;10240;10228
1601;18204342000;17989922222;18489922222;10240;10228
1603;18204548000;17989922222;18489922222;10240;10228
1605;18204558000;17990022222;18490022222;10240;10228
1606;18245401000;17990355555;18490355555;10240;10228
1608;18245414000;17990355555;18490355555;10240;10228
1610;18245419000;18031588888;18531588888;10240;10228
1612;18245428000;18031588888;18531588888;10240;10228
1614;18245447000;18031588888;18531588888;10240;10228
1616;18245452000;18031644444;18531644444;10240;10228
1607;18245604000;17990355555;18490355555;10240;10228
1609;18245814000;18031588888;18531588888;10240;10228
1611;18245825000;18031588888;18531588888;10240;10228
1613;18246012000;18031588888;18531588888;10240;10228
1615;18246215000;18031588888;18531588888;10240;10228
1578;18282471000;17906588888;18406588888;10240;10228
1579;18283005000;17906588888;18406588888;10240;10228
1581;18283016000;17906588888;18406588888;10240;10228
1618;18287079000;18031955555;18531955555;10240;10228
1620;18287091000;18073255555;18573255555;10240;10228
1622;18287095000;18073255555;18573255555;10240;10228
1624;18287101000;18073255555;18573255555;10240;10228
1626;18287109000;18073255555;18573255555;10240;10228
1617;18287239000;18031955555;18531955555;10240;10228
1619;18287446000;18031955555;18531955555;10240;10228
1621;18287457000;18073255555;18573255555;10240;10228
1623;18287657000;18073255555;18573255555;10240;10228
1625;18287859000;18073255555;18573255555;10240;10228
1627;18287870000;18073311111;18573311111;10240;10228
1628;18328732000;18073600000;18573600000;10240;10228
1632;18328744000;18114922222;18614922222;10240;10228
1634;18328750000;18114922222;18614922222;10240;10228
1636;18328755000;18114922222;18614922222;10240;10228
1638;18328775000;18115000000;18615000000;10240;10228
1629;18328965000;18073600000;18573600000;10240;10228
1633;18329169000;18114922222;18614922222;10240;10228
1635;18329189000;18114922222;18614922222;10240;10228
1637;18329383000;18114922222;18614922222;10240;10228
1640;18370387000;18115322222;18615322222;10240;10228
1642;18370399000;18156588888;18656588888;10240;10228
1648;18370403000;18156588888;18656588888;10240;10228
1639;18370653000;18115322222;18615322222;10240;10228
1641;18370837000;18115322222;18615322222;10240;10228
1643;18370844000;18156588888;18656588888;10240;10228
1645;18371032000;18156588888;18656588888;10240;10228
1647;18371244000;18156588888;18656588888;10240;10228
1650;18412037000;18156966666;18656966666;10240;10228
1652;18412058000;18156966666;18656966666;10240;10228
1654;18412063000;18198255555;18698255555;10240;10228
1656;18412072000;18198255555;18698255555;10240;10228
1658;18412090000;18198255555;18698255555;10240;10228
