seqnum;now;rtptime;deadline
277;9769840000;9124333333;9624333333
278;9809737000;9165666666;9665666666
279;9809741000;9165666666;9665666666
280;9809742000;9165666666;9665666666
281;9809743000;9165666666;9665666666
282;9809743000;9165666666;9665666666
283;9809744000;9165666666;9665666666
284;9809745000;9165666666;9665666666
285;9809942000;9165722222;9665722222
286;9809957000;9166066666;9666066666
287;9809958000;9166066666;9666066666
288;9809959000;9166066666;9666066666
289;9851395000;9207333333;9707333333
290;9851398000;9207333333;9707333333
291;9851399000;9207333333;9707333333
292;9851400000;9207333333;9707333333
293;9851401000;9207333333;9707333333
294;9851402000;9207333333;9707333333
295;9851403000;9207333333;9707333333
296;9851543000;9207388888;9707388888
297;9851547000;9207666666;9707666666
298;9851548000;9207666666;9707666666
299;9851549000;9207666666;9707666666
300;9893081000;9249011111;9749011111
301;9893085000;9249011111;9749011111
302;9893086000;9249011111;9749011111
303;9893087000;9249011111;9749011111
304;9893088000;9249011111;9749011111
305;9893089000;9249011111;9749011111
306;9893090000;9249011111;9749011111
307;9893225000;9249066666;9749066666
308;9893228000;9249355555;9749355555
309;9893229000;9249355555;9749355555
310;9893230000;9249355555;9749355555
311;9934616000;9290677777;9790677777
312;9934620000;9290677777;9790677777
313;9934621000;9290677777;9790677777
314;9934622000;9290677777;9790677777
315;9934623000;9290677777;9790677777
316;9934624000;9290677777;9790677777
317;9934625000;9290677777;9790677777
318;9934830000;9290733333;9790733333
319;9934846000;9291055555;9791055555
320;9934847000;9291055555;9791055555
321;9934848000;9291055555;9791055555
322;9976337000;9332344444;9832344444
323;9976344000;9332344444;9832344444
324;9976345000;9332344444;9832344444
325;9976347000;9332344444;9832344444
326;9976349000;9332344444;9832344444
327;9976350000;9332344444;9832344444
328;9976352000;9332344444;9832344444
329;9976640000;9332400000;9832400000
330;9976646000;9332677777;9832677777
331;9976648000;9332677777;9832677777
332;9976649000;9332677777;9832677777
333;10018086000;9374011111;9874011111
334;10018091000;9374011111;9874011111
335;10018092000;9374011111;9874011111
336;10018094000;9374011111;9874011111
337;10018095000;9374011111;9874011111
338;10018097000;9374011111;9874011111
339;10018098000;9374011111;9874011111
340;10019942000;9374066666;9874066666
341;10019962000;9374355555;9874355555
342;10019963000;9374355555;9874355555
343;10019965000;9374355555;9874355555
344;10059649000;9415677777;9915677777
345;10059655000;9415677777;9915677777
346;10059656000;9415677777;9915677777
347;10059658000;9415677777;9915677777
348;10059659000;9415677777;9915677777
349;10059670000;9415677777;9915677777
350;10059671000;9415677777;9915677777
351;10059845000;9415733333;9915733333
352;10059850000;9416055555;9916055555
353;10059851000;9416055555;9916055555
354;10059852000;9416055555;9916055555
355;10101418000;9457344444;9957344444
356;10101434000;9457344444;9957344444
357;10101435000;9457344444;9957344444
358;10101437000;9457344444;9957344444
359;10101438000;9457344444;9957344444
360;10101439000;9457344444;9957344444
361;10101441000;9457344444;9957344444
362;10101692000;9457400000;9957400000
363;10101708000;9457688888;9957688888
364;10101709000;9457688888;9957688888
365;10101710000;9457688888;9957688888
366;10142990000;9499011111;9999011111
367;10142995000;9499011111;9999011111
368;10142997000;9499011111;9999011111
369;10143023000;9499011111;9999011111
370;10143025000;9499011111;9999011111
371;10143026000;9499011111;9999011111
372;10143028000;9499011111;9999011111
373;10143245000;9499066666;9999066666
374;10143249000;9499333333;9999333333
375;10143250000;9499333333;9999333333
376;10143251000;9499333333;9999333333
377;10184729000;9540677777;10040677777
378;10184733000;9540677777;10040677777
379;10184734000;9540677777;10040677777
380;10184736000;9540677777;10040677777
381;10184737000;9540677777;10040677777
382;10184738000;9540677777;10040677777
383;10184740000;9540677777;10040677777
384;10184936000;9540722222;10040722222
385;10184952000;9541044444;10041044444
386;10184954000;9541044444;10041044444
387;10184955000;9541044444;10041044444
388;10226292000;9582344444;10082344444
389;10226295000;9582344444;10082344444
390;10226297000;9582344444;10082344444
391;10226298000;9582344444;10082344444
392;10226300000;9582344444;10082344444
393;10226301000;9582344444;10082344444
394;10226302000;9582344444;10082344444
395;10226470000;9582400000;10082400000
396;10226475000;9582677777;10082677777
397;10226477000;9582677777;10082677777
398;10226478000;9582677777;10082677777
399;10267944000;9624011111;10124011111
400;10267948000;9624011111;10124011111
401;10267949000;9624011111;10124011111
402;10267951000;9624011111;10124011111
403;10267952000;9624011111;10124011111
404;10267953000;9624011111;10124011111
405;10267955000;9624011111;10124011111
406;10268151000;9624066666;10124066666
407;10268167000;9624322222;10124322222
408;10268168000;9624322222;10124322222
409;10268170000;9624322222;10124322222
410;10309647000;9665677777;10165677777
411;10309651000;9665677777;10165677777
412;10309653000;9665677777;10165677777
413;10309654000;9665677777;10165677777
414;10309655000;9665677777;10165677777
415;10309656000;9665677777;10165677777
416;10309658000;9665677777;10165677777
417;10309855000;9665733333;10165733333
418;10309870000;9666077777;10166077777
419;10309872000;9666077777;10166077777
420;10309873000;9666077777;10166077777
421;10351278000;9707344444;10207344444
422;10351282000;9707344444;10207344444
423;10351283000;9707344444;10207344444
424;10351285000;9707344444;10207344444
425;10351286000;9707344444;10207344444
426;10351287000;9707344444;10207344444
427;10351288000;9707344444;10207344444
428;10351502000;9707400000;10207400000
429;10351508000;9707688888;10207688888
430;10351510000;9707688888;10207688888
431;10351511000;9707688888;10207688888
432;10393093000;9749022222;10249022222
433;10393097000;9749022222;10249022222
434;10393098000;9749022222;10249022222
435;10393100000;9749022222;10249022222
436;10393101000;9749022222;10249022222
437;10393102000;9749022222;10249022222
438;10393103000;9749022222;10249022222
439;10393300000;9749077777;10249077777
440;10393316000;9749377777;10249377777
441;10393318000;9749377777;10249377777
442;10393319000;9749377777;10249377777
443;10434744000;9790677777;10290677777
444;10434747000;9790677777;10290677777
445;10434749000;9790677777;10290677777
446;10434750000;9790677777;10290677777
447;10434751000;9790677777;10290677777
448;10434753000;9790677777;10290677777
449;10434754000;9790677777;10290677777
450;10434951000;9790733333;10290733333
451;10434966000;9791044444;10291044444
452;10434968000;9791044444;10291044444
453;10434969000;9791044444;10291044444
454;10476401000;9832344444;10332344444
455;10476405000;9832344444;10332344444
456;10476406000;9832344444;10332344444
457;10476408000;9832344444;10332344444
458;10476409000;9832344444;10332344444
459;10476410000;9832344444;10332344444
460;10476411000;9832344444;10332344444
461;10476638000;9832400000;10332400000
462;10476644000;9832688888;10332688888
463;10476647000;9832688888;10332688888
464;10476658000;9832688888;10332688888
465;10518072000;9874022222;10374022222
466;10518076000;9874022222;10374022222
467;10518077000;9874022222;10374022222
468;10518078000;9874022222;10374022222
469;10518080000;9874022222;10374022222
470;10518081000;9874022222;10374022222
471;10518082000;9874022222;10374022222
472;10518245000;9874077777;10374077777
473;10518248000;9874366666;10374366666
474;10518250000;9874366666;10374366666
475;10518267000;9874366666;10374366666
476;10559716000;9915666666;10415666666
477;10559720000;9915666666;10415666666
478;10559721000;9915666666;10415666666
479;10559722000;9915666666;10415666666
480;10559723000;9915666666;10415666666
481;10559724000;9915666666;10415666666
482;10559726000;9915666666;10415666666
483;10559922000;9915722222;10415722222
484;10559938000;9916077777;10416077777
485;10559939000;9916077777;10416077777
486;10559940000;9916077777;10416077777
487;10601406000;9957344444;10457344444
488;10601410000;9957344444;10457344444
489;10601411000;9957344444;10457344444
490;10601412000;9957344444;10457344444
491;10601413000;9957344444;10457344444
492;10601414000;9957344444;10457344444
493;10601415000;9957344444;10457344444
494;10601635000;9957388888;10457388888
495;10601638000;9957677777;10457677777
496;10601639000;9957677777;10457677777
497;10601640000;9957677777;10457677777
498;10643083000;9999022222;10499022222
499;10643087000;9999022222;10499022222
501;10644167000;9999022222;10499022222
502;10644169000;9999022222;10499022222
503;10644170000;9999022222;10499022222
504;10644171000;9999022222;10499022222
505;10644381000;9999077777;10499077777
506;10644397000;9999366666;10499366666
507;10644398000;9999366666;10499366666
508;10644399000;9999366666;10499366666
509;10684740000;10040677777;10540677777
510;10684743000;10040677777;10540677777
511;10684744000;10040677777;10540677777
512;10684745000;10040677777;10540677777
513;10684746000;10040677777;10540677777
514;10684747000;10040677777;10540677777
515;10684748000;10040677777;10540677777
516;10684946000;10040733333;10540733333
517;10684961000;10041066666;10541066666
518;10684962000;10041066666;10541066666
519;10684963000;10041066666;10541066666
520;10726425000;10082344444;10582344444
521;10726429000;10082344444;10582344444
522;10726430000;10082344444;10582344444
523;10726431000;10082344444;10582344444
524;10726432000;10082344444;10582344444
525;10726433000;10082344444;10582344444
526;10726433000;10082344444;10582344444
527;10726639000;10082400000;10582400000
528;10726654000;10082688888;10582688888
529;10726656000;10082688888;10582688888
530;10726656000;10082688888;10582688888
531;10768016000;10124022222;10624022222
532;10768018000;10124022222;10624022222
533;10768019000;10124022222;10624022222
534;10768020000;10124022222;10624022222
535;10768021000;10124022222;10624022222
536;10768022000;10124022222;10624022222
537;10768023000;10124022222;10624022222
538;10768163000;10124077777;10624077777
539;10768165000;10124344444;10624344444
540;10768166000;10124344444;10624344444
541;10768167000;10124344444;10624344444
542;10809728000;10165677777;10665677777
543;10809732000;10165677777;10665677777
544;10809733000;10165677777;10665677777
545;10809734000;10165677777;10665677777
546;10809734000;10165677777;10665677777
547;10809735000;10165677777;10665677777
548;10809736000;10165677777;10665677777
549;10809935000;10165722222;10665722222
550;10809950000;10166077777;10666077777
551;10809951000;10166077777;10666077777
552;10809952000;10166077777;10666077777
553;10851393000;10207344444;10707344444
554;10851396000;10207344444;10707344444
555;10851398000;10207344444;10707344444
556;10851399000;10207344444;10707344444
557;10851400000;10207344444;10707344444
558;10851400000;10207344444;10707344444
559;10851401000;10207344444;10707344444
560;10851599000;10207400000;10707400000
561;10851615000;10207677777;10707677777
562;10851616000;10207677777;10707677777
563;10851617000;10207677777;10707677777
564;10893093000;10249044444;10749044444
565;10893097000;10249044444;10749044444
566;10893098000;10249044444;10749044444
567;10893099000;10249044444;10749044444
568;10893100000;10249044444;10749044444
569;10893101000;10249044444;10749044444
570;10893102000;10249044444;10749044444
571;10893314000;10249088888;10749088888
572;10893329000;10249411111;10749411111
573;10893330000;10249411111;10749411111
574;10893331000;10249411111;10749411111
575;10934722000;10290677777;10790677777
576;10934726000;10290677777;10790677777
577;10934727000;10290677777;10790677777
578;10934728000;10290677777;10790677777
579;10934736000;10290677777;10790677777
581;10935036000;10290677777;10790677777
582;10935277000;10290733333;10790733333
583;10935292000;10291066666;10791066666
584;10935293000;10291066666;10791066666
585;10935294000;10291066666;10791066666
586;10976278000;10332344444;10832344444
587;10976281000;10332344444;10832344444
588;10976282000;10332344444;10832344444
589;10976283000;10332344444;10832344444
590;10976284000;10332344444;10832344444
591;10976285000;10332344444;10832344444
592;10976286000;10332344444;10832344444
593;10976499000;10332400000;10832400000
594;10976516000;10332688888;10832688888
595;10976518000;10332688888;10832688888
596;10976519000;10332688888;10832688888
597;11017966000;10374033333;10874033333
598;11017969000;10374033333;10874033333
599;11017970000;10374033333;10874033333
600;11017971000;10374033333;10874033333
601;11017972000;10374033333;10874033333
602;11017973000;10374033333;10874033333
603;11017974000;10374033333;10874033333
604;11018143000;10374088888;10874088888
605;11018147000;10374377777;10874377777
606;11018148000;10374377777;10874377777
607;11018149000;10374377777;10874377777
608;11059715000;10415666666;10915666666
609;11059719000;10415666666;10915666666
610;11059720000;10415666666;10915666666
611;11059721000;10415666666;10915666666
612;11059722000;10415666666;10915666666
613;11059723000;10415666666;10915666666
614;11059724000;10415666666;10915666666
615;11059921000;10415722222;10915722222
616;11059937000;10416077777;10916077777
617;11059938000;10416077777;10916077777
618;11059939000;10416077777;10916077777
619;11101395000;10457344444;10957344444
620;11101398000;10457344444;10957344444
621;11101399000;10457344444;10957344444
622;11101400000;10457344444;10957344444
623;11101401000;10457344444;10957344444
624;11101402000;10457344444;10957344444
625;11101403000;10457344444;10957344444
626;11101602000;10457400000;10957400000
627;11101617000;10457688888;10957688888
628;11101618000;10457688888;10957688888
629;11101619000;10457688888;10957688888
630;11142952000;10499011111;10999011111
631;11142957000;10499011111;10999011111
632;11142958000;10499011111;10999011111
633;11142959000;10499011111;10999011111
634;11142961000;10499011111;10999011111
635;11142962000;10499011111;10999011111
636;11142963000;10499011111;10999011111
637;11143176000;10499066666;10999066666
638;11143182000;10499344444;10999344444
639;11143183000;10499344444;10999344444
640;11143185000;10499344444;10999344444
641;11184608000;10540677777;11040677777
642;11184612000;10540677777;11040677777
643;11184613000;10540677777;11040677777
644;11184615000;10540677777;11040677777
645;11184616000;10540677777;11040677777
646;11184617000;10540677777;11040677777
647;11184619000;10540677777;11040677777
648;11184810000;10540733333;11040733333
649;11184816000;10541055555;11041055555
650;11184818000;10541055555;11041055555
651;11184819000;10541055555;11041055555
652;11226278000;10582344444;11082344444
653;11226282000;10582344444;11082344444
654;11226283000;10582344444;11082344444
655;11226284000;10582344444;11082344444
656;11226286000;10582344444;11082344444
657;11226287000;10582344444;11082344444
658;11226288000;10582344444;11082344444
659;11226447000;10582400000;11082400000
660;11226451000;10582688888;11082688888
661;11226453000;10582688888;11082688888
662;11226454000;10582688888;11082688888
663;11268075000;10624022222;11124022222
664;11268079000;10624022222;11124022222
665;11268081000;10624022222;11124022222
666;11268082000;10624022222;11124022222
667;11268083000;10624022222;11124022222
668;11268084000;10624022222;11124022222
669;11268085000;10624022222;11124022222
670;11268283000;10624077777;11124077777
671;11268299000;10624355555;11124355555
672;11268300000;10624355555;11124355555
673;11268301000;10624355555;11124355555
674;11309611000;10665677777;11165677777
675;11309614000;10665677777;11165677777
676;11309616000;10665677777;11165677777
677;11309617000;10665677777;11165677777
678;11309618000;10665677777;11165677777
679;11309619000;10665677777;11165677777
680;11309621000;10665677777;11165677777
681;11309817000;10665733333;11165733333
682;11309849000;10666100000;11166100000
683;11309850000;10666100000;11166100000
684;11309851000;10666100000;11166100000
685;11351275000;10707344444;11207344444
686;11351278000;10707344444;11207344444
687;11351279000;10707344444;11207344444
688;11351281000;10707344444;11207344444
689;11351282000;10707344444;11207344444
690;11351283000;10707344444;11207344444
691;11351284000;10707344444;11207344444
692;11351435000;10707400000;11207400000
693;11351439000;10707700000;11207700000
694;11351441000;10707700000;11207700000
695;11351442000;10707700000;11207700000
696;11393064000;10749022222;11249022222
697;11393067000;10749022222;11249022222
698;11393068000;10749022222;11249022222
699;11393070000;10749022222;11249022222
700;11393071000;10749022222;11249022222
701;11393072000;10749022222;11249022222
702;11393074000;10749022222;11249022222
703;11393258000;10749077777;11249077777
704;11393275000;10749400000;11249400000
705;11393276000;10749400000;11249400000
706;11393277000;10749400000;11249400000
707;11434625000;10790677777;11290677777
708;11434629000;10790677777;11290677777
709;11434630000;10790677777;11290677777
710;11434631000;10790677777;11290677777
711;11434632000;10790677777;11290677777
712;11434633000;10790677777;11290677777
713;11434634000;10790677777;11290677777
714;11434832000;10790733333;11290733333
715;11434848000;10791055555;11291055555
716;11434849000;10791055555;11291055555
717;11434850000;10791055555;11291055555
718;11476387000;10832344444;11332344444
719;11476390000;10832344444;11332344444
720;11476391000;10832344444;11332344444
721;11476392000;10832344444;11332344444
722;11476394000;10832344444;11332344444
723;11476395000;10832344444;11332344444
724;11476396000;10832344444;11332344444
725;11476650000;10832400000;11332400000
726;11476666000;10832677777;11332677777
727;11476667000;10832677777;11332677777
728;11476668000;10832677777;11332677777
729;11517891000;10874011111;11374011111
730;11517895000;10874011111;11374011111
731;11517905000;10874011111;11374011111
732;11517906000;10874011111;11374011111
733;11517907000;10874011111;11374011111
734;11517909000;10874011111;11374011111
735;11517910000;10874011111;11374011111
736;11518043000;10874066666;11374066666
737;11518046000;10874333333;11374333333
738;11518047000;10874333333;11374333333
739;11518048000;10874333333;11374333333
740;11559714000;10915677777;11415677777
741;11559718000;10915677777;11415677777
742;11559719000;10915677777;11415677777
743;11559720000;10915677777;11415677777
744;11559721000;10915677777;11415677777
745;11559722000;10915677777;11415677777
746;11559723000;10915677777;11415677777
747;11559917000;10915733333;11415733333
748;11559935000;10916088888;11416088888
749;11559937000;10916088888;11416088888
750;11559938000;10916088888;11416088888
751;11601275000;10957344444;11457344444
752;11601278000;10957344444;11457344444
753;11601279000;10957344444;11457344444
754;11601280000;10957344444;11457344444
755;11601281000;10957344444;11457344444
756;11601282000;10957344444;11457344444
757;11601283000;10957344444;11457344444
758;11601480000;10957400000;11457400000
759;11601501000;10957700000;11457700000
760;11601503000;10957700000;11457700000
761;11601504000;10957700000;11457700000
762;11642954000;10999022222;11499022222
763;11642957000;10999022222;11499022222
764;11642958000;10999022222;11499022222
765;11642959000;10999022222;11499022222
766;11642960000;10999022222;11499022222
767;11642961000;10999022222;11499022222
768;11642962000;10999022222;11499022222
769;11643161000;10999077777;11499077777
770;11643167000;10999377777;11499377777
771;11643168000;10999377777;11499377777
772;11643169000;10999377777;11499377777
773;11684756000;11040688888;11540688888
774;11684759000;11040688888;11540688888
775;11684760000;11040688888;11540688888
776;11684761000;11040688888;11540688888
777;11684762000;11040688888;11540688888
778;11684763000;11040688888;11540688888
779;11684764000;11040688888;11540688888
780;11684945000;11040733333;11540733333
781;11684951000;11041100000;11541100000
782;11684952000;11041100000;11541100000
783;11684953000;11041100000;11541100000
784;11726277000;11082344444;11582344444
785;11726287000;11082344444;11582344444
786;11726288000;11082344444;11582344444
787;11726289000;11082344444;11582344444
788;11726290000;11082344444;11582344444
789;11726291000;11082344444;11582344444
790;11726292000;11082344444;11582344444
791;11726462000;11082400000;11582400000
792;11726466000;11082700000;11582700000
793;11726467000;11082700000;11582700000
794;11726468000;11082700000;11582700000
795;11768085000;11124033333;11624033333
796;11768089000;11124033333;11624033333
797;11768090000;11124033333;11624033333
798;11768091000;11124033333;11624033333
799;11768092000;11124033333;11624033333
800;11768093000;11124033333;11624033333
801;11768093000;11124033333;11624033333
802;11768276000;11124088888;11624088888
803;11768282000;11124366666;11624366666
804;11768283000;11124366666;11624366666
805;11768284000;11124366666;11624366666
806;11809700000;11165677777;11665677777
807;11809704000;11165677777;11665677777
808;11809705000;11165677777;11665677777
809;11809706000;11165677777;11665677777
810;11809707000;11165677777;11665677777
811;11809708000;11165677777;11665677777
812;11809709000;11165677777;11665677777
813;11809906000;11165733333;11665733333
814;11809921000;11166088888;11666088888
815;11809922000;11166088888;11666088888
816;11809923000;11166088888;11666088888
817;11851341000;11207344444;11707344444
818;11851343000;11207344444;11707344444
819;11851344000;11207344444;11707344444
820;11851345000;11207344444;11707344444
821;11851356000;11207344444;11707344444
822;11851357000;11207344444;11707344444
823;11851358000;11207344444;11707344444
824;11851467000;11207400000;11707400000
825;11851469000;11207688888;11707688888
826;11851470000;11207688888;11707688888
827;11851471000;11207688888;11707688888
828;11893062000;11249011111;11749011111
829;11893066000;11249011111;11749011111
830;11893067000;11249011111;11749011111
831;11893068000;11249011111;11749011111
832;11893069000;11249011111;11749011111
833;11893070000;11249011111;11749011111
834;11893071000;11249011111;11749011111
835;11893269000;11249066666;11749066666
836;11893284000;11249366666;11749366666
837;11893285000;11249366666;11749366666
838;11893286000;11249366666;11749366666
839;11934729000;11290677777;11790677777
840;11934732000;11290677777;11790677777
841;11934733000;11290677777;11790677777
842;11934734000;11290677777;11790677777
843;11934735000;11290677777;11790677777
844;11934736000;11290677777;11790677777
845;11934737000;11290677777;11790677777
846;11934932000;11290722222;11790722222
847;11934949000;11291077777;11791077777
848;11934951000;11291077777;11791077777
849;11934952000;11291077777;11791077777
850;11976396000;11332344444;11832344444
852;11976545000;11332344444;11832344444
853;11976560000;11332344444;11832344444
854;11976561000;11332344444;11832344444
855;11976562000;11332344444;11832344444
856;11976563000;11332344444;11832344444
857;11976796000;11332400000;11832400000
858;11976812000;11332700000;11832700000
859;11976813000;11332700000;11832700000
860;11976814000;11332700000;11832700000
861;12018073000;11374033333;11874033333
862;12018077000;11374033333;11874033333
863;12018078000;11374033333;11874033333
864;12018079000;11374033333;11874033333
865;12018080000;11374033333;11874033333
866;12018081000;11374033333;11874033333
867;12018082000;11374033333;11874033333
868;12018262000;11374088888;11874088888
869;12018277000;11374388888;11874388888
870;12018279000;11374388888;11874388888
871;12018279000;11374388888;11874388888
872;12059728000;11415677777;11915677777
873;12059731000;11415677777;11915677777
874;12059732000;11415677777;11915677777
875;12059733000;11415677777;11915677777
876;12059734000;11415677777;11915677777
877;12059735000;11415677777;11915677777
878;12059736000;11415677777;11915677777
879;12059847000;11415733333;11915733333
880;12059850000;11416111111;11916111111
881;12059851000;11416111111;11916111111
882;12059852000;11416111111;11916111111
883;12101395000;11457344444;11957344444
884;12101399000;11457344444;11957344444
885;12101400000;11457344444;11957344444
886;12101401000;11457344444;11957344444
887;12101402000;11457344444;11957344444
888;12101411000;11457344444;11957344444
889;12101412000;11457344444;11957344444
890;12101638000;11457400000;11957400000
891;12101654000;11457711111;11957711111
892;12101655000;11457711111;11957711111
893;12101656000;11457711111;11957711111
894;12143088000;11499022222;11999022222
895;12143091000;11499022222;11999022222
896;12143092000;11499022222;11999022222
897;12143093000;11499022222;11999022222
898;12143094000;11499022222;11999022222
899;12143095000;11499022222;11999022222
900;12143096000;11499022222;11999022222
901;12143223000;11499077777;11999077777
902;12143228000;11499366666;11999366666
903;12143229000;11499366666;11999366666
904;12143230000;11499366666;11999366666
905;12184730000;11540677777;12040677777
906;12184733000;11540677777;12040677777
907;12184734000;11540677777;12040677777
908;12184735000;11540677777;12040677777
909;12184736000;11540677777;12040677777
910;12184737000;11540677777;12040677777
911;12184738000;11540677777;12040677777
912;12184919000;11540733333;12040733333
913;12184925000;11541066666;12041066666
914;12184926000;11541066666;12041066666
915;12184927000;11541066666;12041066666
916;12226386000;11582344444;12082344444
917;12226390000;11582344444;12082344444
918;12226391000;11582344444;12082344444
919;12226392000;11582344444;12082344444
920;12226393000;11582344444;12082344444
922;12227452000;11582344444;12082344444
923;12227669000;11582400000;12082400000
924;12227685000;11582700000;12082700000
925;12227686000;11582700000;12082700000
926;12227687000;11582700000;12082700000
927;12268059000;11624011111;12124011111
928;12268062000;11624011111;12124011111
929;12268063000;11624011111;12124011111
930;12268064000;11624011111;12124011111
931;12268065000;11624011111;12124011111
932;12268066000;11624011111;12124011111
933;12268067000;11624011111;12124011111
934;12268262000;11624066666;12124066666
935;12268280000;11624344444;12124344444
936;12268281000;11624344444;12124344444
937;12268282000;11624344444;12124344444
938;12309731000;11665677777;12165677777
939;12309735000;11665677777;12165677777
940;12309735000;11665677777;12165677777
941;12309737000;11665677777;12165677777
942;12309738000;11665677777;12165677777
943;12309739000;11665677777;12165677777
945;12310056000;11665733333;12165733333
946;12310060000;11666088888;12166088888
947;12310062000;11666088888;12166088888
948;12310063000;11666088888;12166088888
949;12351396000;11707344444;12207344444
950;12351399000;11707344444;12207344444
951;12351400000;11707344444;12207344444
952;12351401000;11707344444;12207344444
953;12351402000;11707344444;12207344444
954;12351403000;11707344444;12207344444
955;12351404000;11707344444;12207344444
956;12351573000;11707400000;12207400000
957;12351577000;11707711111;12207711111
958;12351578000;11707711111;12207711111
959;12351579000;11707711111;12207711111
960;12393074000;11749022222;12249022222
961;12393078000;11749022222;12249022222
962;12393079000;11749022222;12249022222
963;12393080000;11749022222;12249022222
964;12393081000;11749022222;12249022222
965;12393082000;11749022222;12249022222
966;12393083000;11749022222;12249022222
967;12393280000;11749077777;12249077777
968;12393296000;11749400000;12249400000
969;12393297000;11749400000;12249400000
970;12393298000;11749400000;12249400000
971;12434614000;11790677777;12290677777
972;12434617000;11790677777;12290677777
973;12434618000;11790677777;12290677777
974;12434619000;11790677777;12290677777
