seqnum;now;rtptime;deadline
1473;11442198000;10797711111;11297711111
1474;11442202000;10798066666;11298066666
1475;11442203000;10798066666;11298066666
1476;11442204000;10798066666;11298066666
1477;11483609000;10839333333;11339333333
1478;11483612000;10839333333;11339333333
1479;11483613000;10839333333;11339333333
1480;11483614000;10839333333;11339333333
1481;11483615000;10839333333;11339333333
1482;11483616000;10839333333;11339333333
1483;11483617000;10839333333;11339333333
1484;11483813000;10839377777;11339377777
1485;11483828000;10839688888;11339688888
1486;11483830000;10839688888;11339688888
1487;11483831000;10839688888;11339688888
1488;11525335000;10881022222;11381022222
1489;11525339000;10881022222;11381022222
1490;11525340000;10881022222;11381022222
1491;11525341000;10881022222;11381022222
1492;11525342000;10881022222;11381022222
1493;11525343000;10881022222;11381022222
1494;11525344000;10881022222;11381022222
1495;11525514000;10881077777;11381077777
1496;11525517000;10881377777;11381377777
1497;11525518000;10881377777;11381377777
1498;11525519000;10881377777;11381377777
1499;11566980000;10922666666;11422666666
1500;11566983000;10922666666;11422666666
1501;11566984000;10922666666;11422666666
1502;11566985000;10922666666;11422666666
1503;11566986000;10922666666;11422666666
1504;11566987000;10922666666;11422666666
1505;11566988000;10922666666;11422666666
1506;11567200000;10922711111;11422711111
1507;11567203000;10923044444;11423044444
1508;11567204000;10923044444;11423044444
1509;11567205000;10923044444;11423044444
1510;11608650000;10964333333;11464333333
1511;11608654000;10964333333;11464333333
1512;11608655000;10964333333;11464333333
1513;11608656000;10964333333;11464333333
1514;11608657000;10964333333;11464333333
1516;11610174000;10964333333;11464333333
1517;11610374000;10964388888;11464388888
1518;11610390000;10964677777;11464677777
1519;11610391000;10964677777;11464677777
1521;11650363000;11006022222;11506022222
1522;11650366000;11006022222;11506022222
1523;11650367000;11006022222;11506022222
1524;11650368000;11006022222;11506022222
1525;11650369000;11006022222;11506022222
1526;11650370000;11006022222;11506022222
1527;11650371000;11006022222;11506022222
1528;11650491000;11006077777;11506077777
1529;11650497000;11006366666;11506366666
1530;11650498000;11006366666;11506366666
1531;11650499000;11006366666;11506366666
1532;11691891000;11047688888;11547688888
1533;11691894000;11047688888;11547688888
1534;11691895000;11047688888;11547688888
1535;11691896000;11047688888;11547688888
1536;11691897000;11047688888;11547688888
1537;11691898000;11047688888;11547688888
1538;11691899000;11047688888;11547688888
1539;11692114000;11047733333;11547733333
1540;11692117000;11048077777;11548077777
1541;11692118000;11048077777;11548077777
1542;11692120000;11048077777;11548077777
1543;11733502000;11089300000;11589300000
1544;11733506000;11089300000;11589300000
1545;11733507000;11089300000;11589300000
1546;11733508000;11089300000;11589300000
1547;11733516000;11089300000;11589300000
1548;11733518000;11089300000;11589300000
1549;11733518000;11089300000;11589300000
1550;11733689000;11089355555;11589355555
1551;11733693000;11089655555;11589655555
1552;11733694000;11089655555;11589655555
1553;11733695000;11089655555;11589655555
1554;11775338000;11131022222;11631022222
1555;11775341000;11131022222;11631022222
1556;11775342000;11131022222;11631022222
1557;11775343000;11131022222;11631022222
1558;11775344000;11131022222;11631022222
1559;11775345000;11131022222;11631022222
1560;11775346000;11131022222;11631022222
1561;11775554000;11131077777;11631077777
1562;11775558000;11131344444;11631344444
1563;11775559000;11131344444;11631344444
1564;11775560000;11131344444;11631344444
1565;11816984000;11172666666;11672666666
1566;11816988000;11172666666;11672666666
1567;11816988000;11172666666;11672666666
1568;11816989000;11172666666;11672666666
1569;11816991000;11172666666;11672666666
1570;11816992000;11172666666;11672666666
1571;11816993000;11172666666;11672666666
1572;11817190000;11172711111;11672711111
1573;11817205000;11173066666;11673066666
1574;11817206000;11173066666;11673066666
1575;11817207000;11173066666;11673066666
1576;11858666000;11214333333;11714333333
1577;11858669000;11214333333;11714333333
1578;11858670000;11214333333;11714333333
1579;11858671000;11214333333;11714333333
1580;11858672000;11214333333;11714333333
1581;11858673000;11214333333;11714333333
1582;11858674000;11214333333;11714333333
1583;11858885000;11214377777;11714377777
1584;11858900000;11214688888;11714688888
1585;11858902000;11214688888;11714688888
1586;11858902000;11214688888;11714688888
1587;11900319000;11256000000;11756000000
1588;11900322000;11256000000;11756000000
1589;11900323000;11256000000;11756000000
1590;11900325000;11256000000;11756000000
1591;11900326000;11256000000;11756000000
1592;11900327000;11256000000;11756000000
1593;11900328000;11256000000;11756000000
1594;11900508000;11256055555;11756055555
1595;11900513000;11256366666;11756366666
1596;11900524000;11256366666;11756366666
1597;11900525000;11256366666;11756366666
1598;11941971000;11297666666;11797666666
1599;11941974000;11297666666;11797666666
1600;11941975000;11297666666;11797666666
1601;11941976000;11297666666;11797666666
1602;11941977000;11297666666;11797666666
1603;11941978000;11297666666;11797666666
1604;11941979000;11297666666;11797666666
1605;11942176000;11297711111;11797711111
1606;11942191000;11298055555;11798055555
1607;11942192000;11298055555;11798055555
1608;11942193000;11298055555;11798055555
1609;11983651000;11339333333;11839333333
1610;11983655000;11339333333;11839333333
1611;11983656000;11339333333;11839333333
1612;11983657000;11339333333;11839333333
1613;11983658000;11339333333;11839333333
1614;11983659000;11339333333;11839333333
1615;11983660000;11339333333;11839333333
1617;11985162000;11339677777;11839677777
1618;11985165000;11339677777;11839677777
1619;11985166000;11339677777;11839677777
1620;12025308000;11381000000;11881000000
1621;12025312000;11381000000;11881000000
1622;12025313000;11381000000;11881000000
1623;12025314000;11381000000;11881000000
1624;12025315000;11381000000;11881000000
1625;12025316000;11381000000;11881000000
1626;12025317000;11381000000;11881000000
1627;12025533000;11381044444;11881044444
1628;12025537000;11381333333;11881333333
1629;12025538000;11381333333;11881333333
1630;12025539000;11381333333;11881333333
1631;12066998000;11422666666;11922666666
1632;12067001000;11422666666;11922666666
1633;12067003000;11422666666;11922666666
1634;12067003000;11422666666;11922666666
1635;12067004000;11422666666;11922666666
1636;12067005000;11422666666;11922666666
1637;12067006000;11422666666;11922666666
1638;12067203000;11422711111;11922711111
1639;12067218000;11423066666;11923066666
1640;12067219000;11423066666;11923066666
1641;12067220000;11423066666;11923066666
1642;12108641000;11464333333;11964333333
1643;12108645000;11464333333;11964333333
1644;12108646000;11464333333;11964333333
1645;12108647000;11464333333;11964333333
1646;12108648000;11464333333;11964333333
1647;12108649000;11464333333;11964333333
1648;12108657000;11464333333;11964333333
1649;12108854000;11464388888;11964388888
1650;12108869000;11464711111;11964711111
1653;12150192000;11506022222;12006022222
1654;12150195000;11506022222;12006022222
1655;12150196000;11506022222;12006022222
1656;12150197000;11506022222;12006022222
1657;12150198000;11506022222;12006022222
1658;12150199000;11506022222;12006022222
1659;12150200000;11506022222;12006022222
1660;12150400000;11506077777;12006077777
1661;12150406000;11506388888;12006388888
1662;12150408000;11506388888;12006388888
1663;12150409000;11506388888;12006388888
1664;12191989000;11547666666;12047666666
1667;12220108000;11547666666;12047666666
1669;12220111000;11547666666;12047666666
1670;12220112000;11547666666;12047666666
1671;12220357000;11547711111;12047711111
1673;12220373000;11548055555;12048055555
1674;12220374000;11548055555;12048055555
1675;12233505000;11589333333;12089333333
1676;12233508000;11589333333;12089333333
1677;12233509000;11589333333;12089333333
1678;12233510000;11589333333;12089333333
1679;12233511000;11589333333;12089333333
1680;12233512000;11589333333;12089333333
1681;12233513000;11589333333;12089333333
1682;12233712000;11589388888;12089388888
1683;12233727000;11589688888;12089688888
1684;12233728000;11589688888;12089688888
1685;12233729000;11589688888;12089688888
1686;12275349000;11631033333;12131033333
1687;12275353000;11631033333;12131033333
1688;12275354000;11631033333;12131033333
1689;12275355000;11631033333;12131033333
1690;12275356000;11631033333;12131033333
1691;12275357000;11631033333;12131033333
1692;12275358000;11631033333;12131033333
1693;12275578000;11631077777;12131077777
1694;12275593000;11631344444;12131344444
1695;12275595000;11631344444;12131344444
1696;12275596000;11631344444;12131344444
1697;12316971000;11672666666;12172666666
1698;12316974000;11672666666;12172666666
1699;12316975000;11672666666;12172666666
1700;12316976000;11672666666;12172666666
1701;12316977000;11672666666;12172666666
1702;12316978000;11672666666;12172666666
1703;12316979000;11672666666;12172666666
1704;12317177000;11672711111;12172711111
1705;12317193000;11673066666;12173066666
1706;12317194000;11673066666;12173066666
1707;12317195000;11673066666;12173066666
1708;12358631000;11714333333;12214333333
1709;12358634000;11714333333;12214333333
1710;12358635000;11714333333;12214333333
1711;12358646000;11714333333;12214333333
1712;12358647000;11714333333;12214333333
1714;12359437000;11714333333;12214333333
1715;12359684000;11714377777;12214377777
1716;12359699000;11714688888;12214688888
1717;12359700000;11714688888;12214688888
1718;12359702000;11714688888;12214688888
1719;12400220000;11756033333;12256033333
1720;12400223000;11756033333;12256033333
1721;12400224000;11756033333;12256033333
1722;12400225000;11756033333;12256033333
1723;12400226000;11756033333;12256033333
1724;12400227000;11756033333;12256033333
1725;12400228000;11756033333;12256033333
1726;12400427000;11756077777;12256077777
1727;12400442000;11756388888;12256388888
1728;12400443000;11756388888;12256388888
1729;12400444000;11756388888;12256388888
1730;12441867000;11797666666;12297666666
1731;12441870000;11797666666;12297666666
1732;12441871000;11797666666;12297666666
1733;12441872000;11797666666;12297666666
1734;12441873000;11797666666;12297666666
1735;12441874000;11797666666;12297666666
1736;12441875000;11797666666;12297666666
1737;12442073000;11797711111;12297711111
1738;12442089000;11798077777;12298077777
1739;12442090000;11798077777;12298077777
1740;12442091000;11798077777;12298077777
1741;12483537000;11839333333;12339333333
1742;12483541000;11839333333;12339333333
1743;12483542000;11839333333;12339333333
1744;12483543000;11839333333;12339333333
1745;12483544000;11839333333;12339333333
1746;12483545000;11839333333;12339333333
1747;12483546000;11839333333;12339333333
1748;12483716000;11839377777;12339377777
1749;12483719000;11839700000;12339700000
1750;12483720000;11839700000;12339700000
1751;12483720000;11839700000;12339700000
1752;12525218000;11881022222;12381022222
1753;12525221000;11881022222;12381022222
1754;12525223000;11881022222;12381022222
1755;12525233000;11881022222;12381022222
1756;12525234000;11881022222;12381022222
1757;12525235000;11881022222;12381022222
1758;12525236000;11881022222;12381022222
1759;12525434000;11881077777;12381077777
1760;12525449000;11881377777;12381377777
1761;12525451000;11881377777;12381377777
1762;12525452000;11881377777;12381377777
1763;12566868000;11922666666;12422666666
1764;12566872000;11922666666;12422666666
1765;12566873000;11922666666;12422666666
1766;12566874000;11922666666;12422666666
1767;12566875000;11922666666;12422666666
1768;12566876000;11922666666;12422666666
1769;12566876000;11922666666;12422666666
1770;12567076000;11922711111;12422711111
1771;12567082000;11923055555;12423055555
1772;12567083000;11923055555;12423055555
1773;12567084000;11923055555;12423055555
1774;12608654000;11964333333;12464333333
1775;12608657000;11964333333;12464333333
1776;12608658000;11964333333;12464333333
1777;12608659000;11964333333;12464333333
1778;12608660000;11964333333;12464333333
1779;12608661000;11964333333;12464333333
1780;12608662000;11964333333;12464333333
1781;12608860000;11964388888;12464388888
1782;12608876000;11964677777;12464677777
1783;12608877000;11964677777;12464677777
1784;12608878000;11964677777;12464677777
1785;12650341000;12006022222;12506022222
1786;12650344000;12006022222;12506022222
1787;12650345000;12006022222;12506022222
1788;12650346000;12006022222;12506022222
1789;12650347000;12006022222;12506022222
1790;12650348000;12006022222;12506022222
1791;12650349000;12006022222;12506022222
1792;12650547000;12006077777;12506077777
1793;12650563000;12006377777;12506377777
1794;12650564000;12006377777;12506377777
1795;12650565000;12006377777;12506377777
1796;12691864000;12047666666;12547666666
1797;12691868000;12047666666;12547666666
1798;12691869000;12047666666;12547666666
1799;12691870000;12047666666;12547666666
1800;12691870000;12047666666;12547666666
1801;12691871000;12047666666;12547666666
1802;12691872000;12047666666;12547666666
1803;12692043000;12047711111;12547711111
1804;12692046000;12048077777;12548077777
1805;12692047000;12048077777;12548077777
1806;12692048000;12048077777;12548077777
1807;12733650000;12089333333;12589333333
1808;12733653000;12089333333;12589333333
1809;12733654000;12089333333;12589333333
1810;12733655000;12089333333;12589333333
1811;12733656000;12089333333;12589333333
1812;12733657000;12089333333;12589333333
1813;12733658000;12089333333;12589333333
1814;12733855000;12089377777;12589377777
1815;12733871000;12089688888;12589688888
1816;12733872000;12089688888;12589688888
1817;12733873000;12089688888;12589688888
1818;12775320000;12131000000;12631000000
1819;12775323000;12131000000;12631000000
1820;12775324000;12131000000;12631000000
1821;12775326000;12131000000;12631000000
1822;12775327000;12131000000;12631000000
1823;12775327000;12131000000;12631000000
1824;12775328000;12131000000;12631000000
1825;12775534000;12131044444;12631044444
1826;12775549000;12131333333;12631333333
1827;12775550000;12131333333;12631333333
1828;12775551000;12131333333;12631333333
1829;12816972000;12172666666;12672666666
1830;12816976000;12172666666;12672666666
1831;12816977000;12172666666;12672666666
1832;12816978000;12172666666;12672666666
1833;12816979000;12172666666;12672666666
1834;12816980000;12172666666;12672666666
1835;12816980000;12172666666;12672666666
1836;12817179000;12172722222;12672722222
1837;12817194000;12173100000;12673100000
1838;12817196000;12173100000;12673100000
1839;12817196000;12173100000;12673100000
1840;12858639000;12214333333;12714333333
1841;12858642000;12214333333;12714333333
1842;12858643000;12214333333;12714333333
1843;12858644000;12214333333;12714333333
1844;12858645000;12214333333;12714333333
1845;12858646000;12214333333;12714333333
1846;12858647000;12214333333;12714333333
1847;12858846000;12214388888;12714388888
1848;12858861000;12214655555;12714655555
1849;12858862000;12214655555;12714655555
1850;12858863000;12214655555;12714655555
1851;12900339000;12256022222;12756022222
1852;12900343000;12256022222;12756022222
1853;12900344000;12256022222;12756022222
1854;12900345000;12256022222;12756022222
1855;12900352000;12256022222;12756022222
1856;12900353000;12256022222;12756022222
1857;12900354000;12256022222;12756022222
1858;12900497000;12256077777;12756077777
1859;12900500000;12256344444;12756344444
1860;12900501000;12256344444;12756344444
1861;12900502000;12256344444;12756344444
1862;12941982000;12297666666;12797666666
1863;12941986000;12297666666;12797666666
1864;12941987000;12297666666;12797666666
1865;12941988000;12297666666;12797666666
1866;12941989000;12297666666;12797666666
1867;12941990000;12297666666;12797666666
1868;12941991000;12297666666;12797666666
1869;12942189000;12297711111;12797711111
1870;12942204000;12298055555;12798055555
1871;12942205000;12298055555;12798055555
1872;12942206000;12298055555;12798055555
1873;12983654000;12339333333;12839333333
1874;12983657000;12339333333;12839333333
1875;12983658000;12339333333;12839333333
1876;12983659000;12339333333;12839333333
1877;12983660000;12339333333;12839333333
1878;12983661000;12339333333;12839333333
1879;12983662000;12339333333;12839333333
1880;12983860000;12339377777;12839377777
1881;12983876000;12339655555;12839655555
1882;12983877000;12339655555;12839655555
1883;12983878000;12339655555;12839655555
1884;13025304000;12381000000;12881000000
1885;13025308000;12381000000;12881000000
1886;13025309000;12381000000;12881000000
1887;13025310000;12381000000;12881000000
1888;13025311000;12381000000;12881000000
1889;13025312000;12381000000;12881000000
1890;13025313000;12381000000;12881000000
1891;13025518000;12381044444;12881044444
1892;13025534000;12381311111;12881311111
1893;13025535000;12381311111;12881311111
1894;13025536000;12381311111;12881311111
1896;13068780000;12422666666;12922666666
1897;13068783000;12422666666;12922666666
1898;13068784000;12422666666;12922666666
1899;13068785000;12422666666;12922666666
1900;13068786000;12422666666;12922666666
1901;13068787000;12422666666;12922666666
1902;13068905000;12422711111;12922711111
1903;13068920000;12423044444;12923044444
1904;13068921000;12423044444;12923044444
1905;13068922000;12423044444;12923044444
1906;13108640000;12464333333;12964333333
1907;13108644000;12464333333;12964333333
1908;13108645000;12464333333;12964333333
1909;13108646000;12464333333;12964333333
1910;13108647000;12464333333;12964333333
1911;13108648000;12464333333;12964333333
1912;13108649000;12464333333;12964333333
1913;13108819000;12464377777;12964377777
1914;13108822000;12464655555;12964655555
1915;13108823000;12464655555;12964655555
1916;13108824000;12464655555;12964655555
1917;13150321000;12506000000;13006000000
1918;13150325000;12506000000;13006000000
1919;13150325000;12506000000;13006000000
1920;13150326000;12506000000;13006000000
1921;13150328000;12506000000;13006000000
1922;13150328000;12506000000;13006000000
1923;13150329000;12506000000;13006000000
1924;13150533000;12506044444;13006044444
1925;13150549000;12506333333;13006333333
1926;13150550000;12506333333;13006333333
1927;13150551000;12506333333;13006333333
1928;13191998000;12547677777;13047677777
1929;13192002000;12547677777;13047677777
1930;13192003000;12547677777;13047677777
1931;13192004000;12547677777;13047677777
1932;13192005000;12547677777;13047677777
1933;13192006000;12547677777;13047677777
1934;13192006000;12547677777;13047677777
1935;13192204000;12547722222;13047722222
1936;13192220000;12548044444;13048044444
1937;13192221000;12548044444;13048044444
1938;13192222000;12548044444;13048044444
1939;13233637000;12589333333;13089333333
1940;13233640000;12589333333;13089333333
1941;13233642000;12589333333;13089333333
1942;13233643000;12589333333;13089333333
1943;13233644000;12589333333;13089333333
1944;13233645000;12589333333;13089333333
1945;13233646000;12589333333;13089333333
1947;13234649000;12589655555;13089655555
1948;13234652000;12589655555;13089655555
1949;13234653000;12589655555;13089655555
1950;13275350000;12631033333;13131033333
1951;13275353000;12631033333;13131033333
1952;13275354000;12631033333;13131033333
1953;13275355000;12631033333;13131033333
1954;13275356000;12631033333;13131033333
1955;13275357000;12631033333;13131033333
1956;13275358000;12631033333;13131033333
1957;13275569000;12631077777;13131077777
1958;13275586000;12631322222;13131322222
1959;13275587000;12631322222;13131322222
1960;13275588000;12631322222;13131322222
1961;13316831000;12672633333;13172633333
1962;13316834000;12672633333;13172633333
1963;13316835000;12672633333;13172633333
1964;13316836000;12672633333;13172633333
1965;13316837000;12672633333;13172633333
1966;13316838000;12672633333;13172633333
1967;13316839000;12672633333;13172633333
1968;13317051000;12672688888;13172688888
1969;13317055000;12673000000;13173000000
1970;13317056000;12673000000;13173000000
1971;13317057000;12673000000;13173000000
1972;13358650000;12714333333;13214333333
1973;13358654000;12714333333;13214333333
1974;13358654000;12714333333;13214333333
1975;13358655000;12714333333;13214333333
1976;13358656000;12714333333;13214333333
1977;13358657000;12714333333;13214333333
1978;13358658000;12714333333;13214333333
1979;13358870000;12714377777;13214377777
1980;13358887000;12714666666;13214666666
1981;13358888000;12714666666;13214666666
1982;13358889000;12714666666;13214666666
1983;13400233000;12756033333;13256033333
1984;13400237000;12756033333;13256033333
1985;13400238000;12756033333;13256033333
1986;13400238000;12756033333;13256033333
1987;13400239000;12756033333;13256033333
1988;13400240000;12756033333;13256033333
1989;13400241000;12756033333;13256033333
1990;13400439000;12756077777;13256077777
1991;13400454000;12756355555;13256355555
1992;13400455000;12756355555;13256355555
1993;13400456000;12756355555;13256355555
1994;13441996000;12797666666;13297666666
1995;13441999000;12797666666;13297666666
1996;13442001000;12797666666;13297666666
1997;13442002000;12797666666;13297666666
1998;13442002000;12797666666;13297666666
1999;13442003000;12797666666;13297666666
2000;13442004000;12797666666;13297666666
2001;13442203000;12797711111;13297711111
2002;13442210000;12798055555;13298055555
2003;13442211000;12798055555;13298055555
2004;13442212000;12798055555;13298055555
2005;13483510000;12839333333;13339333333
2006;13483523000;12839333333;13339333333
2007;13483524000;12839333333;13339333333
2008;13483525000;12839333333;13339333333
2009;13483526000;12839333333;13339333333
2010;13483527000;12839333333;13339333333
2011;13483527000;12839333333;13339333333
2012;13483725000;12839377777;13339377777
2013;13483740000;12839666666;13339666666
2014;13483741000;12839666666;13339666666
2015;13483742000;12839666666;13339666666
2016;13525198000;12881000000;13381000000
2017;13525201000;12881000000;13381000000
2018;13525202000;12881000000;13381000000
2019;13525203000;12881000000;13381000000
2020;13525204000;12881000000;13381000000
2021;13525205000;12881000000;13381000000
2022;13525206000;12881000000;13381000000
2023;13525363000;12881044444;13381044444
2024;13525367000;12881333333;13381333333
2025;13525368000;12881333333;13381333333
2026;13525369000;12881333333;13381333333
2027;13566863000;12922666666;13422666666
2028;13566866000;12922666666;13422666666
2029;13566867000;12922666666;13422666666
2030;13566868000;12922666666;13422666666
2031;13566869000;12922666666;13422666666
2032;13566870000;12922666666;13422666666
2033;13566871000;12922666666;13422666666
2034;13567084000;12922722222;13422722222
2035;13567099000;12923055555;13423055555
2036;13567101000;12923055555;13423055555
2037;13567101000;12923055555;13423055555
2038;13608665000;12964344444;13464344444
2039;13608668000;12964344444;13464344444
2040;13608669000;12964344444;13464344444
2041;13608670000;12964344444;13464344444
2042;13608671000;12964344444;13464344444
2043;13608672000;12964344444;13464344444
2044;13608673000;12964344444;13464344444
2045;13608870000;12964411111;13464411111
2046;13608886000;12964688888;13464688888
2047;13608887000;12964688888;13464688888
2048;13608888000;12964688888;13464688888
2049;13650183000;13006022222;13506022222
2050;13650187000;13006022222;13506022222
2051;13650188000;13006022222;13506022222
2052;13650188000;13006022222;13506022222
2053;13650189000;13006022222;13506022222
2054;13650190000;13006022222;13506022222
2055;13650191000;13006022222;13506022222
2056;13650392000;13006077777;13506077777
2057;13650415000;13006344444;13506344444
2058;13650416000;13006344444;13506344444
2059;13650417000;13006344444;13506344444
2060;13691986000;13047666666;13547666666
2061;13691989000;13047666666;13547666666
2062;13691991000;13047666666;13547666666
2063;13691992000;13047666666;13547666666
2064;13691992000;13047666666;13547666666
2065;13691993000;13047666666;13547666666
2066;13691994000;13047666666;13547666666
2067;13692192000;13047722222;13547722222
2068;13692208000;13048066666;13548066666
2069;13692210000;13048066666;13548066666
2070;13692211000;13048066666;13548066666
2071;13733615000;13089300000;13589300000
2072;13733618000;13089300000;13589300000
2073;13733619000;13089300000;13589300000
2074;13733620000;13089300000;13589300000
2075;13733621000;13089300000;13589300000
2076;13733622000;13089300000;13589300000
2077;13733623000;13089300000;13589300000
2078;13733835000;13089355555;13589355555
2079;13733839000;13089644444;13589644444
2080;13733840000;13089644444;13589644444
2081;13733841000;13089644444;13589644444
2082;13775315000;13131000000;13631000000
2083;13775319000;13131000000;13631000000
2084;13775320000;13131000000;13631000000
2085;13775321000;13131000000;13631000000
2086;13775322000;13131000000;13631000000
2087;13775323000;13131000000;13631000000
2088;13775323000;13131000000;13631000000
2089;13775527000;13131055555;13631055555
2090;13775542000;13131311111;13631311111
2091;13775544000;13131311111;13631311111
2092;13775545000;13131311111;13631311111
2093;13816867000;13172666666;13672666666
2094;13816870000;13172666666;13672666666
2095;13816871000;13172666666;13672666666
2096;13816872000;13172666666;13672666666
2097;13816873000;13172666666;13672666666
2098;13816874000;13172666666;13672666666
2099;13816875000;13172666666;13672666666
2100;13817072000;13172711111;13672711111
2101;13817087000;13173055555;13673055555
2102;13817088000;13173055555;13673055555
2103;13817089000;13173055555;13673055555
2104;13858653000;13214333333;13714333333
2105;13858657000;13214333333;13714333333
2106;13858658000;13214333333;13714333333
2107;13858659000;13214333333;13714333333
2108;13858659000;13214333333;13714333333
2109;13858660000;13214333333;13714333333
2110;13858661000;13214333333;13714333333
2111;13858856000;13214388888;13714388888
2112;13858874000;13214700000;13714700000
2113;13858875000;13214700000;13714700000
2114;13858876000;13214700000;13714700000
2115;13900342000;13256022222;13756022222
2116;13900346000;13256022222;13756022222
2117;13900347000;13256022222;13756022222
2118;13900348000;13256022222;13756022222
2119;13900349000;13256022222;13756022222
2120;13900350000;13256022222;13756022222
2121;13900351000;13256022222;13756022222
2122;13900550000;13256077777;13756077777
2123;13900565000;13256377777;13756377777
2124;13900566000;13256377777;13756377777
2125;13900567000;13256377777;13756377777
2126;13941983000;13297666666;13797666666
2127;13941987000;13297666666;13797666666
2128;13941988000;13297666666;13797666666
2129;13941989000;13297666666;13797666666
2130;13941990000;13297666666;13797666666
2131;13941991000;13297666666;13797666666
2132;13941992000;13297666666;13797666666
2133;13942204000;13297711111;13797711111
2134;13942208000;13298077777;13798077777
2135;13942209000;13298077777;13798077777
2136;13942210000;13298077777;13798077777
2137;13983631000;13339333333;13839333333
2138;13983635000;13339333333;13839333333
2139;13983636000;13339333333;13839333333
2140;13983637000;13339333333;13839333333
2141;13983638000;13339333333;13839333333
2142;13983639000;13339333333;13839333333
2143;13983640000;13339333333;13839333333
2144;13983844000;13339377777;13839377777
2145;13983859000;13339677777;13839677777
2146;13983861000;13339677777;13839677777
2147;13983862000;13339677777;13839677777
2148;14025305000;13381000000;13881000000
2149;14025308000;13381000000;13881000000
2150;14025309000;13381000000;13881000000
2151;14025310000;13381000000;13881000000
2152;14025311000;13381000000;13881000000
2153;14025312000;13381000000;13881000000
2154;14025313000;13381000000;13881000000
2155;14025440000;13381055555;13881055555
2156;14025445000;13381388888;13881388888
2157;14025453000;13381388888;13881388888
2158;14025455000;13381388888;13881388888
2159;14066971000;13422666666;13922666666
2160;14066975000;13422666666;13922666666
2161;14066976000;13422666666;13922666666
2162;14066976000;13422666666;13922666666
2163;14066977000;13422666666;13922666666
2164;14066979000;13422666666;13922666666
2165;14066979000;13422666666;13922666666
2166;14067179000;13422711111;13922711111
2167;14067185000;13423077777;13923077777
2168;14067186000;13423077777;13923077777
2169;14067187000;13423077777;13923077777
2170;14108652000;13464333333;13964333333
2171;14108656000;13464333333;13964333333
2172;14108657000;13464333333;13964333333
2173;14108658000;13464333333;13964333333
2174;14108659000;13464333333;13964333333
2175;14108660000;13464333333;13964333333
2176;14108661000;13464333333;13964333333
2177;14108843000;13464388888;13964388888
2178;14108849000;13464700000;13964700000
2179;14108850000;13464700000;13964700000
2180;14108851000;13464700000;13964700000
2181;14150315000;13506000000;14006000000
2182;14150319000;13506000000;14006000000
2183;14150320000;13506000000;14006000000
2184;14150321000;13506000000;14006000000
2185;14150322000;13506000000;14006000000
2186;14150323000;13506000000;14006000000
2187;14150324000;13506000000;14006000000
2188;14150542000;13506055555;14006055555
2190;14152157000;13506366666;14006366666
2191;14152159000;13506366666;14006366666
2192;14191975000;13547666666;14047666666
2193;14191978000;13547666666;14047666666
2194;14191979000;13547666666;14047666666
2195;14191980000;13547666666;14047666666
2196;14191981000;13547666666;14047666666
2197;14191982000;13547666666;14047666666
2198;14191983000;13547666666;14047666666
2199;14192180000;13547711111;14047711111
2200;14192195000;13548077777;14048077777
2201;14192197000;13548077777;14048077777
2202;14192198000;13548077777;14048077777
2203;14233537000;13589333333;14089333333
2204;14233540000;13589333333;14089333333
2205;14233541000;13589333333;14089333333
2206;14233542000;13589333333;14089333333
2207;14233543000;13589333333;14089333333
2208;14233544000;13589333333;14089333333
2209;14233545000;13589333333;14089333333
2210;14233760000;13589388888;14089388888
2211;14233766000;13589688888;14089688888
2212;14233767000;13589688888;14089688888
2213;14233769000;13589688888;14089688888
2214;14275320000;13631000000;14131000000
2215;14275323000;13631000000;14131000000
2216;14275324000;13631000000;14131000000
2217;14275325000;13631000000;14131000000
2218;14275326000;13631000000;14131000000
2219;14275327000;13631000000;14131000000
2220;14275328000;13631000000;14131000000
2221;14275523000;13631055555;14131055555
2222;14275539000;13631322222;14131322222
2223;14275540000;13631322222;14131322222
2224;14275541000;13631322222;14131322222
2225;14316971000;13672666666;14172666666
2226;14316974000;13672666666;14172666666
2227;14316975000;13672666666;14172666666
2228;14316976000;13672666666;14172666666
2229;14316977000;13672666666;14172666666
2230;14316978000;13672666666;14172666666
2231;14316979000;13672666666;14172666666
2232;14317177000;13672711111;14172711111
2233;14317192000;13673066666;14173066666
2234;14317193000;13673066666;14173066666
2235;14317194000;13673066666;14173066666
2236;14358648000;13714333333;14214333333
2237;14358652000;13714333333;14214333333
2238;14358653000;13714333333;14214333333
2239;14358653000;13714333333;14214333333
2240;14358654000;13714333333;14214333333
2241;14358655000;13714333333;14214333333
2242;14358656000;13714333333;14214333333
2243;14358867000;13714377777;14214377777
2244;14358871000;13714700000;14214700000
2245;14358872000;13714700000;14214700000
2246;14358873000;13714700000;14214700000
2247;14400336000;13756022222;14256022222
2248;14400340000;13756022222;14256022222
2249;14400341000;13756022222;14256022222
2250;14400342000;13756022222;14256022222
2251;14400343000;13756022222;14256022222
2252;14400344000;13756022222;14256022222
2253;14400345000;13756022222;14256022222
2254;14400565000;13756077777;14256077777
2255;14400581000;13756377777;14256377777
2256;14400582000;13756377777;14256377777
2257;14400583000;13756377777;14256377777
2258;14441971000;13797666666;14297666666
2259;14441974000;13797666666;14297666666
2260;14441975000;13797666666;14297666666
2261;14441977000;13797666666;14297666666
