seqnum;now;rtptime;deadline;packet_len;payload_len
1022;11757092000;11542666666;12042666666;10240;10228
1023;11797951000;11543000000;12043000000;10240;10228
1025;11797966000;11543000000;12043000000;10240;10228
1027;11797971000;11584255555;12084255555;10240;10228
1029;11797977000;11584255555;12084255555;10240;10228
1031;11797981000;11584255555;12084255555;10240;10228
1033;11797986000;11584322222;12084322222;10240;10228
1024;11798148000;11543000000;12043000000;10240;10228
1026;11798346000;11584255555;12084255555;10240;10228
1028;11798558000;11584255555;12084255555;10240;10228
1032;11798569000;11584255555;12084255555;10240;10228
1000;11835524000;11459322222;11959322222;10240;10228
1002;11835537000;11459622222;11959622222;10240;10228
1035;11839634000;11584633333;12084633333;10240;10228
1037;11839645000;11625922222;12125922222;10240;10228
1039;11839651000;11625922222;12125922222;10240;10228
1041;11839655000;11625922222;12125922222;10240;10228
1043;11839660000;11625922222;12125922222;10240;10228
1034;11839802000;11584633333;12084633333;10240;10228
1036;11840020000;11584633333;12084633333;10240;10228
1038;11840040000;11625922222;12125922222;10240;10228
1040;11840214000;11625922222;12125922222;10240;10228
1042;11840408000;11625922222;12125922222;10240;10228
1044;11840419000;11626022222;12126022222;10240;10228
1003;11876630000;11459622222;11959622222;10240;10228
1045;11881271000;11626366666;12126366666;10240;10228
1047;11881283000;11626366666;12126366666;10240;10228
1049;11881288000;11667588888;12167588888;10240;10228
1051;11881293000;11667588888;12167588888;10240;10228
1053;11881314000;11667588888;12167588888;10240;10228
1055;11881321000;11667666666;12167666666;10240;10228
1046;11881460000;11626366666;12126366666;10240;10228
1048;11881667000;11667588888;12167588888;10240;10228
1050;11881869000;11667588888;12167588888;10240;10228
1052;11881881000;11667588888;12167588888;10240;10228
1054;11882075000;11667588888;12167588888;10240;10228
1057;11922969000;11667966666;12167966666;10240;10228
1059;11922981000;11709277777;12209277777;10240;10228
1061;11922986000;11709277777;12209277777;10240;10228
1063;11923059000;11709277777;12209277777;10240;10228
1065;11923068000;11709277777;12209277777;10240;10228
1056;11923168000;11667966666;12167966666;10240;10228
1058;11923349000;11667966666;12167966666;10240;10228
1060;11923555000;11709277777;12209277777;10240;10228
1062;11923574000;11709277777;12209277777;10240;10228
1064;11923770000;11709277777;12209277777;10240;10228
1066;11923780000;11709355555;12209355555;10240;10228
1030;11960271000;11584255555;12084255555;10240;10228
1067;11964660000;11709633333;12209633333;10240;10228
1069;11964671000;11709633333;12209633333;10240;10228
1071;11964676000;11750955555;12250955555;10240;10228
1073;11964680000;11750955555;12250955555;10240;10228
1068;11964847000;11709633333;12209633333;10240;10228
1070;11965047000;11750955555;12250955555;10240;10228
1072;11965067000;11750955555;12250955555;10240;10228
1074;11965260000;11750955555;12250955555;10240;10228
1076;11965457000;11750955555;12250955555;10240;10228
1079;12006334000;11751366666;12251366666;10240;10228
1081;12006346000;11792588888;12292588888;10240;10228
1083;12006350000;11792588888;12292588888;10240;10228
1087;12006355000;11792588888;12292588888;10240;10228
1078;12006475000;11751366666;12251366666;10240;10228
1084;12006685000;11792588888;12292588888;10240;10228
1086;12006696000;11792588888;12292588888;10240;10228
1088;12006888000;11792666666;12292666666;10240;10228
1089;12047942000;11792988888;12292988888;10240;10228
1091;12047952000;11792988888;12292988888;10240;10228
1093;12047957000;11834255555;12334255555;10240;10228
1095;12047961000;11834255555;12334255555;10240;10228
1099;12048090000;11834333333;12334333333;10240;10228
1090;12048165000;11792988888;12292988888;10240;10228
1092;12048371000;11834255555;12334255555;10240;10228
1094;12048557000;11834255555;12334255555;10240;10228
1096;12048587000;11834255555;12334255555;10240;10228
1098;12048775000;11834255555;12334255555;10240;10228
1101;12089682000;11834622222;12334622222;10240;10228
1105;12089710000;11875922222;12375922222;10240;10228
1100;12089823000;11834622222;12334622222;10240;10228
1102;12089981000;11834622222;12334622222;10240;10228
1104;12090178000;11875922222;12375922222;10240;10228
1106;12090212000;11875922222;12375922222;10240;10228
1108;12090419000;11875922222;12375922222;10240;10228
1110;12090432000;11876033333;12376033333;10240;10228
1077;12126855000;11751044444;12251044444;10240;10228
1080;12127217000;11751366666;12251366666;10240;10228
1111;12131329000;11876344444;12376344444;10240;10228
1113;12131343000;11876344444;12376344444;10240;10228
1115;12131348000;11917588888;12417588888;10240;10228
1117;12131353000;11917588888;12417588888;10240;10228
1119;12131357000;11917588888;12417588888;10240;10228
1121;12131361000;11917666666;12417666666;10240;10228
1112;12131511000;11876344444;12376344444;10240;10228
1114;12131706000;11917588888;12417588888;10240;10228
1118;12131718000;11917588888;12417588888;10240;10228
1085;12168329000;11792588888;12292588888;10240;10228
1123;12172997000;11918000000;12418000000;10240;10228
1125;12173012000;11959255555;12459255555;10240;10228
1127;12173018000;11959255555;12459255555;10240;10228
1129;12173022000;11959255555;12459255555;10240;10228
1131;12173026000;11959255555;12459255555;10240;10228
1122;12173147000;11918000000;12418000000;10240;10228
1124;12173348000;11918000000;12418000000;10240;10228
1126;12173360000;11959255555;12459255555;10240;10228
1128;12173559000;11959255555;12459255555;10240;10228
1130;12173761000;11959255555;12459255555;10240;10228
1132;12173770000;11959333333;12459333333;10240;10228
1097;12209985000;11834255555;12334255555;10240;10228
1133;12214561000;11959622222;12459622222;10240;10228
1135;12214574000;11959622222;12459622222;10240;10228
1137;12214579000;12000900000;12500900000;10240;10228
1139;12214584000;12000900000;12500900000;10240;10228
1141;12214708000;12000900000;12500900000;10240;10228
1143;12214719000;12001011111;12501011111;10240;10228
1136;12214824000;12000900000;12500900000;10240;10228
1138;12215031000;12000900000;12500900000;10240;10228
1140;12215042000;12000900000;12500900000;10240;10228
1103;12251653000;11875922222;12375922222;10240;10228
1109;12251665000;11875922222;12375922222;10240;10228
1107;12251880000;11875922222;12375922222;10240;10228
1145;12256322000;12001322222;12501322222;10240;10228
1147;12256332000;12042588888;12542588888;10240;10228
1149;12256337000;12042588888;12542588888;10240;10228
1151;12256342000;12042588888;12542588888;10240;10228
1153;12256347000;12042588888;12542588888;10240;10228
1144;12256498000;12001322222;12501322222;10240;10228
1146;12256708000;12001322222;12501322222;10240;10228
1148;12256719000;12042588888;12542588888;10240;10228
1150;12256895000;12042588888;12542588888;10240;10228
1152;12257095000;12042588888;12542588888;10240;10228
1154;12257114000;12042666666;12542666666;10240;10228
1116;12293615000;11917588888;12417588888;10240;10228
1120;12293636000;11917588888;12417588888;10240;10228
1155;12297941000;12042988888;12542988888;10240;10228
1157;12297952000;12042988888;12542988888;10240;10228
1159;12297958000;12084244444;12584244444;10240;10228
1161;12297962000;12084244444;12584244444;10240;10228
1163;12297967000;12084244444;12584244444;10240;10228
1165;12297976000;12084333333;12584333333;10240;10228
1156;12298156000;12042988888;12542988888;10240;10228
1158;12298351000;12084244444;12584244444;10240;10228
1160;12298561000;12084244444;12584244444;10240;10228
1162;12298582000;12084244444;12584244444;10240;10228
1164;12298768000;12084244444;12584244444;10240;10228
1167;12339624000;12084622222;12584622222;10240;10228
1169;12339635000;12125933333;12625933333;10240;10228
1171;12339640000;12125933333;12625933333;10240;10228
1173;12339755000;12125933333;12625933333;10240;10228
1175;12339768000;12125933333;12625933333;10240;10228
1166;12339788000;12084622222;12584622222;10240;10228
1168;12339993000;12084622222;12584622222;10240;10228
1170;12340189000;12125933333;12625933333;10240;10228
1172;12340210000;12125933333;12625933333;10240;10228
1174;12340394000;12125933333;12625933333;10240;10228
1176;12340406000;12126055555;12626055555;10240;10228
1134;12376935000;11959622222;12459622222;10240;10228
1142;12377364000;12000900000;12500900000;10240;10228
1177;12381255000;12126377777;12626377777;10240;10228
1179;12381265000;12126377777;12626377777;10240;10228
1181;12381272000;12167588888;12667588888;10240;10228
1183;12381276000;12167588888;12667588888;10240;10228
1185;12381379000;12167588888;12667588888;10240;10228
1187;12381389000;12167688888;12667688888;10240;10228
1178;12381515000;12126377777;12626377777;10240;10228
1180;12381688000;12167588888;12667588888;10240;10228
1182;12381893000;12167588888;12667588888;10240;10228
1184;12381904000;12167588888;12667588888;10240;10228
1186;12382098000;12167588888;12667588888;10240;10228
1189;12422924000;12168022222;12668022222;10240;10228
1191;12422933000;12209255555;12709255555;10240;10228
1193;12422939000;12209255555;12709255555;10240;10228
1195;12423035000;12209255555;12709255555;10240;10228
1197;12423046000;12209255555;12709255555;10240;10228
1190;12423154000;12168022222;12668022222;10240;10228
1192;12423362000;12209255555;12709255555;10240;10228
1194;12423372000;12209255555;12709255555;10240;10228
1196;12423554000;12209255555;12709255555;10240;10228
1198;12423772000;12209344444;12709344444;10240;10228
1199;12464621000;12209633333;12709633333;10240;10228
1201;12464631000;12209633333;12709633333;10240;10228
1203;12464636000;12250922222;12750922222;10240;10228
1205;12464707000;12250922222;12750922222;10240;10228
1207;12464726000;12250922222;12750922222;10240;10228
1209;12464797000;12251055555;12751055555;10240;10228
1202;12464873000;12250922222;12750922222;10240;10228
1204;12465080000;12250922222;12750922222;10240;10228
1206;12465099000;12250922222;12750922222;10240;10228
1208;12465291000;12250922222;12750922222;10240;10228
1211;12506255000;12251377777;12751377777;10240;10228
1213;12506268000;12292588888;12792588888;10240;10228
1215;12506272000;12292588888;12792588888;10240;10228
1217;12506376000;12292588888;12792588888;10240;10228
1219;12506386000;12292588888;12792588888;10240;10228
1210;12506464000;12251377777;12751377777;10240;10228
1212;12506676000;12251377777;12751377777;10240;10228
1214;12506686000;12292588888;12792588888;10240;10228
1216;12506880000;12292588888;12792588888;10240;10228
1218;12507076000;12292588888;12792588888;10240;10228
1220;12507098000;12292688888;12792688888;10240;10228
1188;12543631000;12168022222;12668022222;10240;10228
1221;12547900000;12293022222;12793022222;10240;10228
1223;12547910000;12293022222;12793022222;10240;10228
1225;12548016000;12334255555;12834255555;10240;10228
1227;12548033000;12334255555;12834255555;10240;10228
1229;12548038000;12334255555;12834255555;10240;10228
1231;12548042000;12334355555;12834355555;10240;10228
1222;12548147000;12293022222;12793022222;10240;10228
1224;12548352000;12334255555;12834255555;10240;10228
1226;12548362000;12334255555;12834255555;10240;10228
1228;12548551000;12334255555;12834255555;10240;10228
1230;12548758000;12334255555;12834255555;10240;10228
1200;12585541000;12209633333;12709633333;10240;10228
1233;12589630000;12334677777;12834677777;10240;10228
1235;12589656000;12375922222;12875922222;10240;10228
1239;12589661000;12375922222;12875922222;10240;10228
1241;12589787000;12375922222;12875922222;10240;10228
1232;12589798000;12334677777;12834677777;10240;10228
1234;12590004000;12334677777;12834677777;10240;10228
1238;12590030000;12375922222;12875922222;10240;10228
1240;12590204000;12375922222;12875922222;10240;10228
1242;12590224000;12376044444;12876044444;10240;10228
1243;12631291000;12376355555;12876355555;10240;10228
1247;12631302000;12417600000;12917600000;10240;10228
1249;12631307000;12417600000;12917600000;10240;10228
1253;12631406000;12417688888;12917688888;10240;10228
1244;12631491000;12376355555;12876355555;10240;10228
1246;12631694000;12417600000;12917600000;10240;10228
1248;12631703000;12417600000;12917600000;10240;10228
1250;12631894000;12417600000;12917600000;10240;10228
1252;12632103000;12417600000;12917600000;10240;10228
1259;12672988000;12459255555;12959255555;10240;10228
1261;12672999000;12459255555;12959255555;10240;10228
1263;12673004000;12459255555;12959255555;10240;10228
1254;12673152000;12418011111;12918011111;10240;10228
1256;12673354000;12418011111;12918011111;10240;10228
1260;12673365000;12459255555;12959255555;10240;10228
1262;12673553000;12459255555;12959255555;10240;10228
1236;12710733000;12375922222;12875922222;10240;10228
1265;12714682000;12459644444;12959644444;10240;10228
1267;12714694000;12459644444;12959644444;10240;10228
1269;12714698000;12500966666;13000966666;10240;10228
1271;12714702000;12500966666;13000966666;10240;10228
1273;12714711000;12500966666;13000966666;10240;10228
1275;12714719000;12501077777;13001077777;10240;10228
1266;12714857000;12459644444;12959644444;10240;10228
1268;12715065000;12500966666;13000966666;10240;10228
1270;12715076000;12500966666;13000966666;10240;10228
1272;12715271000;12500966666;13000966666;10240;10228
1274;12715470000;12500966666;13000966666;10240;10228
1237;12751645000;12375922222;12875922222;10240;10228
1245;12751936000;12376355555;12876355555;10240;10228
1277;12756373000;12501400000;13001400000;10240;10228
1279;12756385000;12542622222;13042622222;10240;10228
1281;12756390000;12542622222;13042622222;10240;10228
1283;12756396000;12542622222;13042622222;10240;10228
1285;12756401000;12542622222;13042622222;10240;10228
1276;12756502000;12501400000;13001400000;10240;10228
1278;12756700000;12501400000;13001400000;10240;10228
1280;12756903000;12542622222;13042622222;10240;10228
1282;12756915000;12542622222;13042622222;10240;10228
1257;12793597000;12459255555;12959255555;10240;10228
1287;12797954000;12543066666;13043066666;10240;10228
1289;12797964000;12543066666;13043066666;10240;10228
1291;12797970000;12584266666;13084266666;10240;10228
1293;12797975000;12584266666;13084266666;10240;10228
1295;12797986000;12584266666;13084266666;10240;10228
1297;12797991000;12584355555;13084355555;10240;10228
1290;12798179000;12584266666;13084266666;10240;10228
1292;12798374000;12584266666;13084266666;10240;10228
1294;12798586000;12584266666;13084266666;10240;10228
1296;12798598000;12584266666;13084266666;10240;10228
1258;12835139000;12459255555;12959255555;10240;10228
1299;12839642000;12584666666;13084666666;10240;10228
1301;12839653000;12625933333;13125933333;10240;10228
1303;12839660000;12625933333;13125933333;10240;10228
1305;12839664000;12625933333;13125933333;10240;10228
1307;12839761000;12625933333;13125933333;10240;10228
1298;12839798000;12584666666;13084666666;10240;10228
1300;12840009000;12584666666;13084666666;10240;10228
1302;12840204000;12625933333;13125933333;10240;10228
1304;12840225000;12625933333;13125933333;10240;10228
1306;12840407000;12625933333;13125933333;10240;10228
1309;12881305000;12626377777;13126377777;10240;10228
1313;12881318000;12667588888;13167588888;10240;10228
1315;12881323000;12667588888;13167588888;10240;10228
1317;12881346000;12667588888;13167588888;10240;10228
1319;12881352000;12667688888;13167688888;10240;10228
1310;12881517000;12626377777;13126377777;10240;10228
1314;12881690000;12667588888;13167588888;10240;10228
1316;12881898000;12667588888;13167588888;10240;10228
1318;12881908000;12667588888;13167588888;10240;10228
1286;12918871000;12542722222;13042722222;10240;10228
1288;12918881000;12543066666;13043066666;10240;10228
1284;12919079000;12542622222;13042622222;10240;10228
1321;12922917000;12668022222;13168022222;10240;10228
1325;12922928000;12709266666;13209266666;10240;10228
1327;12923036000;12709266666;13209266666;10240;10228
1329;12923045000;12709266666;13209266666;10240;10228
1320;12923152000;12668022222;13168022222;10240;10228
1322;12923336000;12668022222;13168022222;10240;10228
1324;12923347000;12709266666;13209266666;10240;10228
1326;12923515000;12709266666;13209266666;10240;10228
1328;12923749000;12709266666;13209266666;10240;10228
1330;12923759000;12709355555;13209355555;10240;10228
1331;12964595000;12709644444;13209644444;10240;10228
1333;12964606000;12709644444;13209644444;10240;10228
1335;12964707000;12750933333;13250933333;10240;10228
1337;12964718000;12750933333;13250933333;10240;10228
1339;12964723000;12750933333;13250933333;10240;10228
1341;12964727000;12751066666;13251066666;10240;10228
1332;12964837000;12709644444;13209644444;10240;10228
1336;12965053000;12750933333;13250933333;10240;10228
1338;12965062000;12750933333;13250933333;10240;10228
1308;13002348000;12626066666;13126066666;10240;10228
1312;13002524000;12667588888;13167588888;10240;10228
1343;13006295000;12751388888;13251388888;10240;10228
1345;13006305000;12792600000;13292600000;10240;10228
1347;13006315000;12792600000;13292600000;10240;10228
1349;13006320000;12792600000;13292600000;10240;10228
1351;13006417000;12792600000;13292600000;10240;10228
1342;13006491000;12751388888;13251388888;10240;10228
1346;13006688000;12792600000;13292600000;10240;10228
1348;13006699000;12792600000;13292600000;10240;10228
1350;13006892000;12792600000;13292600000;10240;10228
1352;13006903000;12792688888;13292688888;10240;10228
1323;13043329000;12709266666;13209266666;10240;10228
1353;13047987000;12793022222;13293022222;10240;10228
1355;13047997000;12793022222;13293022222;10240;10228
1357;13048003000;12834266666;13334266666;10240;10228
1359;13048008000;12834266666;13334266666;10240;10228
1361;13048013000;12834266666;13334266666;10240;10228
1363;13048032000;12834366666;13334366666;10240;10228
1354;13048134000;12793022222;13293022222;10240;10228
1356;13048325000;12834266666;13334266666;10240;10228
1358;13048553000;12834266666;13334266666;10240;10228
1362;13048574000;12834266666;13334266666;10240;10228
1365;13089671000;12834666666;13334666666;10240;10228
1367;13089683000;12875922222;13375922222;10240;10228
1369;13089687000;12875922222;13375922222;10240;10228
1371;13089705000;12875922222;13375922222;10240;10228
1373;13089710000;12875922222;13375922222;10240;10228
1364;13089798000;12834666666;13334666666;10240;10228
1366;13090014000;12834666666;13334666666;10240;10228
1368;13090025000;12875922222;13375922222;10240;10228
1370;13090211000;12875922222;13375922222;10240;10228
1374;13090232000;12876055555;13376055555;10240;10228
1334;13126746000;12750933333;13250933333;10240;10228
1340;13127017000;12750933333;13250933333;10240;10228
1344;13127400000;12751388888;13251388888;10240;10228
1375;13131323000;12876377777;13376377777;10240;10228
1377;13131335000;12876377777;13376377777;10240;10228
1379;13131344000;12917600000;13417600000;10240;10228
1381;13131350000;12917600000;13417600000;10240;10228
1383;13131353000;12917600000;13417600000;10240;10228
1385;13131361000;12917700000;13417700000;10240;10228
1376;13131508000;12876377777;13376377777;10240;10228
1378;13131712000;12917600000;13417600000;10240;10228
1380;13131723000;12917600000;13417600000;10240;10228
1382;13131917000;12917600000;13417600000;10240;10228
1384;13132123000;12917600000;13417600000;10240;10228
1387;13172924000;12918022222;13418022222;10240;10228
1389;13172936000;12959266666;13459266666;10240;10228
1391;13173040000;12959266666;13459266666;10240;10228
1393;13173052000;12959266666;13459266666;10240;10228
1395;13173056000;12959266666;13459266666;10240;10228
1386;13173146000;12918022222;13418022222;10240;10228
1388;13173339000;12918022222;13418022222;10240;10228
1390;13173350000;12959266666;13459266666;10240;10228
1392;13173514000;12959266666;13459266666;10240;10228
1394;13173746000;12959266666;13459266666;10240;10228
1396;13173756000;12959366666;13459366666;10240;10228
1360;13210318000;12834266666;13334266666;10240;10228
1397;13214609000;12959677777;13459677777;10240;10228
1399;13214619000;12959677777;13459677777;10240;10228
1401;13214725000;13000955555;13500955555;10240;10228
1405;13214736000;13000955555;13500955555;10240;10228
1402;13214927000;13000955555;13500955555;10240;10228
1404;13215127000;13000955555;13500955555;10240;10228
1406;13215148000;13000955555;13500955555;10240;10228
1372;13252014000;12875922222;13375922222;10240;10228
1409;13256274000;13001388888;13501388888;10240;10228
1413;13256284000;13042600000;13542600000;10240;10228
1415;13256377000;13042600000;13542600000;10240;10228
1417;13256383000;13042600000;13542600000;10240;10228
1408;13256469000;13001388888;13501388888;10240;10228
1410;13256692000;13001388888;13501388888;10240;10228
1412;13256697000;13042600000;13542600000;10240;10228
1414;13256860000;13042600000;13542600000;10240;10228
1416;13257101000;13042600000;13542600000;10240;10228
1418;13257122000;13042700000;13542700000;10240;10228
1419;13297940000;13043022222;13543022222;10240;10228
1421;13297957000;13043022222;13543022222;10240;10228
1423;13297963000;13084288888;13584288888;10240;10228
1429;13298093000;13084400000;13584400000;10240;10228
1420;13298187000;13043022222;13543022222;10240;10228
1422;13298363000;13084288888;13584288888;10240;10228
1424;13298581000;13084288888;13584288888;10240;10228
1426;13298592000;13084288888;13584288888;10240;10228
1400;13335662000;13000955555;13500955555;10240;10228
1431;13339647000;13084700000;13584700000;10240;10228
1433;13339661000;13125988888;13625988888;10240;10228
1435;13339775000;13125988888;13625988888;10240;10228
1437;13339787000;13125988888;13625988888;10240;10228
1439;13339792000;13125988888;13625988888;10240;10228
1430;13339797000;13084700000;13584700000;10240;10228
1432;13340047000;13084700000;13584700000;10240;10228
1434;13340058000;13125988888;13625988888;10240;10228
1436;13340254000;13125988888;13625988888;10240;10228
1438;13340448000;13125988888;13625988888;10240;10228
1440;13340458000;13126100000;13626100000;10240;10228
1403;13376634000;13000955555;13500955555;10240;10228
1407;13376809000;13001066666;13501066666;10240;10228
1411;13377020000;13042600000;13542600000;10240;10228
1441;13381307000;13126411111;13626411111;10240;10228
1443;13381317000;13126411111;13626411111;10240;10228
1445;13381322000;13167600000;13667600000;10240;10228
1447;13381327000;13167600000;13667600000;10240;10228
1449;13381331000;13167600000;13667600000;10240;10228
1442;13381504000;13126411111;13626411111;10240;10228
1444;13381697000;13167600000;13667600000;10240;10228
1446;13381706000;13167600000;13667600000;10240;10228
1448;13381900000;13167600000;13667600000;10240;10228
1450;13382108000;13167600000;13667600000;10240;10228
1453;13422993000;13168022222;13668022222;10240;10228
1455;13423005000;13209266666;13709266666;10240;10228
1457;13423010000;13209266666;13709266666;10240;10228
1459;13423016000;13209266666;13709266666;10240;10228
1452;13423143000;13168022222;13668022222;10240;10228
1454;13423337000;13168022222;13668022222;10240;10228
1456;13423543000;13209266666;13709266666;10240;10228
1458;13423563000;13209266666;13709266666;10240;10228
1460;13423764000;13209266666;13709266666;10240;10228
1462;13423775000;13209377777;13709377777;10240;10228
1428;13460581000;13084288888;13584288888;10240;10228
1463;13464605000;13209666666;13709666666;10240;10228
1465;13464616000;13209666666;13709666666;10240;10228
1467;13464701000;13250933333;13750933333;10240;10228
1469;13464759000;13250933333;13750933333;10240;10228
1473;13464765000;13251077777;13751077777;10240;10228
1464;13464840000;13209666666;13709666666;10240;10228
1466;13465032000;13250933333;13750933333;10240;10228
1468;13465039000;13250933333;13750933333;10240;10228
1470;13465239000;13250933333;13750933333;10240;10228
1472;13465407000;13250933333;13750933333;10240;10228
1475;13506310000;13251400000;13751400000;10240;10228
1477;13506324000;13292600000;13792600000;10240;10228
1481;13506329000;13292600000;13792600000;10240;10228
1483;13506403000;13292600000;13792600000;10240;10228
1474;13506422000;13251400000;13751400000;10240;10228
1476;13506640000;13251400000;13751400000;10240;10228
1478;13506882000;13292600000;13792600000;10240;10228
1480;13506891000;13292600000;13792600000;10240;10228
1482;13507088000;13292600000;13792600000;10240;10228
1484;13507107000;13292711111;13792711111;10240;10228
1451;13543523000;13167700000;13667700000;10240;10228
1485;13547971000;13293044444;13793044444;10240;10228
1487;13547983000;13293044444;13793044444;10240;10228
1489;13547988000;13334300000;13834300000;10240;10228
1491;13547993000;13334300000;13834300000;10240;10228
1493;13548080000;13334300000;13834300000;10240;10228
1486;13548191000;13293044444;13793044444;10240;10228
1488;13548386000;13334300000;13834300000;10240;10228
1490;13548598000;13334300000;13834300000;10240;10228
1492;13548610000;13334300000;13834300000;10240;10228
1494;13548801000;13334300000;13834300000;10240;10228
1499;13589761000;13375988888;13875988888;10240;10228
1501;13589772000;13375988888;13875988888;10240;10228
1503;13589777000;13375988888;13875988888;10240;10228
1498;13589905000;13334722222;13834722222;10240;10228
1500;13590108000;13375988888;13875988888;10240;10228
1502;13590128000;13375988888;13875988888;10240;10228
1504;13590309000;13375988888;13875988888;10240;10228
1506;13590320000;13376100000;13876100000;10240;10228
1471;13626720000;13250933333;13750933333;10240;10228
1509;13631366000;13376411111;13876411111;10240;10228
1511;13631385000;13417600000;13917600000;10240;10228
1513;13631392000;13417600000;13917600000;10240;10228
1517;13631396000;13417711111;13917711111;10240;10228
1508;13631501000;13376411111;13876411111;10240;10228
1510;13631717000;13417600000;13917600000;10240;10228
1516;13631729000;13417600000;13917600000;10240;10228
1479;13668278000;13292600000;13792600000;10240;10228
1519;13672946000;13418033333;13918033333;10240;10228
1521;13672957000;13459266666;13959266666;10240;10228
1523;13672962000;13459266666;13959266666;10240;10228
1527;13673071000;13459266666;13959266666;10240;10228
1518;13673109000;13418033333;13918033333;10240;10228
1522;13673308000;13459266666;13959266666;10240;10228
1528;13673314000;13459377777;13959377777;10240;10228
1495;13710155000;13334400000;13834400000;10240;10228
1496;13710615000;13334722222;13834722222;10240;10228
1529;13714611000;13459666666;13959666666;10240;10228
1531;13714621000;13459666666;13959666666;10240;10228
1533;13714626000;13500955555;14000955555;10240;10228
1535;13714746000;13500955555;14000955555;10240;10228
1537;13714758000;13500955555;14000955555;10240;10228
1539;13714763000;13501088888;14001088888;10240;10228
1530;13714857000;13459666666;13959666666;10240;10228
1532;13715052000;13500955555;14000955555;10240;10228
1536;13715063000;13500955555;14000955555;10240;10228
1505;13751790000;13375988888;13875988888;10240;10228
1507;13751977000;13376411111;13876411111;10240;10228
1541;13756296000;13501422222;14001422222;10240;10228
1545;13756306000;13542600000;14042600000;10240;10228
1547;13756411000;13542600000;14042600000;10240;10228
1549;13756431000;13542600000;14042600000;10240;10228
1540;13756509000;13501422222;14001422222;10240;10228
1542;13756651000;13501422222;14001422222;10240;10228
1544;13756904000;13542600000;14042600000;10240;10228
1546;13756913000;13542600000;14042600000;10240;10228
1548;13757096000;13542600000;14042600000;10240;10228
1550;13757107000;13542733333;14042733333;10240;10228
1515;13793287000;13417600000;13917600000;10240;10228
1512;13793656000;13417600000;13917600000;10240;10228
1514;13793922000;13417600000;13917600000;10240;10228
1551;13797915000;13543066666;14043066666;10240;10228
1553;13797924000;13543066666;14043066666;10240;10228
1555;13798032000;13584266666;14084266666;10240;10228
1557;13798041000;13584266666;14084266666;10240;10228
1559;13798067000;13584266666;14084266666;10240;10228
1561;13798071000;13584377777;14084377777;10240;10228
1552;13798166000;13543066666;14043066666;10240;10228
1554;13798365000;13584266666;14084266666;10240;10228
1556;13798376000;13584266666;14084266666;10240;10228
1558;13798590000;13584266666;14084266666;10240;10228
1525;13835182000;13459266666;13959266666;10240;10228
1520;13835577000;13418033333;13918033333;10240;10228
1524;13835726000;13459266666;13959266666;10240;10228
1526;13835923000;13459266666;13959266666;10240;10228
1563;13839623000;13584688888;14084688888;10240;10228
1565;13839635000;13625955555;14125955555;10240;10228
1567;13839720000;13625955555;14125955555;10240;10228
1569;13839733000;13625955555;14125955555;10240;10228
1571;13839738000;13625955555;14125955555;10240;10228
1562;13839826000;13584688888;14084688888;10240;10228
1564;13840012000;13584688888;14084688888;10240;10228
1566;13840207000;13625955555;14125955555;10240;10228
1568;13840229000;13625955555;14125955555;10240;10228
1570;13840411000;13625955555;14125955555;10240;10228
1572;13840422000;13626088888;14126088888;10240;10228
1543;13876763000;13542600000;14042600000;10240;10228
1534;13876979000;13500955555;14000955555;10240;10228
1538;13877133000;13500955555;14000955555;10240;10228
1573;13881277000;13626411111;14126411111;10240;10228
1575;13881287000;13626411111;14126411111;10240;10228
1577;13881292000;13667600000;14167600000;10240;10228
1579;13881381000;13667600000;14167600000;10240;10228
1581;13881394000;13667600000;14167600000;10240;10228
1583;13881398000;13667711111;14167711111;10240;10228
1574;13881488000;13626411111;14126411111;10240;10228
1576;13881707000;13667600000;14167600000;10240;10228
1578;13881725000;13667600000;14167600000;10240;10228
1580;13881913000;13667600000;14167600000;10240;10228
1582;13882108000;13667600000;14167600000;10240;10228
1585;13923054000;13668066666;14168066666;10240;10228
1587;13923064000;13709266666;14209266666;10240;10228
1589;13923069000;13709266666;14209266666;10240;10228
1591;13923073000;13709266666;14209266666;10240;10228
1584;13923181000;13668066666;14168066666;10240;10228
1586;13923357000;13668066666;14168066666;10240;10228
1588;13923368000;13709266666;14209266666;10240;10228
1590;13923553000;13709266666;14209266666;10240;10228
1592;13923765000;13709266666;14209266666;10240;10228
1597;13964668000;13709677777;14209677777;10240;10228
1599;13964679000;13750966666;14250966666;10240;10228
1601;13964798000;13750966666;14250966666;10240;10228
1603;13964808000;13750966666;14250966666;10240;10228
1605;13964823000;13751100000;14251100000;10240;10228
1596;13964828000;13709677777;14209677777;10240;10228
1598;13965045000;13750966666;14250966666;10240;10228
1602;13965055000;13750966666;14250966666;10240;10228
1604;13965250000;13750966666;14250966666;10240;10228
1607;14006283000;13751444444;14251444444;10240;10228
1609;14006300000;13792611111;14292611111;10240;10228
1611;14006305000;13792611111;14292611111;10240;10228
1613;14006378000;13792611111;14292611111;10240;10228
1615;14006399000;13792611111;14292611111;10240;10228
1606;14006499000;13751444444;14251444444;10240;10228
1608;14006713000;13751444444;14251444444;10240;10228
1610;14006723000;13792611111;14292611111;10240;10228
1612;14006916000;13792611111;14292611111;10240;10228
1616;14006926000;13792733333;14292733333;10240;10228
1617;14048025000;13793088888;14293088888;10240;10228
