seqnum;now;rtptime;deadline;packet_len;payload_len
127;7435988000;6341644444;6841644444;10240;10228
129;7436008000;6341644444;6841644444;10240;10228
131;7436194000;6341655555;6841655555;10240;10228
137;7436207000;6383300000;6883300000;10240;10228
138;7436364000;6383300000;6883300000;10240;10228
140;7436613000;6383300000;6883300000;10240;10228
145;7436633000;6383588888;6883588888;10240;10228
146;7436801000;6424977777;6924977777;10240;10228
150;7436823000;6424977777;6924977777;10240;10228
153;7437005000;6424988888;6924988888;10240;10228
154;7437025000;6425300000;6925300000;10240;10228
155;7437219000;6425300000;6925300000;10240;10228
156;7437230000;6425300000;6925300000;10240;10228
105;7550739000;6258300000;6758300000;10240;10228
136;7550864000;6383300000;6883300000;10240;10228
147;7550970000;6424977777;6924977777;10240;10228
161;7551084000;6466644444;6966644444;10240;10228
164;7551094000;6466655555;6966655555;10240;10228
165;7551103000;6466988888;6966988888;10240;10228
167;7551109000;6466988888;6966988888;10240;10228
170;7551115000;6508300000;7008300000;10240;10228
172;7551119000;6508300000;7008300000;10240;10228
84;7551192000;6174966666;6674966666;10240;10228
173;7551205000;6508300000;7008300000;10240;10228
174;7551215000;6508300000;7008300000;10240;10228
175;7551223000;6508322222;7008322222;10240;10228
176;7551228000;6508633333;7008633333;10240;10228
179;7551240000;6549966666;7049966666;10240;10228
180;7551246000;6549966666;7049966666;10240;10228
185;7551251000;6549966666;7049966666;10240;10228
188;7551259000;6550277777;7050277777;10240;10228
189;7551268000;6550277777;7050277777;10240;10228
192;7551291000;6591633333;7091633333;10240;10228
194;7551306000;6591633333;7091633333;10240;10228
195;7551324000;6591633333;7091633333;10240;10228
196;7551330000;6591633333;7091633333;10240;10228
197;7551336000;6591655555;7091655555;10240;10228
200;7551341000;6591922222;7091922222;10240;10228
201;7551371000;6633300000;7133300000;10240;10228
203;7551377000;6633300000;7133300000;10240;10228
206;7551384000;6633300000;7133300000;10240;10228
207;7551391000;6633300000;7133300000;10240;10228
210;7551396000;6633600000;7133600000;10240;10228
213;7551415000;6674977777;7174977777;10240;10228
93;7551426000;6216633333;6716633333;10240;10228
214;7551432000;6674977777;7174977777;10240;10228
215;7551437000;6674977777;7174977777;10240;10228
218;7551448000;6674977777;7174977777;10240;10228
220;7551458000;6675333333;7175333333;10240;10228
225;7551517000;6716633333;7216633333;10240;10228
226;7551525000;6716633333;7216633333;10240;10228
228;7551534000;6716633333;7216633333;10240;10228
229;7551539000;6716633333;7216633333;10240;10228
231;7551568000;6716955555;7216955555;10240;10228
232;7551576000;6716955555;7216955555;10240;10228
235;7551582000;6758300000;7258300000;10240;10228
96;7551599000;6216633333;6716633333;10240;10228
238;7551617000;6758300000;7258300000;10240;10228
130;7553405000;6341644444;6841644444;10240;10228
159;7554855000;6466644444;6966644444;10240;10228
160;7554863000;6466644444;6966644444;10240;10228
162;7555057000;6466644444;6966644444;10240;10228
166;7555296000;6466988888;6966988888;10240;10228
168;7555302000;6508300000;7008300000;10240;10228
169;7555469000;6508300000;7008300000;10240;10228
171;7555475000;6508300000;7008300000;10240;10228
177;7555709000;6508633333;7008633333;10240;10228
178;7555715000;6508633333;7008633333;10240;10228
182;7555911000;6549966666;7049966666;10240;10228
183;7556116000;6549966666;7049966666;10240;10228
186;7556123000;6549988888;7049988888;10240;10228
187;7556320000;6550277777;7050277777;10240;10228
190;7556327000;6591633333;7091633333;10240;10228
191;7556491000;6591633333;7091633333;10240;10228
193;7556509000;6591633333;7091633333;10240;10228
198;7556731000;6591922222;7091922222;10240;10228
199;7556737000;6591922222;7091922222;10240;10228
202;7556935000;6633300000;7133300000;10240;10228
204;7557141000;6633300000;7133300000;10240;10228
205;7557147000;6633300000;7133300000;10240;10228
209;7557345000;6633600000;7133600000;10240;10228
212;7557351000;6674977777;7174977777;10240;10228
216;7557543000;6674977777;7174977777;10240;10228
219;7557561000;6675011111;7175011111;10240;10228
221;7557754000;6675333333;7175333333;10240;10228
222;7557959000;6675333333;7175333333;10240;10228
223;7557965000;6716633333;7216633333;10240;10228
224;7558157000;6716633333;7216633333;10240;10228
227;7558162000;6716633333;7216633333;10240;10228
230;7558362000;6716655555;7216655555;10240;10228
233;7558368000;6716955555;7216955555;10240;10228
234;7558574000;6758300000;7258300000;10240;10228
236;7558580000;6758300000;7258300000;10240;10228
237;7558777000;6758300000;7258300000;10240;10228
208;7671186000;6633322222;7133322222;10240;10228
217;7671206000;6674977777;7174977777;10240;10228
163;7671304000;6466644444;6966644444;10240;10228
240;7671440000;6758300000;7258300000;10240;10228
242;7671462000;6758611111;7258611111;10240;10228
244;7671466000;6758611111;7258611111;10240;10228
245;7671470000;6799966666;7299966666;10240;10228
247;7671475000;6799966666;7299966666;10240;10228
251;7671555000;6799966666;7299966666;10240;10228
254;7671572000;6800300000;7300300000;10240;10228
257;7671577000;6841633333;7341633333;10240;10228
258;7671583000;6841633333;7341633333;10240;10228
259;7671647000;6841633333;7341633333;10240;10228
260;7671669000;6841633333;7341633333;10240;10228
263;7671676000;6841655555;7341655555;10240;10228
264;7671682000;6841933333;7341933333;10240;10228
265;7671686000;6841933333;7341933333;10240;10228
270;7671748000;6883300000;7383300000;10240;10228
271;7671764000;6883300000;7383300000;10240;10228
277;7671769000;6883600000;7383600000;10240;10228
278;7671773000;6924977777;7424977777;10240;10228
280;7671797000;6924977777;7424977777;10240;10228
281;7671802000;6924977777;7424977777;10240;10228
282;7671807000;6924977777;7424977777;10240;10228
286;7671816000;6925300000;7425300000;10240;10228
288;7671841000;6925300000;7425300000;10240;10228
289;7671850000;6966633333;7466633333;10240;10228
292;7671855000;6966633333;7466633333;10240;10228
296;7671903000;6966655555;7466655555;10240;10228
297;7671910000;6966922222;7466922222;10240;10228
299;7671917000;6966922222;7466922222;10240;10228
300;7671990000;7008300000;7508300000;10240;10228
303;7672002000;7008300000;7508300000;10240;10228
304;7672007000;7008300000;7508300000;10240;10228
306;7672011000;7008300000;7508300000;10240;10228
308;7672016000;7008611111;7508611111;10240;10228
309;7672022000;7008611111;7508611111;10240;10228
313;7672049000;7049966666;7549966666;10240;10228
314;7672055000;7049966666;7549966666;10240;10228
315;7672075000;7049966666;7549966666;10240;10228
181;7672716000;6549966666;7049966666;10240;10228
184;7672732000;6549966666;7049966666;10240;10228
239;7675785000;6758300000;7258300000;10240;10228
241;7675980000;6758322222;7258322222;10240;10228
243;7676012000;6758611111;7258611111;10240;10228
246;7676233000;6799966666;7299966666;10240;10228
250;7676244000;6799966666;7299966666;10240;10228
252;7676397000;6799988888;7299988888;10240;10228
253;7676410000;6800300000;7300300000;10240;10228
255;7676640000;6800300000;7300300000;10240;10228
256;7676662000;6841633333;7341633333;10240;10228
261;7676845000;6841633333;7341633333;10240;10228
262;7677049000;6841633333;7341633333;10240;10228
266;7677068000;6841933333;7341933333;10240;10228
267;7677247000;6883300000;7383300000;10240;10228
268;7677257000;6883300000;7383300000;10240;10228
269;7677421000;6883300000;7383300000;10240;10228
272;7677662000;6883300000;7383300000;10240;10228
283;7677683000;6924977777;7424977777;10240;10228
284;7677862000;6924977777;7424977777;10240;10228
285;7677881000;6924988888;7424988888;10240;10228
287;7678073000;6925300000;7425300000;10240;10228
290;7678093000;6966633333;7466633333;10240;10228
291;7678278000;6966633333;7466633333;10240;10228
293;7678288000;6966633333;7466633333;10240;10228
294;7678447000;6966633333;7466633333;10240;10228
295;7678688000;6966633333;7466633333;10240;10228
301;7678709000;7008300000;7508300000;10240;10228
302;7678883000;7008300000;7508300000;10240;10228
307;7678903000;7008322222;7508322222;10240;10228
310;7679089000;7008611111;7508611111;10240;10228
311;7679110000;7049966666;7549966666;10240;10228
312;7679302000;7049966666;7549966666;10240;10228
316;7679311000;7049966666;7549966666;10240;10228
317;7679471000;7049966666;7549966666;10240;10228
318;7679719000;7049988888;7549988888;10240;10228
248;7791231000;6799966666;7299966666;10240;10228
249;7791242000;6799966666;7299966666;10240;10228
273;7791411000;6883300000;7383300000;10240;10228
275;7791422000;6883600000;7383600000;10240;10228
276;7791431000;6883600000;7383600000;10240;10228
298;7791562000;6966922222;7466922222;10240;10228
321;7791734000;7050288888;7550288888;10240;10228
325;7791825000;7091633333;7591633333;10240;10228
326;7791837000;7091633333;7591633333;10240;10228
327;7791852000;7091633333;7591633333;10240;10228
330;7791861000;7091933333;7591933333;10240;10228
331;7791931000;7091933333;7591933333;10240;10228
334;7791940000;7133311111;7633311111;10240;10228
335;7791956000;7133311111;7633311111;10240;10228
338;7791961000;7133311111;7633311111;10240;10228
340;7791966000;7133322222;7633322222;10240;10228
341;7791970000;7133600000;7633600000;10240;10228
342;7791985000;7133600000;7633600000;10240;10228
345;7792046000;7174966666;7674966666;10240;10228
347;7792057000;7174966666;7674966666;10240;10228
348;7792062000;7174966666;7674966666;10240;10228
350;7792121000;7174966666;7674966666;10240;10228
353;7792133000;7175277777;7675277777;10240;10228
354;7792138000;7175277777;7675277777;10240;10228
356;7792143000;7216733333;7716733333;10240;10228
359;7792157000;7216733333;7716733333;10240;10228
360;7792162000;7216733333;7716733333;10240;10228
363;7792166000;7217111111;7717111111;10240;10228
364;7792242000;7217111111;7717111111;10240;10228
366;7792261000;7258311111;7758311111;10240;10228
369;7792267000;7258311111;7758311111;10240;10228
373;7792272000;7258322222;7758322222;10240;10228
374;7792276000;7258600000;7758600000;10240;10228
377;7792335000;7299977777;7799977777;10240;10228
379;7792347000;7299977777;7799977777;10240;10228
380;7792362000;7299977777;7799977777;10240;10228
388;7792393000;7341633333;7841633333;10240;10228
389;7792402000;7341633333;7841633333;10240;10228
392;7792409000;7341633333;7841633333;10240;10228
274;7793008000;6883322222;7383322222;10240;10228
305;7794837000;7008300000;7508300000;10240;10228
319;7795255000;7050288888;7550288888;10240;10228
320;7795463000;7050288888;7550288888;10240;10228
323;7795475000;7091633333;7591633333;10240;10228
324;7795686000;7091633333;7591633333;10240;10228
328;7795692000;7091633333;7591633333;10240;10228
329;7795888000;7091655555;7591655555;10240;10228
332;7795894000;7091933333;7591933333;10240;10228
333;7796111000;7133311111;7633311111;10240;10228
344;7796131000;7174966666;7674966666;10240;10228
346;7796314000;7174966666;7674966666;10240;10228
349;7796506000;7174966666;7674966666;10240;10228
351;7796538000;7174988888;7674988888;10240;10228
352;7796727000;7175277777;7675277777;10240;10228
355;7796748000;7216733333;7716733333;10240;10228
357;7796928000;7216733333;7716733333;10240;10228
358;7796949000;7216733333;7716733333;10240;10228
361;7797132000;7216733333;7716733333;10240;10228
362;7797152000;7216800000;7716800000;10240;10228
365;7797337000;7217111111;7717111111;10240;10228
367;7797520000;7258311111;7758311111;10240;10228
370;7797544000;7258311111;7758311111;10240;10228
371;7797740000;7258311111;7758311111;10240;10228
372;7797761000;7258311111;7758311111;10240;10228
375;7797943000;7258600000;7758600000;10240;10228
378;7797950000;7299977777;7799977777;10240;10228
385;7798147000;7300288888;7800288888;10240;10228
386;7798364000;7300288888;7800288888;10240;10228
387;7798369000;7300288888;7800288888;10240;10228
390;7798578000;7341633333;7841633333;10240;10228
391;7798584000;7341633333;7841633333;10240;10228
393;7798761000;7341633333;7841633333;10240;10228
394;7798970000;7341633333;7841633333;10240;10228
395;7798976000;7341655555;7841655555;10240;10228
396;7799927000;7341988888;7841988888;10240;10228
397;7800127000;7341988888;7841988888;10240;10228
322;7911465000;7091633333;7591633333;10240;10228
336;7911575000;7133311111;7633311111;10240;10228
337;7911586000;7133311111;7633311111;10240;10228
339;7911591000;7133311111;7633311111;10240;10228
343;7911595000;7133600000;7633600000;10240;10228
398;7911788000;7341988888;7841988888;10240;10228
401;7912064000;7383300000;7883300000;10240;10228
404;7912076000;7383300000;7883300000;10240;10228
407;7912126000;7383577777;7883577777;10240;10228
408;7912134000;7383577777;7883577777;10240;10228
411;7912146000;7424955555;7924955555;10240;10228
413;7912152000;7424955555;7924955555;10240;10228
414;7912160000;7424955555;7924955555;10240;10228
416;7912217000;7424955555;7924955555;10240;10228
420;7912298000;7425277777;7925277777;10240;10228
424;7912304000;7466633333;7966633333;10240;10228
428;7912366000;7466655555;7966655555;10240;10228
429;7912372000;7466933333;7966933333;10240;10228
430;7912376000;7466933333;7966933333;10240;10228
437;7912413000;7508300000;8008300000;10240;10228
438;7912431000;7508300000;8008300000;10240;10228
440;7912489000;7508611111;8008611111;10240;10228
446;7912545000;7549955555;8049955555;10240;10228
447;7912551000;7549955555;8049955555;10240;10228
448;7912560000;7549955555;8049955555;10240;10228
451;7912622000;7550255555;8050255555;10240;10228
454;7912641000;7591644444;8091644444;10240;10228
457;7912693000;7591644444;8091644444;10240;10228
384;7912802000;7300000000;7800000000;10240;10228
460;7912808000;7591644444;8091644444;10240;10228
368;7914088000;7258311111;7758311111;10240;10228
376;7914485000;7258600000;7758600000;10240;10228
402;7914709000;7383300000;7883300000;10240;10228
405;7914731000;7383300000;7883300000;10240;10228
406;7914944000;7383322222;7883322222;10240;10228
409;7914965000;7383577777;7883577777;10240;10228
415;7915155000;7424955555;7924955555;10240;10228
417;7915175000;7424977777;7924977777;10240;10228
418;7915323000;7425277777;7925277777;10240;10228
421;7915335000;7466633333;7966633333;10240;10228
426;7915583000;7466633333;7966633333;10240;10228
427;7915604000;7466633333;7966633333;10240;10228
432;7915776000;7508300000;8008300000;10240;10228
433;7915964000;7508300000;8008300000;10240;10228
435;7915972000;7508300000;8008300000;10240;10228
439;7916167000;7508322222;8008322222;10240;10228
441;7916173000;7508611111;8008611111;10240;10228
442;7916338000;7508611111;8008611111;10240;10228
443;7916344000;7549955555;8049955555;10240;10228
449;7916578000;7549955555;8049955555;10240;10228
450;7916584000;7549977777;8049977777;10240;10228
452;7916782000;7550255555;8050255555;10240;10228
453;7916789000;7550255555;8050255555;10240;10228
455;7916986000;7591644444;8091644444;10240;10228
456;7917194000;7591644444;8091644444;10240;10228
458;7917200000;7591644444;8091644444;10240;10228
382;7917347000;7299977777;7799977777;10240;10228
459;7917599000;7591644444;8091644444;10240;10228
461;7918313000;7591655555;8091655555;10240;10228
462;7918624000;7591911111;8091911111;10240;10228
381;7918639000;7299977777;7799977777;10240;10228
383;7918645000;7299977777;7799977777;10240;10228
464;7918820000;7591911111;8091911111;10240;10228
466;7918830000;7633300000;8133300000;10240;10228
463;7918987000;7591911111;8091911111;10240;10228
465;7918994000;7633300000;8133300000;10240;10228
470;7920118000;7633300000;8133300000;10240;10228
471;7920364000;7633300000;8133300000;10240;10228
472;8031756000;7633322222;8133322222;10240;10228
473;8032162000;7633577777;8133577777;10240;10228
399;8032362000;7383300000;7883300000;10240;10228
476;8032373000;7674966666;8174966666;10240;10228
478;8032379000;7674966666;8174966666;10240;10228
410;8032384000;7424955555;7924955555;10240;10228
479;8032415000;7674966666;8174966666;10240;10228
480;8032421000;7674966666;8174966666;10240;10228
481;8032507000;7674966666;8174966666;10240;10228
482;8032536000;7674966666;8174966666;10240;10228
483;8032624000;7674977777;8174977777;10240;10228
486;8032645000;7675300000;8175300000;10240;10228
434;8032753000;7508300000;8008300000;10240;10228
436;8032765000;7508300000;8008300000;10240;10228
489;8032769000;7716644444;8216644444;10240;10228
490;8032775000;7716644444;8216644444;10240;10228
491;8032863000;7716644444;8216644444;10240;10228
492;8032874000;7716644444;8216644444;10240;10228
484;8032878000;7675300000;8175300000;10240;10228
493;8032883000;7716644444;8216644444;10240;10228
400;8032997000;7383300000;7883300000;10240;10228
403;8033020000;7383300000;7883300000;10240;10228
485;8033087000;7675300000;8175300000;10240;10228
487;8033246000;7716644444;8216644444;10240;10228
488;8033254000;7716644444;8216644444;10240;10228
496;8033440000;7716966666;8216966666;10240;10228
497;8033447000;7716966666;8216966666;10240;10228
498;8035183000;7758300000;8258300000;10240;10228
501;8035424000;7758300000;8258300000;10240;10228
412;8035631000;7424955555;7924955555;10240;10228
502;8035644000;7758300000;8258300000;10240;10228
503;8035821000;7758300000;8258300000;10240;10228
422;8036009000;7466633333;7966633333;10240;10228
423;8036021000;7466633333;7966633333;10240;10228
507;8036028000;7758633333;8258633333;10240;10228
505;8036032000;7758322222;8258322222;10240;10228
509;8036180000;7799966666;8299966666;10240;10228
510;8036202000;7799966666;8299966666;10240;10228
419;8036206000;7425277777;7925277777;10240;10228
511;8036352000;7799966666;8299966666;10240;10228
512;8036363000;7799966666;8299966666;10240;10228
513;8036604000;7799966666;8299966666;10240;10228
514;8036622000;7799966666;8299966666;10240;10228
515;8036760000;7799966666;8299966666;10240;10228
516;8036765000;7799977777;8299977777;10240;10228
444;8036974000;7549955555;8049955555;10240;10228
445;8036980000;7549955555;8049955555;10240;10228
518;8055734000;7800277777;8300277777;10240;10228
520;8055744000;7841666666;8341666666;10240;10228
522;8055749000;7841666666;8341666666;10240;10228
524;8055754000;7841666666;8341666666;10240;10228
526;8055758000;7841666666;8341666666;10240;10228
517;8055934000;7800277777;8300277777;10240;10228
519;8056138000;7800277777;8300277777;10240;10228
521;8056160000;7841666666;8341666666;10240;10228
523;8056340000;7841666666;8341666666;10240;10228
525;8056540000;7841666666;8341666666;10240;10228
527;8056559000;7841722222;8341722222;10240;10228
528;8097433000;7842044444;8342044444;10240;10228
530;8097443000;7842044444;8342044444;10240;10228
532;8097448000;7883322222;8383322222;10240;10228
529;8097617000;7842044444;8342044444;10240;10228
531;8097826000;7883322222;8383322222;10240;10228
533;8097837000;7883322222;8383322222;10240;10228
467;8152037000;7633300000;8133300000;10240;10228
469;8152049000;7633300000;8133300000;10240;10228
534;8152053000;7883322222;8383322222;10240;10228
468;8152257000;7633300000;8133300000;10240;10228
535;8152570000;7883322222;8383322222;10240;10228
536;8152582000;7883322222;8383322222;10240;10228
537;8152586000;7883322222;8383322222;10240;10228
540;8152599000;7883655555;8383655555;10240;10228
542;8152692000;7924966666;8424966666;10240;10228
474;8152830000;7633577777;8133577777;10240;10228
548;8153048000;7924966666;8424966666;10240;10228
538;8153062000;7883355555;8383355555;10240;10228
539;8153077000;7883655555;8383655555;10240;10228
549;8153080000;7924977777;8424977777;10240;10228
541;8153241000;7883655555;8383655555;10240;10228
543;8153250000;7924966666;8424966666;10240;10228
544;8153459000;7924966666;8424966666;10240;10228
475;8153469000;7633577777;8133577777;10240;10228
477;8153476000;7674966666;8174966666;10240;10228
545;8153652000;7924966666;8424966666;10240;10228
546;8153665000;7924966666;8424966666;10240;10228
547;8153851000;7924966666;8424966666;10240;10228
495;8155425000;7716966666;8216966666;10240;10228
499;8156297000;7758300000;8258300000;10240;10228
500;8156304000;7758300000;8258300000;10240;10228
494;8156541000;7716655555;8216655555;10240;10228
504;8156558000;7758300000;8258300000;10240;10228
506;8156784000;7758633333;8258633333;10240;10228
508;8176608000;7758633333;8258633333;10240;10228
551;8180794000;7925311111;8425311111;10240;10228
553;8180803000;7966666666;8466666666;10240;10228
557;8180809000;7966666666;8466666666;10240;10228
559;8180814000;7966666666;8466666666;10240;10228
550;8180978000;7925311111;8425311111;10240;10228
554;8181167000;7966666666;8466666666;10240;10228
556;8181189000;7966666666;8466666666;10240;10228
558;8181362000;7966666666;8466666666;10240;10228
560;8181367000;7966711111;8466711111;10240;10228
561;8222413000;7967022222;8467022222;10240;10228
563;8222424000;7967022222;8467022222;10240;10228
565;8222430000;8008333333;8508333333;10240;10228
567;8222438000;8008333333;8508333333;10240;10228
569;8222444000;8008333333;8508333333;10240;10228
571;8222449000;8008388888;8508388888;10240;10228
562;8222642000;7967022222;8467022222;10240;10228
564;8222852000;8008333333;8508333333;10240;10228
566;8222864000;8008333333;8508333333;10240;10228
568;8223063000;8008333333;8508333333;10240;10228
570;8223271000;8008333333;8508333333;10240;10228
573;8264056000;8008677777;8508677777;10240;10228
575;8264068000;8050000000;8550000000;10240;10228
577;8264078000;8050000000;8550000000;10240;10228
579;8264085000;8050000000;8550000000;10240;10228
581;8264090000;8050000000;8550000000;10240;10228
572;8264281000;8008677777;8508677777;10240;10228
574;8264503000;8008677777;8508677777;10240;10228
578;8264525000;8050000000;8550000000;10240;10228
580;8264699000;8050000000;8550000000;10240;10228
582;8264709000;8050055555;8550055555;10240;10228
552;8301815000;7925311111;8425311111;10240;10228
583;8305753000;8050355555;8550355555;10240;10228
589;8305765000;8091655555;8591655555;10240;10228
591;8305770000;8091655555;8591655555;10240;10228
593;8305774000;8091711111;8591711111;10240;10228
584;8305975000;8050355555;8550355555;10240;10228
586;8306180000;8091655555;8591655555;10240;10228
588;8306202000;8091655555;8591655555;10240;10228
590;8306382000;8091655555;8591655555;10240;10228
592;8306597000;8091655555;8591655555;10240;10228
555;8342888000;7966666666;8466666666;10240;10228
595;8347504000;8092044444;8592044444;10240;10228
597;8347516000;8133333333;8633333333;10240;10228
599;8347541000;8133333333;8633333333;10240;10228
601;8347554000;8133333333;8633333333;10240;10228
603;8347559000;8133333333;8633333333;10240;10228
594;8347630000;8092044444;8592044444;10240;10228
596;8347835000;8092044444;8592044444;10240;10228
598;8347846000;8133333333;8633333333;10240;10228
600;8348045000;8133333333;8633333333;10240;10228
602;8348248000;8133333333;8633333333;10240;10228
604;8348267000;8133411111;8633411111;10240;10228
576;8385175000;8050000000;8550000000;10240;10228
607;8389134000;8133700000;8633700000;10240;10228
609;8389146000;8175022222;8675022222;10240;10228
613;8389150000;8175022222;8675022222;10240;10228
615;8389155000;8175077777;8675077777;10240;10228
608;8389361000;8175022222;8675022222;10240;10228
610;8389548000;8175022222;8675022222;10240;10228
612;8389775000;8175022222;8675022222;10240;10228
614;8389786000;8175022222;8675022222;10240;10228
585;8426245000;8050355555;8550355555;10240;10228
