seqnum;now;rtptime;deadline;packet_len;payload_len
165;7133977000;6757688888;7257688888;10240;10228
198;7138098000;6882666666;7382666666;10240;10228
200;7138110000;6882666666;7382666666;10240;10228
202;7138119000;6924022222;7424022222;10240;10228
204;7138124000;6924022222;7424022222;10240;10228
206;7138129000;6924022222;7424022222;10240;10228
208;7138133000;6924066666;7424066666;10240;10228
199;7138306000;6882666666;7382666666;10240;10228
201;7138506000;6924022222;7424022222;10240;10228
203;7138519000;6924022222;7424022222;10240;10228
205;7138717000;6924022222;7424022222;10240;10228
207;7138913000;6924022222;7424022222;10240;10228
176;7175263000;6799355555;7299355555;10240;10228
210;7179752000;6924355555;7424355555;10240;10228
212;7179763000;6965677777;7465677777;10240;10228
214;7179773000;6965677777;7465677777;10240;10228
216;7179779000;6965677777;7465677777;10240;10228
218;7179783000;6965677777;7465677777;10240;10228
215;7179973000;6965677777;7465677777;10240;10228
217;7180171000;6965677777;7465677777;10240;10228
219;7180192000;6965722222;7465722222;10240;10228
188;7216968000;6841044444;7341044444;10240;10228
220;7221445000;6966066666;7466066666;10240;10228
222;7221456000;6966066666;7466066666;10240;10228
224;7221461000;7007344444;7507344444;10240;10228
226;7221469000;7007344444;7507344444;10240;10228
228;7221473000;7007344444;7507344444;10240;10228
230;7221476000;7007388888;7507388888;10240;10228
221;7221622000;6966066666;7466066666;10240;10228
223;7221828000;7007344444;7507344444;10240;10228
225;7221838000;7007344444;7507344444;10240;10228
227;7222038000;7007344444;7507344444;10240;10228
229;7222243000;7007344444;7507344444;10240;10228
232;7263088000;7007688888;7507688888;10240;10228
236;7263099000;7049011111;7549011111;10240;10228
238;7263104000;7049011111;7549011111;10240;10228
240;7263108000;7049011111;7549011111;10240;10228
231;7263271000;7007688888;7507688888;10240;10228
233;7263477000;7007688888;7507688888;10240;10228
235;7263507000;7049011111;7549011111;10240;10228
237;7263687000;7049011111;7549011111;10240;10228
239;7263886000;7049011111;7549011111;10240;10228
241;7263897000;7049055555;7549055555;10240;10228
209;7300426000;6924355555;7424355555;10240;10228
211;7300439000;6924355555;7424355555;10240;10228
213;7300664000;6965677777;7465677777;10240;10228
242;7304749000;7049333333;7549333333;10240;10228
246;7304759000;7090677777;7590677777;10240;10228
248;7304767000;7090677777;7590677777;10240;10228
250;7304771000;7090677777;7590677777;10240;10228
252;7304775000;7090722222;7590722222;10240;10228
243;7304953000;7049333333;7549333333;10240;10228
245;7305160000;7090677777;7590677777;10240;10228
247;7305181000;7090677777;7590677777;10240;10228
249;7305361000;7090677777;7590677777;10240;10228
251;7305548000;7090677777;7590677777;10240;10228
254;7346419000;7091066666;7591066666;10240;10228
256;7346431000;7132344444;7632344444;10240;10228
258;7346436000;7132344444;7632344444;10240;10228
260;7346449000;7132344444;7632344444;10240;10228
262;7346453000;7132344444;7632344444;10240;10228
253;7346607000;7091066666;7591066666;10240;10228
255;7346812000;7091066666;7591066666;10240;10228
257;7346825000;7132344444;7632344444;10240;10228
259;7347019000;7132344444;7632344444;10240;10228
263;7347030000;7132388888;7632388888;10240;10228
264;7388093000;7132666666;7632666666;10240;10228
266;7388105000;7132666666;7632666666;10240;10228
268;7388111000;7174022222;7674022222;10240;10228
270;7388115000;7174022222;7674022222;10240;10228
265;7388314000;7132666666;7632666666;10240;10228
267;7388514000;7174022222;7674022222;10240;10228
269;7388527000;7174022222;7674022222;10240;10228
271;7388713000;7174022222;7674022222;10240;10228
273;7388920000;7174022222;7674022222;10240;10228
244;7425071000;7049333333;7549333333;10240;10228
278;7429746000;7215677777;7715677777;10240;10228
280;7429757000;7215677777;7715677777;10240;10228
284;7429761000;7215677777;7715677777;10240;10228
275;7429936000;7174344444;7674344444;10240;10228
277;7430147000;7174344444;7674344444;10240;10228
279;7430158000;7215677777;7715677777;10240;10228
281;7430341000;7215677777;7715677777;10240;10228
283;7430543000;7215677777;7715677777;10240;10228
285;7430562000;7215722222;7715722222;10240;10228
286;7471404000;7216055555;7716055555;10240;10228
288;7471413000;7216055555;7716055555;10240;10228
290;7471419000;7257344444;7757344444;10240;10228
292;7471423000;7257344444;7757344444;10240;10228
294;7471427000;7257344444;7757344444;10240;10228
296;7471435000;7257388888;7757388888;10240;10228
287;7471610000;7216055555;7716055555;10240;10228
289;7471819000;7257344444;7757344444;10240;10228
291;7471841000;7257344444;7757344444;10240;10228
293;7472029000;7257344444;7757344444;10240;10228
295;7472234000;7257344444;7757344444;10240;10228
261;7508774000;7132344444;7632344444;10240;10228
298;7513111000;7257666666;7757666666;10240;10228
300;7513124000;7299022222;7799022222;10240;10228
302;7513128000;7299022222;7799022222;10240;10228
304;7513133000;7299022222;7799022222;10240;10228
306;7513136000;7299022222;7799022222;10240;10228
299;7513311000;7257666666;7757666666;10240;10228
301;7513544000;7299022222;7799022222;10240;10228
303;7513563000;7299022222;7799022222;10240;10228
305;7513729000;7299022222;7799022222;10240;10228
307;7513738000;7299066666;7799066666;10240;10228
308;7554727000;7299333333;7799333333;10240;10228
310;7554737000;7299333333;7799333333;10240;10228
312;7554745000;7340688888;7840688888;10240;10228
314;7554750000;7340688888;7840688888;10240;10228
316;7554771000;7340688888;7840688888;10240;10228
318;7554776000;7340733333;7840733333;10240;10228
309;7554964000;7299333333;7799333333;10240;10228
311;7555166000;7340688888;7840688888;10240;10228
313;7555189000;7340688888;7840688888;10240;10228
315;7555368000;7340688888;7840688888;10240;10228
317;7555568000;7340688888;7840688888;10240;10228
272;7591755000;7174022222;7674022222;10240;10228
274;7591862000;7174066666;7674066666;10240;10228
276;7592073000;7174344444;7674344444;10240;10228
282;7592279000;7215677777;7715677777;10240;10228
320;7596464000;7341088888;7841088888;10240;10228
326;7596474000;7382344444;7882344444;10240;10228
328;7596479000;7382344444;7882344444;10240;10228
319;7596580000;7341088888;7841088888;10240;10228
321;7596811000;7341088888;7841088888;10240;10228
323;7596820000;7382344444;7882344444;10240;10228
327;7597013000;7382344444;7882344444;10240;10228
329;7597023000;7382388888;7882388888;10240;10228
297;7634206000;7257666666;7757666666;10240;10228
330;7638078000;7382677777;7882677777;10240;10228
332;7638088000;7382677777;7882677777;10240;10228
334;7638093000;7424022222;7924022222;10240;10228
336;7638097000;7424022222;7924022222;10240;10228
338;7638104000;7424022222;7924022222;10240;10228
340;7638113000;7424066666;7924066666;10240;10228
331;7638304000;7382677777;7882677777;10240;10228
333;7638516000;7424022222;7924022222;10240;10228
335;7638528000;7424022222;7924022222;10240;10228
337;7638716000;7424022222;7924022222;10240;10228
339;7638921000;7424022222;7924022222;10240;10228
342;7679769000;7424355555;7924355555;10240;10228
344;7679789000;7465666666;7965666666;10240;10228
346;7679795000;7465666666;7965666666;10240;10228
348;7679799000;7465666666;7965666666;10240;10228
350;7679813000;7465666666;7965666666;10240;10228
341;7679918000;7424355555;7924355555;10240;10228
343;7680121000;7424355555;7924355555;10240;10228
345;7680320000;7465666666;7965666666;10240;10228
349;7680332000;7465666666;7965666666;10240;10228
351;7680517000;7465722222;7965722222;10240;10228
352;7721442000;7466044444;7966044444;10240;10228
354;7721453000;7466044444;7966044444;10240;10228
356;7721458000;7507344444;8007344444;10240;10228
358;7721462000;7507344444;8007344444;10240;10228
360;7721466000;7507344444;8007344444;10240;10228
362;7721475000;7507388888;8007388888;10240;10228
353;7721621000;7466044444;7966044444;10240;10228
355;7721830000;7507344444;8007344444;10240;10228
357;7721841000;7507344444;8007344444;10240;10228
359;7722039000;7507344444;8007344444;10240;10228
361;7722244000;7507344444;8007344444;10240;10228
324;7758426000;7382344444;7882344444;10240;10228
325;7758549000;7382344444;7882344444;10240;10228
322;7758587000;7382344444;7882344444;10240;10228
364;7763129000;7507666666;8007666666;10240;10228
366;7763141000;7549055555;8049055555;10240;10228
368;7763147000;7549055555;8049055555;10240;10228
370;7763151000;7549055555;8049055555;10240;10228
372;7763156000;7549055555;8049055555;10240;10228
363;7763294000;7507666666;8007666666;10240;10228
367;7763490000;7549055555;8049055555;10240;10228
369;7763712000;7549055555;8049055555;10240;10228
371;7763724000;7549055555;8049055555;10240;10228
373;7763728000;7549100000;8049100000;10240;10228
374;7804731000;7549355555;8049355555;10240;10228
376;7804741000;7549355555;8049355555;10240;10228
380;7804747000;7590677777;8090677777;10240;10228
382;7804752000;7590677777;8090677777;10240;10228
384;7804756000;7590722222;8090722222;10240;10228
375;7804925000;7549355555;8049355555;10240;10228
377;7805125000;7590677777;8090677777;10240;10228
381;7805330000;7590677777;8090677777;10240;10228
347;7842038000;7465666666;7965666666;10240;10228
386;7846419000;7591044444;8091044444;10240;10228
388;7846428000;7632344444;8132344444;10240;10228
390;7846434000;7632344444;8132344444;10240;10228
392;7846439000;7632344444;8132344444;10240;10228
394;7846444000;7632344444;8132344444;10240;10228
385;7846609000;7591044444;8091044444;10240;10228
387;7846813000;7591044444;8091044444;10240;10228
389;7846824000;7632344444;8132344444;10240;10228
391;7847017000;7632344444;8132344444;10240;10228
393;7847216000;7632344444;8132344444;10240;10228
395;7847236000;7632388888;8132388888;10240;10228
365;7884013000;7507666666;8007666666;10240;10228
396;7888103000;7632677777;8132677777;10240;10228
398;7888114000;7632677777;8132677777;10240;10228
400;7888119000;7674022222;8174022222;10240;10228
402;7888130000;7674022222;8174022222;10240;10228
404;7888134000;7674022222;8174022222;10240;10228
406;7888140000;7674077777;8174077777;10240;10228
397;7888301000;7632677777;8132677777;10240;10228
399;7888515000;7674022222;8174022222;10240;10228
401;7888526000;7674022222;8174022222;10240;10228
403;7888714000;7674022222;8174022222;10240;10228
405;7888921000;7674022222;8174022222;10240;10228
378;7925059000;7590677777;8090677777;10240;10228
408;7929797000;7674355555;8174355555;10240;10228
410;7929807000;7715688888;8215688888;10240;10228
414;7929812000;7715688888;8215688888;10240;10228
416;7929816000;7715688888;8215688888;10240;10228
407;7929943000;7674355555;8174355555;10240;10228
409;7930153000;7674355555;8174355555;10240;10228
411;7930164000;7715688888;8215688888;10240;10228
413;7930349000;7715688888;8215688888;10240;10228
415;7930554000;7715688888;8215688888;10240;10228
417;7930574000;7715733333;8215733333;10240;10228
379;7967248000;7590677777;8090677777;10240;10228
383;7967490000;7590677777;8090677777;10240;10228
418;7971414000;7716100000;8216100000;10240;10228
420;7971427000;7716100000;8216100000;10240;10228
422;7971432000;7757344444;8257344444;10240;10228
424;7971443000;7757344444;8257344444;10240;10228
426;7971451000;7757344444;8257344444;10240;10228
428;7971456000;7757400000;8257400000;10240;10228
419;7971592000;7716100000;8216100000;10240;10228
421;7971795000;7757344444;8257344444;10240;10228
423;7971997000;7757344444;8257344444;10240;10228
425;7972007000;7757344444;8257344444;10240;10228
427;7972211000;7757344444;8257344444;10240;10228
430;8013112000;7757700000;8257700000;10240;10228
432;8013130000;7799011111;8299011111;10240;10228
434;8013135000;7799011111;8299011111;10240;10228
438;8013149000;7799011111;8299011111;10240;10228
429;8013272000;7757700000;8257700000;10240;10228
431;8013484000;7757700000;8257700000;10240;10228
433;8013508000;7799011111;8299011111;10240;10228
435;8013688000;7799011111;8299011111;10240;10228
437;8013885000;7799011111;8299011111;10240;10228
439;8013906000;7799055555;8299055555;10240;10228
440;8054744000;7799344444;8299344444;10240;10228
442;8054760000;7799344444;8299344444;10240;10228
444;8054766000;7840677777;8340677777;10240;10228
446;8054771000;7840677777;8340677777;10240;10228
448;8054775000;7840677777;8340677777;10240;10228
450;8054779000;7840722222;8340722222;10240;10228
445;8054970000;7840677777;8340677777;10240;10228
447;8055176000;7840677777;8340677777;10240;10228
449;8055187000;7840677777;8340677777;10240;10228
412;8091943000;7715688888;8215688888;10240;10228
454;8096473000;7882344444;8382344444;10240;10228
456;8096504000;7882344444;8382344444;10240;10228
458;8096510000;7882344444;8382344444;10240;10228
460;8096514000;7882344444;8382344444;10240;10228
451;8096612000;7841044444;8341044444;10240;10228
453;8096808000;7841044444;8341044444;10240;10228
455;8096819000;7882344444;8382344444;10240;10228
457;8097014000;7882344444;8382344444;10240;10228
459;8097211000;7882344444;8382344444;10240;10228
461;8097235000;7882388888;8382388888;10240;10228
462;8138114000;7882655555;8382655555;10240;10228
464;8138133000;7882655555;8382655555;10240;10228
466;8138139000;7924011111;8424011111;10240;10228
468;8138144000;7924011111;8424011111;10240;10228
470;8138148000;7924011111;8424011111;10240;10228
472;8138152000;7924055555;8424055555;10240;10228
463;8138263000;7882655555;8382655555;10240;10228
465;8138462000;7924011111;8424011111;10240;10228
467;8138671000;7924011111;8424011111;10240;10228
469;8138682000;7924011111;8424011111;10240;10228
471;8138872000;7924011111;8424011111;10240;10228
436;8175250000;7799011111;8299011111;10240;10228
443;8175665000;7840677777;8340677777;10240;10228
476;8179754000;7965677777;8465677777;10240;10228
478;8179767000;7965677777;8465677777;10240;10228
480;8179771000;7965677777;8465677777;10240;10228
473;8179931000;7924333333;8424333333;10240;10228
475;8180134000;7924333333;8424333333;10240;10228
477;8180155000;7965677777;8465677777;10240;10228
479;8180337000;7965677777;8465677777;10240;10228
481;8180519000;7965677777;8465677777;10240;10228
483;8180541000;7965722222;8465722222;10240;10228
484;8221408000;7966077777;8466077777;10240;10228
488;8221423000;8007344444;8507344444;10240;10228
490;8221428000;8007344444;8507344444;10240;10228
492;8221433000;8007344444;8507344444;10240;10228
494;8221437000;8007388888;8507388888;10240;10228
485;8221590000;7966077777;8466077777;10240;10228
487;8221789000;8007344444;8507344444;10240;10228
489;8222000000;8007344444;8507344444;10240;10228
491;8222011000;8007344444;8507344444;10240;10228
493;8222199000;8007344444;8507344444;10240;10228
496;8263100000;8007677777;8507677777;10240;10228
498;8263112000;8049011111;8549011111;10240;10228
500;8263117000;8049011111;8549011111;10240;10228
502;8263121000;8049011111;8549011111;10240;10228
504;8263126000;8049011111;8549011111;10240;10228
495;8263244000;8007677777;8507677777;10240;10228
497;8263443000;8007677777;8507677777;10240;10228
499;8263646000;8049011111;8549011111;10240;10228
501;8263658000;8049011111;8549011111;10240;10228
503;8263850000;8049011111;8549011111;10240;10228
505;8263861000;8049055555;8549055555;10240;10228
506;8304729000;8049322222;8549322222;10240;10228
508;8304742000;8049322222;8549322222;10240;10228
510;8304747000;8090677777;8590677777;10240;10228
512;8304752000;8090677777;8590677777;10240;10228
514;8304762000;8090677777;8590677777;10240;10228
516;8304786000;8090722222;8590722222;10240;10228
509;8304926000;8090677777;8590677777;10240;10228
511;8305125000;8090677777;8590677777;10240;10228
513;8305331000;8090677777;8590677777;10240;10228
515;8305340000;8090677777;8590677777;10240;10228
482;8341928000;7965677777;8465677777;10240;10228
486;8342109000;7966077777;8466077777;10240;10228
518;8346445000;8091066666;8591066666;10240;10228
520;8346456000;8132344444;8632344444;10240;10228
522;8346461000;8132344444;8632344444;10240;10228
524;8346466000;8132344444;8632344444;10240;10228
526;8346470000;8132344444;8632344444;10240;10228
517;8346568000;8091066666;8591066666;10240;10228
519;8346771000;8091066666;8591066666;10240;10228
521;8346979000;8132344444;8632344444;10240;10228
523;8346989000;8132344444;8632344444;10240;10228
525;8347186000;8132344444;8632344444;10240;10228
527;8347197000;8132388888;8632388888;10240;10228
528;8388097000;8132688888;8632688888;10240;10228
530;8388111000;8132688888;8632688888;10240;10228
534;8388117000;8174011111;8674011111;10240;10228
536;8388122000;8174011111;8674011111;10240;10228
538;8388127000;8174055555;8674055555;10240;10228
529;8388255000;8132688888;8632688888;10240;10228
535;8388455000;8174011111;8674011111;10240;10228
537;8388662000;8174011111;8674011111;10240;10228
507;8425628000;8049322222;8549322222;10240;10228
540;8429748000;8174344444;8674344444;10240;10228
542;8429759000;8215677777;8715677777;10240;10228
544;8429764000;8215677777;8715677777;10240;10228
546;8429768000;8215677777;8715677777;10240;10228
548;8429773000;8215677777;8715677777;10240;10228
541;8429930000;8174344444;8674344444;10240;10228
543;8430132000;8215677777;8715677777;10240;10228
545;8430334000;8215677777;8715677777;10240;10228
549;8430345000;8215722222;8715722222;10240;10228
550;8471452000;8216077777;8716077777;10240;10228
552;8471467000;8216077777;8716077777;10240;10228
554;8471474000;8257344444;8757344444;10240;10228
556;8471478000;8257344444;8757344444;10240;10228
558;8471503000;8257344444;8757344444;10240;10228
560;8471509000;8257388888;8757388888;10240;10228
551;8471598000;8216077777;8716077777;10240;10228
553;8471790000;8257344444;8757344444;10240;10228
555;8472000000;8257344444;8757344444;10240;10228
557;8472010000;8257344444;8757344444;10240;10228
559;8472200000;8257344444;8757344444;10240;10228
532;8508499000;8174011111;8674011111;10240;10228
564;8513103000;8299022222;8799022222;10240;10228
566;8513115000;8299022222;8799022222;10240;10228
568;8513123000;8299022222;8799022222;10240;10228
570;8513138000;8299022222;8799022222;10240;10228
563;8513291000;8257677777;8757677777;10240;10228
565;8513510000;8299022222;8799022222;10240;10228
567;8513529000;8299022222;8799022222;10240;10228
569;8513710000;8299022222;8799022222;10240;10228
571;8513719000;8299066666;8799066666;10240;10228
531;8550353000;8174011111;8674011111;10240;10228
533;8550579000;8174011111;8674011111;10240;10228
539;8550801000;8174344444;8674344444;10240;10228
572;8554745000;8299355555;8799355555;10240;10228
574;8554756000;8299355555;8799355555;10240;10228
578;8554766000;8340677777;8840677777;10240;10228
580;8554772000;8340677777;8840677777;10240;10228
582;8554776000;8340722222;8840722222;10240;10228
575;8554954000;8340677777;8840677777;10240;10228
577;8555163000;8340677777;8840677777;10240;10228
579;8555182000;8340677777;8840677777;10240;10228
581;8555364000;8340677777;8840677777;10240;10228
547;8592259000;8215677777;8715677777;10240;10228
584;8596459000;8341077777;8841077777;10240;10228
586;8596472000;8382344444;8882344444;10240;10228
588;8596478000;8382344444;8882344444;10240;10228
590;8596502000;8382344444;8882344444;10240;10228
592;8596507000;8382344444;8882344444;10240;10228
583;8596584000;8341077777;8841077777;10240;10228
585;8596808000;8341077777;8841077777;10240;10228
587;8596819000;8382344444;8882344444;10240;10228
589;8597015000;8382344444;8882344444;10240;10228
591;8597225000;8382344444;8882344444;10240;10228
562;8633611000;8257677777;8757677777;10240;10228
561;8633977000;8257677777;8757677777;10240;10228
594;8638073000;8382688888;8882688888;10240;10228
596;8638086000;8382688888;8882688888;10240;10228
598;8638101000;8424033333;8924033333;10240;10228
600;8638106000;8424033333;8924033333;10240;10228
602;8638110000;8424033333;8924033333;10240;10228
604;8638113000;8424088888;8924088888;10240;10228
595;8638304000;8382688888;8882688888;10240;10228
597;8638509000;8424033333;8924033333;10240;10228
599;8638530000;8424033333;8924033333;10240;10228
601;8638719000;8424033333;8924033333;10240;10228
603;8638928000;8424033333;8924033333;10240;10228
576;8675330000;8340677777;8840677777;10240;10228
573;8675608000;8299355555;8799355555;10240;10228
608;8679763000;8465677777;8965677777;10240;10228
612;8679775000;8465677777;8965677777;10240;10228
614;8679779000;8465677777;8965677777;10240;10228
605;8679929000;8424377777;8924377777;10240;10228
607;8680136000;8424377777;8924377777;10240;10228
609;8680156000;8465677777;8965677777;10240;10228
611;8680336000;8465677777;8965677777;10240;10228
613;8680517000;8465677777;8965677777;10240;10228
