seqnum;now;rtptime;deadline;packet_len;payload_len
1309;13555599000;13300400000;13800400000;10240;10228
1311;13555609000;13300400000;13800400000;10240;10228
1315;13555615000;13341666666;13841666666;10240;10228
1317;13555619000;13341666666;13841666666;10240;10228
1319;13555624000;13341733333;13841733333;10240;10228
1310;13555756000;13300400000;13800400000;10240;10228
1312;13555961000;13341666666;13841666666;10240;10228
1314;13555982000;13341666666;13841666666;10240;10228
1316;13556173000;13341666666;13841666666;10240;10228
1318;13556370000;13341666666;13841666666;10240;10228
1321;13597264000;13342066666;13842066666;10240;10228
1323;13597276000;13383344444;13883344444;10240;10228
1325;13597280000;13383344444;13883344444;10240;10228
1327;13597285000;13383344444;13883344444;10240;10228
1320;13597419000;13342066666;13842066666;10240;10228
1322;13597638000;13342066666;13842066666;10240;10228
1324;13597648000;13383344444;13883344444;10240;10228
1328;13597843000;13383344444;13883344444;10240;10228
1330;13597853000;13383388888;13883388888;10240;10228
1331;13638913000;13383666666;13883666666;10240;10228
1333;13638925000;13383666666;13883666666;10240;10228
1335;13638931000;13425011111;13925011111;10240;10228
1337;13638936000;13425011111;13925011111;10240;10228
1339;13638940000;13425011111;13925011111;10240;10228
1341;13638946000;13425055555;13925055555;10240;10228
1332;13639085000;13383666666;13883666666;10240;10228
1334;13639288000;13425011111;13925011111;10240;10228
1336;13639489000;13425011111;13925011111;10240;10228
1338;13639501000;13425011111;13925011111;10240;10228
1340;13639697000;13425011111;13925011111;10240;10228
1303;13675966000;13300033333;13800033333;10240;10228
1313;13676200000;13341666666;13841666666;10240;10228
1306;13676424000;13300033333;13800033333;10240;10228
1343;13680599000;13425377777;13925377777;10240;10228
1345;13680611000;13466677777;13966677777;10240;10228
1347;13680626000;13466677777;13966677777;10240;10228
1349;13680631000;13466677777;13966677777;10240;10228
1351;13680636000;13466677777;13966677777;10240;10228
1342;13680733000;13425377777;13925377777;10240;10228
1344;13680940000;13425377777;13925377777;10240;10228
1346;13680949000;13466677777;13966677777;10240;10228
1348;13681148000;13466677777;13966677777;10240;10228
1353;13722249000;13467033333;13967033333;10240;10228
1355;13722262000;13467033333;13967033333;10240;10228
1357;13722266000;13508344444;14008344444;10240;10228
1359;13722270000;13508344444;14008344444;10240;10228
1361;13722274000;13508344444;14008344444;10240;10228
1354;13722418000;13467033333;13967033333;10240;10228
1358;13722631000;13508344444;14008344444;10240;10228
1360;13722641000;13508344444;14008344444;10240;10228
1362;13722840000;13508344444;14008344444;10240;10228
1326;13759536000;13383344444;13883344444;10240;10228
1329;13759566000;13383344444;13883344444;10240;10228
1365;13763922000;13508688888;14008688888;10240;10228
1367;13763935000;13550033333;14050033333;10240;10228
1369;13763939000;13550033333;14050033333;10240;10228
1371;13763945000;13550033333;14050033333;10240;10228
1373;13763950000;13550033333;14050033333;10240;10228
1364;13764114000;13508688888;14008688888;10240;10228
1368;13764323000;13550033333;14050033333;10240;10228
1370;13764350000;13550033333;14050033333;10240;10228
1372;13764548000;13550033333;14050033333;10240;10228
1374;13764732000;13550077777;14050077777;10240;10228
1381;13805566000;13591677777;14091677777;10240;10228
1383;13805577000;13591677777;14091677777;10240;10228
1385;13805582000;13591722222;14091722222;10240;10228
1376;13805765000;13550422222;14050422222;10240;10228
1378;13805972000;13591677777;14091677777;10240;10228
1380;13805982000;13591677777;14091677777;10240;10228
1382;13806177000;13591677777;14091677777;10240;10228
1384;13806371000;13591677777;14091677777;10240;10228
1350;13843139000;13466677777;13966677777;10240;10228
1352;13843167000;13466722222;13966722222;10240;10228
1387;13847228000;13592033333;14092033333;10240;10228
1389;13847241000;13633344444;14133344444;10240;10228
1391;13847247000;13633344444;14133344444;10240;10228
1393;13847252000;13633344444;14133344444;10240;10228
1395;13847256000;13633344444;14133344444;10240;10228
1386;13847422000;13592033333;14092033333;10240;10228
1388;13847632000;13592033333;14092033333;10240;10228
1390;13847643000;13633344444;14133344444;10240;10228
1392;13847835000;13633344444;14133344444;10240;10228
1394;13848032000;13633344444;14133344444;10240;10228
1396;13848051000;13633388888;14133388888;10240;10228
1363;13884355000;13508388888;14008388888;10240;10228
1366;13884809000;13508688888;14008688888;10240;10228
1397;13888903000;13633677777;14133677777;10240;10228
1399;13888916000;13633677777;14133677777;10240;10228
1401;13888921000;13675033333;14175033333;10240;10228
1403;13888926000;13675033333;14175033333;10240;10228
1405;13888934000;13675033333;14175033333;10240;10228
1398;13889118000;13633677777;14133677777;10240;10228
1400;13889322000;13675033333;14175033333;10240;10228
1402;13889334000;13675033333;14175033333;10240;10228
1404;13889506000;13675033333;14175033333;10240;10228
1406;13889693000;13675033333;14175033333;10240;10228
1379;13926016000;13591677777;14091677777;10240;10228
1409;13930543000;13675400000;14175400000;10240;10228
1411;13930557000;13716677777;14216677777;10240;10228
1413;13930562000;13716677777;14216677777;10240;10228
1415;13930567000;13716677777;14216677777;10240;10228
1417;13930571000;13716677777;14216677777;10240;10228
1408;13930749000;13675400000;14175400000;10240;10228
1410;13930947000;13675400000;14175400000;10240;10228
1412;13931147000;13716677777;14216677777;10240;10228
1414;13931166000;13716677777;14216677777;10240;10228
1416;13931351000;13716677777;14216677777;10240;10228
1418;13931362000;13716722222;14216722222;10240;10228
1419;13972223000;13717066666;14217066666;10240;10228
1421;13972234000;13717066666;14217066666;10240;10228
1423;13972239000;13758344444;14258344444;10240;10228
1425;13972245000;13758344444;14258344444;10240;10228
1427;13972250000;13758344444;14258344444;10240;10228
1429;13972262000;13758388888;14258388888;10240;10228
1422;13972417000;13758344444;14258344444;10240;10228
1424;13972620000;13758344444;14258344444;10240;10228
1431;14013866000;13758688888;14258688888;10240;10228
1433;14013879000;13800011111;14300011111;10240;10228
1435;14013884000;13800011111;14300011111;10240;10228
1437;14013890000;13800011111;14300011111;10240;10228
1439;14013899000;13800011111;14300011111;10240;10228
1430;14014079000;13758688888;14258688888;10240;10228
1432;14014280000;13758688888;14258688888;10240;10228
1434;14014479000;13800011111;14300011111;10240;10228
1436;14014501000;13800011111;14300011111;10240;10228
1438;14014666000;13800011111;14300011111;10240;10228
1440;14014687000;13800055555;14300055555;10240;10228
1407;14051097000;13675088888;14175088888;10240;10228
1441;14055584000;13800355555;14300355555;10240;10228
1443;14055594000;13800355555;14300355555;10240;10228
1445;14055599000;13841666666;14341666666;10240;10228
1447;14055604000;13841666666;14341666666;10240;10228
1449;14055609000;13841666666;14341666666;10240;10228
1451;14055617000;13841722222;14341722222;10240;10228
1442;14055751000;13800355555;14300355555;10240;10228
1444;14055961000;13841666666;14341666666;10240;10228
1446;14055971000;13841666666;14341666666;10240;10228
1448;14056168000;13841666666;14341666666;10240;10228
1450;14056361000;13841666666;14341666666;10240;10228
1453;14097220000;13842033333;14342033333;10240;10228
1455;14097231000;13883344444;14383344444;10240;10228
1457;14097237000;13883344444;14383344444;10240;10228
1459;14097241000;13883344444;14383344444;10240;10228
1461;14097247000;13883344444;14383344444;10240;10228
1452;14097411000;13842033333;14342033333;10240;10228
1454;14097614000;13842033333;14342033333;10240;10228
1456;14097820000;13883344444;14383344444;10240;10228
1458;14097831000;13883344444;14383344444;10240;10228
1460;14098024000;13883344444;14383344444;10240;10228
1462;14098035000;13883388888;14383388888;10240;10228
1420;14134358000;13717066666;14217066666;10240;10228
1426;14134986000;13758344444;14258344444;10240;10228
1428;14135168000;13758344444;14258344444;10240;10228
1463;14138856000;13883666666;14383666666;10240;10228
1465;14138868000;13883666666;14383666666;10240;10228
1469;14138874000;13925011111;14425011111;10240;10228
1471;14138879000;13925011111;14425011111;10240;10228
1473;14138884000;13925055555;14425055555;10240;10228
1464;14139074000;13883666666;14383666666;10240;10228
1466;14139268000;13925011111;14425011111;10240;10228
1468;14139474000;13925011111;14425011111;10240;10228
1470;14139494000;13925011111;14425011111;10240;10228
1472;14139686000;13925011111;14425011111;10240;10228
1475;14180536000;13925377777;14425377777;10240;10228
1477;14180548000;13966677777;14466677777;10240;10228
1479;14180553000;13966677777;14466677777;10240;10228
1483;14180557000;13966677777;14466677777;10240;10228
1474;14180755000;13925377777;14425377777;10240;10228
1476;14180964000;13925377777;14425377777;10240;10228
1478;14180975000;13966677777;14466677777;10240;10228
1480;14181169000;13966677777;14466677777;10240;10228
1482;14181364000;13966677777;14466677777;10240;10228
1484;14181374000;13966722222;14466722222;10240;10228
1485;14222275000;13967077777;14467077777;10240;10228
1487;14222285000;13967077777;14467077777;10240;10228
1489;14222290000;14008344444;14508344444;10240;10228
1491;14222296000;14008344444;14508344444;10240;10228
1493;14222303000;14008344444;14508344444;10240;10228
1495;14222308000;14008388888;14508388888;10240;10228
1486;14222421000;13967077777;14467077777;10240;10228
1488;14222632000;14008344444;14508344444;10240;10228
1490;14222642000;14008344444;14508344444;10240;10228
1492;14222802000;14008344444;14508344444;10240;10228
1494;14223040000;14008344444;14508344444;10240;10228
1497;14263916000;14008711111;14508711111;10240;10228
1499;14263928000;14050033333;14550033333;10240;10228
1501;14263934000;14050033333;14550033333;10240;10228
1503;14263938000;14050033333;14550033333;10240;10228
1505;14263944000;14050033333;14550033333;10240;10228
1498;14264126000;14008711111;14508711111;10240;10228
1500;14264329000;14050033333;14550033333;10240;10228
1502;14264340000;14050033333;14550033333;10240;10228
1504;14264507000;14050033333;14550033333;10240;10228
1506;14264744000;14050077777;14550077777;10240;10228
1507;14305563000;14050377777;14550377777;10240;10228
1509;14305575000;14050377777;14550377777;10240;10228
1511;14305581000;14091677777;14591677777;10240;10228
1513;14305585000;14091677777;14591677777;10240;10228
1515;14305590000;14091677777;14591677777;10240;10228
1517;14305602000;14091733333;14591733333;10240;10228
1508;14305753000;14050377777;14550377777;10240;10228
1510;14305962000;14091677777;14591677777;10240;10228
1512;14305974000;14091677777;14591677777;10240;10228
1514;14306168000;14091677777;14591677777;10240;10228
1516;14306364000;14091677777;14591677777;10240;10228
1481;14342910000;13966677777;14466677777;10240;10228
1519;14347211000;14092033333;14592033333;10240;10228
1521;14347221000;14133344444;14633344444;10240;10228
1525;14347228000;14133344444;14633344444;10240;10228
1527;14347233000;14133344444;14633344444;10240;10228
1518;14347406000;14092033333;14592033333;10240;10228
1520;14347607000;14092033333;14592033333;10240;10228
1522;14347812000;14133344444;14633344444;10240;10228
1526;14347824000;14133344444;14633344444;10240;10228
1528;14348015000;14133388888;14633388888;10240;10228
1496;14385074000;14008711111;14508711111;10240;10228
1529;14388880000;14133666666;14633666666;10240;10228
1531;14388893000;14133666666;14633666666;10240;10228
1533;14388898000;14175011111;14675011111;10240;10228
1535;14388904000;14175011111;14675011111;10240;10228
1537;14388912000;14175011111;14675011111;10240;10228
1539;14388923000;14175055555;14675055555;10240;10228
1530;14389076000;14133666666;14633666666;10240;10228
1532;14389270000;14175011111;14675011111;10240;10228
1534;14389477000;14175011111;14675011111;10240;10228
1538;14389497000;14175011111;14675011111;10240;10228
1541;14430532000;14175388888;14675388888;10240;10228
1543;14430545000;14216677777;14716677777;10240;10228
1545;14430551000;14216677777;14716677777;10240;10228
1547;14430561000;14216677777;14716677777;10240;10228
1549;14430581000;14216677777;14716677777;10240;10228
1540;14430740000;14175388888;14675388888;10240;10228
1542;14430942000;14175388888;14675388888;10240;10228
1544;14431138000;14216677777;14716677777;10240;10228
1546;14431160000;14216677777;14716677777;10240;10228
1548;14431342000;14216677777;14716677777;10240;10228
1550;14431353000;14216722222;14716722222;10240;10228
1551;14472207000;14217055555;14717055555;10240;10228
1553;14472219000;14217055555;14717055555;10240;10228
1555;14472225000;14258344444;14758344444;10240;10228
1557;14472230000;14258344444;14758344444;10240;10228
1559;14472240000;14258344444;14758344444;10240;10228
1561;14472247000;14258388888;14758388888;10240;10228
1552;14472408000;14217055555;14717055555;10240;10228
1554;14472607000;14258344444;14758344444;10240;10228
1556;14472814000;14258344444;14758344444;10240;10228
1558;14472824000;14258344444;14758344444;10240;10228
1560;14473020000;14258344444;14758344444;10240;10228
1523;14509233000;14133344444;14633344444;10240;10228
1524;14509552000;14133344444;14633344444;10240;10228
1563;14513898000;14258688888;14758688888;10240;10228
1565;14513914000;14300033333;14800033333;10240;10228
1567;14513920000;14300033333;14800033333;10240;10228
1569;14513926000;14300033333;14800033333;10240;10228
1571;14513931000;14300033333;14800033333;10240;10228
1562;14514100000;14258688888;14758688888;10240;10228
1564;14514305000;14258688888;14758688888;10240;10228
1566;14514515000;14300033333;14800033333;10240;10228
1568;14514537000;14300033333;14800033333;10240;10228
1570;14514714000;14300033333;14800033333;10240;10228
1572;14514726000;14300088888;14800088888;10240;10228
1536;14551243000;14175011111;14675011111;10240;10228
1573;14555580000;14300411111;14800411111;10240;10228
1575;14555591000;14300411111;14800411111;10240;10228
1577;14555596000;14341666666;14841666666;10240;10228
1579;14555601000;14341666666;14841666666;10240;10228
1581;14555606000;14341666666;14841666666;10240;10228
1583;14555616000;14341722222;14841722222;10240;10228
1574;14555743000;14300411111;14800411111;10240;10228
1576;14555947000;14341666666;14841666666;10240;10228
1578;14555956000;14341666666;14841666666;10240;10228
1580;14556145000;14341666666;14841666666;10240;10228
1582;14556346000;14341666666;14841666666;10240;10228
1585;14597211000;14342033333;14842033333;10240;10228
1587;14597235000;14383344444;14883344444;10240;10228
1593;14597256000;14383344444;14883344444;10240;10228
1584;14597419000;14342033333;14842033333;10240;10228
1586;14597625000;14342033333;14842033333;10240;10228
1588;14597652000;14383344444;14883344444;10240;10228
1590;14597832000;14383344444;14883344444;10240;10228
1592;14598029000;14383344444;14883344444;10240;10228
1594;14598048000;14383388888;14883388888;10240;10228
1595;14638900000;14383666666;14883666666;10240;10228
1597;14638911000;14383666666;14883666666;10240;10228
1599;14638917000;14425011111;14925011111;10240;10228
1601;14638921000;14425011111;14925011111;10240;10228
1603;14638926000;14425011111;14925011111;10240;10228
1605;14638932000;14425055555;14925055555;10240;10228
1596;14639081000;14383666666;14883666666;10240;10228
1598;14639285000;14425011111;14925011111;10240;10228
1600;14639296000;14425011111;14925011111;10240;10228
1602;14639502000;14425011111;14925011111;10240;10228
1604;14639700000;14425011111;14925011111;10240;10228
1607;14680544000;14425388888;14925388888;10240;10228
1609;14680554000;14466677777;14966677777;10240;10228
1611;14680560000;14466677777;14966677777;10240;10228
1613;14680564000;14466677777;14966677777;10240;10228
1615;14680574000;14466677777;14966677777;10240;10228
1606;14680735000;14425388888;14925388888;10240;10228
1608;14680939000;14425388888;14925388888;10240;10228
1610;14681134000;14466677777;14966677777;10240;10228
1612;14681146000;14466677777;14966677777;10240;10228
1614;14681337000;14466677777;14966677777;10240;10228
1616;14681349000;14466722222;14966722222;10240;10228
1617;14722211000;14467044444;14967044444;10240;10228
1625;14722221000;14508344444;15008344444;10240;10228
1627;14722227000;14508388888;15008388888;10240;10228
1618;14722406000;14467044444;14967044444;10240;10228
1622;14722608000;14508344444;15008344444;10240;10228
1624;14722816000;14508344444;15008344444;10240;10228
1626;14722828000;14508344444;15008344444;10240;10228
1591;14759289000;14383344444;14883344444;10240;10228
1589;14759495000;14383344444;14883344444;10240;10228
1629;14763892000;14508700000;15008700000;10240;10228
1631;14763903000;14550033333;15050033333;10240;10228
1633;14763908000;14550033333;15050033333;10240;10228
1635;14763913000;14550033333;15050033333;10240;10228
1637;14763919000;14550033333;15050033333;10240;10228
1628;14764094000;14508700000;15008700000;10240;10228
1630;14764298000;14508700000;15008700000;10240;10228
1632;14764317000;14550033333;15050033333;10240;10228
1634;14764506000;14550033333;15050033333;10240;10228
1636;14764712000;14550033333;15050033333;10240;10228
1638;14764725000;14550077777;15050077777;10240;10228
1639;14805530000;14550400000;15050400000;10240;10228
1641;14805541000;14550400000;15050400000;10240;10228
1643;14805546000;14591677777;15091677777;10240;10228
1645;14805551000;14591677777;15091677777;10240;10228
1647;14805570000;14591677777;15091677777;10240;10228
1649;14805575000;14591722222;15091722222;10240;10228
1640;14805745000;14550400000;15050400000;10240;10228
1642;14805953000;14591677777;15091677777;10240;10228
1644;14805965000;14591677777;15091677777;10240;10228
1646;14806159000;14591677777;15091677777;10240;10228
1648;14806357000;14591677777;15091677777;10240;10228
1620;14843546000;14508344444;15008344444;10240;10228
1651;14847221000;14592055555;15092055555;10240;10228
1652;14847408000;14592055555;15092055555;10240;10228
1654;14847609000;14633344444;15133344444;10240;10228
1656;14847840000;14633344444;15133344444;10240;10228
1658;14847852000;14633344444;15133344444;10240;10228
1660;14847856000;14633388888;15133388888;10240;10228
1621;14884258000;14508344444;15008344444;10240;10228
1623;14884464000;14508344444;15008344444;10240;10228
1661;14888890000;14633688888;15133688888;10240;10228
1663;14888903000;14633688888;15133688888;10240;10228
1665;14888908000;14675033333;15175033333;10240;10228
1662;14889097000;14633688888;15133688888;10240;10228
1664;14889289000;14675033333;15175033333;10240;10228
1668;14889496000;14675033333;15175033333;10240;10228
1670;14889506000;14675033333;15175033333;10240;10228
1673;14930540000;14675400000;15175400000;10240;10228
1675;14930552000;14716677777;15216677777;10240;10228
1677;14930556000;14716677777;15216677777;10240;10228
1679;14930562000;14716677777;15216677777;10240;10228
1681;14930571000;14716677777;15216677777;10240;10228
1672;14930737000;14675400000;15175400000;10240;10228
1674;14930935000;14675400000;15175400000;10240;10228
1676;14931135000;14716677777;15216677777;10240;10228
1678;14931155000;14716677777;15216677777;10240;10228
1682;14931337000;14716722222;15216722222;10240;10228
1650;14968359000;14592055555;15092055555;10240;10228
1683;14972252000;14717055555;15217055555;10240;10228
1685;14972261000;14717055555;15217055555;10240;10228
1687;14972267000;14758333333;15258333333;10240;10228
1689;14972271000;14758333333;15258333333;10240;10228
1684;14972407000;14717055555;15217055555;10240;10228
1688;14972612000;14758333333;15258333333;10240;10228
1690;14972621000;14758333333;15258333333;10240;10228
1692;14972823000;14758333333;15258333333;10240;10228
1657;15009462000;14633344444;15133344444;10240;10228
1659;15009620000;14633344444;15133344444;10240;10228
1695;15013923000;14758677777;15258677777;10240;10228
1697;15013937000;14800022222;15300022222;10240;10228
1699;15013942000;14800022222;15300022222;10240;10228
1701;15013947000;14800022222;15300022222;10240;10228
1703;15013951000;14800022222;15300022222;10240;10228
1694;15014088000;14758677777;15258677777;10240;10228
1696;15014292000;14758677777;15258677777;10240;10228
1698;15014303000;14800022222;15300022222;10240;10228
1700;15014509000;14800022222;15300022222;10240;10228
1702;15014664000;14800022222;15300022222;10240;10228
1704;15014684000;14800066666;15300066666;10240;10228
1666;15051210000;14675033333;15175033333;10240;10228
1667;15051223000;14675033333;15175033333;10240;10228
1669;15051413000;14675033333;15175033333;10240;10228
1671;15051426000;14675088888;15175088888;10240;10228
1705;15055557000;14800388888;15300388888;10240;10228
1707;15055568000;14800388888;15300388888;10240;10228
1706;15055731000;14800388888;15300388888;10240;10228
1710;15055934000;14841677777;15341677777;10240;10228
1712;15056131000;14841677777;15341677777;10240;10228
1680;15092918000;14716677777;15216677777;10240;10228
1686;15093094000;14758333333;15258333333;10240;10228
1717;15097192000;14842066666;15342066666;10240;10228
1719;15097204000;14883344444;15383344444;10240;10228
1721;15097209000;14883344444;15383344444;10240;10228
1723;15097214000;14883344444;15383344444;10240;10228
1725;15097222000;14883344444;15383344444;10240;10228
1716;15097409000;14842066666;15342066666;10240;10228
1724;15097607000;14883344444;15383344444;10240;10228
1726;15097622000;14883388888;15383388888;10240;10228
1691;15134607000;14758333333;15258333333;10240;10228
1693;15134786000;14758388888;15258388888;10240;10228
1727;15138904000;14883688888;15383688888;10240;10228
1729;15138915000;14883688888;15383688888;10240;10228
1731;15138921000;14925033333;15425033333;10240;10228
1733;15138930000;14925033333;15425033333;10240;10228
1735;15138942000;14925033333;15425033333;10240;10228
1737;15138947000;14925088888;15425088888;10240;10228
1728;15139098000;14883688888;15383688888;10240;10228
1730;15139291000;14925033333;15425033333;10240;10228
1732;15139499000;14925033333;15425033333;10240;10228
1734;15139508000;14925033333;15425033333;10240;10228
1736;15139708000;14925033333;15425033333;10240;10228
1739;15180583000;14925422222;15425422222;10240;10228
1741;15180594000;14966677777;15466677777;10240;10228
1743;15180599000;14966677777;15466677777;10240;10228
1747;15180603000;14966677777;15466677777;10240;10228
1738;15180744000;14925422222;15425422222;10240;10228
1740;15180951000;14925422222;15425422222;10240;10228
1742;15180963000;14966677777;15466677777;10240;10228
1744;15181157000;14966677777;15466677777;10240;10228
1746;15181354000;14966677777;15466677777;10240;10228
1748;15181366000;14966722222;15466722222;10240;10228
1711;15217684000;14841677777;15341677777;10240;10228
1713;15217695000;14841677777;15341677777;10240;10228
1709;15217866000;14841677777;15341677777;10240;10228
1715;15218071000;14841722222;15341722222;10240;10228
1708;15218269000;14841677777;15341677777;10240;10228
1714;15218472000;14841677777;15341677777;10240;10228
1751;15222253000;14967066666;15467066666;10240;10228
1753;15222265000;15008344444;15508344444;10240;10228
1757;15222270000;15008344444;15508344444;10240;10228
1759;15222276000;15008388888;15508388888;10240;10228
1750;15222413000;14967066666;15467066666;10240;10228
1754;15222626000;15008344444;15508344444;10240;10228
1756;15222636000;15008344444;15508344444;10240;10228
1758;15222830000;15008344444;15508344444;10240;10228
1720;15259580000;14883344444;15383344444;10240;10228
1722;15259592000;14883344444;15383344444;10240;10228
1760;15263862000;15008711111;15508711111;10240;10228
1762;15263873000;15008711111;15508711111;10240;10228
1764;15263894000;15050044444;15550044444;10240;10228
1766;15263901000;15050044444;15550044444;10240;10228
1768;15263906000;15050044444;15550044444;10240;10228
1770;15263974000;15050100000;15550100000;10240;10228
1763;15264123000;15050044444;15550044444;10240;10228
1765;15264315000;15050044444;15550044444;10240;10228
1767;15264530000;15050044444;15550044444;10240;10228
1769;15264540000;15050044444;15550044444;10240;10228
1772;15305553000;15050411111;15550411111;10240;10228
1776;15305564000;15091677777;15591677777;10240;10228
1778;15305580000;15091677777;15591677777;10240;10228
1780;15305585000;15091677777;15591677777;10240;10228
1771;15305741000;15050411111;15550411111;10240;10228
1773;15305952000;15050411111;15550411111;10240;10228
1775;15305961000;15091677777;15591677777;10240;10228
1777;15306158000;15091677777;15591677777;10240;10228
1779;15306351000;15091677777;15591677777;10240;10228
1781;15306362000;15091722222;15591722222;10240;10228
1745;15342685000;14966677777;15466677777;10240;10228
1749;15342697000;14967066666;15467066666;10240;10228
1752;15343373000;15008344444;15508344444;10240;10228
1782;15347210000;15092044444;15592044444;10240;10228
1784;15347220000;15092044444;15592044444;10240;10228
1786;15347225000;15133344444;15633344444;10240;10228
1788;15347229000;15133344444;15633344444;10240;10228
1790;15347239000;15133344444;15633344444;10240;10228
1792;15347247000;15133388888;15633388888;10240;10228
1783;15347404000;15092044444;15592044444;10240;10228
1785;15347619000;15133344444;15633344444;10240;10228
1787;15347629000;15133344444;15633344444;10240;10228
1789;15347822000;15133344444;15633344444;10240;10228
1791;15348028000;15133344444;15633344444;10240;10228
1755;15384449000;15008344444;15508344444;10240;10228
1761;15385108000;15008711111;15508711111;10240;10228
1794;15388896000;15133677777;15633677777;10240;10228
1796;15388906000;15175033333;15675033333;10240;10228
1802;15388910000;15175033333;15675033333;10240;10228
1793;15389087000;15133677777;15633677777;10240;10228
1795;15389282000;15133677777;15633677777;10240;10228
1797;15389496000;15175033333;15675033333;10240;10228
1799;15389515000;15175033333;15675033333;10240;10228
1801;15389702000;15175033333;15675033333;10240;10228
1803;15389712000;15175088888;15675088888;10240;10228
1774;15426258000;15091677777;15591677777;10240;10228
1804;15430539000;15175411111;15675411111;10240;10228
1806;15430550000;15175411111;15675411111;10240;10228
1808;15430555000;15216677777;15716677777;10240;10228
1810;15430566000;15216677777;15716677777;10240;10228
1812;15430574000;15216677777;15716677777;10240;10228
1814;15430585000;15216722222;15716722222;10240;10228
1805;15430729000;15175411111;15675411111;10240;10228
1807;15430930000;15216677777;15716677777;10240;10228
1809;15431134000;15216677777;15716677777;10240;10228
1813;15431153000;15216677777;15716677777;10240;10228
1816;15472219000;15217066666;15717066666;10240;10228
1818;15472230000;15258344444;15758344444;10240;10228
1820;15472235000;15258344444;15758344444;10240;10228
1822;15472239000;15258344444;15758344444;10240;10228
1815;15472407000;15217066666;15717066666;10240;10228
1817;15472617000;15217066666;15717066666;10240;10228
1819;15472629000;15258344444;15758344444;10240;10228
1821;15472822000;15258344444;15758344444;10240;10228
1823;15473018000;15258344444;15758344444;10240;10228
1825;15473038000;15258388888;15758388888;10240;10228
1826;15513870000;15258722222;15758722222;10240;10228
1830;15513882000;15300011111;15800011111;10240;10228
1832;15513888000;15300011111;15800011111;10240;10228
1834;15513893000;15300011111;15800011111;10240;10228
1836;15513897000;15300066666;15800066666;10240;10228
1827;15514065000;15258722222;15758722222;10240;10228
1835;15514257000;15300011111;15800011111;10240;10228
1800;15550961000;15175033333;15675033333;10240;10228
1798;15551168000;15175033333;15675033333;10240;10228
1838;15555553000;15300411111;15800411111;10240;10228
1840;15555564000;15341677777;15841677777;10240;10228
1842;15555569000;15341677777;15841677777;10240;10228
1844;15555575000;15341677777;15841677777;10240;10228
1846;15555580000;15341677777;15841677777;10240;10228
1837;15555734000;15300411111;15800411111;10240;10228
1839;15555933000;15300411111;15800411111;10240;10228
1841;15555948000;15341677777;15841677777;10240;10228
1843;15556136000;15341677777;15841677777;10240;10228
1811;15592930000;15216677777;15716677777;10240;10228
1848;15597190000;15342022222;15842022222;10240;10228
1850;15597202000;15342022222;15842022222;10240;10228
1854;15597207000;15383344444;15883344444;10240;10228
1856;15597212000;15383344444;15883344444;10240;10228
1858;15597221000;15383388888;15883388888;10240;10228
1849;15597402000;15342022222;15842022222;10240;10228
1851;15597605000;15383344444;15883344444;10240;10228
1853;15597821000;15383344444;15883344444;10240;10228
1855;15597832000;15383344444;15883344444;10240;10228
1824;15634556000;15258344444;15758344444;10240;10228
1860;15638890000;15383644444;15883644444;10240;10228
1862;15638900000;15425033333;15925033333;10240;10228
1866;15638905000;15425033333;15925033333;10240;10228
1868;15638909000;15425033333;15925033333;10240;10228
1859;15639095000;15383644444;15883644444;10240;10228
1861;15639300000;15383644444;15883644444;10240;10228
1863;15639311000;15425033333;15925033333;10240;10228
1865;15639505000;15425033333;15925033333;10240;10228
1867;15639715000;15425033333;15925033333;10240;10228
1869;15639726000;15425088888;15925088888;10240;10228
1828;15676145000;15258722222;15758722222;10240;10228
1833;15676421000;15300011111;15800011111;10240;10228
1831;15676553000;15300011111;15800011111;10240;10228
1870;15680577000;15425388888;15925388888;10240;10228
1872;15680587000;15425388888;15925388888;10240;10228
1874;15680592000;15466666666;15966666666;10240;10228
1876;15680596000;15466666666;15966666666;10240;10228
1878;15680606000;15466666666;15966666666;10240;10228
1871;15680734000;15425388888;15925388888;10240;10228
1873;15680944000;15466666666;15966666666;10240;10228
1875;15680955000;15466666666;15966666666;10240;10228
1877;15681150000;15466666666;15966666666;10240;10228
1879;15681344000;15466666666;15966666666;10240;10228
1845;15718130000;15341677777;15841677777;10240;10228
1847;15718141000;15341722222;15841722222;10240;10228
1882;15722192000;15467022222;15967022222;10240;10228
1884;15722204000;15508344444;16008344444;10240;10228
1886;15722209000;15508344444;16008344444;10240;10228
1881;15722403000;15467022222;15967022222;10240;10228
1883;15722596000;15467022222;15967022222;10240;10228
1885;15722820000;15508344444;16008344444;10240;10228
1887;15722830000;15508344444;16008344444;10240;10228
1889;15723021000;15508344444;16008344444;10240;10228
1857;15759703000;15383344444;15883344444;10240;10228
1892;15763823000;15508677777;16008677777;10240;10228
1894;15763835000;15508677777;16008677777;10240;10228
1896;15763848000;15550011111;16050011111;10240;10228
1898;15763855000;15550011111;16050011111;10240;10228
1900;15763873000;15550011111;16050011111;10240;10228
1902;15763879000;15550055555;16050055555;10240;10228
1897;15764073000;15550011111;16050011111;10240;10228
1899;15764278000;15550011111;16050011111;10240;10228
1901;15764470000;15550011111;16050011111;10240;10228
1864;15801288000;15425033333;15925033333;10240;10228
1904;15805552000;15550355555;16050355555;10240;10228
1906;15805565000;15591666666;16091666666;10240;10228
