seqnum;now;rtptime;deadline
1393;12195693000;11551311111;12051311111
1394;12195694000;11551311111;12051311111
1395;12195695000;11551311111;12051311111
1396;12195909000;11551366666;12051366666
1397;12195924000;11551677777;12051677777
1398;12195925000;11551677777;12051677777
1399;12195926000;11551677777;12051677777
1400;12237348000;11592977777;12092977777
1401;12237352000;11592977777;12092977777
1402;12237353000;11592977777;12092977777
1403;12237354000;11592977777;12092977777
1404;12237355000;11592977777;12092977777
1405;12237356000;11592977777;12092977777
1406;12237357000;11592977777;12092977777
1407;12237592000;11593033333;12093033333
1408;12237598000;11593344444;12093344444
1409;12237599000;11593344444;12093344444
1410;12237600000;11593344444;12093344444
1411;12279018000;11634644444;12134644444
1412;12279022000;11634644444;12134644444
1413;12279023000;11634644444;12134644444
1414;12279024000;11634644444;12134644444
1415;12279025000;11634644444;12134644444
1416;12279026000;11634644444;12134644444
1417;12279026000;11634644444;12134644444
1418;12279223000;11634688888;12134688888
1419;12279229000;11635011111;12135011111
1420;12279231000;11635011111;12135011111
1421;12279232000;11635011111;12135011111
1422;12320701000;11676311111;12176311111
1423;12320704000;11676311111;12176311111
1424;12320705000;11676311111;12176311111
1425;12320706000;11676311111;12176311111
1426;12320707000;11676311111;12176311111
1427;12320708000;11676311111;12176311111
1428;12320709000;11676311111;12176311111
1429;12320906000;11676355555;12176355555
1430;12320921000;11676622222;12176622222
1431;12320923000;11676622222;12176622222
1432;12320924000;11676622222;12176622222
1433;12362363000;11717988888;12217988888
1434;12362367000;11717988888;12217988888
1435;12362368000;11717988888;12217988888
1436;12362368000;11717988888;12217988888
1437;12362369000;11717988888;12217988888
1438;12362370000;11717988888;12217988888
1439;12362371000;11717988888;12217988888
1440;12362618000;11718033333;12218033333
1441;12362641000;11718333333;12218333333
1442;12362642000;11718333333;12218333333
1443;12362643000;11718333333;12218333333
1444;12404003000;11759644444;12259644444
1445;12404006000;11759644444;12259644444
1446;12404007000;11759644444;12259644444
1447;12404008000;11759644444;12259644444
1448;12404009000;11759644444;12259644444
1449;12404010000;11759644444;12259644444
1450;12404011000;11759644444;12259644444
1451;12404208000;11759688888;12259688888
1452;12404223000;11760011111;12260011111
1453;12404225000;11760011111;12260011111
1454;12404226000;11760011111;12260011111
1455;12445681000;11801311111;12301311111
1457;12445685000;11801311111;12301311111
1458;12445686000;11801311111;12301311111
1459;12445687000;11801311111;12301311111
1460;12445687000;11801311111;12301311111
1461;12445688000;11801311111;12301311111
1462;12445869000;11801355555;12301355555
1464;12445885000;11801644444;12301644444
1465;12445886000;11801644444;12301644444
1466;12487321000;11843000000;12343000000
1467;12487324000;11843000000;12343000000
1468;12487325000;11843000000;12343000000
1469;12487326000;11843000000;12343000000
1470;12487327000;11843000000;12343000000
1471;12487338000;11843000000;12343000000
1472;12487339000;11843000000;12343000000
1473;12487471000;11843055555;12343055555
1474;12487473000;11843366666;12343366666
1475;12487474000;11843366666;12343366666
1476;12487476000;11843366666;12343366666
1477;12529018000;11884644444;12384644444
1478;12529022000;11884644444;12384644444
1479;12529022000;11884644444;12384644444
1480;12529023000;11884644444;12384644444
1481;12529024000;11884644444;12384644444
1482;12529025000;11884644444;12384644444
1483;12529026000;11884644444;12384644444
1484;12529264000;11884688888;12384688888
1485;12529282000;11885022222;12385022222
1486;12529283000;11885022222;12385022222
1487;12529284000;11885022222;12385022222
1488;12570700000;11926311111;12426311111
1489;12570704000;11926311111;12426311111
1490;12570705000;11926311111;12426311111
1491;12570706000;11926311111;12426311111
1492;12570707000;11926311111;12426311111
1493;12570708000;11926311111;12426311111
1494;12570709000;11926311111;12426311111
1495;12570922000;11926366666;12426366666
1496;12570940000;11926677777;12426677777
1497;12570941000;11926677777;12426677777
1498;12570942000;11926677777;12426677777
1499;12612393000;11968000000;12468000000
1500;12612396000;11968000000;12468000000
1501;12612408000;11968000000;12468000000
1502;12612409000;11968000000;12468000000
1503;12612410000;11968000000;12468000000
1504;12612410000;11968000000;12468000000
1505;12612411000;11968000000;12468000000
1506;12612645000;11968044444;12468044444
1507;12612661000;11968344444;12468344444
1508;12612662000;11968344444;12468344444
1509;12612663000;11968344444;12468344444
1510;12654021000;12009644444;12509644444
1511;12654024000;12009644444;12509644444
1512;12654026000;12009644444;12509644444
1513;12654027000;12009644444;12509644444
1514;12654028000;12009644444;12509644444
1515;12654028000;12009644444;12509644444
1516;12654029000;12009644444;12509644444
1517;12654226000;12009688888;12509688888
1518;12654242000;12010011111;12510011111
1521;12695571000;12051311111;12551311111
1522;12695575000;12051311111;12551311111
1523;12695576000;12051311111;12551311111
1524;12695577000;12051311111;12551311111
1525;12695578000;12051311111;12551311111
1526;12695579000;12051311111;12551311111
1527;12695580000;12051311111;12551311111
1528;12695778000;12051355555;12551355555
1529;12695794000;12051644444;12551644444
1530;12695795000;12051644444;12551644444
1531;12695796000;12051644444;12551644444
1532;12737405000;12093000000;12593000000
1534;12765427000;12093000000;12593000000
1535;12765439000;12093000000;12593000000
1536;12765440000;12093000000;12593000000
1537;12765441000;12093000000;12593000000
1538;12765442000;12093000000;12593000000
1539;12765692000;12093044444;12593044444
1541;12765707000;12093377777;12593377777
1542;12765709000;12093377777;12593377777
1543;12778897000;12134644444;12634644444
1544;12778901000;12134644444;12634644444
1545;12778902000;12134644444;12634644444
1546;12778903000;12134644444;12634644444
1547;12778911000;12134644444;12634644444
1548;12778912000;12134644444;12634644444
1549;12778913000;12134644444;12634644444
1550;12779111000;12134688888;12634688888
1551;12779127000;12135022222;12635022222
1552;12779128000;12135022222;12635022222
1553;12779129000;12135022222;12635022222
1554;12820701000;12176311111;12676311111
1555;12820705000;12176311111;12676311111
1556;12820706000;12176311111;12676311111
1557;12820706000;12176311111;12676311111
1558;12820708000;12176311111;12676311111
1559;12820708000;12176311111;12676311111
1560;12820709000;12176311111;12676311111
1561;12820850000;12176355555;12676355555
1562;12820854000;12176633333;12676633333
1563;12820855000;12176633333;12676633333
1564;12820856000;12176633333;12676633333
1565;12862390000;12218000000;12718000000
1566;12862393000;12218000000;12718000000
1567;12862394000;12218000000;12718000000
1568;12862395000;12218000000;12718000000
1569;12862396000;12218000000;12718000000
1570;12862397000;12218000000;12718000000
1571;12862398000;12218000000;12718000000
1572;12862616000;12218055555;12718055555
1573;12862622000;12218377777;12718377777
1574;12862623000;12218377777;12718377777
1575;12862624000;12218377777;12718377777
1576;12904025000;12259644444;12759644444
1577;12904028000;12259644444;12759644444
1578;12904029000;12259644444;12759644444
1579;12904030000;12259644444;12759644444
1580;12904031000;12259644444;12759644444
1581;12904032000;12259644444;12759644444
1582;12904033000;12259644444;12759644444
1583;12904230000;12259700000;12759700000
1584;12904245000;12260033333;12760033333
1585;12904246000;12260033333;12760033333
1586;12904247000;12260033333;12760033333
1587;12945690000;12301311111;12801311111
1588;12945693000;12301311111;12801311111
1589;12945694000;12301311111;12801311111
1590;12945695000;12301311111;12801311111
1591;12945696000;12301311111;12801311111
1592;12945697000;12301311111;12801311111
1593;12945698000;12301311111;12801311111
1594;12945895000;12301355555;12801355555
1595;12945911000;12301655555;12801655555
1596;12945912000;12301655555;12801655555
1598;12988745000;12342988888;12842988888
1599;12988748000;12342988888;12842988888
1600;12988749000;12342988888;12842988888
1602;12988751000;12342988888;12842988888
1603;12988751000;12342988888;12842988888
1604;12988752000;12342988888;12842988888
1605;12988847000;12343033333;12843033333
1606;12988853000;12343355555;12843355555
1607;12988855000;12343355555;12843355555
1608;12988856000;12343355555;12843355555
1609;13028917000;12384644444;12884644444
1610;13028921000;12384644444;12884644444
1611;13028922000;12384644444;12884644444
1612;13028923000;12384644444;12884644444
1613;13028924000;12384644444;12884644444
1614;13028925000;12384644444;12884644444
1615;13028926000;12384644444;12884644444
1616;13029059000;12384688888;12884688888
1617;13029062000;12385022222;12885022222
1618;13029063000;12385022222;12885022222
1619;13029064000;12385022222;12885022222
1620;13070583000;12426311111;12926311111
1621;13070586000;12426311111;12926311111
1622;13070587000;12426311111;12926311111
1623;13070588000;12426311111;12926311111
1624;13070589000;12426311111;12926311111
1625;13070590000;12426311111;12926311111
1626;13070591000;12426311111;12926311111
1627;13070788000;12426355555;12926355555
1628;13070803000;12426644444;12926644444
1629;13070804000;12426644444;12926644444
1630;13070805000;12426644444;12926644444
1631;13112259000;12467977777;12967977777
1632;13112263000;12467977777;12967977777
1633;13112264000;12467977777;12967977777
1634;13112265000;12467977777;12967977777
1635;13112266000;12467977777;12967977777
1636;13112267000;12467977777;12967977777
1637;13112268000;12467977777;12967977777
1638;13112464000;12468022222;12968022222
1639;13112486000;12468355555;12968355555
1640;13112488000;12468355555;12968355555
1641;13112488000;12468355555;12968355555
1642;13154036000;12509644444;13009644444
1643;13154039000;12509644444;13009644444
1644;13154040000;12509644444;13009644444
1645;13154041000;12509644444;13009644444
1646;13154042000;12509644444;13009644444
1647;13154043000;12509644444;13009644444
1648;13154044000;12509644444;13009644444
1649;13154249000;12509688888;13009688888
1650;13154264000;12510022222;13010022222
1651;13154266000;12510022222;13010022222
1652;13154266000;12510022222;13010022222
1653;13195583000;12551311111;13051311111
1654;13195586000;12551311111;13051311111
1655;13195587000;12551311111;13051311111
1656;13195588000;12551311111;13051311111
1657;13195589000;12551311111;13051311111
1658;13195590000;12551311111;13051311111
1659;13195591000;12551311111;13051311111
1660;13195787000;12551355555;13051355555
1661;13195803000;12551666666;13051666666
1662;13195804000;12551666666;13051666666
1663;13195805000;12551666666;13051666666
1664;13237339000;12593000000;13093000000
1665;13237342000;12593000000;13093000000
1666;13237343000;12593000000;13093000000
1667;13237354000;12593000000;13093000000
1668;13237355000;12593000000;13093000000
1669;13237356000;12593000000;13093000000
1670;13237357000;12593000000;13093000000
1671;13237552000;12593044444;13093044444
1672;13237567000;12593366666;13093366666
1673;13237568000;12593366666;13093366666
1674;13237569000;12593366666;13093366666
1675;13279018000;12634644444;13134644444
1676;13279022000;12634644444;13134644444
1677;13279023000;12634644444;13134644444
1678;13279024000;12634644444;13134644444
1679;13279025000;12634644444;13134644444
1680;13279026000;12634644444;13134644444
1681;13279027000;12634644444;13134644444
1682;13279224000;12634688888;13134688888
1683;13279230000;12635022222;13135022222
1684;13279231000;12635022222;13135022222
1685;13279232000;12635022222;13135022222
1686;13320688000;12676300000;13176300000
1687;13320691000;12676300000;13176300000
1688;13320692000;12676300000;13176300000
1689;13320693000;12676300000;13176300000
1690;13320694000;12676300000;13176300000
1691;13320695000;12676300000;13176300000
1692;13320696000;12676300000;13176300000
1693;13320893000;12676355555;13176355555
1694;13320908000;12676622222;13176622222
1695;13320909000;12676622222;13176622222
1696;13320910000;12676622222;13176622222
1697;13362384000;12718000000;13218000000
1698;13362388000;12718000000;13218000000
1699;13362388000;12718000000;13218000000
1700;13362389000;12718000000;13218000000
1701;13362390000;12718000000;13218000000
1702;13362391000;12718000000;13218000000
1703;13362392000;12718000000;13218000000
1704;13362596000;12718066666;13218066666
1705;13362612000;12718544444;13218544444
1706;13362613000;12718544444;13218544444
1707;13362614000;12718544444;13218544444
1708;13404031000;12759644444;13259644444
1709;13404034000;12759644444;13259644444
1710;13404035000;12759644444;13259644444
1711;13404036000;12759644444;13259644444
1712;13404037000;12759644444;13259644444
1713;13404038000;12759644444;13259644444
1714;13404039000;12759644444;13259644444
1715;13404236000;12759700000;13259700000
1716;13404251000;12760044444;13260044444
1717;13404252000;12760044444;13260044444
1718;13404253000;12760044444;13260044444
1719;13445694000;12801311111;13301311111
1720;13445697000;12801311111;13301311111
1721;13445698000;12801311111;13301311111
1722;13445699000;12801311111;13301311111
1723;13445700000;12801311111;13301311111
1724;13445701000;12801311111;13301311111
1725;13445702000;12801311111;13301311111
1726;13445895000;12801355555;13301355555
1728;13447101000;12801655555;13301655555
1729;13447103000;12801655555;13301655555
1730;13487362000;12843000000;13343000000
1731;13487366000;12843000000;13343000000
1732;13487367000;12843000000;13343000000
1733;13487368000;12843000000;13343000000
1734;13487368000;12843000000;13343000000
1735;13487370000;12843000000;13343000000
1736;13487370000;12843000000;13343000000
1737;13487575000;12843055555;13343055555
1738;13487590000;12843388888;13343388888
1739;13487592000;12843388888;13343388888
1740;13487592000;12843388888;13343388888
1741;13529012000;12884644444;13384644444
1742;13529016000;12884644444;13384644444
1743;13529017000;12884644444;13384644444
1744;13529018000;12884644444;13384644444
1745;13529018000;12884644444;13384644444
1746;13529019000;12884644444;13384644444
1747;13529020000;12884644444;13384644444
1748;13529214000;12884688888;13384688888
1750;13529533000;12885033333;13385033333
1751;13529551000;12885033333;13385033333
1752;13570693000;12926311111;13426311111
1753;13570697000;12926311111;13426311111
1754;13570698000;12926311111;13426311111
1755;13570699000;12926311111;13426311111
1756;13570700000;12926311111;13426311111
1757;13570701000;12926311111;13426311111
1758;13570701000;12926311111;13426311111
1759;13570899000;12926355555;13426355555
1760;13570903000;12926666666;13426666666
1761;13570904000;12926666666;13426666666
1762;13570905000;12926666666;13426666666
1763;13612367000;12968000000;13468000000
1764;13612371000;12968000000;13468000000
1765;13612372000;12968000000;13468000000
1766;13612373000;12968000000;13468000000
1767;13612374000;12968000000;13468000000
1768;13612375000;12968000000;13468000000
1769;13612376000;12968000000;13468000000
1770;13612579000;12968055555;13468055555
1771;13612594000;12968355555;13468355555
1772;13612596000;12968355555;13468355555
1773;13612597000;12968355555;13468355555
1774;13654011000;13009644444;13509644444
1775;13654015000;13009644444;13509644444
1776;13654016000;13009644444;13509644444
1777;13654017000;13009644444;13509644444
1778;13654018000;13009644444;13509644444
1779;13654019000;13009644444;13509644444
1780;13654020000;13009644444;13509644444
1781;13654258000;13009688888;13509688888
1782;13654274000;13010011111;13510011111
1783;13654275000;13010011111;13510011111
1784;13654276000;13010011111;13510011111
1785;13695674000;13051311111;13551311111
1786;13695677000;13051311111;13551311111
1787;13695678000;13051311111;13551311111
1788;13695679000;13051311111;13551311111
1789;13695680000;13051311111;13551311111
1790;13695681000;13051311111;13551311111
1791;13695682000;13051311111;13551311111
1792;13695879000;13051355555;13551355555
1793;13695895000;13051655555;13551655555
1794;13695896000;13051655555;13551655555
1795;13695897000;13051655555;13551655555
1796;13737365000;13093000000;13593000000
1797;13737368000;13093000000;13593000000
1798;13737369000;13093000000;13593000000
1799;13737370000;13093000000;13593000000
1800;13737371000;13093000000;13593000000
1801;13737372000;13093000000;13593000000
1802;13737373000;13093000000;13593000000
1803;13737577000;13093055555;13593055555
1804;13737592000;13093388888;13593388888
1805;13737593000;13093388888;13593388888
1806;13737594000;13093388888;13593388888
1807;13778964000;13134655555;13634655555
1808;13778967000;13134655555;13634655555
1809;13778968000;13134655555;13634655555
1810;13778969000;13134655555;13634655555
1811;13778970000;13134655555;13634655555
1812;13778980000;13134655555;13634655555
1813;13778981000;13134655555;13634655555
1814;13779113000;13134700000;13634700000
1815;13779116000;13135055555;13635055555
1816;13779117000;13135055555;13635055555
1817;13779118000;13135055555;13635055555
1818;13820674000;13176311111;13676311111
1819;13820677000;13176311111;13676311111
1821;13821865000;13176311111;13676311111
1822;13821867000;13176311111;13676311111
1823;13821868000;13176311111;13676311111
1824;13821869000;13176311111;13676311111
1825;13822069000;13176355555;13676355555
1826;13822084000;13176666666;13676666666
1827;13822086000;13176666666;13676666666
1828;13822086000;13176666666;13676666666
1829;13862236000;13217988888;13717988888
1830;13862240000;13217988888;13717988888
1831;13862241000;13217988888;13717988888
1832;13862242000;13217988888;13717988888
1833;13862243000;13217988888;13717988888
1834;13862244000;13217988888;13717988888
1835;13862245000;13217988888;13717988888
1836;13862442000;13218033333;13718033333
1837;13862457000;13218366666;13718366666
1838;13862458000;13218366666;13718366666
1839;13862459000;13218366666;13718366666
1840;13903892000;13259644444;13759644444
1841;13903895000;13259644444;13759644444
1842;13903896000;13259644444;13759644444
1843;13903897000;13259644444;13759644444
1844;13903898000;13259644444;13759644444
1845;13903899000;13259644444;13759644444
1846;13903900000;13259644444;13759644444
1847;13904098000;13259688888;13759688888
1848;13904113000;13259988888;13759988888
1849;13904114000;13259988888;13759988888
1850;13904115000;13259988888;13759988888
1851;13945558000;13301311111;13801311111
1852;13945568000;13301311111;13801311111
1853;13945570000;13301311111;13801311111
1854;13945571000;13301311111;13801311111
1855;13945571000;13301311111;13801311111
1856;13945572000;13301311111;13801311111
1857;13945573000;13301311111;13801311111
1858;13945771000;13301355555;13801355555
1859;13945787000;13301633333;13801633333
1860;13945788000;13301633333;13801633333
1861;13945789000;13301633333;13801633333
1862;13987268000;13343000000;13843000000
1863;13987271000;13343000000;13843000000
1864;13987272000;13343000000;13843000000
1865;13987273000;13343000000;13843000000
1866;13987274000;13343000000;13843000000
1867;13987275000;13343000000;13843000000
1868;13987276000;13343000000;13843000000
1869;13987458000;13343055555;13843055555
1870;13987462000;13343355555;13843355555
1871;13987473000;13343355555;13843355555
1872;13987474000;13343355555;13843355555
1873;14029022000;13384644444;13884644444
1874;14029025000;13384644444;13884644444
1875;14029027000;13384644444;13884644444
1876;14029028000;13384644444;13884644444
1877;14029029000;13384644444;13884644444
1878;14029030000;13384644444;13884644444
1879;14029031000;13384644444;13884644444
1880;14029228000;13384688888;13884688888
1881;14029243000;13385011111;13885011111
1882;14029244000;13385011111;13885011111
1883;14029245000;13385011111;13885011111
1884;14070620000;13426311111;13926311111
1885;14070624000;13426311111;13926311111
1886;14070634000;13426311111;13926311111
1887;14070636000;13426311111;13926311111
1888;14070637000;13426311111;13926311111
1889;14070638000;13426311111;13926311111
1890;14070639000;13426311111;13926311111
1891;14070746000;13426355555;13926355555
1892;14070749000;13426622222;13926622222
1893;14070750000;13426622222;13926622222
1894;14070751000;13426622222;13926622222
1895;14112337000;13467977777;13967977777
1896;14112340000;13467977777;13967977777
1897;14112342000;13467977777;13967977777
1898;14112343000;13467977777;13967977777
1899;14112344000;13467977777;13967977777
1900;14112345000;13467977777;13967977777
1901;14112346000;13467977777;13967977777
1902;14112543000;13468022222;13968022222
1903;14112558000;13468322222;13968322222
1904;14112559000;13468322222;13968322222
1905;14112560000;13468322222;13968322222
1906;14154005000;13509644444;14009644444
1907;14154009000;13509644444;14009644444
1908;14154010000;13509644444;14009644444
1909;14154011000;13509644444;14009644444
1910;14154012000;13509644444;14009644444
1911;14154013000;13509644444;14009644444
1912;14154014000;13509644444;14009644444
1913;14154233000;13509688888;14009688888
1914;14154248000;13510000000;14010000000
1915;14154249000;13510000000;14010000000
1916;14154250000;13510000000;14010000000
1917;14195673000;13551311111;14051311111
1918;14195676000;13551311111;14051311111
1919;14195677000;13551311111;14051311111
1920;14195678000;13551311111;14051311111
1921;14195679000;13551311111;14051311111
1922;14195680000;13551311111;14051311111
1923;14195681000;13551311111;14051311111
1924;14195878000;13551355555;14051355555
1925;14195893000;13551644444;14051644444
1926;14195895000;13551644444;14051644444
1927;14195896000;13551644444;14051644444
1928;14237347000;13592988888;14092988888
1929;14237351000;13592988888;14092988888
1930;14237352000;13592988888;14092988888
1931;14237353000;13592988888;14092988888
1932;14237354000;13592988888;14092988888
1934;14238449000;13592988888;14092988888
1935;14238666000;13593033333;14093033333
1936;14238672000;13593355555;14093355555
1937;14238674000;13593355555;14093355555
1938;14238675000;13593355555;14093355555
1939;14278998000;13634644444;14134644444
1940;14279002000;13634644444;14134644444
1941;14279003000;13634644444;14134644444
1942;14279004000;13634644444;14134644444
1943;14279005000;13634644444;14134644444
1944;14279006000;13634644444;14134644444
1945;14279007000;13634644444;14134644444
1946;14279205000;13634688888;14134688888
1947;14279211000;13635000000;14135000000
1948;14279213000;13635000000;14135000000
1949;14279214000;13635000000;14135000000
1950;14320685000;13676311111;14176311111
1951;14320689000;13676311111;14176311111
1952;14320690000;13676311111;14176311111
1953;14320699000;13676311111;14176311111
1954;14320700000;13676311111;14176311111
1956;14320702000;13676311111;14176311111
1957;14320950000;13676355555;14176355555
1958;14320965000;13676600000;14176600000
1959;14320966000;13676600000;14176600000
1960;14320967000;13676600000;14176600000
1961;14362358000;13718000000;14218000000
1962;14362361000;13718000000;14218000000
1963;14362362000;13718000000;14218000000
1964;14362363000;13718000000;14218000000
1965;14362364000;13718000000;14218000000
1966;14362365000;13718000000;14218000000
1967;14362366000;13718000000;14218000000
1968;14362570000;13718044444;14218044444
1969;14362585000;13718344444;14218344444
1970;14362586000;13718344444;14218344444
1971;14362587000;13718344444;14218344444
1972;14403885000;13759644444;14259644444
1973;14403888000;13759644444;14259644444
1974;14403889000;13759644444;14259644444
1975;14403890000;13759644444;14259644444
1976;14403892000;13759644444;14259644444
1977;14403892000;13759644444;14259644444
1978;14403893000;13759644444;14259644444
1979;14404090000;13759688888;14259688888
1980;14404106000;13760000000;14260000000
1981;14404107000;13760000000;14260000000
1982;14404108000;13760000000;14260000000
1983;14445635000;13801277777;14301277777
1984;14445638000;13801277777;14301277777
1985;14445640000;13801277777;14301277777
1986;14445641000;13801277777;14301277777
1987;14445641000;13801277777;14301277777
1988;14445642000;13801277777;14301277777
1989;14445643000;13801277777;14301277777
1990;14445841000;13801333333;14301333333
1991;14445857000;13801600000;14301600000
1992;14445858000;13801600000;14301600000
1993;14445859000;13801600000;14301600000
1994;14487292000;13842988888;14342988888
1995;14487295000;13842988888;14342988888
1996;14487296000;13842988888;14342988888
1997;14487298000;13842988888;14342988888
1998;14487299000;13842988888;14342988888
1999;14487308000;13842988888;14342988888
2000;14487309000;13842988888;14342988888
2001;14487441000;13843033333;14343033333
2002;14487444000;13843344444;14343344444
2003;14487445000;13843344444;14343344444
2004;14487446000;13843344444;14343344444
2005;14528988000;13884644444;14384644444
2006;14528991000;13884644444;14384644444
2007;14528992000;13884644444;14384644444
2008;14528993000;13884644444;14384644444
2009;14528994000;13884644444;14384644444
2010;14528995000;13884644444;14384644444
2011;14528996000;13884644444;14384644444
2012;14529177000;13884688888;14384688888
2013;14529193000;13885011111;14385011111
2014;14529194000;13885011111;14385011111
2015;14529195000;13885011111;14385011111
2016;14570670000;13926311111;14426311111
2017;14570673000;13926311111;14426311111
2018;14570674000;13926311111;14426311111
2019;14570675000;13926311111;14426311111
2020;14570676000;13926311111;14426311111
2021;14570677000;13926311111;14426311111
2022;14570678000;13926311111;14426311111
2023;14570884000;13926366666;14426366666
2024;14570889000;13926666666;14426666666
2025;14570890000;13926666666;14426666666
2026;14570891000;13926666666;14426666666
2027;14612358000;13968000000;14468000000
2028;14612362000;13968000000;14468000000
2029;14612363000;13968000000;14468000000
2030;14612364000;13968000000;14468000000
2031;14612365000;13968000000;14468000000
2032;14612366000;13968000000;14468000000
2033;14612367000;13968000000;14468000000
2034;14612570000;13968055555;14468055555
2035;14612586000;13968344444;14468344444
2036;14612587000;13968344444;14468344444
2037;14612588000;13968344444;14468344444
2038;14654001000;14009644444;14509644444
2039;14654005000;14009644444;14509644444
2040;14654006000;14009644444;14509644444
2041;14654006000;14009644444;14509644444
2042;14654007000;14009644444;14509644444
2043;14654008000;14009644444;14509644444
2044;14654009000;14009644444;14509644444
2045;14654221000;14009688888;14509688888
2046;14654236000;14009988888;14509988888
2047;14654237000;14009988888;14509988888
2048;14654238000;14009988888;14509988888
2049;14695636000;14051277777;14551277777
2050;14695639000;14051277777;14551277777
2051;14695640000;14051277777;14551277777
2052;14695641000;14051277777;14551277777
2053;14695642000;14051277777;14551277777
2054;14695650000;14051277777;14551277777
2055;14695651000;14051277777;14551277777
2056;14695848000;14051322222;14551322222
2057;14695863000;14051600000;14551600000
2058;14695865000;14051600000;14551600000
2059;14695866000;14051600000;14551600000
2060;14737352000;14092988888;14592988888
2061;14737355000;14092988888;14592988888
2062;14737356000;14092988888;14592988888
2063;14737358000;14092988888;14592988888
2064;14737358000;14092988888;14592988888
2065;14737359000;14092988888;14592988888
2066;14737360000;14092988888;14592988888
2068;14739301000;14093344444;14593344444
2069;14739304000;14093344444;14593344444
2070;14739305000;14093344444;14593344444
2071;14778886000;14134644444;14634644444
2072;14778889000;14134644444;14634644444
2073;14778890000;14134644444;14634644444
2074;14778891000;14134644444;14634644444
2075;14778892000;14134644444;14634644444
2076;14778893000;14134644444;14634644444
2077;14778894000;14134644444;14634644444
2078;14779091000;14134688888;14634688888
2079;14779106000;14135011111;14635011111
2080;14779107000;14135011111;14635011111
2081;14779108000;14135011111;14635011111
2082;14820668000;14176311111;14676311111
2083;14820671000;14176311111;14676311111
2084;14820672000;14176311111;14676311111
2085;14820673000;14176311111;14676311111
2086;14820674000;14176311111;14676311111
2087;14820675000;14176311111;14676311111
2088;14820676000;14176311111;14676311111
2089;14820888000;14176355555;14676355555
2090;14820904000;14176622222;14676622222
2091;14820905000;14176622222;14676622222
2092;14820906000;14176622222;14676622222
2093;14862316000;14217977777;14717977777
2094;14862320000;14217977777;14717977777
2095;14862321000;14217977777;14717977777
2096;14862322000;14217977777;14717977777
2097;14862323000;14217977777;14717977777
2098;14862323000;14217977777;14717977777
2099;14862324000;14217977777;14717977777
2100;14862528000;14218022222;14718022222
2101;14862543000;14218333333;14718333333
2102;14862544000;14218333333;14718333333
2103;14862545000;14218333333;14718333333
2104;14904000000;14259644444;14759644444
2105;14904004000;14259644444;14759644444
2106;14904005000;14259644444;14759644444
2107;14904006000;14259644444;14759644444
2108;14904007000;14259644444;14759644444
2109;14904008000;14259644444;14759644444
2110;14904009000;14259644444;14759644444
2111;14904207000;14259688888;14759688888
2112;14904222000;14260033333;14760033333
2113;14904223000;14260033333;14760033333
2114;14904224000;14260033333;14760033333
2115;14945666000;14301311111;14801311111
2116;14945669000;14301311111;14801311111
2117;14945670000;14301311111;14801311111
2118;14945671000;14301311111;14801311111
2119;14945672000;14301311111;14801311111
2120;14945673000;14301311111;14801311111
2121;14945674000;14301311111;14801311111
2122;14945854000;14301355555;14801355555
2123;14945860000;14301666666;14801666666
2124;14945862000;14301666666;14801666666
2125;14945863000;14301666666;14801666666
2126;14987290000;14342988888;14842988888
2127;14987293000;14342988888;14842988888
2128;14987294000;14342988888;14842988888
2129;14987295000;14342988888;14842988888
2130;14987296000;14342988888;14842988888
2131;14987306000;14342988888;14842988888
2132;14987307000;14342988888;14842988888
2133;14987439000;14343033333;14843033333
2134;14987441000;14343377777;14843377777
2135;14987442000;14343377777;14843377777
2136;14987443000;14343377777;14843377777
2137;15029010000;14384655555;14884655555
2138;15029013000;14384655555;14884655555
2139;15029014000;14384655555;14884655555
2140;15029016000;14384655555;14884655555
2141;15029016000;14384655555;14884655555
2142;15029018000;14384655555;14884655555
2143;15029019000;14384655555;14884655555
2144;15029229000;14384700000;14884700000
2145;15029245000;14385033333;14885033333
2146;15029246000;14385033333;14885033333
2147;15029247000;14385033333;14885033333
2148;15070665000;14426311111;14926311111
2149;15070669000;14426311111;14926311111
2150;15070670000;14426311111;14926311111
2151;15070671000;14426311111;14926311111
2152;15070672000;14426311111;14926311111
2153;15070673000;14426311111;14926311111
2154;15070674000;14426311111;14926311111
2155;15070878000;14426355555;14926355555
2156;15070893000;14426655555;14926655555
2157;15070894000;14426655555;14926655555
2159;15113068000;14467988888;14967988888
2160;15113071000;14467988888;14967988888
2161;15113072000;14467988888;14967988888
2162;15113073000;14467988888;14967988888
2163;15113074000;14467988888;14967988888
2164;15113075000;14467988888;14967988888
2165;15113076000;14467988888;14967988888
2166;15113171000;14468033333;14968033333
2167;15113186000;14468355555;14968355555
2168;15113187000;14468355555;14968355555
2169;15113188000;14468355555;14968355555
2170;15153996000;14509644444;15009644444
2171;15154000000;14509644444;15009644444
2172;15154001000;14509644444;15009644444
2173;15154002000;14509644444;15009644444
2174;15154003000;14509644444;15009644444
2175;15154004000;14509644444;15009644444
2176;15154005000;14509644444;15009644444
2177;15154203000;14509688888;15009688888
2178;15154210000;14510033333;15010033333
2179;15154211000;14510033333;15010033333
2180;15154212000;14510033333;15010033333
2181;15195684000;14551311111;15051311111
2182;15195687000;14551311111;15051311111
2183;15195688000;14551311111;15051311111
