seqnum;now;rtptime;deadline;packet_len;payload_len
1480;11022437000;10808433333;11308433333;10240;10228
1484;11022446000;10808488888;11308488888;10240;10228
1475;11022641000;10767166666;11267166666;10240;10228
1477;11022853000;10808433333;11308433333;10240;10228
1479;11022864000;10808433333;11308433333;10240;10228
1481;11023060000;10808433333;11308433333;10240;10228
1483;11023259000;10808433333;11308433333;10240;10228
1486;11064143000;10808788888;11308788888;10240;10228
1488;11064156000;10850100000;11350100000;10240;10228
1490;11064161000;10850100000;11350100000;10240;10228
1494;11064166000;10850100000;11350100000;10240;10228
1485;11064294000;10808788888;11308788888;10240;10228
1487;11064509000;10808788888;11308788888;10240;10228
1489;11064519000;10850100000;11350100000;10240;10228
1491;11064708000;10850100000;11350100000;10240;10228
1495;11064718000;10850155555;11350155555;10240;10228
1462;11101187000;10725155555;11225155555;10240;10228
1457;11101556000;10725100000;11225100000;10240;10228
1496;11105742000;10850466666;11350466666;10240;10228
1498;11105762000;10850466666;11350466666;10240;10228
1500;11105767000;10891766666;11391766666;10240;10228
1502;11105779000;10891766666;11391766666;10240;10228
1504;11105792000;10891766666;11391766666;10240;10228
1506;11105797000;10891822222;11391822222;10240;10228
1499;11105942000;10891766666;11391766666;10240;10228
1501;11106137000;10891766666;11391766666;10240;10228
1503;11106342000;10891766666;11391766666;10240;10228
1505;11106353000;10891766666;11391766666;10240;10228
1508;11147429000;10892144444;11392144444;10240;10228
1510;11147441000;10933433333;11433433333;10240;10228
1512;11147453000;10933433333;11433433333;10240;10228
1514;11147461000;10933433333;11433433333;10240;10228
1507;11147591000;10892144444;11392144444;10240;10228
1509;11147793000;10892144444;11392144444;10240;10228
1511;11147992000;10933433333;11433433333;10240;10228
1513;11148001000;10933433333;11433433333;10240;10228
1515;11148195000;10933433333;11433433333;10240;10228
1517;11148206000;10933488888;11433488888;10240;10228
1482;11184733000;10808433333;11308433333;10240;10228
1518;11189073000;10933777777;11433777777;10240;10228
1520;11189089000;10933777777;11433777777;10240;10228
1522;11189097000;10975100000;11475100000;10240;10228
1524;11189108000;10975100000;11475100000;10240;10228
1526;11189119000;10975100000;11475100000;10240;10228
1528;11189124000;10975155555;11475155555;10240;10228
1519;11189276000;10933777777;11433777777;10240;10228
1521;11189469000;10975100000;11475100000;10240;10228
1523;11189683000;10975100000;11475100000;10240;10228
1525;11189698000;10975100000;11475100000;10240;10228
1527;11189895000;10975100000;11475100000;10240;10228
1492;11226373000;10850100000;11350100000;10240;10228
1493;11226654000;10850100000;11350100000;10240;10228
1497;11226857000;10850466666;11350466666;10240;10228
1530;11230743000;10975422222;11475422222;10240;10228
1534;11230758000;11016766666;11516766666;10240;10228
1536;11230764000;11016766666;11516766666;10240;10228
1538;11230776000;11016766666;11516766666;10240;10228
1531;11230949000;10975422222;11475422222;10240;10228
1533;11231146000;11016766666;11516766666;10240;10228
1535;11231350000;11016766666;11516766666;10240;10228
1537;11231362000;11016766666;11516766666;10240;10228
1539;11231574000;11016822222;11516822222;10240;10228
1540;11272390000;11017177777;11517177777;10240;10228
1542;11272399000;11017177777;11517177777;10240;10228
1544;11272412000;11058433333;11558433333;10240;10228
1546;11272426000;11058433333;11558433333;10240;10228
1550;11272434000;11058477777;11558477777;10240;10228
1541;11272607000;11017177777;11517177777;10240;10228
1545;11272810000;11058433333;11558433333;10240;10228
1547;11273009000;11058433333;11558433333;10240;10228
1549;11273018000;11058433333;11558433333;10240;10228
1516;11309472000;10933433333;11433433333;10240;10228
1552;11314068000;11058777777;11558777777;10240;10228
1554;11314130000;11100100000;11600100000;10240;10228
1556;11314140000;11100100000;11600100000;10240;10228
1558;11314155000;11100100000;11600100000;10240;10228
1560;11314159000;11100100000;11600100000;10240;10228
1551;11314296000;11058777777;11558777777;10240;10228
1553;11314507000;11058777777;11558777777;10240;10228
1555;11314529000;11100100000;11600100000;10240;10228
1557;11314712000;11100100000;11600100000;10240;10228
1562;11355750000;11100455555;11600455555;10240;10228
1564;11355762000;11100455555;11600455555;10240;10228
1566;11355767000;11141766666;11641766666;10240;10228
1568;11355777000;11141766666;11641766666;10240;10228
1570;11355787000;11141766666;11641766666;10240;10228
1572;11355794000;11141811111;11641811111;10240;10228
1563;11355978000;11100455555;11600455555;10240;10228
1565;11356186000;11141766666;11641766666;10240;10228
1567;11356386000;11141766666;11641766666;10240;10228
1569;11356397000;11141766666;11641766666;10240;10228
1571;11356597000;11141766666;11641766666;10240;10228
1543;11393447000;11058433333;11558433333;10240;10228
1574;11397493000;11142177777;11642177777;10240;10228
1580;11397505000;11183433333;11683433333;10240;10228
1582;11397510000;11183433333;11683433333;10240;10228
1573;11397624000;11142177777;11642177777;10240;10228
1575;11397836000;11142177777;11642177777;10240;10228
1577;11397845000;11183433333;11683433333;10240;10228
1579;11398043000;11183433333;11683433333;10240;10228
1581;11398228000;11183433333;11683433333;10240;10228
1583;11398249000;11183477777;11683477777;10240;10228
1548;11434479000;11058433333;11558433333;10240;10228
1584;11439054000;11183788888;11683788888;10240;10228
1586;11439075000;11183788888;11683788888;10240;10228
1588;11439083000;11225100000;11725100000;10240;10228
1590;11439093000;11225100000;11725100000;10240;10228
1592;11439100000;11225100000;11725100000;10240;10228
1594;11439108000;11225144444;11725144444;10240;10228
1585;11439259000;11183788888;11683788888;10240;10228
1587;11439473000;11225100000;11725100000;10240;10228
1591;11439685000;11225100000;11725100000;10240;10228
1593;11439702000;11225100000;11725100000;10240;10228
1559;11476706000;11100100000;11600100000;10240;10228
1561;11476841000;11100155555;11600155555;10240;10228
1596;11480763000;11225433333;11725433333;10240;10228
1598;11480780000;11266766666;11766766666;10240;10228
1600;11480786000;11266766666;11766766666;10240;10228
1602;11480798000;11266766666;11766766666;10240;10228
1604;11480806000;11266766666;11766766666;10240;10228
1595;11480927000;11225433333;11725433333;10240;10228
1597;11481122000;11225433333;11725433333;10240;10228
1599;11481328000;11266766666;11766766666;10240;10228
1601;11481339000;11266766666;11766766666;10240;10228
1605;11481573000;11266822222;11766822222;10240;10228
1606;11522393000;11267177777;11767177777;10240;10228
1608;11522410000;11267177777;11767177777;10240;10228
1610;11522421000;11308433333;11808433333;10240;10228
1612;11522429000;11308433333;11808433333;10240;10228
1614;11522438000;11308433333;11808433333;10240;10228
1616;11522444000;11308488888;11808488888;10240;10228
1607;11522614000;11267177777;11767177777;10240;10228
1609;11522818000;11308433333;11808433333;10240;10228
1611;11523015000;11308433333;11808433333;10240;10228
1613;11523027000;11308433333;11808433333;10240;10228
1615;11523217000;11308433333;11808433333;10240;10228
1578;11559499000;11183433333;11683433333;10240;10228
1576;11559661000;11183433333;11683433333;10240;10228
1618;11564147000;11308777777;11808777777;10240;10228
1620;11564157000;11350100000;11850100000;10240;10228
1622;11564163000;11350100000;11850100000;10240;10228
1624;11564167000;11350100000;11850100000;10240;10228
1626;11564172000;11350100000;11850100000;10240;10228
1617;11564300000;11308777777;11808777777;10240;10228
1619;11564509000;11308777777;11808777777;10240;10228
1621;11564520000;11350100000;11850100000;10240;10228
1623;11564713000;11350100000;11850100000;10240;10228
1625;11564916000;11350100000;11850100000;10240;10228
1627;11564926000;11350155555;11850155555;10240;10228
1628;11605745000;11350455555;11850455555;10240;10228
1630;11605755000;11350455555;11850455555;10240;10228
1632;11605760000;11391766666;11891766666;10240;10228
1634;11605769000;11391766666;11891766666;10240;10228
1636;11605780000;11391766666;11891766666;10240;10228
1638;11605787000;11391822222;11891822222;10240;10228
1629;11605984000;11350455555;11850455555;10240;10228
1631;11606177000;11391766666;11891766666;10240;10228
1633;11606390000;11391766666;11891766666;10240;10228
1635;11606401000;11391766666;11891766666;10240;10228
1637;11606597000;11391766666;11891766666;10240;10228
1603;11643167000;11266766666;11766766666;10240;10228
1640;11647455000;11392166666;11892166666;10240;10228
1642;11647472000;11433433333;11933433333;10240;10228
1644;11647478000;11433433333;11933433333;10240;10228
1646;11647499000;11433433333;11933433333;10240;10228
1648;11647504000;11433433333;11933433333;10240;10228
1639;11647597000;11392166666;11892166666;10240;10228
1641;11647797000;11392166666;11892166666;10240;10228
1643;11647995000;11433433333;11933433333;10240;10228
1645;11648007000;11433433333;11933433333;10240;10228
1647;11648199000;11433433333;11933433333;10240;10228
1649;11648208000;11433488888;11933488888;10240;10228
1652;11689130000;11433788888;11933788888;10240;10228
1654;11689146000;11475111111;11975111111;10240;10228
1658;11689152000;11475111111;11975111111;10240;10228
1660;11689162000;11475155555;11975155555;10240;10228
1651;11689275000;11433788888;11933788888;10240;10228
1653;11689551000;11475111111;11975111111;10240;10228
1655;11689561000;11475111111;11975111111;10240;10228
1657;11689726000;11475111111;11975111111;10240;10228
1659;11689931000;11475111111;11975111111;10240;10228
1664;11730777000;11516777777;12016777777;10240;10228
1666;11730789000;11516777777;12016777777;10240;10228
1668;11730793000;11516777777;12016777777;10240;10228
1670;11730798000;11516777777;12016777777;10240;10228
1661;11730965000;11475466666;11975466666;10240;10228
1663;11731167000;11475466666;11975466666;10240;10228
1665;11731186000;11516777777;12016777777;10240;10228
1667;11731369000;11516777777;12016777777;10240;10228
1669;11731550000;11516777777;12016777777;10240;10228
1671;11731570000;11516822222;12016822222;10240;10228
1672;11772424000;11517177777;12017177777;10240;10228
1676;11772435000;11558433333;12058433333;10240;10228
1678;11772441000;11558433333;12058433333;10240;10228
1680;11772453000;11558433333;12058433333;10240;10228
1682;11772459000;11558488888;12058488888;10240;10228
1673;11772619000;11517177777;12017177777;10240;10228
1675;11772823000;11558433333;12058433333;10240;10228
1677;11773026000;11558433333;12058433333;10240;10228
1679;11773044000;11558433333;12058433333;10240;10228
1681;11773223000;11558433333;12058433333;10240;10228
1650;11809775000;11433788888;11933788888;10240;10228
1686;11814100000;11600100000;12100100000;10240;10228
1688;11814119000;11600100000;12100100000;10240;10228
1690;11814127000;11600100000;12100100000;10240;10228
1692;11814139000;11600100000;12100100000;10240;10228
1683;11814236000;11558800000;12058800000;10240;10228
1685;11814440000;11558800000;12058800000;10240;10228
1687;11814645000;11600100000;12100100000;10240;10228
1691;11814659000;11600100000;12100100000;10240;10228
1693;11814848000;11600155555;12100155555;10240;10228
1662;11851244000;11475466666;11975466666;10240;10228
1694;11855720000;11600444444;12100444444;10240;10228
1696;11855743000;11600444444;12100444444;10240;10228
1698;11855753000;11641766666;12141766666;10240;10228
1700;11855764000;11641766666;12141766666;10240;10228
1702;11855771000;11641766666;12141766666;10240;10228
1704;11855781000;11641811111;12141811111;10240;10228
1695;11855931000;11600444444;12100444444;10240;10228
1697;11856129000;11641766666;12141766666;10240;10228
1699;11856333000;11641766666;12141766666;10240;10228
1703;11856344000;11641766666;12141766666;10240;10228
1674;11892873000;11517177777;12017177777;10240;10228
1708;11897404000;11683433333;12183433333;10240;10228
1710;11897423000;11683433333;12183433333;10240;10228
1712;11897436000;11683433333;12183433333;10240;10228
1714;11897441000;11683433333;12183433333;10240;10228
1705;11897572000;11642155555;12142155555;10240;10228
1713;11897792000;11683433333;12183433333;10240;10228
1715;11897809000;11683477777;12183477777;10240;10228
1684;11934598000;11558800000;12058800000;10240;10228
1716;11939089000;11683788888;12183788888;10240;10228
1718;11939098000;11683788888;12183788888;10240;10228
1720;11939104000;11725100000;12225100000;10240;10228
1722;11939113000;11725100000;12225100000;10240;10228
1724;11939125000;11725100000;12225100000;10240;10228
1726;11939130000;11725144444;12225144444;10240;10228
1717;11939317000;11683788888;12183788888;10240;10228
1719;11939552000;11725100000;12225100000;10240;10228
1721;11939562000;11725100000;12225100000;10240;10228
1723;11939732000;11725100000;12225100000;10240;10228
1725;11939935000;11725100000;12225100000;10240;10228
1727;11980732000;11725422222;12225422222;10240;10228
1729;11980742000;11725422222;12225422222;10240;10228
1731;11980759000;11766766666;12266766666;10240;10228
1733;11980764000;11766766666;12266766666;10240;10228
1735;11980774000;11766766666;12266766666;10240;10228
1737;11980780000;11766822222;12266822222;10240;10228
1728;11980949000;11725422222;12225422222;10240;10228
1730;11981144000;11766766666;12266766666;10240;10228
1732;11981348000;11766766666;12266766666;10240;10228
1734;11981360000;11766766666;12266766666;10240;10228
1736;11981560000;11766766666;12266766666;10240;10228
1706;12017849000;11642155555;12142155555;10240;10228
1701;12018086000;11641766666;12141766666;10240;10228
1739;12022418000;11767177777;12267177777;10240;10228
1741;12022433000;11808433333;12308433333;10240;10228
1743;12022442000;11808433333;12308433333;10240;10228
1745;12022453000;11808433333;12308433333;10240;10228
1747;12022459000;11808433333;12308433333;10240;10228
1738;12022585000;11767177777;12267177777;10240;10228
1740;12022789000;11767177777;12267177777;10240;10228
1746;12022986000;11808433333;12308433333;10240;10228
1748;12022997000;11808488888;12308488888;10240;10228
1707;12059783000;11642155555;12142155555;10240;10228
1709;12059944000;11683433333;12183433333;10240;10228
1749;12064112000;11808800000;12308800000;10240;10228
1751;12064128000;11808800000;12308800000;10240;10228
1753;12064137000;11850100000;12350100000;10240;10228
1755;12064150000;11850100000;12350100000;10240;10228
1757;12064156000;11850100000;12350100000;10240;10228
1759;12064163000;11850155555;12350155555;10240;10228
1750;12064263000;11808800000;12308800000;10240;10228
1752;12064465000;11850100000;12350100000;10240;10228
1754;12064671000;11850100000;12350100000;10240;10228
1761;12105784000;11850477777;12350477777;10240;10228
1763;12105795000;11891788888;12391788888;10240;10228
1765;12105809000;11891788888;12391788888;10240;10228
1767;12105814000;11891788888;12391788888;10240;10228
1769;12105828000;11891788888;12391788888;10240;10228
1762;12105959000;11850477777;12350477777;10240;10228
1764;12106160000;11891788888;12391788888;10240;10228
1766;12106363000;11891788888;12391788888;10240;10228
1768;12106373000;11891788888;12391788888;10240;10228
1770;12106566000;11891844444;12391844444;10240;10228
1773;12147444000;11892211111;12392211111;10240;10228
1775;12147456000;11933433333;12433433333;10240;10228
1777;12147467000;11933433333;12433433333;10240;10228
1779;12147474000;11933433333;12433433333;10240;10228
1781;12147484000;11933488888;12433488888;10240;10228
1772;12147612000;11892211111;12392211111;10240;10228
1774;12147812000;11933433333;12433433333;10240;10228
1776;12148011000;11933433333;12433433333;10240;10228
1778;12148022000;11933433333;12433433333;10240;10228
1744;12184799000;11808433333;12308433333;10240;10228
1742;12184959000;11808433333;12308433333;10240;10228
1785;12189127000;11975100000;12475100000;10240;10228
1787;12189144000;11975100000;12475100000;10240;10228
1791;12189155000;11975100000;12475100000;10240;10228
1782;12189263000;11933777777;12433777777;10240;10228
1784;12189458000;11933777777;12433777777;10240;10228
1786;12189672000;11975100000;12475100000;10240;10228
1788;12189688000;11975100000;12475100000;10240;10228
1790;12189877000;11975100000;12475100000;10240;10228
1792;12189891000;11975155555;12475155555;10240;10228
1756;12226711000;11850100000;12350100000;10240;10228
1758;12226723000;11850100000;12350100000;10240;10228
1760;12226946000;11850477777;12350477777;10240;10228
1799;12230757000;12016766666;12516766666;10240;10228
1803;12230775000;12016811111;12516811111;10240;10228
1794;12230937000;11975444444;12475444444;10240;10228
1796;12231134000;12016766666;12516766666;10240;10228
1798;12231339000;12016766666;12516766666;10240;10228
1800;12231350000;12016766666;12516766666;10240;10228
1802;12231555000;12016766666;12516766666;10240;10228
1771;12267964000;11892211111;12392211111;10240;10228
1805;12272494000;12017177777;12517177777;10240;10228
1807;12272505000;12058433333;12558433333;10240;10228
1809;12272510000;12058433333;12558433333;10240;10228
1811;12272514000;12058433333;12558433333;10240;10228
1813;12272520000;12058433333;12558433333;10240;10228
1804;12272637000;12017177777;12517177777;10240;10228
1808;12272851000;12058433333;12558433333;10240;10228
1810;12272862000;12058433333;12558433333;10240;10228
1783;12309629000;11933777777;12433777777;10240;10228
1815;12314143000;12058800000;12558800000;10240;10228
1819;12314153000;12100100000;12600100000;10240;10228
1821;12314158000;12100100000;12600100000;10240;10228
1823;12314163000;12100100000;12600100000;10240;10228
1825;12314173000;12100155555;12600155555;10240;10228
1816;12314321000;12058800000;12558800000;10240;10228
1818;12314506000;12100100000;12600100000;10240;10228
1820;12314695000;12100100000;12600100000;10240;10228
1822;12314707000;12100100000;12600100000;10240;10228
1824;12314940000;12100100000;12600100000;10240;10228
1829;12355787000;12141766666;12641766666;10240;10228
1833;12355798000;12141766666;12641766666;10240;10228
1835;12355803000;12141766666;12641766666;10240;10228
1826;12355974000;12100455555;12600455555;10240;10228
1828;12356165000;12100455555;12600455555;10240;10228
1830;12356378000;12141766666;12641766666;10240;10228
1832;12356388000;12141766666;12641766666;10240;10228
1834;12356562000;12141766666;12641766666;10240;10228
1836;12356581000;12141822222;12641822222;10240;10228
1795;12392827000;11975444444;12475444444;10240;10228
1793;12392964000;11975444444;12475444444;10240;10228
1797;12393164000;12016766666;12516766666;10240;10228
1801;12393366000;12016766666;12516766666;10240;10228
1837;12397448000;12142177777;12642177777;10240;10228
1839;12397467000;12142177777;12642177777;10240;10228
1841;12397478000;12183433333;12683433333;10240;10228
1843;12397498000;12183433333;12683433333;10240;10228
1845;12397504000;12183433333;12683433333;10240;10228
1847;12397515000;12183488888;12683488888;10240;10228
1838;12397598000;12142177777;12642177777;10240;10228
1840;12397801000;12183433333;12683433333;10240;10228
1842;12398007000;12183433333;12683433333;10240;10228
1844;12398019000;12183433333;12683433333;10240;10228
1846;12398210000;12183433333;12683433333;10240;10228
1806;12434822000;12017177777;12517177777;10240;10228
1817;12434859000;12058800000;12558800000;10240;10228
1812;12434992000;12058433333;12558433333;10240;10228
1814;12435171000;12058488888;12558488888;10240;10228
1849;12439105000;12183766666;12683766666;10240;10228
1851;12439124000;12225100000;12725100000;10240;10228
1853;12439133000;12225100000;12725100000;10240;10228
1855;12439146000;12225100000;12725100000;10240;10228
1857;12439154000;12225100000;12725100000;10240;10228
1848;12439249000;12183766666;12683766666;10240;10228
1850;12439451000;12183766666;12683766666;10240;10228
1852;12439658000;12225100000;12725100000;10240;10228
1854;12439666000;12225100000;12725100000;10240;10228
1856;12439861000;12225100000;12725100000;10240;10228
1858;12439870000;12225155555;12725155555;10240;10228
1827;12476431000;12100455555;12600455555;10240;10228
1861;12480758000;12225411111;12725411111;10240;10228
1863;12480776000;12266766666;12766766666;10240;10228
1865;12480789000;12266766666;12766766666;10240;10228
1860;12480924000;12225411111;12725411111;10240;10228
1862;12481126000;12266766666;12766766666;10240;10228
1864;12481331000;12266766666;12766766666;10240;10228
1866;12481343000;12266766666;12766766666;10240;10228
1868;12481543000;12266766666;12766766666;10240;10228
1831;12518021000;12141766666;12641766666;10240;10228
1873;12522434000;12308433333;12808433333;10240;10228
1875;12522454000;12308433333;12808433333;10240;10228
1877;12522466000;12308433333;12808433333;10240;10228
1870;12522578000;12267155555;12767155555;10240;10228
1872;12522780000;12267155555;12767155555;10240;10228
1874;12522985000;12308433333;12808433333;10240;10228
1876;12522997000;12308433333;12808433333;10240;10228
1878;12523190000;12308433333;12808433333;10240;10228
1880;12523200000;12308488888;12808488888;10240;10228
1883;12564156000;12308744444;12808744444;10240;10228
1885;12564169000;12350100000;12850100000;10240;10228
1887;12564174000;12350100000;12850100000;10240;10228
1889;12564179000;12350100000;12850100000;10240;10228
1891;12564188000;12350155555;12850155555;10240;10228
1882;12564286000;12308744444;12808744444;10240;10228
1884;12564499000;12350100000;12850100000;10240;10228
1886;12564691000;12350100000;12850100000;10240;10228
1888;12564702000;12350100000;12850100000;10240;10228
1890;12564894000;12350100000;12850100000;10240;10228
1859;12601274000;12225411111;12725411111;10240;10228
1893;12605803000;12350433333;12850433333;10240;10228
1895;12605817000;12391766666;12891766666;10240;10228
1897;12605823000;12391766666;12891766666;10240;10228
1899;12605828000;12391766666;12891766666;10240;10228
1901;12605833000;12391766666;12891766666;10240;10228
1892;12605946000;12350433333;12850433333;10240;10228
1894;12606170000;12350433333;12850433333;10240;10228
1896;12606383000;12391766666;12891766666;10240;10228
1898;12606394000;12391766666;12891766666;10240;10228
1900;12606591000;12391766666;12891766666;10240;10228
1902;12606602000;12391811111;12891811111;10240;10228
1903;12647431000;12392166666;12892166666;10240;10228
1905;12647442000;12392166666;12892166666;10240;10228
1907;12647449000;12433433333;12933433333;10240;10228
1909;12647463000;12433433333;12933433333;10240;10228
1913;12647468000;12433488888;12933488888;10240;10228
1904;12647628000;12392166666;12892166666;10240;10228
1906;12647827000;12433433333;12933433333;10240;10228
1908;12648027000;12433433333;12933433333;10240;10228
1910;12648037000;12433433333;12933433333;10240;10228
1912;12648228000;12433433333;12933433333;10240;10228
1867;12684568000;12266766666;12766766666;10240;10228
1869;12684738000;12266822222;12766822222;10240;10228
1871;12684942000;12267155555;12767155555;10240;10228
1879;12685140000;12308433333;12808433333;10240;10228
1881;12685179000;12308744444;12808744444;10240;10228
1915;12689143000;12433766666;12933766666;10240;10228
1917;12689156000;12475100000;12975100000;10240;10228
1919;12689161000;12475100000;12975100000;10240;10228
1921;12689166000;12475100000;12975100000;10240;10228
1914;12689307000;12433766666;12933766666;10240;10228
1918;12689545000;12475100000;12975100000;10240;10228
1922;12689564000;12475100000;12975100000;10240;10228
1924;12689721000;12475144444;12975144444;10240;10228
1925;12730782000;12475422222;12975422222;10240;10228
1927;12730793000;12475422222;12975422222;10240;10228
1929;12730799000;12516766666;13016766666;10240;10228
1931;12730804000;12516766666;13016766666;10240;10228
1933;12730815000;12516766666;13016766666;10240;10228
1935;12730827000;12516822222;13016822222;10240;10228
1926;12730966000;12475422222;12975422222;10240;10228
1930;12731162000;12516766666;13016766666;10240;10228
1934;12731367000;12516766666;13016766666;10240;10228
1937;12772443000;12517144444;13017144444;10240;10228
1939;12772455000;12558433333;13058433333;10240;10228
1941;12772468000;12558433333;13058433333;10240;10228
1943;12772475000;12558433333;13058433333;10240;10228
1945;12772494000;12558433333;13058433333;10240;10228
1936;12772582000;12517144444;13017144444;10240;10228
1938;12772781000;12517144444;13017144444;10240;10228
1940;12772985000;12558433333;13058433333;10240;10228
1942;12772997000;12558433333;13058433333;10240;10228
1944;12773189000;12558433333;13058433333;10240;10228
1946;12773199000;12558477777;13058477777;10240;10228
1911;12809598000;12433433333;12933433333;10240;10228
1916;12810011000;12433766666;12933766666;10240;10228
1949;12814111000;12558766666;13058766666;10240;10228
1951;12814125000;12600100000;13100100000;10240;10228
1957;12814129000;12600144444;13100144444;10240;10228
1948;12814254000;12558766666;13058766666;10240;10228
1950;12814452000;12600100000;13100100000;10240;10228
1952;12814658000;12600100000;13100100000;10240;10228
1954;12814670000;12600100000;13100100000;10240;10228
1956;12814861000;12600100000;13100100000;10240;10228
1923;12851281000;12475100000;12975100000;10240;10228
1920;12851561000;12475100000;12975100000;10240;10228
1959;12855785000;12600411111;13100411111;10240;10228
1961;12855796000;12641755555;13141755555;10240;10228
1963;12855803000;12641755555;13141755555;10240;10228
1965;12855808000;12641755555;13141755555;10240;10228
1967;12855826000;12641755555;13141755555;10240;10228
1958;12855938000;12600411111;13100411111;10240;10228
1960;12856137000;12600411111;13100411111;10240;10228
1962;12856342000;12641755555;13141755555;10240;10228
1964;12856353000;12641755555;13141755555;10240;10228
1966;12856575000;12641755555;13141755555;10240;10228
1968;12856584000;12641811111;13141811111;10240;10228
1928;12893226000;12516766666;13016766666;10240;10228
1932;12893426000;12516766666;13016766666;10240;10228
1969;12897439000;12642133333;13142133333;10240;10228
1971;12897448000;12642133333;13142133333;10240;10228
1973;12897454000;12683444444;13183444444;10240;10228
1975;12897466000;12683444444;13183444444;10240;10228
1977;12897471000;12683444444;13183444444;10240;10228
1979;12897477000;12683488888;13183488888;10240;10228
1972;12897666000;12683444444;13183444444;10240;10228
1974;12897876000;12683444444;13183444444;10240;10228
1976;12897888000;12683444444;13183444444;10240;10228
1978;12898084000;12683444444;13183444444;10240;10228
1947;12934633000;12558766666;13058766666;10240;10228
1981;12939115000;12683777777;13183777777;10240;10228
1983;12939131000;12725100000;13225100000;10240;10228
1985;12939137000;12725100000;13225100000;10240;10228
1987;12939141000;12725100000;13225100000;10240;10228
1989;12939154000;12725100000;13225100000;10240;10228
1980;12939304000;12683777777;13183777777;10240;10228
1982;12939514000;12683777777;13183777777;10240;10228
1984;12939712000;12725100000;13225100000;10240;10228
1986;12939724000;12725100000;13225100000;10240;10228
1988;12939918000;12725100000;13225100000;10240;10228
1990;12939930000;12725155555;13225155555;10240;10228
1953;12976205000;12600100000;13100100000;10240;10228
1993;12980784000;12725411111;13225411111;10240;10228
1997;12980804000;12766766666;13266766666;10240;10228
1999;12980810000;12766766666;13266766666;10240;10228
2001;12980815000;12766822222;13266822222;10240;10228
1992;12980958000;12725411111;13225411111;10240;10228
1994;12981158000;12766766666;13266766666;10240;10228
1996;12981363000;12766766666;13266766666;10240;10228
1998;12981375000;12766766666;13266766666;10240;10228
2000;12981566000;12766766666;13266766666;10240;10228
2003;13022435000;12767155555;13267155555;10240;10228
2005;13022449000;12808433333;13308433333;10240;10228
2007;13022467000;12808433333;13308433333;10240;10228
2009;13022474000;12808433333;13308433333;10240;10228
2011;13022495000;12808433333;13308433333;10240;10228
2002;13022594000;12767155555;13267155555;10240;10228
2004;13022791000;12767155555;13267155555;10240;10228
2006;13022994000;12808433333;13308433333;10240;10228
2010;13023006000;12808433333;13308433333;10240;10228
2012;13023199000;12808488888;13308488888;10240;10228
2015;13064092000;12808777777;13308777777;10240;10228
2017;13064111000;12850100000;13350100000;10240;10228
2019;13064121000;12850100000;13350100000;10240;10228
2021;13064134000;12850100000;13350100000;10240;10228
2023;13064144000;12850155555;13350155555;10240;10228
2014;13064236000;12808777777;13308777777;10240;10228
2016;13064435000;12850100000;13350100000;10240;10228
2018;13064649000;12850100000;13350100000;10240;10228
2020;13064663000;12850100000;13350100000;10240;10228
2022;13064843000;12850100000;13350100000;10240;10228
1991;13101432000;12725411111;13225411111;10240;10228
2025;13105742000;12850455555;13350455555;10240;10228
2027;13105769000;12891766666;13391766666;10240;10228
2029;13105779000;12891766666;13391766666;10240;10228
2031;13105791000;12891766666;13391766666;10240;10228
2033;13105801000;12891766666;13391766666;10240;10228
2024;13105912000;12850455555;13350455555;10240;10228
2026;13106115000;12850455555;13350455555;10240;10228
2028;13106319000;12891766666;13391766666;10240;10228
2030;13106332000;12891766666;13391766666;10240;10228
2032;13106534000;12891766666;13391766666;10240;10228
2034;13106545000;12891811111;13391811111;10240;10228
2035;13147399000;12892133333;13392133333;10240;10228
2037;13147416000;12892133333;13392133333;10240;10228
2041;13147431000;12933466666;13433466666;10240;10228
2043;13147479000;12933466666;13433466666;10240;10228
2045;13147509000;12933522222;13433522222;10240;10228
2038;13147646000;12933466666;13433466666;10240;10228
2040;13147851000;12933466666;13433466666;10240;10228
2042;13148047000;12933466666;13433466666;10240;10228
2044;13148061000;12933466666;13433466666;10240;10228
2013;13184643000;12808777777;13308777777;10240;10228
2008;13184956000;12808433333;13308433333;10240;10228
2047;13189094000;12933788888;13433788888;10240;10228
2049;13189126000;12975100000;13475100000;10240;10228
2051;13189147000;12975100000;13475100000;10240;10228
2053;13189156000;12975100000;13475100000;10240;10228
2055;13189167000;12975100000;13475100000;10240;10228
2048;13189291000;12933788888;13433788888;10240;10228
2050;13189498000;12975100000;13475100000;10240;10228
2052;13189706000;12975100000;13475100000;10240;10228
2054;13189724000;12975100000;13475100000;10240;10228
2056;13189907000;12975144444;13475144444;10240;10228
2057;13230772000;12975411111;13475411111;10240;10228
2059;13230789000;12975411111;13475411111;10240;10228
2061;13230808000;13016766666;13516766666;10240;10228
2063;13230820000;13016766666;13516766666;10240;10228
2065;13230825000;13016766666;13516766666;10240;10228
2067;13230836000;13016822222;13516822222;10240;10228
2060;13230957000;13016766666;13516766666;10240;10228
2062;13231159000;13016766666;13516766666;10240;10228
2066;13231364000;13016766666;13516766666;10240;10228
2039;13268189000;12933466666;13433466666;10240;10228
2036;13268595000;12892133333;13392133333;10240;10228
2069;13272477000;13017155555;13517155555;10240;10228
2071;13272503000;13058433333;13558433333;10240;10228
2073;13272514000;13058433333;13558433333;10240;10228
