seqnum;now;rtptime;deadline;packet_len;payload_len
213;6261736000;6047666666;6547666666;10240;10228
215;6261741000;6047666666;6547666666;10240;10228
217;6261746000;6047666666;6547666666;10240;10228
219;6261750000;6047711111;6547711111;10240;10228
210;6261871000;6006322222;6506322222;10240;10228
212;6262081000;6047666666;6547666666;10240;10228
179;6298701000;5922666666;6422666666;10240;10228
221;6303379000;6048055555;6548055555;10240;10228
223;6303400000;6089333333;6589333333;10240;10228
225;6303405000;6089333333;6589333333;10240;10228
227;6303409000;6089333333;6589333333;10240;10228
229;6303414000;6089333333;6589333333;10240;10228
222;6303509000;6048055555;6548055555;10240;10228
224;6303759000;6089333333;6589333333;10240;10228
226;6303769000;6089333333;6589333333;10240;10228
228;6303955000;6089333333;6589333333;10240;10228
230;6303961000;6089377777;6589377777;10240;10228
192;6340597000;5964333333;6464333333;10240;10228
231;6345047000;6089666666;6589666666;10240;10228
233;6345058000;6089666666;6589666666;10240;10228
235;6345063000;6131000000;6631000000;10240;10228
237;6345067000;6131000000;6631000000;10240;10228
241;6345071000;6131055555;6631055555;10240;10228
232;6345211000;6089666666;6589666666;10240;10228
234;6345412000;6131000000;6631000000;10240;10228
236;6345422000;6131000000;6631000000;10240;10228
238;6345627000;6131000000;6631000000;10240;10228
240;6345827000;6131000000;6631000000;10240;10228
243;6386699000;6131333333;6631333333;10240;10228
245;6386709000;6172677777;6672677777;10240;10228
247;6386714000;6172677777;6672677777;10240;10228
249;6386718000;6172677777;6672677777;10240;10228
251;6386722000;6172677777;6672677777;10240;10228
242;6386882000;6131333333;6631333333;10240;10228
244;6387088000;6131333333;6631333333;10240;10228
246;6387109000;6172677777;6672677777;10240;10228
248;6387295000;6172677777;6672677777;10240;10228
218;6424063000;6047666666;6547666666;10240;10228
216;6424221000;6047666666;6547666666;10240;10228
220;6424424000;6048055555;6548055555;10240;10228
253;6428371000;6173066666;6673066666;10240;10228
255;6428383000;6173066666;6673066666;10240;10228
257;6428388000;6214333333;6714333333;10240;10228
259;6428392000;6214333333;6714333333;10240;10228
261;6428397000;6214333333;6714333333;10240;10228
263;6428410000;6214377777;6714377777;10240;10228
254;6428546000;6173066666;6673066666;10240;10228
256;6428749000;6214333333;6714333333;10240;10228
258;6428761000;6214333333;6714333333;10240;10228
260;6428956000;6214333333;6714333333;10240;10228
265;6470022000;6214677777;6714677777;10240;10228
267;6470045000;6256000000;6756000000;10240;10228
269;6470051000;6256000000;6756000000;10240;10228
271;6470056000;6256000000;6756000000;10240;10228
273;6470061000;6256000000;6756000000;10240;10228
264;6470192000;6214677777;6714677777;10240;10228
266;6470413000;6214677777;6714677777;10240;10228
268;6470424000;6256000000;6756000000;10240;10228
270;6470610000;6256000000;6756000000;10240;10228
272;6470831000;6256000000;6756000000;10240;10228
274;6470840000;6256044444;6756044444;10240;10228
239;6507201000;6131000000;6631000000;10240;10228
275;6511668000;6256322222;6756322222;10240;10228
277;6511679000;6256322222;6756322222;10240;10228
279;6511684000;6297666666;6797666666;10240;10228
281;6511689000;6297666666;6797666666;10240;10228
283;6511693000;6297666666;6797666666;10240;10228
285;6511699000;6297711111;6797711111;10240;10228
276;6511872000;6256322222;6756322222;10240;10228
278;6512080000;6297666666;6797666666;10240;10228
280;6512090000;6297666666;6797666666;10240;10228
282;6512289000;6297666666;6797666666;10240;10228
250;6549250000;6172677777;6672677777;10240;10228
252;6549270000;6172722222;6672722222;10240;10228
287;6553374000;6298044444;6798044444;10240;10228
289;6553384000;6339333333;6839333333;10240;10228
291;6553389000;6339333333;6839333333;10240;10228
293;6553394000;6339333333;6839333333;10240;10228
295;6553399000;6339333333;6839333333;10240;10228
286;6553548000;6298044444;6798044444;10240;10228
288;6553751000;6298044444;6798044444;10240;10228
290;6553760000;6339333333;6839333333;10240;10228
292;6553953000;6339333333;6839333333;10240;10228
294;6554148000;6339333333;6839333333;10240;10228
296;6554168000;6339388888;6839388888;10240;10228
262;6590663000;6214333333;6714333333;10240;10228
297;6594996000;6339655555;6839655555;10240;10228
299;6595008000;6339655555;6839655555;10240;10228
301;6595013000;6381000000;6881000000;10240;10228
303;6595018000;6381000000;6881000000;10240;10228
305;6595022000;6381000000;6881000000;10240;10228
307;6595027000;6381044444;6881044444;10240;10228
298;6595209000;6339655555;6839655555;10240;10228
300;6595414000;6381000000;6881000000;10240;10228
302;6595425000;6381000000;6881000000;10240;10228
304;6595623000;6381000000;6881000000;10240;10228
306;6595828000;6381000000;6881000000;10240;10228
309;6636652000;6381311111;6881311111;10240;10228
311;6636665000;6422666666;6922666666;10240;10228
313;6636670000;6422666666;6922666666;10240;10228
315;6636676000;6422666666;6922666666;10240;10228
317;6636680000;6422666666;6922666666;10240;10228
308;6636874000;6381311111;6881311111;10240;10228
310;6637074000;6381311111;6881311111;10240;10228
312;6637085000;6422666666;6922666666;10240;10228
314;6637288000;6422666666;6922666666;10240;10228
316;6637502000;6422666666;6922666666;10240;10228
318;6637524000;6422711111;6922711111;10240;10228
284;6674208000;6297666666;6797666666;10240;10228
319;6678377000;6423044444;6923044444;10240;10228
321;6678388000;6423044444;6923044444;10240;10228
323;6678394000;6464333333;6964333333;10240;10228
325;6678398000;6464333333;6964333333;10240;10228
329;6678403000;6464377777;6964377777;10240;10228
320;6678533000;6423044444;6923044444;10240;10228
322;6678747000;6464333333;6964333333;10240;10228
324;6678753000;6464333333;6964333333;10240;10228
326;6678957000;6464333333;6964333333;10240;10228
328;6679162000;6464333333;6964333333;10240;10228
331;6720007000;6464666666;6964666666;10240;10228
333;6720019000;6506000000;7006000000;10240;10228
335;6720023000;6506000000;7006000000;10240;10228
337;6720028000;6506000000;7006000000;10240;10228
339;6720032000;6506000000;7006000000;10240;10228
330;6720210000;6464666666;6964666666;10240;10228
332;6720413000;6464666666;6964666666;10240;10228
334;6720424000;6506000000;7006000000;10240;10228
338;6720622000;6506000000;7006000000;10240;10228
340;6720633000;6506044444;7006044444;10240;10228
341;6761683000;6506333333;7006333333;10240;10228
347;6761695000;6547666666;7047666666;10240;10228
349;6761700000;6547666666;7047666666;10240;10228
351;6761704000;6547711111;7047711111;10240;10228
344;6761877000;6547666666;7047666666;10240;10228
346;6762081000;6547666666;7047666666;10240;10228
348;6762091000;6547666666;7047666666;10240;10228
350;6762293000;6547666666;7047666666;10240;10228
353;6803342000;6548044444;7048044444;10240;10228
355;6803353000;6589333333;7089333333;10240;10228
357;6803363000;6589333333;7089333333;10240;10228
359;6803367000;6589333333;7089333333;10240;10228
361;6803372000;6589333333;7089333333;10240;10228
352;6803543000;6548044444;7048044444;10240;10228
354;6803754000;6548044444;7048044444;10240;10228
356;6803763000;6589333333;7089333333;10240;10228
358;6803947000;6589333333;7089333333;10240;10228
327;6840375000;6464333333;6964333333;10240;10228
363;6845070000;6589666666;7089666666;10240;10228
365;6845081000;6589666666;7089666666;10240;10228
367;6845086000;6631022222;7131022222;10240;10228
369;6845092000;6631022222;7131022222;10240;10228
371;6845098000;6631022222;7131022222;10240;10228
373;6845103000;6631077777;7131077777;10240;10228
364;6845237000;6589666666;7089666666;10240;10228
366;6845442000;6631022222;7131022222;10240;10228
368;6845451000;6631022222;7131022222;10240;10228
370;6845653000;6631022222;7131022222;10240;10228
343;6882013000;6506333333;7006333333;10240;10228
345;6882034000;6547666666;7047666666;10240;10228
336;6882269000;6506000000;7006000000;10240;10228
342;6882572000;6506333333;7006333333;10240;10228
375;6886674000;6631344444;7131344444;10240;10228
377;6886683000;6672666666;7172666666;10240;10228
379;6886689000;6672666666;7172666666;10240;10228
381;6886693000;6672666666;7172666666;10240;10228
383;6886697000;6672666666;7172666666;10240;10228
376;6886880000;6631344444;7131344444;10240;10228
378;6887088000;6672666666;7172666666;10240;10228
380;6887097000;6672666666;7172666666;10240;10228
382;6887291000;6672666666;7172666666;10240;10228
384;6887503000;6672711111;7172711111;10240;10228
387;6928335000;6673033333;7173033333;10240;10228
389;6928348000;6714333333;7214333333;10240;10228
391;6928353000;6714333333;7214333333;10240;10228
393;6928360000;6714333333;7214333333;10240;10228
395;6928364000;6714377777;7214377777;10240;10228
386;6928535000;6673033333;7173033333;10240;10228
390;6928756000;6714333333;7214333333;10240;10228
392;6928768000;6714333333;7214333333;10240;10228
394;6928962000;6714333333;7214333333;10240;10228
360;6965699000;6589333333;7089333333;10240;10228
362;6965837000;6589388888;7089388888;10240;10228
397;6970026000;6714655555;7214655555;10240;10228
399;6970036000;6756000000;7256000000;10240;10228
401;6970042000;6756000000;7256000000;10240;10228
403;6970047000;6756000000;7256000000;10240;10228
405;6970051000;6756000000;7256000000;10240;10228
400;6970219000;6756000000;7256000000;10240;10228
404;6970415000;6756000000;7256000000;10240;10228
406;6970426000;6756044444;7256044444;10240;10228
374;7007396000;6631344444;7131344444;10240;10228
372;7007552000;6631022222;7131022222;10240;10228
407;7011717000;6756322222;7256322222;10240;10228
413;7011729000;6797666666;7297666666;10240;10228
415;7011734000;6797666666;7297666666;10240;10228
417;7011739000;6797711111;7297711111;10240;10228
408;7011872000;6756322222;7256322222;10240;10228
410;7012076000;6797666666;7297666666;10240;10228
412;7012087000;6797666666;7297666666;10240;10228
414;7012288000;6797666666;7297666666;10240;10228
416;7012503000;6797666666;7297666666;10240;10228
385;7048849000;6673033333;7173033333;10240;10228
419;7053350000;6798022222;7298022222;10240;10228
421;7053365000;6839333333;7339333333;10240;10228
425;7053370000;6839333333;7339333333;10240;10228
427;7053374000;6839333333;7339333333;10240;10228
418;7053544000;6798022222;7298022222;10240;10228
420;7053746000;6798022222;7298022222;10240;10228
422;7053758000;6839333333;7339333333;10240;10228
424;7053950000;6839333333;7339333333;10240;10228
426;7054151000;6839333333;7339333333;10240;10228
428;7054171000;6839377777;7339377777;10240;10228
388;7086224000;6714333333;7214333333;10240;10228
429;7095048000;6839688888;7339688888;10240;10228
431;7095063000;6839688888;7339688888;10240;10228
433;7095070000;6881000000;7381000000;10240;10228
435;7095074000;6881000000;7381000000;10240;10228
437;7095078000;6881000000;7381000000;10240;10228
439;7095098000;6881044444;7381044444;10240;10228
430;7095233000;6839688888;7339688888;10240;10228
432;7095416000;6881000000;7381000000;10240;10228
434;7095625000;6881000000;7381000000;10240;10228
436;7095651000;6881000000;7381000000;10240;10228
438;7095826000;6881000000;7381000000;10240;10228
409;7132044000;6756322222;7256322222;10240;10228
411;7132072000;6797666666;7297666666;10240;10228
402;7132341000;6756000000;7256000000;10240;10228
396;7132561000;6714655555;7214655555;10240;10228
398;7132780000;6714655555;7214655555;10240;10228
441;7136669000;6881333333;7381333333;10240;10228
443;7136694000;6922666666;7422666666;10240;10228
445;7136699000;6922666666;7422666666;10240;10228
447;7136704000;6922666666;7422666666;10240;10228
449;7136708000;6922666666;7422666666;10240;10228
440;7136831000;6881333333;7381333333;10240;10228
442;7137034000;6881333333;7381333333;10240;10228
444;7137236000;6922666666;7422666666;10240;10228
446;7137243000;6922666666;7422666666;10240;10228
448;7137417000;6922666666;7422666666;10240;10228
450;7137426000;6922711111;7422711111;10240;10228
451;7178370000;6923033333;7423033333;10240;10228
453;7178391000;6923033333;7423033333;10240;10228
455;7178396000;6964311111;7464311111;10240;10228
457;7178401000;6964311111;7464311111;10240;10228
459;7178405000;6964311111;7464311111;10240;10228
461;7178411000;6964355555;7464355555;10240;10228
452;7178534000;6923033333;7423033333;10240;10228
454;7178724000;6964311111;7464311111;10240;10228
456;7178735000;6964311111;7464311111;10240;10228
458;7178928000;6964311111;7464311111;10240;10228
460;7179136000;6964311111;7464311111;10240;10228
423;7215334000;6839333333;7339333333;10240;10228
463;7220064000;6964644444;7464644444;10240;10228
465;7220096000;7006022222;7506022222;10240;10228
467;7220119000;7006022222;7506022222;10240;10228
469;7220123000;7006022222;7506022222;10240;10228
471;7220143000;7006022222;7506022222;10240;10228
462;7220251000;6964644444;7464644444;10240;10228
464;7220422000;6964644444;7464644444;10240;10228
466;7220636000;7006022222;7506022222;10240;10228
470;7220664000;7006022222;7506022222;10240;10228
472;7220839000;7006077777;7506077777;10240;10228
473;7261692000;7006355555;7506355555;10240;10228
475;7261709000;7006355555;7506355555;10240;10228
477;7261716000;7047666666;7547666666;10240;10228
479;7261721000;7047666666;7547666666;10240;10228
481;7261726000;7047666666;7547666666;10240;10228
483;7261739000;7047711111;7547711111;10240;10228
474;7261873000;7006355555;7506355555;10240;10228
476;7262084000;7047666666;7547666666;10240;10228
478;7262093000;7047666666;7547666666;10240;10228
480;7262289000;7047666666;7547666666;10240;10228
482;7262474000;7047666666;7547666666;10240;10228
485;7303391000;7048066666;7548066666;10240;10228
487;7303407000;7089333333;7589333333;10240;10228
491;7303412000;7089333333;7589333333;10240;10228
484;7303537000;7048066666;7548066666;10240;10228
486;7303703000;7048066666;7548066666;10240;10228
488;7303953000;7089333333;7589333333;10240;10228
490;7303963000;7089333333;7589333333;10240;10228
492;7304143000;7089333333;7589333333;10240;10228
494;7304148000;7089377777;7589377777;10240;10228
497;7345012000;7089666666;7589666666;10240;10228
499;7345022000;7131000000;7631000000;10240;10228
501;7345027000;7131000000;7631000000;10240;10228
503;7345031000;7131000000;7631000000;10240;10228
505;7345039000;7131044444;7631044444;10240;10228
496;7345213000;7089666666;7589666666;10240;10228
498;7345417000;7131000000;7631000000;10240;10228
500;7345429000;7131000000;7631000000;10240;10228
468;7382371000;7006022222;7506022222;10240;10228
507;7386707000;7131311111;7631311111;10240;10228
509;7386717000;7172666666;7672666666;10240;10228
511;7386723000;7172666666;7672666666;10240;10228
513;7386727000;7172666666;7672666666;10240;10228
515;7386731000;7172666666;7672666666;10240;10228
506;7386871000;7131311111;7631311111;10240;10228
508;7387081000;7131311111;7631311111;10240;10228
510;7387090000;7172666666;7672666666;10240;10228
512;7387279000;7172666666;7672666666;10240;10228
516;7387299000;7172711111;7672711111;10240;10228
517;7428337000;7173022222;7673022222;10240;10228
519;7428349000;7173022222;7673022222;10240;10228
521;7428353000;7214333333;7714333333;10240;10228
523;7428359000;7214333333;7714333333;10240;10228
525;7428363000;7214333333;7714333333;10240;10228
527;7428368000;7214377777;7714377777;10240;10228
518;7428543000;7173022222;7673022222;10240;10228
520;7428753000;7214333333;7714333333;10240;10228
522;7428762000;7214333333;7714333333;10240;10228
524;7428951000;7214333333;7714333333;10240;10228
526;7429161000;7214333333;7714333333;10240;10228
489;7465334000;7089333333;7589333333;10240;10228
493;7465362000;7089333333;7589333333;10240;10228
495;7465377000;7089666666;7589666666;10240;10228
529;7470027000;7214666666;7714666666;10240;10228
531;7470038000;7256022222;7756022222;10240;10228
533;7470043000;7256022222;7756022222;10240;10228
535;7470047000;7256022222;7756022222;10240;10228
537;7470052000;7256022222;7756022222;10240;10228
528;7470232000;7214666666;7714666666;10240;10228
530;7470437000;7214666666;7714666666;10240;10228
532;7470446000;7256022222;7756022222;10240;10228
534;7470647000;7256022222;7756022222;10240;10228
536;7470842000;7256022222;7756022222;10240;10228
538;7470849000;7256077777;7756077777;10240;10228
502;7507574000;7131000000;7631000000;10240;10228
504;7507809000;7131000000;7631000000;10240;10228
539;7511711000;7256377777;7756377777;10240;10228
541;7511721000;7256377777;7756377777;10240;10228
543;7511729000;7297666666;7797666666;10240;10228
545;7511733000;7297666666;7797666666;10240;10228
547;7511739000;7297666666;7797666666;10240;10228
549;7511743000;7297711111;7797711111;10240;10228
540;7511863000;7256377777;7756377777;10240;10228
542;7512067000;7297666666;7797666666;10240;10228
544;7512074000;7297666666;7797666666;10240;10228
546;7512287000;7297666666;7797666666;10240;10228
548;7512500000;7297666666;7797666666;10240;10228
514;7549046000;7172666666;7672666666;10240;10228
551;7553378000;7298044444;7798044444;10240;10228
553;7553403000;7339344444;7839344444;10240;10228
555;7553413000;7339344444;7839344444;10240;10228
557;7553419000;7339344444;7839344444;10240;10228
559;7553432000;7339344444;7839344444;10240;10228
550;7553585000;7298044444;7798044444;10240;10228
552;7553754000;7298044444;7798044444;10240;10228
554;7553781000;7339344444;7839344444;10240;10228
556;7553953000;7339344444;7839344444;10240;10228
558;7554162000;7339344444;7839344444;10240;10228
560;7554186000;7339388888;7839388888;10240;10228
561;7595017000;7339688888;7839688888;10240;10228
563;7595028000;7339688888;7839688888;10240;10228
565;7595050000;7381000000;7881000000;10240;10228
567;7595062000;7381000000;7881000000;10240;10228
569;7595066000;7381000000;7881000000;10240;10228
571;7595080000;7381055555;7881055555;10240;10228
562;7595206000;7339688888;7839688888;10240;10228
564;7595411000;7381000000;7881000000;10240;10228
566;7595436000;7381000000;7881000000;10240;10228
568;7595611000;7381000000;7881000000;10240;10228
570;7595822000;7381000000;7881000000;10240;10228
573;7636638000;7381333333;7881333333;10240;10228
575;7636661000;7422666666;7922666666;10240;10228
577;7636675000;7422666666;7922666666;10240;10228
579;7636692000;7422666666;7922666666;10240;10228
581;7636697000;7422666666;7922666666;10240;10228
572;7636875000;7381333333;7881333333;10240;10228
574;7637084000;7381333333;7881333333;10240;10228
576;7637116000;7422666666;7922666666;10240;10228
578;7637290000;7422666666;7922666666;10240;10228
580;7637507000;7422666666;7922666666;10240;10228
582;7637532000;7422722222;7922722222;10240;10228
583;7678348000;7423055555;7923055555;10240;10228
587;7678358000;7464333333;7964333333;10240;10228
589;7678380000;7464333333;7964333333;10240;10228
591;7678386000;7464333333;7964333333;10240;10228
584;7678545000;7423055555;7923055555;10240;10228
586;7678728000;7464333333;7964333333;10240;10228
590;7678935000;7464333333;7964333333;10240;10228
592;7678964000;7464333333;7964333333;10240;10228
595;7720016000;7464688888;7964688888;10240;10228
597;7720029000;7506000000;8006000000;10240;10228
599;7720034000;7506000000;8006000000;10240;10228
601;7720039000;7506000000;8006000000;10240;10228
603;7720043000;7506000000;8006000000;10240;10228
594;7720187000;7464688888;7964688888;10240;10228
596;7720378000;7464688888;7964688888;10240;10228
598;7720637000;7506000000;8006000000;10240;10228
600;7720647000;7506000000;8006000000;10240;10228
602;7720823000;7506000000;8006000000;10240;10228
604;7720833000;7506044444;8006044444;10240;10228
605;7761682000;7506344444;8006344444;10240;10228
607;7761695000;7506344444;8006344444;10240;10228
609;7761700000;7547666666;8047666666;10240;10228
611;7761705000;7547666666;8047666666;10240;10228
613;7761710000;7547666666;8047666666;10240;10228
615;7761717000;7547711111;8047711111;10240;10228
606;7761861000;7506344444;8006344444;10240;10228
