seqnum;now;rtptime;deadline
768;11228177000;10584244444;11084244444
769;11228287000;10584300000;11084300000
770;11228291000;10584622222;11084622222
771;11228293000;10584622222;11084622222
772;11228294000;10584622222;11084622222
773;11269803000;10625911111;11125911111
774;11269806000;10625911111;11125911111
775;11269807000;10625911111;11125911111
776;11269809000;10625911111;11125911111
777;11269810000;10625911111;11125911111
778;11269811000;10625911111;11125911111
779;11269813000;10625911111;11125911111
780;11269935000;10626011111;11126011111
781;11269940000;10626322222;11126322222
782;11269941000;10626322222;11126322222
783;11269943000;10626322222;11126322222
784;11311380000;10667588888;11167588888
785;11311382000;10667588888;11167588888
786;11311383000;10667588888;11167588888
787;11311384000;10667588888;11167588888
788;11311385000;10667588888;11167588888
789;11311387000;10667588888;11167588888
790;11311388000;10667588888;11167588888
791;11311519000;10667655555;11167655555
792;11311523000;10667966666;11167966666
793;11311525000;10667966666;11167966666
794;11311526000;10667966666;11167966666
795;11353048000;10709244444;11209244444
796;11353051000;10709244444;11209244444
797;11353053000;10709244444;11209244444
798;11353054000;10709244444;11209244444
799;11353055000;10709244444;11209244444
800;11353056000;10709244444;11209244444
801;11353058000;10709244444;11209244444
802;11353165000;10709311111;11209311111
803;11353170000;10709588888;11209588888
804;11353172000;10709588888;11209588888
805;11353173000;10709588888;11209588888
806;11394855000;10750933333;11250933333
807;11394860000;10750933333;11250933333
808;11394861000;10750933333;11250933333
809;11394862000;10750933333;11250933333
810;11394864000;10750933333;11250933333
811;11394865000;10750933333;11250933333
812;11394866000;10750933333;11250933333
813;11394994000;10751033333;11251033333
814;11394999000;10751355555;11251355555
815;11395001000;10751355555;11251355555
816;11395002000;10751355555;11251355555
817;11436380000;10792577777;11292577777
818;11436383000;10792577777;11292577777
819;11436385000;10792577777;11292577777
820;11436386000;10792577777;11292577777
821;11436387000;10792577777;11292577777
822;11436388000;10792577777;11292577777
823;11436390000;10792577777;11292577777
824;11436526000;10792644444;11292644444
825;11436532000;10792977777;11292977777
826;11436541000;10792977777;11292977777
827;11436543000;10792977777;11292977777
828;11478048000;10834244444;11334244444
829;11478051000;10834244444;11334244444
830;11478053000;10834244444;11334244444
831;11478054000;10834244444;11334244444
832;11478055000;10834244444;11334244444
833;11478057000;10834244444;11334244444
834;11478058000;10834244444;11334244444
835;11478167000;10834311111;11334311111
836;11478172000;10834622222;11334622222
837;11478174000;10834622222;11334622222
838;11478175000;10834622222;11334622222
839;11519716000;10875911111;11375911111
840;11519720000;10875911111;11375911111
841;11519721000;10875911111;11375911111
842;11519722000;10875911111;11375911111
843;11519724000;10875911111;11375911111
844;11519725000;10875911111;11375911111
845;11519726000;10875911111;11375911111
846;11519835000;10876000000;11376000000
847;11519840000;10876322222;11376322222
848;11519842000;10876322222;11376322222
849;11519843000;10876322222;11376322222
850;11561380000;10917577777;11417577777
851;11561384000;10917577777;11417577777
852;11561385000;10917577777;11417577777
853;11561386000;10917577777;11417577777
854;11561387000;10917577777;11417577777
855;11561388000;10917577777;11417577777
856;11561389000;10917577777;11417577777
857;11561507000;10917644444;11417644444
858;11561513000;10917966666;11417966666
859;11561514000;10917966666;11417966666
860;11561515000;10917966666;11417966666
861;11603178000;10959255555;11459255555
862;11603182000;10959255555;11459255555
863;11603183000;10959255555;11459255555
864;11603184000;10959255555;11459255555
865;11603185000;10959255555;11459255555
866;11603186000;10959255555;11459255555
867;11603187000;10959255555;11459255555
868;11603277000;10959322222;11459322222
869;11603282000;10959633333;11459633333
870;11603283000;10959633333;11459633333
871;11603284000;10959633333;11459633333
872;11644825000;11000911111;11500911111
873;11644827000;11000911111;11500911111
874;11644828000;11000911111;11500911111
875;11644829000;11000911111;11500911111
876;11644830000;11000911111;11500911111
877;11644831000;11000911111;11500911111
878;11644832000;11000911111;11500911111
879;11644955000;11001011111;11501011111
880;11644960000;11001322222;11501322222
881;11644961000;11001322222;11501322222
882;11644962000;11001322222;11501322222
883;11686381000;11042577777;11542577777
884;11686385000;11042577777;11542577777
885;11686386000;11042577777;11542577777
886;11686387000;11042577777;11542577777
887;11686388000;11042577777;11542577777
888;11686389000;11042577777;11542577777
889;11686390000;11042577777;11542577777
890;11686528000;11042655555;11542655555
891;11686533000;11042966666;11542966666
892;11686534000;11042966666;11542966666
893;11686535000;11042966666;11542966666
894;11728022000;11084244444;11584244444
895;11728025000;11084244444;11584244444
896;11728026000;11084244444;11584244444
897;11728027000;11084244444;11584244444
898;11728028000;11084244444;11584244444
899;11728029000;11084244444;11584244444
900;11728030000;11084244444;11584244444
901;11728134000;11084311111;11584311111
902;11728139000;11084611111;11584611111
903;11728140000;11084611111;11584611111
904;11728141000;11084611111;11584611111
905;11769821000;11125911111;11625911111
906;11769824000;11125911111;11625911111
907;11769825000;11125911111;11625911111
908;11769826000;11125911111;11625911111
909;11769827000;11125911111;11625911111
910;11769828000;11125911111;11625911111
911;11769829000;11125911111;11625911111
912;11769932000;11126011111;11626011111
913;11769937000;11126322222;11626322222
914;11769938000;11126322222;11626322222
915;11769939000;11126322222;11626322222
916;11811517000;11167600000;11667600000
917;11811519000;11167600000;11667600000
918;11811520000;11167600000;11667600000
919;11811521000;11167600000;11667600000
920;11811522000;11167600000;11667600000
921;11811523000;11167600000;11667600000
922;11811524000;11167600000;11667600000
923;11811647000;11167666666;11667666666
924;11811651000;11168000000;11668000000
925;11811653000;11168000000;11668000000
926;11811654000;11168000000;11668000000
927;11853156000;11209244444;11709244444
928;11853166000;11209244444;11709244444
929;11853167000;11209244444;11709244444
930;11853168000;11209244444;11709244444
931;11853169000;11209244444;11709244444
932;11853170000;11209244444;11709244444
933;11853171000;11209244444;11709244444
934;11853295000;11209322222;11709322222
935;11853299000;11209622222;11709622222
936;11853300000;11209622222;11709622222
937;11853301000;11209622222;11709622222
938;11894817000;11250922222;11750922222
939;11894820000;11250922222;11750922222
940;11894821000;11250922222;11750922222
941;11894822000;11250922222;11750922222
942;11894823000;11250922222;11750922222
943;11894824000;11250922222;11750922222
944;11894825000;11250922222;11750922222
945;11894948000;11251022222;11751022222
946;11894952000;11251333333;11751333333
947;11894954000;11251333333;11751333333
948;11894955000;11251333333;11751333333
949;11936472000;11292577777;11792577777
950;11936474000;11292577777;11792577777
951;11936475000;11292577777;11792577777
952;11936476000;11292577777;11792577777
953;11936477000;11292577777;11792577777
954;11936478000;11292577777;11792577777
955;11936479000;11292577777;11792577777
956;11936606000;11292655555;11792655555
957;11936611000;11292966666;11792966666
958;11936612000;11292966666;11792966666
959;11936613000;11292966666;11792966666
960;11978165000;11334244444;11834244444
961;11978169000;11334244444;11834244444
962;11978170000;11334244444;11834244444
963;11978172000;11334244444;11834244444
964;11978173000;11334244444;11834244444
965;11978174000;11334244444;11834244444
966;11978175000;11334244444;11834244444
968;11979760000;11334655555;11834655555
969;11979763000;11334655555;11834655555
970;11979765000;11334655555;11834655555
971;12019836000;11375922222;11875922222
972;12019840000;11375922222;11875922222
973;12019841000;11375922222;11875922222
974;12019842000;11375922222;11875922222
975;12019843000;11375922222;11875922222
976;12019845000;11375922222;11875922222
977;12019846000;11375922222;11875922222
978;12019955000;11376022222;11876022222
979;12019959000;11376344444;11876344444
980;12019961000;11376344444;11876344444
981;12019962000;11376344444;11876344444
982;12061517000;11417588888;11917588888
983;12061521000;11417588888;11917588888
984;12061522000;11417588888;11917588888
985;12061523000;11417588888;11917588888
986;12061524000;11417588888;11917588888
987;12061525000;11417588888;11917588888
988;12061526000;11417588888;11917588888
989;12061635000;11417666666;11917666666
990;12061640000;11418000000;11918000000
991;12061641000;11418000000;11918000000
992;12061642000;11418000000;11918000000
993;12106862000;11459244444;11959244444
994;12106869000;11459244444;11959244444
995;12106871000;11459244444;11959244444
996;12106872000;11459244444;11959244444
997;12106884000;11459244444;11959244444
998;12106886000;11459244444;11959244444
999;12106887000;11459244444;11959244444
1000;12107019000;11459322222;11959322222
1001;12107024000;11459622222;11959622222
1002;12107025000;11459622222;11959622222
1003;12107027000;11459622222;11959622222
1004;12144828000;11500922222;12000922222
1005;12144833000;11500922222;12000922222
1006;12144836000;11500922222;12000922222
1007;12144838000;11500922222;12000922222
1008;12144839000;11500922222;12000922222
1009;12144841000;11500922222;12000922222
1010;12144842000;11500922222;12000922222
1011;12144952000;11501022222;12001022222
1012;12144958000;11501344444;12001344444
1013;12144959000;11501344444;12001344444
1014;12144960000;11501344444;12001344444
1015;12186514000;11542588888;12042588888
1016;12186517000;11542588888;12042588888
1017;12186519000;11542588888;12042588888
1018;12186520000;11542588888;12042588888
1019;12186522000;11542588888;12042588888
1020;12186523000;11542588888;12042588888
1021;12186524000;11542588888;12042588888
1022;12186635000;11542666666;12042666666
1023;12186640000;11543000000;12043000000
1024;12186642000;11543000000;12043000000
1025;12186643000;11543000000;12043000000
1026;12228177000;11584255555;12084255555
1027;12228181000;11584255555;12084255555
1028;12228182000;11584255555;12084255555
1029;12228183000;11584255555;12084255555
1030;12228185000;11584255555;12084255555
1031;12228201000;11584255555;12084255555
1032;12228202000;11584255555;12084255555
1033;12228333000;11584322222;12084322222
1034;12228338000;11584633333;12084633333
1035;12228340000;11584633333;12084633333
1036;12228342000;11584633333;12084633333
1037;12269843000;11625922222;12125922222
1038;12269847000;11625922222;12125922222
1039;12269848000;11625922222;12125922222
1040;12269850000;11625922222;12125922222
1041;12269851000;11625922222;12125922222
1042;12269852000;11625922222;12125922222
1043;12269854000;11625922222;12125922222
1044;12269963000;11626022222;12126022222
1045;12269968000;11626366666;12126366666
1046;12269970000;11626366666;12126366666
1047;12269971000;11626366666;12126366666
1048;12311517000;11667588888;12167588888
1049;12311521000;11667588888;12167588888
1050;12311522000;11667588888;12167588888
1051;12311524000;11667588888;12167588888
1052;12311525000;11667588888;12167588888
1053;12311526000;11667588888;12167588888
1054;12311528000;11667588888;12167588888
1055;12311618000;11667666666;12167666666
1056;12311623000;11667966666;12167966666
1057;12311624000;11667966666;12167966666
1058;12311626000;11667966666;12167966666
1059;12353198000;11709277777;12209277777
1060;12353202000;11709277777;12209277777
1061;12353203000;11709277777;12209277777
1062;12353205000;11709277777;12209277777
1063;12353206000;11709277777;12209277777
1064;12353207000;11709277777;12209277777
1065;12353209000;11709277777;12209277777
1066;12353299000;11709355555;12209355555
1067;12353305000;11709633333;12209633333
1068;12353306000;11709633333;12209633333
1069;12353308000;11709633333;12209633333
1070;12394836000;11750955555;12250955555
1071;12394839000;11750955555;12250955555
1072;12394840000;11750955555;12250955555
1073;12394841000;11750955555;12250955555
1074;12394843000;11750955555;12250955555
1076;12396739000;11750955555;12250955555
1077;12396861000;11751044444;12251044444
1078;12396867000;11751366666;12251366666
1079;12396869000;11751366666;12251366666
1080;12396870000;11751366666;12251366666
1081;12436520000;11792588888;12292588888
1083;12436524000;11792588888;12292588888
1084;12436525000;11792588888;12292588888
1085;12436526000;11792588888;12292588888
1086;12436527000;11792588888;12292588888
1087;12436529000;11792588888;12292588888
1088;12436619000;11792666666;12292666666
1089;12436624000;11792988888;12292988888
1090;12436626000;11792988888;12292988888
1091;12436627000;11792988888;12292988888
1092;12478177000;11834255555;12334255555
1093;12478181000;11834255555;12334255555
1094;12478182000;11834255555;12334255555
1095;12478183000;11834255555;12334255555
1096;12478185000;11834255555;12334255555
1097;12478186000;11834255555;12334255555
1098;12478187000;11834255555;12334255555
1099;12478296000;11834333333;12334333333
1100;12478301000;11834622222;12334622222
1101;12478303000;11834622222;12334622222
1102;12478304000;11834622222;12334622222
1103;12519847000;11875922222;12375922222
1104;12519851000;11875922222;12375922222
1105;12519852000;11875922222;12375922222
1106;12519854000;11875922222;12375922222
1107;12519855000;11875922222;12375922222
1108;12519856000;11875922222;12375922222
1109;12519857000;11875922222;12375922222
1110;12519986000;11876033333;12376033333
1111;12519991000;11876344444;12376344444
1112;12519992000;11876344444;12376344444
1113;12519993000;11876344444;12376344444
1114;12561394000;11917588888;12417588888
1115;12561398000;11917588888;12417588888
1116;12561399000;11917588888;12417588888
1117;12561400000;11917588888;12417588888
1118;12561401000;11917588888;12417588888
1119;12561402000;11917588888;12417588888
1120;12561403000;11917588888;12417588888
1121;12561516000;11917666666;12417666666
1122;12561522000;11918000000;12418000000
1123;12561523000;11918000000;12418000000
1124;12561524000;11918000000;12418000000
1125;12603059000;11959255555;12459255555
1126;12603063000;11959255555;12459255555
1127;12603064000;11959255555;12459255555
1128;12603065000;11959255555;12459255555
1129;12603066000;11959255555;12459255555
1130;12603067000;11959255555;12459255555
1131;12603068000;11959255555;12459255555
1132;12603178000;11959333333;12459333333
1133;12603191000;11959622222;12459622222
1134;12603193000;11959622222;12459622222
1135;12603194000;11959622222;12459622222
1136;12644826000;12000900000;12500900000
1137;12644829000;12000900000;12500900000
1138;12644830000;12000900000;12500900000
1139;12644831000;12000900000;12500900000
1140;12644833000;12000900000;12500900000
1141;12644834000;12000900000;12500900000
1142;12644834000;12000900000;12500900000
1143;12644944000;12001011111;12501011111
1144;12644949000;12001322222;12501322222
1145;12644950000;12001322222;12501322222
1146;12644952000;12001322222;12501322222
1147;12686517000;12042588888;12542588888
1148;12686521000;12042588888;12542588888
1149;12686522000;12042588888;12542588888
1150;12686523000;12042588888;12542588888
1151;12686524000;12042588888;12542588888
1152;12686525000;12042588888;12542588888
1153;12686526000;12042588888;12542588888
1154;12686636000;12042666666;12542666666
1155;12686641000;12042988888;12542988888
1156;12686643000;12042988888;12542988888
1157;12686644000;12042988888;12542988888
1158;12728050000;12084244444;12584244444
1159;12728054000;12084244444;12584244444
1160;12728055000;12084244444;12584244444
1161;12728056000;12084244444;12584244444
1162;12728057000;12084244444;12584244444
1163;12728058000;12084244444;12584244444
1164;12728059000;12084244444;12584244444
1165;12728188000;12084333333;12584333333
1166;12728193000;12084622222;12584622222
1167;12728194000;12084622222;12584622222
1168;12728195000;12084622222;12584622222
1169;12769723000;12125933333;12625933333
1170;12769727000;12125933333;12625933333
1171;12769728000;12125933333;12625933333
1172;12769729000;12125933333;12625933333
1173;12769730000;12125933333;12625933333
1174;12769731000;12125933333;12625933333
1175;12769732000;12125933333;12625933333
1176;12769842000;12126055555;12626055555
1177;12769847000;12126377777;12626377777
1178;12769848000;12126377777;12626377777
1179;12769849000;12126377777;12626377777
1180;12811497000;12167588888;12667588888
1181;12811500000;12167588888;12667588888
1182;12811501000;12167588888;12667588888
1183;12811502000;12167588888;12667588888
1184;12811503000;12167588888;12667588888
1185;12811504000;12167588888;12667588888
1186;12811505000;12167588888;12667588888
1187;12811611000;12167688888;12667688888
1188;12811616000;12168022222;12668022222
1189;12811617000;12168022222;12668022222
1190;12811618000;12168022222;12668022222
1191;12853183000;12209255555;12709255555
1192;12853186000;12209255555;12709255555
1193;12853187000;12209255555;12709255555
1194;12853189000;12209255555;12709255555
1195;12853189000;12209255555;12709255555
1196;12853190000;12209255555;12709255555
1197;12853191000;12209255555;12709255555
1198;12853301000;12209344444;12709344444
1199;12853306000;12209633333;12709633333
1200;12853308000;12209633333;12709633333
1201;12853309000;12209633333;12709633333
1202;12894826000;12250922222;12750922222
1203;12894829000;12250922222;12750922222
1204;12894830000;12250922222;12750922222
1205;12894831000;12250922222;12750922222
1206;12894832000;12250922222;12750922222
1207;12894833000;12250922222;12750922222
1208;12894835000;12250922222;12750922222
1209;12894940000;12251055555;12751055555
1210;12894945000;12251377777;12751377777
1211;12894946000;12251377777;12751377777
1212;12894947000;12251377777;12751377777
1213;12936523000;12292588888;12792588888
1214;12936526000;12292588888;12792588888
1215;12936528000;12292588888;12792588888
1216;12936529000;12292588888;12792588888
1217;12936530000;12292588888;12792588888
1218;12936531000;12292588888;12792588888
1219;12936532000;12292588888;12792588888
1220;12936639000;12292688888;12792688888
1221;12936644000;12293022222;12793022222
1222;12936646000;12293022222;12793022222
1223;12936647000;12293022222;12793022222
1224;12978184000;12334255555;12834255555
1225;12978188000;12334255555;12834255555
1226;12978189000;12334255555;12834255555
1227;12978190000;12334255555;12834255555
1228;12978191000;12334255555;12834255555
1229;12978192000;12334255555;12834255555
1230;12978193000;12334255555;12834255555
1231;12978302000;12334355555;12834355555
1232;12978307000;12334677777;12834677777
1233;12978317000;12334677777;12834677777
1234;12978318000;12334677777;12834677777
1235;13019851000;12375922222;12875922222
1236;13019855000;12375922222;12875922222
1237;13019856000;12375922222;12875922222
1238;13019857000;12375922222;12875922222
1239;13019858000;12375922222;12875922222
1240;13019859000;12375922222;12875922222
1241;13019859000;12375922222;12875922222
1242;13019989000;12376044444;12876044444
1243;13019994000;12376355555;12876355555
1244;13019995000;12376355555;12876355555
1245;13019996000;12376355555;12876355555
1246;13061536000;12417600000;12917600000
1247;13061540000;12417600000;12917600000
1248;13061541000;12417600000;12917600000
1249;13061542000;12417600000;12917600000
1250;13061543000;12417600000;12917600000
1252;13062679000;12417600000;12917600000
1253;13062790000;12417688888;12917688888
1254;13062795000;12418011111;12918011111
1257;13103044000;12459255555;12959255555
1258;13103047000;12459255555;12959255555
1259;13103048000;12459255555;12959255555
1260;13103050000;12459255555;12959255555
1261;13103050000;12459255555;12959255555
1262;13103051000;12459255555;12959255555
1263;13103052000;12459255555;12959255555
1265;13103476000;12459644444;12959644444
1266;13103479000;12459644444;12959644444
1267;13103487000;12459644444;12959644444
1268;13144895000;12500966666;13000966666
1269;13144898000;12500966666;13000966666
1270;13144900000;12500966666;13000966666
1271;13144901000;12500966666;13000966666
1272;13144902000;12500966666;13000966666
1273;13144903000;12500966666;13000966666
1274;13144904000;12500966666;13000966666
1275;13145033000;12501077777;13001077777
1276;13145038000;12501400000;13001400000
1277;13145039000;12501400000;13001400000
1278;13145040000;12501400000;13001400000
1279;13186551000;12542622222;13042622222
1280;13186555000;12542622222;13042622222
1281;13186556000;12542622222;13042622222
1282;13186557000;12542622222;13042622222
1283;13186558000;12542622222;13042622222
1284;13186559000;12542622222;13042622222
1285;13186560000;12542622222;13042622222
1286;13186670000;12542722222;13042722222
1287;13186675000;12543066666;13043066666
1288;13186677000;12543066666;13043066666
1289;13186678000;12543066666;13043066666
1290;13228195000;12584266666;13084266666
1291;13228199000;12584266666;13084266666
1292;13228200000;12584266666;13084266666
1293;13228201000;12584266666;13084266666
1294;13228202000;12584266666;13084266666
1295;13228203000;12584266666;13084266666
1296;13228204000;12584266666;13084266666
1297;13228333000;12584355555;13084355555
1298;13228338000;12584666666;13084666666
1299;13228340000;12584666666;13084666666
1300;13228341000;12584666666;13084666666
1301;13269862000;12625933333;13125933333
1302;13269866000;12625933333;13125933333
1303;13269867000;12625933333;13125933333
1304;13269868000;12625933333;13125933333
1305;13269869000;12625933333;13125933333
1306;13269870000;12625933333;13125933333
1307;13269871000;12625933333;13125933333
1308;13269981000;12626066666;13126066666
1309;13269986000;12626377777;13126377777
1310;13269987000;12626377777;13126377777
1312;13312139000;12667588888;13167588888
1313;13312142000;12667588888;13167588888
1314;13312143000;12667588888;13167588888
1315;13312144000;12667588888;13167588888
1316;13312145000;12667588888;13167588888
1317;13312146000;12667588888;13167588888
1318;13312147000;12667588888;13167588888
1319;13312224000;12667688888;13167688888
1320;13312228000;12668022222;13168022222
1321;13312230000;12668022222;13168022222
1322;13312231000;12668022222;13168022222
1323;13353192000;12709266666;13209266666
1324;13353195000;12709266666;13209266666
1325;13353197000;12709266666;13209266666
