seqnum;now;rtptime;deadline
1407;10507415000;9862900000;10362900000
1408;10507431000;9863255555;10363255555
1409;10507432000;9863255555;10363255555
1410;10507433000;9863255555;10363255555
1411;10548996000;9904522222;10404522222
1412;10548999000;9904522222;10404522222
1413;10549000000;9904522222;10404522222
1414;10549001000;9904522222;10404522222
1415;10549002000;9904522222;10404522222
1416;10549003000;9904522222;10404522222
1417;10549004000;9904522222;10404522222
1418;10549211000;9904566666;10404566666
1419;10549216000;9904855555;10404855555
1420;10549217000;9904855555;10404855555
1421;10549218000;9904855555;10404855555
1422;10590551000;9946188888;10446188888
1423;10590554000;9946188888;10446188888
1424;10590555000;9946188888;10446188888
1425;10590556000;9946188888;10446188888
1426;10590557000;9946188888;10446188888
1427;10590558000;9946188888;10446188888
1428;10590559000;9946188888;10446188888
1429;10590758000;9946233333;10446233333
1430;10590773000;9946500000;10446500000
1431;10590774000;9946500000;10446500000
1432;10590775000;9946500000;10446500000
1433;10632203000;9987844444;10487844444
1434;10632206000;9987844444;10487844444
1435;10632207000;9987844444;10487844444
1436;10632208000;9987844444;10487844444
1437;10632209000;9987844444;10487844444
1438;10632210000;9987844444;10487844444
1439;10632211000;9987844444;10487844444
1440;10632375000;9987900000;10487900000
1441;10632392000;9988244444;10488244444
1442;10632393000;9988244444;10488244444
1443;10632394000;9988244444;10488244444
1444;10673867000;10029511111;10529511111
1445;10673870000;10029511111;10529511111
1446;10673871000;10029511111;10529511111
1447;10673872000;10029511111;10529511111
1448;10673873000;10029511111;10529511111
1449;10673874000;10029511111;10529511111
1450;10673875000;10029511111;10529511111
1451;10674058000;10029566666;10529566666
1452;10674064000;10029877777;10529877777
1453;10674065000;10029877777;10529877777
1454;10674066000;10029877777;10529877777
1455;10715664000;10071188888;10571188888
1456;10715667000;10071188888;10571188888
1457;10715668000;10071188888;10571188888
1458;10715669000;10071188888;10571188888
1459;10715670000;10071188888;10571188888
1460;10715671000;10071188888;10571188888
1461;10715672000;10071188888;10571188888
1462;10715867000;10071233333;10571233333
1463;10715884000;10071522222;10571522222
1464;10715885000;10071522222;10571522222
1465;10715887000;10071522222;10571522222
1466;10757206000;10112855555;10612855555
1467;10757210000;10112855555;10612855555
1468;10757211000;10112855555;10612855555
1469;10757211000;10112855555;10612855555
1470;10757213000;10112855555;10612855555
1471;10757214000;10112855555;10612855555
1472;10757215000;10112855555;10612855555
1473;10757412000;10112900000;10612900000
1474;10757427000;10113244444;10613244444
1475;10757428000;10113244444;10613244444
1476;10757429000;10113244444;10613244444
1477;10798998000;10154522222;10654522222
1478;10799002000;10154522222;10654522222
1479;10799003000;10154522222;10654522222
1480;10799003000;10154522222;10654522222
1481;10799004000;10154522222;10654522222
1482;10799005000;10154522222;10654522222
1483;10799006000;10154522222;10654522222
1484;10799222000;10154566666;10654566666
1485;10799237000;10154866666;10654866666
1486;10799239000;10154866666;10654866666
1487;10799239000;10154866666;10654866666
1488;10840663000;10196188888;10696188888
1489;10840667000;10196188888;10696188888
1490;10840668000;10196188888;10696188888
1491;10840669000;10196188888;10696188888
1492;10840670000;10196188888;10696188888
1493;10840671000;10196188888;10696188888
1494;10840672000;10196188888;10696188888
1495;10840871000;10196233333;10696233333
1496;10840886000;10196533333;10696533333
1497;10840887000;10196533333;10696533333
1498;10840888000;10196533333;10696533333
1499;10882329000;10237855555;10737855555
1500;10882332000;10237855555;10737855555
1501;10882334000;10237855555;10737855555
1502;10882335000;10237855555;10737855555
1503;10882335000;10237855555;10737855555
1504;10882336000;10237855555;10737855555
1505;10882337000;10237855555;10737855555
1506;10882553000;10237900000;10737900000
1507;10882568000;10238222222;10738222222
1508;10882570000;10238222222;10738222222
1509;10882571000;10238222222;10738222222
1510;10923878000;10279522222;10779522222
1511;10923881000;10279522222;10779522222
1512;10923882000;10279522222;10779522222
1513;10923883000;10279522222;10779522222
1514;10923884000;10279522222;10779522222
1515;10923885000;10279522222;10779522222
1516;10923886000;10279522222;10779522222
1517;10924084000;10279566666;10779566666
1518;10924099000;10279844444;10779844444
1519;10924100000;10279844444;10779844444
1520;10924101000;10279844444;10779844444
1521;10965675000;10321188888;10821188888
1522;10965678000;10321188888;10821188888
1523;10965679000;10321188888;10821188888
1524;10965680000;10321188888;10821188888
1525;10965682000;10321188888;10821188888
1526;10965682000;10321188888;10821188888
1527;10965683000;10321188888;10821188888
1528;10965853000;10321233333;10821233333
1529;10965855000;10321522222;10821522222
1530;10965856000;10321522222;10821522222
1531;10965858000;10321522222;10821522222
1532;11007320000;10362844444;10862844444
1533;11007323000;10362844444;10862844444
1534;11007324000;10362844444;10862844444
1535;11007325000;10362844444;10862844444
1536;11007326000;10362844444;10862844444
1537;11007327000;10362844444;10862844444
1538;11007328000;10362844444;10862844444
1539;11007533000;10362900000;10862900000
1540;11007548000;10363244444;10863244444
1541;11007549000;10363244444;10863244444
1542;11007550000;10363244444;10863244444
1543;11049009000;10404522222;10904522222
1544;11049013000;10404522222;10904522222
1545;11049014000;10404522222;10904522222
1546;11049015000;10404522222;10904522222
1547;11049016000;10404522222;10904522222
1548;11049017000;10404522222;10904522222
1549;11049018000;10404522222;10904522222
1550;11049220000;10404577777;10904577777
1551;11049223000;10404888888;10904888888
1552;11049225000;10404888888;10904888888
1553;11049226000;10404888888;10904888888
1554;11090663000;10446188888;10946188888
1555;11090667000;10446188888;10946188888
1556;11090668000;10446188888;10946188888
1557;11090669000;10446188888;10946188888
1558;11090670000;10446188888;10946188888
1559;11090671000;10446188888;10946188888
1560;11090672000;10446188888;10946188888
1561;11090856000;10446233333;10946233333
1562;11090871000;10446533333;10946533333
1563;11090873000;10446533333;10946533333
1564;11090874000;10446533333;10946533333
1565;11132330000;10487855555;10987855555
1566;11132341000;10487855555;10987855555
1567;11132342000;10487855555;10987855555
1568;11132343000;10487855555;10987855555
1569;11132344000;10487855555;10987855555
1570;11132345000;10487855555;10987855555
1571;11132346000;10487855555;10987855555
1572;11132554000;10487900000;10987900000
1573;11132559000;10488255555;10988255555
1574;11132560000;10488255555;10988255555
1575;11132561000;10488255555;10988255555
1576;11174009000;10529522222;11029522222
1577;11174012000;10529522222;11029522222
1578;11174013000;10529522222;11029522222
1579;11174014000;10529522222;11029522222
1580;11174015000;10529522222;11029522222
1581;11174016000;10529522222;11029522222
1582;11174017000;10529522222;11029522222
1583;11174229000;10529566666;11029566666
1585;11175390000;10529866666;11029866666
1586;11175392000;10529866666;11029866666
1587;11215658000;10571188888;11071188888
1588;11215661000;10571188888;11071188888
1589;11215662000;10571188888;11071188888
1590;11215663000;10571188888;11071188888
1591;11215664000;10571188888;11071188888
1592;11215665000;10571188888;11071188888
1593;11215666000;10571188888;11071188888
1594;11215795000;10571233333;11071233333
1595;11215800000;10571522222;11071522222
1596;11215801000;10571522222;11071522222
1597;11215802000;10571522222;11071522222
1598;11257332000;10612855555;11112855555
1599;11257335000;10612855555;11112855555
1600;11257336000;10612855555;11112855555
1601;11257337000;10612855555;11112855555
1602;11257338000;10612855555;11112855555
1603;11257339000;10612855555;11112855555
1604;11257340000;10612855555;11112855555
1605;11257560000;10612900000;11112900000
1606;11257577000;10613255555;11113255555
1609;11298895000;10654544444;11154544444
1610;11298898000;10654544444;11154544444
1611;11298899000;10654544444;11154544444
1612;11298901000;10654544444;11154544444
1613;11298901000;10654544444;11154544444
1614;11298902000;10654544444;11154544444
1615;11298903000;10654544444;11154544444
1616;11299100000;10654588888;11154588888
1617;11299115000;10654877777;11154877777
1618;11299117000;10654877777;11154877777
1619;11299118000;10654877777;11154877777
1620;11340664000;10696188888;11196188888
1622;11368803000;10696188888;11196188888
1624;11368805000;10696188888;11196188888
1625;11368806000;10696188888;11196188888
1626;11368808000;10696188888;11196188888
1627;11369087000;10696233333;11196233333
1629;11369104000;10696522222;11196522222
1630;11369105000;10696522222;11196522222
1631;11382189000;10737855555;11237855555
1632;11382193000;10737855555;11237855555
1633;11382194000;10737855555;11237855555
1634;11382195000;10737855555;11237855555
1635;11382196000;10737855555;11237855555
1636;11382197000;10737855555;11237855555
1637;11382197000;10737855555;11237855555
1638;11382395000;10737900000;11237900000
1639;11382410000;10738255555;11238255555
1640;11382411000;10738255555;11238255555
1641;11382412000;10738255555;11238255555
1642;11423889000;10779522222;11279522222
1643;11423893000;10779522222;11279522222
1644;11423894000;10779522222;11279522222
1645;11423895000;10779522222;11279522222
1646;11423896000;10779522222;11279522222
1647;11423897000;10779522222;11279522222
1648;11423897000;10779522222;11279522222
1649;11424095000;10779577777;11279577777
1650;11424110000;10779911111;11279911111
1651;11424112000;10779911111;11279911111
1652;11424113000;10779911111;11279911111
1653;11465552000;10821188888;11321188888
1654;11465555000;10821188888;11321188888
1655;11465556000;10821188888;11321188888
1656;11465557000;10821188888;11321188888
1657;11465558000;10821188888;11321188888
1658;11465559000;10821188888;11321188888
1659;11465560000;10821188888;11321188888
1660;11465757000;10821233333;11321233333
1661;11465772000;10821566666;11321566666
1662;11465773000;10821566666;11321566666
1663;11465774000;10821566666;11321566666
1664;11507331000;10862855555;11362855555
1665;11507334000;10862855555;11362855555
1666;11507335000;10862855555;11362855555
1667;11507336000;10862855555;11362855555
1668;11507337000;10862855555;11362855555
1669;11507338000;10862855555;11362855555
1670;11507339000;10862855555;11362855555
1671;11507525000;10862900000;11362900000
1672;11507539000;10863255555;11363255555
1673;11507540000;10863255555;11363255555
1674;11507541000;10863255555;11363255555
1675;11548881000;10904522222;11404522222
1676;11548884000;10904522222;11404522222
1677;11548885000;10904522222;11404522222
1678;11548886000;10904522222;11404522222
1679;11548887000;10904522222;11404522222
1680;11548888000;10904522222;11404522222
1681;11548889000;10904522222;11404522222
1682;11549086000;10904566666;11404566666
1683;11549101000;10904866666;11404866666
1684;11549103000;10904866666;11404866666
1685;11549103000;10904866666;11404866666
1686;11590664000;10946188888;11446188888
1687;11590668000;10946188888;11446188888
1688;11590669000;10946188888;11446188888
1689;11590670000;10946188888;11446188888
1690;11590670000;10946188888;11446188888
1691;11590671000;10946188888;11446188888
1692;11590672000;10946188888;11446188888
1693;11590851000;10946233333;11446233333
1694;11590869000;10946500000;11446500000
1695;11590870000;10946500000;11446500000
1696;11590871000;10946500000;11446500000
1697;11632331000;10987855555;11487855555
1698;11632335000;10987855555;11487855555
1699;11632336000;10987855555;11487855555
1700;11632337000;10987855555;11487855555
1701;11632338000;10987855555;11487855555
1702;11632339000;10987855555;11487855555
1703;11632340000;10987855555;11487855555
1704;11632554000;10987900000;11487900000
1705;11632557000;10988244444;11488244444
1706;11632558000;10988244444;11488244444
1707;11632559000;10988244444;11488244444
1708;11673997000;11029522222;11529522222
1709;11674001000;11029522222;11529522222
1710;11674002000;11029522222;11529522222
1711;11674003000;11029522222;11529522222
1712;11674004000;11029522222;11529522222
1713;11674005000;11029522222;11529522222
1714;11674006000;11029522222;11529522222
1715;11674178000;11029566666;11529566666
1716;11674184000;11029877777;11529877777
1717;11674185000;11029877777;11529877777
1718;11674186000;11029877777;11529877777
1719;11715675000;11071188888;11571188888
1720;11715678000;11071188888;11571188888
1721;11715679000;11071188888;11571188888
1722;11715680000;11071188888;11571188888
1723;11715681000;11071188888;11571188888
1724;11715682000;11071188888;11571188888
1725;11715683000;11071188888;11571188888
1726;11715894000;11071233333;11571233333
1727;11715898000;11071533333;11571533333
1728;11715899000;11071533333;11571533333
1729;11715900000;11071533333;11571533333
1730;11757330000;11112855555;11612855555
1731;11757333000;11112855555;11612855555
1732;11757334000;11112855555;11612855555
1733;11757335000;11112855555;11612855555
1734;11757336000;11112855555;11612855555
1735;11757337000;11112855555;11612855555
1736;11757338000;11112855555;11612855555
1737;11757534000;11112900000;11612900000
1738;11757537000;11113255555;11613255555
1739;11757538000;11113255555;11613255555
1740;11757539000;11113255555;11613255555
1741;11799014000;11154522222;11654522222
1742;11799017000;11154522222;11654522222
1743;11799018000;11154522222;11654522222
1744;11799019000;11154522222;11654522222
1745;11799020000;11154522222;11654522222
1746;11799021000;11154522222;11654522222
1747;11799022000;11154522222;11654522222
1748;11799219000;11154566666;11654566666
1749;11799235000;11154877777;11654877777
1750;11799236000;11154877777;11654877777
1751;11799237000;11154877777;11654877777
1752;11840676000;11196188888;11696188888
1753;11840680000;11196188888;11696188888
1755;11841927000;11196188888;11696188888
1756;11841930000;11196188888;11696188888
1757;11841931000;11196188888;11696188888
1758;11841942000;11196188888;11696188888
1759;11842142000;11196233333;11696233333
1760;11842157000;11196533333;11696533333
1761;11842158000;11196533333;11696533333
1762;11842159000;11196533333;11696533333
1763;11882325000;11237855555;11737855555
1764;11882328000;11237855555;11737855555
1765;11882329000;11237855555;11737855555
1766;11882330000;11237855555;11737855555
1767;11882331000;11237855555;11737855555
1768;11882332000;11237855555;11737855555
1769;11882333000;11237855555;11737855555
1770;11882539000;11237900000;11737900000
1771;11882554000;11238233333;11738233333
1772;11882556000;11238233333;11738233333
1773;11882564000;11238233333;11738233333
1774;11923881000;11279522222;11779522222
1775;11923884000;11279522222;11779522222
1776;11923885000;11279522222;11779522222
1777;11923886000;11279522222;11779522222
1778;11923887000;11279522222;11779522222
1779;11923888000;11279522222;11779522222
1780;11923889000;11279522222;11779522222
1781;11924087000;11279566666;11779566666
1782;11924102000;11279855555;11779855555
1783;11924103000;11279855555;11779855555
1784;11924104000;11279855555;11779855555
1785;11965653000;11321177777;11821177777
1786;11965657000;11321177777;11821177777
1787;11965658000;11321177777;11821177777
1788;11965659000;11321177777;11821177777
1789;11965660000;11321177777;11821177777
1790;11965661000;11321177777;11821177777
1791;11965662000;11321177777;11821177777
1792;11965859000;11321233333;11821233333
1793;11965874000;11321533333;11821533333
1794;11965875000;11321533333;11821533333
1795;11965876000;11321533333;11821533333
1796;12007331000;11362855555;11862855555
1797;12007335000;11362855555;11862855555
1798;12007336000;11362855555;11862855555
1799;12007337000;11362855555;11862855555
1800;12007338000;11362855555;11862855555
1801;12007339000;11362855555;11862855555
1802;12007340000;11362855555;11862855555
1803;12007539000;11362900000;11862900000
1804;12007554000;11363266666;11863266666
1805;12007555000;11363266666;11863266666
1806;12007556000;11363266666;11863266666
1807;12048997000;11404522222;11904522222
1808;12049001000;11404522222;11904522222
1809;12049002000;11404522222;11904522222
1810;12049003000;11404522222;11904522222
1811;12049004000;11404522222;11904522222
1812;12049005000;11404522222;11904522222
1813;12049005000;11404522222;11904522222
1814;12049203000;11404566666;11904566666
1815;12049218000;11404877777;11904877777
1816;12049220000;11404877777;11904877777
1817;12049220000;11404877777;11904877777
1818;12090664000;11446188888;11946188888
1819;12090667000;11446188888;11946188888
1820;12090669000;11446188888;11946188888
1821;12090670000;11446188888;11946188888
1822;12090670000;11446188888;11946188888
1823;12090671000;11446188888;11946188888
1824;12090672000;11446188888;11946188888
1825;12090857000;11446233333;11946233333
1826;12090873000;11446544444;11946544444
1827;12090874000;11446544444;11946544444
1828;12090875000;11446544444;11946544444
1829;12132197000;11487855555;11987855555
1830;12132200000;11487855555;11987855555
1831;12132201000;11487855555;11987855555
1832;12132203000;11487855555;11987855555
1833;12132204000;11487855555;11987855555
1834;12132204000;11487855555;11987855555
1835;12132205000;11487855555;11987855555
1836;12132403000;11487900000;11987900000
1837;12132418000;11488255555;11988255555
1838;12132420000;11488255555;11988255555
1839;12132421000;11488255555;11988255555
1840;12173880000;11529522222;12029522222
1841;12173883000;11529522222;12029522222
1842;12173884000;11529522222;12029522222
1843;12173885000;11529522222;12029522222
1844;12173886000;11529522222;12029522222
1845;12173887000;11529522222;12029522222
1846;12173888000;11529522222;12029522222
1847;12174070000;11529566666;12029566666
1848;12174076000;11529844444;12029844444
1849;12174077000;11529844444;12029844444
1850;12174079000;11529844444;12029844444
1851;12215653000;11571177777;12071177777
1852;12215657000;11571177777;12071177777
1853;12215658000;11571177777;12071177777
1854;12215659000;11571177777;12071177777
1855;12215660000;11571177777;12071177777
1856;12215661000;11571177777;12071177777
1857;12215662000;11571177777;12071177777
1858;12215875000;11571233333;12071233333
1859;12215878000;11571500000;12071500000
1860;12215879000;11571500000;12071500000
1861;12215880000;11571500000;12071500000
1862;12257342000;11612855555;12112855555
1863;12257345000;11612855555;12112855555
1864;12257346000;11612855555;12112855555
1865;12257347000;11612855555;12112855555
1866;12257348000;11612855555;12112855555
1867;12257349000;11612855555;12112855555
1868;12257350000;11612855555;12112855555
1869;12257556000;11612911111;12112911111
1870;12257568000;11613255555;12113255555
1871;12257569000;11613255555;12113255555
1872;12257580000;11613255555;12113255555
1873;12299020000;11654544444;12154544444
1874;12299024000;11654544444;12154544444
1875;12299025000;11654544444;12154544444
1876;12299026000;11654544444;12154544444
1877;12299026000;11654544444;12154544444
1878;12299027000;11654544444;12154544444
1879;12299028000;11654544444;12154544444
1880;12299227000;11654588888;12154588888
1881;12299243000;11654855555;12154855555
1882;12299244000;11654855555;12154855555
1883;12299245000;11654855555;12154855555
1884;12340664000;11696188888;12196188888
1885;12340668000;11696188888;12196188888
1886;12340669000;11696188888;12196188888
1887;12340670000;11696188888;12196188888
1888;12340671000;11696188888;12196188888
1889;12340672000;11696188888;12196188888
1890;12340673000;11696188888;12196188888
1891;12340871000;11696233333;12196233333
1892;12340886000;11696500000;12196500000
1893;12340887000;11696500000;12196500000
1894;12340888000;11696500000;12196500000
1895;12382331000;11737855555;12237855555
1896;12382334000;11737855555;12237855555
1897;12382335000;11737855555;12237855555
1898;12382336000;11737855555;12237855555
1899;12382337000;11737855555;12237855555
1900;12382338000;11737855555;12237855555
1901;12382339000;11737855555;12237855555
1902;12382530000;11737900000;12237900000
1903;12382535000;11738233333;12238233333
1904;12382546000;11738233333;12238233333
1905;12382547000;11738233333;12238233333
1906;12423998000;11779522222;12279522222
1907;12424002000;11779522222;12279522222
1908;12424003000;11779522222;12279522222
1909;12424004000;11779522222;12279522222
1910;12424005000;11779522222;12279522222
1911;12424006000;11779522222;12279522222
1912;12424006000;11779522222;12279522222
1913;12424204000;11779566666;12279566666
1914;12424219000;11779844444;12279844444
1915;12424220000;11779844444;12279844444
1916;12424221000;11779844444;12279844444
1917;12465677000;11821188888;12321188888
1918;12465680000;11821188888;12321188888
1919;12465681000;11821188888;12321188888
1921;12466736000;11821188888;12321188888
1922;12466738000;11821188888;12321188888
1923;12466739000;11821188888;12321188888
1924;12466928000;11821233333;12321233333
1925;12466943000;11821522222;12321522222
1926;12466944000;11821522222;12321522222
1927;12466945000;11821522222;12321522222
1928;12507212000;11862855555;12362855555
1929;12507215000;11862855555;12362855555
1930;12507216000;11862855555;12362855555
1931;12507217000;11862855555;12362855555
1932;12507218000;11862855555;12362855555
1933;12507219000;11862855555;12362855555
1934;12507220000;11862855555;12362855555
1935;12507418000;11862900000;12362900000
1936;12507433000;11863222222;12363222222
1937;12507434000;11863222222;12363222222
1938;12507435000;11863222222;12363222222
1939;12548882000;11904522222;12404522222
1940;12548885000;11904522222;12404522222
1941;12548886000;11904522222;12404522222
1942;12548887000;11904522222;12404522222
1943;12548888000;11904522222;12404522222
1944;12548889000;11904522222;12404522222
1945;12548890000;11904522222;12404522222
1946;12549090000;11904566666;12404566666
1947;12549096000;11904833333;12404833333
1948;12549097000;11904833333;12404833333
1949;12549098000;11904833333;12404833333
1950;12590516000;11946188888;12446188888
1951;12590529000;11946188888;12446188888
1952;12590530000;11946188888;12446188888
1953;12590531000;11946188888;12446188888
1954;12590532000;11946188888;12446188888
1955;12590533000;11946188888;12446188888
1956;12590534000;11946188888;12446188888
1957;12590662000;11946233333;12446233333
1958;12590667000;11946477777;12446477777
1959;12590668000;11946477777;12446477777
1960;12590669000;11946477777;12446477777
1961;12632204000;11987855555;12487855555
1962;12632208000;11987855555;12487855555
1963;12632208000;11987855555;12487855555
1964;12632209000;11987855555;12487855555
1965;12632211000;11987855555;12487855555
1966;12632211000;11987855555;12487855555
1967;12632212000;11987855555;12487855555
1968;12632426000;11987911111;12487911111
1969;12632430000;11988244444;12488244444
1970;12632431000;11988244444;12488244444
1971;12632432000;11988244444;12488244444
1972;12673855000;12029522222;12529522222
1973;12673866000;12029522222;12529522222
1974;12673867000;12029522222;12529522222
1975;12673868000;12029522222;12529522222
1976;12673869000;12029522222;12529522222
1977;12673870000;12029522222;12529522222
1978;12673871000;12029522222;12529522222
1979;12674068000;12029566666;12529566666
1980;12674084000;12029855555;12529855555
1981;12674085000;12029855555;12529855555
1982;12674086000;12029855555;12529855555
1983;12715533000;12071188888;12571188888
1984;12715536000;12071188888;12571188888
1985;12715537000;12071188888;12571188888
1986;12715538000;12071188888;12571188888
1987;12715539000;12071188888;12571188888
1988;12715540000;12071188888;12571188888
1989;12715541000;12071188888;12571188888
1990;12715740000;12071233333;12571233333
1991;12715755000;12071511111;12571511111
1992;12715756000;12071511111;12571511111
1993;12715757000;12071511111;12571511111
1994;12757334000;12112855555;12612855555
1995;12757338000;12112855555;12612855555
1996;12757339000;12112855555;12612855555
1997;12757340000;12112855555;12612855555
1998;12757341000;12112855555;12612855555
1999;12757341000;12112855555;12612855555
2000;12757342000;12112855555;12612855555
2001;12757541000;12112900000;12612900000
2002;12757556000;12113233333;12613233333
2003;12757557000;12113233333;12613233333
2004;12757558000;12113233333;12613233333
2005;12799001000;12154522222;12654522222
2006;12799004000;12154522222;12654522222
2007;12799005000;12154522222;12654522222
2008;12799006000;12154522222;12654522222
2009;12799007000;12154522222;12654522222
2010;12799008000;12154522222;12654522222
2011;12799009000;12154522222;12654522222
2012;12799207000;12154566666;12654566666
2013;12799223000;12154855555;12654855555
2014;12799224000;12154855555;12654855555
2015;12799225000;12154855555;12654855555
2016;12840553000;12196188888;12696188888
2017;12840557000;12196188888;12696188888
2018;12840558000;12196188888;12696188888
2019;12840559000;12196188888;12696188888
2020;12840560000;12196188888;12696188888
2021;12840561000;12196188888;12696188888
2022;12840561000;12196188888;12696188888
2023;12840758000;12196233333;12696233333
2024;12840774000;12196522222;12696522222
2025;12840775000;12196522222;12696522222
2026;12840776000;12196522222;12696522222
2027;12882205000;12237844444;12737844444
2028;12882209000;12237844444;12737844444
2029;12882210000;12237844444;12737844444
2030;12882211000;12237844444;12737844444
2031;12882212000;12237844444;12737844444
2032;12882213000;12237844444;12737844444
2033;12882214000;12237844444;12737844444
2034;12882414000;12237900000;12737900000
2035;12882420000;12238222222;12738222222
2036;12882421000;12238222222;12738222222
2037;12882422000;12238222222;12738222222
2038;12923883000;12279522222;12779522222
2039;12923887000;12279522222;12779522222
2040;12923888000;12279522222;12779522222
2041;12923889000;12279522222;12779522222
2042;12923889000;12279522222;12779522222
2043;12923891000;12279522222;12779522222
2044;12923892000;12279522222;12779522222
2045;12924092000;12279566666;12779566666
2046;12924098000;12279833333;12779833333
2047;12924099000;12279833333;12779833333
2048;12924100000;12279833333;12779833333
2049;12965669000;12321188888;12821188888
2050;12965672000;12321188888;12821188888
2051;12965673000;12321188888;12821188888
2052;12965674000;12321188888;12821188888
2053;12965675000;12321188888;12821188888
2054;12965676000;12321188888;12821188888
2055;12965677000;12321188888;12821188888
2056;12965882000;12321233333;12821233333
2057;12965889000;12321511111;12821511111
2058;12965890000;12321511111;12821511111
2059;12965891000;12321511111;12821511111
2060;13007218000;12362855555;12862855555
2061;13007221000;12362855555;12862855555
2062;13007222000;12362855555;12862855555
2063;13007223000;12362855555;12862855555
2064;13007224000;12362855555;12862855555
2065;13007225000;12362855555;12862855555
2066;13007226000;12362855555;12862855555
2067;13007425000;12362900000;12862900000
2068;13007441000;12363244444;12863244444
2069;13007442000;12363244444;12863244444
2070;13007443000;12363244444;12863244444
2071;13048883000;12404522222;12904522222
2072;13048886000;12404522222;12904522222
2073;13048895000;12404522222;12904522222
2074;13048896000;12404522222;12904522222
2075;13048897000;12404522222;12904522222
2076;13048898000;12404522222;12904522222
2077;13048899000;12404522222;12904522222
2078;13049099000;12404566666;12904566666
2079;13049102000;12404844444;12904844444
2080;13049103000;12404844444;12904844444
2081;13049104000;12404844444;12904844444
2082;13090658000;12446177777;12946177777
2083;13090661000;12446177777;12946177777
2084;13090662000;12446177777;12946177777
2085;13090663000;12446177777;12946177777
2086;13090664000;12446177777;12946177777
2087;13090665000;12446177777;12946177777
2088;13090666000;12446177777;12946177777
2089;13090861000;12446233333;12946233333
2090;13090878000;12446500000;12946500000
2091;13090880000;12446500000;12946500000
2092;13090881000;12446500000;12946500000
2093;13132217000;12487855555;12987855555
2094;13132220000;12487855555;12987855555
2095;13132221000;12487855555;12987855555
2096;13132222000;12487855555;12987855555
2097;13132223000;12487855555;12987855555
2098;13132224000;12487855555;12987855555
2099;13132225000;12487855555;12987855555
2100;13132422000;12487900000;12987900000
2101;13132437000;12488233333;12988233333
2102;13132439000;12488233333;12988233333
2103;13132440000;12488233333;12988233333
2104;13173897000;12529533333;13029533333
2105;13173900000;12529533333;13029533333
2106;13173901000;12529533333;13029533333
2107;13173902000;12529533333;13029533333
2108;13173903000;12529533333;13029533333
2109;13173904000;12529533333;13029533333
2110;13173905000;12529533333;13029533333
2111;13174101000;12529577777;13029577777
2112;13174118000;12529900000;13029900000
2113;13174119000;12529900000;13029900000
2114;13174120000;12529900000;13029900000
2115;13215671000;12571188888;13071188888
2116;13215674000;12571188888;13071188888
2117;13215675000;12571188888;13071188888
2118;13215676000;12571188888;13071188888
2119;13215677000;12571188888;13071188888
2120;13215678000;12571188888;13071188888
2121;13215679000;12571188888;13071188888
2122;13215807000;12571233333;13071233333
2123;13215812000;12571533333;13071533333
2124;13215813000;12571533333;13071533333
2125;13215814000;12571533333;13071533333
2126;13257338000;12612855555;13112855555
2127;13257341000;12612855555;13112855555
2128;13257342000;12612855555;13112855555
2129;13257343000;12612855555;13112855555
2130;13257344000;12612855555;13112855555
2131;13257345000;12612855555;13112855555
2132;13257346000;12612855555;13112855555
2133;13257545000;12612900000;13112900000
2134;13257560000;12613277777;13113277777
2135;13257561000;12613277777;13113277777
2136;13257562000;12613277777;13113277777
2137;13298900000;12654522222;13154522222
2138;13298903000;12654522222;13154522222
2139;13298905000;12654522222;13154522222
2140;13298906000;12654522222;13154522222
2141;13298907000;12654522222;13154522222
2142;13298908000;12654522222;13154522222
2143;13298908000;12654522222;13154522222
2144;13299105000;12654566666;13154566666
2145;13299120000;12654866666;13154866666
2146;13299121000;12654866666;13154866666
2147;13299122000;12654866666;13154866666
2148;13340671000;12696188888;13196188888
2149;13340674000;12696188888;13196188888
2150;13340675000;12696188888;13196188888
2151;13340676000;12696188888;13196188888
2152;13340677000;12696188888;13196188888
2153;13340678000;12696188888;13196188888
2154;13340679000;12696188888;13196188888
2155;13340875000;12696233333;13196233333
2156;13340890000;12696533333;13196533333
2157;13340891000;12696533333;13196533333
2158;13340892000;12696533333;13196533333
2159;13382354000;12737855555;13237855555
2160;13382357000;12737855555;13237855555
2161;13382358000;12737855555;13237855555
2162;13382359000;12737855555;13237855555
2163;13382360000;12737855555;13237855555
2164;13382361000;12737855555;13237855555
2165;13382362000;12737855555;13237855555
2166;13382584000;12737900000;13237900000
2167;13382599000;12738255555;13238255555
2168;13382600000;12738255555;13238255555
2169;13382601000;12738255555;13238255555
2170;13424028000;12779522222;13279522222
2171;13424032000;12779522222;13279522222
2172;13424033000;12779522222;13279522222
2173;13424053000;12779522222;13279522222
2174;13424054000;12779522222;13279522222
2175;13424056000;12779522222;13279522222
2176;13424056000;12779522222;13279522222
2177;13424240000;12779577777;13279577777
2178;13424243000;12779922222;13279922222
2179;13424244000;12779922222;13279922222
2180;13424245000;12779922222;13279922222
2181;13465653000;12821155555;13321155555
2182;13465656000;12821155555;13321155555
2183;13465657000;12821155555;13321155555
2184;13465658000;12821155555;13321155555
2185;13465659000;12821155555;13321155555
2186;13465660000;12821155555;13321155555
2187;13465661000;12821155555;13321155555
2188;13465857000;12821200000;13321200000
2189;13465872000;12821522222;13321522222
2190;13465874000;12821522222;13321522222
