seqnum;now;rtptime;deadline
978;9536255000;8891811111;9391811111
979;9536270000;8892155555;9392155555
980;9536271000;8892155555;9392155555
981;9536272000;8892155555;9392155555
982;9577596000;8933455555;9433455555
983;9577600000;8933455555;9433455555
984;9577601000;8933455555;9433455555
985;9577602000;8933455555;9433455555
986;9577603000;8933455555;9433455555
987;9577604000;8933455555;9433455555
988;9577605000;8933455555;9433455555
989;9577804000;8933511111;9433511111
990;9577819000;8933800000;9433800000
991;9577820000;8933800000;9433800000
992;9577821000;8933800000;9433800000
993;9619337000;8975100000;9475100000
994;9619341000;8975100000;9475100000
995;9619342000;8975100000;9475100000
996;9619343000;8975100000;9475100000
997;9619344000;8975100000;9475100000
998;9619345000;8975100000;9475100000
999;9619346000;8975100000;9475100000
1000;9619504000;8975155555;9475155555
1001;9619508000;8975433333;9475433333
1002;9619509000;8975433333;9475433333
1003;9619510000;8975433333;9475433333
1004;9660931000;9016766666;9516766666
1005;9660933000;9016766666;9516766666
1006;9660935000;9016766666;9516766666
1007;9660936000;9016766666;9516766666
1008;9660937000;9016766666;9516766666
1009;9660938000;9016766666;9516766666
1010;9660939000;9016766666;9516766666
1011;9661080000;9016822222;9516822222
1012;9661082000;9017177777;9517177777
1013;9661084000;9017177777;9517177777
1014;9661085000;9017177777;9517177777
1015;9702612000;9058444444;9558444444
1016;9702614000;9058444444;9558444444
1017;9702615000;9058444444;9558444444
1018;9702616000;9058444444;9558444444
1019;9702617000;9058444444;9558444444
1020;9702618000;9058444444;9558444444
1021;9702619000;9058444444;9558444444
1022;9702760000;9058488888;9558488888
1023;9702762000;9058811111;9558811111
1024;9702763000;9058811111;9558811111
1025;9702764000;9058811111;9558811111
1026;9744279000;9100100000;9600100000
1027;9744281000;9100100000;9600100000
1028;9744282000;9100100000;9600100000
1029;9744283000;9100100000;9600100000
1030;9744284000;9100100000;9600100000
1031;9744285000;9100100000;9600100000
1032;9744286000;9100100000;9600100000
1033;9744426000;9100155555;9600155555
1034;9744428000;9100466666;9600466666
1035;9744429000;9100466666;9600466666
1036;9744430000;9100466666;9600466666
1037;9785932000;9141766666;9641766666
1038;9785935000;9141766666;9641766666
1039;9785935000;9141766666;9641766666
1040;9785936000;9141766666;9641766666
1041;9785955000;9141766666;9641766666
1042;9785956000;9141766666;9641766666
1043;9785957000;9141766666;9641766666
1044;9786090000;9141822222;9641822222
1045;9786092000;9142177777;9642177777
1046;9786093000;9142177777;9642177777
1047;9786094000;9142177777;9642177777
1048;9827614000;9183433333;9683433333
1049;9827616000;9183433333;9683433333
1050;9827617000;9183433333;9683433333
1051;9827618000;9183433333;9683433333
1052;9827619000;9183433333;9683433333
1053;9827620000;9183433333;9683433333
1054;9827621000;9183433333;9683433333
1055;9827736000;9183488888;9683488888
1056;9827738000;9183766666;9683766666
1057;9827739000;9183766666;9683766666
1058;9827740000;9183766666;9683766666
1059;9869266000;9225100000;9725100000
1060;9869269000;9225100000;9725100000
1061;9869270000;9225100000;9725100000
1062;9869271000;9225100000;9725100000
1063;9869272000;9225100000;9725100000
1064;9869273000;9225100000;9725100000
1065;9869274000;9225100000;9725100000
1066;9869414000;9225155555;9725155555
1067;9869416000;9225411111;9725411111
1068;9869417000;9225411111;9725411111
1069;9869418000;9225411111;9725411111
1070;9910949000;9266766666;9766766666
1071;9910952000;9266766666;9766766666
1072;9910953000;9266766666;9766766666
1074;9912494000;9266766666;9766766666
1075;9912496000;9266766666;9766766666
1076;9912496000;9266766666;9766766666
1077;9912719000;9266822222;9766822222
1078;9912734000;9267155555;9767155555
1079;9912735000;9267155555;9767155555
1080;9912736000;9267155555;9767155555
1081;9952656000;9308433333;9808433333
1082;9952668000;9308433333;9808433333
1083;9952669000;9308433333;9808433333
1084;9952670000;9308433333;9808433333
1085;9952671000;9308433333;9808433333
1086;9952672000;9308433333;9808433333
1087;9952673000;9308433333;9808433333
1088;9952884000;9308488888;9808488888
1089;9952886000;9308755555;9808755555
1090;9952887000;9308755555;9808755555
1091;9952888000;9308755555;9808755555
1092;9994270000;9350100000;9850100000
1093;9994273000;9350100000;9850100000
1094;9994274000;9350100000;9850100000
1095;9994275000;9350100000;9850100000
1096;9994276000;9350100000;9850100000
1097;9994286000;9350100000;9850100000
1098;9994287000;9350100000;9850100000
1099;9994419000;9350155555;9850155555
1100;9994421000;9350444444;9850444444
1101;9994422000;9350444444;9850444444
1102;9994423000;9350444444;9850444444
1103;10035951000;9391766666;9891766666
1104;10035954000;9391766666;9891766666
1105;10035955000;9391766666;9891766666
1106;10035956000;9391766666;9891766666
1107;10035957000;9391766666;9891766666
1108;10035958000;9391766666;9891766666
1109;10035959000;9391766666;9891766666
1110;10036075000;9391822222;9891822222
1111;10036077000;9392155555;9892155555
1112;10036078000;9392155555;9892155555
1113;10036079000;9392155555;9892155555
1114;10077602000;9433433333;9933433333
1115;10077604000;9433433333;9933433333
1116;10077605000;9433433333;9933433333
1117;10077606000;9433433333;9933433333
1118;10077607000;9433433333;9933433333
1119;10077608000;9433433333;9933433333
1120;10077609000;9433433333;9933433333
1121;10077750000;9433488888;9933488888
1122;10077752000;9433766666;9933766666
1123;10077753000;9433766666;9933766666
1124;10077754000;9433766666;9933766666
1125;10119280000;9475111111;9975111111
1126;10119282000;9475111111;9975111111
1127;10119284000;9475111111;9975111111
1128;10119285000;9475111111;9975111111
1129;10119286000;9475111111;9975111111
1130;10119287000;9475111111;9975111111
1132;10120263000;9475155555;9975155555
1133;10120266000;9475455555;9975455555
1134;10120267000;9475455555;9975455555
1135;10120268000;9475455555;9975455555
1136;10161001000;9516777777;10016777777
1137;10161003000;9516777777;10016777777
1138;10161014000;9516777777;10016777777
1139;10161015000;9516777777;10016777777
1140;10161016000;9516777777;10016777777
1141;10161017000;9516777777;10016777777
1142;10161018000;9516777777;10016777777
1143;10161225000;9516822222;10016822222
1144;10161228000;9517155555;10017155555
1145;10161229000;9517155555;10017155555
1146;10161230000;9517155555;10017155555
1147;10202605000;9558433333;10058433333
1148;10202607000;9558433333;10058433333
1149;10202608000;9558433333;10058433333
1150;10202626000;9558433333;10058433333
1151;10202627000;9558433333;10058433333
1152;10202628000;9558433333;10058433333
1153;10202629000;9558433333;10058433333
1154;10202761000;9558488888;10058488888
1155;10202763000;9558766666;10058766666
1156;10202764000;9558766666;10058766666
1157;10202765000;9558766666;10058766666
1158;10244266000;9600100000;10100100000
1159;10244268000;9600100000;10100100000
1160;10244269000;9600100000;10100100000
1161;10244270000;9600100000;10100100000
1162;10244271000;9600100000;10100100000
1163;10244272000;9600100000;10100100000
1164;10244273000;9600100000;10100100000
1165;10244389000;9600155555;10100155555
1169;10286547000;9641766666;10141766666
1170;10286549000;9641766666;10141766666
1171;10286550000;9641766666;10141766666
1172;10286551000;9641766666;10141766666
1173;10286552000;9641766666;10141766666
1174;10286553000;9641766666;10141766666
1175;10286554000;9641766666;10141766666
1176;10286709000;9641822222;10141822222
1177;10286712000;9642144444;10142144444
1178;10286713000;9642144444;10142144444
1179;10286714000;9642144444;10142144444
1180;10327690000;9683433333;10183433333
1181;10327694000;9683433333;10183433333
1182;10327695000;9683433333;10183433333
1183;10327696000;9683433333;10183433333
1184;10327697000;9683433333;10183433333
1186;10327698000;9683433333;10183433333
1187;10327909000;9683488888;10183488888
1188;10327912000;9683766666;10183766666
1189;10327913000;9683766666;10183766666
1190;10327914000;9683766666;10183766666
1191;10369241000;9725100000;10225100000
1192;10369245000;9725100000;10225100000
1193;10369246000;9725100000;10225100000
1194;10369247000;9725100000;10225100000
1195;10369248000;9725100000;10225100000
1196;10369249000;9725100000;10225100000
1197;10369250000;9725100000;10225100000
1198;10369463000;9725155555;10225155555
1199;10369490000;9725411111;10225411111
1200;10369491000;9725411111;10225411111
1201;10369492000;9725411111;10225411111
1202;10411025000;9766766666;10266766666
1203;10411028000;9766766666;10266766666
1204;10411030000;9766766666;10266766666
1205;10411031000;9766766666;10266766666
1206;10411032000;9766766666;10266766666
1207;10411033000;9766766666;10266766666
1208;10411034000;9766766666;10266766666
1209;10411225000;9766822222;10266822222
1210;10411228000;9767177777;10267177777
1211;10411229000;9767177777;10267177777
1212;10411230000;9767177777;10267177777
1213;10452621000;9808433333;10308433333
1214;10452624000;9808433333;10308433333
1215;10452625000;9808433333;10308433333
1216;10452626000;9808433333;10308433333
1217;10452627000;9808433333;10308433333
1218;10452628000;9808433333;10308433333
1219;10452629000;9808433333;10308433333
1220;10452715000;9808488888;10308488888
1221;10452717000;9808777777;10308777777
1222;10452718000;9808777777;10308777777
1223;10452719000;9808777777;10308777777
1224;10494274000;9850100000;10350100000
1225;10494276000;9850100000;10350100000
1226;10494277000;9850100000;10350100000
1227;10494278000;9850100000;10350100000
1228;10494279000;9850100000;10350100000
1229;10494280000;9850100000;10350100000
1230;10494281000;9850100000;10350100000
1231;10494422000;9850155555;10350155555
1232;10494424000;9850466666;10350466666
1233;10494425000;9850466666;10350466666
1234;10494426000;9850466666;10350466666
1235;10535940000;9891766666;10391766666
1236;10535943000;9891766666;10391766666
1237;10535944000;9891766666;10391766666
1238;10535945000;9891766666;10391766666
1239;10535946000;9891766666;10391766666
1240;10535947000;9891766666;10391766666
1241;10535957000;9891766666;10391766666
1242;10536091000;9891822222;10391822222
1243;10536094000;9892133333;10392133333
1244;10536095000;9892133333;10392133333
1245;10536096000;9892133333;10392133333
1246;10577699000;9933433333;10433433333
1247;10577702000;9933433333;10433433333
1248;10577703000;9933433333;10433433333
1249;10577704000;9933433333;10433433333
1250;10577705000;9933433333;10433433333
1251;10577706000;9933433333;10433433333
1252;10577707000;9933433333;10433433333
1253;10577905000;9933488888;10433488888
1254;10577921000;9933755555;10433755555
1255;10577922000;9933755555;10433755555
1256;10577930000;9933755555;10433755555
1257;10619348000;9975100000;10475100000
1258;10619351000;9975100000;10475100000
1259;10619352000;9975100000;10475100000
1260;10619353000;9975100000;10475100000
1261;10619354000;9975100000;10475100000
1262;10619355000;9975100000;10475100000
1263;10619356000;9975100000;10475100000
1264;10619554000;9975155555;10475155555
1265;10619569000;9975422222;10475422222
1266;10619570000;9975422222;10475422222
1267;10619571000;9975422222;10475422222
1268;10660962000;10016766666;10516766666
1269;10660965000;10016766666;10516766666
1270;10660966000;10016766666;10516766666
1271;10660967000;10016766666;10516766666
1272;10660978000;10016766666;10516766666
1273;10660979000;10016766666;10516766666
1274;10660980000;10016766666;10516766666
1275;10661087000;10016822222;10516822222
1276;10661090000;10017166666;10517166666
1277;10661091000;10017166666;10517166666
1278;10661091000;10017166666;10517166666
1279;10702609000;10058433333;10558433333
1280;10702612000;10058433333;10558433333
1281;10702613000;10058433333;10558433333
1282;10702614000;10058433333;10558433333
1283;10702615000;10058433333;10558433333
1284;10702616000;10058433333;10558433333
1285;10702616000;10058433333;10558433333
1286;10702757000;10058488888;10558488888
1287;10702759000;10058777777;10558777777
1288;10702760000;10058777777;10558777777
1289;10702761000;10058777777;10558777777
1290;10744289000;10100100000;10600100000
1291;10744291000;10100100000;10600100000
1292;10744292000;10100100000;10600100000
1294;10746026000;10100100000;10600100000
1295;10746027000;10100100000;10600100000
1296;10746028000;10100100000;10600100000
1297;10746251000;10100155555;10600155555
1298;10746266000;10100444444;10600444444
1299;10746268000;10100444444;10600444444
1300;10746269000;10100444444;10600444444
1301;10785940000;10141766666;10641766666
1302;10785943000;10141766666;10641766666
1303;10785944000;10141766666;10641766666
1304;10785945000;10141766666;10641766666
1305;10785956000;10141766666;10641766666
1306;10785957000;10141766666;10641766666
1307;10785958000;10141766666;10641766666
1308;10786093000;10141822222;10641822222
1309;10786096000;10142155555;10642155555
1310;10786097000;10142155555;10642155555
1311;10786098000;10142155555;10642155555
1312;10827494000;10183433333;10683433333
1313;10827496000;10183433333;10683433333
1314;10827497000;10183433333;10683433333
1315;10827498000;10183433333;10683433333
1316;10827499000;10183433333;10683433333
1317;10827500000;10183433333;10683433333
1318;10827501000;10183433333;10683433333
1319;10827646000;10183488888;10683488888
1320;10827648000;10183777777;10683777777
1321;10827649000;10183777777;10683777777
1322;10827650000;10183777777;10683777777
1323;10869334000;10225100000;10725100000
1324;10869337000;10225100000;10725100000
1325;10869338000;10225100000;10725100000
1326;10869339000;10225100000;10725100000
1327;10869340000;10225100000;10725100000
1328;10869341000;10225100000;10725100000
1329;10869342000;10225100000;10725100000
1330;10869471000;10225155555;10725155555
1331;10869474000;10225422222;10725422222
1332;10869475000;10225422222;10725422222
1333;10869476000;10225422222;10725422222
1334;10910922000;10266777777;10766777777
1335;10910926000;10266777777;10766777777
1336;10910927000;10266777777;10766777777
1337;10910928000;10266777777;10766777777
1338;10910929000;10266777777;10766777777
1339;10910930000;10266777777;10766777777
1340;10910931000;10266777777;10766777777
1341;10911142000;10266822222;10766822222
1342;10911145000;10267188888;10767188888
1343;10911146000;10267188888;10767188888
1344;10911147000;10267188888;10767188888
1345;10952594000;10308444444;10808444444
1346;10952598000;10308444444;10808444444
1347;10952599000;10308444444;10808444444
1348;10952600000;10308444444;10808444444
1349;10952601000;10308444444;10808444444
1350;10952602000;10308444444;10808444444
1351;10952603000;10308444444;10808444444
1352;10952814000;10308488888;10808488888
1353;10952816000;10308777777;10808777777
1354;10952817000;10308777777;10808777777
1355;10952819000;10308777777;10808777777
1356;10994363000;10350100000;10850100000
1357;10994374000;10350100000;10850100000
1358;10994375000;10350100000;10850100000
1359;10994376000;10350100000;10850100000
1360;10994377000;10350100000;10850100000
1361;10994378000;10350100000;10850100000
1362;10994379000;10350100000;10850100000
1363;10994557000;10350155555;10850155555
1364;10994560000;10350444444;10850444444
1365;10994561000;10350444444;10850444444
1366;10994562000;10350444444;10850444444
1367;11035913000;10391766666;10891766666
1368;11035916000;10391766666;10891766666
1369;11035918000;10391766666;10891766666
1370;11035919000;10391766666;10891766666
1371;11035920000;10391766666;10891766666
1372;11035921000;10391766666;10891766666
1373;11035922000;10391766666;10891766666
1374;11036132000;10391822222;10891822222
1375;11036135000;10392166666;10892166666
1376;11036136000;10392166666;10892166666
1377;11036137000;10392166666;10892166666
1378;11077687000;10433433333;10933433333
1379;11077690000;10433433333;10933433333
1380;11077691000;10433433333;10933433333
1381;11077693000;10433433333;10933433333
1382;11077694000;10433433333;10933433333
1383;11077695000;10433433333;10933433333
1384;11077696000;10433433333;10933433333
1385;11077803000;10433488888;10933488888
1386;11077805000;10433777777;10933777777
1387;11077806000;10433777777;10933777777
1388;11077807000;10433777777;10933777777
1389;11119214000;10475100000;10975100000
1390;11119217000;10475100000;10975100000
1391;11119228000;10475100000;10975100000
1392;11119229000;10475100000;10975100000
1393;11119230000;10475100000;10975100000
1394;11119231000;10475100000;10975100000
1395;11119231000;10475100000;10975100000
1396;11119400000;10475155555;10975155555
1397;11119403000;10475444444;10975444444
1398;11119404000;10475444444;10975444444
1399;11119405000;10475444444;10975444444
1400;11161003000;10516766666;11016766666
1401;11161006000;10516766666;11016766666
1402;11161016000;10516766666;11016766666
1403;11161017000;10516766666;11016766666
1404;11161018000;10516766666;11016766666
1405;11161019000;10516766666;11016766666
1406;11161020000;10516766666;11016766666
1407;11161188000;10516822222;11016822222
1408;11161200000;10517155555;11017155555
1409;11161202000;10517155555;11017155555
1410;11161202000;10517155555;11017155555
1411;11202504000;10558433333;11058433333
1412;11202506000;10558433333;11058433333
1413;11202507000;10558433333;11058433333
1414;11202508000;10558433333;11058433333
1415;11202509000;10558433333;11058433333
1416;11202510000;10558433333;11058433333
1417;11202511000;10558433333;11058433333
1418;11202652000;10558488888;11058488888
1419;11202655000;10558777777;11058777777
1420;11202656000;10558777777;11058777777
1421;11202657000;10558777777;11058777777
1422;11244166000;10600100000;11100100000
1423;11244170000;10600100000;11100100000
1424;11244180000;10600100000;11100100000
1425;11244181000;10600100000;11100100000
1426;11244182000;10600100000;11100100000
1427;11244183000;10600100000;11100100000
1428;11244184000;10600100000;11100100000
1429;11244318000;10600144444;11100144444
1430;11244320000;10600433333;11100433333
1431;11244321000;10600433333;11100433333
1432;11244322000;10600433333;11100433333
1433;11285950000;10641766666;11141766666
1434;11285952000;10641766666;11141766666
1435;11285953000;10641766666;11141766666
1436;11285954000;10641766666;11141766666
1437;11285965000;10641766666;11141766666
1438;11285966000;10641766666;11141766666
1439;11285967000;10641766666;11141766666
1440;11286047000;10641822222;11141822222
1441;11286049000;10642155555;11142155555
1442;11286051000;10642155555;11142155555
1443;11286052000;10642155555;11142155555
1444;11327546000;10683444444;11183444444
1445;11327550000;10683444444;11183444444
1446;11327551000;10683444444;11183444444
1447;11327561000;10683444444;11183444444
1448;11327562000;10683444444;11183444444
1449;11327563000;10683444444;11183444444
1450;11327564000;10683444444;11183444444
1451;11327698000;10683488888;11183488888
1452;11327701000;10683800000;11183800000
1453;11327702000;10683800000;11183800000
1454;11327703000;10683800000;11183800000
1455;11369354000;10725100000;11225100000
1456;11369358000;10725100000;11225100000
1457;11369366000;10725100000;11225100000
1458;11369367000;10725100000;11225100000
1459;11369368000;10725100000;11225100000
1460;11369369000;10725100000;11225100000
1461;11369370000;10725100000;11225100000
1462;11369653000;10725155555;11225155555
1463;11369670000;10725422222;11225422222
1464;11369671000;10725422222;11225422222
1465;11369672000;10725422222;11225422222
1466;11411036000;10766766666;11266766666
1467;11411040000;10766766666;11266766666
1468;11411041000;10766766666;11266766666
1469;11411042000;10766766666;11266766666
1470;11411043000;10766766666;11266766666
1471;11411044000;10766766666;11266766666
1472;11411045000;10766766666;11266766666
1473;11411243000;10766822222;11266822222
1474;11411258000;10767166666;11267166666
1475;11411260000;10767166666;11267166666
1476;11411261000;10767166666;11267166666
1477;11452619000;10808433333;11308433333
1478;11452622000;10808433333;11308433333
1479;11452623000;10808433333;11308433333
1480;11452624000;10808433333;11308433333
1481;11452625000;10808433333;11308433333
1482;11452635000;10808433333;11308433333
1483;11452636000;10808433333;11308433333
1484;11452769000;10808488888;11308488888
1485;11452771000;10808788888;11308788888
1486;11452772000;10808788888;11308788888
1487;11452773000;10808788888;11308788888
1488;11494281000;10850100000;11350100000
1489;11494284000;10850100000;11350100000
1490;11494285000;10850100000;11350100000
1491;11494286000;10850100000;11350100000
1492;11494286000;10850100000;11350100000
1493;11494288000;10850100000;11350100000
1494;11494289000;10850100000;11350100000
1495;11494348000;10850155555;11350155555
1496;11494351000;10850466666;11350466666
1497;11494352000;10850466666;11350466666
1498;11494352000;10850466666;11350466666
1499;11535951000;10891766666;11391766666
1500;11535954000;10891766666;11391766666
1501;11535955000;10891766666;11391766666
1502;11535956000;10891766666;11391766666
1503;11535957000;10891766666;11391766666
1504;11535958000;10891766666;11391766666
1505;11535969000;10891766666;11391766666
1506;11536102000;10891822222;11391822222
1507;11536105000;10892144444;11392144444
1508;11536106000;10892144444;11392144444
1509;11536107000;10892144444;11392144444
1510;11577700000;10933433333;11433433333
1511;11577704000;10933433333;11433433333
1512;11577705000;10933433333;11433433333
1513;11577706000;10933433333;11433433333
1514;11577707000;10933433333;11433433333
1515;11577708000;10933433333;11433433333
1516;11577709000;10933433333;11433433333
1517;11577919000;10933488888;11433488888
1518;11577922000;10933777777;11433777777
1519;11577923000;10933777777;11433777777
1520;11577924000;10933777777;11433777777
1521;11619366000;10975100000;11475100000
1522;11619369000;10975100000;11475100000
1523;11619371000;10975100000;11475100000
1524;11619372000;10975100000;11475100000
1525;11619372000;10975100000;11475100000
1526;11619373000;10975100000;11475100000
1527;11619374000;10975100000;11475100000
1528;11619620000;10975155555;11475155555
1530;11620943000;10975422222;11475422222
1531;11620944000;10975422222;11475422222
1533;11660993000;11016766666;11516766666
1534;11660995000;11016766666;11516766666
1535;11660996000;11016766666;11516766666
1536;11660997000;11016766666;11516766666
1537;11660998000;11016766666;11516766666
1538;11660999000;11016766666;11516766666
1539;11661094000;11016822222;11516822222
1540;11661097000;11017177777;11517177777
1541;11661098000;11017177777;11517177777
1542;11661099000;11017177777;11517177777
1543;11702705000;11058433333;11558433333
1544;11702709000;11058433333;11558433333
1545;11702710000;11058433333;11558433333
1546;11702720000;11058433333;11558433333
1547;11702721000;11058433333;11558433333
1548;11702722000;11058433333;11558433333
1549;11702723000;11058433333;11558433333
1550;11702921000;11058477777;11558477777
1551;11702937000;11058777777;11558777777
1552;11702938000;11058777777;11558777777
1553;11702939000;11058777777;11558777777
1554;11744356000;11100100000;11600100000
1555;11744359000;11100100000;11600100000
1556;11744360000;11100100000;11600100000
1557;11744361000;11100100000;11600100000
1558;11744362000;11100100000;11600100000
1559;11744370000;11100100000;11600100000
1560;11744371000;11100100000;11600100000
1561;11744508000;11100155555;11600155555
1562;11744511000;11100455555;11600455555
1563;11744512000;11100455555;11600455555
1564;11744513000;11100455555;11600455555
1565;11785966000;11141766666;11641766666
1566;11785969000;11141766666;11641766666
1567;11785970000;11141766666;11641766666
1568;11785971000;11141766666;11641766666
1569;11785972000;11141766666;11641766666
1570;11785972000;11141766666;11641766666
1571;11785974000;11141766666;11641766666
1572;11786114000;11141811111;11641811111
1573;11786116000;11142177777;11642177777
1574;11786118000;11142177777;11642177777
1575;11786119000;11142177777;11642177777
1576;11827595000;11183433333;11683433333
1577;11827597000;11183433333;11683433333
1578;11827598000;11183433333;11683433333
1579;11827599000;11183433333;11683433333
1580;11827600000;11183433333;11683433333
1581;11827601000;11183433333;11683433333
1582;11827602000;11183433333;11683433333
1583;11827770000;11183477777;11683477777
1584;11827772000;11183788888;11683788888
1585;11827784000;11183788888;11683788888
1586;11827785000;11183788888;11683788888
1587;11869283000;11225100000;11725100000
1588;11869285000;11225100000;11725100000
1590;11870090000;11225100000;11725100000
1591;11870091000;11225100000;11725100000
1592;11870092000;11225100000;11725100000
1593;11870093000;11225100000;11725100000
1594;11870237000;11225144444;11725144444
1595;11870239000;11225433333;11725433333
1596;11870240000;11225433333;11725433333
1597;11870241000;11225433333;11725433333
1598;11911051000;11266766666;11766766666
1599;11911055000;11266766666;11766766666
1600;11911056000;11266766666;11766766666
1601;11911057000;11266766666;11766766666
1602;11911058000;11266766666;11766766666
1603;11911059000;11266766666;11766766666
1604;11911069000;11266766666;11766766666
1605;11911282000;11266822222;11766822222
1606;11911300000;11267177777;11767177777
1607;11911301000;11267177777;11767177777
1608;11911302000;11267177777;11767177777
1609;11952689000;11308433333;11808433333
1610;11952692000;11308433333;11808433333
1611;11952693000;11308433333;11808433333
1612;11952694000;11308433333;11808433333
1613;11952695000;11308433333;11808433333
1614;11952696000;11308433333;11808433333
1615;11952697000;11308433333;11808433333
1616;11952911000;11308488888;11808488888
1617;11952927000;11308777777;11808777777
1618;11952928000;11308777777;11808777777
1619;11952929000;11308777777;11808777777
1620;11994287000;11350100000;11850100000
1621;11994290000;11350100000;11850100000
1622;11994291000;11350100000;11850100000
1623;11994292000;11350100000;11850100000
1624;11994293000;11350100000;11850100000
1625;11994303000;11350100000;11850100000
1626;11994304000;11350100000;11850100000
1627;11994437000;11350155555;11850155555
1628;11994440000;11350455555;11850455555
1629;11994441000;11350455555;11850455555
1630;11994442000;11350455555;11850455555
1631;12035966000;11391766666;11891766666
1632;12035968000;11391766666;11891766666
1633;12035969000;11391766666;11891766666
1634;12035970000;11391766666;11891766666
1635;12035971000;11391766666;11891766666
1636;12035972000;11391766666;11891766666
1637;12035973000;11391766666;11891766666
1638;12036114000;11391822222;11891822222
1639;12036117000;11392166666;11892166666
1640;12036118000;11392166666;11892166666
1641;12036119000;11392166666;11892166666
1642;12077611000;11433433333;11933433333
1643;12077614000;11433433333;11933433333
1644;12077615000;11433433333;11933433333
1645;12077616000;11433433333;11933433333
1646;12077617000;11433433333;11933433333
1647;12077618000;11433433333;11933433333
1648;12077619000;11433433333;11933433333
1649;12077760000;11433488888;11933488888
1650;12077763000;11433788888;11933788888
1651;12077763000;11433788888;11933788888
1652;12077764000;11433788888;11933788888
1653;12119288000;11475111111;11975111111
1654;12119290000;11475111111;11975111111
1655;12119291000;11475111111;11975111111
1657;12120326000;11475111111;11975111111
1658;12120327000;11475111111;11975111111
1659;12120328000;11475111111;11975111111
1660;12120553000;11475155555;11975155555
1661;12120562000;11475466666;11975466666
1662;12120563000;11475466666;11975466666
1663;12120573000;11475466666;11975466666
1664;12161014000;11516777777;12016777777
1665;12161016000;11516777777;12016777777
1666;12161027000;11516777777;12016777777
1667;12161028000;11516777777;12016777777
1668;12161029000;11516777777;12016777777
1669;12161029000;11516777777;12016777777
1670;12161030000;11516777777;12016777777
1671;12161238000;11516822222;12016822222
1672;12161241000;11517177777;12017177777
1673;12161242000;11517177777;12017177777
1674;12161243000;11517177777;12017177777
1675;12202616000;11558433333;12058433333
1676;12202618000;11558433333;12058433333
1677;12202619000;11558433333;12058433333
1678;12202620000;11558433333;12058433333
1679;12202621000;11558433333;12058433333
1680;12202622000;11558433333;12058433333
1681;12202623000;11558433333;12058433333
1682;12202778000;11558488888;12058488888
1683;12202780000;11558800000;12058800000
1684;12202781000;11558800000;12058800000
1685;12202782000;11558800000;12058800000
1686;12244296000;11600100000;12100100000
1687;12244299000;11600100000;12100100000
1688;12244300000;11600100000;12100100000
1690;12244687000;11600100000;12100100000
1691;12244689000;11600100000;12100100000
1692;12244690000;11600100000;12100100000
1693;12244963000;11600155555;12100155555
1694;12244969000;11600444444;12100444444
1695;12244970000;11600444444;12100444444
1696;12244972000;11600444444;12100444444
1697;12286040000;11641766666;12141766666
1698;12286043000;11641766666;12141766666
1699;12286044000;11641766666;12141766666
1700;12286045000;11641766666;12141766666
1701;12286046000;11641766666;12141766666
1702;12286048000;11641766666;12141766666
1703;12286049000;11641766666;12141766666
1704;12286247000;11641811111;12141811111
1705;12286262000;11642155555;12142155555
1706;12286263000;11642155555;12142155555
1707;12286264000;11642155555;12142155555
1708;12327703000;11683433333;12183433333
1709;12327707000;11683433333;12183433333
1710;12327708000;11683433333;12183433333
1712;12327849000;11683433333;12183433333
1713;12327851000;11683433333;12183433333
1714;12327852000;11683433333;12183433333
1715;12328090000;11683477777;12183477777
1716;12328093000;11683788888;12183788888
1717;12328094000;11683788888;12183788888
1718;12328095000;11683788888;12183788888
1719;12369366000;11725100000;12225100000
1720;12369369000;11725100000;12225100000
1721;12369371000;11725100000;12225100000
1722;12369372000;11725100000;12225100000
1723;12369373000;11725100000;12225100000
1724;12369374000;11725100000;12225100000
1725;12369375000;11725100000;12225100000
1726;12369589000;11725144444;12225144444
1727;12369592000;11725422222;12225422222
1728;12369593000;11725422222;12225422222
1729;12369594000;11725422222;12225422222
1730;12410971000;11766766666;12266766666
1731;12410983000;11766766666;12266766666
1732;12410984000;11766766666;12266766666
1733;12410985000;11766766666;12266766666
1734;12410986000;11766766666;12266766666
1735;12410987000;11766766666;12266766666
1736;12410988000;11766766666;12266766666
1737;12411120000;11766822222;12266822222
1738;12411123000;11767177777;12267177777
1739;12411124000;11767177777;12267177777
1740;12411125000;11767177777;12267177777
1741;12452596000;11808433333;12308433333
1742;12452599000;11808433333;12308433333
1743;12452600000;11808433333;12308433333
1744;12452601000;11808433333;12308433333
1745;12452602000;11808433333;12308433333
1746;12452603000;11808433333;12308433333
1747;12452604000;11808433333;12308433333
1748;12452745000;11808488888;12308488888
1749;12452747000;11808800000;12308800000
1750;12452748000;11808800000;12308800000
1751;12452749000;11808800000;12308800000
1752;12494264000;11850100000;12350100000
1753;12494266000;11850100000;12350100000
1754;12494267000;11850100000;12350100000
1755;12494268000;11850100000;12350100000
1756;12494269000;11850100000;12350100000
1757;12494270000;11850100000;12350100000
1758;12494271000;11850100000;12350100000
1759;12494413000;11850155555;12350155555
1760;12494416000;11850477777;12350477777
1761;12494417000;11850477777;12350477777
1762;12494418000;11850477777;12350477777
1763;12535957000;11891788888;12391788888
1764;12535959000;11891788888;12391788888
1765;12535960000;11891788888;12391788888
1766;12535961000;11891788888;12391788888
1767;12535962000;11891788888;12391788888
1768;12535973000;11891788888;12391788888
