seqnum;now;rtptime;deadline
1346;11901697000;11257344444;11757344444
1347;11901698000;11257344444;11757344444
1348;11901699000;11257344444;11757344444
1349;11901700000;11257344444;11757344444
1350;11901701000;11257344444;11757344444
1351;11901702000;11257344444;11757344444
1352;11901900000;11257388888;11757388888
1353;11901916000;11257666666;11757666666
1354;11901917000;11257666666;11757666666
1355;11901918000;11257666666;11757666666
1356;11943391000;11299011111;11799011111
1357;11943395000;11299011111;11799011111
1358;11943396000;11299011111;11799011111
1359;11943397000;11299011111;11799011111
1360;11943398000;11299011111;11799011111
1361;11943399000;11299011111;11799011111
1362;11943400000;11299011111;11799011111
1363;11943664000;11299055555;11799055555
1364;11943679000;11299333333;11799333333
1365;11943681000;11299333333;11799333333
1366;11943682000;11299333333;11799333333
1367;11985043000;11340677777;11840677777
1368;11985046000;11340677777;11840677777
1369;11985047000;11340677777;11840677777
1370;11985048000;11340677777;11840677777
1371;11985049000;11340677777;11840677777
1372;11985050000;11340677777;11840677777
1373;11985051000;11340677777;11840677777
1374;11985249000;11340733333;11840733333
1375;11985265000;11341088888;11841088888
1376;11985266000;11341088888;11841088888
1377;11985267000;11341088888;11841088888
1378;12026711000;11382344444;11882344444
1379;12026715000;11382344444;11882344444
1380;12026716000;11382344444;11882344444
1381;12026717000;11382344444;11882344444
1382;12026718000;11382344444;11882344444
1383;12026719000;11382344444;11882344444
1384;12026720000;11382344444;11882344444
1385;12026919000;11382388888;11882388888
1386;12026934000;11382688888;11882688888
1387;12026936000;11382688888;11882688888
1388;12026936000;11382688888;11882688888
1389;12068365000;11424000000;11924000000
1391;12069842000;11424000000;11924000000
1392;12069853000;11424000000;11924000000
1393;12069854000;11424000000;11924000000
1394;12069855000;11424000000;11924000000
1395;12069856000;11424000000;11924000000
1396;12070056000;11424055555;11924055555
1397;12070071000;11424388888;11924388888
1398;12070072000;11424388888;11924388888
1399;12070073000;11424388888;11924388888
1400;12110035000;11465677777;11965677777
1401;12110038000;11465677777;11965677777
1402;12110039000;11465677777;11965677777
1403;12110040000;11465677777;11965677777
1404;12110041000;11465677777;11965677777
1405;12110042000;11465677777;11965677777
1406;12110043000;11465677777;11965677777
1407;12110213000;11465722222;11965722222
1408;12110218000;11466066666;11966066666
1409;12110219000;11466066666;11966066666
1410;12110220000;11466066666;11966066666
1411;12151606000;11507344444;12007344444
1412;12151610000;11507344444;12007344444
1413;12151611000;11507344444;12007344444
1414;12151612000;11507344444;12007344444
1415;12151613000;11507344444;12007344444
1416;12151614000;11507344444;12007344444
1417;12151615000;11507344444;12007344444
1418;12151828000;11507388888;12007388888
1419;12151843000;11507688888;12007688888
1420;12151845000;11507688888;12007688888
1421;12151846000;11507688888;12007688888
1422;12193273000;11549011111;12049011111
1423;12193277000;11549011111;12049011111
1424;12193278000;11549011111;12049011111
1425;12193279000;11549011111;12049011111
1426;12193280000;11549011111;12049011111
1427;12193289000;11549011111;12049011111
1428;12193290000;11549011111;12049011111
1429;12193495000;11549055555;12049055555
1430;12193510000;11549322222;12049322222
1431;12193511000;11549322222;12049322222
1432;12193513000;11549322222;12049322222
1433;12234942000;11590677777;12090677777
1434;12234945000;11590677777;12090677777
1435;12234946000;11590677777;12090677777
1436;12234947000;11590677777;12090677777
1437;12234948000;11590677777;12090677777
1438;12234949000;11590677777;12090677777
1439;12234950000;11590677777;12090677777
1440;12235149000;11590722222;12090722222
1441;12235164000;11591066666;12091066666
1442;12235165000;11591066666;12091066666
1443;12235166000;11591066666;12091066666
1444;12276725000;11632344444;12132344444
1445;12276728000;11632344444;12132344444
1446;12276729000;11632344444;12132344444
1447;12276730000;11632344444;12132344444
1448;12276731000;11632344444;12132344444
1449;12276732000;11632344444;12132344444
1450;12276733000;11632344444;12132344444
1451;12276911000;11632388888;12132388888
1452;12276916000;11632688888;12132688888
1453;12276917000;11632688888;12132688888
1454;12276918000;11632688888;12132688888
1455;12318270000;11674022222;12174022222
1456;12318274000;11674022222;12174022222
1457;12318275000;11674022222;12174022222
1458;12318276000;11674022222;12174022222
1459;12318276000;11674022222;12174022222
1460;12318277000;11674022222;12174022222
1461;12318278000;11674022222;12174022222
1462;12318477000;11674077777;12174077777
1463;12318499000;11674355555;12174355555
1464;12318500000;11674355555;12174355555
1465;12318501000;11674355555;12174355555
1466;12360044000;11715677777;12215677777
1467;12360048000;11715677777;12215677777
1468;12360049000;11715677777;12215677777
1469;12360050000;11715677777;12215677777
1470;12360051000;11715677777;12215677777
1471;12360052000;11715677777;12215677777
1472;12360052000;11715677777;12215677777
1473;12360250000;11715722222;12215722222
1474;12360266000;11716077777;12216077777
1475;12360267000;11716077777;12216077777
1476;12360268000;11716077777;12216077777
1477;12401671000;11757344444;12257344444
1478;12401674000;11757344444;12257344444
1479;12401675000;11757344444;12257344444
1480;12401676000;11757344444;12257344444
1481;12401677000;11757344444;12257344444
1482;12401687000;11757344444;12257344444
1483;12401688000;11757344444;12257344444
1484;12401821000;11757388888;12257388888
1485;12401824000;11757700000;12257700000
1486;12401825000;11757700000;12257700000
1487;12401826000;11757700000;12257700000
1488;12443399000;11799033333;12299033333
1489;12443402000;11799033333;12299033333
1490;12443403000;11799033333;12299033333
1491;12443404000;11799033333;12299033333
1492;12443405000;11799033333;12299033333
1493;12443406000;11799033333;12299033333
1494;12443407000;11799033333;12299033333
1495;12443606000;11799077777;12299077777
1496;12443621000;11799388888;12299388888
1497;12443622000;11799388888;12299388888
1498;12443623000;11799388888;12299388888
1499;12485042000;11840677777;12340677777
1500;12485046000;11840677777;12340677777
1501;12485047000;11840677777;12340677777
1502;12485048000;11840677777;12340677777
1503;12485049000;11840677777;12340677777
1504;12485050000;11840677777;12340677777
1505;12485051000;11840677777;12340677777
1506;12485249000;11840722222;12340722222
1507;12485264000;11841044444;12341044444
1508;12485265000;11841044444;12341044444
1509;12485266000;11841044444;12341044444
1510;12526711000;11882344444;12382344444
1511;12526715000;11882344444;12382344444
1512;12526716000;11882344444;12382344444
1513;12526717000;11882344444;12382344444
1514;12526717000;11882344444;12382344444
1515;12526718000;11882344444;12382344444
1516;12526719000;11882344444;12382344444
1517;12526918000;11882388888;12382388888
1518;12526933000;11882666666;12382666666
1519;12526934000;11882666666;12382666666
1520;12526935000;11882666666;12382666666
1521;12568399000;11924033333;12424033333
1522;12568402000;11924033333;12424033333
1523;12568403000;11924033333;12424033333
1524;12568404000;11924033333;12424033333
1525;12568405000;11924033333;12424033333
1526;12568406000;11924033333;12424033333
1527;12568414000;11924033333;12424033333
1528;12568602000;11924077777;12424077777
1529;12568618000;11924366666;12424366666
1530;12568619000;11924366666;12424366666
1531;12568620000;11924366666;12424366666
1533;12611410000;11965677777;12465677777
1534;12611412000;11965677777;12465677777
1535;12611414000;11965677777;12465677777
1536;12611415000;11965677777;12465677777
1537;12611425000;11965677777;12465677777
1538;12611426000;11965677777;12465677777
1539;12611589000;11965722222;12465722222
1540;12611605000;11966088888;12466088888
1541;12611606000;11966088888;12466088888
1542;12611607000;11966088888;12466088888
1543;12651718000;12007344444;12507344444
1544;12651721000;12007344444;12507344444
1545;12651722000;12007344444;12507344444
1546;12651723000;12007344444;12507344444
1547;12651724000;12007344444;12507344444
1548;12651725000;12007344444;12507344444
1549;12651726000;12007344444;12507344444
1550;12651938000;12007388888;12507388888
1551;12651954000;12007688888;12507688888
1552;12651955000;12007688888;12507688888
1553;12651956000;12007688888;12507688888
1554;12693257000;12049011111;12549011111
1555;12693261000;12049011111;12549011111
1556;12693262000;12049011111;12549011111
1557;12693263000;12049011111;12549011111
1558;12693264000;12049011111;12549011111
1559;12693265000;12049011111;12549011111
1560;12693266000;12049011111;12549011111
1561;12693435000;12049055555;12549055555
1562;12693440000;12049333333;12549333333
1563;12693441000;12049333333;12549333333
1564;12693442000;12049333333;12549333333
1565;12735044000;12090677777;12590677777
1566;12735048000;12090677777;12590677777
1567;12735049000;12090677777;12590677777
1568;12735050000;12090677777;12590677777
1569;12735051000;12090677777;12590677777
1570;12735052000;12090677777;12590677777
1571;12735053000;12090677777;12590677777
1572;12735250000;12090722222;12590722222
1573;12735266000;12091077777;12591077777
1574;12735267000;12091077777;12591077777
1575;12735268000;12091077777;12591077777
1576;12776591000;12132344444;12632344444
1577;12776595000;12132344444;12632344444
1578;12776596000;12132344444;12632344444
1579;12776597000;12132344444;12632344444
1580;12776598000;12132344444;12632344444
1581;12776599000;12132344444;12632344444
1582;12776600000;12132344444;12632344444
1583;12776770000;12132400000;12632400000
1584;12776774000;12132711111;12632711111
1585;12776776000;12132711111;12632711111
1586;12776777000;12132711111;12632711111
1587;12818393000;12174011111;12674011111
1588;12818396000;12174011111;12674011111
1589;12818397000;12174011111;12674011111
1590;12818398000;12174011111;12674011111
1591;12818399000;12174011111;12674011111
1592;12818400000;12174011111;12674011111
1593;12818401000;12174011111;12674011111
1594;12818630000;12174055555;12674055555
1595;12818646000;12174355555;12674355555
1596;12818647000;12174355555;12674355555
1597;12818648000;12174355555;12674355555
1598;12859940000;12215677777;12715677777
1599;12859944000;12215677777;12715677777
1600;12859945000;12215677777;12715677777
1601;12859946000;12215677777;12715677777
1602;12859947000;12215677777;12715677777
1603;12859948000;12215677777;12715677777
1604;12859949000;12215677777;12715677777
1605;12860118000;12215722222;12715722222
1606;12860123000;12216088888;12716088888
1607;12860124000;12216088888;12716088888
1608;12860125000;12216088888;12716088888
1609;12901593000;12257344444;12757344444
1610;12901597000;12257344444;12757344444
1611;12901598000;12257344444;12757344444
1612;12901599000;12257344444;12757344444
1613;12901600000;12257344444;12757344444
1614;12901601000;12257344444;12757344444
1615;12901602000;12257344444;12757344444
1616;12901801000;12257388888;12757388888
1617;12901816000;12257688888;12757688888
1618;12901818000;12257688888;12757688888
1619;12901819000;12257688888;12757688888
1620;12943256000;12299011111;12799011111
1621;12943260000;12299011111;12799011111
1622;12943261000;12299011111;12799011111
1623;12943262000;12299011111;12799011111
1624;12943263000;12299011111;12799011111
1625;12943264000;12299011111;12799011111
1626;12943265000;12299011111;12799011111
1627;12943463000;12299055555;12799055555
1628;12943492000;12299355555;12799355555
1629;12943493000;12299355555;12799355555
1630;12943494000;12299355555;12799355555
1631;12984852000;12340677777;12840677777
1632;12984865000;12340677777;12840677777
1633;12984866000;12340677777;12840677777
1634;12984867000;12340677777;12840677777
1635;12984868000;12340677777;12840677777
1636;12984869000;12340677777;12840677777
1637;12984870000;12340677777;12840677777
1638;12985007000;12340722222;12840722222
1639;12985010000;12341077777;12841077777
1640;12985011000;12341077777;12841077777
1641;12985012000;12341077777;12841077777
1642;13026733000;12382344444;12882344444
1643;13026736000;12382344444;12882344444
1644;13026737000;12382344444;12882344444
1645;13026738000;12382344444;12882344444
1646;13026739000;12382344444;12882344444
1647;13026740000;12382344444;12882344444
1648;13026741000;12382344444;12882344444
1649;13026950000;12382388888;12882388888
1650;13026966000;12382700000;12882700000
1651;13026967000;12382700000;12882700000
1652;13026968000;12382700000;12882700000
1653;13068375000;12424011111;12924011111
1654;13068378000;12424011111;12924011111
1655;13068380000;12424011111;12924011111
1656;13068380000;12424011111;12924011111
1657;13068381000;12424011111;12924011111
1658;13068382000;12424011111;12924011111
1659;13068383000;12424011111;12924011111
1660;13068589000;12424055555;12924055555
1661;13068604000;12424377777;12924377777
1662;13068605000;12424377777;12924377777
1663;13068606000;12424377777;12924377777
1664;13109988000;12465677777;12965677777
1665;13109990000;12465677777;12965677777
1666;13109991000;12465677777;12965677777
1667;13109993000;12465677777;12965677777
1668;13109994000;12465677777;12965677777
1669;13109995000;12465677777;12965677777
1670;13109995000;12465677777;12965677777
1671;13110137000;12465722222;12965722222
1672;13110139000;12466077777;12966077777
1673;13110140000;12466077777;12966077777
1674;13110141000;12466077777;12966077777
1675;13151598000;12507344444;13007344444
1676;13151602000;12507344444;13007344444
1677;13151603000;12507344444;13007344444
1678;13151604000;12507344444;13007344444
1679;13151605000;12507344444;13007344444
1680;13151606000;12507344444;13007344444
1681;13151607000;12507344444;13007344444
1682;13151805000;12507388888;13007388888
1683;13151820000;12507700000;13007700000
1684;13151821000;12507700000;13007700000
1685;13151822000;12507700000;13007700000
1686;13193428000;12549044444;13049044444
1687;13193432000;12549044444;13049044444
1688;13193433000;12549044444;13049044444
1689;13193434000;12549044444;13049044444
1690;13193435000;12549044444;13049044444
1691;13193436000;12549044444;13049044444
1692;13193437000;12549044444;13049044444
1693;13193642000;12549088888;13049088888
1694;13193658000;12549388888;13049388888
1695;13193659000;12549388888;13049388888
1696;13193660000;12549388888;13049388888
1697;13234928000;12590677777;13090677777
1698;13234931000;12590677777;13090677777
1699;13234932000;12590677777;13090677777
1700;13234933000;12590677777;13090677777
1701;13234934000;12590677777;13090677777
1702;13234935000;12590677777;13090677777
1703;13234936000;12590677777;13090677777
1704;13235134000;12590722222;13090722222
1705;13235150000;12591077777;13091077777
1706;13235151000;12591077777;13091077777
1707;13235152000;12591077777;13091077777
1708;13276596000;12632344444;13132344444
1709;13276599000;12632344444;13132344444
1710;13276600000;12632344444;13132344444
1711;13276601000;12632344444;13132344444
1712;13276602000;12632344444;13132344444
1713;13276603000;12632344444;13132344444
1714;13276604000;12632344444;13132344444
1715;13276803000;12632388888;13132388888
1716;13276818000;12632700000;13132700000
1717;13276819000;12632700000;13132700000
1718;13276820000;12632700000;13132700000
1719;13318239000;12674022222;13174022222
1720;13318243000;12674022222;13174022222
1721;13318244000;12674022222;13174022222
1722;13318245000;12674022222;13174022222
1723;13318246000;12674022222;13174022222
1724;13318247000;12674022222;13174022222
1725;13318248000;12674022222;13174022222
1726;13318453000;12674077777;13174077777
1727;13318468000;12674377777;13174377777
1728;13318477000;12674377777;13174377777
1729;13318478000;12674377777;13174377777
1730;13360039000;12715677777;13215677777
1731;13360043000;12715677777;13215677777
1732;13360044000;12715677777;13215677777
1733;13360045000;12715677777;13215677777
1734;13360046000;12715677777;13215677777
1735;13360047000;12715677777;13215677777
1736;13360048000;12715677777;13215677777
1737;13360223000;12715722222;13215722222
1738;13360228000;12716100000;13216100000
1739;13360229000;12716100000;13216100000
1740;13360230000;12716100000;13216100000
1741;13401684000;12757344444;13257344444
1742;13401688000;12757344444;13257344444
1743;13401689000;12757344444;13257344444
1744;13401690000;12757344444;13257344444
1745;13401691000;12757344444;13257344444
1746;13401692000;12757344444;13257344444
1747;13401693000;12757344444;13257344444
1748;13401868000;12757388888;13257388888
1749;13401873000;12757700000;13257700000
1750;13401874000;12757700000;13257700000
1751;13401876000;12757700000;13257700000
1752;13443381000;12799011111;13299011111
1753;13443384000;12799011111;13299011111
1754;13443385000;12799011111;13299011111
1755;13443386000;12799011111;13299011111
1756;13443387000;12799011111;13299011111
1757;13443388000;12799011111;13299011111
1758;13443389000;12799011111;13299011111
1759;13443594000;12799055555;13299055555
1760;13443611000;12799377777;13299377777
1761;13443612000;12799377777;13299377777
1762;13443613000;12799377777;13299377777
1763;13485047000;12840677777;13340677777
1764;13485051000;12840677777;13340677777
1765;13485052000;12840677777;13340677777
1766;13485053000;12840677777;13340677777
1767;13485054000;12840677777;13340677777
1768;13485054000;12840677777;13340677777
1769;13485055000;12840677777;13340677777
1770;13485254000;12840722222;13340722222
1771;13485269000;12841066666;13341066666
1772;13485271000;12841066666;13341066666
1773;13485272000;12841066666;13341066666
1774;13526610000;12882344444;13382344444
1775;13526614000;12882344444;13382344444
1776;13526615000;12882344444;13382344444
1777;13526616000;12882344444;13382344444
1778;13526617000;12882344444;13382344444
1779;13526618000;12882344444;13382344444
1780;13526619000;12882344444;13382344444
1781;13526818000;12882400000;13382400000
1782;13526833000;12882688888;13382688888
1783;13526835000;12882688888;13382688888
1784;13526836000;12882688888;13382688888
1785;13568262000;12924022222;13424022222
1786;13568265000;12924022222;13424022222
1787;13568266000;12924022222;13424022222
1788;13568267000;12924022222;13424022222
1789;13568268000;12924022222;13424022222
1790;13568269000;12924022222;13424022222
1791;13568270000;12924022222;13424022222
1792;13568468000;12924077777;13424077777
1793;13568487000;12924377777;13424377777
1794;13568489000;12924377777;13424377777
1795;13568490000;12924377777;13424377777
1796;13610062000;12965677777;13465677777
1797;13610066000;12965677777;13465677777
1798;13610067000;12965677777;13465677777
1799;13610068000;12965677777;13465677777
1800;13610069000;12965677777;13465677777
1801;13610070000;12965677777;13465677777
1802;13610071000;12965677777;13465677777
1803;13610282000;12965722222;13465722222
1804;13610299000;12966100000;13466100000
1805;13610300000;12966100000;13466100000
1806;13610301000;12966100000;13466100000
1807;13651725000;13007355555;13507355555
1808;13651728000;13007355555;13507355555
1809;13651729000;13007355555;13507355555
1810;13651730000;13007355555;13507355555
1811;13651731000;13007355555;13507355555
1812;13651732000;13007355555;13507355555
1813;13651733000;13007355555;13507355555
1814;13651932000;13007411111;13507411111
1815;13651947000;13007733333;13507733333
1816;13651948000;13007733333;13507733333
1817;13651950000;13007733333;13507733333
1818;13693391000;13049022222;13549022222
1819;13693394000;13049022222;13549022222
1820;13693395000;13049022222;13549022222
1821;13693396000;13049022222;13549022222
1822;13693397000;13049022222;13549022222
1823;13693398000;13049022222;13549022222
1824;13693399000;13049022222;13549022222
1825;13693598000;13049066666;13549066666
1826;13693613000;13049366666;13549366666
1827;13693614000;13049366666;13549366666
1828;13693634000;13049366666;13549366666
1829;13734933000;13090666666;13590666666
1830;13734937000;13090666666;13590666666
1831;13734938000;13090666666;13590666666
1832;13734939000;13090666666;13590666666
1833;13734940000;13090666666;13590666666
1834;13734941000;13090666666;13590666666
1835;13734942000;13090666666;13590666666
1836;13735140000;13090722222;13590722222
1837;13735155000;13091111111;13591111111
1838;13735156000;13091111111;13591111111
1839;13735157000;13091111111;13591111111
1840;13776715000;13132344444;13632344444
1841;13776719000;13132344444;13632344444
1842;13776720000;13132344444;13632344444
1843;13776721000;13132344444;13632344444
1844;13776722000;13132344444;13632344444
1845;13776722000;13132344444;13632344444
1846;13776723000;13132344444;13632344444
1847;13776909000;13132388888;13632388888
1848;13776914000;13132666666;13632666666
1849;13776915000;13132666666;13632666666
1850;13776916000;13132666666;13632666666
1851;13818251000;13174000000;13674000000
1852;13818255000;13174000000;13674000000
1853;13818256000;13174000000;13674000000
1854;13818257000;13174000000;13674000000
1855;13818258000;13174000000;13674000000
1856;13818259000;13174000000;13674000000
1857;13818260000;13174000000;13674000000
1858;13818458000;13174055555;13674055555
1859;13818474000;13174333333;13674333333
1860;13818475000;13174333333;13674333333
1861;13818476000;13174333333;13674333333
1862;13860048000;13215677777;13715677777
1863;13860052000;13215677777;13715677777
1864;13860053000;13215677777;13715677777
1865;13860054000;13215677777;13715677777
1866;13860055000;13215677777;13715677777
1867;13860056000;13215677777;13715677777
1868;13860057000;13215677777;13715677777
1869;13860271000;13215722222;13715722222
1870;13860287000;13216055555;13716055555
1871;13860288000;13216055555;13716055555
1872;13860289000;13216055555;13716055555
1873;13901591000;13257344444;13757344444
1874;13901594000;13257344444;13757344444
1875;13901595000;13257344444;13757344444
1876;13901596000;13257344444;13757344444
1877;13901598000;13257344444;13757344444
1878;13901598000;13257344444;13757344444
1879;13901599000;13257344444;13757344444
1880;13901805000;13257388888;13757388888
1881;13901821000;13257666666;13757666666
1882;13901822000;13257666666;13757666666
1883;13901823000;13257666666;13757666666
1884;13943405000;13299033333;13799033333
1885;13943409000;13299033333;13799033333
1886;13943410000;13299033333;13799033333
1887;13943411000;13299033333;13799033333
1888;13943411000;13299033333;13799033333
1889;13943413000;13299033333;13799033333
1890;13943414000;13299033333;13799033333
1891;13943619000;13299077777;13799077777
1892;13943634000;13299344444;13799344444
1893;13943635000;13299344444;13799344444
1894;13943636000;13299344444;13799344444
1895;13984929000;13340677777;13840677777
1896;13984932000;13340677777;13840677777
1897;13984933000;13340677777;13840677777
1898;13984934000;13340677777;13840677777
1899;13984935000;13340677777;13840677777
1900;13984936000;13340677777;13840677777
1901;13984937000;13340677777;13840677777
1902;13985136000;13340722222;13840722222
1903;13985151000;13341077777;13841077777
1904;13985152000;13341077777;13841077777
1905;13985153000;13341077777;13841077777
1906;14026715000;13382344444;13882344444
1907;14026718000;13382344444;13882344444
1908;14026719000;13382344444;13882344444
1909;14026720000;13382344444;13882344444
1910;14026721000;13382344444;13882344444
1911;14026722000;13382344444;13882344444
1912;14026723000;13382344444;13882344444
1913;14026921000;13382388888;13882388888
1914;14026937000;13382677777;13882677777
1915;14026938000;13382677777;13882677777
1916;14026939000;13382677777;13882677777
1917;14068254000;13424011111;13924011111
1918;14068257000;13424011111;13924011111
1919;14068259000;13424011111;13924011111
1920;14068260000;13424011111;13924011111
1921;14068261000;13424011111;13924011111
1922;14068262000;13424011111;13924011111
1923;14068263000;13424011111;13924011111
1924;14068405000;13424055555;13924055555
1925;14068408000;13424344444;13924344444
1926;14068409000;13424344444;13924344444
1927;14068410000;13424344444;13924344444
1928;14110019000;13465677777;13965677777
1929;14110023000;13465677777;13965677777
1930;14110024000;13465677777;13965677777
1931;14110025000;13465677777;13965677777
1932;14110026000;13465677777;13965677777
1933;14110027000;13465677777;13965677777
1934;14110028000;13465677777;13965677777
1935;14110170000;13465722222;13965722222
1936;14110173000;13466055555;13966055555
1937;14110174000;13466055555;13966055555
1938;14110175000;13466055555;13966055555
1939;14151612000;13507344444;14007344444
1940;14151616000;13507344444;14007344444
1941;14151617000;13507344444;14007344444
1942;14151618000;13507344444;14007344444
1943;14151619000;13507344444;14007344444
1944;14151620000;13507344444;14007344444
1945;14151621000;13507344444;14007344444
1946;14151818000;13507388888;14007388888
1947;14151834000;13507666666;14007666666
1948;14151835000;13507666666;14007666666
1949;14151836000;13507666666;14007666666
1950;14193372000;13549011111;14049011111
1951;14193376000;13549011111;14049011111
1952;14193377000;13549011111;14049011111
1953;14193378000;13549011111;14049011111
1954;14193379000;13549011111;14049011111
1955;14193380000;13549011111;14049011111
1956;14193381000;13549011111;14049011111
1957;14193566000;13549055555;14049055555
1958;14193571000;13549311111;14049311111
1959;14193572000;13549311111;14049311111
1960;14193573000;13549311111;14049311111
1961;14235019000;13590677777;14090677777
1962;14235023000;13590677777;14090677777
1963;14235024000;13590677777;14090677777
1964;14235025000;13590677777;14090677777
1965;14235026000;13590677777;14090677777
1966;14235027000;13590677777;14090677777
1967;14235028000;13590677777;14090677777
1968;14235233000;13590722222;14090722222
1969;14235249000;13591055555;14091055555
1970;14235250000;13591055555;14091055555
1971;14235251000;13591055555;14091055555
1972;14276666000;13632344444;14132344444
1973;14276670000;13632344444;14132344444
1974;14276671000;13632344444;14132344444
1975;14276672000;13632344444;14132344444
1976;14276673000;13632344444;14132344444
1977;14276674000;13632344444;14132344444
1978;14276674000;13632344444;14132344444
1979;14276873000;13632388888;14132388888
1980;14276888000;13632677777;14132677777
1981;14276889000;13632677777;14132677777
1982;14276890000;13632677777;14132677777
1983;14318435000;13674044444;14174044444
1984;14318438000;13674044444;14174044444
1985;14318440000;13674044444;14174044444
1986;14318441000;13674044444;14174044444
1987;14318442000;13674044444;14174044444
1988;14318442000;13674044444;14174044444
1989;14318443000;13674044444;14174044444
1990;14318648000;13674100000;14174100000
1991;14318663000;13674366666;14174366666
1992;14318665000;13674366666;14174366666
1993;14318665000;13674366666;14174366666
1994;14360048000;13715677777;14215677777
1995;14360051000;13715677777;14215677777
1996;14360052000;13715677777;14215677777
1997;14360053000;13715677777;14215677777
1998;14360054000;13715677777;14215677777
1999;14360055000;13715677777;14215677777
2000;14360056000;13715677777;14215677777
2001;14360254000;13715722222;14215722222
2002;14360269000;13716077777;14216077777
2003;14360270000;13716077777;14216077777
2004;14360271000;13716077777;14216077777
2005;14401657000;13757344444;14257344444
2006;14401659000;13757344444;14257344444
2007;14401660000;13757344444;14257344444
2008;14401661000;13757344444;14257344444
2009;14401662000;13757344444;14257344444
2010;14401663000;13757344444;14257344444
2012;14403285000;13757400000;14257400000
2013;14403288000;13757711111;14257711111
2014;14403289000;13757711111;14257711111
2015;14403290000;13757711111;14257711111
2016;14443382000;13799011111;14299011111
2017;14443385000;13799011111;14299011111
2018;14443386000;13799011111;14299011111
2019;14443387000;13799011111;14299011111
2020;14443388000;13799011111;14299011111
2021;14443389000;13799011111;14299011111
2022;14443390000;13799011111;14299011111
2023;14443595000;13799055555;14299055555
2027;14471496000;13840677777;14340677777
2028;14471499000;13840677777;14340677777
2029;14471500000;13840677777;14340677777
2030;14471501000;13840677777;14340677777
2031;14471502000;13840677777;14340677777
2032;14471511000;13840677777;14340677777
2033;14471521000;13840677777;14340677777
2034;14484975000;13840722222;14340722222
2035;14484980000;13841044444;14341044444
2036;14484981000;13841044444;14341044444
2037;14484982000;13841044444;14341044444
2038;14526714000;13882344444;14382344444
2041;14554800000;13882344444;14382344444
2043;14554802000;13882344444;14382344444
2044;14554803000;13882344444;14382344444
2045;14555081000;13882388888;14382388888
2047;14555099000;13882655555;14382655555
2048;14555109000;13882655555;14382655555
2049;14568272000;13924033333;14424033333
2050;14568276000;13924033333;14424033333
2051;14568277000;13924033333;14424033333
2052;14568278000;13924033333;14424033333
2053;14568279000;13924033333;14424033333
2054;14568280000;13924033333;14424033333
2055;14568281000;13924033333;14424033333
2056;14568479000;13924088888;14424088888
2057;14568498000;13924366666;14424366666
2058;14568499000;13924366666;14424366666
2059;14568501000;13924366666;14424366666
2060;14610046000;13965677777;14465677777
2061;14610049000;13965677777;14465677777
2062;14610050000;13965677777;14465677777
2063;14610051000;13965677777;14465677777
2064;14610052000;13965677777;14465677777
2065;14610053000;13965677777;14465677777
2066;14610054000;13965677777;14465677777
2067;14610253000;13965722222;14465722222
2068;14610268000;13966088888;14466088888
2069;14610269000;13966088888;14466088888
2070;14610270000;13966088888;14466088888
2071;14651714000;14007344444;14507344444
2072;14651717000;14007344444;14507344444
2073;14651718000;14007344444;14507344444
2074;14651719000;14007344444;14507344444
2075;14651720000;14007344444;14507344444
2076;14651721000;14007344444;14507344444
2077;14651722000;14007344444;14507344444
2078;14651921000;14007388888;14507388888
2079;14651936000;14007677777;14507677777
2080;14651937000;14007677777;14507677777
2081;14651938000;14007677777;14507677777
2082;14693401000;14049033333;14549033333
2083;14693405000;14049033333;14549033333
2084;14693406000;14049033333;14549033333
2085;14693407000;14049033333;14549033333
2086;14693408000;14049033333;14549033333
2087;14693409000;14049033333;14549033333
2088;14693410000;14049033333;14549033333
2089;14693602000;14049077777;14549077777
2090;14693617000;14049355555;14549355555
2091;14693618000;14049355555;14549355555
2092;14693619000;14049355555;14549355555
2094;14736130000;14090677777;14590677777
2095;14736134000;14090677777;14590677777
2096;14736135000;14090677777;14590677777
2097;14736136000;14090677777;14590677777
2098;14736137000;14090677777;14590677777
2099;14736137000;14090677777;14590677777
2100;14736258000;14090722222;14590722222
2101;14736274000;14091088888;14591088888
2102;14736275000;14091088888;14591088888
2103;14736276000;14091088888;14591088888
2104;14776707000;14132344444;14632344444
2105;14776710000;14132344444;14632344444
2106;14776711000;14132344444;14632344444
2107;14776712000;14132344444;14632344444
2108;14776713000;14132344444;14632344444
2109;14776714000;14132344444;14632344444
2110;14776715000;14132344444;14632344444
2111;14776913000;14132388888;14632388888
2112;14776928000;14132711111;14632711111
2115;14818250000;14174022222;14674022222
2116;14818254000;14174022222;14674022222
2117;14818255000;14174022222;14674022222
2118;14818256000;14174022222;14674022222
2119;14818257000;14174022222;14674022222
2120;14818258000;14174022222;14674022222
2121;14818259000;14174022222;14674022222
2122;14818457000;14174077777;14674077777
2123;14818463000;14174400000;14674400000
2124;14818465000;14174400000;14674400000
2125;14818466000;14174400000;14674400000
2126;14860061000;14215677777;14715677777
2129;14888171000;14215677777;14715677777
2130;14888183000;14215677777;14715677777
2131;14888184000;14215677777;14715677777
2132;14888185000;14215677777;14715677777
2133;14888399000;14215722222;14715722222
2135;14888404000;14216100000;14716100000
2136;14888406000;14216100000;14716100000
2137;14901575000;14257344444;14757344444
