seqnum;now;rtptime;deadline
1315;11486091000;10841688888;11341688888
1316;11486092000;10841688888;11341688888
1317;11486093000;10841688888;11341688888
1318;11486094000;10841688888;11341688888
1319;11486346000;10841788888;11341788888
1320;11486352000;10842111111;11342111111
1321;11486353000;10842111111;11342111111
1322;11486363000;10842111111;11342111111
1323;11527694000;10883355555;11383355555
1324;11527696000;10883355555;11383355555
1325;11527697000;10883355555;11383355555
1326;11527698000;10883355555;11383355555
1327;11527699000;10883355555;11383355555
1328;11527700000;10883355555;11383355555
1329;11527701000;10883355555;11383355555
1330;11527871000;10883455555;11383455555
1331;11527873000;10883755555;11383755555
1332;11527874000;10883755555;11383755555
1333;11527875000;10883755555;11383755555
1334;11569432000;10925022222;11425022222
1335;11569436000;10925022222;11425022222
1336;11569437000;10925022222;11425022222
1337;11569438000;10925022222;11425022222
1338;11569439000;10925022222;11425022222
1339;11569440000;10925022222;11425022222
1340;11569441000;10925022222;11425022222
1341;11569647000;10925122222;11425122222
1342;11569662000;10925444444;11425444444
1343;11569663000;10925444444;11425444444
1344;11569664000;10925444444;11425444444
1345;11611099000;10966688888;11466688888
1346;11611102000;10966688888;11466688888
1347;11611104000;10966688888;11466688888
1348;11611104000;10966688888;11466688888
1349;11611106000;10966688888;11466688888
1350;11611107000;10966688888;11466688888
1351;11611107000;10966688888;11466688888
1352;11611306000;10966788888;11466788888
1353;11611322000;10967122222;11467122222
1354;11611323000;10967122222;11467122222
1355;11611324000;10967122222;11467122222
1356;11652746000;11008355555;11508355555
1357;11652749000;11008355555;11508355555
1358;11652750000;11008355555;11508355555
1359;11652760000;11008355555;11508355555
1360;11652761000;11008355555;11508355555
1361;11652762000;11008355555;11508355555
1362;11652763000;11008355555;11508355555
1363;11652963000;11008455555;11508455555
1364;11652969000;11008755555;11508755555
1365;11652970000;11008755555;11508755555
1366;11652971000;11008755555;11508755555
1367;11694463000;11050066666;11550066666
1368;11694466000;11050066666;11550066666
1369;11694467000;11050066666;11550066666
1370;11694468000;11050066666;11550066666
1371;11694469000;11050066666;11550066666
1372;11694470000;11050066666;11550066666
1373;11694471000;11050066666;11550066666
1374;11694677000;11050177777;11550177777
1375;11694693000;11050522222;11550522222
1376;11694694000;11050522222;11550522222
1377;11694695000;11050522222;11550522222
1378;11736082000;11091688888;11591688888
1379;11736085000;11091688888;11591688888
1380;11736087000;11091688888;11591688888
1381;11736088000;11091688888;11591688888
1382;11736089000;11091688888;11591688888
1383;11736089000;11091688888;11591688888
1384;11736090000;11091688888;11591688888
1385;11736289000;11091800000;11591800000
1386;11736304000;11092144444;11592144444
1387;11736305000;11092144444;11592144444
1388;11736306000;11092144444;11592144444
1389;11777749000;11133355555;11633355555
1390;11777752000;11133355555;11633355555
1391;11777753000;11133355555;11633355555
1392;11777754000;11133355555;11633355555
1393;11777755000;11133355555;11633355555
1394;11777756000;11133355555;11633355555
1396;11779551000;11133466666;11633466666
1397;11779567000;11133766666;11633766666
1398;11779568000;11133766666;11633766666
1399;11779569000;11133766666;11633766666
1400;11819446000;11175044444;11675044444
1401;11819450000;11175044444;11675044444
1402;11819451000;11175044444;11675044444
1403;11819452000;11175044444;11675044444
1404;11819453000;11175044444;11675044444
1405;11819454000;11175044444;11675044444
1406;11819455000;11175044444;11675044444
1407;11819654000;11175155555;11675155555
1408;11819669000;11175477777;11675477777
1409;11819670000;11175477777;11675477777
1410;11819671000;11175477777;11675477777
1411;11861083000;11216688888;11716688888
1412;11861086000;11216688888;11716688888
1413;11861087000;11216688888;11716688888
1414;11861088000;11216688888;11716688888
1415;11861089000;11216688888;11716688888
1416;11861090000;11216688888;11716688888
1417;11861091000;11216688888;11716688888
1418;11861300000;11216800000;11716800000
1419;11861305000;11217122222;11717122222
1420;11861306000;11217122222;11717122222
1421;11861307000;11217122222;11717122222
1422;11902778000;11258366666;11758366666
1423;11902782000;11258366666;11758366666
1424;11902783000;11258366666;11758366666
1425;11902784000;11258366666;11758366666
1426;11902785000;11258366666;11758366666
1427;11902786000;11258366666;11758366666
1428;11902787000;11258366666;11758366666
1429;11902986000;11258477777;11758477777
1430;11903001000;11258788888;11758788888
1431;11903002000;11258788888;11758788888
1432;11903003000;11258788888;11758788888
1433;11944439000;11300044444;11800044444
1434;11944443000;11300044444;11800044444
1435;11944444000;11300044444;11800044444
1436;11944445000;11300044444;11800044444
1437;11944446000;11300044444;11800044444
1438;11944447000;11300044444;11800044444
1439;11944447000;11300044444;11800044444
1440;11944647000;11300155555;11800155555
1441;11944662000;11300477777;11800477777
1442;11944664000;11300477777;11800477777
1443;11944665000;11300477777;11800477777
1444;11985982000;11341688888;11841688888
1445;11985986000;11341688888;11841688888
1446;11985987000;11341688888;11841688888
1447;11985988000;11341688888;11841688888
1448;11985989000;11341688888;11841688888
1449;11985990000;11341688888;11841688888
1450;11985991000;11341688888;11841688888
1451;11986188000;11341800000;11841800000
1452;11986204000;11342133333;11842133333
1453;11986205000;11342133333;11842133333
1454;11986206000;11342133333;11842133333
1455;12027753000;11383355555;11883355555
1456;12027756000;11383355555;11883355555
1457;12027757000;11383355555;11883355555
1458;12027758000;11383355555;11883355555
1459;12027766000;11383355555;11883355555
1460;12027767000;11383355555;11883355555
1461;12027768000;11383355555;11883355555
1462;12027966000;11383466666;11883466666
1463;12027981000;11383755555;11883755555
1464;12027983000;11383755555;11883755555
1465;12027984000;11383755555;11883755555
1466;12069439000;11425044444;11925044444
1467;12069442000;11425044444;11925044444
1468;12069443000;11425044444;11925044444
1469;12069444000;11425044444;11925044444
1470;12069445000;11425044444;11925044444
1471;12069446000;11425044444;11925044444
1472;12069447000;11425044444;11925044444
1473;12069646000;11425166666;11925166666
1474;12069652000;11425477777;11925477777
1475;12069653000;11425477777;11925477777
1476;12069654000;11425477777;11925477777
1477;12110983000;11466700000;11966700000
1478;12110986000;11466700000;11966700000
1479;12110987000;11466700000;11966700000
1480;12110988000;11466700000;11966700000
1481;12110989000;11466700000;11966700000
1482;12110990000;11466700000;11966700000
1483;12110991000;11466700000;11966700000
1484;12111161000;11466822222;11966822222
1485;12111166000;11467166666;11967166666
1486;12111167000;11467166666;11967166666
1487;12111168000;11467166666;11967166666
1488;12152632000;11508355555;12008355555
1489;12152636000;11508355555;12008355555
1490;12152637000;11508355555;12008355555
1491;12152638000;11508355555;12008355555
1492;12152639000;11508355555;12008355555
1493;12152640000;11508355555;12008355555
1494;12152641000;11508355555;12008355555
1495;12152838000;11508477777;12008477777
1496;12152853000;11508788888;12008788888
1497;12152855000;11508788888;12008788888
1498;12152856000;11508788888;12008788888
1499;12194440000;11550044444;12050044444
1500;12194444000;11550044444;12050044444
1501;12194444000;11550044444;12050044444
1502;12194445000;11550044444;12050044444
1503;12194446000;11550044444;12050044444
1504;12194447000;11550044444;12050044444
1505;12194448000;11550044444;12050044444
1506;12194648000;11550166666;12050166666
1507;12194663000;11550466666;12050466666
1508;12194665000;11550466666;12050466666
1509;12194666000;11550466666;12050466666
1510;12236038000;11591700000;12091700000
1511;12236040000;11591700000;12091700000
1512;12236041000;11591700000;12091700000
1513;12236042000;11591700000;12091700000
1514;12236043000;11591700000;12091700000
1515;12236044000;11591700000;12091700000
1516;12236045000;11591700000;12091700000
1517;12236187000;11591811111;12091811111
1518;12236189000;11592133333;12092133333
1519;12236190000;11592133333;12092133333
1520;12236191000;11592133333;12092133333
1521;12277760000;11633366666;12133366666
1522;12277763000;11633366666;12133366666
1523;12277764000;11633366666;12133366666
1524;12277765000;11633366666;12133366666
1525;12277766000;11633366666;12133366666
1526;12277767000;11633366666;12133366666
1527;12277768000;11633366666;12133366666
1528;12277966000;11633488888;12133488888
1529;12277973000;11633777777;12133777777
1530;12277974000;11633777777;12133777777
1531;12277975000;11633777777;12133777777
1532;12319421000;11675033333;12175033333
1533;12319425000;11675033333;12175033333
1534;12319426000;11675033333;12175033333
1535;12319427000;11675033333;12175033333
1536;12319428000;11675033333;12175033333
1537;12319429000;11675033333;12175033333
1538;12319430000;11675033333;12175033333
1539;12319637000;11675155555;12175155555
1540;12319643000;11675488888;12175488888
1541;12319644000;11675488888;12175488888
1542;12319645000;11675488888;12175488888
1543;12361077000;11716688888;12216688888
1544;12361080000;11716688888;12216688888
1545;12361081000;11716688888;12216688888
1546;12361082000;11716688888;12216688888
1547;12361083000;11716688888;12216688888
1548;12361084000;11716688888;12216688888
1549;12361085000;11716688888;12216688888
1550;12361284000;11716811111;12216811111
1551;12361290000;11717144444;12217144444
1552;12361292000;11717144444;12217144444
1553;12361293000;11717144444;12217144444
1554;12402793000;11758388888;12258388888
1555;12402796000;11758388888;12258388888
1556;12402797000;11758388888;12258388888
1557;12402798000;11758388888;12258388888
1558;12402799000;11758388888;12258388888
1559;12402808000;11758388888;12258388888
1560;12402809000;11758388888;12258388888
1561;12403008000;11758511111;12258511111
1562;12403014000;11758833333;12258833333
1563;12403015000;11758833333;12258833333
1564;12403016000;11758833333;12258833333
1565;12444445000;11800055555;12300055555
1566;12444449000;11800055555;12300055555
1567;12444450000;11800055555;12300055555
1568;12444451000;11800055555;12300055555
1570;12445736000;11800055555;12300055555
1572;12445948000;11800177777;12300177777
1573;12445963000;11800511111;12300511111
1574;12445965000;11800511111;12300511111
1575;12445965000;11800511111;12300511111
1576;12485978000;11841700000;12341700000
1577;12485982000;11841700000;12341700000
1578;12485983000;11841700000;12341700000
1579;12485984000;11841700000;12341700000
1580;12485985000;11841700000;12341700000
1581;12485986000;11841700000;12341700000
1582;12485987000;11841700000;12341700000
1583;12486185000;11841822222;12341822222
1584;12486200000;11842177777;12342177777
1585;12486201000;11842177777;12342177777
1586;12486202000;11842177777;12342177777
1587;12527787000;11883377777;12383377777
1588;12527790000;11883377777;12383377777
1589;12527791000;11883377777;12383377777
1590;12527792000;11883377777;12383377777
1591;12527793000;11883377777;12383377777
1592;12527794000;11883377777;12383377777
1593;12527795000;11883377777;12383377777
1594;12528066000;11883500000;12383500000
1595;12528082000;11883800000;12383800000
1596;12528083000;11883800000;12383800000
1597;12528084000;11883800000;12383800000
1598;12569460000;11925066666;12425066666
1599;12569463000;11925066666;12425066666
1600;12569464000;11925066666;12425066666
1601;12569465000;11925066666;12425066666
1602;12569466000;11925066666;12425066666
1603;12569467000;11925066666;12425066666
1604;12569468000;11925066666;12425066666
1605;12569674000;11925188888;12425188888
1606;12569689000;11925522222;12425522222
1607;12569690000;11925522222;12425522222
1608;12569691000;11925522222;12425522222
1609;12611110000;11966700000;12466700000
1610;12611123000;11966700000;12466700000
1611;12611124000;11966700000;12466700000
1612;12611125000;11966700000;12466700000
1613;12611126000;11966700000;12466700000
1614;12611127000;11966700000;12466700000
1615;12611128000;11966700000;12466700000
1616;12611336000;11966822222;12466822222
1617;12611351000;11967155555;12467155555
1618;12611353000;11967155555;12467155555
1619;12611353000;11967155555;12467155555
1620;12652759000;12008366666;12508366666
1621;12652762000;12008366666;12508366666
1622;12652763000;12008366666;12508366666
1623;12652764000;12008366666;12508366666
1624;12652765000;12008366666;12508366666
1625;12652766000;12008366666;12508366666
1626;12652767000;12008366666;12508366666
1627;12652965000;12008488888;12508488888
1628;12652971000;12008800000;12508800000
1629;12652973000;12008800000;12508800000
1630;12652974000;12008800000;12508800000
1631;12694419000;12050033333;12550033333
1632;12694422000;12050033333;12550033333
1633;12694423000;12050033333;12550033333
1634;12694425000;12050033333;12550033333
1635;12694425000;12050033333;12550033333
1636;12694426000;12050033333;12550033333
1637;12694427000;12050033333;12550033333
1638;12694634000;12050155555;12550155555
1639;12694640000;12050477777;12550477777
1640;12694641000;12050477777;12550477777
1641;12694642000;12050477777;12550477777
1642;12736096000;12091711111;12591711111
1643;12736100000;12091711111;12591711111
1644;12736101000;12091711111;12591711111
1645;12736102000;12091711111;12591711111
1646;12736103000;12091711111;12591711111
1647;12736104000;12091711111;12591711111
1648;12736105000;12091711111;12591711111
1649;12736340000;12091844444;12591844444
1650;12736347000;12092211111;12592211111
1651;12736348000;12092211111;12592211111
1652;12736349000;12092211111;12592211111
1653;12777672000;12133366666;12633366666
1654;12777676000;12133366666;12633366666
1655;12777677000;12133366666;12633366666
1657;12779013000;12133366666;12633366666
1658;12779014000;12133366666;12633366666
1659;12779015000;12133366666;12633366666
1660;12779165000;12133488888;12633488888
1661;12779168000;12133800000;12633800000
1662;12779176000;12133800000;12633800000
1663;12779177000;12133800000;12633800000
1664;12819422000;12175044444;12675044444
1665;12819426000;12175044444;12675044444
1666;12819427000;12175044444;12675044444
1667;12819428000;12175044444;12675044444
1668;12819429000;12175044444;12675044444
1669;12819430000;12175044444;12675044444
1670;12819431000;12175044444;12675044444
1671;12819667000;12175177777;12675177777
1672;12819683000;12175511111;12675511111
1673;12819684000;12175511111;12675511111
1674;12819685000;12175511111;12675511111
1675;12861115000;12216722222;12716722222
1676;12861118000;12216722222;12716722222
1677;12861119000;12216722222;12716722222
1678;12861120000;12216722222;12716722222
1679;12861121000;12216722222;12716722222
1680;12861122000;12216722222;12716722222
1681;12861123000;12216722222;12716722222
1682;12861313000;12216866666;12716866666
1684;12861740000;12217211111;12717211111
1685;12861753000;12217211111;12717211111
1686;12902758000;12258366666;12758366666
1687;12902761000;12258366666;12758366666
1688;12902762000;12258366666;12758366666
1689;12902763000;12258366666;12758366666
1690;12902764000;12258366666;12758366666
1691;12902765000;12258366666;12758366666
1692;12902766000;12258366666;12758366666
1693;12902964000;12258500000;12758500000
1694;12902980000;12258800000;12758800000
1695;12902981000;12258800000;12758800000
1696;12902982000;12258800000;12758800000
1697;12944447000;12300055555;12800055555
1698;12944451000;12300055555;12800055555
1699;12944452000;12300055555;12800055555
1700;12944453000;12300055555;12800055555
1701;12944454000;12300055555;12800055555
1702;12944455000;12300055555;12800055555
1703;12944456000;12300055555;12800055555
1704;12944680000;12300188888;12800188888
1705;12944695000;12300511111;12800511111
1706;12944696000;12300511111;12800511111
1707;12944697000;12300511111;12800511111
1708;12986107000;12341700000;12841700000
1709;12986111000;12341700000;12841700000
1710;12986112000;12341700000;12841700000
1711;12986113000;12341700000;12841700000
1712;12986114000;12341700000;12841700000
1713;12986115000;12341700000;12841700000
1714;12986116000;12341700000;12841700000
1715;12986314000;12341833333;12841833333
1716;12986329000;12342177777;12842177777
1717;12986330000;12342177777;12842177777
1718;12986331000;12342177777;12842177777
1719;13027773000;12383366666;12883366666
1720;13027777000;12383366666;12883366666
1721;13027778000;12383366666;12883366666
1722;13027779000;12383366666;12883366666
1723;13027780000;12383366666;12883366666
1724;13027781000;12383366666;12883366666
1725;13027781000;12383366666;12883366666
1726;13027988000;12383500000;12883500000
1727;13028005000;12383800000;12883800000
1728;13028007000;12383800000;12883800000
1729;13028008000;12383800000;12883800000
1730;13069424000;12425033333;12925033333
1731;13069427000;12425033333;12925033333
1732;13069429000;12425033333;12925033333
1733;13069429000;12425033333;12925033333
1734;13069430000;12425033333;12925033333
1735;13069431000;12425033333;12925033333
1736;13069432000;12425033333;12925033333
1737;13069638000;12425188888;12925188888
1739;13070678000;12425522222;12925522222
1740;13070691000;12425522222;12925522222
1741;13111086000;12466700000;12966700000
1742;13111090000;12466700000;12966700000
1743;13111091000;12466700000;12966700000
1744;13111092000;12466700000;12966700000
1745;13111093000;12466700000;12966700000
1746;13111094000;12466700000;12966700000
1747;13111095000;12466700000;12966700000
1748;13111293000;12466844444;12966844444
1749;13111310000;12467200000;12967200000
1750;13111311000;12467200000;12967200000
1751;13111313000;12467200000;12967200000
1752;13152673000;12508400000;13008400000
1753;13152677000;12508400000;13008400000
1754;13152678000;12508400000;13008400000
1755;13152679000;12508400000;13008400000
1756;13152680000;12508400000;13008400000
1757;13152681000;12508400000;13008400000
1758;13152682000;12508400000;13008400000
1759;13152880000;12508544444;13008544444
1760;13152895000;12508877777;13008877777
1761;13152896000;12508877777;13008877777
1762;13152897000;12508877777;13008877777
1763;13194430000;12550066666;13050066666
1764;13194441000;12550066666;13050066666
1765;13194442000;12550066666;13050066666
1766;13194443000;12550066666;13050066666
1767;13194444000;12550066666;13050066666
1768;13194445000;12550066666;13050066666
1769;13194446000;12550066666;13050066666
1770;13194601000;12550200000;13050200000
1771;13194606000;12550522222;13050522222
1772;13194607000;12550522222;13050522222
1773;13194608000;12550522222;13050522222
1774;13235996000;12591700000;13091700000
1775;13236000000;12591700000;13091700000
1776;13236001000;12591700000;13091700000
1777;13236011000;12591700000;13091700000
1778;13236012000;12591700000;13091700000
1779;13236013000;12591700000;13091700000
1780;13236014000;12591700000;13091700000
1781;13236152000;12591844444;13091844444
1782;13236155000;12592188888;13092188888
1783;13236156000;12592188888;13092188888
1784;13236157000;12592188888;13092188888
1785;13277642000;12633366666;13133366666
1786;13277645000;12633366666;13133366666
1787;13277646000;12633366666;13133366666
1788;13277647000;12633366666;13133366666
1789;13277648000;12633366666;13133366666
1790;13277649000;12633366666;13133366666
1791;13277650000;12633366666;13133366666
1792;13277831000;12633511111;13133511111
1793;13277837000;12633811111;13133811111
1794;13277838000;12633811111;13133811111
1795;13277839000;12633811111;13133811111
1796;13319349000;12675077777;13175077777
1797;13319352000;12675077777;13175077777
1798;13319353000;12675077777;13175077777
1799;13319354000;12675077777;13175077777
1800;13319355000;12675077777;13175077777
1801;13319356000;12675077777;13175077777
1802;13319357000;12675077777;13175077777
1803;13319500000;12675211111;13175211111
1804;13319503000;12675555555;13175555555
1805;13319504000;12675555555;13175555555
1806;13319505000;12675555555;13175555555
1807;13360980000;12716711111;13216711111
1808;13360983000;12716711111;13216711111
1809;13360984000;12716711111;13216711111
1810;13360985000;12716711111;13216711111
1811;13360986000;12716711111;13216711111
1812;13360987000;12716711111;13216711111
1813;13360988000;12716711111;13216711111
1814;13361185000;12716855555;13216855555
1815;13361191000;12717200000;13217200000
1816;13361193000;12717200000;13217200000
1817;13361194000;12717200000;13217200000
1818;13402790000;12758400000;13258400000
1819;13402794000;12758400000;13258400000
1820;13402795000;12758400000;13258400000
1821;13402796000;12758400000;13258400000
1822;13402797000;12758400000;13258400000
1823;13402798000;12758400000;13258400000
1824;13402799000;12758400000;13258400000
1825;13402997000;12758544444;13258544444
1826;13403002000;12758877777;13258877777
1827;13403004000;12758877777;13258877777
1828;13403005000;12758877777;13258877777
1829;13444456000;12800066666;13300066666
1830;13444459000;12800066666;13300066666
1831;13444460000;12800066666;13300066666
1832;13444461000;12800066666;13300066666
1833;13444462000;12800066666;13300066666
1834;13444463000;12800066666;13300066666
1835;13444464000;12800066666;13300066666
1836;13444598000;12800211111;13300211111
1837;13444603000;12800555555;13300555555
1838;13444604000;12800555555;13300555555
1839;13444605000;12800555555;13300555555
1840;13486020000;12841700000;13341700000
1841;13486024000;12841700000;13341700000
1842;13486025000;12841700000;13341700000
1843;13486026000;12841700000;13341700000
1844;13486027000;12841700000;13341700000
1845;13486028000;12841700000;13341700000
1846;13486038000;12841700000;13341700000
1847;13486175000;12841855555;13341855555
1848;13486178000;12842166666;13342166666
1849;13486179000;12842166666;13342166666
1850;13486180000;12842166666;13342166666
1851;13527672000;12883377777;13383377777
1852;13527675000;12883377777;13383377777
1853;13527676000;12883377777;13383377777
1854;13527677000;12883377777;13383377777
1855;13527678000;12883377777;13383377777
1856;13527679000;12883377777;13383377777
1857;13527680000;12883377777;13383377777
1858;13527877000;12883533333;13383533333
1859;13527893000;12883822222;13383822222
1860;13527894000;12883822222;13383822222
1861;13527895000;12883822222;13383822222
1862;13569458000;12925066666;13425066666
1863;13569461000;12925066666;13425066666
1864;13569470000;12925066666;13425066666
1865;13569471000;12925066666;13425066666
1866;13569472000;12925066666;13425066666
1867;13569473000;12925066666;13425066666
1868;13569474000;12925066666;13425066666
1869;13569675000;12925211111;13425211111
1870;13569692000;12925522222;13425522222
1871;13569694000;12925522222;13425522222
1872;13569694000;12925522222;13425522222
1873;13611115000;12966711111;13466711111
1874;13611119000;12966711111;13466711111
1875;13611120000;12966711111;13466711111
1876;13611121000;12966711111;13466711111
1877;13611122000;12966711111;13466711111
1878;13611123000;12966711111;13466711111
1879;13611124000;12966711111;13466711111
1880;13611321000;12966855555;13466855555
1881;13611337000;12967177777;13467177777
1882;13611338000;12967177777;13467177777
1883;13611339000;12967177777;13467177777
1884;13652711000;13008377777;13508377777
1885;13652714000;13008377777;13508377777
1886;13652715000;13008377777;13508377777
1887;13652716000;13008377777;13508377777
1888;13652727000;13008377777;13508377777
1889;13652728000;13008377777;13508377777
1890;13652729000;13008377777;13508377777
1891;13652835000;13008533333;13508533333
1892;13652838000;13008844444;13508844444
1893;13652839000;13008844444;13508844444
1894;13652840000;13008844444;13508844444
1895;13694426000;13050066666;13550066666
1896;13694429000;13050066666;13550066666
1897;13694430000;13050066666;13550066666
1898;13694431000;13050066666;13550066666
1899;13694432000;13050066666;13550066666
1900;13694433000;13050066666;13550066666
1901;13694434000;13050066666;13550066666
1902;13694582000;13050211111;13550211111
1903;13694585000;13050522222;13550522222
1904;13694586000;13050522222;13550522222
1905;13694587000;13050522222;13550522222
1906;13736043000;13091711111;13591711111
1907;13736046000;13091711111;13591711111
1908;13736047000;13091711111;13591711111
1909;13736048000;13091711111;13591711111
1910;13736049000;13091711111;13591711111
1911;13736050000;13091711111;13591711111
1912;13736051000;13091711111;13591711111
1913;13736190000;13091866666;13591866666
1914;13736193000;13092188888;13592188888
1915;13736194000;13092188888;13592188888
1916;13736195000;13092188888;13592188888
1917;13777768000;13133377777;13633377777
1919;13778154000;13133377777;13633377777
1920;13778156000;13133377777;13633377777
1921;13778157000;13133377777;13633377777
1922;13778158000;13133377777;13633377777
1923;13778159000;13133377777;13633377777
1924;13778366000;13133522222;13633522222
1925;13778382000;13133822222;13633822222
1926;13778383000;13133822222;13633822222
1927;13778384000;13133822222;13633822222
1928;13819445000;13175066666;13675066666
1929;13819449000;13175066666;13675066666
1930;13819450000;13175066666;13675066666
1931;13819451000;13175066666;13675066666
1932;13819452000;13175066666;13675066666
1933;13819453000;13175066666;13675066666
1934;13819454000;13175066666;13675066666
1935;13819573000;13175222222;13675222222
1936;13819578000;13175533333;13675533333
1937;13819579000;13175533333;13675533333
1938;13819580000;13175533333;13675533333
1939;13861111000;13216722222;13716722222
1940;13861114000;13216722222;13716722222
1941;13861115000;13216722222;13716722222
1942;13861116000;13216722222;13716722222
1943;13861117000;13216722222;13716722222
1944;13861118000;13216722222;13716722222
1945;13861119000;13216722222;13716722222
1946;13861316000;13216877777;13716877777
1947;13861331000;13217188888;13717188888
1948;13861333000;13217188888;13717188888
1949;13861333000;13217188888;13717188888
1950;13902779000;13258388888;13758388888
1951;13902782000;13258388888;13758388888
1952;13902783000;13258388888;13758388888
1953;13902784000;13258388888;13758388888
1954;13902785000;13258388888;13758388888
1955;13902786000;13258388888;13758388888
1956;13902787000;13258388888;13758388888
1957;13902984000;13258544444;13758544444
1958;13903000000;13258844444;13758844444
1959;13903001000;13258844444;13758844444
1960;13903002000;13258844444;13758844444
1961;13944477000;13300077777;13800077777
1962;13944489000;13300077777;13800077777
1963;13944490000;13300077777;13800077777
1964;13944491000;13300077777;13800077777
1965;13944499000;13300077777;13800077777
1966;13944500000;13300077777;13800077777
1967;13944501000;13300077777;13800077777
1968;13944716000;13300233333;13800233333
1969;13944719000;13300544444;13800544444
1970;13944720000;13300544444;13800544444
1971;13944721000;13300544444;13800544444
1972;13986043000;13341711111;13841711111
1973;13986046000;13341711111;13841711111
1974;13986047000;13341711111;13841711111
1975;13986048000;13341711111;13841711111
1976;13986049000;13341711111;13841711111
1977;13986050000;13341711111;13841711111
1978;13986060000;13341711111;13841711111
1979;13986192000;13341866666;13841866666
1980;13986195000;13342200000;13842200000
1981;13986196000;13342200000;13842200000
1982;13986197000;13342200000;13842200000
1983;14027721000;13383388888;13883388888
1984;14027724000;13383388888;13883388888
1985;14027725000;13383388888;13883388888
1986;14027726000;13383388888;13883388888
1987;14027727000;13383388888;13883388888
1988;14027728000;13383388888;13883388888
1989;14027729000;13383388888;13883388888
1990;14027789000;13383555555;13883555555
1991;14027792000;13383844444;13883844444
1992;14027793000;13383844444;13883844444
1993;14027794000;13383844444;13883844444
1994;14069428000;13425055555;13925055555
1995;14069432000;13425055555;13925055555
1996;14069433000;13425055555;13925055555
1997;14069434000;13425055555;13925055555
1998;14069435000;13425055555;13925055555
1999;14069436000;13425055555;13925055555
2000;14069437000;13425055555;13925055555
2001;14069641000;13425222222;13925222222
2002;14069656000;13425544444;13925544444
2003;14069657000;13425544444;13925544444
2004;14069659000;13425544444;13925544444
2005;14111102000;13466722222;13966722222
2006;14111106000;13466722222;13966722222
2007;14111107000;13466722222;13966722222
2008;14111108000;13466722222;13966722222
2009;14111109000;13466722222;13966722222
2010;14111110000;13466722222;13966722222
2011;14111111000;13466722222;13966722222
2012;14111225000;13466888888;13966888888
2013;14111230000;13467233333;13967233333
2014;14111231000;13467233333;13967233333
2015;14111232000;13467233333;13967233333
2016;14152687000;13508377777;14008377777
2018;14153298000;13508377777;14008377777
2019;14153309000;13508377777;14008377777
2020;14153310000;13508377777;14008377777
2021;14153311000;13508377777;14008377777
2022;14153312000;13508377777;14008377777
2023;14153514000;13508544444;14008544444
2024;14153529000;13508855555;14008855555
2025;14153530000;13508855555;14008855555
2026;14153531000;13508855555;14008855555
2027;14194465000;13550066666;14050066666
2028;14194469000;13550066666;14050066666
2029;14194470000;13550066666;14050066666
2030;14194471000;13550066666;14050066666
2031;14194472000;13550066666;14050066666
2032;14194473000;13550066666;14050066666
2033;14194474000;13550066666;14050066666
2034;14194640000;13550233333;14050233333
2035;14194643000;13550533333;14050533333
2036;14194644000;13550533333;14050533333
2037;14194645000;13550533333;14050533333
2038;14235993000;13591711111;14091711111
2039;14235997000;13591711111;14091711111
2040;14235998000;13591711111;14091711111
2041;14235999000;13591711111;14091711111
2042;14236000000;13591711111;14091711111
2043;14236000000;13591711111;14091711111
2044;14236001000;13591711111;14091711111
2045;14236217000;13591877777;14091877777
2046;14236220000;13592200000;14092200000
2047;14236222000;13592200000;14092200000
2048;14236223000;13592200000;14092200000
2049;14277781000;13633377777;14133377777
2050;14277784000;13633377777;14133377777
2051;14277785000;13633377777;14133377777
2052;14277786000;13633377777;14133377777
2053;14277787000;13633377777;14133377777
2054;14277788000;13633377777;14133377777
2055;14277789000;13633377777;14133377777
2056;14277941000;13633544444;14133544444
2057;14277944000;13633822222;14133822222
2058;14277945000;13633822222;14133822222
2059;14277946000;13633822222;14133822222
2060;14319411000;13675077777;14175077777
2061;14319414000;13675077777;14175077777
2062;14319415000;13675077777;14175077777
2063;14319416000;13675077777;14175077777
2064;14319416000;13675077777;14175077777
2065;14319418000;13675077777;14175077777
2066;14319435000;13675077777;14175077777
2067;14319573000;13675255555;14175255555
2068;14319576000;13675600000;14175600000
2069;14319577000;13675600000;14175600000
2070;14319578000;13675600000;14175600000
2071;14361050000;13716733333;14216733333
2072;14361052000;13716733333;14216733333
2073;14361053000;13716733333;14216733333
2074;14361054000;13716733333;14216733333
2075;14361055000;13716733333;14216733333
2076;14361056000;13716733333;14216733333
2077;14361057000;13716733333;14216733333
2078;14361145000;13716900000;14216900000
2079;14361147000;13717244444;14217244444
2080;14361148000;13717244444;14217244444
2081;14361149000;13717244444;14217244444
2082;14402710000;13758377777;14258377777
2083;14402713000;13758377777;14258377777
2084;14402714000;13758377777;14258377777
2085;14402715000;13758377777;14258377777
2086;14402716000;13758377777;14258377777
2087;14402717000;13758377777;14258377777
2088;14402718000;13758377777;14258377777
2089;14402859000;13758555555;14258555555
2090;14402861000;13758855555;14258855555
2091;14402862000;13758855555;14258855555
2092;14402863000;13758855555;14258855555
2093;14444460000;13800088888;14300088888
2094;14444472000;13800088888;14300088888
2095;14444473000;13800088888;14300088888
2096;14444474000;13800088888;14300088888
2097;14444475000;13800088888;14300088888
2098;14444476000;13800088888;14300088888
