seqnum;now;rtptime;deadline;packet_len;payload_len
980;12301502000;12026566666;12526566666;10240;10228
982;12301526000;12067788888;12567788888;10240;10228
984;12301531000;12067788888;12567788888;10240;10228
986;12301536000;12067788888;12567788888;10240;10228
988;12301541000;12067788888;12567788888;10240;10228
979;12301642000;12026566666;12526566666;10240;10228
981;12301828000;12026566666;12526566666;10240;10228
983;12302023000;12067788888;12567788888;10240;10228
985;12302036000;12067788888;12567788888;10240;10228
987;12302226000;12067788888;12567788888;10240;10228
989;12302236000;12067900000;12567900000;10240;10228
946;12337123000;11901555555;12401555555;10240;10228
990;12343080000;12068211111;12568211111;10240;10228
992;12343089000;12068211111;12568211111;10240;10228
994;12343094000;12109433333;12609433333;10240;10228
996;12343188000;12109433333;12609433333;10240;10228
998;12343201000;12109433333;12609433333;10240;10228
1000;12343215000;12109544444;12609544444;10240;10228
991;12343299000;12068211111;12568211111;10240;10228
993;12343518000;12109433333;12609433333;10240;10228
995;12343539000;12109433333;12609433333;10240;10228
997;12343717000;12109433333;12609433333;10240;10228
999;12343921000;12109433333;12609433333;10240;10228
951;12378762000;11942766666;12442766666;10240;10228
959;12379161000;11943211111;12443211111;10240;10228
1002;12384769000;12109855555;12609855555;10240;10228
1004;12384780000;12151100000;12651100000;10240;10228
1006;12384784000;12151100000;12651100000;10240;10228
1008;12384883000;12151100000;12651100000;10240;10228
1010;12384907000;12151100000;12651100000;10240;10228
1001;12384914000;12109855555;12609855555;10240;10228
1003;12385136000;12109855555;12609855555;10240;10228
1007;12385146000;12151100000;12651100000;10240;10228
1011;12385350000;12151211111;12651211111;10240;10228
966;12420288000;11984444444;12484444444;10240;10228
964;12420382000;11984444444;12484444444;10240;10228
1016;12426584000;12192788888;12692788888;10240;10228
1018;12426594000;12192788888;12692788888;10240;10228
1022;12426612000;12192911111;12692911111;10240;10228
1013;12426635000;12151555555;12651555555;10240;10228
1019;12426850000;12192788888;12692788888;10240;10228
1021;12427043000;12192788888;12692788888;10240;10228
973;12462033000;12026122222;12526122222;10240;10228
1024;12468123000;12193244444;12693244444;10240;10228
1026;12468136000;12234444444;12734444444;10240;10228
1028;12468140000;12234444444;12734444444;10240;10228
1030;12468144000;12234444444;12734444444;10240;10228
1032;12468227000;12234444444;12734444444;10240;10228
1023;12468256000;12193244444;12693244444;10240;10228
1025;12468467000;12193244444;12693244444;10240;10228
1027;12468682000;12234444444;12734444444;10240;10228
1031;12468698000;12234444444;12734444444;10240;10228
1033;12468885000;12234555555;12734555555;10240;10228
1034;12509762000;12234866666;12734866666;10240;10228
1036;12509771000;12234866666;12734866666;10240;10228
1038;12509776000;12276100000;12776100000;10240;10228
1040;12509872000;12276100000;12776100000;10240;10228
1042;12509885000;12276100000;12776100000;10240;10228
1044;12509893000;12276222222;12776222222;10240;10228
1035;12509915000;12234866666;12734866666;10240;10228
1037;12510149000;12276100000;12776100000;10240;10228
1041;12510165000;12276100000;12776100000;10240;10228
1043;12510344000;12276100000;12776100000;10240;10228
1046;12551460000;12276555555;12776555555;10240;10228
1048;12551473000;12317788888;12817788888;10240;10228
1050;12551549000;12317788888;12817788888;10240;10228
1054;12551631000;12317788888;12817788888;10240;10228
1045;12551649000;12276555555;12776555555;10240;10228
1047;12551813000;12276555555;12776555555;10240;10228
1049;12552015000;12317788888;12817788888;10240;10228
1051;12552030000;12317788888;12817788888;10240;10228
1053;12552209000;12317788888;12817788888;10240;10228
1055;12552220000;12317922222;12817922222;10240;10228
1056;12593077000;12318255555;12818255555;10240;10228
1058;12593086000;12318255555;12818255555;10240;10228
1060;12593108000;12359433333;12859433333;10240;10228
1062;12593201000;12359433333;12859433333;10240;10228
1064;12593212000;12359433333;12859433333;10240;10228
1066;12593216000;12359555555;12859555555;10240;10228
1057;12593294000;12318255555;12818255555;10240;10228
1059;12593532000;12359433333;12859433333;10240;10228
1065;12593544000;12359433333;12859433333;10240;10228
1014;12628747000;12151555555;12651555555;10240;10228
1017;12628764000;12192788888;12692788888;10240;10228
1015;12628927000;12192788888;12692788888;10240;10228
1068;12634791000;12359855555;12859855555;10240;10228
1070;12634803000;12401111111;12901111111;10240;10228
1072;12634808000;12401111111;12901111111;10240;10228
1074;12634872000;12401111111;12901111111;10240;10228
1076;12634894000;12401111111;12901111111;10240;10228
1067;12634917000;12359855555;12859855555;10240;10228
1069;12635129000;12359855555;12859855555;10240;10228
1071;12635334000;12401111111;12901111111;10240;10228
1073;12635354000;12401111111;12901111111;10240;10228
1075;12635562000;12401111111;12901111111;10240;10228
1077;12635580000;12401233333;12901233333;10240;10228
1029;12670606000;12234444444;12734444444;10240;10228
1080;12676490000;12401566666;12901566666;10240;10228
1082;12676503000;12442777777;12942777777;10240;10228
1084;12676508000;12442777777;12942777777;10240;10228
1086;12676513000;12442777777;12942777777;10240;10228
1088;12676623000;12442900000;12942900000;10240;10228
1079;12676634000;12401566666;12901566666;10240;10228
1081;12676830000;12442777777;12942777777;10240;10228
1083;12677031000;12442777777;12942777777;10240;10228
1085;12677049000;12442777777;12942777777;10240;10228
1087;12677225000;12442777777;12942777777;10240;10228
1039;12712005000;12276100000;12776100000;10240;10228
1090;12718167000;12443222222;12943222222;10240;10228
1092;12718181000;12484466666;12984466666;10240;10228
1094;12718185000;12484466666;12984466666;10240;10228
1096;12718195000;12484466666;12984466666;10240;10228
1098;12718218000;12484466666;12984466666;10240;10228
1089;12718261000;12443222222;12943222222;10240;10228
1093;12718496000;12484466666;12984466666;10240;10228
1095;12718690000;12484466666;12984466666;10240;10228
1097;12718706000;12484466666;12984466666;10240;10228
1099;12718893000;12484588888;12984588888;10240;10228
1052;12753548000;12317788888;12817788888;10240;10228
1100;12759779000;12484877777;12984877777;10240;10228
1102;12759791000;12484877777;12984877777;10240;10228
1104;12759796000;12526111111;13026111111;10240;10228
1106;12759891000;12526111111;13026111111;10240;10228
1108;12759911000;12526111111;13026111111;10240;10228
1110;12759917000;12526233333;13026233333;10240;10228
1101;12759922000;12484877777;12984877777;10240;10228
1103;12760193000;12526111111;13026111111;10240;10228
1105;12760367000;12526111111;13026111111;10240;10228
1107;12760377000;12526111111;13026111111;10240;10228
1109;12760577000;12526111111;13026111111;10240;10228
1061;12795613000;12359433333;12859433333;10240;10228
1063;12795859000;12359433333;12859433333;10240;10228
1112;12801464000;12526555555;13026555555;10240;10228
1114;12801477000;12567766666;13067766666;10240;10228
1116;12801489000;12567766666;13067766666;10240;10228
1118;12801497000;12567766666;13067766666;10240;10228
1120;12801597000;12567766666;13067766666;10240;10228
1111;12801607000;12526555555;13026555555;10240;10228
1113;12801858000;12526555555;13026555555;10240;10228
1115;12801877000;12567766666;13067766666;10240;10228
1117;12802103000;12567766666;13067766666;10240;10228
1119;12802233000;12567766666;13067766666;10240;10228
1121;12802245000;12567911111;13067911111;10240;10228
1078;12837110000;12401566666;12901566666;10240;10228
1124;12843150000;12568233333;13068233333;10240;10228
1126;12843165000;12609444444;13109444444;10240;10228
1128;12843170000;12609444444;13109444444;10240;10228
1130;12843274000;12609444444;13109444444;10240;10228
1132;12843285000;12609577777;13109577777;10240;10228
1123;12843290000;12568233333;13068233333;10240;10228
1125;12843503000;12609444444;13109444444;10240;10228
1127;12843763000;12609444444;13109444444;10240;10228
1129;12843772000;12609444444;13109444444;10240;10228
1131;12843995000;12609444444;13109444444;10240;10228
1091;12879251000;12443222222;12943222222;10240;10228
1134;12884781000;12609888888;13109888888;10240;10228
1136;12884799000;12651122222;13151122222;10240;10228
1138;12884804000;12651122222;13151122222;10240;10228
1140;12884908000;12651122222;13151122222;10240;10228
1142;12884920000;12651122222;13151122222;10240;10228
1133;12884924000;12609888888;13109888888;10240;10228
1135;12885204000;12609888888;13109888888;10240;10228
1137;12885215000;12651122222;13151122222;10240;10228
1143;12885375000;12651255555;13151255555;10240;10228
1146;12926500000;12651611111;13151611111;10240;10228
1148;12926510000;12692777777;13192777777;10240;10228
1150;12926520000;12692777777;13192777777;10240;10228
1152;12926525000;12692777777;13192777777;10240;10228
1154;12926538000;12692911111;13192911111;10240;10228
1145;12926676000;12651611111;13151611111;10240;10228
1147;12926869000;12692777777;13192777777;10240;10228
1149;12927040000;12692777777;13192777777;10240;10228
1151;12927062000;12692777777;13192777777;10240;10228
1153;12927244000;12692777777;13192777777;10240;10228
1156;12968130000;12693244444;13193244444;10240;10228
1158;12968143000;12734444444;13234444444;10240;10228
1162;12968235000;12734444444;13234444444;10240;10228
1164;12968248000;12734444444;13234444444;10240;10228
1155;12968263000;12693244444;13193244444;10240;10228
1157;12968466000;12693244444;13193244444;10240;10228
1161;12968669000;12734444444;13234444444;10240;10228
1163;12968685000;12734444444;13234444444;10240;10228
1165;12968871000;12734577777;13234577777;10240;10228
1122;13003760000;12568233333;13068233333;10240;10228
1166;13009717000;12734844444;13234844444;10240;10228
1168;13009743000;12734844444;13234844444;10240;10228
1170;13009779000;12776077777;13276077777;10240;10228
1172;13009800000;12776077777;13276077777;10240;10228
1174;13009836000;12776077777;13276077777;10240;10228
1176;13009856000;12776211111;13276211111;10240;10228
1167;13009893000;12734844444;13234844444;10240;10228
1169;13010086000;12776077777;13276077777;10240;10228
1173;13010305000;12776077777;13276077777;10240;10228
1175;13010324000;12776077777;13276077777;10240;10228
1178;13051463000;12776522222;13276522222;10240;10228
1180;13051490000;12817788888;13317788888;10240;10228
1182;13051504000;12817788888;13317788888;10240;10228
1184;13051589000;12817788888;13317788888;10240;10228
1186;13051604000;12817788888;13317788888;10240;10228
1177;13051619000;12776522222;13276522222;10240;10228
1179;13051787000;12776522222;13276522222;10240;10228
1181;13052007000;12817788888;13317788888;10240;10228
1183;13052017000;12817788888;13317788888;10240;10228
1185;13052221000;12817788888;13317788888;10240;10228
1144;13086966000;12651611111;13151611111;10240;10228
1139;13087613000;12651122222;13151122222;10240;10228
1188;13093141000;12818288888;13318288888;10240;10228
1190;13093157000;12818288888;13318288888;10240;10228
1192;13093175000;12859444444;13359444444;10240;10228
1194;13093190000;12859444444;13359444444;10240;10228
1196;13093213000;12859444444;13359444444;10240;10228
1198;13093238000;12859577777;13359577777;10240;10228
1195;13093416000;12859444444;13359444444;10240;10228
1197;13093619000;12859444444;13359444444;10240;10228
1159;13129394000;12734444444;13234444444;10240;10228
1200;13134780000;12859877777;13359877777;10240;10228
1202;13134809000;12901111111;13401111111;10240;10228
1204;13134839000;12901111111;13401111111;10240;10228
1206;13134864000;12901111111;13401111111;10240;10228
1208;13134899000;12901111111;13401111111;10240;10228
1199;13134909000;12859877777;13359877777;10240;10228
1201;13135112000;12859877777;13359877777;10240;10228
1205;13135330000;12901111111;13401111111;10240;10228
1209;13135348000;12901255555;13401255555;10240;10228
1160;13170284000;12734444444;13234444444;10240;10228
1212;13176504000;12901611111;13401611111;10240;10228
1214;13176523000;12942800000;13442800000;10240;10228
1216;13176543000;12942800000;13442800000;10240;10228
1218;13176550000;12942800000;13442800000;10240;10228
1211;13176638000;12901611111;13401611111;10240;10228
1213;13176839000;12942800000;13442800000;10240;10228
1215;13177036000;12942800000;13442800000;10240;10228
1217;13177047000;12942800000;13442800000;10240;10228
1219;13177259000;12942800000;13442800000;10240;10228
1171;13212049000;12776077777;13276077777;10240;10228
1222;13218127000;12943266666;13443266666;10240;10228
1226;13218152000;12984444444;13484444444;10240;10228
1228;13218173000;12984444444;13484444444;10240;10228
1230;13218205000;12984444444;13484444444;10240;10228
1221;13218241000;12943266666;13443266666;10240;10228
1223;13218472000;12943266666;13443266666;10240;10228
1225;13218677000;12984444444;13484444444;10240;10228
1227;13218696000;12984444444;13484444444;10240;10228
1229;13218881000;12984444444;13484444444;10240;10228
1231;13218897000;12984577777;13484577777;10240;10228
1232;13259810000;12984877777;13484877777;10240;10228
1234;13259838000;12984877777;13484877777;10240;10228
1236;13259849000;13026144444;13526144444;10240;10228
1238;13259884000;13026144444;13526144444;10240;10228
1240;13259913000;13026144444;13526144444;10240;10228
1235;13260023000;13026144444;13526144444;10240;10228
1237;13260237000;13026144444;13526144444;10240;10228
1239;13260450000;13026144444;13526144444;10240;10228
1241;13260463000;13026144444;13526144444;10240;10228
1244;13301505000;13026622222;13526622222;10240;10228
1246;13301521000;13067788888;13567788888;10240;10228
1248;13301529000;13067788888;13567788888;10240;10228
1250;13301558000;13067788888;13567788888;10240;10228
1252;13301588000;13067788888;13567788888;10240;10228
1243;13301601000;13026622222;13526622222;10240;10228
1245;13301829000;13026622222;13526622222;10240;10228
1247;13301844000;13067788888;13567788888;10240;10228
1249;13302024000;13067788888;13567788888;10240;10228
1251;13302229000;13067788888;13567788888;10240;10228
1253;13302238000;13067944444;13567944444;10240;10228
1210;13336961000;12901611111;13401611111;10240;10228
1207;13337275000;12901111111;13401111111;10240;10228
1254;13343121000;13068255555;13568255555;10240;10228
1256;13343136000;13068255555;13568255555;10240;10228
1260;13343233000;13109444444;13609444444;10240;10228
1262;13343268000;13109444444;13609444444;10240;10228
1264;13343276000;13109577777;13609577777;10240;10228
1255;13343294000;13068255555;13568255555;10240;10228
1257;13343514000;13109444444;13609444444;10240;10228
1259;13343525000;13109444444;13609444444;10240;10228
1261;13343712000;13109444444;13609444444;10240;10228
1263;13343917000;13109444444;13609444444;10240;10228
1266;13384775000;13109877777;13609877777;10240;10228
1268;13384792000;13151122222;13651122222;10240;10228
1270;13384813000;13151122222;13651122222;10240;10228
1272;13384890000;13151122222;13651122222;10240;10228
1265;13384919000;13109877777;13609877777;10240;10228
1267;13385135000;13109877777;13609877777;10240;10228
1269;13385341000;13151122222;13651122222;10240;10228
1271;13385353000;13151122222;13651122222;10240;10228
1273;13385570000;13151122222;13651122222;10240;10228
1275;13385584000;13151277777;13651277777;10240;10228
1220;13420239000;12942944444;13442944444;10240;10228
1224;13420441000;12984444444;13484444444;10240;10228
1233;13420952000;12984877777;13484877777;10240;10228
1278;13426420000;13151644444;13651644444;10240;10228
1282;13426514000;13192766666;13692766666;10240;10228
1284;13426543000;13192766666;13692766666;10240;10228
1286;13426576000;13192911111;13692911111;10240;10228
1277;13426587000;13151644444;13651644444;10240;10228
1279;13426803000;13192766666;13692766666;10240;10228
1281;13426999000;13192766666;13692766666;10240;10228
1285;13427010000;13192766666;13692766666;10240;10228
1242;13462096000;13026288888;13526288888;10240;10228
1288;13468198000;13193255555;13693255555;10240;10228
1290;13468224000;13234477777;13734477777;10240;10228
1292;13468238000;13234477777;13734477777;10240;10228
1294;13468273000;13234477777;13734477777;10240;10228
1296;13468283000;13234477777;13734477777;10240;10228
1287;13468299000;13193255555;13693255555;10240;10228
1289;13468523000;13193255555;13693255555;10240;10228
1291;13468542000;13234477777;13734477777;10240;10228
1293;13468721000;13234477777;13734477777;10240;10228
1295;13468924000;13234477777;13734477777;10240;10228
1297;13468939000;13234622222;13734622222;10240;10228
1258;13503683000;13109444444;13609444444;10240;10228
1298;13509686000;13234911111;13734911111;10240;10228
1300;13509744000;13234911111;13734911111;10240;10228
1302;13509796000;13276100000;13776100000;10240;10228
1304;13509847000;13276100000;13776100000;10240;10228
1306;13509857000;13276100000;13776100000;10240;10228
1308;13509906000;13276244444;13776244444;10240;10228
1299;13509917000;13234911111;13734911111;10240;10228
1301;13510131000;13276100000;13776100000;10240;10228
1303;13510316000;13276100000;13776100000;10240;10228
1305;13510336000;13276100000;13776100000;10240;10228
1307;13510521000;13276100000;13776100000;10240;10228
1310;13551451000;13276588888;13776588888;10240;10228
1312;13551502000;13317833333;13817833333;10240;10228
1314;13551673000;13317833333;13817833333;10240;10228
1309;13551686000;13276588888;13776588888;10240;10228
1316;13551694000;13317833333;13817833333;10240;10228
1318;13551848000;13317833333;13817833333;10240;10228
1311;13551865000;13276588888;13776588888;10240;10228
1313;13551874000;13317833333;13817833333;10240;10228
1315;13552030000;13317833333;13817833333;10240;10228
1317;13552238000;13317833333;13817833333;10240;10228
1319;13552248000;13318177777;13818177777;10240;10228
1274;13586887000;13151122222;13651122222;10240;10228
1276;13586933000;13151644444;13651644444;10240;10228
1280;13587109000;13192766666;13692766666;10240;10228
1320;13593140000;13318544444;13818544444;10240;10228
1322;13593166000;13318544444;13818544444;10240;10228
1324;13593176000;13359466666;13859466666;10240;10228
1328;13593294000;13359466666;13859466666;10240;10228
1330;13593316000;13359622222;13859622222;10240;10228
1321;13593328000;13318544444;13818544444;10240;10228
1323;13593502000;13359466666;13859466666;10240;10228
1325;13593714000;13359466666;13859466666;10240;10228
1327;13593730000;13359466666;13859466666;10240;10228
1329;13593907000;13359466666;13859466666;10240;10228
1283;13629016000;13192766666;13692766666;10240;10228
1332;13634749000;13359977777;13859977777;10240;10228
1334;13634767000;13401133333;13901133333;10240;10228
1336;13634845000;13401133333;13901133333;10240;10228
1338;13634872000;13401133333;13901133333;10240;10228
1340;13634889000;13401133333;13901133333;10240;10228
1331;13634916000;13359977777;13859977777;10240;10228
1333;13635125000;13359977777;13859977777;10240;10228
1335;13635329000;13401133333;13901133333;10240;10228
1339;13635341000;13401133333;13901133333;10240;10228
1341;13635562000;13401277777;13901277777;10240;10228
1342;13676395000;13401622222;13901622222;10240;10228
1348;13676504000;13442800000;13942800000;10240;10228
1350;13676586000;13442800000;13942800000;10240;10228
1352;13676606000;13442966666;13942966666;10240;10228
1343;13676627000;13401622222;13901622222;10240;10228
1345;13676836000;13442800000;13942800000;10240;10228
1347;13677034000;13442800000;13942800000;10240;10228
1349;13677044000;13442800000;13942800000;10240;10228
1354;13718151000;13443288888;13943288888;10240;10228
1356;13718169000;13484455555;13984455555;10240;10228
1358;13718178000;13484455555;13984455555;10240;10228
1360;13718197000;13484455555;13984455555;10240;10228
1353;13718281000;13443288888;13943288888;10240;10228
1362;13718294000;13484455555;13984455555;10240;10228
1355;13718462000;13443288888;13943288888;10240;10228
1357;13718684000;13484455555;13984455555;10240;10228
1359;13718698000;13484455555;13984455555;10240;10228
1361;13718887000;13484455555;13984455555;10240;10228
1363;13718901000;13484611111;13984611111;10240;10228
1364;13759751000;13484911111;13984911111;10240;10228
1368;13759861000;13526122222;14026122222;10240;10228
1370;13759886000;13526122222;14026122222;10240;10228
1374;13759895000;13526277777;14026277777;10240;10228
1365;13759931000;13484911111;13984911111;10240;10228
1367;13760147000;13526122222;14026122222;10240;10228
1369;13760362000;13526122222;14026122222;10240;10228
1371;13760381000;13526122222;14026122222;10240;10228
1373;13760555000;13526122222;14026122222;10240;10228
1326;13795128000;13359466666;13859466666;10240;10228
1376;13801405000;13526655555;14026655555;10240;10228
1378;13801435000;13567777777;14067777777;10240;10228
1380;13801491000;13567777777;14067777777;10240;10228
1384;13801591000;13567777777;14067777777;10240;10228
1375;13801606000;13526655555;14026655555;10240;10228
1377;13801795000;13526655555;14026655555;10240;10228
1379;13801975000;13567777777;14067777777;10240;10228
1385;13801987000;13567955555;14067955555;10240;10228
1344;13836969000;13401622222;13901622222;10240;10228
1346;13836994000;13442800000;13942800000;10240;10228
1337;13837003000;13401133333;13901133333;10240;10228
1386;13843141000;13568277777;14068277777;10240;10228
1390;13843201000;13609488888;14109488888;10240;10228
1392;13843222000;13609488888;14109488888;10240;10228
1394;13843250000;13609488888;14109488888;10240;10228
1387;13843302000;13568277777;14068277777;10240;10228
1396;13843313000;13609655555;14109655555;10240;10228
1389;13843503000;13609488888;14109488888;10240;10228
1391;13843720000;13609488888;14109488888;10240;10228
1393;13843735000;13609488888;14109488888;10240;10228
1395;13843914000;13609488888;14109488888;10240;10228
1351;13879175000;13442800000;13942800000;10240;10228
1398;13884778000;13610033333;14110033333;10240;10228
1400;13884803000;13651111111;14151111111;10240;10228
1402;13884811000;13651111111;14151111111;10240;10228
1397;13884956000;13610033333;14110033333;10240;10228
1406;13884970000;13651111111;14151111111;10240;10228
1401;13885132000;13651111111;14151111111;10240;10228
1405;13885142000;13651111111;14151111111;10240;10228
1407;13885331000;13651266666;14151266666;10240;10228
1408;13926422000;13651600000;14151600000;10240;10228
1410;13926437000;13651600000;14151600000;10240;10228
1412;13926468000;13692800000;14192800000;10240;10228
1414;13926555000;13692800000;14192800000;10240;10228
1416;13926570000;13692800000;14192800000;10240;10228
1409;13926612000;13651600000;14151600000;10240;10228
1411;13926815000;13692800000;14192800000;10240;10228
1413;13927018000;13692800000;14192800000;10240;10228
1415;13927030000;13692800000;14192800000;10240;10228
1417;13927222000;13692800000;14192800000;10240;10228
1366;13961793000;13484911111;13984911111;10240;10228
1372;13961956000;13526122222;14026122222;10240;10228
1420;13968109000;13693322222;14193322222;10240;10228
1424;13968220000;13734466666;14234466666;10240;10228
1426;13968266000;13734466666;14234466666;10240;10228
1419;13968287000;13693322222;14193322222;10240;10228
1428;13968302000;13734466666;14234466666;10240;10228
1421;13968437000;13693322222;14193322222;10240;10228
1423;13968678000;13734466666;14234466666;10240;10228
1425;13968694000;13734466666;14234466666;10240;10228
1427;13968871000;13734466666;14234466666;10240;10228
1382;14003747000;13567777777;14067777777;10240;10228
1381;14003871000;13567777777;14067777777;10240;10228
1388;14003947000;13568277777;14068277777;10240;10228
1383;14004140000;13567777777;14067777777;10240;10228
1430;14009665000;13734900000;14234900000;10240;10228
1434;14009801000;13776077777;14276077777;10240;10228
1436;14009812000;13776077777;14276077777;10240;10228
1438;14009899000;13776077777;14276077777;10240;10228
1440;14009908000;13776244444;14276244444;10240;10228
1431;14009914000;13734900000;14234900000;10240;10228
1433;14010115000;13776077777;14276077777;10240;10228
1435;14010135000;13776077777;14276077777;10240;10228
1437;14010314000;13776077777;14276077777;10240;10228
1439;14010503000;13776077777;14276077777;10240;10228
1442;14051458000;13776622222;14276622222;10240;10228
1444;14051470000;13817811111;14317811111;10240;10228
1446;14051601000;13817811111;14317811111;10240;10228
1448;14051613000;13817811111;14317811111;10240;10228
1450;14051617000;13817811111;14317811111;10240;10228
1441;14051620000;13776622222;14276622222;10240;10228
1443;14051844000;13776622222;14276622222;10240;10228
1445;14051857000;13817811111;14317811111;10240;10228
1447;14052047000;13817811111;14317811111;10240;10228
1449;14052241000;13817811111;14317811111;10240;10228
1451;14052255000;13817977777;14317977777;10240;10228
1404;14086860000;13651111111;14151111111;10240;10228
1403;14087226000;13651111111;14151111111;10240;10228
1452;14093152000;13818300000;14318300000;10240;10228
1454;14093172000;13818300000;14318300000;10240;10228
1456;14093186000;13859488888;14359488888;10240;10228
1460;14093291000;13859488888;14359488888;10240;10228
1453;14093315000;13818300000;14318300000;10240;10228
1462;14093341000;13859655555;14359655555;10240;10228
1455;14093512000;13859488888;14359488888;10240;10228
1457;14093724000;13859488888;14359488888;10240;10228
1459;14093740000;13859488888;14359488888;10240;10228
1461;14093929000;13859488888;14359488888;10240;10228
1422;14129208000;13734466666;14234466666;10240;10228
1464;14134753000;13860011111;14360011111;10240;10228
1466;14134767000;13901111111;14401111111;10240;10228
1468;14134841000;13901111111;14401111111;10240;10228
1470;14134853000;13901111111;14401111111;10240;10228
1472;14134916000;13901111111;14401111111;10240;10228
1463;14134931000;13860011111;14360011111;10240;10228
1465;14135114000;13860011111;14360011111;10240;10228
1467;14135329000;13901111111;14401111111;10240;10228
1469;14135348000;13901111111;14401111111;10240;10228
1471;14135511000;13901111111;14401111111;10240;10228
1473;14135518000;13901266666;14401266666;10240;10228
1432;14170236000;13734900000;14234900000;10240;10228
1429;14170458000;13734622222;14234622222;10240;10228
1474;14176464000;13901611111;14401611111;10240;10228
1476;14176476000;13901611111;14401611111;10240;10228
1478;14176490000;13942800000;14442800000;10240;10228
1480;14176585000;13942800000;14442800000;10240;10228
1482;14176595000;13942800000;14442800000;10240;10228
1484;14176693000;13943011111;14443011111;10240;10228
1477;14176706000;13942800000;14442800000;10240;10228
1479;14176888000;13942800000;14442800000;10240;10228
1483;14177094000;13942800000;14442800000;10240;10228
1486;14218129000;13943322222;14443322222;10240;10228
1488;14218157000;13984488888;14484488888;10240;10228
1490;14218163000;13984488888;14484488888;10240;10228
1492;14218266000;13984488888;14484488888;10240;10228
1494;14218276000;13984488888;14484488888;10240;10228
1485;14218281000;13943322222;14443322222;10240;10228
1487;14218508000;13943322222;14443322222;10240;10228
1489;14218705000;13984488888;14484488888;10240;10228
1491;14218723000;13984488888;14484488888;10240;10228
1493;14218909000;13984488888;14484488888;10240;10228
1495;14218925000;13984666666;14484666666;10240;10228
1498;14259781000;13985022222;14485022222;10240;10228
1500;14259797000;14026111111;14526111111;10240;10228
1502;14259802000;14026111111;14526111111;10240;10228
1504;14259919000;14026111111;14526111111;10240;10228
1506;14259928000;14026277777;14526277777;10240;10228
1497;14259934000;13985022222;14485022222;10240;10228
1499;14260141000;14026111111;14526111111;10240;10228
1503;14260157000;14026111111;14526111111;10240;10228
1505;14260334000;14026111111;14526111111;10240;10228
1458;14295114000;13859488888;14359488888;10240;10228
1508;14301453000;14026611111;14526611111;10240;10228
1510;14301465000;14067811111;14567811111;10240;10228
1512;14301503000;14067811111;14567811111;10240;10228
1514;14301604000;14067811111;14567811111;10240;10228
1507;14301615000;14026611111;14526611111;10240;10228
1509;14301825000;14026611111;14526611111;10240;10228
1511;14301841000;14067811111;14567811111;10240;10228
1513;14302027000;14067811111;14567811111;10240;10228
1515;14302224000;14067811111;14567811111;10240;10228
1517;14302234000;14068000000;14568000000;10240;10228
1475;14337614000;13901611111;14401611111;10240;10228
1518;14343130000;14068311111;14568311111;10240;10228
1520;14343155000;14068311111;14568311111;10240;10228
1522;14343169000;14109444444;14609444444;10240;10228
1524;14343197000;14109444444;14609444444;10240;10228
1526;14343217000;14109444444;14609444444;10240;10228
1528;14343250000;14109611111;14609611111;10240;10228
1519;14343262000;14068311111;14568311111;10240;10228
1521;14343496000;14109444444;14609444444;10240;10228
1523;14343507000;14109444444;14609444444;10240;10228
1525;14343701000;14109444444;14609444444;10240;10228
1527;14343865000;14109444444;14609444444;10240;10228
1481;14378918000;13942800000;14442800000;10240;10228
1530;14384840000;14109933333;14609933333;10240;10228
1532;14384865000;14151133333;14651133333;10240;10228
1534;14384904000;14151133333;14651133333;10240;10228
1536;14384912000;14151133333;14651133333;10240;10228
1538;14384920000;14151133333;14651133333;10240;10228
1533;14385038000;14151133333;14651133333;10240;10228
1535;14385248000;14151133333;14651133333;10240;10228
1537;14385258000;14151133333;14651133333;10240;10228
1539;14385461000;14151300000;14651300000;10240;10228
1496;14420308000;13985022222;14485022222;10240;10228
1540;14426512000;14151655555;14651655555;10240;10228
1542;14426527000;14151655555;14651655555;10240;10228
1544;14426554000;14192811111;14692811111;10240;10228
1546;14426565000;14192811111;14692811111;10240;10228
1541;14426646000;14151655555;14651655555;10240;10228
1543;14426856000;14192811111;14692811111;10240;10228
1545;14426871000;14192811111;14692811111;10240;10228
1547;14427050000;14192811111;14692811111;10240;10228
1549;14427254000;14192811111;14692811111;10240;10228
1501;14462027000;14026111111;14526111111;10240;10228
1552;14468099000;14193333333;14693333333;10240;10228
1554;14468109000;14234444444;14734444444;10240;10228
1556;14468196000;14234444444;14734444444;10240;10228
1558;14468219000;14234444444;14734444444;10240;10228
1551;14468252000;14193333333;14693333333;10240;10228
1560;14468283000;14234444444;14734444444;10240;10228
1553;14468441000;14193333333;14693333333;10240;10228
1555;14468656000;14234444444;14734444444;10240;10228
1557;14468671000;14234444444;14734444444;10240;10228
1559;14468859000;14234444444;14734444444;10240;10228
1516;14503662000;14067811111;14567811111;10240;10228
1562;14509756000;14235033333;14735033333;10240;10228
1564;14509772000;14235033333;14735033333;10240;10228
1566;14509810000;14276144444;14776144444;10240;10228
1570;14509911000;14276144444;14776144444;10240;10228
1563;14509939000;14235033333;14735033333;10240;10228
1565;14510159000;14276144444;14776144444;10240;10228
1567;14510363000;14276144444;14776144444;10240;10228
1569;14510373000;14276144444;14776144444;10240;10228
1529;14545995000;14109933333;14609933333;10240;10228
1531;14546177000;14109933333;14609933333;10240;10228
1574;14551505000;14276688888;14776688888;10240;10228
