seqnum;now;rtptime;deadline;packet_len;payload_len
1526;15555502000;15321055555;15821055555;10240;10228
1528;15555538000;15321166666;15821166666;10240;10228
1485;15590310000;15154777777;15654777777;10240;10228
1531;15596425000;15321544444;15821544444;10240;10228
1533;15596437000;15362722222;15862722222;10240;10228
1535;15596441000;15362722222;15862722222;10240;10228
1537;15596446000;15362722222;15862722222;10240;10228
1530;15596559000;15321544444;15821544444;10240;10228
1532;15596791000;15362722222;15862722222;10240;10228
1534;15596802000;15362722222;15862722222;10240;10228
1536;15596996000;15362722222;15862722222;10240;10228
1538;15597201000;15362722222;15862722222;10240;10228
1500;15632498000;15237711111;15737711111;10240;10228
1541;15637995000;15363166666;15863166666;10240;10228
1543;15638009000;15404388888;15904388888;10240;10228
1545;15638029000;15404388888;15904388888;10240;10228
1549;15638092000;15404388888;15904388888;10240;10228
1540;15638216000;15363166666;15863166666;10240;10228
1542;15638406000;15363166666;15863166666;10240;10228
1544;15638621000;15404388888;15904388888;10240;10228
1546;15638631000;15404388888;15904388888;10240;10228
1548;15638824000;15404388888;15904388888;10240;10228
1550;15638835000;15404477777;15904477777;10240;10228
1551;15679684000;15404788888;15904788888;10240;10228
1553;15679695000;15404788888;15904788888;10240;10228
1555;15679700000;15446055555;15946055555;10240;10228
1557;15679705000;15446055555;15946055555;10240;10228
1559;15679799000;15446055555;15946055555;10240;10228
1561;15679811000;15446144444;15946144444;10240;10228
1552;15679915000;15404788888;15904788888;10240;10228
1554;15680103000;15446055555;15946055555;10240;10228
1556;15680122000;15446055555;15946055555;10240;10228
1558;15680307000;15446055555;15946055555;10240;10228
1560;15680474000;15446055555;15946055555;10240;10228
1569;15721515000;15487744444;15987744444;10240;10228
1562;15721626000;15446455555;15946455555;10240;10228
1566;15721812000;15487744444;15987744444;10240;10228
1568;15721823000;15487744444;15987744444;10240;10228
1570;15722009000;15487744444;15987744444;10240;10228
1572;15722030000;15487844444;15987844444;10240;10228
1529;15757040000;15321544444;15821544444;10240;10228
1573;15763090000;15488177777;15988177777;10240;10228
1575;15763100000;15488177777;15988177777;10240;10228
1579;15763106000;15529388888;16029388888;10240;10228
1581;15763110000;15529388888;16029388888;10240;10228
1583;15763182000;15529500000;16029500000;10240;10228
1574;15763281000;15488177777;15988177777;10240;10228
1576;15763450000;15529388888;16029388888;10240;10228
1578;15763461000;15529388888;16029388888;10240;10228
1580;15763660000;15529388888;16029388888;10240;10228
1582;15763866000;15529388888;16029388888;10240;10228
1539;15798373000;15362811111;15862811111;10240;10228
1585;15804682000;15529911111;16029911111;10240;10228
1587;15804692000;15571055555;16071055555;10240;10228
1589;15804809000;15571055555;16071055555;10240;10228
1591;15804819000;15571055555;16071055555;10240;10228
1593;15804825000;15571055555;16071055555;10240;10228
1584;15804841000;15529911111;16029911111;10240;10228
1586;15805080000;15529911111;16029911111;10240;10228
1588;15805090000;15571055555;16071055555;10240;10228
1590;15805299000;15571055555;16071055555;10240;10228
1592;15805502000;15571055555;16071055555;10240;10228
1594;15805523000;15571155555;16071155555;10240;10228
1547;15840221000;15404388888;15904388888;10240;10228
1595;15846411000;15571444444;16071444444;10240;10228
1597;15846422000;15571444444;16071444444;10240;10228
1599;15846427000;15612722222;16112722222;10240;10228
1601;15846432000;15612722222;16112722222;10240;10228
1603;15846444000;15612722222;16112722222;10240;10228
1605;15846450000;15612844444;16112844444;10240;10228
1596;15846590000;15571444444;16071444444;10240;10228
1598;15846764000;15612722222;16112722222;10240;10228
1600;15847007000;15612722222;16112722222;10240;10228
1602;15847017000;15612722222;16112722222;10240;10228
1604;15847221000;15612722222;16112722222;10240;10228
1564;15882338000;15446455555;15946455555;10240;10228
1607;15888060000;15613300000;16113300000;10240;10228
1609;15888070000;15654388888;16154388888;10240;10228
1611;15888084000;15654388888;16154388888;10240;10228
1613;15888089000;15654388888;16154388888;10240;10228
1615;15888094000;15654388888;16154388888;10240;10228
1606;15888265000;15613300000;16113300000;10240;10228
1608;15888462000;15613300000;16113300000;10240;10228
1610;15888471000;15654388888;16154388888;10240;10228
1612;15888694000;15654388888;16154388888;10240;10228
1614;15888880000;15654388888;16154388888;10240;10228
1616;15888890000;15654488888;16154488888;10240;10228
1563;15923432000;15446455555;15946455555;10240;10228
1565;15923445000;15487744444;15987744444;10240;10228
1567;15923460000;15487744444;15987744444;10240;10228
1571;15923719000;15487744444;15987744444;10240;10228
1577;15923968000;15529388888;16029388888;10240;10228
1617;15929736000;15654788888;16154788888;10240;10228
1619;15929747000;15654788888;16154788888;10240;10228
1621;15929766000;15696055555;16196055555;10240;10228
1623;15929777000;15696055555;16196055555;10240;10228
1625;15929783000;15696055555;16196055555;10240;10228
1627;15929788000;15696155555;16196155555;10240;10228
1618;15929944000;15654788888;16154788888;10240;10228
1620;15930136000;15696055555;16196055555;10240;10228
1622;15930162000;15696055555;16196055555;10240;10228
1624;15930273000;15696055555;16196055555;10240;10228
1626;15930473000;15696055555;16196055555;10240;10228
1629;15971361000;15696466666;16196466666;10240;10228
1631;15971390000;15737722222;16237722222;10240;10228
1633;15971396000;15737722222;16237722222;10240;10228
1635;15971471000;15737722222;16237722222;10240;10228
1637;15971487000;15737722222;16237722222;10240;10228
1628;15971520000;15696466666;16196466666;10240;10228
1630;15971735000;15696466666;16196466666;10240;10228
1636;15971943000;15737722222;16237722222;10240;10228
1638;15971952000;15737822222;16237822222;10240;10228
1639;16013080000;15738177777;16238177777;10240;10228
1641;16013091000;15738177777;16238177777;10240;10228
1643;16013096000;15779400000;16279400000;10240;10228
1645;16013101000;15779400000;16279400000;10240;10228
1647;16013182000;15779400000;16279400000;10240;10228
1649;16013193000;15779500000;16279500000;10240;10228
1640;16013197000;15738177777;16238177777;10240;10228
1642;16013471000;15779400000;16279400000;10240;10228
1644;16013477000;15779400000;16279400000;10240;10228
1646;16013700000;15779400000;16279400000;10240;10228
1648;16013912000;15779400000;16279400000;10240;10228
1651;16054722000;15779822222;16279822222;10240;10228
1653;16054732000;15821055555;16321055555;10240;10228
1655;16054736000;15821055555;16321055555;10240;10228
1657;16054843000;15821055555;16321055555;10240;10228
1659;16054855000;15821055555;16321055555;10240;10228
1650;16054860000;15779822222;16279822222;10240;10228
1652;16055105000;15779822222;16279822222;10240;10228
1654;16055126000;15821055555;16321055555;10240;10228
1656;16055341000;15821055555;16321055555;10240;10228
1658;16055500000;15821055555;16321055555;10240;10228
1660;16055511000;15821166666;16321166666;10240;10228
1661;16096404000;15821477777;16321477777;10240;10228
1663;16096413000;15821477777;16321477777;10240;10228
1665;16096420000;15862722222;16362722222;10240;10228
1667;16096425000;15862722222;16362722222;10240;10228
1669;16096433000;15862722222;16362722222;10240;10228
1671;16096442000;15862833333;16362833333;10240;10228
1666;16096667000;15862722222;16362722222;10240;10228
1668;16096862000;15862722222;16362722222;10240;10228
1670;16096871000;15862722222;16362722222;10240;10228
1673;16138006000;15863188888;16363188888;10240;10228
1675;16138089000;15904400000;16404400000;10240;10228
1677;16138101000;15904400000;16404400000;10240;10228
1679;16138115000;15904400000;16404400000;10240;10228
1681;16138235000;15904400000;16404400000;10240;10228
1672;16138249000;15863188888;16363188888;10240;10228
1674;16138417000;15863188888;16363188888;10240;10228
1676;16138427000;15904400000;16404400000;10240;10228
1678;16138634000;15904400000;16404400000;10240;10228
1682;16138648000;15904522222;16404522222;10240;10228
1632;16173862000;15737722222;16237722222;10240;10228
1634;16174066000;15737722222;16237722222;10240;10228
1683;16179693000;15904922222;16404922222;10240;10228
1685;16179706000;15904922222;16404922222;10240;10228
1687;16179798000;15946088888;16446088888;10240;10228
1689;16179811000;15946088888;16446088888;10240;10228
1691;16179816000;15946088888;16446088888;10240;10228
1693;16179822000;15946200000;16446200000;10240;10228
1684;16179875000;15904922222;16404922222;10240;10228
1686;16180077000;15946088888;16446088888;10240;10228
1688;16180283000;15946088888;16446088888;10240;10228
1690;16180294000;15946088888;16446088888;10240;10228
1695;16221361000;15946500000;16446500000;10240;10228
1697;16221374000;15987722222;16487722222;10240;10228
1699;16221380000;15987722222;16487722222;10240;10228
1701;16221451000;15987722222;16487722222;10240;10228
1703;16221463000;15987722222;16487722222;10240;10228
1694;16221549000;15946500000;16446500000;10240;10228
1696;16221715000;15946500000;16446500000;10240;10228
1698;16221917000;15987722222;16487722222;10240;10228
1700;16221934000;15987722222;16487722222;10240;10228
1702;16222136000;15987722222;16487722222;10240;10228
1662;16257198000;15821477777;16321477777;10240;10228
1664;16257227000;15862722222;16362722222;10240;10228
1705;16263007000;15988188888;16488188888;10240;10228
1707;16263018000;15988188888;16488188888;10240;10228
1709;16263023000;16029388888;16529388888;10240;10228
1711;16263113000;16029388888;16529388888;10240;10228
1715;16263132000;16029500000;16529500000;10240;10228
1708;16263258000;16029388888;16529388888;10240;10228
1710;16263458000;16029388888;16529388888;10240;10228
1712;16263469000;16029388888;16529388888;10240;10228
1714;16263670000;16029388888;16529388888;10240;10228
1717;16304677000;16029811111;16529811111;10240;10228
1719;16304687000;16071055555;16571055555;10240;10228
1721;16304790000;16071055555;16571055555;10240;10228
1723;16304805000;16071055555;16571055555;10240;10228
1725;16304811000;16071055555;16571055555;10240;10228
1716;16304825000;16029811111;16529811111;10240;10228
1718;16305061000;16029811111;16529811111;10240;10228
1722;16305076000;16071055555;16571055555;10240;10228
1724;16305254000;16071055555;16571055555;10240;10228
1726;16305265000;16071166666;16571166666;10240;10228
1727;16346403000;16071455555;16571455555;10240;10228
1729;16346416000;16071455555;16571455555;10240;10228
1731;16346421000;16112755555;16612755555;10240;10228
1733;16346428000;16112755555;16612755555;10240;10228
1737;16346501000;16112866666;16612866666;10240;10228
1728;16346549000;16071455555;16571455555;10240;10228
1730;16346772000;16112755555;16612755555;10240;10228
1732;16346968000;16112755555;16612755555;10240;10228
1734;16346980000;16112755555;16612755555;10240;10228
1736;16347190000;16112755555;16612755555;10240;10228
1692;16382325000;15946088888;16446088888;10240;10228
1739;16388025000;16113211111;16613211111;10240;10228
1741;16388038000;16154388888;16654388888;10240;10228
1743;16388124000;16154388888;16654388888;10240;10228
1745;16388135000;16154388888;16654388888;10240;10228
1747;16388149000;16154388888;16654388888;10240;10228
1738;16388183000;16113211111;16613211111;10240;10228
1740;16388393000;16113211111;16613211111;10240;10228
1742;16388610000;16154388888;16654388888;10240;10228
1744;16388625000;16154388888;16654388888;10240;10228
1746;16388814000;16154388888;16654388888;10240;10228
1748;16388829000;16154500000;16654500000;10240;10228
1704;16423821000;15987833333;16487833333;10240;10228
1706;16423834000;15988188888;16488188888;10240;10228
1749;16429690000;16154822222;16654822222;10240;10228
1751;16429702000;16154822222;16654822222;10240;10228
1753;16429796000;16196077777;16696077777;10240;10228
1755;16429809000;16196077777;16696077777;10240;10228
1757;16429813000;16196077777;16696077777;10240;10228
1759;16429840000;16196200000;16696200000;10240;10228
1750;16429847000;16154822222;16654822222;10240;10228
1752;16430056000;16196077777;16696077777;10240;10228
1754;16430294000;16196077777;16696077777;10240;10228
1756;16430305000;16196077777;16696077777;10240;10228
1758;16430464000;16196077777;16696077777;10240;10228
1761;16471369000;16196533333;16696533333;10240;10228
1763;16471390000;16237733333;16737733333;10240;10228
1765;16471413000;16237733333;16737733333;10240;10228
1767;16471419000;16237733333;16737733333;10240;10228
1769;16471496000;16237733333;16737733333;10240;10228
1760;16471525000;16196533333;16696533333;10240;10228
1762;16471743000;16196533333;16696533333;10240;10228
1766;16471939000;16237733333;16737733333;10240;10228
1768;16471950000;16237733333;16737733333;10240;10228
1770;16472139000;16237866666;16737866666;10240;10228
1720;16506981000;16071055555;16571055555;10240;10228
1771;16513001000;16238311111;16738311111;10240;10228
1773;16513022000;16238311111;16738311111;10240;10228
1775;16513031000;16279388888;16779388888;10240;10228
1777;16513091000;16279388888;16779388888;10240;10228
1779;16513102000;16279388888;16779388888;10240;10228
1781;16513120000;16279511111;16779511111;10240;10228
1772;16513177000;16238311111;16738311111;10240;10228
1774;16513380000;16279388888;16779388888;10240;10228
1776;16513584000;16279388888;16779388888;10240;10228
1778;16513599000;16279388888;16779388888;10240;10228
1780;16513787000;16279388888;16779388888;10240;10228
1735;16548558000;16112755555;16612755555;10240;10228
1783;16554673000;16279811111;16779811111;10240;10228
1785;16554684000;16321055555;16821055555;10240;10228
1787;16554792000;16321055555;16821055555;10240;10228
1789;16554802000;16321055555;16821055555;10240;10228
1791;16554807000;16321055555;16821055555;10240;10228
1784;16554893000;16279811111;16779811111;10240;10228
1786;16555088000;16321055555;16821055555;10240;10228
1788;16555098000;16321055555;16821055555;10240;10228
1790;16555292000;16321055555;16821055555;10240;10228
1792;16555302000;16321177777;16821177777;10240;10228
1793;16596328000;16321477777;16821477777;10240;10228
1795;16596340000;16321477777;16821477777;10240;10228
1797;16596365000;16362722222;16862722222;10240;10228
1799;16596415000;16362722222;16862722222;10240;10228
1801;16596421000;16362722222;16862722222;10240;10228
1803;16596473000;16362844444;16862844444;10240;10228
1794;16596515000;16321477777;16821477777;10240;10228
1796;16596742000;16362722222;16862722222;10240;10228
1802;16596944000;16362722222;16862722222;10240;10228
1809;16638090000;16404422222;16904422222;10240;10228
1811;16638106000;16404422222;16904422222;10240;10228
1813;16638117000;16404422222;16904422222;10240;10228
1806;16638232000;16363211111;16863211111;10240;10228
1808;16638434000;16404422222;16904422222;10240;10228
1810;16638676000;16404422222;16904422222;10240;10228
1812;16638692000;16404422222;16904422222;10240;10228
1814;16638869000;16404544444;16904544444;10240;10228
1815;16679724000;16404855555;16904855555;10240;10228
1819;16679910000;16446066666;16946066666;10240;10228
1816;16679921000;16404855555;16904855555;10240;10228
1821;16679927000;16446066666;16946066666;10240;10228
1823;16679931000;16446066666;16946066666;10240;10228
1825;16679936000;16446200000;16946200000;10240;10228
1818;16680077000;16446066666;16946066666;10240;10228
1820;16680275000;16446066666;16946066666;10240;10228
1822;16680287000;16446066666;16946066666;10240;10228
1824;16680475000;16446066666;16946066666;10240;10228
1782;16715634000;16279811111;16779811111;10240;10228
1827;16721436000;16446611111;16946611111;10240;10228
1829;16721448000;16487755555;16987755555;10240;10228
1831;16721453000;16487755555;16987755555;10240;10228
1833;16721458000;16487755555;16987755555;10240;10228
1835;16721479000;16487755555;16987755555;10240;10228
1826;16721586000;16446611111;16946611111;10240;10228
1828;16721764000;16446611111;16946611111;10240;10228
1830;16721972000;16487755555;16987755555;10240;10228
1832;16721986000;16487755555;16987755555;10240;10228
1834;16722164000;16487755555;16987755555;10240;10228
1837;16763018000;16488222222;16988222222;10240;10228
1839;16763029000;16488222222;16988222222;10240;10228
1841;16763038000;16529422222;17029422222;10240;10228
1843;16763118000;16529422222;17029422222;10240;10228
1845;16763182000;16529422222;17029422222;10240;10228
1847;16763198000;16529544444;17029544444;10240;10228
1838;16763212000;16488222222;16988222222;10240;10228
1840;16763422000;16529422222;17029422222;10240;10228
1842;16763659000;16529422222;17029422222;10240;10228
1844;16763672000;16529422222;17029422222;10240;10228
1846;16763862000;16529422222;17029422222;10240;10228
1798;16798750000;16362722222;16862722222;10240;10228
1800;16798935000;16362722222;16862722222;10240;10228
1804;16799133000;16363211111;16863211111;10240;10228
1849;16804666000;16529833333;17029833333;10240;10228
1851;16804688000;16571055555;17071055555;10240;10228
1853;16804799000;16571055555;17071055555;10240;10228
1857;16804811000;16571055555;17071055555;10240;10228
1848;16804852000;16529833333;17029833333;10240;10228
1850;16805080000;16529833333;17029833333;10240;10228
1852;16805090000;16571055555;17071055555;10240;10228
1856;16805284000;16571055555;17071055555;10240;10228
1858;16805293000;16571188888;17071188888;10240;10228
1805;16840036000;16363211111;16863211111;10240;10228
1807;16840048000;16404422222;16904422222;10240;10228
1817;16840428000;16404855555;16904855555;10240;10228
1859;16846354000;16571455555;17071455555;10240;10228
1861;16846365000;16571455555;17071455555;10240;10228
1863;16846370000;16612722222;17112722222;10240;10228
1865;16846429000;16612722222;17112722222;10240;10228
1867;16846449000;16612722222;17112722222;10240;10228
1869;16846455000;16612855555;17112855555;10240;10228
1860;16846605000;16571455555;17071455555;10240;10228
1864;16846758000;16612722222;17112722222;10240;10228
1866;16846773000;16612722222;17112722222;10240;10228
1868;16846959000;16612722222;17112722222;10240;10228
1873;16888052000;16654400000;17154400000;10240;10228
1875;16888063000;16654400000;17154400000;10240;10228
1877;16888070000;16654400000;17154400000;10240;10228
1879;16888177000;16654400000;17154400000;10240;10228
1870;16888191000;16613188888;17113188888;10240;10228
1872;16888394000;16613188888;17113188888;10240;10228
1874;16888610000;16654400000;17154400000;10240;10228
1876;16888625000;16654400000;17154400000;10240;10228
1878;16888815000;16654400000;17154400000;10240;10228
1880;16888830000;16654522222;17154522222;10240;10228
1881;16929702000;16654800000;17154800000;10240;10228
1883;16929714000;16654800000;17154800000;10240;10228
1885;16929719000;16696055555;17196055555;10240;10228
1887;16929821000;16696055555;17196055555;10240;10228
1889;16929841000;16696055555;17196055555;10240;10228
1891;16929847000;16696188888;17196188888;10240;10228
1882;16929852000;16654800000;17154800000;10240;10228
1884;16930070000;16696055555;17196055555;10240;10228
1886;16930265000;16696055555;17196055555;10240;10228
1888;16930276000;16696055555;17196055555;10240;10228
1890;16930469000;16696055555;17196055555;10240;10228
1836;16965309000;16487877777;16987877777;10240;10228
1893;16971412000;16696477777;17196477777;10240;10228
1895;16971422000;16737788888;17237788888;10240;10228
1897;16971492000;16737788888;17237788888;10240;10228
1899;16971503000;16737788888;17237788888;10240;10228
1901;16971510000;16737788888;17237788888;10240;10228
1892;16971603000;16696477777;17196477777;10240;10228
1894;16971817000;16696477777;17196477777;10240;10228
1896;16971830000;16737788888;17237788888;10240;10228
1898;16972011000;16737788888;17237788888;10240;10228
1900;16972213000;16737788888;17237788888;10240;10228
1902;16972222000;16737911111;17237911111;10240;10228
1855;17006901000;16571055555;17071055555;10240;10228
1854;17007133000;16571055555;17071055555;10240;10228
1905;17013024000;16738255555;17238255555;10240;10228
1909;17013089000;16779400000;17279400000;10240;10228
1911;17013111000;16779400000;17279400000;10240;10228
1913;17013158000;16779522222;17279522222;10240;10228
1904;17013202000;16738255555;17238255555;10240;10228
1906;17013400000;16779400000;17279400000;10240;10228
1908;17013607000;16779400000;17279400000;10240;10228
1910;17013621000;16779400000;17279400000;10240;10228
1912;17013835000;16779400000;17279400000;10240;10228
1871;17048656000;16613188888;17113188888;10240;10228
1915;17054699000;16779822222;17279822222;10240;10228
1917;17054712000;16821066666;17321066666;10240;10228
1919;17054716000;16821066666;17321066666;10240;10228
1921;17054829000;16821066666;17321066666;10240;10228
1923;17054860000;16821066666;17321066666;10240;10228
1916;17054883000;16779822222;17279822222;10240;10228
1918;17055093000;16821066666;17321066666;10240;10228
1920;17055291000;16821066666;17321066666;10240;10228
1922;17055302000;16821066666;17321066666;10240;10228
1924;17055506000;16821188888;17321188888;10240;10228
1925;17096363000;16821477777;17321477777;10240;10228
1929;17096431000;16862744444;17362744444;10240;10228
1931;17096453000;16862744444;17362744444;10240;10228
1933;17096472000;16862744444;17362744444;10240;10228
1926;17096526000;16821477777;17321477777;10240;10228
1935;17096536000;16862877777;17362877777;10240;10228
1928;17096747000;16862744444;17362744444;10240;10228
1930;17096924000;16862744444;17362744444;10240;10228
1932;17096943000;16862744444;17362744444;10240;10228
1934;17097125000;16862744444;17362744444;10240;10228
1937;17138065000;16863311111;17363311111;10240;10228
1939;17138090000;16904400000;17404400000;10240;10228
1941;17138122000;16904400000;17404400000;10240;10228
1943;17138158000;16904400000;17404400000;10240;10228
1936;17138178000;16863311111;17363311111;10240;10228
1945;17138197000;16904400000;17404400000;10240;10228
1938;17138378000;16863311111;17363311111;10240;10228
1940;17138597000;16904400000;17404400000;10240;10228
1942;17138612000;16904400000;17404400000;10240;10228
1944;17138774000;16904400000;17404400000;10240;10228
1946;17138789000;16904544444;17404544444;10240;10228
1947;17179729000;16904922222;17404922222;10240;10228
1949;17179744000;16904922222;17404922222;10240;10228
1951;17179750000;16946077777;17446077777;10240;10228
1953;17179755000;16946077777;17446077777;10240;10228
1955;17179862000;16946077777;17446077777;10240;10228
1957;17179877000;16946200000;17446200000;10240;10228
1948;17179882000;16904922222;17404922222;10240;10228
1950;17180081000;16946077777;17446077777;10240;10228
1952;17180275000;16946077777;17446077777;10240;10228
1954;17180286000;16946077777;17446077777;10240;10228
1956;17180495000;16946077777;17446077777;10240;10228
1903;17215242000;16738255555;17238255555;10240;10228
1907;17215436000;16779400000;17279400000;10240;10228
1914;17215632000;16779822222;17279822222;10240;10228
1959;17221409000;16946488888;17446488888;10240;10228
1961;17221421000;16987766666;17487766666;10240;10228
1963;17221426000;16987766666;17487766666;10240;10228
1965;17221504000;16987766666;17487766666;10240;10228
1967;17221516000;16987766666;17487766666;10240;10228
1958;17221617000;16946488888;17446488888;10240;10228
1960;17221806000;16946488888;17446488888;10240;10228
1962;17221816000;16987766666;17487766666;10240;10228
1964;17222012000;16987766666;17487766666;10240;10228
1966;17222205000;16987766666;17487766666;10240;10228
1968;17222226000;16987900000;17487900000;10240;10228
1927;17257060000;16821477777;17321477777;10240;10228
1969;17263056000;16988255555;17488255555;10240;10228
1971;17263065000;16988255555;17488255555;10240;10228
1973;17263085000;17029400000;17529400000;10240;10228
1975;17263221000;17029400000;17529400000;10240;10228
1977;17263232000;17029400000;17529400000;10240;10228
1979;17263246000;17029533333;17529533333;10240;10228
1970;17263250000;16988255555;17488255555;10240;10228
1972;17263437000;17029400000;17529400000;10240;10228
1974;17263464000;17029400000;17529400000;10240;10228
1976;17263641000;17029400000;17529400000;10240;10228
1978;17263826000;17029400000;17529400000;10240;10228
1981;17304705000;17029833333;17529833333;10240;10228
1983;17304728000;17071066666;17571066666;10240;10228
1985;17304744000;17071066666;17571066666;10240;10228
1987;17304763000;17071066666;17571066666;10240;10228
1989;17304790000;17071066666;17571066666;10240;10228
1980;17304869000;17029833333;17529833333;10240;10228
1982;17305056000;17029833333;17529833333;10240;10228
1984;17305276000;17071066666;17571066666;10240;10228
1986;17305295000;17071066666;17571066666;10240;10228
1990;17305464000;17071200000;17571200000;10240;10228
1991;17346398000;17071477777;17571477777;10240;10228
1993;17346409000;17071477777;17571477777;10240;10228
1997;17346472000;17112755555;17612755555;10240;10228
1999;17346507000;17112755555;17612755555;10240;10228
2001;17346515000;17112888888;17612888888;10240;10228
1992;17346605000;17071477777;17571477777;10240;10228
1994;17346772000;17112755555;17612755555;10240;10228
1996;17346977000;17112755555;17612755555;10240;10228
2003;17387999000;17113222222;17613222222;10240;10228
2005;17388083000;17154400000;17654400000;10240;10228
2007;17388094000;17154400000;17654400000;10240;10228
2002;17388219000;17113222222;17613222222;10240;10228
2006;17388415000;17154400000;17654400000;10240;10228
2008;17388637000;17154400000;17654400000;10240;10228
2010;17388648000;17154400000;17654400000;10240;10228
2012;17388653000;17154533333;17654533333;10240;10228
2013;17429696000;17154833333;17654833333;10240;10228
2015;17429707000;17154833333;17654833333;10240;10228
2017;17429804000;17196088888;17696088888;10240;10228
2021;17429814000;17196088888;17696088888;10240;10228
2023;17429877000;17196222222;17696222222;10240;10228
2016;17429945000;17196088888;17696088888;10240;10228
2018;17430134000;17196088888;17696088888;10240;10228
2020;17430337000;17196088888;17696088888;10240;10228
2022;17430348000;17196088888;17696088888;10240;10228
2025;17471397000;17196533333;17696533333;10240;10228
2027;17471408000;17237744444;17737744444;10240;10228
2029;17471415000;17237744444;17737744444;10240;10228
2031;17471493000;17237744444;17737744444;10240;10228
2033;17471515000;17237744444;17737744444;10240;10228
2024;17471597000;17196533333;17696533333;10240;10228
2026;17471740000;17196533333;17696533333;10240;10228
2028;17472019000;17237744444;17737744444;10240;10228
2030;17472030000;17237744444;17737744444;10240;10228
2032;17472216000;17237744444;17737744444;10240;10228
2034;17472226000;17237888888;17737888888;10240;10228
1995;17507179000;17112755555;17612755555;10240;10228
1988;17507381000;17071066666;17571066666;10240;10228
2035;17513033000;17238211111;17738211111;10240;10228
2037;17513046000;17238211111;17738211111;10240;10228
2039;17513051000;17279400000;17779400000;10240;10228
2041;17513114000;17279400000;17779400000;10240;10228
2043;17513135000;17279400000;17779400000;10240;10228
2045;17513246000;17279544444;17779544444;10240;10228
2036;17513267000;17238211111;17738211111;10240;10228
2038;17513458000;17279400000;17779400000;10240;10228
2040;17513470000;17279400000;17779400000;10240;10228
2042;17513629000;17279400000;17779400000;10240;10228
2044;17513833000;17279400000;17779400000;10240;10228
2000;17549176000;17112755555;17612755555;10240;10228
1998;17549357000;17112755555;17612755555;10240;10228
2004;17549611000;17113222222;17613222222;10240;10228
2047;17554710000;17279822222;17779822222;10240;10228
2049;17554722000;17321066666;17821066666;10240;10228
2051;17554836000;17321066666;17821066666;10240;10228
2053;17554849000;17321066666;17821066666;10240;10228
2055;17554854000;17321066666;17821066666;10240;10228
2046;17554868000;17279822222;17779822222;10240;10228
2048;17555123000;17279822222;17779822222;10240;10228
2050;17555144000;17321066666;17821066666;10240;10228
2052;17555335000;17321066666;17821066666;10240;10228
2054;17555522000;17321066666;17821066666;10240;10228
2056;17555541000;17321211111;17821211111;10240;10228
2011;17590192000;17154400000;17654400000;10240;10228
2009;17590344000;17154400000;17654400000;10240;10228
2014;17590781000;17154833333;17654833333;10240;10228
2057;17596477000;17321488888;17821488888;10240;10228
2059;17596504000;17321488888;17821488888;10240;10228
2061;17596510000;17362766666;17862766666;10240;10228
2063;17596514000;17362766666;17862766666;10240;10228
2058;17596673000;17321488888;17821488888;10240;10228
2060;17596829000;17362766666;17862766666;10240;10228
2062;17596840000;17362766666;17862766666;10240;10228
2064;17597043000;17362766666;17862766666;10240;10228
2066;17597247000;17362766666;17862766666;10240;10228
2019;17631978000;17196088888;17696088888;10240;10228
2069;17638084000;17363366666;17863366666;10240;10228
2071;17638096000;17404411111;17904411111;10240;10228
2073;17638100000;17404411111;17904411111;10240;10228
2075;17638230000;17404411111;17904411111;10240;10228
2077;17638268000;17404411111;17904411111;10240;10228
2068;17638273000;17363366666;17863366666;10240;10228
2070;17638461000;17363366666;17863366666;10240;10228
2072;17638473000;17404411111;17904411111;10240;10228
2076;17638668000;17404411111;17904411111;10240;10228
2078;17638679000;17404544444;17904544444;10240;10228
2079;17679752000;17404855555;17904855555;10240;10228
2081;17679764000;17404855555;17904855555;10240;10228
2083;17679769000;17446088888;17946088888;10240;10228
2085;17679774000;17446088888;17946088888;10240;10228
2087;17679871000;17446088888;17946088888;10240;10228
2082;17680023000;17446088888;17946088888;10240;10228
2084;17680193000;17446088888;17946088888;10240;10228
2086;17680212000;17446088888;17946088888;10240;10228
2088;17680401000;17446088888;17946088888;10240;10228
2091;17721340000;17446533333;17946533333;10240;10228
2093;17721353000;17487733333;17987733333;10240;10228
2095;17721419000;17487733333;17987733333;10240;10228
2097;17721506000;17487733333;17987733333;10240;10228
2099;17721520000;17487733333;17987733333;10240;10228
2090;17721525000;17446533333;17946533333;10240;10228
2092;17721733000;17446533333;17946533333;10240;10228
2094;17721935000;17487733333;17987733333;10240;10228
2096;17721948000;17487733333;17987733333;10240;10228
2098;17722141000;17487733333;17987733333;10240;10228
2100;17722153000;17487877777;17987877777;10240;10228
2101;17762991000;17488222222;17988222222;10240;10228
2103;17763056000;17488222222;17988222222;10240;10228
2105;17763065000;17529400000;18029400000;10240;10228
2107;17763145000;17529400000;18029400000;10240;10228
2111;17763172000;17529544444;18029544444;10240;10228
2102;17763183000;17488222222;17988222222;10240;10228
2104;17763404000;17529400000;18029400000;10240;10228
2106;17763618000;17529400000;18029400000;10240;10228
2108;17763703000;17529400000;18029400000;10240;10228
2110;17763860000;17529400000;18029400000;10240;10228
2065;17798736000;17362766666;17862766666;10240;10228
2067;17798934000;17362955555;17862955555;10240;10228
2113;17804718000;17529866666;18029866666;10240;10228
2115;17804728000;17571044444;18071044444;10240;10228
2117;17804733000;17571044444;18071044444;10240;10228
