seqnum;now;rtptime;deadline;packet_len;payload_len
1377;12298807000;12023555555;12523555555;10240;10228
1379;12298991000;12064766666;12564766666;10240;10228
1381;12299195000;12064766666;12564766666;10240;10228
1383;12299206000;12064766666;12564766666;10240;10228
1385;12299399000;12064900000;12564900000;10240;10228
1388;12340295000;12065255555;12565255555;10240;10228
1390;12340306000;12106422222;12606422222;10240;10228
1392;12340394000;12106422222;12606422222;10240;10228
1394;12340403000;12106422222;12606422222;10240;10228
1387;12340471000;12065255555;12565255555;10240;10228
1389;12340659000;12106422222;12606422222;10240;10228
1391;12340866000;12106422222;12606422222;10240;10228
1393;12340876000;12106422222;12606422222;10240;10228
1395;12341070000;12106422222;12606422222;10240;10228
1350;12375721000;11939744444;12439744444;10240;10228
1353;12376098000;11940222222;12440222222;10240;10228
1355;12376127000;11940222222;12440222222;10240;10228
1398;12381853000;12106877777;12606877777;10240;10228
1400;12381883000;12148055555;12648055555;10240;10228
1404;12381959000;12148055555;12648055555;10240;10228
1406;12382056000;12148055555;12648055555;10240;10228
1397;12382076000;12106877777;12606877777;10240;10228
1399;12382243000;12106877777;12606877777;10240;10228
1408;12423559000;12148522222;12648522222;10240;10228
1410;12423571000;12148522222;12648522222;10240;10228
1412;12423644000;12189744444;12689744444;10240;10228
1414;12423721000;12189744444;12689744444;10240;10228
1416;12423732000;12189744444;12689744444;10240;10228
1418;12423736000;12189888888;12689888888;10240;10228
1409;12423742000;12148522222;12648522222;10240;10228
1411;12423950000;12189744444;12689744444;10240;10228
1413;12424157000;12189744444;12689744444;10240;10228
1415;12424167000;12189744444;12689744444;10240;10228
1417;12424333000;12189744444;12689744444;10240;10228
1370;12458924000;12023100000;12523100000;10240;10228
1365;12459331000;11981833333;12481833333;10240;10228
1371;12459446000;12023100000;12523100000;10240;10228
1422;12465349000;12231433333;12731433333;10240;10228
1426;12465359000;12231433333;12731433333;10240;10228
1428;12465439000;12231433333;12731433333;10240;10228
1419;12465450000;12190322222;12690322222;10240;10228
1421;12465678000;12190322222;12690322222;10240;10228
1423;12465692000;12231433333;12731433333;10240;10228
1425;12465882000;12231433333;12731433333;10240;10228
1427;12466083000;12231433333;12731433333;10240;10228
1429;12466101000;12231566666;12731566666;10240;10228
1386;12500759000;12065255555;12565255555;10240;10228
1430;12506919000;12231844444;12731844444;10240;10228
1432;12506931000;12231844444;12731844444;10240;10228
1434;12506935000;12273077777;12773077777;10240;10228
1436;12507071000;12273077777;12773077777;10240;10228
1438;12507098000;12273077777;12773077777;10240;10228
1440;12507128000;12273211111;12773211111;10240;10228
1431;12507133000;12231844444;12731844444;10240;10228
1435;12507321000;12273077777;12773077777;10240;10228
1437;12507333000;12273077777;12773077777;10240;10228
1439;12507500000;12273077777;12773077777;10240;10228
1396;12542419000;12106555555;12606555555;10240;10228
1442;12548610000;12273533333;12773533333;10240;10228
1444;12548621000;12314744444;12814744444;10240;10228
1448;12548736000;12314744444;12814744444;10240;10228
1450;12548748000;12314744444;12814744444;10240;10228
1441;12548770000;12273533333;12773533333;10240;10228
1443;12549003000;12273533333;12773533333;10240;10228
1445;12549012000;12314744444;12814744444;10240;10228
1447;12549202000;12314744444;12814744444;10240;10228
1449;12549400000;12314744444;12814744444;10240;10228
1451;12549410000;12314877777;12814877777;10240;10228
1402;12583939000;12148055555;12648055555;10240;10228
1401;12584472000;12148055555;12648055555;10240;10228
1403;12584501000;12148055555;12648055555;10240;10228
1405;12584507000;12148055555;12648055555;10240;10228
1407;12584513000;12148188888;12648188888;10240;10228
1452;12590279000;12315211111;12815211111;10240;10228
1456;12590290000;12356433333;12856433333;10240;10228
1458;12590386000;12356433333;12856433333;10240;10228
1460;12590397000;12356433333;12856433333;10240;10228
1462;12590412000;12356566666;12856566666;10240;10228
1453;12590434000;12315211111;12815211111;10240;10228
1455;12590707000;12356433333;12856433333;10240;10228
1457;12590718000;12356433333;12856433333;10240;10228
1459;12590931000;12356433333;12856433333;10240;10228
1461;12591076000;12356433333;12856433333;10240;10228
1464;12631917000;12356877777;12856877777;10240;10228
1466;12631927000;12398066666;12898066666;10240;10228
1468;12632021000;12398066666;12898066666;10240;10228
1470;12632033000;12398066666;12898066666;10240;10228
1463;12632119000;12356877777;12856877777;10240;10228
1472;12632139000;12398066666;12898066666;10240;10228
1465;12632298000;12356877777;12856877777;10240;10228
1467;12632493000;12398066666;12898066666;10240;10228
1469;12632504000;12398066666;12898066666;10240;10228
1471;12632705000;12398066666;12898066666;10240;10228
1473;12632716000;12398200000;12898200000;10240;10228
1424;12667448000;12231433333;12731433333;10240;10228
1433;12667853000;12273077777;12773077777;10240;10228
1474;12673593000;12398577777;12898577777;10240;10228
1476;12673620000;12398577777;12898577777;10240;10228
1478;12673697000;12439733333;12939733333;10240;10228
1480;12673707000;12439733333;12939733333;10240;10228
1475;12673730000;12398577777;12898577777;10240;10228
1482;12673843000;12439733333;12939733333;10240;10228
1477;12673972000;12439733333;12939733333;10240;10228
1479;12674165000;12439733333;12939733333;10240;10228
1481;12674185000;12439733333;12939733333;10240;10228
1483;12674368000;12439733333;12939733333;10240;10228
1486;12715245000;12440355555;12940355555;10240;10228
1488;12715334000;12481422222;12981422222;10240;10228
1490;12715346000;12481422222;12981422222;10240;10228
1492;12715370000;12481422222;12981422222;10240;10228
1494;12715376000;12481422222;12981422222;10240;10228
1485;12715437000;12440355555;12940355555;10240;10228
1487;12715624000;12440355555;12940355555;10240;10228
1489;12715831000;12481422222;12981422222;10240;10228
1491;12715841000;12481422222;12981422222;10240;10228
1493;12716033000;12481422222;12981422222;10240;10228
1495;12716053000;12481555555;12981555555;10240;10228
1446;12750717000;12314744444;12814744444;10240;10228
1454;12750993000;12315211111;12815211111;10240;10228
1498;12756952000;12481888888;12981888888;10240;10228
1500;12756964000;12523077777;13023077777;10240;10228
1502;12757048000;12523077777;13023077777;10240;10228
1504;12757061000;12523077777;13023077777;10240;10228
1506;12757065000;12523222222;13023222222;10240;10228
1497;12757165000;12481888888;12981888888;10240;10228
1499;12757326000;12523077777;13023077777;10240;10228
1501;12757520000;12523077777;13023077777;10240;10228
1508;12798553000;12523544444;13023544444;10240;10228
1510;12798620000;12564755555;13064755555;10240;10228
1512;12798633000;12564755555;13064755555;10240;10228
1514;12798707000;12564755555;13064755555;10240;10228
1516;12798719000;12564755555;13064755555;10240;10228
1507;12798724000;12523544444;13023544444;10240;10228
1509;12798948000;12523544444;13023544444;10240;10228
1511;12799151000;12564755555;13064755555;10240;10228
1513;12799173000;12564755555;13064755555;10240;10228
1515;12799370000;12564755555;13064755555;10240;10228
1517;12799382000;12564888888;13064888888;10240;10228
1520;12840301000;12565222222;13065222222;10240;10228
1522;12840313000;12606433333;13106433333;10240;10228
1524;12840398000;12606433333;13106433333;10240;10228
1526;12840412000;12606433333;13106433333;10240;10228
1519;12840430000;12565222222;13065222222;10240;10228
1521;12840631000;12606433333;13106433333;10240;10228
1523;12840857000;12606433333;13106433333;10240;10228
1484;12875859000;12440011111;12940011111;10240;10228
1530;12881886000;12606877777;13106877777;10240;10228
1532;12881896000;12648044444;13148044444;10240;10228
1534;12881994000;12648044444;13148044444;10240;10228
1538;12882004000;12648044444;13148044444;10240;10228
1529;12882009000;12606877777;13106877777;10240;10228
1531;12882248000;12606877777;13106877777;10240;10228
1533;12882450000;12648044444;13148044444;10240;10228
1535;12882460000;12648044444;13148044444;10240;10228
1537;12882654000;12648044444;13148044444;10240;10228
1539;12882665000;12648188888;13148188888;10240;10228
1496;12917707000;12481888888;12981888888;10240;10228
1540;12923618000;12648544444;13148544444;10240;10228
1542;12923630000;12648544444;13148544444;10240;10228
1544;12923636000;12689766666;13189766666;10240;10228
1546;12923730000;12689766666;13189766666;10240;10228
1548;12923754000;12689766666;13189766666;10240;10228
1550;12923760000;12689911111;13189911111;10240;10228
1541;12923777000;12648544444;13148544444;10240;10228
1543;12924012000;12689766666;13189766666;10240;10228
1545;12924245000;12689766666;13189766666;10240;10228
1547;12924263000;12689766666;13189766666;10240;10228
1549;12924447000;12689766666;13189766666;10240;10228
1503;12959725000;12523077777;13023077777;10240;10228
1505;12959928000;12523077777;13023077777;10240;10228
1552;12965265000;12690255555;13190255555;10240;10228
1554;12965275000;12731433333;13231433333;10240;10228
1556;12965374000;12731433333;13231433333;10240;10228
1558;12965384000;12731433333;13231433333;10240;10228
1560;12965389000;12731433333;13231433333;10240;10228
1551;12965425000;12690255555;13190255555;10240;10228
1553;12965713000;12690255555;13190255555;10240;10228
1555;12965732000;12731433333;13231433333;10240;10228
1557;12965890000;12731433333;13231433333;10240;10228
1559;12966050000;12731433333;13231433333;10240;10228
1561;12966060000;12731577777;13231577777;10240;10228
1562;13006932000;12731877777;13231877777;10240;10228
1564;13006944000;12731877777;13231877777;10240;10228
1566;13006949000;12773066666;13273066666;10240;10228
1568;13007069000;12773066666;13273066666;10240;10228
1570;13007081000;12773066666;13273066666;10240;10228
1572;13007094000;12773211111;13273211111;10240;10228
1563;13007099000;12731877777;13231877777;10240;10228
1565;13007305000;12773066666;13273066666;10240;10228
1567;13007512000;12773066666;13273066666;10240;10228
1569;13007532000;12773066666;13273066666;10240;10228
1571;13007749000;12773066666;13273066666;10240;10228
1528;13042352000;12606577777;13106577777;10240;10228
1525;13042791000;12606433333;13106433333;10240;10228
1527;13042803000;12606433333;13106433333;10240;10228
1574;13048613000;12773555555;13273555555;10240;10228
1580;13048713000;12814766666;13314766666;10240;10228
1582;13048726000;12814766666;13314766666;10240;10228
1573;13048816000;12773555555;13273555555;10240;10228
1575;13048989000;12773555555;13273555555;10240;10228
1577;13049196000;12814766666;13314766666;10240;10228
1579;13049216000;12814766666;13314766666;10240;10228
1581;13049400000;12814766666;13314766666;10240;10228
1583;13049410000;12814911111;13314911111;10240;10228
1536;13084052000;12648044444;13148044444;10240;10228
1584;13090281000;12815266666;13315266666;10240;10228
1586;13090292000;12815266666;13315266666;10240;10228
1588;13090380000;12856422222;13356422222;10240;10228
1590;13090392000;12856422222;13356422222;10240;10228
1585;13090407000;12815266666;13315266666;10240;10228
1592;13090470000;12856422222;13356422222;10240;10228
1594;13090490000;12856644444;13356644444;10240;10228
1587;13090652000;12856422222;13356422222;10240;10228
1589;13090859000;12856422222;13356422222;10240;10228
1591;13090869000;12856422222;13356422222;10240;10228
1593;13091042000;12856422222;13356422222;10240;10228
1596;13131933000;12856988888;13356988888;10240;10228
1598;13132019000;12898088888;13398088888;10240;10228
1600;13132030000;12898088888;13398088888;10240;10228
1602;13132039000;12898088888;13398088888;10240;10228
1604;13132043000;12898088888;13398088888;10240;10228
1595;13132131000;12856988888;13356988888;10240;10228
1597;13132300000;12856988888;13356988888;10240;10228
1601;13132513000;12898088888;13398088888;10240;10228
1603;13132526000;12898088888;13398088888;10240;10228
1605;13132729000;12898233333;13398233333;10240;10228
1606;13173537000;12898588888;13398588888;10240;10228
1608;13173554000;12898588888;13398588888;10240;10228
1610;13173627000;12939744444;13439744444;10240;10228
1612;13173693000;12939744444;13439744444;10240;10228
1614;13173705000;12939744444;13439744444;10240;10228
1616;13173709000;12939888888;13439888888;10240;10228
1607;13173731000;12898588888;13398588888;10240;10228
1609;13173921000;12939744444;13439744444;10240;10228
1611;13174152000;12939744444;13439744444;10240;10228
1613;13174164000;12939744444;13439744444;10240;10228
1615;13174354000;12939744444;13439744444;10240;10228
1618;13215280000;12940233333;13440233333;10240;10228
1620;13215291000;12981433333;13481433333;10240;10228
1622;13215384000;12981433333;13481433333;10240;10228
1624;13215394000;12981433333;13481433333;10240;10228
1626;13215399000;12981433333;13481433333;10240;10228
1619;13215470000;12940233333;13440233333;10240;10228
1621;13215673000;12981433333;13481433333;10240;10228
1623;13215893000;12981433333;13481433333;10240;10228
1625;13215913000;12981433333;13481433333;10240;10228
1627;13216106000;12981588888;13481588888;10240;10228
1578;13250715000;12814766666;13314766666;10240;10228
1576;13250884000;12814766666;13314766666;10240;10228
1628;13256906000;12981900000;13481900000;10240;10228
1632;13256924000;13023066666;13523066666;10240;10228
1638;13257107000;13023222222;13523222222;10240;10228
1629;13257136000;12981900000;13481900000;10240;10228
1631;13257317000;13023066666;13523066666;10240;10228
1633;13257328000;13023066666;13523066666;10240;10228
1635;13257491000;13023066666;13523066666;10240;10228
1640;13298687000;13023566666;13523566666;10240;10228
1642;13298698000;13064755555;13564755555;10240;10228
1644;13298702000;13064755555;13564755555;10240;10228
1646;13298706000;13064755555;13564755555;10240;10228
1648;13298823000;13064755555;13564755555;10240;10228
1641;13298834000;13023566666;13523566666;10240;10228
1643;13299031000;13064755555;13564755555;10240;10228
1645;13299043000;13064755555;13564755555;10240;10228
1647;13299233000;13064755555;13564755555;10240;10228
1649;13299254000;13064911111;13564911111;10240;10228
1599;13333971000;12898088888;13398088888;10240;10228
1650;13340314000;13065266666;13565266666;10240;10228
1652;13340328000;13065266666;13565266666;10240;10228
1654;13340333000;13106433333;13606433333;10240;10228
1656;13340445000;13106433333;13606433333;10240;10228
1658;13340457000;13106433333;13606433333;10240;10228
1660;13340461000;13106588888;13606588888;10240;10228
1651;13340475000;13065266666;13565266666;10240;10228
1653;13340694000;13106433333;13606433333;10240;10228
1655;13340704000;13106433333;13606433333;10240;10228
1657;13340896000;13106433333;13606433333;10240;10228
1659;13341092000;13106433333;13606433333;10240;10228
1617;13376418000;12940233333;13440233333;10240;10228
1662;13381993000;13106922222;13606922222;10240;10228
1664;13382005000;13148088888;13648088888;10240;10228
1666;13382010000;13148088888;13648088888;10240;10228
1668;13382068000;13148088888;13648088888;10240;10228
1670;13382090000;13148088888;13648088888;10240;10228
1663;13382165000;13106922222;13606922222;10240;10228
1665;13382364000;13148088888;13648088888;10240;10228
1667;13382374000;13148088888;13648088888;10240;10228
1669;13382552000;13148088888;13648088888;10240;10228
1671;13382778000;13148244444;13648244444;10240;10228
1674;13423631000;13148588888;13648588888;10240;10228
1676;13423642000;13189755555;13689755555;10240;10228
1678;13423740000;13189755555;13689755555;10240;10228
1680;13423750000;13189755555;13689755555;10240;10228
1682;13423767000;13189911111;13689911111;10240;10228
1673;13423831000;13148588888;13648588888;10240;10228
1675;13424012000;13189755555;13689755555;10240;10228
1677;13424219000;13189755555;13689755555;10240;10228
1679;13424231000;13189755555;13689755555;10240;10228
1681;13424423000;13189755555;13689755555;10240;10228
1630;13459080000;12981900000;13481900000;10240;10228
1634;13459118000;13023066666;13523066666;10240;10228
1636;13459140000;13023066666;13523066666;10240;10228
1637;13459467000;13023066666;13523066666;10240;10228
1639;13459730000;13023566666;13523566666;10240;10228
1684;13465275000;13190266666;13690266666;10240;10228
1686;13465285000;13231422222;13731422222;10240;10228
1688;13465389000;13231422222;13731422222;10240;10228
1690;13465398000;13231422222;13731422222;10240;10228
1692;13465402000;13231422222;13731422222;10240;10228
1687;13465545000;13231422222;13731422222;10240;10228
1689;13465760000;13231422222;13731422222;10240;10228
1691;13465771000;13231422222;13731422222;10240;10228
1693;13465961000;13231577777;13731577777;10240;10228
1695;13506944000;13231877777;13731877777;10240;10228
1697;13506954000;13273111111;13773111111;10240;10228
1699;13507060000;13273111111;13773111111;10240;10228
1701;13507069000;13273111111;13773111111;10240;10228
1703;13507074000;13273111111;13773111111;10240;10228
1694;13507159000;13231877777;13731877777;10240;10228
1696;13507355000;13231877777;13731877777;10240;10228
1698;13507365000;13273111111;13773111111;10240;10228
1700;13507555000;13273111111;13773111111;10240;10228
1702;13507770000;13273111111;13773111111;10240;10228
1704;13507781000;13273266666;13773266666;10240;10228
1661;13542975000;13106922222;13606922222;10240;10228
1707;13548621000;13273622222;13773622222;10240;10228
1709;13548642000;13314777777;13814777777;10240;10228
1711;13548711000;13314777777;13814777777;10240;10228
1715;13548824000;13314933333;13814933333;10240;10228
1706;13548842000;13273622222;13773622222;10240;10228
1708;13549037000;13314777777;13814777777;10240;10228
1710;13549232000;13314777777;13814777777;10240;10228
1712;13549243000;13314777777;13814777777;10240;10228
1714;13549432000;13314777777;13814777777;10240;10228
1672;13584235000;13148588888;13648588888;10240;10228
1717;13590314000;13315288888;13815288888;10240;10228
1723;13590445000;13356422222;13856422222;10240;10228
1725;13590466000;13356422222;13856422222;10240;10228
1716;13590471000;13315288888;13815288888;10240;10228
1718;13590682000;13315288888;13815288888;10240;10228
1720;13590691000;13356422222;13856422222;10240;10228
1722;13590885000;13356422222;13856422222;10240;10228
1724;13591081000;13356422222;13856422222;10240;10228
1726;13591102000;13356588888;13856588888;10240;10228
1683;13626134000;13190266666;13690266666;10240;10228
1685;13626165000;13190266666;13690266666;10240;10228
1727;13631973000;13356900000;13856900000;10240;10228
1729;13631983000;13356900000;13856900000;10240;10228
1731;13631988000;13398088888;13898088888;10240;10228
1733;13632007000;13398088888;13898088888;10240;10228
1735;13632128000;13398088888;13898088888;10240;10228
1737;13632147000;13398255555;13898255555;10240;10228
1728;13632152000;13356900000;13856900000;10240;10228
1730;13632349000;13398088888;13898088888;10240;10228
1732;13632361000;13398088888;13898088888;10240;10228
1734;13632543000;13398088888;13898088888;10240;10228
1736;13632758000;13398088888;13898088888;10240;10228
1739;13673590000;13398600000;13898600000;10240;10228
1741;13673602000;13439755555;13939755555;10240;10228
1743;13673677000;13439755555;13939755555;10240;10228
1745;13673752000;13439755555;13939755555;10240;10228
1747;13673764000;13439755555;13939755555;10240;10228
1738;13673785000;13398600000;13898600000;10240;10228
1740;13673997000;13398600000;13898600000;10240;10228
1742;13674196000;13439755555;13939755555;10240;10228
1744;13674218000;13439755555;13939755555;10240;10228
1746;13674396000;13439755555;13939755555;10240;10228
1748;13674409000;13439922222;13939922222;10240;10228
1705;13709127000;13273622222;13773622222;10240;10228
1749;13715317000;13440288888;13940288888;10240;10228
1751;13715326000;13440288888;13940288888;10240;10228
1753;13715331000;13481433333;13981433333;10240;10228
1755;13715335000;13481433333;13981433333;10240;10228
1757;13715415000;13481433333;13981433333;10240;10228
1750;13715490000;13440288888;13940288888;10240;10228
1752;13715688000;13481433333;13981433333;10240;10228
1756;13715700000;13481433333;13981433333;10240;10228
1758;13715892000;13481433333;13981433333;10240;10228
1713;13750969000;13314777777;13814777777;10240;10228
1761;13756934000;13481922222;13981922222;10240;10228
1763;13756946000;13523088888;14023088888;10240;10228
1765;13757040000;13523088888;14023088888;10240;10228
1767;13757052000;13523088888;14023088888;10240;10228
1760;13757122000;13481922222;13981922222;10240;10228
1762;13757332000;13481922222;13981922222;10240;10228
1764;13757343000;13523088888;14023088888;10240;10228
1766;13757514000;13523088888;14023088888;10240;10228
1768;13757746000;13523088888;14023088888;10240;10228
1719;13792410000;13356422222;13856422222;10240;10228
1721;13792568000;13356422222;13856422222;10240;10228
1771;13798665000;13523600000;14023600000;10240;10228
1773;13798685000;13523600000;14023600000;10240;10228
1779;13798839000;13564777777;14064777777;10240;10228
1772;13798851000;13523600000;14023600000;10240;10228
1781;13798857000;13564966666;14064966666;10240;10228
1774;13799015000;13564777777;14064777777;10240;10228
1776;13799199000;13564777777;14064777777;10240;10228
1778;13799206000;13564777777;14064777777;10240;10228
1780;13799402000;13564777777;14064777777;10240;10228
1783;13840425000;13565288888;14065288888;10240;10228
1785;13840437000;13606444444;14106444444;10240;10228
1787;13840442000;13606444444;14106444444;10240;10228
1789;13840447000;13606444444;14106444444;10240;10228
1791;13840461000;13606444444;14106444444;10240;10228
1786;13840558000;13606444444;14106444444;10240;10228
1788;13840784000;13606444444;14106444444;10240;10228
1790;13840813000;13606444444;14106444444;10240;10228
1792;13840988000;13606611111;14106611111;10240;10228
1793;13881970000;13606933333;14106933333;10240;10228
1795;13881981000;13606933333;14106933333;10240;10228
1797;13882106000;13648111111;14148111111;10240;10228
1799;13882128000;13648111111;14148111111;10240;10228
1794;13882136000;13606933333;14106933333;10240;10228
1801;13882152000;13648111111;14148111111;10240;10228
1803;13882165000;13648288888;14148288888;10240;10228
1796;13882337000;13648111111;14148111111;10240;10228
1802;13882563000;13648111111;14148111111;10240;10228
1759;13917611000;13481588888;13981588888;10240;10228
1754;13917622000;13481433333;13981433333;10240;10228
1805;13923588000;13648655555;14148655555;10240;10228
1807;13923685000;13689777777;14189777777;10240;10228
1809;13923697000;13689777777;14189777777;10240;10228
1811;13923795000;13689777777;14189777777;10240;10228
1813;13923816000;13689777777;14189777777;10240;10228
1804;13923821000;13648655555;14148655555;10240;10228
1806;13924034000;13648655555;14148655555;10240;10228
1808;13924241000;13689777777;14189777777;10240;10228
1810;13924251000;13689777777;14189777777;10240;10228
1812;13924446000;13689777777;14189777777;10240;10228
1814;13924455000;13689977777;14189977777;10240;10228
1769;13959148000;13523088888;14023088888;10240;10228
1770;13959751000;13523255555;14023255555;10240;10228
1815;13965285000;13690322222;14190322222;10240;10228
1817;13965294000;13690322222;14190322222;10240;10228
1823;13965444000;13731444444;14231444444;10240;10228
1825;13965454000;13731611111;14231611111;10240;10228
1816;13965459000;13690322222;14190322222;10240;10228
1818;13965726000;13731444444;14231444444;10240;10228
1820;13965737000;13731444444;14231444444;10240;10228
1822;13965960000;13731444444;14231444444;10240;10228
1824;13966159000;13731444444;14231444444;10240;10228
1775;14000807000;13564777777;14064777777;10240;10228
1777;14000833000;13564777777;14064777777;10240;10228
1784;14001246000;13565288888;14065288888;10240;10228
1827;14006919000;13731922222;14231922222;10240;10228
1829;14006930000;13773066666;14273066666;10240;10228
1826;14007104000;13731922222;14231922222;10240;10228
1835;14007126000;13773066666;14273066666;10240;10228
1828;14007309000;13731922222;14231922222;10240;10228
1830;14007320000;13773066666;14273066666;10240;10228
1834;14007487000;13773066666;14273066666;10240;10228
1836;14007735000;13773255555;14273255555;10240;10228
1837;14048647000;13773744444;14273744444;10240;10228
1839;14048662000;13773744444;14273744444;10240;10228
1841;14048668000;13814766666;14314766666;10240;10228
1843;14048687000;13814766666;14314766666;10240;10228
1838;14048848000;13773744444;14273744444;10240;10228
1847;14048857000;13814933333;14314933333;10240;10228
1840;14049020000;13814766666;14314766666;10240;10228
1842;14049214000;13814766666;14314766666;10240;10228
1846;14049236000;13814766666;14314766666;10240;10228
1798;14084327000;13648111111;14148111111;10240;10228
1800;14084340000;13648111111;14148111111;10240;10228
1849;14090274000;13815255555;14315255555;10240;10228
1851;14090286000;13856444444;14356444444;10240;10228
1853;14090385000;13856444444;14356444444;10240;10228
1855;14090395000;13856444444;14356444444;10240;10228
1857;14090460000;13856444444;14356444444;10240;10228
1848;14090489000;13815255555;14315255555;10240;10228
1850;14090708000;13815255555;14315255555;10240;10228
1854;14090916000;13856444444;14356444444;10240;10228
1858;14090928000;13856611111;14356611111;10240;10228
1859;14131942000;13856911111;14356911111;10240;10228
1861;14131954000;13856911111;14356911111;10240;10228
1863;14132026000;13898111111;14398111111;10240;10228
1865;14132063000;13898111111;14398111111;10240;10228
1869;14132144000;13898288888;14398288888;10240;10228
1860;14132165000;13856911111;14356911111;10240;10228
1862;14132361000;13898111111;14398111111;10240;10228
1864;14132596000;13898111111;14398111111;10240;10228
1866;14132608000;13898111111;14398111111;10240;10228
1868;14132790000;13898111111;14398111111;10240;10228
1819;14167282000;13731444444;14231444444;10240;10228
1821;14167305000;13731444444;14231444444;10240;10228
1871;14173592000;13898611111;14398611111;10240;10228
1873;14173692000;13939755555;14439755555;10240;10228
1875;14173709000;13939755555;14439755555;10240;10228
1877;14173728000;13939755555;14439755555;10240;10228
1870;14173792000;13898611111;14398611111;10240;10228
1879;14173825000;13939755555;14439755555;10240;10228
1876;14173970000;13939755555;14439755555;10240;10228
1878;14174174000;13939755555;14439755555;10240;10228
1880;14174195000;13939966666;14439966666;10240;10228
1831;14209075000;13773066666;14273066666;10240;10228
1833;14209291000;13773066666;14273066666;10240;10228
1832;14209313000;13773066666;14273066666;10240;10228
1881;14215301000;13940355555;14440355555;10240;10228
1883;14215317000;13940355555;14440355555;10240;10228
1885;14215327000;13981433333;14481433333;10240;10228
1887;14215405000;13981433333;14481433333;10240;10228
1889;14215430000;13981433333;14481433333;10240;10228
1891;14215442000;13981600000;14481600000;10240;10228
1882;14215460000;13940355555;14440355555;10240;10228
1884;14215667000;13981433333;14481433333;10240;10228
1886;14215873000;13981433333;14481433333;10240;10228
1888;14215889000;13981433333;14481433333;10240;10228
1890;14216061000;13981433333;14481433333;10240;10228
1845;14250714000;13814766666;14314766666;10240;10228
1844;14251047000;13814766666;14314766666;10240;10228
1893;14257007000;13981888888;14481888888;10240;10228
1895;14257019000;14023122222;14523122222;10240;10228
1897;14257024000;14023122222;14523122222;10240;10228
1899;14257087000;14023122222;14523122222;10240;10228
1901;14257147000;14023122222;14523122222;10240;10228
1892;14257159000;13981888888;14481888888;10240;10228
1894;14257355000;13981888888;14481888888;10240;10228
1896;14257608000;14023122222;14523122222;10240;10228
1898;14257620000;14023122222;14523122222;10240;10228
1900;14257801000;14023122222;14523122222;10240;10228
1902;14257813000;14023300000;14523300000;10240;10228
1852;14292585000;13856444444;14356444444;10240;10228
1856;14293004000;13856444444;14356444444;10240;10228
1903;14298683000;14023633333;14523633333;10240;10228
1905;14298696000;14023633333;14523633333;10240;10228
1907;14298701000;14064777777;14564777777;10240;10228
1909;14298705000;14064777777;14564777777;10240;10228
1911;14298803000;14064777777;14564777777;10240;10228
1913;14298899000;14064988888;14564988888;10240;10228
1906;14298911000;14064777777;14564777777;10240;10228
1910;14299119000;14064777777;14564777777;10240;10228
1912;14299282000;14064777777;14564777777;10240;10228
1867;14334067000;13898111111;14398111111;10240;10228
1915;14340248000;14065300000;14565300000;10240;10228
1917;14340266000;14106433333;14606433333;10240;10228
1919;14340347000;14106433333;14606433333;10240;10228
1914;14340418000;14065300000;14565300000;10240;10228
1923;14340442000;14106433333;14606433333;10240;10228
1916;14340643000;14065300000;14565300000;10240;10228
1918;14340838000;14106433333;14606433333;10240;10228
1920;14340850000;14106433333;14606433333;10240;10228
1922;14341040000;14106433333;14606433333;10240;10228
1924;14341051000;14106611111;14606611111;10240;10228
1872;14376043000;13898611111;14398611111;10240;10228
1874;14376240000;13939755555;14439755555;10240;10228
1931;14382099000;14148100000;14648100000;10240;10228
1933;14382113000;14148100000;14648100000;10240;10228
1935;14382118000;14148277777;14648277777;10240;10228
1926;14382127000;14106922222;14606922222;10240;10228
1930;14382334000;14148100000;14648100000;10240;10228
1932;14382356000;14148100000;14648100000;10240;10228
1934;14382515000;14148100000;14648100000;10240;10228
1937;14423652000;14148600000;14648600000;10240;10228
1939;14423663000;14189766666;14689766666;10240;10228
1941;14423667000;14189766666;14689766666;10240;10228
1943;14423767000;14189766666;14689766666;10240;10228
1945;14423777000;14189766666;14689766666;10240;10228
1936;14423787000;14148600000;14648600000;10240;10228
1938;14423989000;14148600000;14648600000;10240;10228
1940;14424185000;14189766666;14689766666;10240;10228
1942;14424196000;14189766666;14689766666;10240;10228
1944;14424387000;14189766666;14689766666;10240;10228
1946;14424407000;14189966666;14689966666;10240;10228
1904;14459709000;14023633333;14523633333;10240;10228
1947;14465337000;14190277777;14690277777;10240;10228
1949;14465348000;14190277777;14690277777;10240;10228
1951;14465354000;14231444444;14731444444;10240;10228
1953;14465419000;14231444444;14731444444;10240;10228
1955;14465437000;14231444444;14731444444;10240;10228
1948;14465447000;14190277777;14690277777;10240;10228
1957;14465571000;14231655555;14731655555;10240;10228
1952;14465672000;14231444444;14731444444;10240;10228
1954;14465880000;14231444444;14731444444;10240;10228
1956;14465893000;14231444444;14731444444;10240;10228
1908;14500778000;14064777777;14564777777;10240;10228
1959;14506958000;14231977777;14731977777;10240;10228
1961;14506969000;14273077777;14773077777;10240;10228
1963;14507063000;14273077777;14773077777;10240;10228
1965;14507074000;14273077777;14773077777;10240;10228
1967;14507080000;14273077777;14773077777;10240;10228
1958;14507084000;14231977777;14731977777;10240;10228
1960;14507297000;14231977777;14731977777;10240;10228
1962;14507311000;14273077777;14773077777;10240;10228
