seqnum;now;rtptime;deadline
419;8729499000;8085377777;8585377777
420;8729501000;8085377777;8585377777
421;8770942000;8126677777;8626677777
422;8770954000;8126677777;8626677777
423;8770955000;8126677777;8626677777
424;8770956000;8126677777;8626677777
425;8770957000;8126677777;8626677777
426;8770958000;8126677777;8626677777
427;8770960000;8126677777;8626677777
428;8771129000;8126733333;8626733333
429;8771131000;8127055555;8627055555
430;8771133000;8127055555;8627055555
431;8771144000;8127055555;8627055555
432;8812579000;8168355555;8668355555
433;8812582000;8168355555;8668355555
434;8812583000;8168355555;8668355555
435;8812584000;8168355555;8668355555
436;8812586000;8168355555;8668355555
437;8812587000;8168355555;8668355555
438;8812597000;8168355555;8668355555
439;8812728000;8168411111;8668411111
440;8812731000;8168711111;8668711111
441;8812732000;8168711111;8668711111
442;8812733000;8168711111;8668711111
443;8854255000;8210033333;8710033333
444;8854258000;8210033333;8710033333
445;8854259000;8210033333;8710033333
446;8854260000;8210033333;8710033333
447;8854261000;8210033333;8710033333
448;8854272000;8210033333;8710033333
449;8854273000;8210033333;8710033333
450;8854405000;8210100000;8710100000
451;8854408000;8210388888;8710388888
452;8854409000;8210388888;8710388888
453;8854410000;8210388888;8710388888
454;8895921000;8251688888;8751688888
455;8895925000;8251688888;8751688888
456;8895936000;8251688888;8751688888
457;8895937000;8251688888;8751688888
458;8895938000;8251688888;8751688888
459;8895939000;8251688888;8751688888
460;8895941000;8251688888;8751688888
461;8896074000;8251744444;8751744444
462;8896076000;8252044444;8752044444
463;8896077000;8252044444;8752044444
464;8896079000;8252044444;8752044444
465;8937628000;8293344444;8793344444
466;8937632000;8293344444;8793344444
467;8937633000;8293344444;8793344444
468;8937634000;8293344444;8793344444
469;8937635000;8293344444;8793344444
470;8937637000;8293344444;8793344444
471;8937638000;8293344444;8793344444
472;8937836000;8293400000;8793400000
473;8937851000;8293700000;8793700000
474;8937852000;8293700000;8793700000
475;8937854000;8293700000;8793700000
476;8979293000;8335011111;8835011111
477;8979297000;8335011111;8835011111
478;8979298000;8335011111;8835011111
479;8979300000;8335011111;8835011111
480;8979301000;8335011111;8835011111
481;8979302000;8335011111;8835011111
482;8979303000;8335011111;8835011111
483;8979523000;8335077777;8835077777
484;8979530000;8335411111;8835411111
485;8979533000;8335411111;8835411111
486;8979534000;8335411111;8835411111
487;9020890000;8376677777;8876677777
488;9020893000;8376677777;8876677777
489;9020894000;8376677777;8876677777
490;9020895000;8376677777;8876677777
491;9020897000;8376677777;8876677777
492;9020907000;8376677777;8876677777
493;9020908000;8376677777;8876677777
494;9021076000;8376744444;8876744444
495;9021090000;8377044444;8877044444
496;9021091000;8377044444;8877044444
497;9021101000;8377044444;8877044444
498;9062570000;8418344444;8918344444
499;9062573000;8418344444;8918344444
500;9062574000;8418344444;8918344444
501;9062575000;8418344444;8918344444
502;9062577000;8418344444;8918344444
503;9062578000;8418344444;8918344444
504;9062579000;8418344444;8918344444
505;9062719000;8418400000;8918400000
506;9062722000;8418700000;8918700000
507;9062723000;8418700000;8918700000
508;9062724000;8418700000;8918700000
510;9105340000;8460022222;8960022222
511;9105342000;8460022222;8960022222
512;9105343000;8460022222;8960022222
513;9105344000;8460022222;8960022222
514;9105345000;8460022222;8960022222
515;9105346000;8460022222;8960022222
516;9105440000;8460077777;8960077777
517;9105443000;8460388888;8960388888
518;9105444000;8460388888;8960388888
519;9105445000;8460388888;8960388888
520;9146029000;8501711111;9001711111
521;9146037000;8501711111;9001711111
522;9146049000;8501711111;9001711111
523;9146050000;8501711111;9001711111
524;9146053000;8501711111;9001711111
525;9146054000;8501711111;9001711111
526;9146056000;8501711111;9001711111
527;9146250000;8501766666;9001766666
528;9146265000;8502088888;9002088888
529;9146266000;8502088888;9002088888
530;9146267000;8502088888;9002088888
531;9187637000;8543355555;9043355555
532;9187641000;8543355555;9043355555
533;9187643000;8543355555;9043355555
534;9187644000;8543355555;9043355555
535;9187645000;8543355555;9043355555
536;9187647000;8543355555;9043355555
537;9187648000;8543355555;9043355555
538;9187846000;8543411111;9043411111
539;9187862000;8543688888;9043688888
540;9187863000;8543688888;9043688888
541;9187864000;8543688888;9043688888
542;9229250000;8585022222;9085022222
543;9229253000;8585022222;9085022222
544;9229254000;8585022222;9085022222
545;9229256000;8585022222;9085022222
546;9229257000;8585022222;9085022222
547;9229267000;8585022222;9085022222
548;9229268000;8585022222;9085022222
549;9229432000;8585088888;9085088888
550;9229434000;8585411111;9085411111
551;9229436000;8585411111;9085411111
552;9229437000;8585411111;9085411111
553;9270901000;8626677777;9126677777
554;9270904000;8626677777;9126677777
555;9270905000;8626677777;9126677777
556;9270906000;8626677777;9126677777
557;9270908000;8626677777;9126677777
558;9270909000;8626677777;9126677777
559;9270910000;8626677777;9126677777
560;9271051000;8626744444;9126744444
561;9271053000;8627066666;9127066666
562;9271054000;8627066666;9127066666
563;9271055000;8627066666;9127066666
564;9312580000;8668355555;9168355555
565;9312582000;8668355555;9168355555
566;9312584000;8668355555;9168355555
567;9312585000;8668355555;9168355555
568;9312586000;8668355555;9168355555
569;9312587000;8668355555;9168355555
570;9312588000;8668355555;9168355555
571;9312729000;8668422222;9168422222
572;9312731000;8668733333;9168733333
575;9354272000;8710022222;9210022222
576;9354276000;8710022222;9210022222
577;9354277000;8710022222;9210022222
578;9354278000;8710022222;9210022222
579;9354279000;8710022222;9210022222
580;9354280000;8710022222;9210022222
581;9354281000;8710022222;9210022222
582;9354480000;8710088888;9210088888
583;9354507000;8710388888;9210388888
584;9354509000;8710388888;9210388888
585;9354510000;8710388888;9210388888
586;9395959000;8751677777;9251677777
588;9402516000;8751677777;9251677777
590;9402519000;8751677777;9251677777
591;9402522000;8751677777;9251677777
592;9402533000;8751677777;9251677777
594;9402720000;8752077777;9252077777
596;9402733000;8752077777;9252077777
597;9437605000;8793355555;9293355555
598;9437608000;8793355555;9293355555
599;9437610000;8793355555;9293355555
600;9437611000;8793355555;9293355555
601;9437612000;8793355555;9293355555
602;9437613000;8793355555;9293355555
603;9437614000;8793355555;9293355555
604;9437812000;8793422222;9293422222
605;9437827000;8793711111;9293711111
606;9437828000;8793711111;9293711111
607;9437829000;8793711111;9293711111
608;9479301000;8835022222;9335022222
609;9479305000;8835022222;9335022222
610;9479306000;8835022222;9335022222
611;9479307000;8835022222;9335022222
612;9479309000;8835022222;9335022222
613;9479319000;8835022222;9335022222
614;9479320000;8835022222;9335022222
615;9479456000;8835100000;9335100000
616;9479459000;8835433333;9335433333
617;9479460000;8835433333;9335433333
618;9479462000;8835433333;9335433333
619;9520903000;8876677777;9376677777
620;9520906000;8876677777;9376677777
621;9520907000;8876677777;9376677777
622;9520909000;8876677777;9376677777
623;9520910000;8876677777;9376677777
624;9520911000;8876677777;9376677777
625;9520921000;8876677777;9376677777
626;9521078000;8876744444;9376744444
627;9521082000;8877077777;9377077777
628;9521083000;8877077777;9377077777
629;9521084000;8877077777;9377077777
630;9562666000;8918355555;9418355555
631;9562669000;8918355555;9418355555
632;9562670000;8918355555;9418355555
633;9562671000;8918355555;9418355555
634;9562672000;8918355555;9418355555
635;9562673000;8918355555;9418355555
636;9562674000;8918355555;9418355555
637;9562898000;8918422222;9418422222
638;9562913000;8918711111;9418711111
639;9562914000;8918711111;9418711111
640;9562915000;8918711111;9418711111
641;9604304000;8960022222;9460022222
642;9604307000;8960022222;9460022222
643;9604308000;8960022222;9460022222
644;9604309000;8960022222;9460022222
645;9604310000;8960022222;9460022222
646;9604311000;8960022222;9460022222
647;9604312000;8960022222;9460022222
648;9604516000;8960088888;9460088888
649;9604531000;8960388888;9460388888
650;9604532000;8960388888;9460388888
651;9604533000;8960388888;9460388888
652;9645907000;9001677777;9501677777
653;9645910000;9001677777;9501677777
654;9645911000;9001677777;9501677777
655;9645911000;9001677777;9501677777
656;9645912000;9001677777;9501677777
657;9645913000;9001677777;9501677777
658;9645924000;9001677777;9501677777
659;9646056000;9001755555;9501755555
660;9646058000;9002077777;9502077777
661;9646059000;9002077777;9502077777
662;9646060000;9002077777;9502077777
663;9687565000;9043355555;9543355555
664;9687568000;9043355555;9543355555
665;9687569000;9043355555;9543355555
666;9687570000;9043355555;9543355555
667;9687571000;9043355555;9543355555
668;9687572000;9043355555;9543355555
669;9687573000;9043355555;9543355555
670;9687714000;9043422222;9543422222
671;9687716000;9043700000;9543700000
672;9687717000;9043700000;9543700000
673;9687718000;9043700000;9543700000
674;9729279000;9085055555;9585055555
675;9729281000;9085055555;9585055555
676;9729282000;9085055555;9585055555
677;9729284000;9085055555;9585055555
678;9729284000;9085055555;9585055555
679;9729285000;9085055555;9585055555
680;9729286000;9085055555;9585055555
681;9729427000;9085122222;9585122222
682;9729429000;9085455555;9585455555
683;9729430000;9085455555;9585455555
684;9729431000;9085455555;9585455555
685;9770897000;9126688888;9626688888
686;9770899000;9126688888;9626688888
687;9770900000;9126688888;9626688888
688;9770901000;9126688888;9626688888
689;9770902000;9126688888;9626688888
690;9770903000;9126688888;9626688888
691;9770904000;9126688888;9626688888
692;9771044000;9126766666;9626766666
694;9772334000;9127088888;9627088888
695;9772336000;9127088888;9627088888
696;9812640000;9168366666;9668366666
697;9812643000;9168366666;9668366666
698;9812644000;9168366666;9668366666
699;9812645000;9168366666;9668366666
700;9812646000;9168366666;9668366666
701;9812647000;9168366666;9668366666
702;9812648000;9168366666;9668366666
703;9812845000;9168444444;9668444444
704;9812860000;9168766666;9668766666
705;9812861000;9168766666;9668766666
706;9812862000;9168766666;9668766666
707;9854260000;9210033333;9710033333
708;9854264000;9210033333;9710033333
709;9854265000;9210033333;9710033333
710;9854266000;9210033333;9710033333
711;9854267000;9210033333;9710033333
712;9854268000;9210033333;9710033333
713;9854269000;9210033333;9710033333
714;9854423000;9210111111;9710111111
715;9854429000;9210411111;9710411111
716;9854431000;9210411111;9710411111
717;9854432000;9210411111;9710411111
718;9895906000;9251677777;9751677777
719;9895909000;9251677777;9751677777
720;9895910000;9251677777;9751677777
721;9895911000;9251677777;9751677777
722;9895912000;9251677777;9751677777
723;9895922000;9251677777;9751677777
724;9895931000;9251677777;9751677777
725;9896076000;9251755555;9751755555
726;9896088000;9252077777;9752077777
727;9896089000;9252077777;9752077777
728;9896090000;9252077777;9752077777
729;9937569000;9293344444;9793344444
730;9937572000;9293344444;9793344444
731;9937572000;9293344444;9793344444
732;9937574000;9293344444;9793344444
733;9937575000;9293344444;9793344444
734;9937576000;9293344444;9793344444
735;9937576000;9293344444;9793344444
736;9937717000;9293422222;9793422222
737;9937719000;9293711111;9793711111
738;9937721000;9293711111;9793711111
739;9937722000;9293711111;9793711111
740;9979280000;9335055555;9835055555
741;9979283000;9335055555;9835055555
742;9979284000;9335055555;9835055555
743;9979285000;9335055555;9835055555
744;9979286000;9335055555;9835055555
746;9980163000;9335055555;9835055555
747;9980383000;9335133333;9835133333
748;9980399000;9335455555;9835455555
749;9980400000;9335455555;9835455555
750;9980401000;9335455555;9835455555
751;10020979000;9376700000;9876700000
752;10020982000;9376700000;9876700000
753;10020983000;9376700000;9876700000
754;10020984000;9376700000;9876700000
755;10020985000;9376700000;9876700000
756;10020986000;9376700000;9876700000
757;10020987000;9376700000;9876700000
758;10021185000;9376777777;9876777777
759;10021200000;9377122222;9877122222
760;10021201000;9377122222;9877122222
761;10021202000;9377122222;9877122222
762;10062570000;9418355555;9918355555
763;10062573000;9418355555;9918355555
764;10062574000;9418355555;9918355555
765;10062575000;9418355555;9918355555
766;10062585000;9418355555;9918355555
767;10062586000;9418355555;9918355555
768;10062587000;9418355555;9918355555
769;10062732000;9418433333;9918433333
770;10062735000;9418744444;9918744444
771;10062736000;9418744444;9918744444
772;10062737000;9418744444;9918744444
773;10104247000;9460022222;9960022222
774;10104250000;9460022222;9960022222
775;10104251000;9460022222;9960022222
776;10104252000;9460022222;9960022222
777;10104253000;9460022222;9960022222
778;10104254000;9460022222;9960022222
779;10104255000;9460022222;9960022222
780;10104407000;9460100000;9960100000
781;10104410000;9460422222;9960422222
782;10104411000;9460422222;9960422222
783;10104412000;9460422222;9960422222
784;10145937000;9501711111;10001711111
785;10145939000;9501711111;10001711111
786;10145940000;9501711111;10001711111
787;10145941000;9501711111;10001711111
788;10145942000;9501711111;10001711111
789;10145943000;9501711111;10001711111
790;10145944000;9501711111;10001711111
791;10146085000;9501788888;10001788888
792;10146088000;9502133333;10002133333
793;10146089000;9502133333;10002133333
794;10146089000;9502133333;10002133333
795;10187578000;9543366666;10043366666
796;10187580000;9543366666;10043366666
797;10187581000;9543366666;10043366666
798;10187582000;9543366666;10043366666
799;10187583000;9543366666;10043366666
800;10187584000;9543366666;10043366666
801;10187594000;9543366666;10043366666
802;10187727000;9543522222;10043522222
804;10188826000;9543811111;10043811111
805;10188827000;9543811111;10043811111
806;10229311000;9585022222;10085022222
807;10229314000;9585022222;10085022222
808;10229315000;9585022222;10085022222
809;10229316000;9585022222;10085022222
810;10229317000;9585022222;10085022222
811;10229318000;9585022222;10085022222
812;10229319000;9585022222;10085022222
813;10229537000;9585111111;10085111111
814;10229540000;9585433333;10085433333
815;10229541000;9585433333;10085433333
816;10229542000;9585433333;10085433333
817;10270975000;9626711111;10126711111
818;10270987000;9626711111;10126711111
819;10270988000;9626711111;10126711111
820;10270989000;9626711111;10126711111
821;10270990000;9626711111;10126711111
822;10270991000;9626711111;10126711111
823;10270992000;9626711111;10126711111
824;10271202000;9626800000;10126800000
825;10271205000;9627111111;10127111111
826;10271206000;9627111111;10127111111
827;10271207000;9627111111;10127111111
828;10312592000;9668366666;10168366666
829;10312594000;9668366666;10168366666
830;10312595000;9668366666;10168366666
831;10312596000;9668366666;10168366666
832;10312597000;9668366666;10168366666
833;10312598000;9668366666;10168366666
834;10312615000;9668366666;10168366666
835;10312746000;9668444444;10168444444
836;10312749000;9668755555;10168755555
837;10312750000;9668755555;10168755555
838;10312751000;9668755555;10168755555
839;10354241000;9710033333;10210033333
840;10354244000;9710033333;10210033333
841;10354245000;9710033333;10210033333
842;10354246000;9710033333;10210033333
843;10354247000;9710033333;10210033333
844;10354248000;9710033333;10210033333
845;10354248000;9710033333;10210033333
846;10354389000;9710111111;10210111111
847;10354391000;9710433333;10210433333
848;10354392000;9710433333;10210433333
849;10354393000;9710433333;10210433333
850;10395908000;9751700000;10251700000
851;10395911000;9751700000;10251700000
852;10395912000;9751700000;10251700000
853;10395912000;9751700000;10251700000
854;10395913000;9751700000;10251700000
855;10395914000;9751700000;10251700000
856;10395915000;9751700000;10251700000
857;10396068000;9751777777;10251777777
858;10396071000;9752133333;10252133333
859;10396073000;9752133333;10252133333
860;10396075000;9752133333;10252133333
861;10437564000;9793355555;10293355555
862;10437566000;9793355555;10293355555
863;10437567000;9793355555;10293355555
864;10437568000;9793355555;10293355555
865;10437569000;9793355555;10293355555
866;10437570000;9793355555;10293355555
867;10437571000;9793355555;10293355555
868;10437712000;9793433333;10293433333
869;10437714000;9793744444;10293744444
870;10437715000;9793744444;10293744444
871;10437716000;9793744444;10293744444
872;10479231000;9835022222;10335022222
873;10479233000;9835022222;10335022222
874;10479234000;9835022222;10335022222
875;10479235000;9835022222;10335022222
876;10479236000;9835022222;10335022222
877;10479237000;9835022222;10335022222
878;10479238000;9835022222;10335022222
879;10479379000;9835111111;10335111111
880;10479381000;9835433333;10335433333
881;10479382000;9835433333;10335433333
882;10479383000;9835433333;10335433333
883;10520912000;9876688888;10376688888
884;10520915000;9876688888;10376688888
885;10520916000;9876688888;10376688888
886;10520917000;9876688888;10376688888
887;10520918000;9876688888;10376688888
888;10520919000;9876688888;10376688888
889;10520919000;9876688888;10376688888
890;10521060000;9876777777;10376777777
891;10521063000;9877111111;10377111111
892;10521064000;9877111111;10377111111
893;10521064000;9877111111;10377111111
894;10562579000;9918355555;10418355555
895;10562582000;9918355555;10418355555
897;10564231000;9918355555;10418355555
898;10564242000;9918355555;10418355555
899;10564243000;9918355555;10418355555
900;10564244000;9918355555;10418355555
901;10564443000;9918444444;10418444444
902;10564458000;9918744444;10418744444
903;10564460000;9918744444;10418744444
904;10564460000;9918744444;10418744444
906;10604363000;9960022222;10460022222
907;10604366000;9960022222;10460022222
908;10604367000;9960022222;10460022222
909;10604368000;9960022222;10460022222
910;10604369000;9960022222;10460022222
911;10604370000;9960022222;10460022222
912;10604491000;9960111111;10460111111
913;10604497000;9960455555;10460455555
914;10604498000;9960455555;10460455555
915;10604499000;9960455555;10460455555
916;10645983000;10001700000;10501700000
917;10645986000;10001700000;10501700000
918;10645987000;10001700000;10501700000
919;10645988000;10001700000;10501700000
920;10645989000;10001700000;10501700000
921;10645990000;10001700000;10501700000
922;10645991000;10001700000;10501700000
923;10646157000;10001800000;10501800000
924;10646159000;10002144444;10502144444
925;10646160000;10002144444;10502144444
926;10646161000;10002144444;10502144444
927;10687596000;10043366666;10543366666
928;10687599000;10043366666;10543366666
929;10687600000;10043366666;10543366666
930;10687601000;10043366666;10543366666
931;10687602000;10043366666;10543366666
932;10687603000;10043366666;10543366666
933;10687613000;10043366666;10543366666
934;10687745000;10043455555;10543455555
935;10687747000;10043766666;10543766666
936;10687748000;10043766666;10543766666
937;10687749000;10043766666;10543766666
938;10729271000;10085044444;10585044444
939;10729274000;10085044444;10585044444
940;10729291000;10085044444;10585044444
941;10729293000;10085044444;10585044444
942;10729293000;10085044444;10585044444
943;10729294000;10085044444;10585044444
944;10729295000;10085044444;10585044444
945;10729428000;10085133333;10585133333
946;10729431000;10085500000;10585500000
947;10729432000;10085500000;10585500000
948;10729433000;10085500000;10585500000
949;10770929000;10126700000;10626700000
950;10770932000;10126700000;10626700000
951;10770933000;10126700000;10626700000
952;10770934000;10126700000;10626700000
953;10770935000;10126700000;10626700000
954;10770936000;10126700000;10626700000
955;10770946000;10126700000;10626700000
956;10771079000;10126800000;10626800000
957;10771081000;10127155555;10627155555
958;10771082000;10127155555;10627155555
959;10771083000;10127155555;10627155555
960;10812638000;10168355555;10668355555
961;10812641000;10168355555;10668355555
962;10812642000;10168355555;10668355555
963;10812643000;10168355555;10668355555
964;10812644000;10168355555;10668355555
965;10812645000;10168355555;10668355555
966;10812646000;10168355555;10668355555
967;10812815000;10168455555;10668455555
968;10812819000;10168811111;10668811111
969;10812820000;10168811111;10668811111
970;10812822000;10168811111;10668811111
971;10854250000;10210022222;10710022222
972;10854253000;10210022222;10710022222
973;10854254000;10210022222;10710022222
974;10854255000;10210022222;10710022222
975;10854256000;10210022222;10710022222
976;10854257000;10210022222;10710022222
977;10854258000;10210022222;10710022222
978;10854399000;10210111111;10710111111
979;10854401000;10210444444;10710444444
980;10854402000;10210444444;10710444444
981;10854403000;10210444444;10710444444
982;10895927000;10251700000;10751700000
983;10895930000;10251700000;10751700000
984;10895931000;10251700000;10751700000
985;10895932000;10251700000;10751700000
986;10895933000;10251700000;10751700000
987;10895934000;10251700000;10751700000
988;10895935000;10251700000;10751700000
989;10896076000;10251800000;10751800000
990;10896078000;10252111111;10752111111
991;10896080000;10252111111;10752111111
992;10896081000;10252111111;10752111111
993;10937683000;10293400000;10793400000
994;10937686000;10293400000;10793400000
995;10937687000;10293400000;10793400000
