seqnum;now;rtptime;deadline;packet_len;payload_len
1333;14510067000;14073600000;14573600000;10240;10228
1376;14515494000;14240322222;14740322222;10240;10228
1380;14515510000;14281533333;14781533333;10240;10228
1382;14515591000;14281533333;14781533333;10240;10228
1384;14515607000;14281533333;14781533333;10240;10228
1379;14515778000;14281533333;14781533333;10240;10228
1381;14515977000;14281533333;14781533333;10240;10228
1383;14515996000;14281533333;14781533333;10240;10228
1385;14516157000;14281666666;14781666666;10240;10228
1386;14557073000;14281988888;14781988888;10240;10228
1388;14557096000;14281988888;14781988888;10240;10228
1390;14557167000;14323200000;14823200000;10240;10228
1392;14557196000;14323200000;14823200000;10240;10228
1394;14557267000;14323200000;14823200000;10240;10228
1396;14557277000;14323333333;14823333333;10240;10228
1387;14557292000;14281988888;14781988888;10240;10228
1389;14557523000;14323200000;14823200000;10240;10228
1391;14557698000;14323200000;14823200000;10240;10228
1393;14557707000;14323200000;14823200000;10240;10228
1395;14557927000;14323200000;14823200000;10240;10228
1398;14598792000;14323655555;14823655555;10240;10228
1400;14598813000;14364866666;14864866666;10240;10228
1402;14598833000;14364866666;14864866666;10240;10228
1404;14598879000;14364866666;14864866666;10240;10228
1406;14598928000;14364866666;14864866666;10240;10228
1399;14598990000;14323655555;14823655555;10240;10228
1401;14599194000;14364866666;14864866666;10240;10228
1403;14599399000;14364866666;14864866666;10240;10228
1405;14599409000;14364866666;14864866666;10240;10228
1407;14599604000;14365011111;14865011111;10240;10228
1354;14634340000;14156955555;14656955555;10240;10228
1360;14634501000;14198155555;14698155555;10240;10228
1408;14640440000;14365355555;14865355555;10240;10228
1410;14640453000;14365355555;14865355555;10240;10228
1412;14640503000;14406500000;14906500000;10240;10228
1414;14640515000;14406500000;14906500000;10240;10228
1416;14640557000;14406500000;14906500000;10240;10228
1418;14640567000;14406633333;14906633333;10240;10228
1409;14640610000;14365355555;14865355555;10240;10228
1411;14640831000;14406500000;14906500000;10240;10228
1413;14641035000;14406500000;14906500000;10240;10228
1415;14641056000;14406500000;14906500000;10240;10228
1417;14641237000;14406500000;14906500000;10240;10228
1378;14675962000;14281533333;14781533333;10240;10228
1375;14676541000;14240322222;14740322222;10240;10228
1377;14676718000;14240322222;14740322222;10240;10228
1420;14682058000;14406966666;14906966666;10240;10228
1422;14682134000;14448144444;14948144444;10240;10228
1424;14682165000;14448144444;14948144444;10240;10228
1426;14682189000;14448144444;14948144444;10240;10228
1419;14682214000;14406966666;14906966666;10240;10228
1428;14682223000;14448144444;14948144444;10240;10228
1421;14682423000;14406966666;14906966666;10240;10228
1423;14682673000;14448144444;14948144444;10240;10228
1427;14682689000;14448144444;14948144444;10240;10228
1429;14682697000;14448288888;14948288888;10240;10228
1430;14723730000;14448677777;14948677777;10240;10228
1432;14723743000;14448677777;14948677777;10240;10228
1440;14723987000;14490000000;14990000000;10240;10228
1431;14724001000;14448677777;14948677777;10240;10228
1433;14724164000;14489844444;14989844444;10240;10228
1435;14724358000;14489844444;14989844444;10240;10228
1437;14724373000;14489844444;14989844444;10240;10228
1439;14724583000;14489844444;14989844444;10240;10228
1397;14759670000;14323655555;14823655555;10240;10228
1442;14765431000;14490333333;14990333333;10240;10228
1444;14765470000;14531511111;15031511111;10240;10228
1446;14765477000;14531511111;15031511111;10240;10228
1448;14765519000;14531511111;15031511111;10240;10228
1450;14765569000;14531511111;15031511111;10240;10228
1441;14765587000;14490333333;14990333333;10240;10228
1445;14765791000;14531511111;15031511111;10240;10228
1447;14765996000;14531511111;15031511111;10240;10228
1449;14766007000;14531511111;15031511111;10240;10228
1451;14766198000;14531644444;15031644444;10240;10228
1454;14807100000;14531988888;15031988888;10240;10228
1456;14807123000;14573155555;15073155555;10240;10228
1458;14807247000;14573155555;15073155555;10240;10228
1460;14807259000;14573155555;15073155555;10240;10228
1453;14807273000;14531988888;15031988888;10240;10228
1462;14807279000;14573288888;15073288888;10240;10228
1455;14807518000;14573155555;15073155555;10240;10228
1457;14807530000;14573155555;15073155555;10240;10228
1459;14807719000;14573155555;15073155555;10240;10228
1461;14807928000;14573155555;15073155555;10240;10228
1464;14848844000;14573577777;15073577777;10240;10228
1466;14848859000;14614833333;15114833333;10240;10228
1470;14848864000;14614833333;15114833333;10240;10228
1463;14848930000;14573577777;15073577777;10240;10228
1472;14848941000;14614833333;15114833333;10240;10228
1465;14849136000;14573577777;15073577777;10240;10228
1467;14849343000;14614833333;15114833333;10240;10228
1469;14849352000;14614833333;15114833333;10240;10228
1471;14849550000;14614833333;15114833333;10240;10228
1473;14849559000;14614988888;15114988888;10240;10228
1425;14884663000;14448144444;14948144444;10240;10228
1474;14890403000;14615344444;15115344444;10240;10228
1476;14890422000;14615344444;15115344444;10240;10228
1478;14890431000;14656500000;15156500000;10240;10228
1482;14890544000;14656500000;15156500000;10240;10228
1484;14890572000;14656644444;15156644444;10240;10228
1475;14890599000;14615344444;15115344444;10240;10228
1477;14890802000;14656500000;15156500000;10240;10228
1479;14891021000;14656500000;15156500000;10240;10228
1481;14891030000;14656500000;15156500000;10240;10228
1483;14891225000;14656500000;15156500000;10240;10228
1436;14925835000;14489844444;14989844444;10240;10228
1438;14925854000;14489844444;14989844444;10240;10228
1434;14926000000;14489844444;14989844444;10240;10228
1443;14926315000;14490333333;14990333333;10240;10228
1486;14932075000;14656988888;15156988888;10240;10228
1488;14932134000;14698144444;15198144444;10240;10228
1490;14932141000;14698144444;15198144444;10240;10228
1492;14932151000;14698144444;15198144444;10240;10228
1494;14932225000;14698144444;15198144444;10240;10228
1485;14932234000;14656988888;15156988888;10240;10228
1487;14932438000;14656988888;15156988888;10240;10228
1489;14932653000;14698144444;15198144444;10240;10228
1491;14932669000;14698144444;15198144444;10240;10228
1495;14932849000;14698288888;15198288888;10240;10228
1452;14967726000;14531988888;15031988888;10240;10228
1496;14973748000;14698633333;15198633333;10240;10228
1498;14973768000;14698633333;15198633333;10240;10228
1500;14973801000;14739833333;15239833333;10240;10228
1502;14973846000;14739833333;15239833333;10240;10228
1504;14973907000;14739833333;15239833333;10240;10228
1506;14973930000;14740000000;15240000000;10240;10228
1497;14973949000;14698633333;15198633333;10240;10228
1499;14974142000;14739833333;15239833333;10240;10228
1501;14974344000;14739833333;15239833333;10240;10228
1503;14974353000;14739833333;15239833333;10240;10228
1505;14974546000;14739833333;15239833333;10240;10228
1508;15015461000;14740311111;15240311111;10240;10228
1510;15015553000;14781533333;15281533333;10240;10228
1512;15015569000;14781533333;15281533333;10240;10228
1514;15015581000;14781533333;15281533333;10240;10228
1516;15015641000;14781533333;15281533333;10240;10228
1507;15015666000;14740311111;15240311111;10240;10228
1511;15015842000;14781533333;15281533333;10240;10228
1513;15016058000;14781533333;15281533333;10240;10228
1515;15016084000;14781533333;15281533333;10240;10228
1517;15016239000;14781677777;15281677777;10240;10228
1468;15050887000;14614833333;15114833333;10240;10228
1518;15057046000;14782000000;15282000000;10240;10228
1520;15057070000;14782000000;15282000000;10240;10228
1522;15057118000;14823166666;15323166666;10240;10228
1524;15057176000;14823166666;15323166666;10240;10228
1526;15057229000;14823166666;15323166666;10240;10228
1528;15057247000;14823311111;15323311111;10240;10228
1519;15057267000;14782000000;15282000000;10240;10228
1521;15057468000;14823166666;15323166666;10240;10228
1523;15057683000;14823166666;15323166666;10240;10228
1480;15092373000;14656500000;15156500000;10240;10228
1530;15098745000;14823611111;15323611111;10240;10228
1534;15098842000;14864833333;15364833333;10240;10228
1536;15098856000;14864833333;15364833333;10240;10228
1538;15098932000;14864833333;15364833333;10240;10228
1531;15099046000;14823611111;15323611111;10240;10228
1539;15099225000;14865000000;15365000000;10240;10228
1493;15134473000;14698144444;15198144444;10240;10228
1540;15140435000;14865344444;15365344444;10240;10228
1546;15140539000;14906522222;15406522222;10240;10228
1548;15140556000;14906522222;15406522222;10240;10228
1550;15140674000;14906666666;15406666666;10240;10228
1541;15140689000;14865344444;15365344444;10240;10228
1543;15140900000;14906522222;15406522222;10240;10228
1545;15140916000;14906522222;15406522222;10240;10228
1547;15141109000;14906522222;15406522222;10240;10228
1549;15141318000;14906522222;15406522222;10240;10228
1509;15176641000;14740311111;15240311111;10240;10228
1552;15182147000;14907011111;15407011111;10240;10228
1551;15182328000;14907011111;15407011111;10240;10228
1555;15182507000;14948177777;15448177777;10240;10228
1557;15182745000;14948177777;15448177777;10240;10228
1559;15182755000;14948177777;15448177777;10240;10228
1561;15182759000;14948333333;15448333333;10240;10228
1562;15223711000;14948655555;15448655555;10240;10228
1564;15223725000;14948655555;15448655555;10240;10228
1566;15223831000;14989822222;15489822222;10240;10228
1568;15223845000;14989822222;15489822222;10240;10228
1570;15223890000;14989822222;15489822222;10240;10228
1572;15223948000;14990000000;15490000000;10240;10228
1563;15223978000;14948655555;15448655555;10240;10228
1565;15224152000;14989822222;15489822222;10240;10228
1569;15224345000;14989822222;15489822222;10240;10228
1571;15224356000;14989822222;15489822222;10240;10228
1574;15265462000;14990355555;15490355555;10240;10228
1576;15265476000;15031511111;15531511111;10240;10228
1578;15265507000;15031511111;15531511111;10240;10228
1580;15265547000;15031511111;15531511111;10240;10228
1582;15265589000;15031511111;15531511111;10240;10228
1575;15265646000;14990355555;15490355555;10240;10228
1577;15265843000;15031511111;15531511111;10240;10228
1579;15266048000;15031511111;15531511111;10240;10228
1581;15266065000;15031511111;15531511111;10240;10228
1583;15266278000;15031666666;15531666666;10240;10228
1535;15301198000;14864833333;15364833333;10240;10228
1537;15301220000;14864833333;15364833333;10240;10228
1544;15301230000;14906522222;15406522222;10240;10228
1525;15301442000;14823166666;15323166666;10240;10228
1527;15301454000;14823166666;15323166666;10240;10228
1533;15301640000;14864833333;15364833333;10240;10228
1584;15307048000;15032022222;15532022222;10240;10228
1586;15307062000;15032022222;15532022222;10240;10228
1588;15307137000;15073144444;15573144444;10240;10228
1590;15307147000;15073144444;15573144444;10240;10228
1592;15307176000;15073144444;15573144444;10240;10228
1594;15307235000;15073300000;15573300000;10240;10228
1585;15307287000;15032022222;15532022222;10240;10228
1587;15307465000;15073144444;15573144444;10240;10228
1589;15307679000;15073144444;15573144444;10240;10228
1591;15307699000;15073144444;15573144444;10240;10228
1593;15307926000;15073144444;15573144444;10240;10228
1596;15348768000;15073588888;15573588888;10240;10228
1598;15348853000;15114855555;15614855555;10240;10228
1600;15348868000;15114855555;15614855555;10240;10228
1604;15348960000;15114855555;15614855555;10240;10228
1595;15348973000;15073588888;15573588888;10240;10228
1597;15349189000;15073588888;15573588888;10240;10228
1599;15349199000;15114855555;15614855555;10240;10228
1601;15349383000;15114855555;15614855555;10240;10228
1603;15349597000;15114855555;15614855555;10240;10228
1605;15349606000;15115022222;15615022222;10240;10228
1554;15384127000;14948177777;15448177777;10240;10228
1556;15384166000;14948177777;15448177777;10240;10228
1558;15384207000;14948177777;15448177777;10240;10228
1560;15384360000;14948177777;15448177777;10240;10228
1608;15390444000;15115388888;15615388888;10240;10228
1610;15390502000;15156500000;15656500000;10240;10228
1614;15390551000;15156500000;15656500000;10240;10228
1616;15390561000;15156644444;15656644444;10240;10228
1609;15390707000;15156500000;15656500000;10240;10228
1611;15390920000;15156500000;15656500000;10240;10228
1613;15390929000;15156500000;15656500000;10240;10228
1615;15391124000;15156500000;15656500000;10240;10228
1573;15426356000;14990355555;15490355555;10240;10228
1618;15432116000;15156988888;15656988888;10240;10228
1620;15432130000;15198177777;15698177777;10240;10228
1622;15432201000;15198177777;15698177777;10240;10228
1624;15432211000;15198177777;15698177777;10240;10228
1623;15432423000;15198177777;15698177777;10240;10228
1625;15432620000;15198177777;15698177777;10240;10228
1628;15473736000;15198655555;15698655555;10240;10228
1630;15473753000;15198655555;15698655555;10240;10228
1632;15473814000;15239844444;15739844444;10240;10228
1634;15473858000;15239844444;15739844444;10240;10228
1636;15473907000;15239844444;15739844444;10240;10228
1629;15473963000;15198655555;15698655555;10240;10228
1638;15473978000;15240033333;15740033333;10240;10228
1631;15474155000;15239844444;15739844444;10240;10228
1633;15474359000;15239844444;15739844444;10240;10228
1635;15474372000;15239844444;15739844444;10240;10228
1637;15474572000;15239844444;15739844444;10240;10228
1640;15515516000;15240488888;15740488888;10240;10228
1642;15515530000;15281544444;15781544444;10240;10228
1644;15515559000;15281544444;15781544444;10240;10228
1646;15515601000;15281544444;15781544444;10240;10228
1648;15515661000;15281544444;15781544444;10240;10228
1639;15515687000;15240488888;15740488888;10240;10228
1641;15515895000;15240488888;15740488888;10240;10228
1643;15515911000;15281544444;15781544444;10240;10228
1645;15516046000;15281544444;15781544444;10240;10228
1647;15516262000;15281544444;15781544444;10240;10228
1649;15516270000;15281700000;15781700000;10240;10228
1602;15550888000;15114855555;15614855555;10240;10228
1606;15551179000;15115388888;15615388888;10240;10228
1607;15551320000;15115388888;15615388888;10240;10228
1651;15557130000;15282055555;15782055555;10240;10228
1653;15557158000;15323188888;15823188888;10240;10228
1655;15557178000;15323188888;15823188888;10240;10228
1657;15557250000;15323188888;15823188888;10240;10228
1659;15557269000;15323188888;15823188888;10240;10228
1650;15557287000;15282055555;15782055555;10240;10228
1652;15557535000;15282055555;15782055555;10240;10228
1654;15557553000;15323188888;15823188888;10240;10228
1656;15557751000;15323188888;15823188888;10240;10228
1658;15557938000;15323188888;15823188888;10240;10228
1660;15557954000;15323344444;15823344444;10240;10228
1612;15592465000;15156500000;15656500000;10240;10228
1661;15598762000;15323677777;15823677777;10240;10228
1663;15598781000;15323677777;15823677777;10240;10228
1665;15598800000;15364844444;15864844444;10240;10228
1667;15598895000;15364844444;15864844444;10240;10228
1669;15598908000;15364844444;15864844444;10240;10228
1671;15599001000;15365022222;15865022222;10240;10228
1664;15599022000;15364844444;15864844444;10240;10228
1666;15599261000;15364844444;15864844444;10240;10228
1668;15599271000;15364844444;15864844444;10240;10228
1670;15599488000;15364844444;15864844444;10240;10228
1626;15634454000;15198177777;15698177777;10240;10228
1617;15634658000;15156988888;15656988888;10240;10228
1619;15634698000;15156988888;15656988888;10240;10228
1627;15634708000;15198333333;15698333333;10240;10228
1621;15634827000;15198177777;15698177777;10240;10228
1673;15640455000;15365366666;15865366666;10240;10228
1675;15640470000;15406511111;15906511111;10240;10228
1677;15640506000;15406511111;15906511111;10240;10228
1679;15640551000;15406511111;15906511111;10240;10228
1672;15640631000;15365366666;15865366666;10240;10228
1681;15640647000;15406511111;15906511111;10240;10228
1674;15640830000;15365366666;15865366666;10240;10228
1676;15641027000;15406511111;15906511111;10240;10228
1682;15641047000;15406677777;15906677777;10240;10228
1683;15682060000;15407022222;15907022222;10240;10228
1685;15682101000;15407022222;15907022222;10240;10228
1687;15682148000;15448188888;15948188888;10240;10228
1689;15682200000;15448188888;15948188888;10240;10228
1691;15682249000;15448188888;15948188888;10240;10228
1684;15682281000;15407022222;15907022222;10240;10228
1693;15682299000;15448355555;15948355555;10240;10228
1686;15682500000;15448188888;15948188888;10240;10228
1688;15682696000;15448188888;15948188888;10240;10228
1690;15682722000;15448188888;15948188888;10240;10228
1692;15682901000;15448188888;15948188888;10240;10228
1695;15723815000;15448677777;15948677777;10240;10228
1697;15723829000;15489877777;15989877777;10240;10228
1699;15723911000;15489877777;15989877777;10240;10228
1703;15723981000;15489877777;15989877777;10240;10228
1694;15724000000;15448677777;15948677777;10240;10228
1696;15724184000;15448677777;15948677777;10240;10228
1700;15724376000;15489877777;15989877777;10240;10228
1702;15724388000;15489877777;15989877777;10240;10228
1704;15724588000;15490055555;15990055555;10240;10228
1662;15759847000;15323677777;15823677777;10240;10228
1705;15765526000;15490400000;15990400000;10240;10228
1707;15765538000;15490400000;15990400000;10240;10228
1709;15765543000;15531477777;16031477777;10240;10228
1711;15765551000;15531477777;16031477777;10240;10228
1713;15765557000;15531477777;16031477777;10240;10228
1715;15765561000;15531644444;16031644444;10240;10228
1706;15765647000;15490400000;15990400000;10240;10228
1708;15765806000;15531477777;16031477777;10240;10228
1710;15766041000;15531477777;16031477777;10240;10228
1712;15766060000;15531477777;16031477777;10240;10228
1714;15766260000;15531477777;16031477777;10240;10228
1717;15807127000;15531988888;16031988888;10240;10228
1719;15807139000;15573200000;16073200000;10240;10228
1721;15807197000;15573200000;16073200000;10240;10228
1725;15807274000;15573200000;16073200000;10240;10228
1716;15807282000;15531988888;16031988888;10240;10228
1718;15807461000;15531988888;16031988888;10240;10228
1720;15807688000;15573200000;16073200000;10240;10228
1722;15807705000;15573200000;16073200000;10240;10228
1724;15807885000;15573200000;16073200000;10240;10228
1726;15807894000;15573366666;16073366666;10240;10228
1678;15843014000;15406511111;15906511111;10240;10228
1680;15843195000;15406511111;15906511111;10240;10228
1727;15848764000;15573677777;16073677777;10240;10228
1731;15848834000;15614855555;16114855555;10240;10228
1733;15848894000;15614855555;16114855555;10240;10228
1735;15848954000;15614855555;16114855555;10240;10228
1728;15848963000;15573677777;16073677777;10240;10228
1737;15848970000;15615044444;16115044444;10240;10228
1730;15849174000;15614855555;16114855555;10240;10228
1732;15849379000;15614855555;16114855555;10240;10228
1734;15849388000;15614855555;16114855555;10240;10228
1736;15849592000;15614855555;16114855555;10240;10228
1698;15884928000;15489877777;15989877777;10240;10228
1739;15890449000;15615400000;16115400000;10240;10228
1741;15890476000;15656522222;16156522222;10240;10228
1743;15890495000;15656522222;16156522222;10240;10228
1745;15890547000;15656522222;16156522222;10240;10228
1747;15890623000;15656522222;16156522222;10240;10228
1738;15890638000;15615400000;16115400000;10240;10228
1740;15890821000;15615400000;16115400000;10240;10228
1742;15891018000;15656522222;16156522222;10240;10228
1748;15891026000;15656688888;16156688888;10240;10228
1701;15926045000;15489877777;15989877777;10240;10228
1749;15932031000;15657044444;16157044444;10240;10228
1751;15932090000;15657044444;16157044444;10240;10228
1753;15932113000;15698155555;16198155555;10240;10228
1755;15932175000;15698155555;16198155555;10240;10228
1757;15932225000;15698155555;16198155555;10240;10228
1750;15932245000;15657044444;16157044444;10240;10228
1759;15932258000;15698322222;16198322222;10240;10228
1752;15932448000;15698155555;16198155555;10240;10228
1758;15932652000;15698155555;16198155555;10240;10228
1761;15973839000;15698666666;16198666666;10240;10228
1765;15973901000;15739888888;16239888888;10240;10228
1767;15973973000;15739888888;16239888888;10240;10228
1760;15973980000;15698666666;16198666666;10240;10228
1769;15973994000;15739888888;16239888888;10240;10228
1762;15974176000;15698666666;16198666666;10240;10228
1764;15974382000;15739888888;16239888888;10240;10228
1766;15974394000;15739888888;16239888888;10240;10228
1768;15974594000;15739888888;16239888888;10240;10228
1770;15974611000;15740077777;16240077777;10240;10228
1729;16009293000;15573677777;16073677777;10240;10228
1771;16015414000;15740411111;16240411111;10240;10228
1773;16015462000;15740411111;16240411111;10240;10228
1775;16015568000;15781533333;16281533333;10240;10228
1777;16015590000;15781533333;16281533333;10240;10228
1779;16015626000;15781533333;16281533333;10240;10228
1781;16015637000;15781700000;16281700000;10240;10228
1772;16015664000;15740411111;16240411111;10240;10228
1774;16015868000;15781533333;16281533333;10240;10228
1776;16016065000;15781533333;16281533333;10240;10228
1778;16016087000;15781533333;16281533333;10240;10228
1780;16016278000;15781533333;16281533333;10240;10228
1783;16057091000;15782044444;16282044444;10240;10228
1785;16057176000;15823177777;16323177777;10240;10228
1787;16057208000;15823177777;16323177777;10240;10228
1789;16057217000;15823177777;16323177777;10240;10228
1782;16057287000;15782044444;16282044444;10240;10228
1784;16057470000;15782044444;16282044444;10240;10228
1786;16057692000;15823177777;16323177777;10240;10228
1788;16057703000;15823177777;16323177777;10240;10228
1792;16057894000;15823344444;16323344444;10240;10228
1746;16092794000;15656522222;16156522222;10240;10228
1744;16093014000;15656522222;16156522222;10240;10228
1793;16098741000;15823677777;16323677777;10240;10228
1795;16098759000;15823677777;16323677777;10240;10228
1799;16098923000;15864844444;16364844444;10240;10228
1801;16098947000;15864844444;16364844444;10240;10228
1803;16098978000;15865033333;16365033333;10240;10228
1794;16098987000;15823677777;16323677777;10240;10228
1796;16099203000;15864844444;16364844444;10240;10228
1798;16099210000;15864844444;16364844444;10240;10228
1754;16134705000;15698155555;16198155555;10240;10228
1756;16134945000;15698155555;16198155555;10240;10228
1805;16140538000;15865411111;16365411111;10240;10228
1807;16140553000;15906555555;16406555555;10240;10228
1809;16140572000;15906555555;16406555555;10240;10228
1811;16140596000;15906555555;16406555555;10240;10228
1804;16140652000;15865411111;16365411111;10240;10228
1813;16140667000;15906555555;16406555555;10240;10228
1806;16140890000;15865411111;16365411111;10240;10228
1808;16140906000;15906555555;16406555555;10240;10228
1810;16141040000;15906555555;16406555555;10240;10228
1812;16141309000;15906555555;16406555555;10240;10228
1814;16141327000;15906733333;16406733333;10240;10228
1763;16175977000;15739888888;16239888888;10240;10228
1815;16182097000;15907088888;16407088888;10240;10228
1817;16182111000;15907088888;16407088888;10240;10228
1821;16182218000;15948177777;16448177777;10240;10228
1823;16182229000;15948177777;16448177777;10240;10228
1816;16182328000;15907088888;16407088888;10240;10228
1825;16182338000;15948355555;16448355555;10240;10228
1818;16182513000;15948177777;16448177777;10240;10228
1820;16182753000;15948177777;16448177777;10240;10228
1822;16182768000;15948177777;16448177777;10240;10228
1824;16182972000;15948177777;16448177777;10240;10228
1827;16223763000;15948700000;16448700000;10240;10228
1829;16223830000;15989844444;16489844444;10240;10228
1831;16223842000;15989844444;16489844444;10240;10228
1833;16223914000;15989844444;16489844444;10240;10228
1835;16223954000;15989844444;16489844444;10240;10228
1826;16223977000;15948700000;16448700000;10240;10228
1828;16224158000;15948700000;16448700000;10240;10228
1830;16224355000;15989844444;16489844444;10240;10228
1836;16224375000;15990033333;16490033333;10240;10228
1791;16259275000;15823177777;16323177777;10240;10228
1790;16259620000;15823177777;16323177777;10240;10228
1797;16259652000;15864844444;16364844444;10240;10228
1837;16265406000;15990400000;16490400000;10240;10228
1839;16265421000;15990400000;16490400000;10240;10228
1841;16265504000;16031511111;16531511111;10240;10228
1843;16265541000;16031511111;16531511111;10240;10228
1845;16265555000;16031511111;16531511111;10240;10228
1847;16265657000;16031677777;16531677777;10240;10228
1838;16265673000;15990400000;16490400000;10240;10228
1840;16265882000;16031511111;16531511111;10240;10228
1842;16265897000;16031511111;16531511111;10240;10228
1800;16301382000;15864844444;16364844444;10240;10228
1802;16301424000;15864844444;16364844444;10240;10228
1849;16307129000;16032011111;16532011111;10240;10228
1851;16307145000;16073200000;16573200000;10240;10228
1853;16307243000;16073200000;16573200000;10240;10228
1855;16307275000;16073200000;16573200000;10240;10228
1857;16307284000;16073200000;16573200000;10240;10228
1848;16307311000;16032011111;16532011111;10240;10228
1850;16307551000;16032011111;16532011111;10240;10228
1852;16307574000;16073200000;16573200000;10240;10228
1854;16307755000;16073200000;16573200000;10240;10228
1856;16307948000;16073200000;16573200000;10240;10228
1858;16307963000;16073377777;16573377777;10240;10228
1819;16342650000;15948177777;16448177777;10240;10228
1859;16348797000;16073666666;16573666666;10240;10228
1861;16348810000;16073666666;16573666666;10240;10228
1863;16348943000;16114888888;16614888888;10240;10228
1865;16348956000;16114888888;16614888888;10240;10228
1867;16348987000;16114888888;16614888888;10240;10228
1860;16348996000;16073666666;16573666666;10240;10228
1869;16349028000;16115088888;16615088888;10240;10228
1862;16349246000;16114888888;16614888888;10240;10228
1864;16349259000;16114888888;16614888888;10240;10228
1871;16390500000;16115422222;16615422222;10240;10228
1873;16390514000;16156511111;16656511111;10240;10228
1875;16390535000;16156511111;16656511111;10240;10228
1877;16390553000;16156511111;16656511111;10240;10228
1879;16390659000;16156511111;16656511111;10240;10228
1872;16390681000;16115422222;16615422222;10240;10228
1874;16390869000;16156511111;16656511111;10240;10228
1876;16391061000;16156511111;16656511111;10240;10228
1880;16391080000;16156700000;16656700000;10240;10228
1832;16426149000;15989844444;16489844444;10240;10228
1834;16426412000;15989844444;16489844444;10240;10228
1881;16432109000;16157000000;16657000000;10240;10228
1883;16432124000;16157000000;16657000000;10240;10228
1885;16432164000;16198200000;16698200000;10240;10228
1887;16432247000;16198200000;16698200000;10240;10228
1889;16432277000;16198200000;16698200000;10240;10228
1882;16432390000;16157000000;16657000000;10240;10228
1891;16432413000;16198388888;16698388888;10240;10228
1884;16432583000;16198200000;16698200000;10240;10228
1886;16432772000;16198200000;16698200000;10240;10228
1888;16432795000;16198200000;16698200000;10240;10228
1890;16432949000;16198200000;16698200000;10240;10228
1844;16468297000;16031511111;16531511111;10240;10228
1846;16468519000;16031511111;16531511111;10240;10228
1893;16473837000;16198711111;16698711111;10240;10228
1895;16473857000;16239877777;16739877777;10240;10228
1897;16473887000;16239877777;16739877777;10240;10228
1899;16473995000;16239877777;16739877777;10240;10228
1901;16474034000;16239877777;16739877777;10240;10228
1892;16474056000;16198711111;16698711111;10240;10228
1896;16474200000;16239877777;16739877777;10240;10228
1902;16474220000;16240077777;16740077777;10240;10228
1903;16515385000;16240422222;16740422222;10240;10228
1905;16515421000;16240422222;16740422222;10240;10228
1907;16515469000;16281500000;16781500000;10240;10228
1909;16515529000;16281500000;16781500000;10240;10228
1911;16515579000;16281500000;16781500000;10240;10228
1904;16515655000;16240422222;16740422222;10240;10228
1913;16515674000;16281688888;16781688888;10240;10228
1908;16515817000;16281500000;16781500000;10240;10228
1910;16516034000;16281500000;16781500000;10240;10228
1912;16516068000;16281500000;16781500000;10240;10228
1866;16551446000;16114888888;16614888888;10240;10228
1868;16551728000;16114888888;16614888888;10240;10228
1870;16551924000;16115422222;16615422222;10240;10228
1917;16557213000;16323200000;16823200000;10240;10228
1919;16557227000;16323200000;16823200000;10240;10228
1921;16557310000;16323200000;16823200000;10240;10228
1923;16557347000;16323200000;16823200000;10240;10228
1914;16557375000;16282011111;16782011111;10240;10228
1916;16557573000;16282011111;16782011111;10240;10228
1918;16557758000;16323200000;16823200000;10240;10228
1920;16557770000;16323200000;16823200000;10240;10228
1922;16557966000;16323200000;16823200000;10240;10228
1924;16557991000;16323388888;16823388888;10240;10228
1878;16593054000;16156511111;16656511111;10240;10228
1925;16598771000;16323700000;16823700000;10240;10228
1927;16598783000;16323700000;16823700000;10240;10228
1929;16598788000;16364844444;16864844444;10240;10228
1931;16598884000;16364844444;16864844444;10240;10228
1933;16598963000;16364844444;16864844444;10240;10228
1926;16598988000;16323700000;16823700000;10240;10228
1935;16598996000;16365033333;16865033333;10240;10228
1928;16599175000;16364844444;16864844444;10240;10228
1930;16599379000;16364844444;16864844444;10240;10228
1932;16599400000;16364844444;16864844444;10240;10228
1934;16599592000;16364844444;16864844444;10240;10228
1937;16640537000;16365355555;16865355555;10240;10228
1939;16640548000;16406533333;16906533333;10240;10228
1941;16640554000;16406533333;16906533333;10240;10228
1943;16640623000;16406533333;16906533333;10240;10228
1936;16640652000;16365355555;16865355555;10240;10228
1945;16640661000;16406533333;16906533333;10240;10228
1938;16640857000;16365355555;16865355555;10240;10228
1942;16641046000;16406533333;16906533333;10240;10228
1944;16641069000;16406533333;16906533333;10240;10228
1946;16641261000;16406722222;16906722222;10240;10228
1894;16676132000;16198711111;16698711111;10240;10228
1900;16676277000;16239877777;16739877777;10240;10228
1906;16676447000;16281500000;16781500000;10240;10228
1947;16682131000;16407044444;16907044444;10240;10228
1949;16682142000;16407044444;16907044444;10240;10228
1951;16682150000;16448200000;16948200000;10240;10228
1953;16682233000;16448200000;16948200000;10240;10228
1955;16682286000;16448200000;16948200000;10240;10228
1957;16682341000;16448400000;16948400000;10240;10228
1950;16682380000;16448200000;16948200000;10240;10228
1952;16682633000;16448200000;16948200000;10240;10228
1954;16682649000;16448200000;16948200000;10240;10228
1956;16682813000;16448200000;16948200000;10240;10228
1915;16718006000;16282011111;16782011111;10240;10228
1959;16723807000;16448700000;16948700000;10240;10228
1961;16723818000;16489833333;16989833333;10240;10228
1963;16723827000;16489833333;16989833333;10240;10228
1965;16723929000;16489833333;16989833333;10240;10228
1958;16723958000;16448700000;16948700000;10240;10228
