seqnum;now;rtptime;deadline;packet_len;payload_len
932;13676977000;13443066666;13943066666;10240;10228
934;13677075000;13443166666;13943166666;10240;10228
925;13677103000;13401822222;13901822222;10240;10228
927;13677346000;13443066666;13943066666;10240;10228
929;13677358000;13443066666;13943066666;10240;10228
933;13677546000;13443066666;13943066666;10240;10228
936;13718579000;13443466666;13943466666;10240;10228
938;13718589000;13484711111;13984711111;10240;10228
940;13718594000;13484711111;13984711111;10240;10228
942;13718598000;13484711111;13984711111;10240;10228
944;13718702000;13484711111;13984711111;10240;10228
935;13718741000;13443466666;13943466666;10240;10228
937;13718971000;13443466666;13943466666;10240;10228
939;13718983000;13484711111;13984711111;10240;10228
941;13719178000;13484711111;13984711111;10240;10228
943;13719368000;13484711111;13984711111;10240;10228
945;13719378000;13484822222;13984822222;10240;10228
946;13760281000;13485200000;13985200000;10240;10228
948;13760290000;13485200000;13985200000;10240;10228
950;13760296000;13526377777;14026377777;10240;10228
952;13760305000;13526377777;14026377777;10240;10228
954;13760310000;13526377777;14026377777;10240;10228
956;13760329000;13526488888;14026488888;10240;10228
947;13760461000;13485200000;13985200000;10240;10228
949;13760679000;13526377777;14026377777;10240;10228
953;13760690000;13526377777;14026377777;10240;10228
955;13760876000;13526377777;14026377777;10240;10228
910;13795694000;13359700000;13859700000;10240;10228
912;13795888000;13359811111;13859811111;10240;10228
958;13801867000;13526844444;14026844444;10240;10228
960;13801978000;13568044444;14068044444;10240;10228
962;13801988000;13568044444;14068044444;10240;10228
964;13801994000;13568044444;14068044444;10240;10228
966;13802020000;13568044444;14068044444;10240;10228
957;13802042000;13526844444;14026844444;10240;10228
959;13802290000;13526844444;14026844444;10240;10228
961;13802301000;13568044444;14068044444;10240;10228
963;13802444000;13568044444;14068044444;10240;10228
965;13802690000;13568044444;14068044444;10240;10228
968;13843523000;13568488888;14068488888;10240;10228
970;13843533000;13568488888;14068488888;10240;10228
972;13843628000;13609711111;14109711111;10240;10228
974;13843639000;13609711111;14109711111;10240;10228
976;13843645000;13609711111;14109711111;10240;10228
978;13843651000;13609822222;14109822222;10240;10228
971;13843792000;13609711111;14109711111;10240;10228
973;13844029000;13609711111;14109711111;10240;10228
975;13844039000;13609711111;14109711111;10240;10228
977;13844199000;13609711111;14109711111;10240;10228
931;13879447000;13443066666;13943066666;10240;10228
980;13885205000;13610177777;14110177777;10240;10228
984;13885215000;13651366666;14151366666;10240;10228
986;13885353000;13651366666;14151366666;10240;10228
988;13885363000;13651366666;14151366666;10240;10228
979;13885379000;13610177777;14110177777;10240;10228
981;13885618000;13610177777;14110177777;10240;10228
983;13885630000;13651366666;14151366666;10240;10228
985;13885822000;13651366666;14151366666;10240;10228
990;13926819000;13651788888;14151788888;10240;10228
992;13926884000;13651788888;14151788888;10240;10228
994;13926895000;13693033333;14193033333;10240;10228
996;13926904000;13693033333;14193033333;10240;10228
1000;13926992000;13693144444;14193144444;10240;10228
991;13927082000;13651788888;14151788888;10240;10228
995;13927271000;13693033333;14193033333;10240;10228
997;13927469000;13693033333;14193033333;10240;10228
999;13927478000;13693033333;14193033333;10240;10228
951;13962580000;13526377777;14026377777;10240;10228
1002;13968591000;13693466666;14193466666;10240;10228
1004;13968603000;13734733333;14234733333;10240;10228
1006;13968608000;13734733333;14234733333;10240;10228
1008;13968704000;13734733333;14234733333;10240;10228
1010;13968716000;13734733333;14234733333;10240;10228
1003;13968821000;13693466666;14193466666;10240;10228
1005;13969052000;13734733333;14234733333;10240;10228
1007;13969064000;13734733333;14234733333;10240;10228
1009;13969262000;13734733333;14234733333;10240;10228
1011;13969281000;13734844444;14234844444;10240;10228
967;14004495000;13568155555;14068155555;10240;10228
1012;14010288000;13735244444;14235244444;10240;10228
1014;14010299000;13735244444;14235244444;10240;10228
1016;14010304000;13776400000;14276400000;10240;10228
1018;14010309000;13776400000;14276400000;10240;10228
1020;14010319000;13776400000;14276400000;10240;10228
1022;14010326000;13776511111;14276511111;10240;10228
1013;14010468000;13735244444;14235244444;10240;10228
1015;14010678000;13776400000;14276400000;10240;10228
1017;14010689000;13776400000;14276400000;10240;10228
982;14045824000;13651366666;14151366666;10240;10228
1024;14051940000;13776844444;14276844444;10240;10228
1026;14051950000;13818066666;14318066666;10240;10228
1028;14051956000;13818066666;14318066666;10240;10228
1023;14052084000;13776844444;14276844444;10240;10228
1025;14052293000;13776844444;14276844444;10240;10228
1027;14052312000;13818066666;14318066666;10240;10228
1029;14052521000;13818066666;14318066666;10240;10228
1031;14052708000;13818066666;14318066666;10240;10228
1033;14052719000;13818177777;14318177777;10240;10228
989;14087830000;13651477777;14151477777;10240;10228
993;14088091000;13693033333;14193033333;10240;10228
1034;14093536000;13818466666;14318466666;10240;10228
1036;14093547000;13818466666;14318466666;10240;10228
1038;14093553000;13859688888;14359688888;10240;10228
1040;14093634000;13859688888;14359688888;10240;10228
1044;14093645000;13859811111;14359811111;10240;10228
1035;14093765000;13818466666;14318466666;10240;10228
1037;14093978000;13859688888;14359688888;10240;10228
1041;14093987000;13859688888;14359688888;10240;10228
1043;14094183000;13859688888;14359688888;10240;10228
998;14129145000;13693033333;14193033333;10240;10228
1001;14129581000;13693466666;14193466666;10240;10228
1046;14135308000;13860177777;14360177777;10240;10228
1048;14135319000;13901400000;14401400000;10240;10228
1050;14135325000;13901400000;14401400000;10240;10228
1052;14135329000;13901400000;14401400000;10240;10228
1054;14135438000;13901400000;14401400000;10240;10228
1045;14135448000;13860177777;14360177777;10240;10228
1049;14135648000;13901400000;14401400000;10240;10228
1051;14135657000;13901400000;14401400000;10240;10228
1053;14135853000;13901400000;14401400000;10240;10228
1055;14135862000;13901511111;14401511111;10240;10228
1056;14176882000;13901822222;14401822222;10240;10228
1058;14176891000;13901822222;14401822222;10240;10228
1064;14176997000;13943033333;14443033333;10240;10228
1066;14177008000;13943144444;14443144444;10240;10228
1057;14177115000;13901822222;14401822222;10240;10228
1059;14177294000;13943033333;14443033333;10240;10228
1061;14177304000;13943033333;14443033333;10240;10228
1063;14177464000;13943033333;14443033333;10240;10228
1065;14177704000;13943033333;14443033333;10240;10228
1019;14213075000;13776400000;14276400000;10240;10228
1021;14213212000;13776400000;14276400000;10240;10228
1068;14218556000;13943466666;14443466666;10240;10228
1070;14218567000;13984688888;14484688888;10240;10228
1072;14218573000;13984688888;14484688888;10240;10228
1076;14218685000;13984688888;14484688888;10240;10228
1067;14218759000;13943466666;14443466666;10240;10228
1069;14218952000;13943466666;14443466666;10240;10228
1071;14218963000;13984688888;14484688888;10240;10228
1073;14219161000;13984688888;14484688888;10240;10228
1075;14219352000;13984688888;14484688888;10240;10228
1077;14219363000;13984811111;14484811111;10240;10228
1032;14253978000;13818066666;14318066666;10240;10228
1078;14260219000;13985177777;14485177777;10240;10228
1080;14260229000;13985177777;14485177777;10240;10228
1082;14260234000;14026377777;14526377777;10240;10228
1086;14260328000;14026377777;14526377777;10240;10228
1088;14260339000;14026488888;14526488888;10240;10228
1079;14260439000;13985177777;14485177777;10240;10228
1081;14260657000;14026377777;14526377777;10240;10228
1083;14260668000;14026377777;14526377777;10240;10228
1085;14260861000;14026377777;14526377777;10240;10228
1087;14261069000;14026377777;14526377777;10240;10228
1042;14295702000;13859688888;14359688888;10240;10228
1039;14295780000;13859688888;14359688888;10240;10228
1047;14296404000;13860177777;14360177777;10240;10228
1092;14301990000;14068066666;14568066666;10240;10228
1094;14301999000;14068066666;14568066666;10240;10228
1096;14302006000;14068066666;14568066666;10240;10228
1089;14302109000;14026777777;14526777777;10240;10228
1091;14302308000;14026777777;14526777777;10240;10228
1093;14302317000;14068066666;14568066666;10240;10228
1095;14302471000;14068066666;14568066666;10240;10228
1097;14302718000;14068066666;14568066666;10240;10228
1100;14343533000;14068500000;14568500000;10240;10228
1102;14343545000;14068500000;14568500000;10240;10228
1104;14343550000;14109700000;14609700000;10240;10228
1106;14343648000;14109700000;14609700000;10240;10228
1108;14343658000;14109700000;14609700000;10240;10228
1110;14343663000;14109822222;14609822222;10240;10228
1101;14343768000;14068500000;14568500000;10240;10228
1103;14343937000;14109700000;14609700000;10240;10228
1105;14344177000;14109700000;14609700000;10240;10228
1107;14344198000;14109700000;14609700000;10240;10228
1109;14344337000;14109700000;14609700000;10240;10228
1060;14378943000;13943033333;14443033333;10240;10228
1062;14378965000;13943033333;14443033333;10240;10228
1112;14385290000;14110177777;14610177777;10240;10228
1114;14385302000;14151377777;14651377777;10240;10228
1116;14385307000;14151377777;14651377777;10240;10228
1118;14385312000;14151377777;14651377777;10240;10228
1120;14385333000;14151377777;14651377777;10240;10228
1111;14385422000;14110177777;14610177777;10240;10228
1113;14385627000;14110177777;14610177777;10240;10228
1117;14385639000;14151377777;14651377777;10240;10228
1121;14385796000;14151511111;14651511111;10240;10228
1074;14420796000;13984688888;14484688888;10240;10228
1122;14426888000;14151833333;14651833333;10240;10228
1124;14426900000;14151833333;14651833333;10240;10228
1126;14426992000;14193066666;14693066666;10240;10228
1130;14427004000;14193066666;14693066666;10240;10228
1132;14427085000;14193188888;14693188888;10240;10228
1123;14427098000;14151833333;14651833333;10240;10228
1125;14427302000;14193066666;14693066666;10240;10228
1129;14427498000;14193066666;14693066666;10240;10228
1090;14462611000;14026777777;14526777777;10240;10228
1134;14468567000;14193488888;14693488888;10240;10228
1136;14468581000;14234700000;14734700000;10240;10228
1140;14468684000;14234700000;14734700000;10240;10228
1142;14468697000;14234700000;14734700000;10240;10228
1133;14468729000;14193488888;14693488888;10240;10228
1135;14468934000;14193488888;14693488888;10240;10228
1137;14469133000;14234700000;14734700000;10240;10228
1139;14469154000;14234700000;14734700000;10240;10228
1141;14469340000;14234700000;14734700000;10240;10228
1143;14469350000;14234822222;14734822222;10240;10228
1098;14504100000;14068066666;14568066666;10240;10228
1099;14504648000;14068200000;14568200000;10240;10228
1144;14510184000;14235166666;14735166666;10240;10228
1146;14510194000;14235166666;14735166666;10240;10228
1148;14510200000;14276366666;14776366666;10240;10228
1152;14510291000;14276366666;14776366666;10240;10228
1154;14510356000;14276488888;14776488888;10240;10228
1145;14510434000;14235166666;14735166666;10240;10228
1151;14510622000;14276366666;14776366666;10240;10228
1153;14510826000;14276366666;14776366666;10240;10228
1156;14551908000;14276788888;14776788888;10240;10228
1158;14551921000;14318066666;14818066666;10240;10228
1160;14552027000;14318066666;14818066666;10240;10228
1162;14552041000;14318066666;14818066666;10240;10228
1164;14552048000;14318066666;14818066666;10240;10228
1155;14552063000;14276788888;14776788888;10240;10228
1157;14552280000;14276788888;14776788888;10240;10228
1159;14552478000;14318066666;14818066666;10240;10228
1161;14552509000;14318066666;14818066666;10240;10228
1163;14552687000;14318066666;14818066666;10240;10228
1165;14552699000;14318200000;14818200000;10240;10228
1115;14587657000;14151377777;14651377777;10240;10228
1119;14587669000;14151377777;14651377777;10240;10228
1168;14593591000;14318477777;14818477777;10240;10228
1170;14593603000;14359722222;14859722222;10240;10228
1172;14593612000;14359722222;14859722222;10240;10228
1174;14593733000;14359722222;14859722222;10240;10228
1176;14593743000;14359855555;14859855555;10240;10228
1167;14593757000;14318477777;14818477777;10240;10228
1169;14593967000;14359722222;14859722222;10240;10228
1171;14594166000;14359722222;14859722222;10240;10228
1173;14594172000;14359722222;14859722222;10240;10228
1128;14629141000;14193066666;14693066666;10240;10228
1127;14629253000;14193066666;14693066666;10240;10228
1131;14629404000;14193066666;14693066666;10240;10228
1178;14635235000;14360200000;14860200000;10240;10228
1180;14635246000;14401400000;14901400000;10240;10228
1182;14635338000;14401400000;14901400000;10240;10228
1184;14635349000;14401400000;14901400000;10240;10228
1186;14635354000;14401400000;14901400000;10240;10228
1179;14635492000;14360200000;14860200000;10240;10228
1181;14635669000;14401400000;14901400000;10240;10228
1183;14635886000;14401400000;14901400000;10240;10228
1185;14635898000;14401400000;14901400000;10240;10228
1187;14636092000;14401533333;14901533333;10240;10228
1138;14670718000;14234700000;14734700000;10240;10228
1188;14676865000;14401844444;14901844444;10240;10228
1190;14676963000;14401844444;14901844444;10240;10228
1192;14676975000;14443066666;14943066666;10240;10228
1196;14676998000;14443066666;14943066666;10240;10228
1198;14677005000;14443188888;14943188888;10240;10228
1189;14677121000;14401844444;14901844444;10240;10228
1191;14677315000;14443066666;14943066666;10240;10228
1193;14677519000;14443066666;14943066666;10240;10228
1195;14677533000;14443066666;14943066666;10240;10228
1197;14677722000;14443066666;14943066666;10240;10228
1150;14712302000;14276366666;14776366666;10240;10228
1147;14712448000;14276366666;14776366666;10240;10228
1149;14712663000;14276366666;14776366666;10240;10228
1202;14718605000;14484700000;14984700000;10240;10228
1204;14718625000;14484700000;14984700000;10240;10228
1206;14718640000;14484700000;14984700000;10240;10228
1208;14718740000;14484700000;14984700000;10240;10228
1199;14718751000;14443488888;14943488888;10240;10228
1201;14718935000;14443488888;14943488888;10240;10228
1203;14719134000;14484700000;14984700000;10240;10228
1205;14719154000;14484700000;14984700000;10240;10228
1207;14719342000;14484700000;14984700000;10240;10228
1209;14719352000;14484833333;14984833333;10240;10228
1166;14754241000;14318477777;14818477777;10240;10228
1210;14760187000;14485177777;14985177777;10240;10228
1212;14760198000;14485177777;14985177777;10240;10228
1214;14760208000;14526366666;15026366666;10240;10228
1216;14760279000;14526366666;15026366666;10240;10228
1218;14760346000;14526366666;15026366666;10240;10228
1220;14760355000;14526488888;15026488888;10240;10228
1211;14760430000;14485177777;14985177777;10240;10228
1213;14760619000;14526366666;15026366666;10240;10228
1215;14760827000;14526366666;15026366666;10240;10228
1217;14760837000;14526366666;15026366666;10240;10228
1219;14761033000;14526366666;15026366666;10240;10228
1177;14796207000;14360200000;14860200000;10240;10228
1222;14801885000;14526811111;15026811111;10240;10228
1224;14801982000;14568055555;15068055555;10240;10228
1226;14801995000;14568055555;15068055555;10240;10228
1228;14802000000;14568055555;15068055555;10240;10228
1230;14802103000;14568055555;15068055555;10240;10228
1221;14802125000;14526811111;15026811111;10240;10228
1223;14802268000;14526811111;15026811111;10240;10228
1225;14802466000;14568055555;15068055555;10240;10228
1227;14802472000;14568055555;15068055555;10240;10228
1229;14802677000;14568055555;15068055555;10240;10228
1231;14802687000;14568200000;15068200000;10240;10228
1232;14843542000;14568533333;15068533333;10240;10228
1234;14843552000;14568533333;15068533333;10240;10228
1236;14843645000;14609700000;15109700000;10240;10228
1238;14843657000;14609700000;15109700000;10240;10228
1240;14843662000;14609700000;15109700000;10240;10228
1242;14843684000;14609833333;15109833333;10240;10228
1233;14843761000;14568533333;15068533333;10240;10228
1235;14843958000;14609700000;15109700000;10240;10228
1237;14844155000;14609700000;15109700000;10240;10228
1239;14844177000;14609700000;15109700000;10240;10228
1241;14844358000;14609700000;15109700000;10240;10228
1194;14879119000;14443066666;14943066666;10240;10228
1244;14885263000;14610177777;15110177777;10240;10228
1248;14885275000;14651377777;15151377777;10240;10228
1250;14885370000;14651377777;15151377777;10240;10228
1252;14885392000;14651377777;15151377777;10240;10228
1245;14885453000;14610177777;15110177777;10240;10228
1247;14885660000;14651377777;15151377777;10240;10228
1249;14885672000;14651377777;15151377777;10240;10228
1251;14885862000;14651377777;15151377777;10240;10228
1253;14885873000;14651522222;15151522222;10240;10228
1254;14926903000;14651833333;15151833333;10240;10228
1260;14926972000;14693055555;15193055555;10240;10228
1262;14926984000;14693055555;15193055555;10240;10228
1264;14927061000;14693200000;15193200000;10240;10228
1257;14927148000;14693055555;15193055555;10240;10228
1261;14927307000;14693055555;15193055555;10240;10228
1263;14927527000;14693055555;15193055555;10240;10228
1266;14968618000;14693522222;15193522222;10240;10228
1268;14968629000;14734722222;15234722222;10240;10228
1274;14968752000;14734722222;15234722222;10240;10228
1265;14968763000;14693522222;15193522222;10240;10228
1267;14968949000;14693522222;15193522222;10240;10228
1271;14969132000;14734722222;15234722222;10240;10228
1273;14969152000;14734722222;15234722222;10240;10228
1275;14969349000;14734855555;15234855555;10240;10228
1278;15010292000;14735233333;15235233333;10240;10228
1280;15010308000;14776400000;15276400000;10240;10228
1282;15010313000;14776400000;15276400000;10240;10228
1284;15010319000;14776400000;15276400000;10240;10228
1286;15010394000;14776533333;15276533333;10240;10228
1277;15010425000;14735233333;15235233333;10240;10228
1279;15010637000;14776400000;15276400000;10240;10228
1281;15010839000;14776400000;15276400000;10240;10228
1283;15010869000;14776400000;15276400000;10240;10228
1285;15011045000;14776400000;15276400000;10240;10228
1246;15045914000;14651377777;15151377777;10240;10228
1243;15046384000;14610177777;15110177777;10240;10228
1288;15051907000;14776866666;15276866666;10240;10228
1290;15051918000;14818077777;15318077777;10240;10228
1292;15052007000;14818077777;15318077777;10240;10228
1294;15052027000;14818077777;15318077777;10240;10228
1296;15052046000;14818077777;15318077777;10240;10228
1287;15052117000;14776866666;15276866666;10240;10228
1291;15052284000;14818077777;15318077777;10240;10228
1293;15052509000;14818077777;15318077777;10240;10228
1295;15052530000;14818077777;15318077777;10240;10228
1297;15052701000;14818200000;15318200000;10240;10228
1256;15087678000;14651833333;15151833333;10240;10228
1255;15087969000;14651833333;15151833333;10240;10228
1298;15093614000;14818488888;15318488888;10240;10228
1300;15093643000;14818488888;15318488888;10240;10228
1302;15093659000;14859700000;15359700000;10240;10228
1304;15093664000;14859700000;15359700000;10240;10228
1306;15093670000;14859700000;15359700000;10240;10228
1308;15093681000;14859844444;15359844444;10240;10228
1299;15093744000;14818488888;15318488888;10240;10228
1301;15093967000;14859700000;15359700000;10240;10228
1303;15093987000;14859700000;15359700000;10240;10228
1305;15094179000;14859700000;15359700000;10240;10228
1307;15094379000;14859700000;15359700000;10240;10228
1259;15129131000;14693055555;15193055555;10240;10228
1310;15135310000;14860222222;15360222222;10240;10228
1312;15135321000;14901400000;15401400000;10240;10228
1314;15135339000;14901400000;15401400000;10240;10228
1316;15135348000;14901400000;15401400000;10240;10228
1318;15135369000;14901400000;15401400000;10240;10228
1313;15135493000;14901400000;15401400000;10240;10228
1315;15135732000;14901400000;15401400000;10240;10228
1317;15135741000;14901400000;15401400000;10240;10228
1319;15135933000;14901544444;15401544444;10240;10228
1269;15170642000;14734722222;15234722222;10240;10228
1276;15170749000;14735233333;15235233333;10240;10228
1270;15170899000;14734722222;15234722222;10240;10228
1320;15176981000;14901877777;15401877777;10240;10228
1322;15176992000;14901877777;15401877777;10240;10228
1324;15176997000;14943088888;15443088888;10240;10228
1326;15177012000;14943088888;15443088888;10240;10228
1328;15177148000;14943088888;15443088888;10240;10228
1330;15177160000;14943222222;15443222222;10240;10228
1321;15177175000;14901877777;15401877777;10240;10228
1323;15177347000;14943088888;15443088888;10240;10228
1327;15177357000;14943088888;15443088888;10240;10228
1332;15218630000;14943555555;15443555555;10240;10228
1336;15218668000;14984722222;15484722222;10240;10228
1338;15218723000;14984722222;15484722222;10240;10228
1340;15218744000;14984722222;15484722222;10240;10228
1331;15218751000;14943555555;15443555555;10240;10228
1333;15218955000;14943555555;15443555555;10240;10228
1335;15218975000;14984722222;15484722222;10240;10228
1337;15219168000;14984722222;15484722222;10240;10228
1339;15219363000;14984722222;15484722222;10240;10228
1341;15219374000;14984866666;15484866666;10240;10228
1342;15260278000;14985222222;15485222222;10240;10228
1344;15260299000;14985222222;15485222222;10240;10228
1346;15260304000;15026388888;15526388888;10240;10228
1350;15260381000;15026388888;15526388888;10240;10228
1352;15260392000;15026533333;15526533333;10240;10228
1343;15260457000;14985222222;15485222222;10240;10228
1347;15260650000;15026388888;15526388888;10240;10228
1349;15260856000;15026388888;15526388888;10240;10228
1351;15260867000;15026388888;15526388888;10240;10228
1311;15296195000;14860222222;15360222222;10240;10228
1309;15296309000;14860222222;15360222222;10240;10228
1354;15301950000;15026833333;15526833333;10240;10228
1356;15301963000;15068066666;15568066666;10240;10228
1358;15301974000;15068066666;15568066666;10240;10228
1360;15302002000;15068066666;15568066666;10240;10228
1353;15302014000;15026833333;15526833333;10240;10228
1362;15302151000;15068066666;15568066666;10240;10228
1355;15302275000;15026833333;15526833333;10240;10228
1357;15302295000;15068066666;15568066666;10240;10228
1359;15302444000;15068066666;15568066666;10240;10228
1361;15302649000;15068066666;15568066666;10240;10228
1363;15302670000;15068222222;15568222222;10240;10228
1364;15343633000;15068533333;15568533333;10240;10228
1366;15343646000;15068533333;15568533333;10240;10228
1368;15343652000;15109766666;15609766666;10240;10228
1370;15343675000;15109766666;15609766666;10240;10228
1374;15343808000;15109922222;15609922222;10240;10228
1365;15343821000;15068533333;15568533333;10240;10228
1367;15344014000;15109766666;15609766666;10240;10228
1369;15344209000;15109766666;15609766666;10240;10228
1371;15344230000;15109766666;15609766666;10240;10228
1373;15344413000;15109766666;15609766666;10240;10228
1329;15379433000;14943088888;15443088888;10240;10228
1325;15379444000;14943088888;15443088888;10240;10228
1376;15385281000;15110344444;15610344444;10240;10228
1378;15385291000;15151388888;15651388888;10240;10228
1380;15385297000;15151388888;15651388888;10240;10228
1382;15385401000;15151388888;15651388888;10240;10228
1384;15385416000;15151388888;15651388888;10240;10228
1375;15385421000;15110344444;15610344444;10240;10228
1377;15385636000;15110344444;15610344444;10240;10228
1379;15385647000;15151388888;15651388888;10240;10228
1381;15385842000;15151388888;15651388888;10240;10228
1383;15386038000;15151388888;15651388888;10240;10228
1385;15386049000;15151533333;15651533333;10240;10228
1334;15420593000;14984722222;15484722222;10240;10228
1386;15426962000;15151866666;15651866666;10240;10228
1388;15426974000;15151866666;15651866666;10240;10228
1390;15426979000;15193088888;15693088888;10240;10228
1394;15427091000;15193088888;15693088888;10240;10228
1396;15427111000;15193233333;15693233333;10240;10228
1387;15427118000;15151866666;15651866666;10240;10228
1389;15427345000;15193088888;15693088888;10240;10228
1391;15427357000;15193088888;15693088888;10240;10228
1393;15427547000;15193088888;15693088888;10240;10228
1395;15427760000;15193088888;15693088888;10240;10228
1398;15468604000;15193555555;15693555555;10240;10228
1400;15468616000;15234722222;15734722222;10240;10228
1402;15468621000;15234722222;15734722222;10240;10228
1404;15468626000;15234722222;15734722222;10240;10228
1406;15468721000;15234722222;15734722222;10240;10228
1397;15468730000;15193555555;15693555555;10240;10228
1399;15468933000;15193555555;15693555555;10240;10228
1401;15469122000;15234722222;15734722222;10240;10228
1403;15469134000;15234722222;15734722222;10240;10228
1405;15469326000;15234722222;15734722222;10240;10228
1407;15469339000;15234877777;15734877777;10240;10228
1408;15510299000;15235233333;15735233333;10240;10228
1410;15510310000;15235233333;15735233333;10240;10228
1412;15510316000;15276411111;15776411111;10240;10228
1416;15510321000;15276411111;15776411111;10240;10228
1418;15510462000;15276555555;15776555555;10240;10228
1409;15510474000;15235233333;15735233333;10240;10228
1411;15510652000;15276411111;15776411111;10240;10228
1413;15510852000;15276411111;15776411111;10240;10228
1415;15510865000;15276411111;15776411111;10240;10228
1417;15511059000;15276411111;15776411111;10240;10228
1372;15545676000;15109766666;15609766666;10240;10228
1420;15551954000;15276877777;15776877777;10240;10228
1422;15551966000;15318111111;15818111111;10240;10228
1424;15552082000;15318111111;15818111111;10240;10228
1419;15552119000;15276877777;15776877777;10240;10228
1421;15552333000;15276877777;15776877777;10240;10228
1423;15552344000;15318111111;15818111111;10240;10228
1425;15552513000;15318111111;15818111111;10240;10228
1427;15552748000;15318111111;15818111111;10240;10228
1429;15552761000;15318277777;15818277777;10240;10228
1430;15593587000;15318600000;15818600000;10240;10228
1432;15593599000;15318600000;15818600000;10240;10228
1434;15593605000;15359722222;15859722222;10240;10228
1436;15593614000;15359722222;15859722222;10240;10228
1438;15593721000;15359722222;15859722222;10240;10228
1440;15593737000;15359877777;15859877777;10240;10228
1431;15593752000;15318600000;15818600000;10240;10228
1433;15593987000;15359722222;15859722222;10240;10228
1435;15593999000;15359722222;15859722222;10240;10228
1437;15594187000;15359722222;15859722222;10240;10228
1439;15594384000;15359722222;15859722222;10240;10228
1392;15628961000;15193088888;15693088888;10240;10228
1442;15635218000;15360288888;15860288888;10240;10228
1444;15635227000;15401377777;15901377777;10240;10228
1446;15635333000;15401377777;15901377777;10240;10228
1448;15635353000;15401377777;15901377777;10240;10228
1450;15635359000;15401377777;15901377777;10240;10228
1441;15635381000;15360288888;15860288888;10240;10228
1443;15635619000;15360288888;15860288888;10240;10228
1445;15635630000;15401377777;15901377777;10240;10228
1447;15635823000;15401377777;15901377777;10240;10228
1449;15636024000;15401377777;15901377777;10240;10228
1451;15636043000;15401533333;15901533333;10240;10228
1454;15676951000;15401844444;15901844444;10240;10228
1456;15676962000;15443077777;15943077777;10240;10228
1460;15677112000;15443077777;15943077777;10240;10228
1462;15677123000;15443233333;15943233333;10240;10228
1453;15677129000;15401844444;15901844444;10240;10228
1457;15677324000;15443077777;15943077777;10240;10228
1459;15677337000;15443077777;15943077777;10240;10228
1414;15712305000;15276411111;15776411111;10240;10228
1464;15718605000;15443566666;15943566666;10240;10228
1466;15718642000;15484744444;15984744444;10240;10228
1468;15718651000;15484744444;15984744444;10240;10228
1472;15718776000;15484744444;15984744444;10240;10228
1463;15718786000;15443566666;15943566666;10240;10228
1465;15718979000;15443566666;15943566666;10240;10228
1467;15718988000;15484744444;15984744444;10240;10228
1469;15719183000;15484744444;15984744444;10240;10228
1471;15719376000;15484744444;15984744444;10240;10228
1473;15719388000;15484900000;15984900000;10240;10228
1426;15754081000;15318111111;15818111111;10240;10228
1428;15754100000;15318111111;15818111111;10240;10228
1474;15760265000;15485266666;15985266666;10240;10228
1476;15760276000;15485266666;15985266666;10240;10228
1478;15760281000;15526411111;16026411111;10240;10228
1480;15760397000;15526411111;16026411111;10240;10228
1482;15760420000;15526411111;16026411111;10240;10228
1484;15760425000;15526566666;16026566666;10240;10228
1475;15760448000;15485266666;15985266666;10240;10228
1477;15760679000;15526411111;16026411111;10240;10228
1479;15760691000;15526411111;16026411111;10240;10228
1481;15760885000;15526411111;16026411111;10240;10228
1483;15761090000;15526411111;16026411111;10240;10228
1486;15801954000;15526900000;16026900000;10240;10228
1488;15801967000;15568088888;16068088888;10240;10228
1490;15801972000;15568088888;16068088888;10240;10228
1492;15802090000;15568088888;16068088888;10240;10228
1494;15802101000;15568088888;16068088888;10240;10228
1485;15802115000;15526900000;16026900000;10240;10228
1487;15802299000;15526900000;16026900000;10240;10228
1489;15802309000;15568088888;16068088888;10240;10228
1491;15802523000;15568088888;16068088888;10240;10228
1493;15802707000;15568088888;16068088888;10240;10228
1495;15802718000;15568255555;16068255555;10240;10228
1452;15837622000;15401844444;15901844444;10240;10228
1496;15843535000;15568600000;16068600000;10240;10228
1498;15843640000;15568600000;16068600000;10240;10228
1500;15843652000;15609800000;16109800000;10240;10228
1502;15843715000;15609800000;16109800000;10240;10228
1504;15843781000;15609800000;16109800000;10240;10228
1497;15843798000;15568600000;16068600000;10240;10228
1506;15843871000;15609988888;16109988888;10240;10228
1499;15844005000;15609800000;16109800000;10240;10228
1501;15844203000;15609800000;16109800000;10240;10228
1503;15844227000;15609800000;16109800000;10240;10228
1505;15844405000;15609800000;16109800000;10240;10228
1458;15879160000;15443077777;15943077777;10240;10228
1455;15879504000;15443077777;15943077777;10240;10228
1461;15879552000;15443077777;15943077777;10240;10228
1508;15885296000;15610322222;16110322222;10240;10228
1510;15885309000;15651377777;16151377777;10240;10228
1512;15885314000;15651377777;16151377777;10240;10228
1514;15885318000;15651377777;16151377777;10240;10228
1516;15885323000;15651377777;16151377777;10240;10228
1507;15885402000;15610322222;16110322222;10240;10228
1509;15885635000;15610322222;16110322222;10240;10228
1511;15885645000;15651377777;16151377777;10240;10228
1513;15885838000;15651377777;16151377777;10240;10228
1515;15886035000;15651377777;16151377777;10240;10228
1517;15886057000;15651533333;16151533333;10240;10228
1470;15920650000;15484744444;15984744444;10240;10228
1518;15926849000;15651833333;16151833333;10240;10228
1520;15926860000;15651833333;16151833333;10240;10228
1522;15926951000;15693055555;16193055555;10240;10228
1524;15926963000;15693055555;16193055555;10240;10228
