seqnum;now;rtptime;deadline;packet_len;payload_len
241;10842592000;10608366666;11108366666;10240;10228
242;10883598000;10608655555;11108655555;10240;10228
244;10883619000;10608655555;11108655555;10240;10228
246;10883624000;10649977777;11149977777;10240;10228
248;10883628000;10649977777;11149977777;10240;10228
250;10883633000;10649977777;11149977777;10240;10228
252;10883636000;10650033333;11150033333;10240;10228
245;10883848000;10649977777;11149977777;10240;10228
249;10884058000;10649977777;11149977777;10240;10228
251;10884080000;10649977777;11149977777;10240;10228
254;10925338000;10650344444;11150344444;10240;10228
256;10925353000;10691633333;11191633333;10240;10228
258;10925358000;10691633333;11191633333;10240;10228
260;10925362000;10691633333;11191633333;10240;10228
262;10925366000;10691633333;11191633333;10240;10228
253;10925474000;10650344444;11150344444;10240;10228
255;10925697000;10650344444;11150344444;10240;10228
257;10925707000;10691633333;11191633333;10240;10228
259;10925898000;10691633333;11191633333;10240;10228
261;10926096000;10691633333;11191633333;10240;10228
263;10926117000;10691688888;11191688888;10240;10228
264;10966941000;10692000000;11192000000;10240;10228
266;10966952000;10692000000;11192000000;10240;10228
268;10966957000;10733300000;11233300000;10240;10228
270;10966962000;10733300000;11233300000;10240;10228
272;10966966000;10733300000;11233300000;10240;10228
274;10966970000;10733355555;11233355555;10240;10228
265;10967157000;10692000000;11192000000;10240;10228
267;10967359000;10733300000;11233300000;10240;10228
269;10967372000;10733300000;11233300000;10240;10228
271;10967553000;10733300000;11233300000;10240;10228
273;10967778000;10733300000;11233300000;10240;10228
225;11002830000;10566633333;11066633333;10240;10228
276;11008611000;10733622222;11233622222;10240;10228
278;11008620000;10774977777;11274977777;10240;10228
280;11008625000;10774977777;11274977777;10240;10228
282;11008630000;10774977777;11274977777;10240;10228
284;11008634000;10774977777;11274977777;10240;10228
275;11008789000;10733622222;11233622222;10240;10228
277;11008998000;10733622222;11233622222;10240;10228
279;11009009000;10774977777;11274977777;10240;10228
281;11009204000;10774977777;11274977777;10240;10228
283;11009402000;10774977777;11274977777;10240;10228
285;11009412000;10775033333;11275033333;10240;10228
240;11044127000;10608311111;11108311111;10240;10228
235;11044146000;10608311111;11108311111;10240;10228
231;11044314000;10567011111;11067011111;10240;10228
243;11044348000;10608655555;11108655555;10240;10228
286;11050264000;10775333333;11275333333;10240;10228
288;11050274000;10775333333;11275333333;10240;10228
290;11050282000;10816633333;11316633333;10240;10228
292;11050288000;10816633333;11316633333;10240;10228
294;11050292000;10816633333;11316633333;10240;10228
296;11050297000;10816688888;11316688888;10240;10228
287;11050510000;10775333333;11275333333;10240;10228
289;11050711000;10816633333;11316633333;10240;10228
291;11050721000;10816633333;11316633333;10240;10228
293;11050912000;10816633333;11316633333;10240;10228
295;11051119000;10816633333;11316633333;10240;10228
247;11085722000;10649977777;11149977777;10240;10228
298;11091999000;10817000000;11317000000;10240;10228
300;11092021000;10858300000;11358300000;10240;10228
302;11092027000;10858300000;11358300000;10240;10228
304;11092031000;10858300000;11358300000;10240;10228
306;11092036000;10858300000;11358300000;10240;10228
297;11092144000;10817000000;11317000000;10240;10228
299;11092334000;10817000000;11317000000;10240;10228
301;11092576000;10858300000;11358300000;10240;10228
303;11092612000;10858300000;11358300000;10240;10228
305;11092757000;10858300000;11358300000;10240;10228
307;11092783000;10858355555;11358355555;10240;10228
310;11133637000;10858644444;11358644444;10240;10228
312;11133666000;10899988888;11399988888;10240;10228
314;11133674000;10899988888;11399988888;10240;10228
316;11133678000;10899988888;11399988888;10240;10228
318;11133695000;10900044444;11400044444;10240;10228
309;11133838000;10858644444;11358644444;10240;10228
311;11134055000;10899988888;11399988888;10240;10228
313;11134074000;10899988888;11399988888;10240;10228
315;11134257000;10899988888;11399988888;10240;10228
317;11134451000;10899988888;11399988888;10240;10228
320;11175302000;10900355555;11400355555;10240;10228
322;11175312000;10941633333;11441633333;10240;10228
324;11175317000;10941633333;11441633333;10240;10228
326;11175321000;10941633333;11441633333;10240;10228
328;11175324000;10941633333;11441633333;10240;10228
323;11175548000;10941633333;11441633333;10240;10228
325;11175724000;10941633333;11441633333;10240;10228
327;11175736000;10941633333;11441633333;10240;10228
329;11175927000;10941688888;11441688888;10240;10228
330;11216937000;10942011111;11442011111;10240;10228
332;11216947000;10942011111;11442011111;10240;10228
338;11216954000;10983300000;11483300000;10240;10228
340;11216959000;10983355555;11483355555;10240;10228
331;11217159000;10942011111;11442011111;10240;10228
333;11217352000;10983300000;11483300000;10240;10228
335;11217579000;10983300000;11483300000;10240;10228
337;11217589000;10983300000;11483300000;10240;10228
339;11217769000;10983300000;11483300000;10240;10228
342;11258650000;10983633333;11483633333;10240;10228
344;11258660000;11024977777;11524977777;10240;10228
346;11258666000;11024977777;11524977777;10240;10228
348;11258670000;11024977777;11524977777;10240;10228
350;11258674000;11024977777;11524977777;10240;10228
341;11258818000;10983633333;11483633333;10240;10228
343;11259020000;10983633333;11483633333;10240;10228
345;11259217000;11024977777;11524977777;10240;10228
347;11259239000;11024977777;11524977777;10240;10228
349;11259421000;11024977777;11524977777;10240;10228
351;11259431000;11025022222;11525022222;10240;10228
308;11294135000;10858644444;11358644444;10240;10228
352;11300262000;11025322222;11525322222;10240;10228
358;11300273000;11066633333;11566633333;10240;10228
360;11300285000;11066633333;11566633333;10240;10228
362;11300296000;11066688888;11566688888;10240;10228
353;11300491000;11025322222;11525322222;10240;10228
355;11300686000;11066633333;11566633333;10240;10228
357;11300890000;11066633333;11566633333;10240;10228
359;11300912000;11066633333;11566633333;10240;10228
361;11301096000;11066633333;11566633333;10240;10228
364;11341941000;11067000000;11567000000;10240;10228
370;11341955000;11108300000;11608300000;10240;10228
372;11341959000;11108300000;11608300000;10240;10228
363;11342133000;11067000000;11567000000;10240;10228
365;11342337000;11067000000;11567000000;10240;10228
367;11342541000;11108300000;11608300000;10240;10228
369;11342560000;11108300000;11608300000;10240;10228
371;11342747000;11108300000;11608300000;10240;10228
373;11342756000;11108355555;11608355555;10240;10228
319;11377815000;10900355555;11400355555;10240;10228
374;11383662000;11108655555;11608655555;10240;10228
378;11383674000;11150000000;11650000000;10240;10228
380;11383679000;11150000000;11650000000;10240;10228
382;11383683000;11150000000;11650000000;10240;10228
384;11383687000;11150044444;11650044444;10240;10228
375;11383862000;11108655555;11608655555;10240;10228
377;11384091000;11150000000;11650000000;10240;10228
379;11384101000;11150000000;11650000000;10240;10228
383;11384278000;11150000000;11650000000;10240;10228
334;11418887000;10983300000;11483300000;10240;10228
336;11419193000;10983300000;11483300000;10240;10228
386;11425332000;11150333333;11650333333;10240;10228
388;11425344000;11191633333;11691633333;10240;10228
390;11425349000;11191633333;11691633333;10240;10228
392;11425356000;11191633333;11691633333;10240;10228
394;11425359000;11191633333;11691633333;10240;10228
385;11425467000;11150333333;11650333333;10240;10228
387;11425688000;11150333333;11650333333;10240;10228
389;11425698000;11191633333;11691633333;10240;10228
391;11425891000;11191633333;11691633333;10240;10228
393;11426089000;11191633333;11691633333;10240;10228
395;11426109000;11191688888;11691688888;10240;10228
354;11460524000;11025322222;11525322222;10240;10228
398;11466978000;11192011111;11692011111;10240;10228
400;11466988000;11233300000;11733300000;10240;10228
404;11466993000;11233300000;11733300000;10240;10228
406;11466997000;11233355555;11733355555;10240;10228
397;11467153000;11192011111;11692011111;10240;10228
399;11467345000;11233300000;11733300000;10240;10228
401;11467543000;11233300000;11733300000;10240;10228
403;11467572000;11233300000;11733300000;10240;10228
405;11467762000;11233300000;11733300000;10240;10228
408;11508614000;11233622222;11733622222;10240;10228
410;11508624000;11274977777;11774977777;10240;10228
412;11508630000;11274977777;11774977777;10240;10228
414;11508634000;11274977777;11774977777;10240;10228
407;11508801000;11233622222;11733622222;10240;10228
409;11508997000;11233622222;11733622222;10240;10228
411;11509196000;11274977777;11774977777;10240;10228
415;11509216000;11274977777;11774977777;10240;10228
417;11509400000;11275033333;11775033333;10240;10228
366;11544171000;11108300000;11608300000;10240;10228
376;11544333000;11108655555;11608655555;10240;10228
418;11550267000;11275333333;11775333333;10240;10228
420;11550279000;11275333333;11775333333;10240;10228
422;11550285000;11316633333;11816633333;10240;10228
424;11550289000;11316633333;11816633333;10240;10228
426;11550294000;11316633333;11816633333;10240;10228
428;11550302000;11316700000;11816700000;10240;10228
419;11550478000;11275333333;11775333333;10240;10228
421;11550715000;11316633333;11816633333;10240;10228
423;11550727000;11316633333;11816633333;10240;10228
425;11550921000;11316633333;11816633333;10240;10228
427;11551127000;11316633333;11816633333;10240;10228
381;11586155000;11150000000;11650000000;10240;10228
430;11591952000;11317011111;11817011111;10240;10228
432;11591963000;11358300000;11858300000;10240;10228
434;11591967000;11358300000;11858300000;10240;10228
436;11591972000;11358300000;11858300000;10240;10228
438;11591979000;11358300000;11858300000;10240;10228
429;11592154000;11317011111;11817011111;10240;10228
431;11592355000;11317011111;11817011111;10240;10228
433;11592367000;11358300000;11858300000;10240;10228
435;11592548000;11358300000;11858300000;10240;10228
437;11592777000;11358300000;11858300000;10240;10228
439;11592786000;11358377777;11858377777;10240;10228
396;11627513000;11192011111;11692011111;10240;10228
440;11633631000;11358688888;11858688888;10240;10228
442;11633642000;11358688888;11858688888;10240;10228
444;11633646000;11400000000;11900000000;10240;10228
446;11633652000;11400000000;11900000000;10240;10228
448;11633656000;11400000000;11900000000;10240;10228
450;11633740000;11400055555;11900055555;10240;10228
441;11633844000;11358688888;11858688888;10240;10228
443;11634040000;11400000000;11900000000;10240;10228
445;11634051000;11400000000;11900000000;10240;10228
447;11634245000;11400000000;11900000000;10240;10228
449;11634454000;11400000000;11900000000;10240;10228
402;11668899000;11233300000;11733300000;10240;10228
454;11675327000;11441644444;11941644444;10240;10228
456;11675340000;11441644444;11941644444;10240;10228
458;11675347000;11441644444;11941644444;10240;10228
460;11675351000;11441644444;11941644444;10240;10228
451;11675491000;11400344444;11900344444;10240;10228
453;11675684000;11400344444;11900344444;10240;10228
455;11675885000;11441644444;11941644444;10240;10228
457;11675897000;11441644444;11941644444;10240;10228
459;11676085000;11441644444;11941644444;10240;10228
461;11676105000;11441700000;11941700000;10240;10228
416;11710553000;11274977777;11774977777;10240;10228
413;11710737000;11274977777;11774977777;10240;10228
462;11716996000;11442000000;11942000000;10240;10228
464;11717006000;11442000000;11942000000;10240;10228
466;11717011000;11483300000;11983300000;10240;10228
468;11717015000;11483300000;11983300000;10240;10228
470;11717020000;11483300000;11983300000;10240;10228
472;11717023000;11483366666;11983366666;10240;10228
463;11717170000;11442000000;11942000000;10240;10228
465;11717366000;11483300000;11983300000;10240;10228
467;11717371000;11483300000;11983300000;10240;10228
469;11717565000;11483300000;11983300000;10240;10228
471;11717778000;11483300000;11983300000;10240;10228
474;11758673000;11483633333;11983633333;10240;10228
476;11758689000;11524977777;12024977777;10240;10228
478;11758695000;11524977777;12024977777;10240;10228
480;11758698000;11524977777;12024977777;10240;10228
473;11758830000;11483633333;11983633333;10240;10228
475;11759024000;11483633333;11983633333;10240;10228
477;11759225000;11524977777;12024977777;10240;10228
483;11759262000;11525033333;12025033333;10240;10228
484;11800262000;11525344444;12025344444;10240;10228
486;11800287000;11525344444;12025344444;10240;10228
488;11800293000;11566633333;12066633333;10240;10228
490;11800298000;11566633333;12066633333;10240;10228
492;11800306000;11566633333;12066633333;10240;10228
494;11800311000;11566700000;12066700000;10240;10228
485;11800502000;11525344444;12025344444;10240;10228
489;11800693000;11566633333;12066633333;10240;10228
491;11800896000;11566633333;12066633333;10240;10228
493;11800920000;11566633333;12066633333;10240;10228
452;11835885000;11400344444;11900344444;10240;10228
496;11842014000;11567044444;12067044444;10240;10228
498;11842025000;11608311111;12108311111;10240;10228
500;11842029000;11608311111;12108311111;10240;10228
502;11842035000;11608311111;12108311111;10240;10228
504;11842041000;11608311111;12108311111;10240;10228
495;11842161000;11567044444;12067044444;10240;10228
501;11842367000;11608311111;12108311111;10240;10228
503;11842378000;11608311111;12108311111;10240;10228
505;11842551000;11608366666;12108366666;10240;10228
506;11883634000;11608655555;12108655555;10240;10228
508;11883651000;11608655555;12108655555;10240;10228
510;11883656000;11649977777;12149977777;10240;10228
512;11883661000;11649977777;12149977777;10240;10228
514;11883665000;11649977777;12149977777;10240;10228
516;11883669000;11650044444;12150044444;10240;10228
507;11883800000;11608655555;12108655555;10240;10228
509;11884002000;11649977777;12149977777;10240;10228
511;11884197000;11649977777;12149977777;10240;10228
513;11884218000;11649977777;12149977777;10240;10228
515;11884401000;11649977777;12149977777;10240;10228
518;11925344000;11650344444;12150344444;10240;10228
520;11925354000;11691644444;12191644444;10240;10228
522;11925360000;11691644444;12191644444;10240;10228
524;11925363000;11691644444;12191644444;10240;10228
526;11925367000;11691644444;12191644444;10240;10228
517;11925478000;11650344444;12150344444;10240;10228
519;11925695000;11650344444;12150344444;10240;10228
523;11925708000;11691644444;12191644444;10240;10228
525;11925900000;11691644444;12191644444;10240;10228
527;11925911000;11691700000;12191700000;10240;10228
482;11960790000;11524977777;12024977777;10240;10228
481;11960951000;11524977777;12024977777;10240;10228
487;11961361000;11566633333;12066633333;10240;10228
528;11966953000;11692055555;12192055555;10240;10228
530;11966963000;11692055555;12192055555;10240;10228
536;11966978000;11733311111;12233311111;10240;10228
538;11966982000;11733366666;12233366666;10240;10228
529;11967173000;11692055555;12192055555;10240;10228
531;11967375000;11733311111;12233311111;10240;10228
533;11967386000;11733311111;12233311111;10240;10228
535;11967595000;11733311111;12233311111;10240;10228
537;11967791000;11733311111;12233311111;10240;10228
497;12002836000;11567044444;12067044444;10240;10228
499;12002847000;11608311111;12108311111;10240;10228
540;12008627000;11733644444;12233644444;10240;10228
542;12008638000;11774977777;12274977777;10240;10228
544;12008643000;11774977777;12274977777;10240;10228
546;12008647000;11774977777;12274977777;10240;10228
548;12008652000;11774977777;12274977777;10240;10228
539;12008801000;11733644444;12233644444;10240;10228
541;12009003000;11733644444;12233644444;10240;10228
543;12009202000;11774977777;12274977777;10240;10228
545;12009223000;11774977777;12274977777;10240;10228
547;12009408000;11774977777;12274977777;10240;10228
549;12009418000;11775044444;12275044444;10240;10228
550;12050278000;11775377777;12275377777;10240;10228
552;12050289000;11775377777;12275377777;10240;10228
554;12050295000;11816644444;12316644444;10240;10228
556;12050299000;11816644444;12316644444;10240;10228
558;12050304000;11816644444;12316644444;10240;10228
560;12050309000;11816700000;12316700000;10240;10228
551;12050505000;11775377777;12275377777;10240;10228
555;12050703000;11816644444;12316644444;10240;10228
557;12050908000;11816644444;12316644444;10240;10228
559;12050920000;11816644444;12316644444;10240;10228
521;12086396000;11691644444;12191644444;10240;10228
562;12091946000;11817011111;12317011111;10240;10228
564;12091970000;11858311111;12358311111;10240;10228
566;12091975000;11858311111;12358311111;10240;10228
568;12091979000;11858311111;12358311111;10240;10228
570;12091984000;11858311111;12358311111;10240;10228
561;12092148000;11817011111;12317011111;10240;10228
563;12092343000;11817011111;12317011111;10240;10228
567;12092536000;11858311111;12358311111;10240;10228
569;12092557000;11858311111;12358311111;10240;10228
571;12092758000;11858377777;12358377777;10240;10228
572;12133631000;11858666666;12358666666;10240;10228
574;12133642000;11858666666;12358666666;10240;10228
576;12133647000;11899977777;12399977777;10240;10228
578;12133653000;11899977777;12399977777;10240;10228
580;12133657000;11899977777;12399977777;10240;10228
582;12133663000;11900044444;12400044444;10240;10228
573;12133799000;11858666666;12358666666;10240;10228
579;12134004000;11899977777;12399977777;10240;10228
581;12134208000;11899977777;12399977777;10240;10228
532;12168897000;11733311111;12233311111;10240;10228
534;12169106000;11733311111;12233311111;10240;10228
584;12175321000;11900355555;12400355555;10240;10228
586;12175333000;11941644444;12441644444;10240;10228
588;12175338000;11941644444;12441644444;10240;10228
590;12175343000;11941644444;12441644444;10240;10228
592;12175347000;11941644444;12441644444;10240;10228
583;12175467000;11900355555;12400355555;10240;10228
585;12175696000;11900355555;12400355555;10240;10228
589;12175718000;11941644444;12441644444;10240;10228
591;12175907000;11941644444;12441644444;10240;10228
593;12175918000;11941711111;12441711111;10240;10228
553;12211256000;11816644444;12316644444;10240;10228
594;12216956000;11942033333;12442033333;10240;10228
596;12216966000;11942033333;12442033333;10240;10228
598;12216972000;11983311111;12483311111;10240;10228
600;12216977000;11983311111;12483311111;10240;10228
602;12216981000;11983311111;12483311111;10240;10228
604;12216989000;11983377777;12483377777;10240;10228
599;12217207000;11983311111;12483311111;10240;10228
603;12217412000;11983311111;12483311111;10240;10228
606;12258624000;11983666666;12483666666;10240;10228
608;12258636000;12024988888;12524988888;10240;10228
610;12258640000;12024988888;12524988888;10240;10228
612;12258645000;12024988888;12524988888;10240;10228
614;12258650000;12024988888;12524988888;10240;10228
605;12258813000;11983666666;12483666666;10240;10228
609;12259021000;12024988888;12524988888;10240;10228
611;12259032000;12024988888;12524988888;10240;10228
613;12259218000;12024988888;12524988888;10240;10228
615;12259238000;12025044444;12525044444;10240;10228
618;12300270000;12025355555;12525355555;10240;10228
620;12300301000;12066644444;12566644444;10240;10228
