seqnum;now;rtptime;deadline
298;8584407000;7940088888;8440088888
299;8584408000;7940088888;8440088888
300;8625506000;7981388888;8481388888
301;8625518000;7981388888;8481388888
302;8625519000;7981388888;8481388888
303;8625520000;7981388888;8481388888
304;8625521000;7981388888;8481388888
305;8625522000;7981388888;8481388888
306;8625523000;7981388888;8481388888
307;8625736000;7981444444;8481444444
308;8625751000;7981722222;8481722222
309;8625752000;7981722222;8481722222
310;8625753000;7981722222;8481722222
311;8667176000;8023066666;8523066666
312;8667180000;8023066666;8523066666
313;8667181000;8023066666;8523066666
314;8667182000;8023066666;8523066666
315;8667182000;8023066666;8523066666
316;8667184000;8023066666;8523066666
317;8667185000;8023066666;8523066666
318;8667423000;8023122222;8523122222
319;8667427000;8023422222;8523422222
320;8667428000;8023422222;8523422222
321;8667429000;8023422222;8523422222
322;8708848000;8064722222;8564722222
323;8708851000;8064722222;8564722222
324;8708852000;8064722222;8564722222
325;8708853000;8064722222;8564722222
326;8708854000;8064722222;8564722222
327;8708855000;8064722222;8564722222
328;8708856000;8064722222;8564722222
329;8709067000;8064788888;8564788888
330;8709070000;8065100000;8565100000
331;8709071000;8065100000;8565100000
332;8709072000;8065100000;8565100000
333;8752157000;8106388888;8606388888
334;8752165000;8106388888;8606388888
335;8752167000;8106388888;8606388888
336;8752168000;8106388888;8606388888
337;8752169000;8106388888;8606388888
338;8752171000;8106388888;8606388888
339;8752172000;8106388888;8606388888
340;8752397000;8106455555;8606455555
341;8752403000;8106744444;8606744444
342;8752405000;8106744444;8606744444
343;8752406000;8106744444;8606744444
344;8792217000;8148066666;8648066666
345;8792233000;8148066666;8648066666
346;8792235000;8148066666;8648066666
347;8792236000;8148066666;8648066666
348;8792238000;8148066666;8648066666
349;8792239000;8148066666;8648066666
350;8792240000;8148066666;8648066666
351;8792444000;8148122222;8648122222
352;8792460000;8148422222;8648422222
353;8792462000;8148422222;8648422222
354;8792463000;8148422222;8648422222
355;8833878000;8189722222;8689722222
356;8833894000;8189722222;8689722222
357;8833895000;8189722222;8689722222
358;8833897000;8189722222;8689722222
359;8833898000;8189722222;8689722222
360;8833899000;8189722222;8689722222
361;8833901000;8189722222;8689722222
362;8834106000;8189788888;8689788888
363;8834122000;8190100000;8690100000
364;8834124000;8190100000;8690100000
365;8834125000;8190100000;8690100000
366;8875565000;8231388888;8731388888
367;8875584000;8231388888;8731388888
368;8875587000;8231388888;8731388888
369;8875589000;8231388888;8731388888
370;8875591000;8231388888;8731388888
371;8875638000;8231388888;8731388888
372;8875654000;8231388888;8731388888
373;8875870000;8231455555;8731455555
374;8875886000;8231711111;8731711111
375;8875887000;8231711111;8731711111
376;8875889000;8231711111;8731711111
377;8917226000;8273055555;8773055555
378;8917242000;8273055555;8773055555
379;8917243000;8273055555;8773055555
380;8917245000;8273055555;8773055555
381;8917246000;8273055555;8773055555
382;8917248000;8273055555;8773055555
383;8917249000;8273055555;8773055555
384;8917459000;8273122222;8773122222
385;8917465000;8273422222;8773422222
386;8917466000;8273422222;8773422222
387;8917467000;8273422222;8773422222
388;8958839000;8314722222;8814722222
389;8958845000;8314722222;8814722222
390;8958847000;8314722222;8814722222
391;8958848000;8314722222;8814722222
392;8958850000;8314722222;8814722222
393;8958851000;8314722222;8814722222
394;8958852000;8314722222;8814722222
395;8959060000;8314788888;8814788888
396;8959076000;8315111111;8815111111
397;8959077000;8315111111;8815111111
398;8959079000;8315111111;8815111111
399;9000506000;8356400000;8856400000
400;9000519000;8356400000;8856400000
401;9000520000;8356400000;8856400000
402;9000538000;8356400000;8856400000
403;9000539000;8356400000;8856400000
404;9000541000;8356400000;8856400000
405;9000542000;8356400000;8856400000
406;9000729000;8356455555;8856455555
407;9000739000;8356744444;8856744444
408;9000750000;8356744444;8856744444
409;9000751000;8356744444;8856744444
410;9042123000;8398066666;8898066666
411;9042126000;8398066666;8898066666
412;9042128000;8398066666;8898066666
413;9042129000;8398066666;8898066666
414;9042130000;8398066666;8898066666
415;9042141000;8398066666;8898066666
416;9042142000;8398066666;8898066666
417;9042273000;8398122222;8898122222
418;9042276000;8398433333;8898433333
419;9042277000;8398433333;8898433333
420;9042278000;8398433333;8898433333
421;9083787000;8439733333;8939733333
422;9083790000;8439733333;8939733333
423;9083791000;8439733333;8939733333
424;9083792000;8439733333;8939733333
425;9083794000;8439733333;8939733333
426;9083795000;8439733333;8939733333
427;9083805000;8439733333;8939733333
428;9083976000;8439800000;8939800000
430;9084542000;8440155555;8940155555
432;9125569000;8481400000;8981400000
434;9125572000;8481400000;8981400000
435;9125574000;8481400000;8981400000
436;9125575000;8481400000;8981400000
437;9125576000;8481400000;8981400000
438;9125577000;8481400000;8981400000
439;9125699000;8481488888;8981488888
440;9125714000;8481800000;8981800000
441;9125715000;8481800000;8981800000
442;9125717000;8481800000;8981800000
443;9167180000;8523066666;9023066666
444;9167183000;8523066666;9023066666
445;9167185000;8523066666;9023066666
446;9167186000;8523066666;9023066666
447;9167187000;8523066666;9023066666
448;9167189000;8523066666;9023066666
449;9167190000;8523066666;9023066666
450;9167375000;8523122222;9023122222
451;9167380000;8523422222;9023422222
452;9167381000;8523422222;9023422222
453;9167383000;8523422222;9023422222
454;9208845000;8564733333;9064733333
455;9208849000;8564733333;9064733333
456;9208850000;8564733333;9064733333
457;9208852000;8564733333;9064733333
458;9208853000;8564733333;9064733333
459;9208854000;8564733333;9064733333
460;9208855000;8564733333;9064733333
461;9209025000;8564800000;9064800000
462;9209029000;8565100000;9065100000
463;9209031000;8565100000;9065100000
464;9209032000;8565100000;9065100000
465;9250504000;8606400000;9106400000
466;9250517000;8606400000;9106400000
467;9250518000;8606400000;9106400000
468;9250520000;8606400000;9106400000
469;9250521000;8606400000;9106400000
470;9250522000;8606400000;9106400000
471;9250524000;8606400000;9106400000
472;9250695000;8606466666;9106466666
473;9250712000;8606744444;9106744444
474;9250714000;8606744444;9106744444
475;9250717000;8606744444;9106744444
477;9292805000;8648066666;9148066666
478;9292808000;8648066666;9148066666
479;9292809000;8648066666;9148066666
480;9292810000;8648066666;9148066666
481;9292811000;8648066666;9148066666
482;9292813000;8648066666;9148066666
483;9292905000;8648144444;9148144444
484;9292908000;8648455555;9148455555
485;9292909000;8648455555;9148455555
486;9292910000;8648455555;9148455555
487;9333818000;8689711111;9189711111
488;9333822000;8689711111;9189711111
489;9333824000;8689711111;9189711111
490;9333825000;8689711111;9189711111
491;9333826000;8689711111;9189711111
492;9333827000;8689711111;9189711111
493;9333828000;8689711111;9189711111
494;9334010000;8689788888;9189788888
495;9334025000;8690200000;9190200000
496;9334027000;8690200000;9190200000
497;9334027000;8690200000;9190200000
498;9375502000;8731377777;9231377777
499;9375505000;8731377777;9231377777
500;9375507000;8731377777;9231377777
501;9375507000;8731377777;9231377777
502;9375508000;8731377777;9231377777
503;9375509000;8731377777;9231377777
504;9375510000;8731377777;9231377777
505;9375704000;8731455555;9231455555
506;9375721000;8731822222;9231822222
507;9375722000;8731822222;9231822222
508;9375723000;8731822222;9231822222
509;9417168000;8773055555;9273055555
510;9417171000;8773055555;9273055555
511;9417172000;8773055555;9273055555
512;9417173000;8773055555;9273055555
513;9417174000;8773055555;9273055555
514;9417175000;8773055555;9273055555
515;9417176000;8773055555;9273055555
516;9417344000;8773133333;9273133333
518;9417887000;8773433333;9273433333
519;9417889000;8773433333;9273433333
520;9458841000;8814733333;9314733333
521;9458844000;8814733333;9314733333
522;9458845000;8814733333;9314733333
523;9458846000;8814733333;9314733333
524;9458847000;8814733333;9314733333
525;9458848000;8814733333;9314733333
526;9458849000;8814733333;9314733333
527;9459118000;8814800000;9314800000
528;9459123000;8815111111;9315111111
529;9459124000;8815111111;9315111111
530;9459125000;8815111111;9315111111
531;9500512000;8856377777;9356377777
532;9500515000;8856377777;9356377777
533;9500516000;8856377777;9356377777
534;9500517000;8856377777;9356377777
535;9500518000;8856377777;9356377777
536;9500519000;8856377777;9356377777
537;9500520000;8856377777;9356377777
538;9500718000;8856444444;9356444444
539;9500734000;8856744444;9356744444
540;9500735000;8856744444;9356744444
541;9500736000;8856744444;9356744444
542;9542159000;8898033333;9398033333
543;9542162000;8898033333;9398033333
544;9542163000;8898033333;9398033333
545;9542164000;8898033333;9398033333
546;9542165000;8898033333;9398033333
547;9542166000;8898033333;9398033333
548;9542167000;8898033333;9398033333
549;9542428000;8898111111;9398111111
550;9542433000;8898444444;9398444444
551;9542434000;8898444444;9398444444
552;9542435000;8898444444;9398444444
553;9583864000;8939733333;9439733333
554;9583867000;8939733333;9439733333
555;9583868000;8939733333;9439733333
556;9583869000;8939733333;9439733333
557;9583870000;8939733333;9439733333
558;9583871000;8939733333;9439733333
559;9583872000;8939733333;9439733333
560;9584071000;8939800000;9439800000
561;9584080000;8940122222;9440122222
562;9584083000;8940122222;9440122222
563;9584084000;8940122222;9440122222
564;9625501000;8981400000;9481400000
565;9625505000;8981400000;9481400000
566;9625506000;8981400000;9481400000
567;9625507000;8981400000;9481400000
568;9625508000;8981400000;9481400000
569;9625509000;8981400000;9481400000
570;9625510000;8981400000;9481400000
571;9625588000;8981477777;9481477777
572;9625591000;8981755555;9481755555
573;9625592000;8981755555;9481755555
574;9625603000;8981755555;9481755555
575;9667190000;9023066666;9523066666
576;9667193000;9023066666;9523066666
577;9667194000;9023066666;9523066666
578;9667195000;9023066666;9523066666
579;9667196000;9023066666;9523066666
580;9667197000;9023066666;9523066666
581;9667198000;9023066666;9523066666
582;9667396000;9023144444;9523144444
583;9667411000;9023444444;9523444444
584;9667412000;9023444444;9523444444
585;9667413000;9023444444;9523444444
586;9708860000;9064733333;9564733333
587;9708863000;9064733333;9564733333
588;9708864000;9064733333;9564733333
589;9708865000;9064733333;9564733333
590;9708866000;9064733333;9564733333
591;9708867000;9064733333;9564733333
592;9708868000;9064733333;9564733333
593;9709037000;9064811111;9564811111
594;9709042000;9065133333;9565133333
595;9709043000;9065133333;9565133333
596;9709044000;9065133333;9565133333
597;9750456000;9106400000;9606400000
598;9750459000;9106400000;9606400000
599;9750460000;9106400000;9606400000
600;9750461000;9106400000;9606400000
601;9750462000;9106400000;9606400000
602;9750463000;9106400000;9606400000
603;9750473000;9106400000;9606400000
604;9750612000;9106477777;9606477777
605;9750615000;9106777777;9606777777
606;9750616000;9106777777;9606777777
607;9750617000;9106777777;9606777777
608;9792159000;9148033333;9648033333
609;9792163000;9148033333;9648033333
610;9792164000;9148033333;9648033333
611;9792165000;9148033333;9648033333
612;9792166000;9148033333;9648033333
613;9792167000;9148033333;9648033333
614;9792168000;9148033333;9648033333
615;9792365000;9148111111;9648111111
616;9792381000;9148433333;9648433333
617;9792384000;9148433333;9648433333
618;9792386000;9148433333;9648433333
619;9833867000;9189733333;9689733333
620;9833870000;9189733333;9689733333
621;9833871000;9189733333;9689733333
622;9833872000;9189733333;9689733333
623;9833873000;9189733333;9689733333
624;9833874000;9189733333;9689733333
625;9833875000;9189733333;9689733333
626;9834044000;9189811111;9689811111
627;9834049000;9190133333;9690133333
628;9834050000;9190133333;9690133333
629;9834058000;9190133333;9690133333
630;9875504000;9231400000;9731400000
631;9875516000;9231400000;9731400000
632;9875517000;9231400000;9731400000
633;9875519000;9231400000;9731400000
634;9875519000;9231400000;9731400000
635;9875520000;9231400000;9731400000
636;9875521000;9231400000;9731400000
637;9875817000;9231477777;9731477777
638;9875832000;9231744444;9731744444
639;9875833000;9231744444;9731744444
640;9875834000;9231744444;9731744444
641;9917178000;9273066666;9773066666
642;9917181000;9273066666;9773066666
643;9917182000;9273066666;9773066666
644;9917184000;9273066666;9773066666
645;9917185000;9273066666;9773066666
646;9917185000;9273066666;9773066666
647;9917186000;9273066666;9773066666
648;9917384000;9273155555;9773155555
649;9917399000;9273455555;9773455555
650;9917400000;9273455555;9773455555
651;9917401000;9273455555;9773455555
652;9958791000;9314733333;9814733333
653;9958794000;9314733333;9814733333
654;9958795000;9314733333;9814733333
655;9958796000;9314733333;9814733333
656;9958797000;9314733333;9814733333
657;9958807000;9314733333;9814733333
658;9958808000;9314733333;9814733333
659;9959000000;9314811111;9814811111
660;9959002000;9315144444;9815144444
661;9959003000;9315144444;9815144444
662;9959004000;9315144444;9815144444
663;10000432000;9356377777;9856377777
664;10000435000;9356377777;9856377777
665;10000436000;9356377777;9856377777
666;10000436000;9356377777;9856377777
667;10000437000;9356377777;9856377777
668;10000438000;9356377777;9856377777
669;10000439000;9356377777;9856377777
670;10000586000;9356455555;9856455555
671;10000589000;9356744444;9856744444
672;10000590000;9356744444;9856744444
673;10000591000;9356744444;9856744444
674;10042122000;9398066666;9898066666
675;10042125000;9398066666;9898066666
676;10042126000;9398066666;9898066666
677;10042127000;9398066666;9898066666
678;10042128000;9398066666;9898066666
679;10042129000;9398066666;9898066666
681;10043576000;9398155555;9898155555
682;10043592000;9398477777;9898477777
683;10043593000;9398477777;9898477777
684;10043594000;9398477777;9898477777
685;10083837000;9439733333;9939733333
686;10083840000;9439733333;9939733333
687;10083842000;9439733333;9939733333
688;10083843000;9439733333;9939733333
689;10083844000;9439733333;9939733333
690;10083845000;9439733333;9939733333
691;10083845000;9439733333;9939733333
692;10084045000;9439822222;9939822222
693;10084060000;9440155555;9940155555
694;10084062000;9440155555;9940155555
695;10084063000;9440155555;9940155555
696;10125497000;9481400000;9981400000
697;10125500000;9481400000;9981400000
698;10125501000;9481400000;9981400000
699;10125501000;9481400000;9981400000
700;10125502000;9481400000;9981400000
701;10125503000;9481400000;9981400000
702;10125513000;9481400000;9981400000
703;10125647000;9481488888;9981488888
704;10125650000;9481800000;9981800000
705;10125651000;9481800000;9981800000
706;10125652000;9481800000;9981800000
707;10167151000;9523066666;10023066666
708;10167164000;9523066666;10023066666
709;10167166000;9523066666;10023066666
710;10167167000;9523066666;10023066666
711;10167168000;9523066666;10023066666
712;10167170000;9523066666;10023066666
713;10167171000;9523066666;10023066666
714;10167305000;9523144444;10023144444
715;10167308000;9523455555;10023455555
718;10208824000;9564733333;10064733333
719;10208828000;9564733333;10064733333
720;10208830000;9564733333;10064733333
721;10208831000;9564733333;10064733333
722;10208832000;9564733333;10064733333
723;10208834000;9564733333;10064733333
724;10208835000;9564733333;10064733333
725;10209033000;9564822222;10064822222
726;10209049000;9565144444;10065144444
727;10209050000;9565144444;10065144444
728;10209052000;9565144444;10065144444
729;10250512000;9606388888;10106388888
731;10256972000;9606388888;10106388888
732;10256987000;9606388888;10106388888
733;10256988000;9606388888;10106388888
734;10256989000;9606388888;10106388888
735;10256990000;9606388888;10106388888
736;10257212000;9606477777;10106477777
740;10257216000;9648066666;10148066666
741;10257217000;9648066666;10148066666
742;10257218000;9648066666;10148066666
743;10257219000;9648066666;10148066666
744;10257247000;9648066666;10148066666
745;10257250000;9648066666;10148066666
746;10257251000;9648066666;10148066666
747;10292307000;9648155555;10148155555
748;10292323000;9648511111;10148511111
749;10292325000;9648511111;10148511111
750;10292326000;9648511111;10148511111
751;10333854000;9689744444;10189744444
752;10333858000;9689744444;10189744444
753;10333859000;9689744444;10189744444
754;10333861000;9689744444;10189744444
755;10333862000;9689744444;10189744444
756;10333863000;9689744444;10189744444
757;10333864000;9689744444;10189744444
758;10334136000;9689822222;10189822222
759;10334152000;9690166666;10190166666
760;10334153000;9690166666;10190166666
761;10334154000;9690166666;10190166666
762;10375508000;9731411111;10231411111
763;10375511000;9731411111;10231411111
764;10375513000;9731411111;10231411111
765;10375514000;9731411111;10231411111
766;10375515000;9731411111;10231411111
767;10375516000;9731411111;10231411111
768;10375526000;9731411111;10231411111
769;10375742000;9731500000;10231500000
770;10375753000;9731777777;10231777777
771;10375755000;9731777777;10231777777
772;10375756000;9731777777;10231777777
773;10417199000;9773077777;10273077777
774;10417202000;9773077777;10273077777
775;10417204000;9773077777;10273077777
776;10417205000;9773077777;10273077777
777;10417206000;9773077777;10273077777
778;10417208000;9773077777;10273077777
779;10417209000;9773077777;10273077777
780;10417420000;9773200000;10273200000
781;10417423000;9773633333;10273633333
782;10417424000;9773633333;10273633333
783;10417426000;9773633333;10273633333
784;10458821000;9814744444;10314744444
785;10458825000;9814744444;10314744444
786;10458826000;9814744444;10314744444
787;10458837000;9814744444;10314744444
788;10458838000;9814744444;10314744444
789;10458839000;9814744444;10314744444
790;10458840000;9814744444;10314744444
791;10459006000;9814833333;10314833333
792;10459009000;9815177777;10315177777
793;10459011000;9815177777;10315177777
794;10459012000;9815177777;10315177777
795;10500468000;9856411111;10356411111
796;10500472000;9856411111;10356411111
797;10500473000;9856411111;10356411111
798;10500474000;9856411111;10356411111
799;10500475000;9856411111;10356411111
800;10500493000;9856411111;10356411111
801;10500494000;9856411111;10356411111
802;10500628000;9856500000;10356500000
803;10500630000;9856800000;10356800000
804;10500631000;9856800000;10356800000
805;10500632000;9856800000;10356800000
806;10542207000;9898077777;10398077777
807;10542210000;9898077777;10398077777
808;10542212000;9898077777;10398077777
809;10542213000;9898077777;10398077777
810;10542214000;9898077777;10398077777
811;10542215000;9898077777;10398077777
812;10542216000;9898077777;10398077777
813;10542468000;9898166666;10398166666
814;10542493000;9898500000;10398500000
815;10542495000;9898500000;10398500000
816;10542496000;9898500000;10398500000
817;10583858000;9939744444;10439744444
818;10583861000;9939744444;10439744444
819;10583862000;9939744444;10439744444
820;10583863000;9939744444;10439744444
821;10583864000;9939744444;10439744444
822;10583865000;9939744444;10439744444
823;10583866000;9939744444;10439744444
824;10584141000;9939833333;10439833333
825;10584157000;9940177777;10440177777
826;10584158000;9940177777;10440177777
827;10584159000;9940177777;10440177777
828;10625546000;9981411111;10481411111
829;10625550000;9981411111;10481411111
830;10625551000;9981411111;10481411111
831;10625552000;9981411111;10481411111
832;10625553000;9981411111;10481411111
833;10625554000;9981411111;10481411111
834;10625555000;9981411111;10481411111
835;10625789000;9981500000;10481500000
836;10625804000;9981822222;10481822222
837;10625805000;9981822222;10481822222
838;10625806000;9981822222;10481822222
839;10667210000;10023077777;10523077777
840;10667215000;10023077777;10523077777
841;10667226000;10023077777;10523077777
842;10667228000;10023077777;10523077777
843;10667230000;10023077777;10523077777
844;10667232000;10023077777;10523077777
845;10667233000;10023077777;10523077777
846;10667440000;10023166666;10523166666
847;10667445000;10023500000;10523500000
848;10667456000;10023500000;10523500000
849;10667468000;10023500000;10523500000
850;10708825000;10064744444;10564744444
851;10708828000;10064744444;10564744444
852;10708829000;10064744444;10564744444
853;10708830000;10064744444;10564744444
854;10708840000;10064744444;10564744444
855;10708841000;10064744444;10564744444
856;10708842000;10064744444;10564744444
857;10709053000;10064844444;10564844444
858;10709068000;10065177777;10565177777
859;10709069000;10065177777;10565177777
860;10709070000;10065177777;10565177777
861;10750510000;10106388888;10606388888
862;10750513000;10106388888;10606388888
863;10750514000;10106388888;10606388888
864;10750515000;10106388888;10606388888
865;10750516000;10106388888;10606388888
866;10750517000;10106388888;10606388888
867;10750518000;10106388888;10606388888
868;10750715000;10106500000;10606500000
869;10750731000;10106922222;10606922222
870;10750733000;10106922222;10606922222
871;10750735000;10106922222;10606922222
872;10792186000;10148055555;10648055555
873;10792190000;10148055555;10648055555
874;10792191000;10148055555;10648055555
875;10792192000;10148055555;10648055555
876;10792193000;10148055555;10648055555
877;10792194000;10148055555;10648055555
878;10792194000;10148055555;10648055555
879;10792391000;10148155555;10648155555
883;10798634000;10189744444;10689744444
884;10798636000;10189744444;10689744444
885;10798637000;10189744444;10689744444
886;10798638000;10189744444;10689744444
887;10798640000;10189744444;10689744444
888;10798641000;10189744444;10689744444
889;10798642000;10189744444;10689744444
890;10834032000;10189844444;10689844444
891;10834047000;10190188888;10690188888
892;10834048000;10190188888;10690188888
893;10834049000;10190188888;10690188888
894;10875533000;10231411111;10731411111
897;10882037000;10231411111;10731411111
898;10882040000;10231411111;10731411111
899;10882042000;10231411111;10731411111
900;10882043000;10231411111;10731411111
901;10882276000;10231511111;10731511111
903;10882282000;10231788888;10731788888
904;10882283000;10231788888;10731788888
905;10917123000;10273077777;10773077777
906;10917127000;10273077777;10773077777
907;10917128000;10273077777;10773077777
908;10917138000;10273077777;10773077777
909;10917139000;10273077777;10773077777
910;10917140000;10273077777;10773077777
911;10917141000;10273077777;10773077777
912;10917292000;10273177777;10773177777
913;10917296000;10273500000;10773500000
914;10917307000;10273500000;10773500000
915;10917308000;10273500000;10773500000
916;10958859000;10314744444;10814744444
917;10958862000;10314744444;10814744444
918;10958864000;10314744444;10814744444
919;10958865000;10314744444;10814744444
920;10958865000;10314744444;10814744444
921;10958866000;10314744444;10814744444
922;10958867000;10314744444;10814744444
923;10959037000;10314844444;10814844444
924;10959041000;10315177777;10815177777
925;10959042000;10315177777;10815177777
926;10959043000;10315177777;10815177777
927;11000515000;10356411111;10856411111
928;11000528000;10356411111;10856411111
929;11000529000;10356411111;10856411111
930;11000530000;10356411111;10856411111
931;11000531000;10356411111;10856411111
932;11000532000;10356411111;10856411111
933;11000533000;10356411111;10856411111
934;11000702000;10356511111;10856511111
935;11000706000;10356822222;10856822222
936;11000707000;10356822222;10856822222
937;11000708000;10356822222;10856822222
938;11042101000;10398044444;10898044444
939;11042103000;10398044444;10898044444
940;11042104000;10398044444;10898044444
941;11042105000;10398044444;10898044444
942;11042106000;10398044444;10898044444
943;11042107000;10398044444;10898044444
944;11042108000;10398044444;10898044444
945;11042249000;10398144444;10898144444
946;11042252000;10398488888;10898488888
947;11042253000;10398488888;10898488888
948;11042254000;10398488888;10898488888
949;11083875000;10439744444;10939744444
950;11083878000;10439744444;10939744444
951;11083879000;10439744444;10939744444
952;11083880000;10439744444;10939744444
953;11083881000;10439744444;10939744444
954;11083882000;10439744444;10939744444
955;11083883000;10439744444;10939744444
956;11084164000;10439844444;10939844444
957;11084186000;10440200000;10940200000
958;11084187000;10440200000;10940200000
959;11084188000;10440200000;10940200000
960;11125533000;10481400000;10981400000
961;11125537000;10481400000;10981400000
962;11125538000;10481400000;10981400000
963;11125539000;10481400000;10981400000
964;11125540000;10481400000;10981400000
965;11125541000;10481400000;10981400000
966;11125542000;10481400000;10981400000
967;11125773000;10481500000;10981500000
968;11125779000;10481822222;10981822222
969;11125780000;10481822222;10981822222
970;11125781000;10481822222;10981822222
971;11167216000;10523088888;11023088888
972;11167219000;10523088888;11023088888
973;11167220000;10523088888;11023088888
974;11167221000;10523088888;11023088888
975;11167222000;10523088888;11023088888
976;11167223000;10523088888;11023088888
977;11167224000;10523088888;11023088888
978;11167422000;10523188888;11023188888
979;11167437000;10523511111;11023511111
980;11167439000;10523511111;11023511111
981;11167439000;10523511111;11023511111
982;11208840000;10564722222;11064722222
983;11208843000;10564722222;11064722222
984;11208844000;10564722222;11064722222
985;11208845000;10564722222;11064722222
986;11208846000;10564722222;11064722222
987;11208847000;10564722222;11064722222
988;11208848000;10564722222;11064722222
989;11209045000;10564844444;11064844444
990;11209061000;10565266666;11065266666
991;11209062000;10565266666;11065266666
992;11209063000;10565266666;11065266666
993;11250550000;10606411111;11106411111
994;11250553000;10606411111;11106411111
995;11250555000;10606411111;11106411111
996;11250556000;10606411111;11106411111
997;11250556000;10606411111;11106411111
998;11250557000;10606411111;11106411111
999;11250558000;10606411111;11106411111
1000;11250756000;10606522222;11106522222
1001;11250771000;10606822222;11106822222
1002;11250772000;10606822222;11106822222
1003;11250773000;10606822222;11106822222
1004;11292188000;10648055555;11148055555
1005;11292191000;10648055555;11148055555
1006;11292192000;10648055555;11148055555
1007;11292193000;10648055555;11148055555
1008;11292194000;10648055555;11148055555
1009;11292195000;10648055555;11148055555
1010;11292196000;10648055555;11148055555
1011;11292421000;10648177777;11148177777
1012;11292437000;10648622222;11148622222
1013;11292439000;10648622222;11148622222
1014;11292440000;10648622222;11148622222
1015;11333875000;10689744444;11189744444
1016;11333879000;10689744444;11189744444
1017;11333880000;10689744444;11189744444
1018;11333881000;10689744444;11189744444
