seqnum;now;rtptime;deadline
1404;16894447000;16250144444;16750144444
1405;16894448000;16250144444;16750144444
1406;16894449000;16250144444;16750144444
1407;16894658000;16250288888;16750288888
1409;16895688000;16250633333;16750633333
1410;16895690000;16250633333;16750633333
1411;16936114000;16291844444;16791844444
1412;16936118000;16291844444;16791844444
1413;16936126000;16291844444;16791844444
1414;16936127000;16291844444;16791844444
1415;16936128000;16291844444;16791844444
1416;16936129000;16291844444;16791844444
1417;16936130000;16291844444;16791844444
1418;16936328000;16292000000;16792000000
1419;16936343000;16292311111;16792311111
1420;16936344000;16292311111;16792311111
1421;16936345000;16292311111;16792311111
1422;16977755000;16333477777;16833477777
1423;16977759000;16333477777;16833477777
1424;16977760000;16333477777;16833477777
1425;16977761000;16333477777;16833477777
1426;16977762000;16333477777;16833477777
1427;16977763000;16333477777;16833477777
1428;16977764000;16333477777;16833477777
1429;16977962000;16333622222;16833622222
1430;16977977000;16333911111;16833911111
1431;16977979000;16333911111;16833911111
1432;16977979000;16333911111;16833911111
1433;17019440000;16375144444;16875144444
1435;17019773000;16375144444;16875144444
1436;17019784000;16375144444;16875144444
1437;17019785000;16375144444;16875144444
1438;17019786000;16375144444;16875144444
1439;17019787000;16375144444;16875144444
1440;17019987000;16375288888;16875288888
1441;17020002000;16375611111;16875611111
1442;17020004000;16375611111;16875611111
1443;17020005000;16375611111;16875611111
1444;17061135000;16416844444;16916844444
1445;17061139000;16416844444;16916844444
1446;17061140000;16416844444;16916844444
1447;17061142000;16416844444;16916844444
1448;17061143000;16416844444;16916844444
1449;17061144000;16416844444;16916844444
1450;17061145000;16416844444;16916844444
1451;17061317000;16417022222;16917022222
1452;17061324000;16417344444;16917344444
1453;17061325000;16417344444;16917344444
1454;17061326000;16417344444;16917344444
1455;17102787000;16458488888;16958488888
1456;17102790000;16458488888;16958488888
1457;17102791000;16458488888;16958488888
1458;17102793000;16458488888;16958488888
1459;17102794000;16458488888;16958488888
1460;17102795000;16458488888;16958488888
1461;17102796000;16458488888;16958488888
1462;17102993000;16458633333;16958633333
1463;17103008000;16458911111;16958911111
1464;17103010000;16458911111;16958911111
1465;17103011000;16458911111;16958911111
1466;17144448000;16500155555;17000155555
1467;17144451000;16500155555;17000155555
1468;17144453000;16500155555;17000155555
1469;17144454000;16500155555;17000155555
1470;17144455000;16500155555;17000155555
1471;17144456000;16500155555;17000155555
1472;17144457000;16500155555;17000155555
1473;17144655000;16500300000;17000300000
1474;17144670000;16500622222;17000622222
1475;17144672000;16500622222;17000622222
1476;17144673000;16500622222;17000622222
1477;17186151000;16541855555;17041855555
1478;17186154000;16541855555;17041855555
1479;17186156000;16541855555;17041855555
1480;17186157000;16541855555;17041855555
1481;17186158000;16541855555;17041855555
1482;17186158000;16541855555;17041855555
1483;17186160000;16541855555;17041855555
1484;17186358000;16542033333;17042033333
1485;17186374000;16542366666;17042366666
1486;17186375000;16542366666;17042366666
1487;17186376000;16542366666;17042366666
1488;17227896000;16583600000;17083600000
1489;17227900000;16583600000;17083600000
1490;17227901000;16583600000;17083600000
1491;17227902000;16583600000;17083600000
1492;17227903000;16583600000;17083600000
1493;17227904000;16583600000;17083600000
1494;17227905000;16583600000;17083600000
1495;17228103000;16583744444;17083744444
1496;17228119000;16584144444;17084144444
1497;17228120000;16584144444;17084144444
1498;17228121000;16584144444;17084144444
1499;17269446000;16625155555;17125155555
1500;17269450000;16625155555;17125155555
1501;17269451000;16625155555;17125155555
1502;17269452000;16625155555;17125155555
1503;17269453000;16625155555;17125155555
1504;17269454000;16625155555;17125155555
1505;17269455000;16625155555;17125155555
1506;17269661000;16625300000;17125300000
1507;17269668000;16625622222;17125622222
1508;17269669000;16625622222;17125622222
1509;17269670000;16625622222;17125622222
1510;17311136000;16666855555;17166855555
1511;17311140000;16666855555;17166855555
1512;17311141000;16666855555;17166855555
1513;17311142000;16666855555;17166855555
1514;17311152000;16666855555;17166855555
1515;17311153000;16666855555;17166855555
1516;17311154000;16666855555;17166855555
1517;17311353000;16667044444;17167044444
1518;17311368000;16667344444;17167344444
1519;17311370000;16667344444;17167344444
1520;17311371000;16667344444;17167344444
1521;17352799000;16708500000;17208500000
1522;17352802000;16708500000;17208500000
1523;17352803000;16708500000;17208500000
1524;17352804000;16708500000;17208500000
1525;17352805000;16708500000;17208500000
1526;17352806000;16708500000;17208500000
1527;17352807000;16708500000;17208500000
1528;17353006000;16708655555;17208655555
1529;17353022000;16708977777;17208977777
1530;17353023000;16708977777;17208977777
1532;17395566000;16750177777;17250177777
1534;17395570000;16750177777;17250177777
1535;17395571000;16750177777;17250177777
1536;17395572000;16750177777;17250177777
1537;17395573000;16750177777;17250177777
1538;17395574000;16750177777;17250177777
1539;17395696000;16750333333;17250333333
1540;17395711000;16750688888;17250688888
1541;17395712000;16750688888;17250688888
1542;17395713000;16750688888;17250688888
1543;17436097000;16791822222;17291822222
1544;17436101000;16791822222;17291822222
1545;17436102000;16791822222;17291822222
1546;17436103000;16791822222;17291822222
1547;17436104000;16791822222;17291822222
1548;17436105000;16791822222;17291822222
1549;17436106000;16791822222;17291822222
1550;17436340000;16792011111;17292011111
1551;17436361000;16792322222;17292322222
1552;17436363000;16792322222;17292322222
1553;17436364000;16792322222;17292322222
1554;17477826000;16833522222;17333522222
1555;17477830000;16833522222;17333522222
1556;17477831000;16833522222;17333522222
1557;17477832000;16833522222;17333522222
1558;17477833000;16833522222;17333522222
1559;17477834000;16833522222;17333522222
1560;17477836000;16833522222;17333522222
1561;17478058000;16833677777;17333677777
1562;17478073000;16834033333;17334033333
1563;17478075000;16834033333;17334033333
1564;17478076000;16834033333;17334033333
1565;17519469000;16875188888;17375188888
1566;17519473000;16875188888;17375188888
1567;17519474000;16875188888;17375188888
1568;17519475000;16875188888;17375188888
1569;17519476000;16875188888;17375188888
1570;17519477000;16875188888;17375188888
1571;17519478000;16875188888;17375188888
1572;17519684000;16875344444;17375344444
1573;17519699000;16875688888;17375688888
1574;17519701000;16875688888;17375688888
1575;17519702000;16875688888;17375688888
1576;17561139000;16916855555;17416855555
1577;17561143000;16916855555;17416855555
1578;17561144000;16916855555;17416855555
1579;17561145000;16916855555;17416855555
1580;17561146000;16916855555;17416855555
1581;17561147000;16916855555;17416855555
1582;17561148000;16916855555;17416855555
1583;17561329000;16917044444;17417044444
1584;17561345000;16917377777;17417377777
1585;17561346000;16917377777;17417377777
1586;17561347000;16917377777;17417377777
1587;17602789000;16958488888;17458488888
1588;17602793000;16958488888;17458488888
1589;17602794000;16958488888;17458488888
1590;17602795000;16958488888;17458488888
1591;17602796000;16958488888;17458488888
1592;17602797000;16958488888;17458488888
1593;17602798000;16958488888;17458488888
1594;17602996000;16958644444;17458644444
1595;17603011000;16958955555;17458955555
1596;17603012000;16958955555;17458955555
1597;17603013000;16958955555;17458955555
1598;17644475000;17000177777;17500177777
1599;17644479000;17000177777;17500177777
1600;17644487000;17000177777;17500177777
1601;17644488000;17000177777;17500177777
1602;17644489000;17000177777;17500177777
1603;17644490000;17000177777;17500177777
1604;17644491000;17000177777;17500177777
1605;17644690000;17000333333;17500333333
1606;17644705000;17000711111;17500711111
1607;17644707000;17000711111;17500711111
1608;17644708000;17000711111;17500711111
1609;17686145000;17041855555;17541855555
1610;17686149000;17041855555;17541855555
1611;17686150000;17041855555;17541855555
1612;17686151000;17041855555;17541855555
1613;17686152000;17041855555;17541855555
1614;17686153000;17041855555;17541855555
1615;17686154000;17041855555;17541855555
1616;17686341000;17042055555;17542055555
1617;17686346000;17042377777;17542377777
1618;17686347000;17042377777;17542377777
1619;17686348000;17042377777;17542377777
1620;17727808000;17083522222;17583522222
1621;17727812000;17083522222;17583522222
1622;17727813000;17083522222;17583522222
1623;17727814000;17083522222;17583522222
1624;17727815000;17083522222;17583522222
1625;17727816000;17083522222;17583522222
1626;17727817000;17083522222;17583522222
1627;17728021000;17083688888;17583688888
1628;17728027000;17084055555;17584055555
1629;17728029000;17084055555;17584055555
1630;17728031000;17084055555;17584055555
1631;17769478000;17125166666;17625166666
1632;17769489000;17125166666;17625166666
1633;17769490000;17125166666;17625166666
1634;17769491000;17125166666;17625166666
1635;17769492000;17125166666;17625166666
1636;17769493000;17125166666;17625166666
1637;17769494000;17125166666;17625166666
1638;17769693000;17125333333;17625333333
1639;17769708000;17125677777;17625677777
1640;17769710000;17125677777;17625677777
1641;17769711000;17125677777;17625677777
1642;17811162000;17166866666;17666866666
1643;17811166000;17166866666;17666866666
1644;17811167000;17166866666;17666866666
1645;17811168000;17166866666;17666866666
1646;17811169000;17166866666;17666866666
1647;17811170000;17166866666;17666866666
1648;17811171000;17166866666;17666866666
1649;17811370000;17167077777;17667077777
1650;17811385000;17167433333;17667433333
1651;17811387000;17167433333;17667433333
1652;17811388000;17167433333;17667433333
1653;17852772000;17208500000;17708500000
1654;17852776000;17208500000;17708500000
1655;17852777000;17208500000;17708500000
1656;17852779000;17208500000;17708500000
1657;17852780000;17208500000;17708500000
1658;17852781000;17208500000;17708500000
1659;17852782000;17208500000;17708500000
1660;17852936000;17208677777;17708677777
1661;17852943000;17209033333;17709033333
1662;17852944000;17209033333;17709033333
1663;17852945000;17209033333;17709033333
1664;17894494000;17250200000;17750200000
1665;17894498000;17250200000;17750200000
1666;17894499000;17250200000;17750200000
1667;17894500000;17250200000;17750200000
1668;17894501000;17250200000;17750200000
1669;17894502000;17250200000;17750200000
1670;17894503000;17250200000;17750200000
1671;17894702000;17250366666;17750366666
1672;17894717000;17250711111;17750711111
1673;17894719000;17250711111;17750711111
1674;17894720000;17250711111;17750711111
1675;17936114000;17291833333;17791833333
1676;17936118000;17291833333;17791833333
1677;17936119000;17291833333;17791833333
1678;17936120000;17291833333;17791833333
1679;17936121000;17291833333;17791833333
1680;17936122000;17291833333;17791833333
1681;17936123000;17291833333;17791833333
1682;17936322000;17292044444;17792044444
1683;17936338000;17292366666;17792366666
1684;17936339000;17292366666;17792366666
1685;17936340000;17292366666;17792366666
1686;17977781000;17333488888;17833488888
1687;17977785000;17333488888;17833488888
1688;17977786000;17333488888;17833488888
1689;17977787000;17333488888;17833488888
1690;17977788000;17333488888;17833488888
1691;17977789000;17333488888;17833488888
1692;17977790000;17333488888;17833488888
1693;17977989000;17333655555;17833655555
1694;17978004000;17334000000;17834000000
1695;17978006000;17334000000;17834000000
1696;17978007000;17334000000;17834000000
1697;18019449000;17375177777;17875177777
1698;18019453000;17375177777;17875177777
1699;18019454000;17375177777;17875177777
1700;18019455000;17375177777;17875177777
1701;18019457000;17375177777;17875177777
1702;18019458000;17375177777;17875177777
1703;18019459000;17375177777;17875177777
1704;18019620000;17375344444;17875344444
1705;18019627000;17375688888;17875688888
1706;18019628000;17375688888;17875688888
1707;18019630000;17375688888;17875688888
1708;18061109000;17416822222;17916822222
1709;18061112000;17416822222;17916822222
1710;18061113000;17416822222;17916822222
1711;18061114000;17416822222;17916822222
1712;18061115000;17416822222;17916822222
1713;18061117000;17416822222;17916822222
1714;18061118000;17416822222;17916822222
1715;18061332000;17417022222;17917022222
1716;18061355000;17417355555;17917355555
1717;18061356000;17417355555;17917355555
1718;18061357000;17417355555;17917355555
1719;18102787000;17458500000;17958500000
1720;18102791000;17458500000;17958500000
1721;18102792000;17458500000;17958500000
1722;18102793000;17458500000;17958500000
1723;18102794000;17458500000;17958500000
1724;18102795000;17458500000;17958500000
1725;18102796000;17458500000;17958500000
1726;18102966000;17458666666;17958666666
1727;18102971000;17458988888;17958988888
1728;18102972000;17458988888;17958988888
1729;18102973000;17458988888;17958988888
1730;18144419000;17500133333;18000133333
1731;18144423000;17500133333;18000133333
1732;18144424000;17500133333;18000133333
1733;18144425000;17500133333;18000133333
1734;18144426000;17500133333;18000133333
1735;18144427000;17500133333;18000133333
1736;18144428000;17500133333;18000133333
1737;18144634000;17500311111;18000311111
1738;18144649000;17500666666;18000666666
1739;18144650000;17500666666;18000666666
1740;18144651000;17500666666;18000666666
1741;18186124000;17541833333;18041833333
1742;18186127000;17541833333;18041833333
1743;18186129000;17541833333;18041833333
1744;18186130000;17541833333;18041833333
1745;18186131000;17541833333;18041833333
1746;18186132000;17541833333;18041833333
1747;18186132000;17541833333;18041833333
1748;18186303000;17542044444;18042044444
1749;18186307000;17542377777;18042377777
1750;18186309000;17542377777;18042377777
1751;18186310000;17542377777;18042377777
1752;18227805000;17583511111;18083511111
1753;18227809000;17583511111;18083511111
1754;18227810000;17583511111;18083511111
1755;18227811000;17583511111;18083511111
1756;18227812000;17583511111;18083511111
1757;18227813000;17583511111;18083511111
1758;18227815000;17583511111;18083511111
1759;18227985000;17583688888;18083688888
1760;18227990000;17584100000;18084100000
1761;18227991000;17584100000;18084100000
1762;18227992000;17584100000;18084100000
1763;18269471000;17625177777;18125177777
1764;18269475000;17625177777;18125177777
1765;18269476000;17625177777;18125177777
1766;18269477000;17625177777;18125177777
1767;18269478000;17625177777;18125177777
1768;18269479000;17625177777;18125177777
1769;18269487000;17625177777;18125177777
1770;18269686000;17625355555;18125355555
1771;18269702000;17625688888;18125688888
1772;18269703000;17625688888;18125688888
1773;18269704000;17625688888;18125688888
1774;18311195000;17666866666;18166866666
1775;18311198000;17666866666;18166866666
1776;18311199000;17666866666;18166866666
1777;18311200000;17666866666;18166866666
1778;18311201000;17666866666;18166866666
1779;18311203000;17666866666;18166866666
1780;18311203000;17666866666;18166866666
1781;18311413000;17667077777;18167077777
1782;18311428000;17667388888;18167388888
1783;18311429000;17667388888;18167388888
1784;18311431000;17667388888;18167388888
1785;18352790000;17708500000;18208500000
1786;18352793000;17708500000;18208500000
1787;18352795000;17708500000;18208500000
1788;18352796000;17708500000;18208500000
1789;18352797000;17708500000;18208500000
1790;18352798000;17708500000;18208500000
1791;18352799000;17708500000;18208500000
1792;18352999000;17708688888;18208688888
1793;18353015000;17709033333;18209033333
1794;18353017000;17709033333;18209033333
1795;18353018000;17709033333;18209033333
1796;18394434000;17750188888;18250188888
1797;18394438000;17750188888;18250188888
1798;18394448000;17750188888;18250188888
1799;18394449000;17750188888;18250188888
1800;18394450000;17750188888;18250188888
1801;18394452000;17750188888;18250188888
1802;18394453000;17750188888;18250188888
1803;18394587000;17750377777;18250377777
1804;18394590000;17750733333;18250733333
1805;18394591000;17750733333;18250733333
1806;18394592000;17750733333;18250733333
1807;18436182000;17791888888;18291888888
1808;18436186000;17791888888;18291888888
1809;18436187000;17791888888;18291888888
1810;18436188000;17791888888;18291888888
1811;18436189000;17791888888;18291888888
1812;18436190000;17791888888;18291888888
1813;18436191000;17791888888;18291888888
1814;18436390000;17792133333;18292133333
1815;18436405000;17792511111;18292511111
1816;18436414000;17792511111;18292511111
1817;18436415000;17792511111;18292511111
1818;18477834000;17833533333;18333533333
1819;18477837000;17833533333;18333533333
1820;18477839000;17833533333;18333533333
1821;18477840000;17833533333;18333533333
1822;18477841000;17833533333;18333533333
1823;18477842000;17833533333;18333533333
1824;18477843000;17833533333;18333533333
1825;18478042000;17833722222;18333722222
1826;18478057000;17834077777;18334077777
1827;18478059000;17834077777;18334077777
1828;18478060000;17834077777;18334077777
1829;18519512000;17875200000;18375200000
1830;18519516000;17875200000;18375200000
1831;18519517000;17875200000;18375200000
1832;18519518000;17875200000;18375200000
1833;18519519000;17875200000;18375200000
1834;18519520000;17875200000;18375200000
1835;18519521000;17875200000;18375200000
1836;18519733000;17875388888;18375388888
1837;18519739000;17875744444;18375744444
1838;18519741000;17875744444;18375744444
1839;18519742000;17875744444;18375744444
1840;18561140000;17916833333;18416833333
1841;18561143000;17916833333;18416833333
1842;18561145000;17916833333;18416833333
1843;18561146000;17916833333;18416833333
1844;18561147000;17916833333;18416833333
1845;18561148000;17916833333;18416833333
1846;18561149000;17916833333;18416833333
1847;18561349000;17917022222;18417022222
1848;18561364000;17917311111;18417311111
1849;18561365000;17917311111;18417311111
1850;18561366000;17917311111;18417311111
1851;18602816000;17958511111;18458511111
1852;18602820000;17958511111;18458511111
1853;18602821000;17958511111;18458511111
1854;18602822000;17958511111;18458511111
1855;18602823000;17958511111;18458511111
1856;18602824000;17958511111;18458511111
1857;18602825000;17958511111;18458511111
1858;18603023000;17958700000;18458700000
1859;18603039000;17959022222;18459022222
1860;18603040000;17959022222;18459022222
1861;18603041000;17959022222;18459022222
1862;18644506000;18000200000;18500200000
1863;18644510000;18000200000;18500200000
1864;18644511000;18000200000;18500200000
1865;18644512000;18000200000;18500200000
1866;18644513000;18000200000;18500200000
1867;18644514000;18000200000;18500200000
1868;18644515000;18000200000;18500200000
1869;18644739000;18000388888;18500388888
1870;18644754000;18000722222;18500722222
1871;18644755000;18000722222;18500722222
1872;18644756000;18000722222;18500722222
1873;18686176000;18041866666;18541866666
1874;18686179000;18041866666;18541866666
1875;18686180000;18041866666;18541866666
1876;18686181000;18041866666;18541866666
1877;18686182000;18041866666;18541866666
1878;18686183000;18041866666;18541866666
1879;18686184000;18041866666;18541866666
1880;18686382000;18042088888;18542088888
1881;18686398000;18042388888;18542388888
1884;18727775000;18083500000;18583500000
1885;18727779000;18083500000;18583500000
1886;18727780000;18083500000;18583500000
1887;18727781000;18083500000;18583500000
1888;18727782000;18083500000;18583500000
1889;18727783000;18083500000;18583500000
1890;18727784000;18083500000;18583500000
1891;18727999000;18083688888;18583688888
1892;18728005000;18084022222;18584022222
1893;18728006000;18084022222;18584022222
1894;18728007000;18084022222;18584022222
1895;18769442000;18125166666;18625166666
1897;18776027000;18125166666;18625166666
1898;18776030000;18125166666;18625166666
1899;18776032000;18125166666;18625166666
1900;18776034000;18125166666;18625166666
1901;18776035000;18125166666;18625166666
1902;18776173000;18125355555;18625355555
1906;18776177000;18166833333;18666833333
1907;18776179000;18166833333;18666833333
1908;18776180000;18166833333;18666833333
1909;18776181000;18166833333;18666833333
1910;18776182000;18166833333;18666833333
1911;18776183000;18166833333;18666833333
1912;18776184000;18166833333;18666833333
1913;18811424000;18167055555;18667055555
1914;18811440000;18167355555;18667355555
1915;18811441000;18167355555;18667355555
1916;18811442000;18167355555;18667355555
1917;18852851000;18208544444;18708544444
1918;18852854000;18208544444;18708544444
1919;18852856000;18208544444;18708544444
1920;18852856000;18208544444;18708544444
1921;18852858000;18208544444;18708544444
1922;18852866000;18208544444;18708544444
1923;18852867000;18208544444;18708544444
1924;18853066000;18208822222;18708822222
1925;18853081000;18209177777;18709177777
1926;18853082000;18209177777;18709177777
1927;18853083000;18209177777;18709177777
1928;18894510000;18250188888;18750188888
1929;18894523000;18250188888;18750188888
1930;18894525000;18250188888;18750188888
1931;18894526000;18250188888;18750188888
1932;18894527000;18250188888;18750188888
1933;18894528000;18250188888;18750188888
1934;18894529000;18250188888;18750188888
1935;18894727000;18250377777;18750377777
1936;18894743000;18250711111;18750711111
1937;18894744000;18250711111;18750711111
1938;18894745000;18250711111;18750711111
1939;18936174000;18291866666;18791866666
1940;18936178000;18291866666;18791866666
1941;18936179000;18291866666;18791866666
1942;18936180000;18291866666;18791866666
1943;18936181000;18291866666;18791866666
1944;18936182000;18291866666;18791866666
1945;18936183000;18291866666;18791866666
1946;18936382000;18292088888;18792088888
1947;18936397000;18292388888;18792388888
1948;18936399000;18292388888;18792388888
1949;18936400000;18292388888;18792388888
1950;18977861000;18333544444;18833544444
1951;18977864000;18333544444;18833544444
1952;18977865000;18333544444;18833544444
1953;18977867000;18333544444;18833544444
1954;18977868000;18333544444;18833544444
1955;18977869000;18333544444;18833544444
1956;18977870000;18333544444;18833544444
1957;18978040000;18333733333;18833733333
1958;18978044000;18334066666;18834066666
1959;18978046000;18334066666;18834066666
1960;18978047000;18334066666;18834066666
1961;19019491000;18375166666;18875166666
1962;19019495000;18375166666;18875166666
1963;19019496000;18375166666;18875166666
1964;19019497000;18375166666;18875166666
1965;19019498000;18375166666;18875166666
1966;19019499000;18375166666;18875166666
1967;19019500000;18375166666;18875166666
1968;19019671000;18375366666;18875366666
1969;19019675000;18375677777;18875677777
1970;19019676000;18375677777;18875677777
1971;19019678000;18375677777;18875677777
1972;19061157000;18416877777;18916877777
1973;19061161000;18416877777;18916877777
1974;19061162000;18416877777;18916877777
1975;19061163000;18416877777;18916877777
1976;19061164000;18416877777;18916877777
1977;19061165000;18416877777;18916877777
1978;19061167000;18416877777;18916877777
1979;19061322000;18417100000;18917100000
1980;19061328000;18417411111;18917411111
1981;19061330000;18417411111;18917411111
1982;19061331000;18417411111;18917411111
1983;19102784000;18458500000;18958500000
1984;19102788000;18458500000;18958500000
1985;19102789000;18458500000;18958500000
1986;19102790000;18458500000;18958500000
1987;19102791000;18458500000;18958500000
1988;19102792000;18458500000;18958500000
1989;19102794000;18458500000;18958500000
1990;19102949000;18458688888;18958688888
1991;19102955000;18459022222;18959022222
1992;19102956000;18459022222;18959022222
1993;19102957000;18459022222;18959022222
1994;19144433000;18500177777;19000177777
1995;19144437000;18500177777;19000177777
1996;19144438000;18500177777;19000177777
1997;19144439000;18500177777;19000177777
1998;19144440000;18500177777;19000177777
1999;19144441000;18500177777;19000177777
2000;19144442000;18500177777;19000177777
2001;19144598000;18500366666;19000366666
2002;19144604000;18500700000;19000700000
2003;19144605000;18500700000;19000700000
2004;19144606000;18500700000;19000700000
2005;19186179000;18541877777;19041877777
2006;19186182000;18541877777;19041877777
2007;19186184000;18541877777;19041877777
2008;19186185000;18541877777;19041877777
2009;19186186000;18541877777;19041877777
2010;19186187000;18541877777;19041877777
2011;19186188000;18541877777;19041877777
2012;19186344000;18542111111;19042111111
2013;19186350000;18542433333;19042433333
2014;19186352000;18542433333;19042433333
2015;19186353000;18542433333;19042433333
2016;19227740000;18583511111;19083511111
2017;19227743000;18583511111;19083511111
2018;19227744000;18583511111;19083511111
2019;19227746000;18583511111;19083511111
2020;19227747000;18583511111;19083511111
2021;19227748000;18583511111;19083511111
2022;19227756000;18583511111;19083511111
2023;19227824000;18583711111;19083711111
2025;19229152000;18584077777;19084077777
2026;19229153000;18584077777;19084077777
2027;19269537000;18625200000;19125200000
2028;19269540000;18625200000;19125200000
2029;19269541000;18625200000;19125200000
2030;19269542000;18625200000;19125200000
2031;19269543000;18625200000;19125200000
2032;19269545000;18625200000;19125200000
2033;19269546000;18625200000;19125200000
2034;19269745000;18625388888;19125388888
2035;19269760000;18625700000;19125700000
2036;19269761000;18625700000;19125700000
2037;19269762000;18625700000;19125700000
2038;19311212000;18666877777;19166877777
2039;19311216000;18666877777;19166877777
2040;19311217000;18666877777;19166877777
2041;19311218000;18666877777;19166877777
2042;19311219000;18666877777;19166877777
2043;19311219000;18666877777;19166877777
2044;19311221000;18666877777;19166877777
2045;19311420000;18667111111;19167111111
2046;19311436000;18667411111;19167411111
2047;19311437000;18667411111;19167411111
2048;19311438000;18667411111;19167411111
2049;19352867000;18708544444;19208544444
2050;19352871000;18708544444;19208544444
2051;19352872000;18708544444;19208544444
2052;19352873000;18708544444;19208544444
2053;19352874000;18708544444;19208544444
2054;19352875000;18708544444;19208544444
2055;19352876000;18708544444;19208544444
2056;19353076000;18708744444;19208744444
2057;19353091000;18709077777;19209077777
2058;19353092000;18709077777;19209077777
2059;19353093000;18709077777;19209077777
2060;19394544000;18750211111;19250211111
2061;19394548000;18750211111;19250211111
2062;19394549000;18750211111;19250211111
2063;19394550000;18750211111;19250211111
2064;19394551000;18750211111;19250211111
2065;19394552000;18750211111;19250211111
2066;19394553000;18750211111;19250211111
2067;19394756000;18750422222;19250422222
2068;19394766000;18750766666;19250766666
2069;19394768000;18750766666;19250766666
2070;19394769000;18750766666;19250766666
2072;19437081000;18791877777;19291877777
2073;19437085000;18791877777;19291877777
2074;19437086000;18791877777;19291877777
2075;19437087000;18791877777;19291877777
2076;19437088000;18791877777;19291877777
2077;19437089000;18791877777;19291877777
2078;19437209000;18792122222;19292122222
2079;19437224000;18792433333;19292433333
2080;19437226000;18792433333;19292433333
2081;19437227000;18792433333;19292433333
2082;19477918000;18833577777;19333577777
2083;19477921000;18833577777;19333577777
2084;19477922000;18833577777;19333577777
2085;19477923000;18833577777;19333577777
2086;19477924000;18833577777;19333577777
2087;19477925000;18833577777;19333577777
2088;19477926000;18833577777;19333577777
2089;19478157000;18833777777;19333777777
2090;19478172000;18834122222;19334122222
2091;19478173000;18834122222;19334122222
2092;19478174000;18834122222;19334122222
2093;19519478000;18875155555;19375155555
2094;19519489000;18875155555;19375155555
2095;19519490000;18875155555;19375155555
2096;19519491000;18875155555;19375155555
2097;19519492000;18875155555;19375155555
2098;19519493000;18875155555;19375155555
2099;19519494000;18875155555;19375155555
2100;19519693000;18875366666;19375366666
2101;19519709000;18875711111;19375711111
2102;19519710000;18875711111;19375711111
2103;19519711000;18875711111;19375711111
2104;19561206000;18916877777;19416877777
2105;19561210000;18916877777;19416877777
2106;19561211000;18916877777;19416877777
2107;19561212000;18916877777;19416877777
2108;19561213000;18916877777;19416877777
2109;19561214000;18916877777;19416877777
2110;19561215000;18916877777;19416877777
2112;19562269000;18917466666;19417466666
2113;19562273000;18917466666;19417466666
2114;19562274000;18917466666;19417466666
2115;19602840000;18958500000;19458500000
2116;19602843000;18958500000;19458500000
2117;19602844000;18958500000;19458500000
2118;19602846000;18958500000;19458500000
2119;19602847000;18958500000;19458500000
2120;19602847000;18958500000;19458500000
2121;19602848000;18958500000;19458500000
2122;19603048000;18958711111;19458711111
2123;19603063000;18959055555;19459055555
2124;19603065000;18959055555;19459055555
2125;19603073000;18959055555;19459055555
2126;19644552000;19000222222;19500222222
2127;19644555000;19000222222;19500222222
2128;19644556000;19000222222;19500222222
2129;19644557000;19000222222;19500222222
2130;19644558000;19000222222;19500222222
2131;19644559000;19000222222;19500222222
2132;19644560000;19000222222;19500222222
2133;19644759000;19000433333;19500433333
2134;19644775000;19000822222;19500822222
2135;19644777000;19000822222;19500822222
2136;19644780000;19000822222;19500822222
2137;19686265000;19041933333;19541933333
2138;19686268000;19041933333;19541933333
2139;19686269000;19041933333;19541933333
2140;19686271000;19041933333;19541933333
2141;19686272000;19041933333;19541933333
2142;19686273000;19041933333;19541933333
2143;19686274000;19041933333;19541933333
2144;19686459000;19042177777;19542177777
2145;19686463000;19042511111;19542511111
2146;19686465000;19042511111;19542511111
2147;19686466000;19042511111;19542511111
2148;19727841000;19083511111;19583511111
2149;19727844000;19083511111;19583511111
2150;19727845000;19083511111;19583511111
2151;19727846000;19083511111;19583511111
2152;19727847000;19083511111;19583511111
2153;19727848000;19083511111;19583511111
2154;19727849000;19083511111;19583511111
2155;19728019000;19083722222;19583722222
2156;19728023000;19084088888;19584088888
2157;19728025000;19084088888;19584088888
2158;19728026000;19084088888;19584088888
2159;19769560000;19125222222;19625222222
2160;19769564000;19125222222;19625222222
2161;19769565000;19125222222;19625222222
2162;19769566000;19125222222;19625222222
2163;19769567000;19125222222;19625222222
2164;19769568000;19125222222;19625222222
2165;19769569000;19125222222;19625222222
2166;19769768000;19125433333;19625433333
2167;19769783000;19125800000;19625800000
2168;19769784000;19125800000;19625800000
2169;19769785000;19125800000;19625800000
2170;19811210000;19166877777;19666877777
2171;19811213000;19166877777;19666877777
2172;19811214000;19166877777;19666877777
2173;19811215000;19166877777;19666877777
2174;19811216000;19166877777;19666877777
2175;19811217000;19166877777;19666877777
2176;19811218000;19166877777;19666877777
2177;19811417000;19167122222;19667122222
2178;19811433000;19167466666;19667466666
2179;19811434000;19167466666;19667466666
2180;19811435000;19167466666;19667466666
2181;19852854000;19208511111;19708511111
2182;19852858000;19208511111;19708511111
2183;19852859000;19208511111;19708511111
2184;19852860000;19208511111;19708511111
2185;19852861000;19208511111;19708511111
2186;19852862000;19208511111;19708511111
2187;19852863000;19208511111;19708511111
2188;19853062000;19208722222;19708722222
2189;19853077000;19209088888;19709088888
2190;19853079000;19209088888;19709088888
2191;19853080000;19209088888;19709088888
2192;19894599000;19250266666;19750266666
