seqnum;now;rtptime;deadline
1398;14253706000;13610033333;14110033333
1400;14295694000;13651111111;14151111111
1401;14295698000;13651111111;14151111111
1402;14295698000;13651111111;14151111111
1403;14295700000;13651111111;14151111111
1404;14295700000;13651111111;14151111111
1405;14295701000;13651111111;14151111111
1406;14295702000;13651111111;14151111111
1407;14295820000;13651266666;14151266666
1408;14295836000;13651600000;14151600000
1409;14295837000;13651600000;14151600000
1410;14295838000;13651600000;14151600000
1411;14336767000;13692800000;14192800000
1412;14336771000;13692800000;14192800000
1413;14336771000;13692800000;14192800000
1414;14336772000;13692800000;14192800000
1415;14336774000;13692800000;14192800000
1416;14336774000;13692800000;14192800000
1417;14336775000;13692800000;14192800000
1419;14337340000;13693322222;14193322222
1420;14337344000;13693322222;14193322222
1421;14337345000;13693322222;14193322222
1422;14378444000;13734466666;14234466666
1423;14378448000;13734466666;14234466666
1424;14378449000;13734466666;14234466666
1425;14378450000;13734466666;14234466666
1426;14378451000;13734466666;14234466666
1427;14378452000;13734466666;14234466666
1428;14378453000;13734466666;14234466666
1429;14378650000;13734622222;14234622222
1430;14378665000;13734900000;14234900000
1431;14378673000;13734900000;14234900000
1432;14378674000;13734900000;14234900000
1433;14420006000;13776077777;14276077777
1434;14420010000;13776077777;14276077777
1435;14420011000;13776077777;14276077777
1436;14420023000;13776077777;14276077777
1437;14420024000;13776077777;14276077777
1438;14420025000;13776077777;14276077777
1439;14420026000;13776077777;14276077777
1440;14420269000;13776244444;14276244444
1441;14420286000;13776622222;14276622222
1442;14420287000;13776622222;14276622222
1443;14420288000;13776622222;14276622222
1444;14461793000;13817811111;14317811111
1445;14461796000;13817811111;14317811111
1446;14461797000;13817811111;14317811111
1447;14461798000;13817811111;14317811111
1448;14461799000;13817811111;14317811111
1449;14461800000;13817811111;14317811111
1450;14461801000;13817811111;14317811111
1451;14461983000;13817977777;14317977777
1452;14461998000;13818300000;14318300000
1453;14461999000;13818300000;14318300000
1454;14462000000;13818300000;14318300000
1455;14503455000;13859488888;14359488888
1456;14503458000;13859488888;14359488888
1457;14503459000;13859488888;14359488888
1458;14503460000;13859488888;14359488888
1459;14503461000;13859488888;14359488888
1460;14503462000;13859488888;14359488888
1461;14503463000;13859488888;14359488888
1462;14503734000;13859655555;14359655555
1463;14503749000;13860011111;14360011111
1464;14503751000;13860011111;14360011111
1465;14503752000;13860011111;14360011111
1466;14545076000;13901111111;14401111111
1467;14545080000;13901111111;14401111111
1468;14545081000;13901111111;14401111111
1469;14545082000;13901111111;14401111111
1470;14545083000;13901111111;14401111111
1471;14545084000;13901111111;14401111111
1472;14545085000;13901111111;14401111111
1473;14545283000;13901266666;14401266666
1474;14545298000;13901611111;14401611111
1475;14545299000;13901611111;14401611111
1476;14545300000;13901611111;14401611111
1477;14586758000;13942800000;14442800000
1478;14586761000;13942800000;14442800000
1479;14586762000;13942800000;14442800000
1480;14586763000;13942800000;14442800000
1481;14586764000;13942800000;14442800000
1482;14586765000;13942800000;14442800000
1483;14586766000;13942800000;14442800000
1484;14586964000;13943011111;14443011111
1485;14586979000;13943322222;14443322222
1486;14586980000;13943322222;14443322222
1487;14586981000;13943322222;14443322222
1488;14628453000;13984488888;14484488888
1489;14628456000;13984488888;14484488888
1490;14628457000;13984488888;14484488888
1491;14628458000;13984488888;14484488888
1492;14628459000;13984488888;14484488888
1493;14628460000;13984488888;14484488888
1494;14628461000;13984488888;14484488888
1495;14628670000;13984666666;14484666666
1496;14628686000;13985022222;14485022222
1497;14628687000;13985022222;14485022222
1498;14628688000;13985022222;14485022222
1499;14670089000;14026111111;14526111111
1500;14670092000;14026111111;14526111111
1501;14670093000;14026111111;14526111111
1502;14670094000;14026111111;14526111111
1503;14670095000;14026111111;14526111111
1504;14670096000;14026111111;14526111111
1505;14670097000;14026111111;14526111111
1506;14670233000;14026277777;14526277777
1507;14670235000;14026611111;14526611111
1508;14670236000;14026611111;14526611111
1509;14670237000;14026611111;14526611111
1510;14711784000;14067811111;14567811111
1511;14711788000;14067811111;14567811111
1512;14711789000;14067811111;14567811111
1513;14711790000;14067811111;14567811111
1514;14711791000;14067811111;14567811111
1515;14711792000;14067811111;14567811111
1516;14711793000;14067811111;14567811111
1517;14712008000;14068000000;14568000000
1518;14712017000;14068311111;14568311111
1519;14712018000;14068311111;14568311111
1520;14712020000;14068311111;14568311111
1521;14753396000;14109444444;14609444444
1522;14753398000;14109444444;14609444444
1523;14753399000;14109444444;14609444444
1524;14753409000;14109444444;14609444444
1525;14753410000;14109444444;14609444444
1526;14753411000;14109444444;14609444444
1527;14753412000;14109444444;14609444444
1528;14753544000;14109611111;14609611111
1529;14753547000;14109933333;14609933333
1530;14753548000;14109933333;14609933333
1531;14753556000;14109933333;14609933333
1532;14795035000;14151133333;14651133333
1533;14795037000;14151133333;14651133333
1534;14795038000;14151133333;14651133333
1535;14795039000;14151133333;14651133333
1536;14795040000;14151133333;14651133333
1537;14795041000;14151133333;14651133333
1538;14795042000;14151133333;14651133333
1539;14795181000;14151300000;14651300000
1540;14795183000;14151655555;14651655555
1541;14795184000;14151655555;14651655555
1542;14795185000;14151655555;14651655555
1543;14836683000;14192811111;14692811111
1544;14836684000;14192811111;14692811111
1545;14836685000;14192811111;14692811111
1546;14836686000;14192811111;14692811111
1547;14836687000;14192811111;14692811111
1548;14836688000;14192811111;14692811111
1549;14836689000;14192811111;14692811111
1550;14836828000;14193011111;14693011111
1551;14836830000;14193333333;14693333333
1552;14836831000;14193333333;14693333333
1553;14836832000;14193333333;14693333333
1554;14878330000;14234444444;14734444444
1555;14878333000;14234444444;14734444444
1556;14878334000;14234444444;14734444444
1557;14878335000;14234444444;14734444444
1558;14878336000;14234444444;14734444444
1559;14878337000;14234444444;14734444444
1560;14878338000;14234444444;14734444444
1561;14878478000;14234600000;14734600000
1562;14878486000;14235033333;14735033333
1563;14878487000;14235033333;14735033333
1564;14878488000;14235033333;14735033333
1565;14920045000;14276144444;14776144444
1566;14920047000;14276144444;14776144444
1567;14920048000;14276144444;14776144444
1568;14920049000;14276144444;14776144444
1569;14920050000;14276144444;14776144444
1570;14920051000;14276144444;14776144444
1572;14921655000;14276322222;14776322222
1573;14921658000;14276688888;14776688888
1574;14921659000;14276688888;14776688888
1575;14921659000;14276688888;14776688888
1576;14961765000;14317822222;14817822222
1577;14961769000;14317822222;14817822222
1578;14961770000;14317822222;14817822222
1579;14961771000;14317822222;14817822222
1580;14961772000;14317822222;14817822222
1581;14961773000;14317822222;14817822222
1582;14961774000;14317822222;14817822222
1583;14961977000;14318000000;14818000000
1584;14961981000;14318333333;14818333333
1585;14961983000;14318333333;14818333333
1586;14961984000;14318333333;14818333333
1587;15003433000;14359466666;14859466666
1588;15003437000;14359466666;14859466666
1589;15003438000;14359466666;14859466666
1590;15003439000;14359466666;14859466666
1591;15003440000;14359466666;14859466666
1592;15003441000;14359466666;14859466666
1593;15003442000;14359466666;14859466666
1594;15003651000;14359644444;14859644444
1595;15003666000;14360000000;14860000000
1596;15003667000;14360000000;14860000000
1597;15003668000;14360000000;14860000000
1598;15045027000;14401122222;14901122222
1599;15045029000;14401122222;14901122222
1600;15045030000;14401122222;14901122222
1601;15045031000;14401122222;14901122222
1602;15045032000;14401122222;14901122222
1604;15045419000;14401122222;14901122222
1605;15045672000;14401300000;14901300000
1606;15045688000;14401677777;14901677777
1607;15045689000;14401677777;14901677777
1608;15045690000;14401677777;14901677777
1609;15086741000;14442800000;14942800000
1610;15086745000;14442800000;14942800000
1611;15086746000;14442800000;14942800000
1612;15086747000;14442800000;14942800000
1613;15086748000;14442800000;14942800000
1614;15086749000;14442800000;14942800000
1615;15086750000;14442800000;14942800000
1616;15086975000;14442988888;14942988888
1617;15086991000;14443311111;14943311111
1618;15086993000;14443311111;14943311111
1619;15086994000;14443311111;14943311111
1620;15128437000;14484466666;14984466666
1621;15128441000;14484466666;14984466666
1622;15128442000;14484466666;14984466666
1623;15128443000;14484466666;14984466666
1624;15128444000;14484466666;14984466666
1625;15128445000;14484466666;14984466666
1626;15128446000;14484466666;14984466666
1627;15128662000;14484644444;14984644444
1628;15128665000;14485000000;14985000000
1629;15128666000;14485000000;14985000000
1630;15128667000;14485000000;14985000000
1631;15170086000;14526144444;15026144444
1632;15170088000;14526144444;15026144444
1634;15170444000;14526144444;15026144444
1635;15170446000;14526144444;15026144444
1636;15170446000;14526144444;15026144444
1637;15170447000;14526144444;15026144444
1638;15170669000;14526333333;15026333333
1639;15170672000;14526700000;15026700000
1640;15170673000;14526700000;15026700000
1641;15170674000;14526700000;15026700000
1642;15211768000;14567811111;15067811111
1643;15211772000;14567811111;15067811111
1644;15211773000;14567811111;15067811111
1645;15211774000;14567811111;15067811111
1646;15211774000;14567811111;15067811111
1647;15211776000;14567811111;15067811111
1649;15212152000;14568011111;15068011111
1650;15212167000;14568366666;15068366666
1651;15212168000;14568366666;15068366666
1652;15212169000;14568366666;15068366666
1653;15253429000;14609455555;15109455555
1655;15253433000;14609455555;15109455555
1656;15253434000;14609455555;15109455555
1657;15253435000;14609455555;15109455555
1658;15253435000;14609455555;15109455555
1659;15253437000;14609455555;15109455555
1660;15253642000;14609633333;15109633333
1661;15253658000;14609988888;15109988888
1662;15253659000;14609988888;15109988888
1663;15253660000;14609988888;15109988888
1664;15295102000;14651144444;15151144444
1665;15295106000;14651144444;15151144444
1666;15295107000;14651144444;15151144444
1667;15295108000;14651144444;15151144444
1668;15295109000;14651144444;15151144444
1669;15295110000;14651144444;15151144444
1670;15295110000;14651144444;15151144444
1671;15295268000;14651322222;15151322222
1672;15295270000;14651666666;15151666666
1673;15295272000;14651666666;15151666666
1674;15295273000;14651666666;15151666666
1675;15336744000;14692788888;15192788888
1676;15336747000;14692788888;15192788888
1677;15336748000;14692788888;15192788888
1678;15336749000;14692788888;15192788888
1679;15336750000;14692788888;15192788888
1680;15336751000;14692788888;15192788888
1681;15336752000;14692788888;15192788888
1682;15336949000;14693000000;15193000000
1683;15336964000;14693322222;15193322222
1684;15336965000;14693322222;15193322222
1685;15336967000;14693322222;15193322222
1686;15378445000;14734455555;15234455555
1687;15378448000;14734455555;15234455555
1688;15378461000;14734455555;15234455555
1689;15378462000;14734455555;15234455555
1690;15378463000;14734455555;15234455555
1691;15378465000;14734455555;15234455555
1692;15378466000;14734455555;15234455555
1693;15378733000;14734633333;15234633333
1694;15378748000;14734922222;15234922222
1695;15378749000;14734922222;15234922222
1696;15378750000;14734922222;15234922222
1697;15420103000;14776144444;15276144444
1698;15420107000;14776144444;15276144444
1699;15420107000;14776144444;15276144444
1700;15420108000;14776144444;15276144444
1701;15420109000;14776144444;15276144444
1702;15420110000;14776144444;15276144444
1703;15420111000;14776144444;15276144444
1704;15420323000;14776322222;15276322222
1705;15420339000;14776666666;15276666666
1706;15420340000;14776666666;15276666666
1707;15420341000;14776666666;15276666666
1708;15461769000;14817811111;15317811111
1709;15461772000;14817811111;15317811111
1710;15461773000;14817811111;15317811111
1711;15461774000;14817811111;15317811111
1712;15461775000;14817811111;15317811111
1713;15461776000;14817811111;15317811111
1714;15461777000;14817811111;15317811111
1715;15461967000;14818044444;15318044444
1716;15461984000;14818411111;15318411111
1717;15461985000;14818411111;15318411111
1718;15461986000;14818411111;15318411111
1719;15503449000;14859477777;15359477777
1720;15503453000;14859477777;15359477777
1721;15503454000;14859477777;15359477777
1722;15503455000;14859477777;15359477777
1723;15503456000;14859477777;15359477777
1724;15503457000;14859477777;15359477777
1725;15503458000;14859477777;15359477777
1726;15503769000;14859666666;15359666666
1727;15503776000;14860022222;15360022222
1728;15503777000;14860022222;15360022222
1729;15503778000;14860022222;15360022222
1730;15545102000;14901144444;15401144444
1731;15545105000;14901144444;15401144444
1732;15545106000;14901144444;15401144444
1733;15545108000;14901144444;15401144444
1734;15545109000;14901144444;15401144444
1735;15545109000;14901144444;15401144444
1736;15545117000;14901144444;15401144444
1737;15545315000;14901322222;15401322222
1738;15545331000;14901688888;15401688888
1739;15545332000;14901688888;15401688888
1740;15545333000;14901688888;15401688888
1741;15586763000;14942800000;15442800000
1742;15586766000;14942800000;15442800000
1743;15586767000;14942800000;15442800000
1744;15586768000;14942800000;15442800000
1745;15586769000;14942800000;15442800000
1746;15586770000;14942800000;15442800000
1747;15586771000;14942800000;15442800000
1748;15586981000;14943011111;15443011111
1749;15586984000;14943400000;15443400000
1750;15586985000;14943400000;15443400000
1751;15586986000;14943400000;15443400000
1752;15628435000;14984466666;15484466666
1753;15628439000;14984466666;15484466666
1754;15628440000;14984466666;15484466666
1755;15628441000;14984466666;15484466666
1756;15628441000;14984466666;15484466666
1757;15628443000;14984466666;15484466666
1758;15628444000;14984466666;15484466666
1759;15628659000;14984644444;15484644444
1760;15628663000;14985000000;15485000000
1761;15628664000;14985000000;15485000000
1762;15628664000;14985000000;15485000000
1763;15670079000;15026144444;15526144444
1764;15670081000;15026144444;15526144444
1765;15670082000;15026144444;15526144444
1766;15670092000;15026144444;15526144444
1767;15670093000;15026144444;15526144444
1768;15670094000;15026144444;15526144444
1769;15670095000;15026144444;15526144444
1770;15670262000;15026333333;15526333333
1771;15670264000;15026666666;15526666666
1772;15670265000;15026666666;15526666666
1773;15670266000;15026666666;15526666666
1774;15711781000;15067844444;15567844444
1775;15711784000;15067844444;15567844444
1776;15711785000;15067844444;15567844444
1777;15711795000;15067844444;15567844444
1778;15711796000;15067844444;15567844444
1779;15711796000;15067844444;15567844444
1780;15711797000;15067844444;15567844444
1781;15711976000;15068077777;15568077777
1782;15711988000;15068388888;15568388888
1783;15711989000;15068388888;15568388888
1784;15711990000;15068388888;15568388888
1785;15753372000;15109477777;15609477777
1786;15753374000;15109477777;15609477777
1787;15753375000;15109477777;15609477777
1788;15753376000;15109477777;15609477777
1789;15753377000;15109477777;15609477777
1790;15753378000;15109477777;15609477777
1791;15753379000;15109477777;15609477777
1792;15753519000;15109666666;15609666666
1793;15753522000;15110033333;15610033333
1794;15753522000;15110033333;15610033333
1795;15753523000;15110033333;15610033333
1796;15795016000;15151122222;15651122222
1797;15795018000;15151122222;15651122222
1798;15795018000;15151122222;15651122222
1799;15795020000;15151122222;15651122222
1800;15795020000;15151122222;15651122222
1801;15795021000;15151122222;15651122222
1802;15795022000;15151122222;15651122222
1803;15795160000;15151322222;15651322222
1804;15795162000;15151688888;15651688888
1805;15795164000;15151688888;15651688888
1806;15795164000;15151688888;15651688888
1807;15836816000;15192922222;15692922222
1808;15836818000;15192922222;15692922222
1809;15836819000;15192922222;15692922222
1810;15836820000;15192922222;15692922222
1811;15836821000;15192922222;15692922222
1812;15836822000;15192922222;15692922222
1813;15836823000;15192922222;15692922222
1814;15836961000;15193155555;15693155555
1815;15836963000;15193511111;15693511111
1816;15836964000;15193511111;15693511111
1817;15836965000;15193511111;15693511111
1819;15879564000;15234488888;15734488888
1820;15879568000;15234488888;15734488888
1821;15879569000;15234488888;15734488888
1822;15879570000;15234488888;15734488888
1823;15879571000;15234488888;15734488888
1824;15879572000;15234488888;15734488888
1825;15879681000;15234688888;15734688888
1826;15879696000;15235055555;15735055555
1827;15879698000;15235055555;15735055555
1828;15879698000;15235055555;15735055555
1829;15920064000;15276100000;15776100000
1830;15920068000;15276100000;15776100000
1831;15920069000;15276100000;15776100000
1832;15920070000;15276100000;15776100000
1833;15920071000;15276100000;15776100000
1834;15920072000;15276100000;15776100000
1835;15920073000;15276100000;15776100000
1836;15920292000;15276300000;15776300000
1837;15920295000;15276666666;15776666666
1838;15920296000;15276666666;15776666666
1839;15920297000;15276666666;15776666666
1840;15961813000;15317844444;15817844444
1841;15961817000;15317844444;15817844444
1842;15961818000;15317844444;15817844444
1843;15961819000;15317844444;15817844444
1844;15961820000;15317844444;15817844444
1845;15961821000;15317844444;15817844444
1846;15961822000;15317844444;15817844444
1847;15961990000;15318077777;15818077777
1848;15961993000;15318400000;15818400000
1849;15961994000;15318400000;15818400000
1850;15961995000;15318400000;15818400000
1851;16003455000;15359488888;15859488888
1852;16003458000;15359488888;15859488888
1853;16003459000;15359488888;15859488888
1854;16003460000;15359488888;15859488888
1855;16003461000;15359488888;15859488888
1856;16003462000;15359488888;15859488888
1857;16003463000;15359488888;15859488888
1858;16003663000;15359700000;15859700000
1859;16003666000;15360033333;15860033333
1860;16003667000;15360033333;15860033333
1861;16003668000;15360033333;15860033333
1862;16045103000;15401133333;15901133333
1863;16045107000;15401133333;15901133333
1864;16045108000;15401133333;15901133333
1865;16045109000;15401133333;15901133333
1866;16045110000;15401133333;15901133333
1867;16045111000;15401133333;15901133333
1868;16045112000;15401133333;15901133333
1869;16045281000;15401322222;15901322222
1870;16045283000;15401655555;15901655555
1871;16045284000;15401655555;15901655555
1872;16045285000;15401655555;15901655555
1873;16086720000;15442822222;15942822222
1874;16086722000;15442822222;15942822222
1875;16086723000;15442822222;15942822222
1876;16086724000;15442822222;15942822222
1877;16086725000;15442822222;15942822222
1878;16086726000;15442822222;15942822222
1879;16086727000;15442822222;15942822222
1880;16086868000;15443055555;15943055555
1881;16086870000;15443366666;15943366666
1882;16086871000;15443366666;15943366666
1883;16086872000;15443366666;15943366666
1884;16128385000;15484488888;15984488888
1885;16128387000;15484488888;15984488888
1886;16128388000;15484488888;15984488888
1887;16128389000;15484488888;15984488888
1888;16128389000;15484488888;15984488888
1889;16128390000;15484488888;15984488888
1890;16128391000;15484488888;15984488888
1891;16128532000;15484688888;15984688888
1892;16128534000;15485011111;15985011111
1893;16128535000;15485011111;15985011111
1894;16128536000;15485011111;15985011111
1895;16170048000;15526166666;16026166666
1896;16170050000;15526166666;16026166666
1897;16170051000;15526166666;16026166666
1898;16170052000;15526166666;16026166666
1899;16170053000;15526166666;16026166666
1900;16170054000;15526166666;16026166666
1901;16170055000;15526166666;16026166666
1902;16170195000;15526377777;16026377777
1903;16170197000;15526700000;16026700000
1904;16170198000;15526700000;16026700000
1905;16170199000;15526700000;16026700000
1906;16211740000;15567844444;16067844444
1907;16211742000;15567844444;16067844444
1908;16211743000;15567844444;16067844444
1909;16211744000;15567844444;16067844444
1910;16211745000;15567844444;16067844444
1911;16211746000;15567844444;16067844444
1912;16211747000;15567844444;16067844444
1913;16211887000;15568055555;16068055555
1914;16211889000;15568366666;16068366666
1915;16211890000;15568366666;16068366666
1916;16211891000;15568366666;16068366666
1917;16253387000;15609488888;16109488888
1918;16253389000;15609488888;16109488888
1919;16253390000;15609488888;16109488888
1920;16253391000;15609488888;16109488888
1921;16253392000;15609488888;16109488888
1922;16253393000;15609488888;16109488888
1923;16253394000;15609488888;16109488888
1924;16253535000;15609688888;16109688888
1925;16253538000;15610011111;16110011111
1928;16295084000;15651155555;16151155555
1929;16295088000;15651155555;16151155555
1930;16295089000;15651155555;16151155555
1931;16295090000;15651155555;16151155555
1932;16295091000;15651155555;16151155555
1933;16295091000;15651155555;16151155555
1934;16295092000;15651155555;16151155555
1935;16295291000;15651388888;16151388888
1936;16295307000;15651722222;16151722222
1937;16295308000;15651722222;16151722222
1938;16295316000;15651722222;16151722222
1939;16336826000;15692855555;16192855555
1941;16343269000;15692855555;16192855555
1942;16343281000;15692855555;16192855555
1943;16343282000;15692855555;16192855555
1944;16343283000;15692855555;16192855555
1945;16343284000;15692855555;16192855555
1946;16343527000;15693088888;16193088888
1950;16343534000;15734488888;16234488888
1951;16343544000;15734488888;16234488888
1952;16343545000;15734488888;16234488888
1953;16343546000;15734488888;16234488888
1954;16343547000;15734488888;16234488888
1955;16343548000;15734488888;16234488888
1956;16343549000;15734488888;16234488888
1957;16378722000;15734688888;16234688888
1958;16378737000;15734988888;16234988888
1959;16378738000;15734988888;16234988888
1960;16378739000;15734988888;16234988888
1961;16420137000;15776166666;16276166666
1962;16420140000;15776166666;16276166666
1963;16420141000;15776166666;16276166666
1964;16420142000;15776166666;16276166666
1965;16420143000;15776166666;16276166666
1966;16420144000;15776166666;16276166666
1967;16420145000;15776166666;16276166666
1968;16420314000;15776377777;16276377777
1969;16420317000;15776722222;16276722222
1970;16420318000;15776722222;16276722222
1971;16420318000;15776722222;16276722222
1972;16461776000;15817822222;16317822222
1973;16461780000;15817822222;16317822222
1974;16461781000;15817822222;16317822222
1975;16461782000;15817822222;16317822222
1977;16462307000;15817822222;16317822222
1978;16462308000;15817822222;16317822222
1979;16462539000;15818077777;16318077777
1980;16462554000;15818388888;16318388888
1981;16462555000;15818388888;16318388888
1982;16462556000;15818388888;16318388888
1983;16503476000;15859522222;16359522222
1984;16503488000;15859522222;16359522222
1985;16503489000;15859522222;16359522222
1986;16503490000;15859522222;16359522222
1987;16503492000;15859522222;16359522222
1988;16503493000;15859522222;16359522222
1989;16503493000;15859522222;16359522222
1990;16503723000;15859744444;16359744444
1991;16503739000;15860077777;16360077777
1992;16503740000;15860077777;16360077777
1993;16503741000;15860077777;16360077777
1994;16545183000;15901222222;16401222222
1995;16545186000;15901222222;16401222222
1996;16545187000;15901222222;16401222222
1997;16545188000;15901222222;16401222222
1998;16545189000;15901222222;16401222222
1999;16545190000;15901222222;16401222222
2000;16545191000;15901222222;16401222222
2001;16545390000;15901433333;16401433333
2002;16545396000;15901777777;16401777777
2003;16545397000;15901777777;16401777777
2004;16545398000;15901777777;16401777777
2005;16586841000;15942855555;16442855555
2006;16586853000;15942855555;16442855555
2007;16586854000;15942855555;16442855555
2008;16586855000;15942855555;16442855555
2009;16586856000;15942855555;16442855555
2010;16586857000;15942855555;16442855555
2011;16586858000;15942855555;16442855555
2012;16587068000;15943088888;16443088888
2013;16587071000;15943422222;16443422222
2014;16587072000;15943422222;16443422222
2015;16587073000;15943422222;16443422222
2016;16628449000;15984488888;16484488888
2017;16628452000;15984488888;16484488888
2018;16628453000;15984488888;16484488888
2020;16628994000;15984488888;16484488888
2021;16628997000;15984488888;16484488888
2022;16629008000;15984488888;16484488888
2023;16629195000;15984700000;16484700000
2024;16629212000;15985055555;16485055555
2025;16629213000;15985055555;16485055555
2026;16629214000;15985055555;16485055555
2027;16670089000;16026133333;16526133333
2028;16670093000;16026133333;16526133333
2029;16670093000;16026133333;16526133333
2030;16670095000;16026133333;16526133333
2031;16670096000;16026133333;16526133333
2032;16670097000;16026133333;16526133333
2033;16670097000;16026133333;16526133333
2034;16670293000;16026366666;16526366666
2036;16670565000;16026711111;16526711111
2037;16670566000;16026711111;16526711111
2038;16711780000;16067822222;16567822222
2039;16711783000;16067822222;16567822222
2040;16711784000;16067822222;16567822222
2041;16711785000;16067822222;16567822222
2042;16711786000;16067822222;16567822222
2043;16711787000;16067822222;16567822222
2044;16711788000;16067822222;16567822222
2045;16711993000;16068066666;16568066666
2046;16712008000;16068366666;16568366666
2047;16712009000;16068366666;16568366666
2048;16712010000;16068366666;16568366666
2049;16753491000;16109511111;16609511111
2050;16753494000;16109511111;16609511111
2051;16753495000;16109511111;16609511111
2052;16753496000;16109511111;16609511111
2053;16753497000;16109511111;16609511111
2054;16753498000;16109511111;16609511111
2055;16753499000;16109511111;16609511111
2056;16753711000;16109733333;16609733333
2057;16753714000;16110066666;16610066666
2058;16753715000;16110066666;16610066666
2059;16753716000;16110066666;16610066666
2060;16795041000;16151144444;16651144444
2061;16795043000;16151144444;16651144444
2062;16795044000;16151144444;16651144444
2063;16795045000;16151144444;16651144444
2064;16795046000;16151144444;16651144444
2065;16795047000;16151144444;16651144444
2066;16795048000;16151144444;16651144444
2067;16795188000;16151355555;16651355555
2068;16795190000;16151688888;16651688888
2069;16795191000;16151688888;16651688888
2070;16795192000;16151688888;16651688888
2071;16836702000;16192822222;16692822222
2072;16836703000;16192822222;16692822222
2073;16836704000;16192822222;16692822222
2074;16836705000;16192822222;16692822222
2075;16836706000;16192822222;16692822222
2076;16836707000;16192822222;16692822222
2077;16836708000;16192822222;16692822222
2078;16836847000;16193055555;16693055555
2079;16836849000;16193377777;16693377777
2080;16836850000;16193377777;16693377777
2081;16836851000;16193377777;16693377777
2082;16878452000;16234511111;16734511111
2083;16878454000;16234511111;16734511111
2084;16878455000;16234511111;16734511111
2085;16878466000;16234511111;16734511111
2086;16878466000;16234511111;16734511111
2087;16878467000;16234511111;16734511111
2088;16878468000;16234511111;16734511111
2089;16878642000;16234733333;16734733333
2090;16878645000;16235055555;16735055555
2091;16878646000;16235055555;16735055555
2092;16878647000;16235055555;16735055555
2093;16920094000;16276155555;16776155555
2094;16920095000;16276155555;16776155555
2095;16920096000;16276155555;16776155555
2096;16920097000;16276155555;16776155555
2097;16920099000;16276155555;16776155555
2098;16920099000;16276155555;16776155555
2099;16920110000;16276155555;16776155555
2100;16920276000;16276377777;16776377777
2101;16920278000;16276722222;16776722222
2102;16920279000;16276722222;16776722222
2103;16920280000;16276722222;16776722222
2104;16961753000;16317855555;16817855555
2105;16961755000;16317855555;16817855555
2106;16961756000;16317855555;16817855555
2107;16961757000;16317855555;16817855555
2108;16961758000;16317855555;16817855555
2109;16961759000;16317855555;16817855555
2110;16961760000;16317855555;16817855555
2111;16961900000;16318122222;16818122222
2112;16961902000;16318488888;16818488888
2113;16961903000;16318488888;16818488888
2114;16961904000;16318488888;16818488888
2115;17003503000;16359522222;16859522222
2116;17003507000;16359522222;16859522222
2117;17003508000;16359522222;16859522222
2118;17003509000;16359522222;16859522222
2119;17003510000;16359522222;16859522222
2120;17003511000;16359522222;16859522222
2121;17003512000;16359522222;16859522222
2122;17003704000;16359766666;16859766666
2123;17003707000;16360155555;16860155555
2124;17003708000;16360155555;16860155555
2125;17003709000;16360155555;16860155555
2126;17045128000;16401155555;16901155555
2127;17045132000;16401155555;16901155555
2128;17045133000;16401155555;16901155555
2129;17045134000;16401155555;16901155555
2130;17045135000;16401155555;16901155555
2131;17045136000;16401155555;16901155555
2132;17045137000;16401155555;16901155555
2133;17045335000;16401377777;16901377777
2136;17051686000;16401777777;16901777777
2137;17086767000;16442822222;16942822222
2138;17086770000;16442822222;16942822222
2139;17086771000;16442822222;16942822222
2140;17086772000;16442822222;16942822222
2141;17086773000;16442822222;16942822222
2142;17086774000;16442822222;16942822222
2143;17086775000;16442822222;16942822222
2144;17086973000;16443077777;16943077777
2145;17086988000;16443422222;16943422222
2146;17086989000;16443422222;16943422222
2147;17086998000;16443422222;16943422222
2148;17128465000;16484488888;16984488888
2150;17134881000;16484488888;16984488888
2151;17134883000;16484488888;16984488888
2152;17134884000;16484488888;16984488888
2153;17134886000;16484488888;16984488888
2154;17134887000;16484488888;16984488888
2155;17135099000;16484722222;16984722222
2159;17135105000;16526188888;17026188888
2160;17135106000;16526188888;17026188888
2161;17135107000;16526188888;17026188888
2162;17135108000;16526188888;17026188888
2163;17135110000;16526188888;17026188888
2164;17135111000;16526188888;17026188888
2165;17135112000;16526188888;17026188888
2166;17170441000;16526422222;17026422222
2167;17170456000;16526788888;17026788888
2168;17170457000;16526788888;17026788888
2169;17170458000;16526788888;17026788888
2170;17211814000;16567866666;17067866666
2171;17211818000;16567866666;17067866666
2172;17211819000;16567866666;17067866666
2173;17211820000;16567866666;17067866666
2174;17211821000;16567866666;17067866666
2175;17211823000;16567866666;17067866666
2176;17211824000;16567866666;17067866666
2177;17212014000;16568122222;17068122222
2178;17212017000;16568488888;17068488888
2179;17212019000;16568488888;17068488888
2180;17212020000;16568488888;17068488888
2181;17253447000;16609522222;17109522222
2182;17253450000;16609522222;17109522222
2183;17253451000;16609522222;17109522222
2184;17253452000;16609522222;17109522222
2185;17253453000;16609522222;17109522222
2186;17253454000;16609522222;17109522222
2187;17253455000;16609522222;17109522222
2188;17253653000;16609755555;17109755555
2189;17253659000;16610155555;17110155555
2190;17253661000;16610155555;17110155555
2191;17253662000;16610155555;17110155555
2192;17295114000;16651166666;17151166666
2193;17295117000;16651166666;17151166666
2194;17295118000;16651166666;17151166666
2195;17295119000;16651166666;17151166666
2196;17295121000;16651166666;17151166666
