seqnum;now;rtptime;deadline;packet_len;payload_len
1239;16061514000;15625144444;16125144444;10240;10228
1287;16067452000;15792277777;16292277777;10240;10228
1289;16067462000;15792277777;16292277777;10240;10228
1291;16067467000;15833477777;16333477777;10240;10228
1293;16067565000;15833477777;16333477777;10240;10228
1295;16067575000;15833477777;16333477777;10240;10228
1297;16067581000;15833611111;16333611111;10240;10228
1290;16067707000;15833477777;16333477777;10240;10228
1292;16067911000;15833477777;16333477777;10240;10228
1294;16068108000;15833477777;16333477777;10240;10228
1296;16068129000;15833477777;16333477777;10240;10228
1247;16103073000;15666811111;16166811111;10240;10228
1249;16103318000;15666811111;16166811111;10240;10228
1299;16109116000;15833911111;16333911111;10240;10228
1301;16109128000;15875100000;16375100000;10240;10228
1303;16109134000;15875100000;16375100000;10240;10228
1305;16109277000;15875100000;16375100000;10240;10228
1307;16109295000;15875100000;16375100000;10240;10228
1298;16109299000;15833911111;16333911111;10240;10228
1300;16109470000;15833911111;16333911111;10240;10228
1302;16109501000;15875100000;16375100000;10240;10228
1304;16109679000;15875100000;16375100000;10240;10228
1306;16109882000;15875100000;16375100000;10240;10228
1308;16109893000;15875233333;16375233333;10240;10228
1309;16150787000;15875577777;16375577777;10240;10228
1311;16150799000;15875577777;16375577777;10240;10228
1313;16150804000;15916811111;16416811111;10240;10228
1315;16150880000;15916811111;16416811111;10240;10228
1317;16150954000;15916811111;16416811111;10240;10228
1319;16150967000;15916966666;16416966666;10240;10228
1310;16150972000;15875577777;16375577777;10240;10228
1312;16151201000;15916811111;16416811111;10240;10228
1314;16151397000;15916811111;16416811111;10240;10228
1316;16151409000;15916811111;16416811111;10240;10228
1271;16186420000;15750155555;16250155555;10240;10228
1321;16192555000;15917277777;16417277777;10240;10228
1323;16192567000;15958511111;16458511111;10240;10228
1325;16192573000;15958511111;16458511111;10240;10228
1327;16192579000;15958511111;16458511111;10240;10228
1329;16192685000;15958511111;16458511111;10240;10228
1320;16192706000;15917277777;16417277777;10240;10228
1322;16192910000;15917277777;16417277777;10240;10228
1324;16192922000;15958511111;16458511111;10240;10228
1326;16193147000;15958511111;16458511111;10240;10228
1328;16193336000;15958511111;16458511111;10240;10228
1330;16193347000;15958644444;16458644444;10240;10228
1288;16228415000;15792277777;16292277777;10240;10228
1331;16234121000;15958933333;16458933333;10240;10228
1335;16234208000;16000144444;16500144444;10240;10228
1337;16234230000;16000144444;16500144444;10240;10228
1339;16234309000;16000144444;16500144444;10240;10228
1341;16234331000;16000277777;16500277777;10240;10228
1332;16234345000;15958933333;16458933333;10240;10228
1334;16234556000;16000144444;16500144444;10240;10228
1336;16234760000;16000144444;16500144444;10240;10228
1338;16234771000;16000144444;16500144444;10240;10228
1340;16234959000;16000144444;16500144444;10240;10228
1343;16275876000;16000611111;16500611111;10240;10228
1347;16275887000;16041844444;16541844444;10240;10228
1349;16276010000;16041844444;16541844444;10240;10228
1351;16276031000;16041844444;16541844444;10240;10228
1342;16276036000;16000611111;16500611111;10240;10228
1346;16276248000;16041844444;16541844444;10240;10228
1348;16276257000;16041844444;16541844444;10240;10228
1350;16276468000;16041844444;16541844444;10240;10228
1352;16276505000;16042022222;16542022222;10240;10228
1353;16317460000;16042311111;16542311111;10240;10228
1355;16317469000;16042311111;16542311111;10240;10228
1357;16317475000;16083477777;16583477777;10240;10228
1359;16317549000;16083477777;16583477777;10240;10228
1361;16317625000;16083477777;16583477777;10240;10228
1363;16317637000;16083611111;16583611111;10240;10228
1354;16317651000;16042311111;16542311111;10240;10228
1356;16317871000;16083477777;16583477777;10240;10228
1358;16318045000;16083477777;16583477777;10240;10228
1360;16318057000;16083477777;16583477777;10240;10228
1362;16318281000;16083477777;16583477777;10240;10228
1318;16353446000;15916811111;16416811111;10240;10228
1365;16359123000;16083922222;16583922222;10240;10228
1367;16359146000;16125144444;16625144444;10240;10228
1369;16359274000;16125144444;16625144444;10240;10228
1371;16359296000;16125144444;16625144444;10240;10228
1373;16359312000;16125144444;16625144444;10240;10228
1364;16359332000;16083922222;16583922222;10240;10228
1366;16359512000;16083922222;16583922222;10240;10228
1368;16359746000;16125144444;16625144444;10240;10228
1370;16359758000;16125144444;16625144444;10240;10228
1372;16359953000;16125144444;16625144444;10240;10228
1374;16359964000;16125277777;16625277777;10240;10228
1333;16394613000;15958933333;16458933333;10240;10228
1375;16400787000;16125611111;16625611111;10240;10228
1379;16400813000;16166811111;16666811111;10240;10228
1381;16400881000;16166811111;16666811111;10240;10228
1383;16400956000;16166811111;16666811111;10240;10228
1385;16400968000;16166966666;16666966666;10240;10228
1376;16400984000;16125611111;16625611111;10240;10228
1380;16401196000;16166811111;16666811111;10240;10228
1382;16401397000;16166811111;16666811111;10240;10228
1384;16401408000;16166811111;16666811111;10240;10228
1344;16436846000;16000611111;16500611111;10240;10228
1387;16442516000;16167300000;16667300000;10240;10228
1389;16442528000;16208477777;16708477777;10240;10228
1391;16442532000;16208477777;16708477777;10240;10228
1395;16442654000;16208477777;16708477777;10240;10228
1386;16442664000;16167300000;16667300000;10240;10228
1388;16442885000;16167300000;16667300000;10240;10228
1390;16442894000;16208477777;16708477777;10240;10228
1392;16443103000;16208477777;16708477777;10240;10228
1394;16443314000;16208477777;16708477777;10240;10228
1396;16443334000;16208611111;16708611111;10240;10228
1345;16478028000;16041844444;16541844444;10240;10228
1397;16484111000;16208922222;16708922222;10240;10228
1399;16484123000;16208922222;16708922222;10240;10228
1401;16484186000;16250144444;16750144444;10240;10228
1403;16484207000;16250144444;16750144444;10240;10228
1405;16484294000;16250144444;16750144444;10240;10228
1398;16484365000;16208922222;16708922222;10240;10228
1400;16484519000;16250144444;16750144444;10240;10228
1402;16484743000;16250144444;16750144444;10240;10228
1404;16484753000;16250144444;16750144444;10240;10228
1406;16484945000;16250144444;16750144444;10240;10228
1409;16525961000;16250633333;16750633333;10240;10228
1411;16525974000;16291844444;16791844444;10240;10228
1413;16525987000;16291844444;16791844444;10240;10228
1415;16526001000;16291844444;16791844444;10240;10228
1417;16526007000;16291844444;16791844444;10240;10228
1410;16526025000;16250633333;16750633333;10240;10228
1412;16526268000;16291844444;16791844444;10240;10228
1414;16526287000;16291844444;16791844444;10240;10228
1418;16526503000;16292000000;16792000000;10240;10228
1377;16561279000;16125611111;16625611111;10240;10228
1378;16561788000;16166811111;16666811111;10240;10228
1421;16567575000;16292311111;16792311111;10240;10228
1423;16567597000;16333477777;16833477777;10240;10228
1425;16567602000;16333477777;16833477777;10240;10228
1427;16567606000;16333477777;16833477777;10240;10228
1429;16567610000;16333622222;16833622222;10240;10228
1420;16567677000;16292311111;16792311111;10240;10228
1422;16567889000;16333477777;16833477777;10240;10228
1424;16568084000;16333477777;16833477777;10240;10228
1426;16568106000;16333477777;16833477777;10240;10228
1428;16568288000;16333477777;16833477777;10240;10228
1431;16609236000;16333911111;16833911111;10240;10228
1433;16609247000;16375144444;16875144444;10240;10228
1435;16609261000;16375144444;16875144444;10240;10228
1437;16609265000;16375144444;16875144444;10240;10228
1439;16609273000;16375144444;16875144444;10240;10228
1430;16609292000;16333911111;16833911111;10240;10228
1432;16609558000;16333911111;16833911111;10240;10228
1436;16609579000;16375144444;16875144444;10240;10228
1438;16609748000;16375144444;16875144444;10240;10228
1440;16609758000;16375288888;16875288888;10240;10228
1393;16644509000;16208477777;16708477777;10240;10228
1441;16650877000;16375611111;16875611111;10240;10228
1443;16650887000;16375611111;16875611111;10240;10228
1445;16650893000;16416844444;16916844444;10240;10228
1447;16650913000;16416844444;16916844444;10240;10228
1442;16651052000;16375611111;16875611111;10240;10228
1449;16651062000;16416844444;16916844444;10240;10228
1451;16651077000;16417022222;16917022222;10240;10228
1444;16651273000;16416844444;16916844444;10240;10228
1446;16651294000;16416844444;16916844444;10240;10228
1450;16651480000;16416844444;16916844444;10240;10228
1407;16686420000;16250288888;16750288888;10240;10228
1453;16692539000;16417344444;16917344444;10240;10228
1457;16692559000;16458488888;16958488888;10240;10228
1459;16692573000;16458488888;16958488888;10240;10228
1461;16692698000;16458488888;16958488888;10240;10228
1452;16692711000;16417344444;16917344444;10240;10228
1454;16692895000;16417344444;16917344444;10240;10228
1456;16692906000;16458488888;16958488888;10240;10228
1460;16693113000;16458488888;16958488888;10240;10228
1462;16693133000;16458633333;16958633333;10240;10228
1419;16728236000;16292311111;16792311111;10240;10228
1416;16728247000;16291844444;16791844444;10240;10228
1463;16734214000;16458911111;16958911111;10240;10228
1465;16734234000;16458911111;16958911111;10240;10228
1467;16734240000;16500155555;17000155555;10240;10228
1469;16734244000;16500155555;17000155555;10240;10228
1471;16734265000;16500155555;17000155555;10240;10228
1464;16734346000;16458911111;16958911111;10240;10228
1473;16734368000;16500300000;17000300000;10240;10228
1466;16734526000;16500155555;17000155555;10240;10228
1468;16734743000;16500155555;17000155555;10240;10228
1470;16734753000;16500155555;17000155555;10240;10228
1472;16734948000;16500155555;17000155555;10240;10228
1475;16775897000;16500622222;17000622222;10240;10228
1477;16775908000;16541855555;17041855555;10240;10228
1479;16775913000;16541855555;17041855555;10240;10228
1481;16776079000;16541855555;17041855555;10240;10228
1483;16776090000;16541855555;17041855555;10240;10228
1474;16776104000;16500622222;17000622222;10240;10228
1476;16776259000;16500622222;17000622222;10240;10228
1478;16776477000;16541855555;17041855555;10240;10228
1480;16776497000;16541855555;17041855555;10240;10228
1482;16776663000;16541855555;17041855555;10240;10228
1484;16776675000;16542033333;17042033333;10240;10228
1485;16817582000;16542366666;17042366666;10240;10228
1487;16817593000;16542366666;17042366666;10240;10228
1489;16817680000;16583600000;17083600000;10240;10228
1491;16817692000;16583600000;17083600000;10240;10228
1493;16817790000;16583600000;17083600000;10240;10228
1495;16817800000;16583744444;17083744444;10240;10228
1486;16817805000;16542366666;17042366666;10240;10228
1490;16817981000;16583600000;17083600000;10240;10228
1492;16818178000;16583600000;17083600000;10240;10228
1494;16818197000;16583600000;17083600000;10240;10228
1448;16853458000;16416844444;16916844444;10240;10228
1497;16859262000;16584144444;17084144444;10240;10228
1499;16859293000;16625155555;17125155555;10240;10228
1501;16859308000;16625155555;17125155555;10240;10228
1503;16859312000;16625155555;17125155555;10240;10228
1496;16859316000;16584144444;17084144444;10240;10228
1498;16859560000;16584144444;17084144444;10240;10228
1500;16859764000;16625155555;17125155555;10240;10228
1502;16859773000;16625155555;17125155555;10240;10228
1504;16859992000;16625155555;17125155555;10240;10228
1506;16860011000;16625300000;17125300000;10240;10228
1455;16894725000;16458488888;16958488888;10240;10228
1458;16894882000;16458488888;16958488888;10240;10228
1507;16900904000;16625622222;17125622222;10240;10228
1509;16900923000;16625622222;17125622222;10240;10228
1511;16900928000;16666855555;17166855555;10240;10228
1513;16900941000;16666855555;17166855555;10240;10228
1515;16901082000;16666855555;17166855555;10240;10228
1517;16901104000;16667044444;17167044444;10240;10228
1508;16901108000;16625622222;17125622222;10240;10228
1510;16901280000;16666855555;17166855555;10240;10228
1512;16901300000;16666855555;17166855555;10240;10228
1514;16901492000;16666855555;17166855555;10240;10228
1516;16901669000;16666855555;17166855555;10240;10228
1519;16942521000;16667344444;17167344444;10240;10228
1521;16942531000;16708500000;17208500000;10240;10228
1523;16942619000;16708500000;17208500000;10240;10228
1525;16942629000;16708500000;17208500000;10240;10228
1527;16942635000;16708500000;17208500000;10240;10228
1518;16942657000;16667344444;17167344444;10240;10228
1520;16942892000;16667344444;17167344444;10240;10228
1526;16943088000;16708500000;17208500000;10240;10228
1528;16943100000;16708655555;17208655555;10240;10228
1488;16978705000;16583600000;17083600000;10240;10228
1535;16984289000;16750177777;17250177777;10240;10228
1537;16984301000;16750177777;17250177777;10240;10228
1539;16984395000;16750333333;17250333333;10240;10228
1530;16984417000;16708977777;17208977777;10240;10228
1532;16984619000;16750177777;17250177777;10240;10228
1534;16984631000;16750177777;17250177777;10240;10228
1536;16984806000;16750177777;17250177777;10240;10228
1538;16985040000;16750177777;17250177777;10240;10228
1541;17025818000;16750688888;17250688888;10240;10228
1543;17025830000;16791822222;17291822222;10240;10228
1545;17025895000;16791822222;17291822222;10240;10228
1547;17025971000;16791822222;17291822222;10240;10228
1549;17025983000;16791822222;17291822222;10240;10228
1540;17025988000;16750688888;17250688888;10240;10228
1542;17026218000;16750688888;17250688888;10240;10228
1544;17026387000;16791822222;17291822222;10240;10228
1546;17026409000;16791822222;17291822222;10240;10228
1548;17026623000;16791822222;17291822222;10240;10228
1550;17026635000;16792011111;17292011111;10240;10228
1505;17061332000;16625155555;17125155555;10240;10228
1551;17067519000;16792322222;17292322222;10240;10228
1553;17067532000;16792322222;17292322222;10240;10228
1555;17067547000;16833522222;17333522222;10240;10228
1557;17067609000;16833522222;17333522222;10240;10228
1559;17067625000;16833522222;17333522222;10240;10228
1552;17067717000;16792322222;17292322222;10240;10228
1554;17067905000;16833522222;17333522222;10240;10228
1556;17068105000;16833522222;17333522222;10240;10228
1558;17068125000;16833522222;17333522222;10240;10228
1560;17068308000;16833522222;17333522222;10240;10228
1563;17109171000;16834033333;17334033333;10240;10228
1565;17109188000;16875188888;17375188888;10240;10228
1567;17109258000;16875188888;17375188888;10240;10228
1569;17109347000;16875188888;17375188888;10240;10228
1571;17109358000;16875188888;17375188888;10240;10228
1562;17109363000;16834033333;17334033333;10240;10228
1564;17109580000;16834033333;17334033333;10240;10228
1566;17109782000;16875188888;17375188888;10240;10228
1570;17109795000;16875188888;17375188888;10240;10228
1572;17109987000;16875344444;17375344444;10240;10228
1522;17144912000;16708500000;17208500000;10240;10228
1524;17144943000;16708500000;17208500000;10240;10228
1529;17144959000;16708977777;17208977777;10240;10228
1573;17150891000;16875688888;17375688888;10240;10228
1575;17150903000;16875688888;17375688888;10240;10228
1577;17150908000;16916855555;17416855555;10240;10228
1579;17151025000;16916855555;17416855555;10240;10228
1581;17151047000;16916855555;17416855555;10240;10228
1574;17151061000;16875688888;17375688888;10240;10228
1583;17151093000;16917044444;17417044444;10240;10228
1576;17151280000;16916855555;17416855555;10240;10228
1578;17151301000;16916855555;17416855555;10240;10228
1580;17151474000;16916855555;17416855555;10240;10228
1582;17151674000;16916855555;17416855555;10240;10228
1585;17192490000;16917377777;17417377777;10240;10228
1587;17192512000;16958488888;17458488888;10240;10228
1589;17192552000;16958488888;17458488888;10240;10228
1591;17192613000;16958488888;17458488888;10240;10228
1593;17192639000;16958488888;17458488888;10240;10228
1584;17192652000;16917377777;17417377777;10240;10228
1586;17192884000;16917377777;17417377777;10240;10228
1588;17193080000;16958488888;17458488888;10240;10228
1590;17193102000;16958488888;17458488888;10240;10228
1592;17193283000;16958488888;17458488888;10240;10228
1594;17193304000;16958644444;17458644444;10240;10228
1595;17234150000;16958955555;17458955555;10240;10228
1597;17234163000;16958955555;17458955555;10240;10228
1599;17234229000;17000177777;17500177777;10240;10228
1601;17234246000;17000177777;17500177777;10240;10228
1596;17234359000;16958955555;17458955555;10240;10228
1605;17234371000;17000333333;17500333333;10240;10228
1598;17234539000;17000177777;17500177777;10240;10228
1600;17234768000;17000177777;17500177777;10240;10228
1602;17234779000;17000177777;17500177777;10240;10228
1604;17234971000;17000177777;17500177777;10240;10228
1561;17269640000;16833677777;17333677777;10240;10228
1607;17275841000;17000711111;17500711111;10240;10228
1609;17275853000;17041855555;17541855555;10240;10228
1611;17275964000;17041855555;17541855555;10240;10228
1613;17275989000;17041855555;17541855555;10240;10228
1606;17276073000;17000711111;17500711111;10240;10228
1615;17276094000;17041855555;17541855555;10240;10228
1608;17276253000;17000711111;17500711111;10240;10228
1610;17276274000;17041855555;17541855555;10240;10228
1612;17276471000;17041855555;17541855555;10240;10228
1614;17276669000;17041855555;17541855555;10240;10228
1616;17276680000;17042055555;17542055555;10240;10228
1568;17311664000;16875188888;17375188888;10240;10228
1619;17317552000;17042377777;17542377777;10240;10228
1621;17317563000;17083522222;17583522222;10240;10228
1623;17317628000;17083522222;17583522222;10240;10228
1625;17317703000;17083522222;17583522222;10240;10228
1627;17317715000;17083688888;17583688888;10240;10228
1618;17317727000;17042377777;17542377777;10240;10228
1620;17317942000;17083522222;17583522222;10240;10228
1622;17318140000;17083522222;17583522222;10240;10228
1624;17318152000;17083522222;17583522222;10240;10228
1626;17318342000;17083522222;17583522222;10240;10228
1631;17359236000;17125166666;17625166666;10240;10228
1633;17359248000;17125166666;17625166666;10240;10228
1635;17359336000;17125166666;17625166666;10240;10228
1637;17359353000;17125166666;17625166666;10240;10228
1628;17359359000;17084055555;17584055555;10240;10228
1630;17359551000;17084055555;17584055555;10240;10228
1632;17359742000;17125166666;17625166666;10240;10228
1634;17359754000;17125166666;17625166666;10240;10228
1636;17359971000;17125166666;17625166666;10240;10228
1638;17359982000;17125333333;17625333333;10240;10228
1639;17400900000;17125677777;17625677777;10240;10228
1643;17400913000;17166866666;17666866666;10240;10228
1645;17401034000;17166866666;17666866666;10240;10228
1640;17401056000;17125677777;17625677777;10240;10228
1647;17401061000;17166866666;17666866666;10240;10228
1649;17401198000;17167077777;17667077777;10240;10228
1642;17401278000;17166866666;17666866666;10240;10228
1644;17401452000;17166866666;17666866666;10240;10228
1646;17401465000;17166866666;17666866666;10240;10228
1648;17401693000;17166866666;17666866666;10240;10228
1603;17436302000;17000177777;17500177777;10240;10228
1651;17442460000;17167433333;17667433333;10240;10228
1653;17442561000;17208500000;17708500000;10240;10228
1655;17442572000;17208500000;17708500000;10240;10228
1657;17442654000;17208500000;17708500000;10240;10228
1659;17442666000;17208500000;17708500000;10240;10228
1650;17442680000;17167433333;17667433333;10240;10228
1652;17442893000;17167433333;17667433333;10240;10228
1654;17443093000;17208500000;17708500000;10240;10228
1658;17443106000;17208500000;17708500000;10240;10228
1660;17443294000;17208677777;17708677777;10240;10228
1617;17478203000;17042377777;17542377777;10240;10228
1661;17484208000;17209033333;17709033333;10240;10228
1663;17484220000;17209033333;17709033333;10240;10228
1665;17484226000;17250200000;17750200000;10240;10228
1667;17484368000;17250200000;17750200000;10240;10228
1662;17484394000;17209033333;17709033333;10240;10228
1664;17484604000;17250200000;17750200000;10240;10228
1666;17484615000;17250200000;17750200000;10240;10228
1629;17519937000;17084055555;17584055555;10240;10228
1677;17525924000;17291833333;17791833333;10240;10228
1679;17526010000;17291833333;17791833333;10240;10228
1672;17526023000;17250711111;17750711111;10240;10228
1681;17526034000;17291833333;17791833333;10240;10228
1674;17526234000;17250711111;17750711111;10240;10228
1676;17526428000;17291833333;17791833333;10240;10228
1678;17526440000;17291833333;17791833333;10240;10228
1680;17526662000;17291833333;17791833333;10240;10228
1682;17526673000;17292044444;17792044444;10240;10228
1641;17561695000;17125677777;17625677777;10240;10228
1685;17567557000;17292366666;17792366666;10240;10228
1687;17567579000;17333488888;17833488888;10240;10228
1689;17567585000;17333488888;17833488888;10240;10228
1691;17567706000;17333488888;17833488888;10240;10228
1693;17567715000;17333655555;17833655555;10240;10228
1684;17567721000;17292366666;17792366666;10240;10228
1688;17567917000;17333488888;17833488888;10240;10228
1692;17568124000;17333488888;17833488888;10240;10228
1695;17609209000;17334000000;17834000000;10240;10228
1697;17609222000;17375177777;17875177777;10240;10228
1699;17609227000;17375177777;17875177777;10240;10228
1701;17609367000;17375177777;17875177777;10240;10228
1703;17609377000;17375177777;17875177777;10240;10228
1694;17609381000;17334000000;17834000000;10240;10228
1698;17609548000;17375177777;17875177777;10240;10228
1700;17609761000;17375177777;17875177777;10240;10228
1702;17609774000;17375177777;17875177777;10240;10228
1704;17609778000;17375344444;17875344444;10240;10228
1656;17644826000;17208500000;17708500000;10240;10228
1705;17650856000;17375688888;17875688888;10240;10228
1707;17650871000;17375688888;17875688888;10240;10228
1709;17650875000;17416822222;17916822222;10240;10228
1711;17650993000;17416822222;17916822222;10240;10228
1713;17651003000;17416822222;17916822222;10240;10228
1706;17651008000;17375688888;17875688888;10240;10228
1715;17651110000;17417022222;17917022222;10240;10228
1708;17651245000;17416822222;17916822222;10240;10228
1710;17651256000;17416822222;17916822222;10240;10228
1712;17651465000;17416822222;17916822222;10240;10228
1714;17651653000;17416822222;17916822222;10240;10228
1668;17686999000;17250200000;17750200000;10240;10228
1670;17687235000;17250200000;17750200000;10240;10228
1717;17692493000;17417355555;17917355555;10240;10228
1719;17692505000;17458500000;17958500000;10240;10228
1721;17692608000;17458500000;17958500000;10240;10228
1723;17692630000;17458500000;17958500000;10240;10228
1725;17692635000;17458500000;17958500000;10240;10228
1716;17692644000;17417355555;17917355555;10240;10228
1718;17692892000;17417355555;17917355555;10240;10228
1724;17692903000;17458500000;17958500000;10240;10228
1726;17693119000;17458666666;17958666666;10240;10228
1673;17727890000;17250711111;17750711111;10240;10228
1675;17727921000;17291833333;17791833333;10240;10228
1669;17728035000;17250200000;17750200000;10240;10228
1671;17728281000;17250366666;17750366666;10240;10228
1683;17728306000;17292366666;17792366666;10240;10228
1727;17734098000;17458988888;17958988888;10240;10228
1729;17734107000;17458988888;17958988888;10240;10228
1731;17734247000;17500133333;18000133333;10240;10228
1733;17734266000;17500133333;18000133333;10240;10228
1735;17734367000;17500133333;18000133333;10240;10228
1737;17734377000;17500311111;18000311111;10240;10228
1728;17734382000;17458988888;17958988888;10240;10228
1730;17734543000;17500133333;18000133333;10240;10228
1732;17734564000;17500133333;18000133333;10240;10228
1734;17734754000;17500133333;18000133333;10240;10228
1736;17734960000;17500133333;18000133333;10240;10228
1686;17770076000;17333488888;17833488888;10240;10228
1690;17770297000;17333488888;17833488888;10240;10228
1696;17770509000;17334000000;17834000000;10240;10228
1739;17775871000;17500666666;18000666666;10240;10228
1741;17775884000;17541833333;18041833333;10240;10228
1743;17775896000;17541833333;18041833333;10240;10228
1745;17776027000;17541833333;18041833333;10240;10228
1747;17776038000;17541833333;18041833333;10240;10228
1738;17776043000;17500666666;18000666666;10240;10228
1740;17776240000;17500666666;18000666666;10240;10228
1742;17776251000;17541833333;18041833333;10240;10228
1744;17776467000;17541833333;18041833333;10240;10228
1746;17776654000;17541833333;18041833333;10240;10228
1748;17776666000;17542044444;18042044444;10240;10228
1749;17817505000;17542377777;18042377777;10240;10228
1751;17817517000;17542377777;18042377777;10240;10228
1753;17817539000;17583511111;18083511111;10240;10228
1755;17817608000;17583511111;18083511111;10240;10228
1757;17817693000;17583511111;18083511111;10240;10228
1750;17817706000;17542377777;18042377777;10240;10228
1759;17817717000;17583688888;18083688888;10240;10228
1752;17817907000;17583511111;18083511111;10240;10228
1754;17818078000;17583511111;18083511111;10240;10228
1756;17818098000;17583511111;18083511111;10240;10228
1758;17818307000;17583511111;18083511111;10240;10228
1761;17859155000;17584100000;18084100000;10240;10228
1763;17859179000;17625177777;18125177777;10240;10228
1765;17859282000;17625177777;18125177777;10240;10228
1767;17859294000;17625177777;18125177777;10240;10228
1760;17859385000;17584100000;18084100000;10240;10228
1769;17859397000;17625177777;18125177777;10240;10228
1762;17859550000;17584100000;18084100000;10240;10228
1764;17859780000;17625177777;18125177777;10240;10228
1766;17859791000;17625177777;18125177777;10240;10228
1768;17859984000;17625177777;18125177777;10240;10228
1770;17859996000;17625355555;18125355555;10240;10228
1722;17894838000;17458500000;17958500000;10240;10228
1720;17895034000;17458500000;17958500000;10240;10228
1771;17900888000;17625688888;18125688888;10240;10228
1773;17900900000;17625688888;18125688888;10240;10228
1775;17901029000;17666866666;18166866666;10240;10228
1777;17901040000;17666866666;18166866666;10240;10228
1779;17901052000;17666866666;18166866666;10240;10228
1781;17901074000;17667077777;18167077777;10240;10228
1774;17901148000;17666866666;18166866666;10240;10228
1776;17901361000;17666866666;18166866666;10240;10228
1778;17901371000;17666866666;18166866666;10240;10228
1780;17901520000;17666866666;18166866666;10240;10228
1783;17942555000;17667388888;18167388888;10240;10228
1785;17942567000;17708500000;18208500000;10240;10228
1787;17942643000;17708500000;18208500000;10240;10228
1782;17942664000;17667388888;18167388888;10240;10228
1789;17942691000;17708500000;18208500000;10240;10228
1791;17942697000;17708500000;18208500000;10240;10228
1784;17942878000;17667388888;18167388888;10240;10228
1786;17943087000;17708500000;18208500000;10240;10228
1788;17943109000;17708500000;18208500000;10240;10228
1790;17943300000;17708500000;18208500000;10240;10228
1793;17984165000;17709033333;18209033333;10240;10228
1795;17984187000;17709033333;18209033333;10240;10228
1797;17984256000;17750188888;18250188888;10240;10228
1799;17984324000;17750188888;18250188888;10240;10228
1801;17984336000;17750188888;18250188888;10240;10228
1794;17984342000;17709033333;18209033333;10240;10228
1803;17984420000;17750377777;18250377777;10240;10228
1796;17984575000;17750188888;18250188888;10240;10228
1798;17984775000;17750188888;18250188888;10240;10228
1800;17984788000;17750188888;18250188888;10240;10228
1802;17984976000;17750188888;18250188888;10240;10228
1805;18025878000;17750733333;18250733333;10240;10228
1807;18025986000;17791888888;18291888888;10240;10228
1809;18025997000;17791888888;18291888888;10240;10228
1804;18026089000;17750733333;18250733333;10240;10228
1811;18026106000;17791888888;18291888888;10240;10228
1813;18026115000;17791888888;18291888888;10240;10228
1806;18026281000;17750733333;18250733333;10240;10228
1808;18026478000;17791888888;18291888888;10240;10228
1810;18026498000;17791888888;18291888888;10240;10228
1812;18026691000;17791888888;18291888888;10240;10228
1814;18026701000;17792133333;18292133333;10240;10228
1772;18061924000;17625688888;18125688888;10240;10228
1816;18067594000;17792511111;18292511111;10240;10228
1818;18067621000;17833533333;18333533333;10240;10228
1820;18067642000;17833533333;18333533333;10240;10228
1822;18067652000;17833533333;18333533333;10240;10228
1815;18067743000;17792511111;18292511111;10240;10228
1824;18067764000;17833533333;18333533333;10240;10228
1817;18067935000;17792511111;18292511111;10240;10228
1819;18067944000;17833533333;18333533333;10240;10228
1821;18068161000;17833533333;18333533333;10240;10228
1823;18068367000;17833533333;18333533333;10240;10228
1825;18068378000;17833722222;18333722222;10240;10228
1826;18109190000;17834077777;18334077777;10240;10228
1828;18109202000;17834077777;18334077777;10240;10228
1830;18109269000;17875200000;18375200000;10240;10228
1832;18109302000;17875200000;18375200000;10240;10228
1834;18109368000;17875200000;18375200000;10240;10228
1827;18109380000;17834077777;18334077777;10240;10228
1836;18109395000;17875388888;18375388888;10240;10228
1833;18109579000;17875200000;18375200000;10240;10228
1835;18109782000;17875200000;18375200000;10240;10228
1792;18145114000;17708688888;18208688888;10240;10228
1838;18150884000;17875744444;18375744444;10240;10228
1837;18151042000;17875744444;18375744444;10240;10228
1839;18151269000;17875744444;18375744444;10240;10228
1841;18151288000;17916833333;18416833333;10240;10228
1843;18151476000;17916833333;18416833333;10240;10228
1845;18151659000;17916833333;18416833333;10240;10228
1847;18151670000;17917022222;18417022222;10240;10228
1848;18192519000;17917311111;18417311111;10240;10228
1850;18192531000;17917311111;18417311111;10240;10228
1852;18192546000;17958511111;18458511111;10240;10228
1854;18192619000;17958511111;18458511111;10240;10228
1856;18192689000;17958511111;18458511111;10240;10228
1849;18192700000;17917311111;18417311111;10240;10228
1858;18192707000;17958700000;18458700000;10240;10228
1851;18192893000;17958511111;18458511111;10240;10228
1853;18193096000;17958511111;18458511111;10240;10228
1855;18193109000;17958511111;18458511111;10240;10228
1857;18193300000;17958511111;18458511111;10240;10228
1860;18234197000;17959022222;18459022222;10240;10228
1862;18234209000;18000200000;18500200000;10240;10228
1864;18234339000;18000200000;18500200000;10240;10228
1866;18234350000;18000200000;18500200000;10240;10228
1859;18234372000;17959022222;18459022222;10240;10228
1868;18234386000;18000200000;18500200000;10240;10228
1861;18234643000;17959022222;18459022222;10240;10228
1863;18234813000;18000200000;18500200000;10240;10228
1865;18234825000;18000200000;18500200000;10240;10228
1867;18235028000;18000200000;18500200000;10240;10228
1869;18235049000;18000388888;18500388888;10240;10228
1870;18275894000;18000722222;18500722222;10240;10228
1872;18275916000;18000722222;18500722222;10240;10228
1874;18275978000;18041866666;18541866666;10240;10228
1876;18275991000;18041866666;18541866666;10240;10228
1871;18276073000;18000722222;18500722222;10240;10228
