seqnum;now;rtptime;deadline
1029;12282185000;11638033333;12138033333
1031;12282886000;11638033333;12138033333
1032;12282898000;11638033333;12138033333
1033;12283099000;11638144444;12138144444
1034;12283114000;11638455555;12138455555
1035;12283116000;11638455555;12138455555
1036;12283117000;11638455555;12138455555
1037;12323629000;11679677777;12179677777
1038;12323633000;11679677777;12179677777
1039;12323634000;11679677777;12179677777
1040;12323635000;11679677777;12179677777
1041;12323636000;11679677777;12179677777
1042;12323637000;11679677777;12179677777
1043;12323639000;11679677777;12179677777
1044;12323804000;11679788888;12179788888
1045;12323821000;11680177777;12180177777
1046;12323822000;11680177777;12180177777
1047;12323823000;11680177777;12180177777
1048;12365459000;11721366666;12221366666
1049;12365463000;11721366666;12221366666
1050;12365464000;11721366666;12221366666
1051;12365465000;11721366666;12221366666
1052;12365491000;11721366666;12221366666
1053;12365492000;11721366666;12221366666
1054;12365494000;11721366666;12221366666
1055;12365664000;11721511111;12221511111
1056;12365669000;11721888888;12221888888
1057;12365670000;11721888888;12221888888
1058;12365672000;11721888888;12221888888
1059;12407127000;11763033333;12263033333
1060;12407131000;11763033333;12263033333
1061;12407132000;11763033333;12263033333
1062;12407133000;11763033333;12263033333
1063;12407135000;11763033333;12263033333
1064;12407136000;11763033333;12263033333
1065;12407137000;11763033333;12263033333
1066;12407308000;11763155555;12263155555
1067;12407313000;11763444444;12263444444
1068;12407314000;11763444444;12263444444
1069;12407316000;11763444444;12263444444
1070;12448801000;11804711111;12304711111
1071;12448804000;11804711111;12304711111
1072;12448806000;11804711111;12304711111
1073;12448807000;11804711111;12304711111
1074;12448808000;11804711111;12304711111
1075;12448810000;11804711111;12304711111
1076;12448811000;11804711111;12304711111
1077;12449009000;11804822222;12304822222
1078;12449025000;11805166666;12305166666
1079;12449026000;11805166666;12305166666
1080;12449028000;11805166666;12305166666
1081;12490437000;11846344444;12346344444
1082;12490441000;11846344444;12346344444
1083;12490442000;11846344444;12346344444
1084;12490444000;11846344444;12346344444
1085;12490444000;11846344444;12346344444
1086;12490446000;11846344444;12346344444
1087;12490447000;11846344444;12346344444
1088;12490681000;11846455555;12346455555
1089;12490696000;11846744444;12346744444
1090;12490698000;11846744444;12346744444
1091;12490699000;11846744444;12346744444
1092;12532129000;11888022222;12388022222
1093;12532132000;11888022222;12388022222
1094;12532133000;11888022222;12388022222
1095;12532134000;11888022222;12388022222
1096;12532135000;11888022222;12388022222
1097;12532136000;11888022222;12388022222
1098;12532137000;11888022222;12388022222
1099;12532336000;11888144444;12388144444
1100;12532352000;11888433333;12388433333
1101;12532353000;11888433333;12388433333
1102;12532354000;11888433333;12388433333
1103;12573799000;11929700000;12429700000
1104;12573802000;11929700000;12429700000
1105;12573803000;11929700000;12429700000
1106;12573804000;11929700000;12429700000
1107;12573805000;11929700000;12429700000
1108;12573806000;11929700000;12429700000
1109;12573807000;11929700000;12429700000
1110;12573989000;11929822222;12429822222
1111;12574006000;11930177777;12430177777
1112;12574007000;11930177777;12430177777
1113;12574008000;11930177777;12430177777
1114;12615384000;11971344444;12471344444
1115;12615387000;11971344444;12471344444
1116;12615397000;11971344444;12471344444
1117;12615398000;11971344444;12471344444
1118;12615399000;11971344444;12471344444
1119;12615400000;11971344444;12471344444
1120;12615401000;11971344444;12471344444
1121;12615536000;11971455555;12471455555
1122;12615540000;11971755555;12471755555
1123;12615541000;11971755555;12471755555
1124;12615542000;11971755555;12471755555
1125;12657126000;12013033333;12513033333
1126;12657130000;12013033333;12513033333
1127;12657131000;12013033333;12513033333
1128;12657132000;12013033333;12513033333
1129;12657133000;12013033333;12513033333
1130;12657134000;12013033333;12513033333
1131;12657135000;12013033333;12513033333
1132;12657305000;12013155555;12513155555
1133;12657310000;12013466666;12513466666
1134;12657311000;12013466666;12513466666
1135;12657312000;12013466666;12513466666
1136;12698795000;12054700000;12554700000
1137;12698799000;12054700000;12554700000
1138;12698800000;12054700000;12554700000
1139;12698801000;12054700000;12554700000
1140;12698802000;12054700000;12554700000
1141;12698803000;12054700000;12554700000
1142;12698804000;12054700000;12554700000
1143;12698974000;12054822222;12554822222
1144;12698979000;12055188888;12555188888
1145;12698980000;12055188888;12555188888
1146;12698981000;12055188888;12555188888
1147;12740450000;12096355555;12596355555
1148;12740454000;12096355555;12596355555
1149;12740455000;12096355555;12596355555
1150;12740456000;12096355555;12596355555
1151;12740457000;12096355555;12596355555
1152;12740465000;12096355555;12596355555
1153;12740466000;12096355555;12596355555
1154;12740673000;12096477777;12596477777
1155;12740688000;12096800000;12596800000
1156;12740690000;12096800000;12596800000
1157;12740691000;12096800000;12596800000
1158;12782126000;12138033333;12638033333
1159;12782129000;12138033333;12638033333
1160;12782130000;12138033333;12638033333
1161;12782131000;12138033333;12638033333
1162;12782132000;12138033333;12638033333
1163;12782133000;12138033333;12638033333
1164;12782134000;12138033333;12638033333
1165;12782333000;12138155555;12638155555
1166;12782349000;12138444444;12638444444
1167;12782350000;12138444444;12638444444
1168;12782351000;12138444444;12638444444
1169;12823715000;12179677777;12679677777
1171;12824740000;12179677777;12679677777
1172;12824741000;12179677777;12679677777
1173;12824752000;12179677777;12679677777
1174;12824753000;12179677777;12679677777
1175;12824754000;12179677777;12679677777
1176;12824972000;12179911111;12679911111
1177;12824988000;12180255555;12680255555
1178;12824989000;12180255555;12680255555
1179;12824990000;12180255555;12680255555
1180;12865498000;12221377777;12721377777
1181;12865502000;12221377777;12721377777
1182;12865503000;12221377777;12721377777
1183;12865504000;12221377777;12721377777
1184;12865505000;12221377777;12721377777
1185;12865506000;12221377777;12721377777
1186;12865507000;12221377777;12721377777
1187;12865698000;12221500000;12721500000
1189;12865776000;12221800000;12721800000
1190;12865777000;12221800000;12721800000
1191;12907109000;12263033333;12763033333
1192;12907113000;12263033333;12763033333
1193;12907114000;12263033333;12763033333
1194;12907115000;12263033333;12763033333
1195;12907116000;12263033333;12763033333
1196;12907117000;12263033333;12763033333
1197;12907118000;12263033333;12763033333
1198;12907246000;12263166666;12763166666
1199;12907250000;12263466666;12763466666
1200;12907251000;12263466666;12763466666
1201;12907252000;12263466666;12763466666
1202;12948648000;12304711111;12804711111
1203;12948651000;12304711111;12804711111
1204;12948652000;12304711111;12804711111
1205;12948653000;12304711111;12804711111
1206;12948654000;12304711111;12804711111
1207;12948655000;12304711111;12804711111
1208;12948656000;12304711111;12804711111
1209;12948812000;12304833333;12804833333
1210;12948818000;12305188888;12805188888
1211;12948820000;12305188888;12805188888
1212;12948821000;12305188888;12805188888
1213;12990425000;12346344444;12846344444
1214;12990428000;12346344444;12846344444
1215;12990429000;12346344444;12846344444
1216;12990430000;12346344444;12846344444
1217;12990431000;12346344444;12846344444
1218;12990432000;12346344444;12846344444
1219;12990433000;12346344444;12846344444
1220;12990588000;12346466666;12846466666
1221;12990594000;12346777777;12846777777
1222;12990596000;12346777777;12846777777
1223;12990597000;12346777777;12846777777
1224;13032107000;12388044444;12888044444
1225;13032111000;12388044444;12888044444
1226;13032112000;12388044444;12888044444
1227;13032113000;12388044444;12888044444
1228;13032114000;12388044444;12888044444
1229;13032115000;12388044444;12888044444
1230;13032116000;12388044444;12888044444
1231;13032278000;12388166666;12888166666
1232;13032285000;12388500000;12888500000
1233;13032286000;12388500000;12888500000
1234;13032287000;12388500000;12888500000
1235;13073792000;12429711111;12929711111
1236;13073795000;12429711111;12929711111
1238;13074553000;12429711111;12929711111
1239;13074555000;12429711111;12929711111
1240;13074556000;12429711111;12929711111
1241;13074557000;12429711111;12929711111
1242;13074695000;12429833333;12929833333
1243;13074698000;12430188888;12930188888
1244;13074700000;12430188888;12930188888
1245;13074701000;12430188888;12930188888
1246;13115466000;12471377777;12971377777
1247;13115470000;12471377777;12971377777
1248;13115471000;12471377777;12971377777
1249;13115491000;12471377777;12971377777
1250;13115492000;12471377777;12971377777
1251;13115494000;12471377777;12971377777
1252;13115495000;12471377777;12971377777
1253;13115677000;12471511111;12971511111
1254;13115695000;12471800000;12971800000
1255;13115697000;12471800000;12971800000
1256;13115698000;12471800000;12971800000
1257;13157156000;12513055555;13013055555
1258;13157160000;12513055555;13013055555
1259;13157161000;12513055555;13013055555
1260;13157162000;12513055555;13013055555
1261;13157163000;12513055555;13013055555
1262;13157164000;12513055555;13013055555
1263;13157165000;12513055555;13013055555
1264;13157364000;12513188888;13013188888
1265;13157380000;12513511111;13013511111
1266;13157381000;12513511111;13013511111
1267;13157382000;12513511111;13013511111
1268;13198796000;12554700000;13054700000
1269;13198799000;12554700000;13054700000
1270;13198800000;12554700000;13054700000
1271;13198801000;12554700000;13054700000
1272;13198802000;12554700000;13054700000
1273;13198803000;12554700000;13054700000
1274;13198804000;12554700000;13054700000
1275;13199003000;12554833333;13054833333
1276;13199020000;12555200000;13055200000
1277;13199022000;12555200000;13055200000
1278;13199024000;12555200000;13055200000
1279;13240442000;12596344444;13096344444
1280;13240455000;12596344444;13096344444
1281;13240456000;12596344444;13096344444
1282;13240457000;12596344444;13096344444
1283;13240458000;12596344444;13096344444
1284;13240459000;12596344444;13096344444
1285;13240460000;12596344444;13096344444
1286;13240760000;12596477777;13096477777
1287;13240775000;12596777777;13096777777
1288;13240777000;12596777777;13096777777
1289;13240778000;12596777777;13096777777
1290;13282185000;12638088888;13138088888
1291;13282189000;12638088888;13138088888
1292;13282189000;12638088888;13138088888
1293;13282190000;12638088888;13138088888
1294;13282191000;12638088888;13138088888
1295;13282192000;12638088888;13138088888
1296;13282193000;12638088888;13138088888
1297;13282391000;12638388888;13138388888
1298;13282407000;12638677777;13138677777
1299;13282408000;12638677777;13138677777
1300;13282409000;12638677777;13138677777
1301;13323822000;12679711111;13179711111
1302;13323825000;12679711111;13179711111
1303;13323826000;12679711111;13179711111
1305;13324593000;12679711111;13179711111
1306;13324596000;12679711111;13179711111
1307;13324598000;12679711111;13179711111
1308;13324846000;12679844444;13179844444
1309;13324850000;12680222222;13180222222
1310;13324852000;12680222222;13180222222
1311;13324853000;12680222222;13180222222
1312;13365471000;12721377777;13221377777
1313;13365474000;12721377777;13221377777
1314;13365475000;12721377777;13221377777
1315;13365476000;12721377777;13221377777
1316;13365477000;12721377777;13221377777
1317;13365478000;12721377777;13221377777
1318;13365479000;12721377777;13221377777
1319;13365709000;12721511111;13221511111
1320;13365724000;12721844444;13221844444
1321;13365726000;12721844444;13221844444
1322;13365727000;12721844444;13221844444
1323;13407153000;12763055555;13263055555
1324;13407156000;12763055555;13263055555
1325;13407157000;12763055555;13263055555
1326;13407158000;12763055555;13263055555
1327;13407159000;12763055555;13263055555
1328;13407160000;12763055555;13263055555
1329;13407161000;12763055555;13263055555
1330;13407358000;12763188888;13263188888
1331;13407373000;12763500000;13263500000
1332;13407374000;12763500000;13263500000
1333;13407375000;12763500000;13263500000
1334;13448796000;12804700000;13304700000
1335;13448800000;12804700000;13304700000
1336;13448801000;12804700000;13304700000
1337;13448802000;12804700000;13304700000
1338;13448803000;12804700000;13304700000
1339;13448803000;12804700000;13304700000
1340;13448805000;12804700000;13304700000
1341;13449002000;12804833333;13304833333
1342;13449009000;12805211111;13305211111
1343;13449010000;12805211111;13305211111
1344;13449011000;12805211111;13305211111
1345;13490477000;12846377777;13346377777
1346;13490487000;12846377777;13346377777
1347;13490488000;12846377777;13346377777
1348;13490489000;12846377777;13346377777
1349;13490490000;12846377777;13346377777
1350;13490491000;12846377777;13346377777
1351;13490492000;12846377777;13346377777
1352;13490691000;12846522222;13346522222
1353;13490706000;12846822222;13346822222
1354;13490707000;12846822222;13346822222
1355;13490718000;12846822222;13346822222
1356;13532135000;12888033333;13388033333
1357;13532138000;12888033333;13388033333
1358;13532139000;12888033333;13388033333
1359;13532140000;12888033333;13388033333
1360;13532141000;12888033333;13388033333
1361;13532142000;12888033333;13388033333
1362;13532143000;12888033333;13388033333
1363;13532342000;12888177777;13388177777
1364;13532358000;12888477777;13388477777
1365;13532359000;12888477777;13388477777
1366;13532360000;12888477777;13388477777
1367;13573657000;12929711111;13429711111
1368;13573660000;12929711111;13429711111
1369;13573661000;12929711111;13429711111
1370;13573662000;12929711111;13429711111
1371;13573663000;12929711111;13429711111
1372;13573664000;12929711111;13429711111
1373;13573665000;12929711111;13429711111
1374;13573862000;12929855555;13429855555
1375;13573878000;12930200000;13430200000
1376;13573879000;12930200000;13430200000
1377;13573880000;12930200000;13430200000
1378;13615453000;12971355555;13471355555
1379;13615456000;12971355555;13471355555
1380;13615457000;12971355555;13471355555
1381;13615458000;12971355555;13471355555
1382;13615459000;12971355555;13471355555
1383;13615460000;12971355555;13471355555
1384;13615461000;12971355555;13471355555
1385;13615659000;12971488888;13471488888
1386;13615675000;12971800000;13471800000
1387;13615676000;12971800000;13471800000
1388;13615677000;12971800000;13471800000
1389;13657168000;13013066666;13513066666
1390;13657171000;13013066666;13513066666
1391;13657172000;13013066666;13513066666
1392;13657173000;13013066666;13513066666
1393;13657174000;13013066666;13513066666
1394;13657175000;13013066666;13513066666
1395;13657176000;13013066666;13513066666
1396;13657389000;13013200000;13513200000
1397;13657395000;13013533333;13513533333
1398;13657397000;13013533333;13513533333
1399;13657398000;13013533333;13513533333
1400;13698801000;13054700000;13554700000
1401;13698805000;13054700000;13554700000
1402;13698806000;13054700000;13554700000
1403;13698806000;13054700000;13554700000
1404;13698807000;13054700000;13554700000
1405;13698808000;13054700000;13554700000
1406;13698809000;13054700000;13554700000
1407;13699007000;13054844444;13554844444
1408;13699022000;13055188888;13555188888
1409;13699024000;13055188888;13555188888
1410;13699025000;13055188888;13555188888
1411;13740460000;13096355555;13596355555
1412;13740464000;13096355555;13596355555
1413;13740465000;13096355555;13596355555
1414;13740466000;13096355555;13596355555
1415;13740467000;13096355555;13596355555
1416;13740468000;13096355555;13596355555
1417;13740468000;13096355555;13596355555
1418;13740675000;13096488888;13596488888
1419;13740690000;13096811111;13596811111
1420;13740691000;13096811111;13596811111
1421;13740692000;13096811111;13596811111
1422;13782156000;13138055555;13638055555
1423;13782159000;13138055555;13638055555
1424;13782160000;13138055555;13638055555
1425;13782161000;13138055555;13638055555
1426;13782162000;13138055555;13638055555
1427;13782163000;13138055555;13638055555
1428;13782164000;13138055555;13638055555
1429;13782361000;13138200000;13638200000
1430;13782377000;13138477777;13638477777
1431;13782378000;13138477777;13638477777
1432;13782379000;13138477777;13638477777
1433;13823820000;13179722222;13679722222
1434;13823823000;13179722222;13679722222
1435;13823824000;13179722222;13679722222
1436;13823825000;13179722222;13679722222
1437;13823826000;13179722222;13679722222
1438;13823827000;13179722222;13679722222
1439;13823828000;13179722222;13679722222
1440;13824084000;13179866666;13679866666
1441;13824099000;13180200000;13680200000
1442;13824101000;13180200000;13680200000
1443;13824102000;13180200000;13680200000
1444;13865503000;13221377777;13721377777
1445;13865507000;13221377777;13721377777
1446;13865507000;13221377777;13721377777
1447;13865508000;13221377777;13721377777
1448;13865510000;13221377777;13721377777
1449;13865511000;13221377777;13721377777
1450;13865512000;13221377777;13721377777
1451;13865728000;13221533333;13721533333
1452;13865744000;13221866666;13721866666
1453;13865745000;13221866666;13721866666
1454;13865746000;13221866666;13721866666
1455;13907160000;13263055555;13763055555
1456;13907164000;13263055555;13763055555
1457;13907165000;13263055555;13763055555
1458;13907166000;13263055555;13763055555
1459;13907167000;13263055555;13763055555
1460;13907168000;13263055555;13763055555
1461;13907169000;13263055555;13763055555
1462;13907367000;13263200000;13763200000
1463;13907382000;13263511111;13763511111
1464;13907384000;13263511111;13763511111
1465;13907385000;13263511111;13763511111
1466;13948793000;13304688888;13804688888
1467;13948797000;13304688888;13804688888
1468;13948798000;13304688888;13804688888
1469;13948799000;13304688888;13804688888
1470;13948799000;13304688888;13804688888
1471;13948800000;13304688888;13804688888
1472;13948801000;13304688888;13804688888
1473;13949003000;13304844444;13804844444
1474;13949019000;13305222222;13805222222
1475;13949020000;13305222222;13805222222
1477;13991178000;13346366666;13846366666
1478;13991181000;13346366666;13846366666
1479;13991182000;13346366666;13846366666
1480;13991183000;13346366666;13846366666
1481;13991184000;13346366666;13846366666
1482;13991185000;13346366666;13846366666
1483;13991186000;13346366666;13846366666
1484;13991273000;13346511111;13846511111
1485;13991279000;13346844444;13846844444
1486;13991280000;13346844444;13846844444
1487;13991281000;13346844444;13846844444
1488;14032152000;13388044444;13888044444
1489;14032155000;13388044444;13888044444
1490;14032156000;13388044444;13888044444
1491;14032157000;13388044444;13888044444
1492;14032158000;13388044444;13888044444
1493;14032159000;13388044444;13888044444
1494;14032160000;13388044444;13888044444
1495;14032333000;13388200000;13888200000
1496;14032339000;13388533333;13888533333
1497;14032340000;13388533333;13888533333
1498;14032341000;13388533333;13888533333
1499;14073830000;13429711111;13929711111
1500;14073833000;13429711111;13929711111
1501;14073834000;13429711111;13929711111
1502;14073835000;13429711111;13929711111
1503;14073837000;13429711111;13929711111
1504;14073837000;13429711111;13929711111
1505;14073838000;13429711111;13929711111
1506;14074037000;13429866666;13929866666
1507;14074052000;13430200000;13930200000
1508;14074053000;13430200000;13930200000
1509;14074054000;13430200000;13930200000
1510;14115505000;13471377777;13971377777
1511;14115508000;13471377777;13971377777
1512;14115509000;13471377777;13971377777
1513;14115510000;13471377777;13971377777
1514;14115511000;13471377777;13971377777
1515;14115512000;13471377777;13971377777
1516;14115513000;13471377777;13971377777
1517;14115712000;13471544444;13971544444
1518;14115727000;13471866666;13971866666
1519;14115728000;13471866666;13971866666
1520;14115729000;13471866666;13971866666
1521;14157171000;13513066666;14013066666
1522;14157175000;13513066666;14013066666
1523;14157176000;13513066666;14013066666
1524;14157177000;13513066666;14013066666
1525;14157177000;13513066666;14013066666
1526;14157178000;13513066666;14013066666
1527;14157179000;13513066666;14013066666
1528;14157421000;13513222222;14013222222
1529;14157426000;13513533333;14013533333
1530;14157427000;13513533333;14013533333
1531;14157428000;13513533333;14013533333
1532;14198805000;13554700000;14054700000
1533;14198809000;13554700000;14054700000
1534;14198810000;13554700000;14054700000
1535;14198811000;13554700000;14054700000
1536;14198812000;13554700000;14054700000
1537;14198813000;13554700000;14054700000
1538;14198814000;13554700000;14054700000
1539;14199011000;13554988888;14054988888
1540;14199027000;13555433333;14055433333
1541;14199028000;13555433333;14055433333
1542;14199029000;13555433333;14055433333
1543;14240500000;13596388888;14096388888
1544;14240504000;13596388888;14096388888
1545;14240514000;13596388888;14096388888
1546;14240515000;13596388888;14096388888
1547;14240516000;13596388888;14096388888
1548;14240517000;13596388888;14096388888
1549;14240518000;13596388888;14096388888
1550;14240749000;13596544444;14096544444
1551;14240755000;13596877777;14096877777
1552;14240757000;13596877777;14096877777
1553;14240758000;13596877777;14096877777
1554;14282171000;13638055555;14138055555
1555;14282174000;13638055555;14138055555
1556;14282183000;13638055555;14138055555
1557;14282184000;13638055555;14138055555
1558;14282185000;13638055555;14138055555
1559;14282186000;13638055555;14138055555
1560;14282186000;13638055555;14138055555
1561;14282385000;13638222222;14138222222
1562;14282391000;13638522222;14138522222
1563;14282393000;13638522222;14138522222
1564;14282394000;13638522222;14138522222
1566;14325141000;13679722222;14179722222
1567;14325145000;13679722222;14179722222
1568;14325146000;13679722222;14179722222
1569;14325146000;13679722222;14179722222
1570;14325148000;13679722222;14179722222
1571;14325148000;13679722222;14179722222
1572;14325267000;13679888888;14179888888
1573;14325282000;13680233333;14180233333
1574;14325284000;13680233333;14180233333
1575;14325285000;13680233333;14180233333
1576;14365513000;13721400000;14221400000
1577;14365516000;13721400000;14221400000
1578;14365517000;13721400000;14221400000
1579;14365518000;13721400000;14221400000
1580;14365520000;13721400000;14221400000
1581;14365520000;13721400000;14221400000
1582;14365521000;13721400000;14221400000
1583;14365729000;13721566666;14221566666
1584;14365745000;13721911111;14221911111
1585;14365746000;13721911111;14221911111
1586;14365747000;13721911111;14221911111
1587;14407161000;13763055555;14263055555
1588;14407164000;13763055555;14263055555
1589;14407165000;13763055555;14263055555
1590;14407166000;13763055555;14263055555
1591;14407167000;13763055555;14263055555
1592;14407168000;13763055555;14263055555
1593;14407169000;13763055555;14263055555
1594;14407367000;13763222222;14263222222
1595;14407382000;13763544444;14263544444
1596;14407384000;13763544444;14263544444
1597;14407385000;13763544444;14263544444
1598;14448826000;13804722222;14304722222
1599;14448830000;13804722222;14304722222
1600;14448831000;13804722222;14304722222
1601;14448832000;13804722222;14304722222
1602;14448833000;13804722222;14304722222
1603;14448834000;13804722222;14304722222
1604;14448835000;13804722222;14304722222
1605;14449034000;13805033333;14305033333
1606;14449050000;13805388888;14305388888
1607;14449051000;13805388888;14305388888
1608;14449052000;13805388888;14305388888
1609;14490502000;13846388888;14346388888
1610;14490505000;13846388888;14346388888
1611;14490506000;13846388888;14346388888
1612;14490507000;13846388888;14346388888
1613;14490508000;13846388888;14346388888
1614;14490509000;13846388888;14346388888
1615;14490510000;13846388888;14346388888
1616;14490708000;13846555555;14346555555
1617;14490723000;13846877777;14346877777
1618;14490724000;13846877777;14346877777
1619;14490725000;13846877777;14346877777
1620;14532172000;13888066666;14388066666
1621;14532176000;13888066666;14388066666
1622;14532177000;13888066666;14388066666
1623;14532177000;13888066666;14388066666
1624;14532179000;13888066666;14388066666
1625;14532179000;13888066666;14388066666
1626;14532180000;13888066666;14388066666
1627;14532416000;13888222222;14388222222
1628;14532421000;13888544444;14388544444
1629;14532424000;13888544444;14388544444
1630;14532435000;13888544444;14388544444
1631;14573828000;13929722222;14429722222
1632;14573831000;13929722222;14429722222
1633;14573832000;13929722222;14429722222
1634;14573833000;13929722222;14429722222
1635;14573834000;13929722222;14429722222
1636;14573835000;13929722222;14429722222
1637;14573836000;13929722222;14429722222
1638;14574079000;13929888888;14429888888
1639;14574109000;13930300000;14430300000
1640;14574110000;13930300000;14430300000
1641;14574111000;13930300000;14430300000
1642;14615507000;13971377777;14471377777
1643;14615510000;13971377777;14471377777
1644;14615511000;13971377777;14471377777
1645;14615512000;13971377777;14471377777
1646;14615513000;13971377777;14471377777
1647;14615514000;13971377777;14471377777
1648;14615515000;13971377777;14471377777
1649;14615713000;13971544444;14471544444
1650;14615729000;13971877777;14471877777
1651;14615730000;13971877777;14471877777
1652;14615731000;13971877777;14471877777
1653;14657242000;14013100000;14513100000
1654;14657245000;14013100000;14513100000
1655;14657247000;14013100000;14513100000
1656;14657247000;14013100000;14513100000
1657;14657256000;14013100000;14513100000
1658;14657257000;14013100000;14513100000
1659;14657258000;14013100000;14513100000
1660;14657451000;14013266666;14513266666
1661;14657455000;14013611111;14513611111
1662;14657457000;14013611111;14513611111
1663;14657458000;14013611111;14513611111
1664;14698933000;14054811111;14554811111
1666;14700094000;14054811111;14554811111
1667;14700105000;14054811111;14554811111
1668;14700106000;14054811111;14554811111
1669;14700107000;14054811111;14554811111
1670;14700108000;14054811111;14554811111
1671;14700309000;14055044444;14555044444
1672;14700324000;14055400000;14555400000
1673;14700326000;14055400000;14555400000
1674;14700326000;14055400000;14555400000
1675;14740507000;14096400000;14596400000
1676;14740511000;14096400000;14596400000
1677;14740512000;14096400000;14596400000
1678;14740513000;14096400000;14596400000
1679;14740514000;14096400000;14596400000
1680;14740515000;14096400000;14596400000
1682;14741183000;14096566666;14596566666
1683;14741188000;14096888888;14596888888
1684;14741189000;14096888888;14596888888
1685;14741190000;14096888888;14596888888
1686;14782171000;14138066666;14638066666
1687;14782175000;14138066666;14638066666
1688;14782176000;14138066666;14638066666
1689;14782177000;14138066666;14638066666
1690;14782177000;14138066666;14638066666
1691;14782178000;14138066666;14638066666
1692;14782179000;14138066666;14638066666
1693;14782378000;14138233333;14638233333
1694;14782393000;14138533333;14638533333
1695;14782394000;14138533333;14638533333
1696;14782395000;14138533333;14638533333
1697;14823806000;14179700000;14679700000
1698;14823809000;14179700000;14679700000
1699;14823810000;14179700000;14679700000
1700;14823811000;14179700000;14679700000
1701;14823812000;14179700000;14679700000
1702;14823813000;14179700000;14679700000
1703;14823814000;14179700000;14679700000
1704;14824013000;14179866666;14679866666
1705;14824028000;14180222222;14680222222
1706;14824029000;14180222222;14680222222
1707;14824030000;14180222222;14680222222
1708;14865473000;14221366666;14721366666
1709;14865476000;14221366666;14721366666
1710;14865477000;14221366666;14721366666
1711;14865478000;14221366666;14721366666
1713;14865709000;14221366666;14721366666
1714;14865712000;14221366666;14721366666
1715;14866009000;14221533333;14721533333
1716;14866025000;14221855555;14721855555
1717;14866026000;14221855555;14721855555
1718;14866027000;14221855555;14721855555
1719;14907198000;14263077777;14763077777
1720;14907201000;14263077777;14763077777
1721;14907202000;14263077777;14763077777
1722;14907203000;14263077777;14763077777
1723;14907204000;14263077777;14763077777
1724;14907205000;14263077777;14763077777
1725;14907206000;14263077777;14763077777
1727;14907772000;14263600000;14763600000
1728;14907775000;14263600000;14763600000
1729;14907776000;14263600000;14763600000
1730;14948823000;14304711111;14804711111
1731;14948827000;14304711111;14804711111
1732;14948828000;14304711111;14804711111
1733;14948829000;14304711111;14804711111
1734;14948830000;14304711111;14804711111
1735;14948830000;14304711111;14804711111
1736;14948831000;14304711111;14804711111
1737;14949029000;14304888888;14804888888
1738;14949045000;14305233333;14805233333
1739;14949046000;14305233333;14805233333
1740;14949047000;14305233333;14805233333
1741;14990494000;14346366666;14846366666
1742;14990497000;14346366666;14846366666
1743;14990499000;14346366666;14846366666
1744;14990500000;14346366666;14846366666
1745;14990500000;14346366666;14846366666
1746;14990501000;14346366666;14846366666
1747;14990502000;14346366666;14846366666
1748;14990716000;14346533333;14846533333
1749;14990731000;14346866666;14846866666
1750;14990732000;14346866666;14846866666
1751;14990733000;14346866666;14846866666
1752;15032187000;14388066666;14888066666
1753;15032190000;14388066666;14888066666
1754;15032192000;14388066666;14888066666
1755;15032193000;14388066666;14888066666
1756;15032194000;14388066666;14888066666
1757;15032194000;14388066666;14888066666
1758;15032195000;14388066666;14888066666
1759;15032409000;14388244444;14888244444
1760;15032424000;14388555555;14888555555
1761;15032433000;14388555555;14888555555
1762;15032434000;14388555555;14888555555
1763;15073832000;14429711111;14929711111
1764;15073835000;14429711111;14929711111
1765;15073836000;14429711111;14929711111
1766;15073837000;14429711111;14929711111
1767;15073838000;14429711111;14929711111
1768;15073839000;14429711111;14929711111
1769;15073840000;14429711111;14929711111
1770;15073967000;14429800000;14929800000
1771;15073972000;14430144444;14930144444
1772;15073974000;14430144444;14930144444
1773;15073974000;14430144444;14930144444
1774;15115489000;14471377777;14971377777
1775;15115493000;14471377777;14971377777
1776;15115494000;14471377777;14971377777
1777;15115495000;14471377777;14971377777
1778;15115496000;14471377777;14971377777
1779;15115497000;14471377777;14971377777
1780;15115498000;14471377777;14971377777
1782;15116852000;14471866666;14971866666
1783;15116855000;14471866666;14971866666
1784;15116856000;14471866666;14971866666
1785;15157204000;14513088888;15013088888
1786;15157208000;14513088888;15013088888
1787;15157209000;14513088888;15013088888
1788;15157210000;14513088888;15013088888
1789;15157211000;14513088888;15013088888
1790;15157211000;14513088888;15013088888
1791;15157213000;14513088888;15013088888
1792;15157430000;14513277777;15013277777
1793;15157445000;14513600000;15013600000
1794;15157447000;14513600000;15013600000
1795;15157447000;14513600000;15013600000
1796;15198824000;14554700000;15054700000
1797;15198828000;14554700000;15054700000
1798;15198829000;14554700000;15054700000
1799;15198830000;14554700000;15054700000
1800;15198831000;14554700000;15054700000
1801;15198832000;14554700000;15054700000
1802;15198833000;14554700000;15054700000
1804;15199666000;14555277777;15055277777
1805;15199669000;14555277777;15055277777
1806;15199670000;14555277777;15055277777
1807;15240487000;14596377777;15096377777
1808;15240491000;14596377777;15096377777
1809;15240492000;14596377777;15096377777
1810;15240493000;14596377777;15096377777
1811;15240494000;14596377777;15096377777
1812;15240495000;14596377777;15096377777
1813;15240496000;14596377777;15096377777
1814;15240694000;14596522222;15096522222
1815;15240709000;14596833333;15096833333
1816;15240711000;14596833333;15096833333
1817;15240712000;14596833333;15096833333
