seqnum;now;rtptime;deadline;packet_len;payload_len
1344;18801729000;18526333333;19026333333;10240;10228
1346;18801946000;18567500000;19067500000;10240;10228
1348;18801956000;18567500000;19067500000;10240;10228
1350;18802152000;18567500000;19067500000;10240;10228
1352;18802162000;18567633333;19067633333;10240;10228
1353;18843063000;18567933333;19067933333;10240;10228
1355;18843079000;18567933333;19067933333;10240;10228
1357;18843087000;18609188888;19109188888;10240;10228
1359;18843147000;18609188888;19109188888;10240;10228
1361;18843159000;18609188888;19109188888;10240;10228
1363;18843164000;18609322222;19109322222;10240;10228
1354;18843249000;18567933333;19067933333;10240;10228
1356;18843449000;18609188888;19109188888;10240;10228
1358;18843647000;18609188888;19109188888;10240;10228
1360;18843667000;18609188888;19109188888;10240;10228
1362;18843850000;18609188888;19109188888;10240;10228
1365;18884816000;18609633333;19109633333;10240;10228
1367;18884826000;18650866666;19150866666;10240;10228
1369;18884831000;18650866666;19150866666;10240;10228
1371;18884950000;18650866666;19150866666;10240;10228
1373;18884962000;18650866666;19150866666;10240;10228
1368;18884972000;18650866666;19150866666;10240;10228
1370;18885227000;18650866666;19150866666;10240;10228
1372;18885248000;18650866666;19150866666;10240;10228
1374;18885433000;18651033333;19151033333;10240;10228
1331;18920204000;18484600000;18984600000;10240;10228
1322;18920283000;18442966666;18942966666;10240;10228
1326;18920580000;18484188888;18984188888;10240;10228
1375;18926395000;18651377777;19151377777;10240;10228
1377;18926408000;18651377777;19151377777;10240;10228
1379;18926414000;18692511111;19192511111;10240;10228
1381;18926436000;18692511111;19192511111;10240;10228
1383;18926501000;18692511111;19192511111;10240;10228
1376;18926600000;18651377777;19151377777;10240;10228
1385;18926610000;18692644444;19192644444;10240;10228
1378;18926774000;18692511111;19192511111;10240;10228
1380;18926978000;18692511111;19192511111;10240;10228
1382;18926989000;18692511111;19192511111;10240;10228
1384;18927183000;18692511111;19192511111;10240;10228
1389;18968128000;18734188888;19234188888;10240;10228
1391;18968142000;18734188888;19234188888;10240;10228
1393;18968146000;18734188888;19234188888;10240;10228
1395;18968220000;18734188888;19234188888;10240;10228
1388;18968236000;18692988888;19192988888;10240;10228
1390;18968459000;18734188888;19234188888;10240;10228
1392;18968662000;18734188888;19234188888;10240;10228
1394;18968673000;18734188888;19234188888;10240;10228
1396;18968863000;18734322222;19234322222;10240;10228
1397;19009713000;18734622222;19234622222;10240;10228
1399;19009725000;18734622222;19234622222;10240;10228
1401;19009731000;18775844444;19275844444;10240;10228
1403;19009817000;18775844444;19275844444;10240;10228
1405;19009828000;18775844444;19275844444;10240;10228
1407;19009893000;18776000000;19276000000;10240;10228
1398;19009905000;18734622222;19234622222;10240;10228
1400;19010087000;18775844444;19275844444;10240;10228
1402;19010288000;18775844444;19275844444;10240;10228
1404;19010308000;18775844444;19275844444;10240;10228
1406;19010522000;18775844444;19275844444;10240;10228
1364;19045609000;18609633333;19109633333;10240;10228
1366;19045620000;18609633333;19109633333;10240;10228
1409;19051395000;18776355555;19276355555;10240;10228
1411;19051406000;18817522222;19317522222;10240;10228
1413;19051411000;18817522222;19317522222;10240;10228
1415;19051476000;18817522222;19317522222;10240;10228
1408;19051559000;18776355555;19276355555;10240;10228
1417;19051571000;18817522222;19317522222;10240;10228
1410;19051746000;18776355555;19276355555;10240;10228
1412;19051945000;18817522222;19317522222;10240;10228
1414;19051950000;18817522222;19317522222;10240;10228
1416;19052147000;18817522222;19317522222;10240;10228
1419;19093036000;18817988888;19317988888;10240;10228
1421;19093049000;18817988888;19317988888;10240;10228
1423;19093116000;18859188888;19359188888;10240;10228
1425;19093131000;18859188888;19359188888;10240;10228
1427;19093152000;18859188888;19359188888;10240;10228
1429;19093217000;18859322222;19359322222;10240;10228
1422;19093298000;18859188888;19359188888;10240;10228
1424;19093497000;18859188888;19359188888;10240;10228
1426;19093704000;18859188888;19359188888;10240;10228
1428;19093714000;18859188888;19359188888;10240;10228
1387;19128772000;18692988888;19192988888;10240;10228
1386;19129033000;18692988888;19192988888;10240;10228
1435;19134929000;18900855555;19400855555;10240;10228
1437;19134939000;18900855555;19400855555;10240;10228
1439;19134945000;18900855555;19400855555;10240;10228
1430;19134949000;18859611111;19359611111;10240;10228
1432;19135133000;18859611111;19359611111;10240;10228
1434;19135143000;18900855555;19400855555;10240;10228
1436;19135337000;18900855555;19400855555;10240;10228
1440;19135348000;18901011111;19401011111;10240;10228
1441;19176499000;18901333333;19401333333;10240;10228
1447;19176521000;18942533333;19442533333;10240;10228
1449;19176526000;18942533333;19442533333;10240;10228
1451;19176531000;18942666666;19442666666;10240;10228
1442;19176643000;18901333333;19401333333;10240;10228
1444;19176830000;18942533333;19442533333;10240;10228
1446;19176840000;18942533333;19442533333;10240;10228
1448;19177043000;18942533333;19442533333;10240;10228
1450;19177245000;18942533333;19442533333;10240;10228
1453;19218092000;18943033333;19443033333;10240;10228
1455;19218104000;18984188888;19484188888;10240;10228
1457;19218109000;18984188888;19484188888;10240;10228
1459;19218193000;18984188888;19484188888;10240;10228
1461;19218213000;18984188888;19484188888;10240;10228
1452;19218228000;18943033333;19443033333;10240;10228
1454;19218430000;18943033333;19443033333;10240;10228
1456;19218638000;18984188888;19484188888;10240;10228
1458;19218648000;18984188888;19484188888;10240;10228
1460;19218842000;18984188888;19484188888;10240;10228
1462;19218851000;18984333333;19484333333;10240;10228
1420;19254053000;18817988888;19317988888;10240;10228
1418;19254113000;18817655555;19317655555;10240;10228
1463;19259723000;18984633333;19484633333;10240;10228
1465;19259745000;18984633333;19484633333;10240;10228
1467;19259750000;19025855555;19525855555;10240;10228
1469;19259852000;19025855555;19525855555;10240;10228
1471;19259861000;19025855555;19525855555;10240;10228
1464;19259925000;18984633333;19484633333;10240;10228
1466;19260117000;19025855555;19525855555;10240;10228
1468;19260327000;19025855555;19525855555;10240;10228
1470;19260336000;19025855555;19525855555;10240;10228
1472;19260529000;19025855555;19525855555;10240;10228
1475;19301408000;19026344444;19526344444;10240;10228
1481;19301541000;19067533333;19567533333;10240;10228
1483;19301551000;19067533333;19567533333;10240;10228
1474;19301556000;19026344444;19526344444;10240;10228
1476;19301775000;19026344444;19526344444;10240;10228
1478;19301958000;19067533333;19567533333;10240;10228
1480;19301970000;19067533333;19567533333;10240;10228
1482;19302185000;19067533333;19567533333;10240;10228
1484;19302196000;19067688888;19567688888;10240;10228
1431;19336856000;18859611111;19359611111;10240;10228
1438;19337191000;18900855555;19400855555;10240;10228
1485;19343039000;19068022222;19568022222;10240;10228
1487;19343053000;19068022222;19568022222;10240;10228
1489;19343077000;19109188888;19609188888;10240;10228
1491;19343148000;19109188888;19609188888;10240;10228
1493;19343178000;19109188888;19609188888;10240;10228
1495;19343185000;19109333333;19609333333;10240;10228
1486;19343256000;19068022222;19568022222;10240;10228
1488;19343453000;19109188888;19609188888;10240;10228
1490;19343652000;19109188888;19609188888;10240;10228
1492;19343659000;19109188888;19609188888;10240;10228
1445;19378546000;18942533333;19442533333;10240;10228
1443;19378686000;18901333333;19401333333;10240;10228
1497;19384770000;19109666666;19609666666;10240;10228
1499;19384780000;19150866666;19650866666;10240;10228
1501;19384856000;19150866666;19650866666;10240;10228
1503;19384866000;19150866666;19650866666;10240;10228
1505;19384872000;19150866666;19650866666;10240;10228
1496;19384901000;19109666666;19609666666;10240;10228
1498;19385106000;19109666666;19609666666;10240;10228
1500;19385314000;19150866666;19650866666;10240;10228
1502;19385325000;19150866666;19650866666;10240;10228
1504;19385546000;19150866666;19650866666;10240;10228
1506;19385556000;19151044444;19651044444;10240;10228
1507;19426364000;19151366666;19651366666;10240;10228
1509;19426374000;19151366666;19651366666;10240;10228
1511;19426398000;19192511111;19692511111;10240;10228
1513;19426440000;19192511111;19692511111;10240;10228
1512;19426628000;19192511111;19692511111;10240;10228
1516;19426832000;19192511111;19692511111;10240;10228
1519;19468072000;19192955555;19692955555;10240;10228
1521;19468093000;19234200000;19734200000;10240;10228
1523;19468099000;19234200000;19734200000;10240;10228
1525;19468164000;19234200000;19734200000;10240;10228
1527;19468234000;19234200000;19734200000;10240;10228
1518;19468246000;19192955555;19692955555;10240;10228
1520;19468426000;19192955555;19692955555;10240;10228
1522;19468636000;19234200000;19734200000;10240;10228
1524;19468646000;19234200000;19734200000;10240;10228
1526;19468839000;19234200000;19734200000;10240;10228
1528;19468848000;19234355555;19734355555;10240;10228
1477;19503597000;19067533333;19567533333;10240;10228
1479;19503769000;19067533333;19567533333;10240;10228
1529;19509750000;19234644444;19734644444;10240;10228
1531;19509761000;19234644444;19734644444;10240;10228
1533;19509837000;19275855555;19775855555;10240;10228
1535;19509849000;19275855555;19775855555;10240;10228
1537;19509854000;19275855555;19775855555;10240;10228
1530;19509928000;19234644444;19734644444;10240;10228
1532;19510121000;19275855555;19775855555;10240;10228
1534;19510329000;19275855555;19775855555;10240;10228
1536;19510338000;19275855555;19775855555;10240;10228
1494;19545620000;19109188888;19609188888;10240;10228
1541;19551429000;19276377777;19776377777;10240;10228
1545;19551442000;19317522222;19817522222;10240;10228
1547;19551514000;19317522222;19817522222;10240;10228
1540;19551543000;19276377777;19776377777;10240;10228
1542;19551764000;19276377777;19776377777;10240;10228
1544;19551970000;19317522222;19817522222;10240;10228
1546;19551981000;19317522222;19817522222;10240;10228
1548;19552176000;19317522222;19817522222;10240;10228
1550;19552187000;19317666666;19817666666;10240;10228
1551;19593127000;19318011111;19818011111;10240;10228
1553;19593140000;19318011111;19818011111;10240;10228
1555;19593144000;19359188888;19859188888;10240;10228
1557;19593159000;19359188888;19859188888;10240;10228
1559;19593289000;19359188888;19859188888;10240;10228
1561;19593301000;19359344444;19859344444;10240;10228
1552;19593305000;19318011111;19818011111;10240;10228
1554;19593453000;19359188888;19859188888;10240;10228
1556;19593694000;19359188888;19859188888;10240;10228
1558;19593705000;19359188888;19859188888;10240;10228
1560;19593908000;19359188888;19859188888;10240;10228
1515;19628744000;19192511111;19692511111;10240;10228
1514;19628886000;19192511111;19692511111;10240;10228
1517;19628951000;19192644444;19692644444;10240;10228
1508;19628965000;19151366666;19651366666;10240;10228
1510;19629143000;19192511111;19692511111;10240;10228
1563;19634775000;19359655555;19859655555;10240;10228
1565;19634785000;19400877777;19900877777;10240;10228
1567;19634876000;19400877777;19900877777;10240;10228
1569;19634896000;19400877777;19900877777;10240;10228
1562;19634900000;19359655555;19859655555;10240;10228
1571;19634905000;19400877777;19900877777;10240;10228
1564;19635109000;19359655555;19859655555;10240;10228
1566;19635316000;19400877777;19900877777;10240;10228
1568;19635325000;19400877777;19900877777;10240;10228
1570;19635548000;19400877777;19900877777;10240;10228
1572;19635557000;19401055555;19901055555;10240;10228
1573;19676513000;19401400000;19901400000;10240;10228
1575;19676523000;19401400000;19901400000;10240;10228
1577;19676529000;19442555555;19942555555;10240;10228
1579;19676534000;19442555555;19942555555;10240;10228
1581;19676547000;19442555555;19942555555;10240;10228
1583;19676608000;19442711111;19942711111;10240;10228
1574;19676620000;19401400000;19901400000;10240;10228
1576;19676817000;19442555555;19942555555;10240;10228
1578;19677059000;19442555555;19942555555;10240;10228
1580;19677081000;19442555555;19942555555;10240;10228
1582;19677264000;19442555555;19942555555;10240;10228
1539;19711945000;19276033333;19776033333;10240;10228
1538;19712289000;19275855555;19775855555;10240;10228
1585;19718085000;19443100000;19943100000;10240;10228
1587;19718096000;19484188888;19984188888;10240;10228
1591;19718208000;19484188888;19984188888;10240;10228
1593;19718298000;19484188888;19984188888;10240;10228
1584;19718309000;19443100000;19943100000;10240;10228
1586;19718428000;19443100000;19943100000;10240;10228
1588;19718676000;19484188888;19984188888;10240;10228
1594;19718687000;19484344444;19984344444;10240;10228
1543;19753458000;19317522222;19817522222;10240;10228
1549;19753787000;19317522222;19817522222;10240;10228
1595;19759811000;19484633333;19984633333;10240;10228
1597;19759839000;19484633333;19984633333;10240;10228
1599;19759855000;19525877777;20025877777;10240;10228
1601;19759922000;19525877777;20025877777;10240;10228
1603;19759931000;19525877777;20025877777;10240;10228
1605;19759936000;19526044444;20026044444;10240;10228
1596;19759941000;19484633333;19984633333;10240;10228
1598;19760171000;19525877777;20025877777;10240;10228
1607;19801438000;19526433333;20026433333;10240;10228
1609;19801460000;19567522222;20067522222;10240;10228
1611;19801491000;19567522222;20067522222;10240;10228
1615;19801542000;19567522222;20067522222;10240;10228
1606;19801554000;19526433333;20026433333;10240;10228
1608;19801766000;19526433333;20026433333;10240;10228
1610;19801972000;19567522222;20067522222;10240;10228
1612;19801981000;19567522222;20067522222;10240;10228
1614;19802153000;19567522222;20067522222;10240;10228
1616;19802162000;19567677777;20067677777;10240;10228
1617;19843024000;19568022222;20068022222;10240;10228
1619;19843048000;19568022222;20068022222;10240;10228
1621;19843090000;19609200000;20109200000;10240;10228
1625;19843159000;19609200000;20109200000;10240;10228
1627;19843210000;19609344444;20109344444;10240;10228
1618;19843231000;19568022222;20068022222;10240;10228
1620;19843435000;19609200000;20109200000;10240;10228
1622;19843641000;19609200000;20109200000;10240;10228
1624;19843660000;19609200000;20109200000;10240;10228
1629;19884800000;19609666666;20109666666;10240;10228
1631;19884810000;19650900000;20150900000;10240;10228
1633;19884907000;19650900000;20150900000;10240;10228
1635;19884917000;19650900000;20150900000;10240;10228
1628;19884923000;19609666666;20109666666;10240;10228
1637;19885000000;19650900000;20150900000;10240;10228
1630;19885143000;19609666666;20109666666;10240;10228
1632;19885337000;19650900000;20150900000;10240;10228
1634;19885347000;19650900000;20150900000;10240;10228
1636;19885541000;19650900000;20150900000;10240;10228
1638;19885552000;19651088888;20151088888;10240;10228
1589;19920399000;19484188888;19984188888;10240;10228
1590;19920811000;19484188888;19984188888;10240;10228
1592;19920990000;19484188888;19984188888;10240;10228
1639;19926439000;19651433333;20151433333;10240;10228
1641;19926455000;19651433333;20151433333;10240;10228
1643;19926460000;19692522222;20192522222;10240;10228
1645;19926470000;19692522222;20192522222;10240;10228
1647;19926556000;19692522222;20192522222;10240;10228
1649;19926591000;19692688888;20192688888;10240;10228
1640;19926660000;19651433333;20151433333;10240;10228
1642;19926834000;19692522222;20192522222;10240;10228
1644;19926846000;19692522222;20192522222;10240;10228
1646;19927028000;19692522222;20192522222;10240;10228
1648;19927245000;19692522222;20192522222;10240;10228
1602;19962308000;19525877777;20025877777;10240;10228
1600;19962505000;19525877777;20025877777;10240;10228
1604;19962685000;19525877777;20025877777;10240;10228
1651;19968077000;19693033333;20193033333;10240;10228
1653;19968087000;19734200000;20234200000;10240;10228
1657;19968196000;19734200000;20234200000;10240;10228
1659;19968206000;19734200000;20234200000;10240;10228
1650;19968230000;19693033333;20193033333;10240;10228
1652;19968457000;19693033333;20193033333;10240;10228
1654;19968468000;19734200000;20234200000;10240;10228
1656;19968668000;19734200000;20234200000;10240;10228
1658;19968874000;19734200000;20234200000;10240;10228
1660;19968887000;19734355555;20234355555;10240;10228
1613;20003495000;19567522222;20067522222;10240;10228
1661;20009740000;19734666666;20234666666;10240;10228
1663;20009749000;19734666666;20234666666;10240;10228
1665;20009755000;19775877777;20275877777;10240;10228
1667;20009906000;19775877777;20275877777;10240;10228
1669;20009917000;19775877777;20275877777;10240;10228
1671;20009922000;19776077777;20276077777;10240;10228
1664;20010023000;19775877777;20275877777;10240;10228
1666;20010230000;19775877777;20275877777;10240;10228
1668;20010240000;19775877777;20275877777;10240;10228
1670;20010432000;19775877777;20275877777;10240;10228
1623;20045223000;19609200000;20109200000;10240;10228
1626;20045881000;19609200000;20109200000;10240;10228
1672;20051380000;19776433333;20276433333;10240;10228
1674;20051392000;19776433333;20276433333;10240;10228
1676;20051397000;19817522222;20317522222;10240;10228
1678;20051519000;19817522222;20317522222;10240;10228
1675;20051664000;19817522222;20317522222;10240;10228
1677;20051877000;19817522222;20317522222;10240;10228
1679;20051887000;19817522222;20317522222;10240;10228
1681;20052084000;19817522222;20317522222;10240;10228
1682;20081189000;19817677777;20317677777;10240;10228
1684;20093127000;19818000000;20318000000;10240;10228
1686;20093138000;19859200000;20359200000;10240;10228
1688;20093143000;19859200000;20359200000;10240;10228
1692;20093267000;19859200000;20359200000;10240;10228
1683;20093286000;19818000000;20318000000;10240;10228
1687;20093489000;19859200000;20359200000;10240;10228
1689;20093510000;19859200000;20359200000;10240;10228
1691;20093674000;19859200000;20359200000;10240;10228
1693;20093683000;19859355555;20359355555;10240;10228
1694;20134742000;19859666666;20359666666;10240;10228
1696;20134752000;19859666666;20359666666;10240;10228
1698;20134847000;19900866666;20400866666;10240;10228
1700;20134858000;19900866666;20400866666;10240;10228
1695;20134936000;19859666666;20359666666;10240;10228
1704;20135037000;19901077777;20401077777;10240;10228
1697;20135125000;19900866666;20400866666;10240;10228
1699;20135355000;19900866666;20400866666;10240;10228
1701;20135365000;19900866666;20400866666;10240;10228
1703;20135544000;19900866666;20400866666;10240;10228
1655;20170179000;19734200000;20234200000;10240;10228
1706;20176436000;19901411111;20401411111;10240;10228
1708;20176446000;19942533333;20442533333;10240;10228
1710;20176470000;19942533333;20442533333;10240;10228
1705;20176591000;19901411111;20401411111;10240;10228
1712;20176601000;19942533333;20442533333;10240;10228
1714;20176606000;19942533333;20442533333;10240;10228
1707;20176760000;19901411111;20401411111;10240;10228
1709;20176968000;19942533333;20442533333;10240;10228
1711;20176978000;19942533333;20442533333;10240;10228
1713;20177171000;19942533333;20442533333;10240;10228
1715;20177180000;19942700000;20442700000;10240;10228
1716;20218075000;19943033333;20443033333;10240;10228
1718;20218085000;19943033333;20443033333;10240;10228
1720;20218174000;19984211111;20484211111;10240;10228
1722;20218195000;19984211111;20484211111;10240;10228
1717;20218268000;19943033333;20443033333;10240;10228
1724;20218278000;19984211111;20484211111;10240;10228
1726;20218283000;19984377777;20484377777;10240;10228
1721;20218447000;19984211111;20484211111;10240;10228
1723;20218654000;19984211111;20484211111;10240;10228
1725;20218665000;19984211111;20484211111;10240;10228
1680;20253550000;19817522222;20317522222;10240;10228
1673;20253682000;19776433333;20276433333;10240;10228
1685;20254228000;19818000000;20318000000;10240;10228
1728;20259749000;19984688888;20484688888;10240;10228
1730;20259760000;20025855555;20525855555;10240;10228
1732;20259765000;20025855555;20525855555;10240;10228
1734;20259892000;20025855555;20525855555;10240;10228
1727;20259904000;19984688888;20484688888;10240;10228
1736;20259909000;20025855555;20525855555;10240;10228
1729;20260091000;19984688888;20484688888;10240;10228
1731;20260296000;20025855555;20525855555;10240;10228
1733;20260307000;20025855555;20525855555;10240;10228
1735;20260515000;20025855555;20525855555;10240;10228
1737;20260533000;20026055555;20526055555;10240;10228
1690;20295195000;19859200000;20359200000;10240;10228
1738;20301368000;20026411111;20526411111;10240;10228
1740;20301382000;20026411111;20526411111;10240;10228
1742;20301450000;20067533333;20567533333;10240;10228
1744;20301540000;20067533333;20567533333;10240;10228
1746;20301631000;20067533333;20567533333;10240;10228
1748;20301643000;20067700000;20567700000;10240;10228
1741;20301648000;20067533333;20567533333;10240;10228
1743;20301864000;20067533333;20567533333;10240;10228
1745;20302044000;20067533333;20567533333;10240;10228
1747;20302064000;20067533333;20567533333;10240;10228
1702;20336848000;19900866666;20400866666;10240;10228
1752;20343157000;20109211111;20609211111;10240;10228
1754;20343178000;20109211111;20609211111;10240;10228
1756;20343183000;20109211111;20609211111;10240;10228
1749;20343273000;20068055555;20568055555;10240;10228
1758;20343293000;20109211111;20609211111;10240;10228
1751;20343462000;20068055555;20568055555;10240;10228
1753;20343671000;20109211111;20609211111;10240;10228
1755;20343683000;20109211111;20609211111;10240;10228
1757;20343876000;20109211111;20609211111;10240;10228
1759;20343887000;20109377777;20609377777;10240;10228
1719;20379063000;19984211111;20484211111;10240;10228
1762;20384786000;20109733333;20609733333;10240;10228
1764;20384799000;20150877777;20650877777;10240;10228
1768;20384929000;20150877777;20650877777;10240;10228
1761;20385032000;20109733333;20609733333;10240;10228
1763;20385197000;20150877777;20650877777;10240;10228
1765;20385218000;20150877777;20650877777;10240;10228
1767;20385401000;20150877777;20650877777;10240;10228
1769;20385637000;20150877777;20650877777;10240;10228
1772;20426402000;20151400000;20651400000;10240;10228
1774;20426416000;20192522222;20692522222;10240;10228
1771;20426586000;20151400000;20651400000;10240;10228
1780;20426598000;20192522222;20692522222;10240;10228
1773;20426782000;20151400000;20651400000;10240;10228
1775;20426981000;20192522222;20692522222;10240;10228
1777;20427003000;20192522222;20692522222;10240;10228
1779;20427185000;20192522222;20692522222;10240;10228
1781;20427206000;20192700000;20692700000;10240;10228
1739;20462370000;20026411111;20526411111;10240;10228
1782;20468092000;20193022222;20693022222;10240;10228
1784;20468103000;20193022222;20693022222;10240;10228
1786;20468191000;20234222222;20734222222;10240;10228
1788;20468211000;20234222222;20734222222;10240;10228
1790;20468284000;20234222222;20734222222;10240;10228
1792;20468295000;20234388888;20734388888;10240;10228
1783;20468300000;20193022222;20693022222;10240;10228
1785;20468472000;20234222222;20734222222;10240;10228
1787;20468699000;20234222222;20734222222;10240;10228
1789;20468711000;20234222222;20734222222;10240;10228
1791;20468897000;20234222222;20734222222;10240;10228
1750;20503674000;20068055555;20568055555;10240;10228
1794;20509761000;20234700000;20734700000;10240;10228
1796;20509773000;20275888888;20775888888;10240;10228
1798;20509876000;20275888888;20775888888;10240;10228
1800;20509898000;20275888888;20775888888;10240;10228
1793;20509908000;20234700000;20734700000;10240;10228
1802;20509937000;20275888888;20775888888;10240;10228
1795;20510181000;20234700000;20734700000;10240;10228
1797;20510202000;20275888888;20775888888;10240;10228
1799;20510371000;20275888888;20775888888;10240;10228
1801;20510589000;20275888888;20775888888;10240;10228
1803;20510601000;20276088888;20776088888;10240;10228
1760;20545256000;20109733333;20609733333;10240;10228
1804;20551389000;20276455555;20776455555;10240;10228
1806;20551399000;20276455555;20776455555;10240;10228
1808;20551405000;20317522222;20817522222;10240;10228
1810;20551493000;20317522222;20817522222;10240;10228
1812;20551585000;20317522222;20817522222;10240;10228
1814;20551595000;20317700000;20817700000;10240;10228
1805;20551601000;20276455555;20776455555;10240;10228
1807;20551802000;20317522222;20817522222;10240;10228
1809;20552000000;20317522222;20817522222;10240;10228
1811;20552011000;20317522222;20817522222;10240;10228
1813;20552204000;20317522222;20817522222;10240;10228
1766;20586917000;20150877777;20650877777;10240;10228
1770;20587202000;20151055555;20651055555;10240;10228
1816;20593057000;20318055555;20818055555;10240;10228
1818;20593159000;20359200000;20859200000;10240;10228
1820;20593180000;20359200000;20859200000;10240;10228
1822;20593260000;20359200000;20859200000;10240;10228
1824;20593281000;20359200000;20859200000;10240;10228
1817;20593321000;20318055555;20818055555;10240;10228
1819;20593515000;20359200000;20859200000;10240;10228
1821;20593751000;20359200000;20859200000;10240;10228
1823;20593761000;20359200000;20859200000;10240;10228
1825;20593765000;20359355555;20859355555;10240;10228
1776;20628713000;20192522222;20692522222;10240;10228
1778;20628913000;20192522222;20692522222;10240;10228
1826;20634828000;20359755555;20859755555;10240;10228
1828;20634858000;20359755555;20859755555;10240;10228
1830;20634863000;20400888888;20900888888;10240;10228
1832;20634944000;20400888888;20900888888;10240;10228
1827;20634955000;20359755555;20859755555;10240;10228
1834;20634961000;20400888888;20900888888;10240;10228
1836;20634965000;20401088888;20901088888;10240;10228
1831;20635168000;20400888888;20900888888;10240;10228
1833;20635364000;20400888888;20900888888;10240;10228
1835;20635375000;20400888888;20900888888;10240;10228
1838;20676450000;20401455555;20901455555;10240;10228
1840;20676470000;20442533333;20942533333;10240;10228
1842;20676476000;20442533333;20942533333;10240;10228
1844;20676487000;20442533333;20942533333;10240;10228
1837;20676583000;20401455555;20901455555;10240;10228
1846;20676594000;20442533333;20942533333;10240;10228
1839;20676752000;20401455555;20901455555;10240;10228
1841;20676954000;20442533333;20942533333;10240;10228
1843;20676976000;20442533333;20942533333;10240;10228
1845;20677176000;20442533333;20942533333;10240;10228
1847;20677196000;20442711111;20942711111;10240;10228
1848;20718093000;20443044444;20943044444;10240;10228
1850;20718104000;20443044444;20943044444;10240;10228
1854;20718214000;20484200000;20984200000;10240;10228
1856;20718227000;20484200000;20984200000;10240;10228
1858;20718242000;20484377777;20984377777;10240;10228
1849;20718263000;20443044444;20943044444;10240;10228
1851;20718463000;20484200000;20984200000;10240;10228
1853;20718670000;20484200000;20984200000;10240;10228
1855;20718681000;20484200000;20984200000;10240;10228
1857;20718847000;20484200000;20984200000;10240;10228
1815;20754164000;20318055555;20818055555;10240;10228
1860;20759772000;20484655555;20984655555;10240;10228
1864;20759870000;20525866666;21025866666;10240;10228
1866;20759892000;20525866666;21025866666;10240;10228
1859;20759897000;20484655555;20984655555;10240;10228
1868;20759903000;20525866666;21025866666;10240;10228
1861;20760107000;20484655555;20984655555;10240;10228
1863;20760314000;20525866666;21025866666;10240;10228
1865;20760323000;20525866666;21025866666;10240;10228
1867;20760546000;20525866666;21025866666;10240;10228
1869;20760555000;20526055555;21026055555;10240;10228
1829;20795863000;20400888888;20900888888;10240;10228
1870;20801497000;20526377777;21026377777;10240;10228
1872;20801519000;20526377777;21026377777;10240;10228
1874;20801524000;20567577777;21067577777;10240;10228
1876;20801528000;20567577777;21067577777;10240;10228
1878;20801696000;20567577777;21067577777;10240;10228
1871;20801707000;20526377777;21026377777;10240;10228
1880;20801712000;20567755555;21067755555;10240;10228
1873;20801875000;20567577777;21067577777;10240;10228
1875;20801887000;20567577777;21067577777;10240;10228
1877;20802069000;20567577777;21067577777;10240;10228
1879;20802276000;20567577777;21067577777;10240;10228
1882;20843083000;20568066666;21068066666;10240;10228
1884;20843096000;20609200000;21109200000;10240;10228
1886;20843190000;20609200000;21109200000;10240;10228
1888;20843203000;20609200000;21109200000;10240;10228
1890;20843208000;20609200000;21109200000;10240;10228
1881;20843229000;20568066666;21068066666;10240;10228
1883;20843429000;20568066666;21068066666;10240;10228
1885;20843657000;20609200000;21109200000;10240;10228
1887;20843669000;20609200000;21109200000;10240;10228
1891;20843845000;20609377777;21109377777;10240;10228
1892;20884767000;20609688888;21109688888;10240;10228
1894;20884777000;20609688888;21109688888;10240;10228
1896;20884881000;20650888888;21150888888;10240;10228
1898;20884890000;20650888888;21150888888;10240;10228
1893;20884963000;20609688888;21109688888;10240;10228
1900;20884973000;20650888888;21150888888;10240;10228
1902;20884990000;20651100000;21151100000;10240;10228
1895;20885144000;20650888888;21150888888;10240;10228
1897;20885350000;20650888888;21150888888;10240;10228
1899;20885361000;20650888888;21150888888;10240;10228
1901;20885554000;20650888888;21150888888;10240;10228
1852;20920327000;20484200000;20984200000;10240;10228
1862;20920509000;20525866666;21025866666;10240;10228
1904;20926493000;20651433333;21151433333;10240;10228
1906;20926512000;20692555555;21192555555;10240;10228
1908;20926527000;20692555555;21192555555;10240;10228
1912;20926627000;20692555555;21192555555;10240;10228
1903;20926638000;20651433333;21151433333;10240;10228
1905;20926831000;20651433333;21151433333;10240;10228
1907;20926842000;20692555555;21192555555;10240;10228
1909;20927027000;20692555555;21192555555;10240;10228
1911;20927233000;20692555555;21192555555;10240;10228
1913;20927252000;20692744444;21192744444;10240;10228
1914;20968129000;20693077777;21193077777;10240;10228
1916;20968140000;20693077777;21193077777;10240;10228
1918;20968145000;20734222222;21234222222;10240;10228
1920;20968252000;20734222222;21234222222;10240;10228
1922;20968272000;20734222222;21234222222;10240;10228
1915;20968295000;20693077777;21193077777;10240;10228
1917;20968549000;20734222222;21234222222;10240;10228
1919;20968561000;20734222222;21234222222;10240;10228
1921;20968719000;20734222222;21234222222;10240;10228
1923;20968930000;20734222222;21234222222;10240;10228
1925;21009964000;20734711111;21234711111;10240;10228
1932;21009975000;20775888888;21275888888;10240;10228
1934;21009980000;20775888888;21275888888;10240;10228
1927;21010122000;20734711111;21234711111;10240;10228
1931;21010329000;20775888888;21275888888;10240;10228
1935;21010338000;20776111111;21276111111;10240;10228
1889;21045568000;20609200000;21109200000;10240;10228
1936;21051448000;20776433333;21276433333;10240;10228
