seqnum;now;rtptime;deadline
1381;14925770000;14281533333;14781533333
1382;14925771000;14281533333;14781533333
1383;14925773000;14281533333;14781533333
1384;14925773000;14281533333;14781533333
1385;14925951000;14281666666;14781666666
1386;14925955000;14281988888;14781988888
1387;14925956000;14281988888;14781988888
1388;14925957000;14281988888;14781988888
1389;14967434000;14323200000;14823200000
1390;14967437000;14323200000;14823200000
1391;14967438000;14323200000;14823200000
1392;14967440000;14323200000;14823200000
1393;14967440000;14323200000;14823200000
1394;14967442000;14323200000;14823200000
1395;14967443000;14323200000;14823200000
1396;14967656000;14323333333;14823333333
1397;14967672000;14323655555;14823655555
1398;14967673000;14323655555;14823655555
1399;14967674000;14323655555;14823655555
1400;15009102000;14364866666;14864866666
1401;15009106000;14364866666;14864866666
1402;15009107000;14364866666;14864866666
1403;15009108000;14364866666;14864866666
1404;15009109000;14364866666;14864866666
1405;15009110000;14364866666;14864866666
1406;15009111000;14364866666;14864866666
1407;15009316000;14365011111;14865011111
1408;15009331000;14365355555;14865355555
1409;15009333000;14365355555;14865355555
1410;15009334000;14365355555;14865355555
1411;15050736000;14406500000;14906500000
1412;15050740000;14406500000;14906500000
1413;15050742000;14406500000;14906500000
1414;15050743000;14406500000;14906500000
1415;15050744000;14406500000;14906500000
1416;15050745000;14406500000;14906500000
1417;15050746000;14406500000;14906500000
1418;15050988000;14406633333;14906633333
1419;15050994000;14406966666;14906966666
1420;15050995000;14406966666;14906966666
1421;15050996000;14406966666;14906966666
1422;15092396000;14448144444;14948144444
1423;15092409000;14448144444;14948144444
1424;15092410000;14448144444;14948144444
1425;15092411000;14448144444;14948144444
1426;15092412000;14448144444;14948144444
1427;15092413000;14448144444;14948144444
1428;15092414000;14448144444;14948144444
1429;15092659000;14448288888;14948288888
1430;15092675000;14448677777;14948677777
1431;15092676000;14448677777;14948677777
1432;15092677000;14448677777;14948677777
1433;15134088000;14489844444;14989844444
1434;15134091000;14489844444;14989844444
1435;15134092000;14489844444;14989844444
1436;15134093000;14489844444;14989844444
1437;15134094000;14489844444;14989844444
1438;15134095000;14489844444;14989844444
1439;15134096000;14489844444;14989844444
1440;15134311000;14490000000;14990000000
1441;15134326000;14490333333;14990333333
1442;15134327000;14490333333;14990333333
1443;15134329000;14490333333;14990333333
1444;15175754000;14531511111;15031511111
1445;15175758000;14531511111;15031511111
1446;15175759000;14531511111;15031511111
1447;15175760000;14531511111;15031511111
1448;15175761000;14531511111;15031511111
1449;15175762000;14531511111;15031511111
1450;15175763000;14531511111;15031511111
1451;15175932000;14531644444;15031644444
1452;15175936000;14531988888;15031988888
1453;15175937000;14531988888;15031988888
1454;15175939000;14531988888;15031988888
1455;15217410000;14573155555;15073155555
1456;15217413000;14573155555;15073155555
1457;15217414000;14573155555;15073155555
1458;15217415000;14573155555;15073155555
1459;15217416000;14573155555;15073155555
1460;15217417000;14573155555;15073155555
1461;15217418000;14573155555;15073155555
1462;15217624000;14573288888;15073288888
1463;15217639000;14573577777;15073577777
1464;15217641000;14573577777;15073577777
1465;15217642000;14573577777;15073577777
1466;15259077000;14614833333;15114833333
1467;15259080000;14614833333;15114833333
1468;15259081000;14614833333;15114833333
1469;15259082000;14614833333;15114833333
1470;15259083000;14614833333;15114833333
1471;15259084000;14614833333;15114833333
1472;15259086000;14614833333;15114833333
1473;15259267000;14614988888;15114988888
1474;15259273000;14615344444;15115344444
1475;15259274000;14615344444;15115344444
1476;15259275000;14615344444;15115344444
1477;15300757000;14656500000;15156500000
1478;15300761000;14656500000;15156500000
1479;15300762000;14656500000;15156500000
1480;15300763000;14656500000;15156500000
1481;15300764000;14656500000;15156500000
1482;15300765000;14656500000;15156500000
1483;15300766000;14656500000;15156500000
1484;15300971000;14656644444;15156644444
1485;15300987000;14656988888;15156988888
1486;15300988000;14656988888;15156988888
1487;15300989000;14656988888;15156988888
1488;15342400000;14698144444;15198144444
1489;15342405000;14698144444;15198144444
1490;15342406000;14698144444;15198144444
1491;15342407000;14698144444;15198144444
1492;15342408000;14698144444;15198144444
1493;15342409000;14698144444;15198144444
1494;15342410000;14698144444;15198144444
1495;15342631000;14698288888;15198288888
1496;15342646000;14698633333;15198633333
1497;15342648000;14698633333;15198633333
1498;15342649000;14698633333;15198633333
1499;15384091000;14739833333;15239833333
1500;15384095000;14739833333;15239833333
1501;15384096000;14739833333;15239833333
1502;15384097000;14739833333;15239833333
1503;15384098000;14739833333;15239833333
1504;15384099000;14739833333;15239833333
1505;15384100000;14739833333;15239833333
1506;15384311000;14740000000;15240000000
1507;15384314000;14740311111;15240311111
1508;15384316000;14740311111;15240311111
1509;15384317000;14740311111;15240311111
1510;15425778000;14781533333;15281533333
1511;15425781000;14781533333;15281533333
1512;15425782000;14781533333;15281533333
1513;15425783000;14781533333;15281533333
1514;15425784000;14781533333;15281533333
1515;15425785000;14781533333;15281533333
1516;15425786000;14781533333;15281533333
1517;15425984000;14781677777;15281677777
1518;15425999000;14782000000;15282000000
1519;15426001000;14782000000;15282000000
1520;15426001000;14782000000;15282000000
1521;15467427000;14823166666;15323166666
1522;15467430000;14823166666;15323166666
1523;15467431000;14823166666;15323166666
1524;15467432000;14823166666;15323166666
1525;15467433000;14823166666;15323166666
1526;15467434000;14823166666;15323166666
1527;15467435000;14823166666;15323166666
1528;15467640000;14823311111;15323311111
1530;15468403000;14823611111;15323611111
1531;15468405000;14823611111;15323611111
1533;15509123000;14864833333;15364833333
1534;15509127000;14864833333;15364833333
1535;15509128000;14864833333;15364833333
1536;15509129000;14864833333;15364833333
1537;15509130000;14864833333;15364833333
1538;15509131000;14864833333;15364833333
1539;15509264000;14865000000;15365000000
1540;15509281000;14865344444;15365344444
1541;15509282000;14865344444;15365344444
1543;15550816000;14906522222;15406522222
1544;15550820000;14906522222;15406522222
1545;15550831000;14906522222;15406522222
1546;15550832000;14906522222;15406522222
1547;15550833000;14906522222;15406522222
1548;15550834000;14906522222;15406522222
1549;15550835000;14906522222;15406522222
1550;15550996000;14906666666;15406666666
1551;15551013000;14907011111;15407011111
1552;15551014000;14907011111;15407011111
1554;15592502000;14948177777;15448177777
1555;15592518000;14948177777;15448177777
1556;15592519000;14948177777;15448177777
1557;15592521000;14948177777;15448177777
1558;15592521000;14948177777;15448177777
1559;15592522000;14948177777;15448177777
1560;15592523000;14948177777;15448177777
1561;15592651000;14948333333;15448333333
1562;15592666000;14948655555;15448655555
1563;15592667000;14948655555;15448655555
1564;15592669000;14948655555;15448655555
1565;15634095000;14989822222;15489822222
1566;15634098000;14989822222;15489822222
1568;15634100000;14989822222;15489822222
1569;15634101000;14989822222;15489822222
1570;15634102000;14989822222;15489822222
1571;15634103000;14989822222;15489822222
1572;15634300000;14990000000;15490000000
1573;15634316000;14990355555;15490355555
1574;15634317000;14990355555;15490355555
1575;15634318000;14990355555;15490355555
1576;15675753000;15031511111;15531511111
1577;15675756000;15031511111;15531511111
1578;15675757000;15031511111;15531511111
1579;15675758000;15031511111;15531511111
1580;15675759000;15031511111;15531511111
1581;15675760000;15031511111;15531511111
1582;15675761000;15031511111;15531511111
1583;15675961000;15031666666;15531666666
1584;15675967000;15032022222;15532022222
1585;15675968000;15032022222;15532022222
1586;15675969000;15032022222;15532022222
1587;15717388000;15073144444;15573144444
1588;15717392000;15073144444;15573144444
1589;15717393000;15073144444;15573144444
1590;15717394000;15073144444;15573144444
1591;15717395000;15073144444;15573144444
1592;15717396000;15073144444;15573144444
1593;15717397000;15073144444;15573144444
1594;15717603000;15073300000;15573300000
1595;15717609000;15073588888;15573588888
1596;15717611000;15073588888;15573588888
1597;15717611000;15073588888;15573588888
1598;15759117000;15114855555;15614855555
1599;15759120000;15114855555;15614855555
1600;15759130000;15114855555;15614855555
1601;15759131000;15114855555;15614855555
1602;15759132000;15114855555;15614855555
1603;15759133000;15114855555;15614855555
1604;15759134000;15114855555;15614855555
1605;15759331000;15115022222;15615022222
1606;15759346000;15115388888;15615388888
1607;15759348000;15115388888;15615388888
1608;15759349000;15115388888;15615388888
1609;15800757000;15156500000;15656500000
1610;15800761000;15156500000;15656500000
1611;15800762000;15156500000;15656500000
1612;15800763000;15156500000;15656500000
1613;15800764000;15156500000;15656500000
1614;15800765000;15156500000;15656500000
1615;15800766000;15156500000;15656500000
1616;15800965000;15156644444;15656644444
1617;15800980000;15156988888;15656988888
1618;15800981000;15156988888;15656988888
1619;15800982000;15156988888;15656988888
1620;15842437000;15198177777;15698177777
1621;15842441000;15198177777;15698177777
1622;15842442000;15198177777;15698177777
1623;15842443000;15198177777;15698177777
1624;15842444000;15198177777;15698177777
1625;15842445000;15198177777;15698177777
1626;15842446000;15198177777;15698177777
1627;15842651000;15198333333;15698333333
1628;15842666000;15198655555;15698655555
1629;15842668000;15198655555;15698655555
1630;15842669000;15198655555;15698655555
1631;15884075000;15239844444;15739844444
1632;15884079000;15239844444;15739844444
1633;15884080000;15239844444;15739844444
1634;15884081000;15239844444;15739844444
1635;15884082000;15239844444;15739844444
1636;15884083000;15239844444;15739844444
1637;15884084000;15239844444;15739844444
1638;15884274000;15240033333;15740033333
1639;15884278000;15240488888;15740488888
1640;15884279000;15240488888;15740488888
1641;15884280000;15240488888;15740488888
1642;15925773000;15281544444;15781544444
1643;15925777000;15281544444;15781544444
1644;15925778000;15281544444;15781544444
1645;15925779000;15281544444;15781544444
1646;15925780000;15281544444;15781544444
1647;15925781000;15281544444;15781544444
1648;15925782000;15281544444;15781544444
1649;15925987000;15281700000;15781700000
1650;15926003000;15282055555;15782055555
1651;15926004000;15282055555;15782055555
1652;15926005000;15282055555;15782055555
1653;15967449000;15323188888;15823188888
1654;15967452000;15323188888;15823188888
1655;15967453000;15323188888;15823188888
1656;15967454000;15323188888;15823188888
1657;15967455000;15323188888;15823188888
1658;15967456000;15323188888;15823188888
1659;15967457000;15323188888;15823188888
1660;15967656000;15323344444;15823344444
1661;15967662000;15323677777;15823677777
1662;15967663000;15323677777;15823677777
1663;15967664000;15323677777;15823677777
1664;16009087000;15364844444;15864844444
1665;16009090000;15364844444;15864844444
1666;16009091000;15364844444;15864844444
1667;16009092000;15364844444;15864844444
1668;16009093000;15364844444;15864844444
1669;16009094000;15364844444;15864844444
1670;16009096000;15364844444;15864844444
1671;16009312000;15365022222;15865022222
1672;16009319000;15365366666;15865366666
1673;16009320000;15365366666;15865366666
1674;16009321000;15365366666;15865366666
1675;16050765000;15406511111;15906511111
1676;16050769000;15406511111;15906511111
1677;16050770000;15406511111;15906511111
1678;16050771000;15406511111;15906511111
1679;16050772000;15406511111;15906511111
1680;16050773000;15406511111;15906511111
1681;16050774000;15406511111;15906511111
1682;16050973000;15406677777;15906677777
1683;16050979000;15407022222;15907022222
1684;16050980000;15407022222;15907022222
1685;16050981000;15407022222;15907022222
1686;16092443000;15448188888;15948188888
1687;16092446000;15448188888;15948188888
1688;16092447000;15448188888;15948188888
1689;16092448000;15448188888;15948188888
1690;16092449000;15448188888;15948188888
1691;16092451000;15448188888;15948188888
1692;16092451000;15448188888;15948188888
1693;16092659000;15448355555;15948355555
1694;16092664000;15448677777;15948677777
1695;16092665000;15448677777;15948677777
1696;16092666000;15448677777;15948677777
1697;16134088000;15489877777;15989877777
1698;16134091000;15489877777;15989877777
1699;16134092000;15489877777;15989877777
1700;16134100000;15489877777;15989877777
1701;16134101000;15489877777;15989877777
1702;16134102000;15489877777;15989877777
1703;16134103000;15489877777;15989877777
1704;16134300000;15490055555;15990055555
1705;16134315000;15490400000;15990400000
1706;16134317000;15490400000;15990400000
1707;16134318000;15490400000;15990400000
1708;16175741000;15531477777;16031477777
1709;16175745000;15531477777;16031477777
1710;16175746000;15531477777;16031477777
1711;16175747000;15531477777;16031477777
1712;16175749000;15531477777;16031477777
1713;16175750000;15531477777;16031477777
1714;16175751000;15531477777;16031477777
1715;16175974000;15531644444;16031644444
1716;16175986000;15531988888;16031988888
1717;16175988000;15531988888;16031988888
1718;16175990000;15531988888;16031988888
1719;16217488000;15573200000;16073200000
1720;16217491000;15573200000;16073200000
1721;16217492000;15573200000;16073200000
1722;16217493000;15573200000;16073200000
1724;16217494000;15573200000;16073200000
1725;16217496000;15573200000;16073200000
1726;16217693000;15573366666;16073366666
1727;16217708000;15573677777;16073677777
1728;16217710000;15573677777;16073677777
1729;16217710000;15573677777;16073677777
1730;16259104000;15614855555;16114855555
1731;16259108000;15614855555;16114855555
1732;16259109000;15614855555;16114855555
1733;16259110000;15614855555;16114855555
1734;16259111000;15614855555;16114855555
1735;16259112000;15614855555;16114855555
1736;16259113000;15614855555;16114855555
1737;16259344000;15615044444;16115044444
1738;16259359000;15615400000;16115400000
1739;16259360000;15615400000;16115400000
1740;16259361000;15615400000;16115400000
1741;16300769000;15656522222;16156522222
1742;16300773000;15656522222;16156522222
1743;16300774000;15656522222;16156522222
1744;16300775000;15656522222;16156522222
1745;16300776000;15656522222;16156522222
1746;16300777000;15656522222;16156522222
1747;16300778000;15656522222;16156522222
1748;16300977000;15656688888;16156688888
1749;16300993000;15657044444;16157044444
1750;16300994000;15657044444;16157044444
1751;16300995000;15657044444;16157044444
1752;16342365000;15698155555;16198155555
1753;16342369000;15698155555;16198155555
1754;16342370000;15698155555;16198155555
1755;16342371000;15698155555;16198155555
1756;16342372000;15698155555;16198155555
1757;16342373000;15698155555;16198155555
1758;16342374000;15698155555;16198155555
1759;16342529000;15698322222;16198322222
1760;16342535000;15698666666;16198666666
1761;16342537000;15698666666;16198666666
1762;16342538000;15698666666;16198666666
1763;16384141000;15739888888;16239888888
1764;16384144000;15739888888;16239888888
1765;16384145000;15739888888;16239888888
1766;16384146000;15739888888;16239888888
1767;16384148000;15739888888;16239888888
1768;16384149000;15739888888;16239888888
1769;16384150000;15739888888;16239888888
1770;16384331000;15740077777;16240077777
1771;16384338000;15740411111;16240411111
1772;16384339000;15740411111;16240411111
1773;16384340000;15740411111;16240411111
1774;16425798000;15781533333;16281533333
1775;16425802000;15781533333;16281533333
1776;16425803000;15781533333;16281533333
1777;16425804000;15781533333;16281533333
1778;16425805000;15781533333;16281533333
1779;16425806000;15781533333;16281533333
1780;16425807000;15781533333;16281533333
1781;16426004000;15781700000;16281700000
1782;16426020000;15782044444;16282044444
1783;16426021000;15782044444;16282044444
1784;16426022000;15782044444;16282044444
1785;16467460000;15823177777;16323177777
1786;16467463000;15823177777;16323177777
1787;16467464000;15823177777;16323177777
1788;16467465000;15823177777;16323177777
1789;16467466000;15823177777;16323177777
1790;16467467000;15823177777;16323177777
1791;16467468000;15823177777;16323177777
1792;16467674000;15823344444;16323344444
1793;16467689000;15823677777;16323677777
1794;16467690000;15823677777;16323677777
1795;16467691000;15823677777;16323677777
1796;16509090000;15864844444;16364844444
1797;16509094000;15864844444;16364844444
1798;16509095000;15864844444;16364844444
1799;16509096000;15864844444;16364844444
1800;16509097000;15864844444;16364844444
1801;16509106000;15864844444;16364844444
1802;16509107000;15864844444;16364844444
1803;16509308000;15865033333;16365033333
1804;16509314000;15865411111;16365411111
1805;16509315000;15865411111;16365411111
1806;16509316000;15865411111;16365411111
1807;16550799000;15906555555;16406555555
1808;16550803000;15906555555;16406555555
1809;16550804000;15906555555;16406555555
1810;16550805000;15906555555;16406555555
1811;16550806000;15906555555;16406555555
1812;16550807000;15906555555;16406555555
1813;16550808000;15906555555;16406555555
1814;16551013000;15906733333;16406733333
1815;16551029000;15907088888;16407088888
1816;16551031000;15907088888;16407088888
1817;16551032000;15907088888;16407088888
1818;16592423000;15948177777;16448177777
1819;16592426000;15948177777;16448177777
1820;16592427000;15948177777;16448177777
1821;16592429000;15948177777;16448177777
1822;16592430000;15948177777;16448177777
1823;16592431000;15948177777;16448177777
1824;16592432000;15948177777;16448177777
1825;16592636000;15948355555;16448355555
1826;16592652000;15948700000;16448700000
1827;16592653000;15948700000;16448700000
1828;16592654000;15948700000;16448700000
1829;16634108000;15989844444;16489844444
1830;16634111000;15989844444;16489844444
1831;16634112000;15989844444;16489844444
1832;16634113000;15989844444;16489844444
1833;16634114000;15989844444;16489844444
1834;16634115000;15989844444;16489844444
1835;16634116000;15989844444;16489844444
1836;16634286000;15990033333;16490033333
1837;16634290000;15990400000;16490400000
1838;16634291000;15990400000;16490400000
1839;16634293000;15990400000;16490400000
1840;16675762000;16031511111;16531511111
1841;16675765000;16031511111;16531511111
1842;16675766000;16031511111;16531511111
1843;16675767000;16031511111;16531511111
1844;16675768000;16031511111;16531511111
1845;16675769000;16031511111;16531511111
1846;16675770000;16031511111;16531511111
1847;16675941000;16031677777;16531677777
1848;16675945000;16032011111;16532011111
1849;16675946000;16032011111;16532011111
1850;16675947000;16032011111;16532011111
1851;16717450000;16073200000;16573200000
1852;16717453000;16073200000;16573200000
1853;16717454000;16073200000;16573200000
1854;16717455000;16073200000;16573200000
1855;16717456000;16073200000;16573200000
1856;16717457000;16073200000;16573200000
1857;16717458000;16073200000;16573200000
1858;16717656000;16073377777;16573377777
1859;16717672000;16073666666;16573666666
1860;16717673000;16073666666;16573666666
1861;16717674000;16073666666;16573666666
1862;16759135000;16114888888;16614888888
1863;16759139000;16114888888;16614888888
1864;16759140000;16114888888;16614888888
1865;16759141000;16114888888;16614888888
1866;16759142000;16114888888;16614888888
1867;16759143000;16114888888;16614888888
1868;16759144000;16114888888;16614888888
1869;16759349000;16115088888;16615088888
1870;16759365000;16115422222;16615422222
1871;16759367000;16115422222;16615422222
1872;16759368000;16115422222;16615422222
1873;16800752000;16156511111;16656511111
1874;16800756000;16156511111;16656511111
1875;16800757000;16156511111;16656511111
1876;16800758000;16156511111;16656511111
1877;16800759000;16156511111;16656511111
1878;16800760000;16156511111;16656511111
1879;16800761000;16156511111;16656511111
1880;16800965000;16156700000;16656700000
1881;16800981000;16157000000;16657000000
1882;16800982000;16157000000;16657000000
1883;16800983000;16157000000;16657000000
1884;16842449000;16198200000;16698200000
1885;16842453000;16198200000;16698200000
1886;16842454000;16198200000;16698200000
1887;16842455000;16198200000;16698200000
1888;16842456000;16198200000;16698200000
1889;16842457000;16198200000;16698200000
1890;16842458000;16198200000;16698200000
1891;16842656000;16198388888;16698388888
1892;16842671000;16198711111;16698711111
1893;16842673000;16198711111;16698711111
1894;16842674000;16198711111;16698711111
1895;16884121000;16239877777;16739877777
1896;16884125000;16239877777;16739877777
1897;16884126000;16239877777;16739877777
1899;16884542000;16239877777;16739877777
1900;16884544000;16239877777;16739877777
1901;16884545000;16239877777;16739877777
1902;16884759000;16240077777;16740077777
1903;16884775000;16240422222;16740422222
1904;16884776000;16240422222;16740422222
1905;16884777000;16240422222;16740422222
1906;16925766000;16281500000;16781500000
1907;16925770000;16281500000;16781500000
1908;16925771000;16281500000;16781500000
1909;16925772000;16281500000;16781500000
1910;16925773000;16281500000;16781500000
1911;16925774000;16281500000;16781500000
1912;16925775000;16281500000;16781500000
1913;16925973000;16281688888;16781688888
1914;16925988000;16282011111;16782011111
1915;16925990000;16282011111;16782011111
1916;16925990000;16282011111;16782011111
1917;16967445000;16323200000;16823200000
1918;16967449000;16323200000;16823200000
1919;16967450000;16323200000;16823200000
1920;16967451000;16323200000;16823200000
1921;16967452000;16323200000;16823200000
1922;16967453000;16323200000;16823200000
1923;16967454000;16323200000;16823200000
1924;16967661000;16323388888;16823388888
1925;16967668000;16323700000;16823700000
1926;16967669000;16323700000;16823700000
1927;16967670000;16323700000;16823700000
1928;17009098000;16364844444;16864844444
1929;17009101000;16364844444;16864844444
1930;17009102000;16364844444;16864844444
1931;17009103000;16364844444;16864844444
1932;17009104000;16364844444;16864844444
1933;17009105000;16364844444;16864844444
1934;17009106000;16364844444;16864844444
1935;17009304000;16365033333;16865033333
1936;17009320000;16365355555;16865355555
1937;17009321000;16365355555;16865355555
1938;17009322000;16365355555;16865355555
1939;17050788000;16406533333;16906533333
1941;17051348000;16406533333;16906533333
1942;17051362000;16406533333;16906533333
1943;17051364000;16406533333;16906533333
1944;17051364000;16406533333;16906533333
1945;17051365000;16406533333;16906533333
1946;17051574000;16406722222;16906722222
1947;17051589000;16407044444;16907044444
1948;17051590000;16407044444;16907044444
1949;17051591000;16407044444;16907044444
1950;17092450000;16448200000;16948200000
1951;17092453000;16448200000;16948200000
1952;17092454000;16448200000;16948200000
1953;17092455000;16448200000;16948200000
1954;17092456000;16448200000;16948200000
1955;17092457000;16448200000;16948200000
1956;17092458000;16448200000;16948200000
1957;17092657000;16448400000;16948400000
1958;17092673000;16448700000;16948700000
1959;17092674000;16448700000;16948700000
1960;17092675000;16448700000;16948700000
1961;17134080000;16489833333;16989833333
1962;17134083000;16489833333;16989833333
1963;17134085000;16489833333;16989833333
1964;17134086000;16489833333;16989833333
1965;17134087000;16489833333;16989833333
1966;17134088000;16489833333;16989833333
1967;17134089000;16489833333;16989833333
1968;17134295000;16490055555;16990055555
1969;17134311000;16490477777;16990477777
1970;17134312000;16490477777;16990477777
1971;17134313000;16490477777;16990477777
1972;17175779000;16531555555;17031555555
1973;17175783000;16531555555;17031555555
1974;17175784000;16531555555;17031555555
1975;17175785000;16531555555;17031555555
1976;17175786000;16531555555;17031555555
1977;17175787000;16531555555;17031555555
1978;17175788000;16531555555;17031555555
1979;17175994000;16531755555;17031755555
1980;17176001000;16532077777;17032077777
1981;17176002000;16532077777;17032077777
1982;17176003000;16532077777;17032077777
1983;17217464000;16573211111;17073211111
1984;17217468000;16573211111;17073211111
1985;17217469000;16573211111;17073211111
1986;17217470000;16573211111;17073211111
1987;17217471000;16573211111;17073211111
1988;17217472000;16573211111;17073211111
1989;17217473000;16573211111;17073211111
1990;17217679000;16573400000;17073400000
1991;17217694000;16573700000;17073700000
1992;17217696000;16573700000;17073700000
1993;17217697000;16573700000;17073700000
1994;17259096000;16614866666;17114866666
1995;17259100000;16614866666;17114866666
1996;17259101000;16614866666;17114866666
1997;17259102000;16614866666;17114866666
1999;17259881000;16614866666;17114866666
2000;17259883000;16614866666;17114866666
2001;17260090000;16615066666;17115066666
2002;17260106000;16615400000;17115400000
2003;17260107000;16615400000;17115400000
2004;17260116000;16615400000;17115400000
2005;17300723000;16656511111;17156511111
2006;17300726000;16656511111;17156511111
2007;17300727000;16656511111;17156511111
2008;17300728000;16656511111;17156511111
2009;17300729000;16656511111;17156511111
2010;17300730000;16656511111;17156511111
2011;17300731000;16656511111;17156511111
2012;17300885000;16656700000;17156700000
2013;17300892000;16657044444;17157044444
2014;17300893000;16657044444;17157044444
2015;17300894000;16657044444;17157044444
2016;17342465000;16698211111;17198211111
2017;17342468000;16698211111;17198211111
2018;17342470000;16698211111;17198211111
2019;17342471000;16698211111;17198211111
2020;17342472000;16698211111;17198211111
2021;17342473000;16698211111;17198211111
2022;17342474000;16698211111;17198211111
2023;17342681000;16698411111;17198411111
2024;17342696000;16698744444;17198744444
2025;17342697000;16698744444;17198744444
2026;17342698000;16698744444;17198744444
2027;17384102000;16739855555;17239855555
2028;17384106000;16739855555;17239855555
2029;17384107000;16739855555;17239855555
2030;17384108000;16739855555;17239855555
2031;17384109000;16739855555;17239855555
2032;17384110000;16739855555;17239855555
2033;17384111000;16739855555;17239855555
2034;17384317000;16740066666;17240066666
2035;17384333000;16740388888;17240388888
2036;17384335000;16740388888;17240388888
2037;17384336000;16740388888;17240388888
2038;17425798000;16781544444;17281544444
2039;17425802000;16781544444;17281544444
2040;17425803000;16781544444;17281544444
2041;17425804000;16781544444;17281544444
2042;17425805000;16781544444;17281544444
2043;17425806000;16781544444;17281544444
2044;17425807000;16781544444;17281544444
2045;17426006000;16781744444;17281744444
2046;17426022000;16782066666;17282066666
2047;17426023000;16782066666;17282066666
2048;17426024000;16782066666;17282066666
2049;17467493000;16823233333;17323233333
2050;17467497000;16823233333;17323233333
2051;17467498000;16823233333;17323233333
2052;17467499000;16823233333;17323233333
2053;17467500000;16823233333;17323233333
2054;17467501000;16823233333;17323233333
2055;17467502000;16823233333;17323233333
2056;17467717000;16823433333;17323433333
2057;17467723000;16823733333;17323733333
2058;17467724000;16823733333;17323733333
2059;17467725000;16823733333;17323733333
2060;17509147000;16864877777;17364877777
2061;17509150000;16864877777;17364877777
2062;17509151000;16864877777;17364877777
2063;17509152000;16864877777;17364877777
2064;17509153000;16864877777;17364877777
2065;17509154000;16864877777;17364877777
2066;17509155000;16864877777;17364877777
2067;17509354000;16865088888;17365088888
2068;17509369000;16865444444;17365444444
2069;17509370000;16865444444;17365444444
2070;17509372000;16865444444;17365444444
2071;17550775000;16906522222;17406522222
2072;17550779000;16906522222;17406522222
2073;17550780000;16906522222;17406522222
2074;17550781000;16906522222;17406522222
2075;17550781000;16906522222;17406522222
2076;17550783000;16906522222;17406522222
2077;17550784000;16906522222;17406522222
2078;17550984000;16906722222;17406722222
2079;17550999000;16907055555;17407055555
2080;17551000000;16907055555;17407055555
2081;17551001000;16907055555;17407055555
2082;17592444000;16948188888;17448188888
2083;17592447000;16948188888;17448188888
2084;17592448000;16948188888;17448188888
2085;17592449000;16948188888;17448188888
2086;17592450000;16948188888;17448188888
2087;17592451000;16948188888;17448188888
2089;17594239000;16948388888;17448388888
2090;17594255000;16948711111;17448711111
2091;17594256000;16948711111;17448711111
2092;17594257000;16948711111;17448711111
2093;17634149000;16989900000;17489900000
2094;17634153000;16989900000;17489900000
2095;17634164000;16989900000;17489900000
2096;17634165000;16989900000;17489900000
2097;17634166000;16989900000;17489900000
2098;17634167000;16989900000;17489900000
2099;17634168000;16989900000;17489900000
2100;17634386000;16990122222;17490122222
2101;17634402000;16990466666;17490466666
2102;17634403000;16990466666;17490466666
2103;17634404000;16990466666;17490466666
2104;17675774000;17031522222;17531522222
2105;17675785000;17031522222;17531522222
2106;17675786000;17031522222;17531522222
2107;17675787000;17031522222;17531522222
2108;17675788000;17031522222;17531522222
2109;17675789000;17031522222;17531522222
2110;17675790000;17031522222;17531522222
2111;17675928000;17031744444;17531744444
2112;17675930000;17032166666;17532166666
2113;17675932000;17032166666;17532166666
2114;17675933000;17032166666;17532166666
2115;17717465000;17073211111;17573211111
2116;17717468000;17073211111;17573211111
2117;17717470000;17073211111;17573211111
2119;17717813000;17073211111;17573211111
2120;17717827000;17073211111;17573211111
2121;17717828000;17073211111;17573211111
2122;17718055000;17073411111;17573411111
2123;17718070000;17073744444;17573744444
2124;17718072000;17073744444;17573744444
2125;17718073000;17073744444;17573744444
2126;17759168000;17114900000;17614900000
2127;17759172000;17114900000;17614900000
2128;17759173000;17114900000;17614900000
2129;17759174000;17114900000;17614900000
2130;17759175000;17114900000;17614900000
2131;17759176000;17114900000;17614900000
2132;17759177000;17114900000;17614900000
2133;17759383000;17115133333;17615133333
2134;17759399000;17115500000;17615500000
2135;17759400000;17115500000;17615500000
2136;17759401000;17115500000;17615500000
2137;17800769000;17156522222;17656522222
2138;17800773000;17156522222;17656522222
2139;17800774000;17156522222;17656522222
2140;17800775000;17156522222;17656522222
2141;17800776000;17156522222;17656522222
2142;17800777000;17156522222;17656522222
2143;17800778000;17156522222;17656522222
2144;17800984000;17156733333;17656733333
2145;17801000000;17157088888;17657088888
2146;17801001000;17157088888;17657088888
2147;17801002000;17157088888;17657088888
2148;17842488000;17198233333;17698233333
2149;17842492000;17198233333;17698233333
2150;17842493000;17198233333;17698233333
2151;17842494000;17198233333;17698233333
2152;17842495000;17198233333;17698233333
2153;17842496000;17198233333;17698233333
2154;17842498000;17198233333;17698233333
2155;17842675000;17198455555;17698455555
2156;17842680000;17198800000;17698800000
2157;17842681000;17198800000;17698800000
2158;17842682000;17198800000;17698800000
2159;17884155000;17239900000;17739900000
2160;17884158000;17239900000;17739900000
2161;17884160000;17239900000;17739900000
2162;17884161000;17239900000;17739900000
2163;17884162000;17239900000;17739900000
2164;17884163000;17239900000;17739900000
2165;17884164000;17239900000;17739900000
2166;17884362000;17240133333;17740133333
2167;17884378000;17240500000;17740500000
