seqnum;now;rtptime;deadline;packet_len;payload_len
1451;13455956000;13221533333;13721533333;10240;10228
1452;13496799000;13221866666;13721866666;10240;10228
1454;13496808000;13221866666;13721866666;10240;10228
1456;13496911000;13263055555;13763055555;10240;10228
1458;13496921000;13263055555;13763055555;10240;10228
1460;13497041000;13263055555;13763055555;10240;10228
1462;13497047000;13263200000;13763200000;10240;10228
1453;13497067000;13221866666;13721866666;10240;10228
1461;13497215000;13263055555;13763055555;10240;10228
1464;13538503000;13263511111;13763511111;10240;10228
1466;13538515000;13304688888;13804688888;10240;10228
1468;13538524000;13304688888;13804688888;10240;10228
1470;13538625000;13304688888;13804688888;10240;10228
1472;13538635000;13304688888;13804688888;10240;10228
1467;13538730000;13304688888;13804688888;10240;10228
1469;13538928000;13304688888;13804688888;10240;10228
1471;13539135000;13304688888;13804688888;10240;10228
1473;13539144000;13304844444;13804844444;10240;10228
1415;13568384000;13096355555;13596355555;10240;10228
1427;13574401000;13138055555;13638055555;10240;10228
1474;13580151000;13305222222;13805222222;10240;10228
1478;13580161000;13346366666;13846366666;10240;10228
1480;13580235000;13346366666;13846366666;10240;10228
1482;13580300000;13346366666;13846366666;10240;10228
1484;13580311000;13346511111;13846511111;10240;10228
1477;13580404000;13346366666;13846366666;10240;10228
1479;13580612000;13346366666;13846366666;10240;10228
1481;13580623000;13346366666;13846366666;10240;10228
1483;13580815000;13346366666;13846366666;10240;10228
1444;13615933000;13221377777;13721377777;10240;10228
1486;13621817000;13346844444;13846844444;10240;10228
1488;13621828000;13388044444;13888044444;10240;10228
1490;13621930000;13388044444;13888044444;10240;10228
1492;13621942000;13388044444;13888044444;10240;10228
1494;13621946000;13388044444;13888044444;10240;10228
1487;13622043000;13346844444;13846844444;10240;10228
1489;13622249000;13388044444;13888044444;10240;10228
1491;13622270000;13388044444;13888044444;10240;10228
1493;13622455000;13388044444;13888044444;10240;10228
1495;13622464000;13388200000;13888200000;10240;10228
1498;13663490000;13388533333;13888533333;10240;10228
1500;13663516000;13429711111;13929711111;10240;10228
1502;13663587000;13429711111;13929711111;10240;10228
1504;13663661000;13429711111;13929711111;10240;10228
1506;13663673000;13429866666;13929866666;10240;10228
1497;13663686000;13388533333;13888533333;10240;10228
1499;13663905000;13429711111;13929711111;10240;10228
1501;13664104000;13429711111;13929711111;10240;10228
1503;13664115000;13429711111;13929711111;10240;10228
1505;13664308000;13429711111;13929711111;10240;10228
1455;13699269000;13263055555;13763055555;10240;10228
1457;13699307000;13263055555;13763055555;10240;10228
1463;13699392000;13263511111;13763511111;10240;10228
1465;13699415000;13263511111;13763511111;10240;10228
1459;13699434000;13263055555;13763055555;10240;10228
1508;13705144000;13430200000;13930200000;10240;10228
1510;13705154000;13471377777;13971377777;10240;10228
1512;13705259000;13471377777;13971377777;10240;10228
1514;13705269000;13471377777;13971377777;10240;10228
1507;13705342000;13430200000;13930200000;10240;10228
1516;13705353000;13471377777;13971377777;10240;10228
1509;13705532000;13430200000;13930200000;10240;10228
1511;13705751000;13471377777;13971377777;10240;10228
1513;13705762000;13471377777;13971377777;10240;10228
1475;13740987000;13305222222;13805222222;10240;10228
1518;13746837000;13471866666;13971866666;10240;10228
1520;13746849000;13471866666;13971866666;10240;10228
1522;13746954000;13513066666;14013066666;10240;10228
1524;13746966000;13513066666;14013066666;10240;10228
1526;13746971000;13513066666;14013066666;10240;10228
1528;13746990000;13513222222;14013222222;10240;10228
1519;13747075000;13471866666;13971866666;10240;10228
1521;13747250000;13513066666;14013066666;10240;10228
1523;13747270000;13513066666;14013066666;10240;10228
1525;13747455000;13513066666;14013066666;10240;10228
1527;13747669000;13513066666;14013066666;10240;10228
1485;13782847000;13346844444;13846844444;10240;10228
1530;13788468000;13513533333;14013533333;10240;10228
1532;13788532000;13554700000;14054700000;10240;10228
1534;13788609000;13554700000;14054700000;10240;10228
1529;13788674000;13513533333;14013533333;10240;10228
1536;13788687000;13554700000;14054700000;10240;10228
1538;13788756000;13554700000;14054700000;10240;10228
1531;13788842000;13513533333;14013533333;10240;10228
1533;13789037000;13554700000;14054700000;10240;10228
1535;13789057000;13554700000;14054700000;10240;10228
1537;13789242000;13554700000;14054700000;10240;10228
1539;13789254000;13554988888;14054988888;10240;10228
1496;13823968000;13388533333;13888533333;10240;10228
1540;13830161000;13555433333;14055433333;10240;10228
1542;13830176000;13555433333;14055433333;10240;10228
1544;13830261000;13596388888;14096388888;10240;10228
1546;13830283000;13596388888;14096388888;10240;10228
1541;13830361000;13555433333;14055433333;10240;10228
1548;13830374000;13596388888;14096388888;10240;10228
1543;13830544000;13596388888;14096388888;10240;10228
1545;13830741000;13596388888;14096388888;10240;10228
1547;13830758000;13596388888;14096388888;10240;10228
1549;13830943000;13596388888;14096388888;10240;10228
1552;13871837000;13596877777;14096877777;10240;10228
1554;13871849000;13638055555;14138055555;10240;10228
1556;13871915000;13638055555;14138055555;10240;10228
1558;13871990000;13638055555;14138055555;10240;10228
1560;13872002000;13638055555;14138055555;10240;10228
1551;13872015000;13596877777;14096877777;10240;10228
1553;13872224000;13596877777;14096877777;10240;10228
1555;13872417000;13638055555;14138055555;10240;10228
1557;13872429000;13638055555;14138055555;10240;10228
1559;13872630000;13638055555;14138055555;10240;10228
1561;13872642000;13638222222;14138222222;10240;10228
1515;13907756000;13471377777;13971377777;10240;10228
1517;13907769000;13471544444;13971544444;10240;10228
1562;13913524000;13638522222;14138522222;10240;10228
1564;13913535000;13638522222;14138522222;10240;10228
1566;13913600000;13679722222;14179722222;10240;10228
1568;13913610000;13679722222;14179722222;10240;10228
1570;13913620000;13679722222;14179722222;10240;10228
1563;13913711000;13638522222;14138522222;10240;10228
1572;13913723000;13679888888;14179888888;10240;10228
1567;13913875000;13679722222;14179722222;10240;10228
1571;13914071000;13679722222;14179722222;10240;10228
1574;13955174000;13680233333;14180233333;10240;10228
1576;13955197000;13721400000;14221400000;10240;10228
1578;13955209000;13721400000;14221400000;10240;10228
1580;13955267000;13721400000;14221400000;10240;10228
1575;13955353000;13680233333;14180233333;10240;10228
1577;13955563000;13721400000;14221400000;10240;10228
1579;13955769000;13721400000;14221400000;10240;10228
1581;13955778000;13721400000;14221400000;10240;10228
1583;13955946000;13721566666;14221566666;10240;10228
1584;13996799000;13721911111;14221911111;10240;10228
1588;13996880000;13763055555;14263055555;10240;10228
1590;13996944000;13763055555;14263055555;10240;10228
1592;13996957000;13763055555;14263055555;10240;10228
1585;13997036000;13721911111;14221911111;10240;10228
1594;13997051000;13763222222;14263222222;10240;10228
1587;13997220000;13763055555;14263055555;10240;10228
1589;13997425000;13763055555;14263055555;10240;10228
1591;13997436000;13763055555;14263055555;10240;10228
1593;13997655000;13763055555;14263055555;10240;10228
1550;14032432000;13596544444;14096544444;10240;10228
1596;14038586000;13763544444;14263544444;10240;10228
1598;14038597000;13804722222;14304722222;10240;10228
1600;14038601000;13804722222;14304722222;10240;10228
1595;14038709000;13763544444;14263544444;10240;10228
1604;14038838000;13804722222;14304722222;10240;10228
1597;14038877000;13763544444;14263544444;10240;10228
1599;14039106000;13804722222;14304722222;10240;10228
1601;14039127000;13804722222;14304722222;10240;10228
1603;14039309000;13804722222;14304722222;10240;10228
1605;14039319000;13805033333;14305033333;10240;10228
1606;14080213000;13805388888;14305388888;10240;10228
1608;14080224000;13805388888;14305388888;10240;10228
1612;14080342000;13846388888;14346388888;10240;10228
1614;14080352000;13846388888;14346388888;10240;10228
1616;14080366000;13846555555;14346555555;10240;10228
1607;14080375000;13805388888;14305388888;10240;10228
1609;14080581000;13846388888;14346388888;10240;10228
1611;14080592000;13846388888;14346388888;10240;10228
1613;14080784000;13846388888;14346388888;10240;10228
1615;14080993000;13846388888;14346388888;10240;10228
1569;14116182000;13679722222;14179722222;10240;10228
1573;14116193000;13680233333;14180233333;10240;10228
1618;14121850000;13846877777;14346877777;10240;10228
1620;14121861000;13888066666;14388066666;10240;10228
1622;14121937000;13888066666;14388066666;10240;10228
1624;14121950000;13888066666;14388066666;10240;10228
1626;14122017000;13888066666;14388066666;10240;10228
1617;14122029000;13846877777;14346877777;10240;10228
1619;14122209000;13846877777;14346877777;10240;10228
1621;14122416000;13888066666;14388066666;10240;10228
1623;14122426000;13888066666;14388066666;10240;10228
1625;14122621000;13888066666;14388066666;10240;10228
1627;14122631000;13888222222;14388222222;10240;10228
1582;14157319000;13721400000;14221400000;10240;10228
1586;14157555000;13721911111;14221911111;10240;10228
1628;14163522000;13888544444;14388544444;10240;10228
1630;14163534000;13888544444;14388544444;10240;10228
1632;14163539000;13929722222;14429722222;10240;10228
1634;14163640000;13929722222;14429722222;10240;10228
1636;14163651000;13929722222;14429722222;10240;10228
1638;14163657000;13929888888;14429888888;10240;10228
1629;14163663000;13888544444;14388544444;10240;10228
1631;14163902000;13929722222;14429722222;10240;10228
1633;14164099000;13929722222;14429722222;10240;10228
1635;14164111000;13929722222;14429722222;10240;10228
1637;14164301000;13929722222;14429722222;10240;10228
1640;14205233000;13930300000;14430300000;10240;10228
1642;14205245000;13971377777;14471377777;10240;10228
1644;14205249000;13971377777;14471377777;10240;10228
1648;14205368000;13971377777;14471377777;10240;10228
1639;14205379000;13930300000;14430300000;10240;10228
1641;14205518000;13930300000;14430300000;10240;10228
1643;14205747000;13971377777;14471377777;10240;10228
1645;14205758000;13971377777;14471377777;10240;10228
1647;14205950000;13971377777;14471377777;10240;10228
1602;14240662000;13804722222;14304722222;10240;10228
1610;14241023000;13846388888;14346388888;10240;10228
1650;14246898000;13971877777;14471877777;10240;10228
1652;14246919000;13971877777;14471877777;10240;10228
1654;14246953000;14013100000;14513100000;10240;10228
1656;14246960000;14013100000;14513100000;10240;10228
1658;14247056000;14013100000;14513100000;10240;10228
1651;14247078000;13971877777;14471877777;10240;10228
1660;14247083000;14013266666;14513266666;10240;10228
1653;14247243000;14013100000;14513100000;10240;10228
1655;14247445000;14013100000;14513100000;10240;10228
1657;14247457000;14013100000;14513100000;10240;10228
1659;14247650000;14013100000;14513100000;10240;10228
1662;14288585000;14013611111;14513611111;10240;10228
1664;14288754000;14054811111;14554811111;10240;10228
1666;14288778000;14054811111;14554811111;10240;10228
1661;14288783000;14013611111;14513611111;10240;10228
1668;14288789000;14054811111;14554811111;10240;10228
1670;14288808000;14054811111;14554811111;10240;10228
1663;14288911000;14013611111;14513611111;10240;10228
1667;14289106000;14054811111;14554811111;10240;10228
1669;14289117000;14054811111;14554811111;10240;10228
1671;14289307000;14055044444;14555044444;10240;10228
1672;14330164000;14055400000;14555400000;10240;10228
1680;14330330000;14096400000;14596400000;10240;10228
1673;14330341000;14055400000;14555400000;10240;10228
1679;14330580000;14096400000;14596400000;10240;10228
1684;14371824000;14096888888;14596888888;10240;10228
1686;14371917000;14138066666;14638066666;10240;10228
1688;14371937000;14138066666;14638066666;10240;10228
1683;14372009000;14096888888;14596888888;10240;10228
1692;14372030000;14138066666;14638066666;10240;10228
1685;14372195000;14096888888;14596888888;10240;10228
1687;14372410000;14138066666;14638066666;10240;10228
1689;14372421000;14138066666;14638066666;10240;10228
1693;14372629000;14138233333;14638233333;10240;10228
1646;14407495000;13971377777;14471377777;10240;10228
1649;14407869000;13971544444;14471544444;10240;10228
1694;14413541000;14138533333;14638533333;10240;10228
1696;14413553000;14138533333;14638533333;10240;10228
1698;14413558000;14179700000;14679700000;10240;10228
1700;14413562000;14179700000;14679700000;10240;10228
1702;14413701000;14179700000;14679700000;10240;10228
1704;14413712000;14179866666;14679866666;10240;10228
1695;14413716000;14138533333;14638533333;10240;10228
1697;14413888000;14179700000;14679700000;10240;10228
1699;14413901000;14179700000;14679700000;10240;10228
1701;14414086000;14179700000;14679700000;10240;10228
1703;14414292000;14179700000;14679700000;10240;10228
1706;14455237000;14180222222;14680222222;10240;10228
1708;14455249000;14221366666;14721366666;10240;10228
1710;14455254000;14221366666;14721366666;10240;10228
1705;14455336000;14180222222;14680222222;10240;10228
1714;14455346000;14221366666;14721366666;10240;10228
1707;14455509000;14180222222;14680222222;10240;10228
1709;14455737000;14221366666;14721366666;10240;10228
1711;14455748000;14221366666;14721366666;10240;10228
1713;14455945000;14221366666;14721366666;10240;10228
1715;14455955000;14221533333;14721533333;10240;10228
1716;14496887000;14221855555;14721855555;10240;10228
1718;14496897000;14221855555;14721855555;10240;10228
1720;14496915000;14263077777;14763077777;10240;10228
1722;14497075000;14263077777;14763077777;10240;10228
1724;14497087000;14263077777;14763077777;10240;10228
1717;14497091000;14221855555;14721855555;10240;10228
1721;14497255000;14263077777;14763077777;10240;10228
1723;14497264000;14263077777;14763077777;10240;10228
1725;14497423000;14263077777;14763077777;10240;10228
1674;14532288000;14055400000;14555400000;10240;10228
1682;14532321000;14096566666;14596566666;10240;10228
1676;14532461000;14096400000;14596400000;10240;10228
1678;14532622000;14096400000;14596400000;10240;10228
1675;14532828000;14096400000;14596400000;10240;10228
1677;14532837000;14096400000;14596400000;10240;10228
1728;14538463000;14263600000;14763600000;10240;10228
1732;14538559000;14304711111;14804711111;10240;10228
1727;14538652000;14263600000;14763600000;10240;10228
1736;14538662000;14304711111;14804711111;10240;10228
1729;14538855000;14263600000;14763600000;10240;10228
1731;14539061000;14304711111;14804711111;10240;10228
1733;14539073000;14304711111;14804711111;10240;10228
1735;14539262000;14304711111;14804711111;10240;10228
1737;14568331000;14304888888;14804888888;10240;10228
1690;14573997000;14138066666;14638066666;10240;10228
1691;14574406000;14138066666;14638066666;10240;10228
1738;14580232000;14305233333;14805233333;10240;10228
1740;14580252000;14305233333;14805233333;10240;10228
1742;14580258000;14346366666;14846366666;10240;10228
1744;14580262000;14346366666;14846366666;10240;10228
1746;14580267000;14346366666;14846366666;10240;10228
1739;14580353000;14305233333;14805233333;10240;10228
1748;14580406000;14346533333;14846533333;10240;10228
1741;14580529000;14346366666;14846366666;10240;10228
1743;14580755000;14346366666;14846366666;10240;10228
1745;14580764000;14346366666;14846366666;10240;10228
1747;14580963000;14346366666;14846366666;10240;10228
1750;14621859000;14346866666;14846866666;10240;10228
1754;14621953000;14388066666;14888066666;10240;10228
1756;14621966000;14388066666;14888066666;10240;10228
1749;14622027000;14346866666;14846866666;10240;10228
1758;14622039000;14388066666;14888066666;10240;10228
1751;14622188000;14346866666;14846866666;10240;10228
1753;14622418000;14388066666;14888066666;10240;10228
1755;14622428000;14388066666;14888066666;10240;10228
1757;14622621000;14388066666;14888066666;10240;10228
1759;14657370000;14388244444;14888244444;10240;10228
1760;14663460000;14388555555;14888555555;10240;10228
1762;14663486000;14388555555;14888555555;10240;10228
1764;14663594000;14429711111;14929711111;10240;10228
1761;14663693000;14388555555;14888555555;10240;10228
1763;14663901000;14429711111;14929711111;10240;10228
1765;14663912000;14429711111;14929711111;10240;10228
1766;14692716000;14429711111;14929711111;10240;10228
1769;14692728000;14429711111;14929711111;10240;10228
1768;14692900000;14429711111;14929711111;10240;10228
1770;14693111000;14429800000;14929800000;10240;10228
1719;14699023000;14263077777;14763077777;10240;10228
1771;14705134000;14430144444;14930144444;10240;10228
1773;14705143000;14430144444;14930144444;10240;10228
1775;14705232000;14471377777;14971377777;10240;10228
1777;14705250000;14471377777;14971377777;10240;10228
1779;14705269000;14471377777;14971377777;10240;10228
1772;14705375000;14430144444;14930144444;10240;10228
1774;14705552000;14471377777;14971377777;10240;10228
1776;14705759000;14471377777;14971377777;10240;10228
1778;14705768000;14471377777;14971377777;10240;10228
1730;14740846000;14304711111;14804711111;10240;10228
1734;14741097000;14304711111;14804711111;10240;10228
1783;14746905000;14471866666;14971866666;10240;10228
1785;14746915000;14513088888;15013088888;10240;10228
1787;14746920000;14513088888;15013088888;10240;10228
1789;14747046000;14513088888;15013088888;10240;10228
1791;14747058000;14513088888;15013088888;10240;10228
1782;14747070000;14471866666;14971866666;10240;10228
1784;14747270000;14471866666;14971866666;10240;10228
1786;14747281000;14513088888;15013088888;10240;10228
1788;14747471000;14513088888;15013088888;10240;10228
1790;14747684000;14513088888;15013088888;10240;10228
1752;14782603000;14388066666;14888066666;10240;10228
1793;14788464000;14513600000;15013600000;10240;10228
1795;14788473000;14513600000;15013600000;10240;10228
1797;14788543000;14554700000;15054700000;10240;10228
1799;14788617000;14554700000;15054700000;10240;10228
1801;14788629000;14554700000;15054700000;10240;10228
1794;14788638000;14513600000;15013600000;10240;10228
1796;14788871000;14554700000;15054700000;10240;10228
1798;14789068000;14554700000;15054700000;10240;10228
1802;14789078000;14554700000;15054700000;10240;10228
1805;14830177000;14555277777;15055277777;10240;10228
1807;14830189000;14596377777;15096377777;10240;10228
1809;14830195000;14596377777;15096377777;10240;10228
1804;14830318000;14555277777;15055277777;10240;10228
1811;14830329000;14596377777;15096377777;10240;10228
1806;14830519000;14555277777;15055277777;10240;10228
1808;14830700000;14596377777;15096377777;10240;10228
1810;14830710000;14596377777;15096377777;10240;10228
1812;14853261000;14596377777;15096377777;10240;10228
1813;14853446000;14596377777;15096377777;10240;10228
1814;14853459000;14596522222;15096522222;10240;10228
1767;14865802000;14429711111;14929711111;10240;10228
1815;14871786000;14596833333;15096833333;10240;10228
1817;14871797000;14596833333;15096833333;10240;10228
1819;14871945000;14638077777;15138077777;10240;10228
1821;14871957000;14638077777;15138077777;10240;10228
1816;14872084000;14596833333;15096833333;10240;10228
1823;14872096000;14638077777;15138077777;10240;10228
1825;14872101000;14638255555;15138255555;10240;10228
1818;14872249000;14638077777;15138077777;10240;10228
1820;14872268000;14638077777;15138077777;10240;10228
1822;14872452000;14638077777;15138077777;10240;10228
1780;14907992000;14471377777;14971377777;10240;10228
1829;14913569000;14679733333;15179733333;10240;10228
1831;14913581000;14679733333;15179733333;10240;10228
1833;14913665000;14679733333;15179733333;10240;10228
1826;14913686000;14638577777;15138577777;10240;10228
1835;14913691000;14679733333;15179733333;10240;10228
1828;14913908000;14638577777;15138577777;10240;10228
1830;14913918000;14679733333;15179733333;10240;10228
1832;14914118000;14679733333;15179733333;10240;10228
1834;14914306000;14679733333;15179733333;10240;10228
1792;14949710000;14513277777;15013277777;10240;10228
1837;14955160000;14680344444;15180344444;10240;10228
1839;14955172000;14680344444;15180344444;10240;10228
1841;14955264000;14721411111;15221411111;10240;10228
1843;14955275000;14721411111;15221411111;10240;10228
1838;14955398000;14680344444;15180344444;10240;10228
1847;14955410000;14721600000;15221600000;10240;10228
1840;14955581000;14721411111;15221411111;10240;10228
1842;14955786000;14721411111;15221411111;10240;10228
1844;14955798000;14721411111;15221411111;10240;10228
1846;14955990000;14721411111;15221411111;10240;10228
1800;14991154000;14554700000;15054700000;10240;10228
1849;14996906000;14721900000;15221900000;10240;10228
1848;14997111000;14721900000;15221900000;10240;10228
1851;14997130000;14763177777;15263177777;10240;10228
1853;14997163000;14763177777;15263177777;10240;10228
1855;14997182000;14763177777;15263177777;10240;10228
1854;14997399000;14763177777;15263177777;10240;10228
1857;15013612000;14763177777;15263177777;10240;10228
1856;15013796000;14763177777;15263177777;10240;10228
1858;15014004000;14763422222;15263422222;10240;10228
1861;15038534000;14763700000;15263700000;10240;10228
1863;15038547000;14804744444;15304744444;10240;10228
1865;15038621000;14804744444;15304744444;10240;10228
1867;15038693000;14804744444;15304744444;10240;10228
1860;15038704000;14763700000;15263700000;10240;10228
1869;15038785000;14804933333;15304933333;10240;10228
1862;15038933000;14804744444;15304744444;10240;10228
1864;15039134000;14804744444;15304744444;10240;10228
1866;15039143000;14804744444;15304744444;10240;10228
1868;15039334000;14804744444;15304744444;10240;10228
1827;15074261000;14638577777;15138577777;10240;10228
1824;15074589000;14638077777;15138077777;10240;10228
1871;15080163000;14805277777;15305277777;10240;10228
1873;15080172000;14846377777;15346377777;10240;10228
1875;15080280000;14846377777;15346377777;10240;10228
1877;15080290000;14846377777;15346377777;10240;10228
1879;15080296000;14846377777;15346377777;10240;10228
1872;15080420000;14805277777;15305277777;10240;10228
1874;15080610000;14846377777;15346377777;10240;10228
1876;15080620000;14846377777;15346377777;10240;10228
1878;15080808000;14846377777;15346377777;10240;10228
1880;15080826000;14846555555;15346555555;10240;10228
1836;15116136000;14679922222;15179922222;10240;10228
1881;15121879000;14846844444;15346844444;10240;10228
1883;15121889000;14846844444;15346844444;10240;10228
1885;15121898000;14888077777;15388077777;10240;10228
1887;15122000000;14888077777;15388077777;10240;10228
1889;15122011000;14888077777;15388077777;10240;10228
1882;15122031000;14846844444;15346844444;10240;10228
1891;15122115000;14888266666;15388266666;10240;10228
1884;15122281000;14888077777;15388077777;10240;10228
1886;15122292000;14888077777;15388077777;10240;10228
1888;15122450000;14888077777;15388077777;10240;10228
1890;15122695000;14888077777;15388077777;10240;10228
1845;15157478000;14721411111;15221411111;10240;10228
1893;15163547000;14888566666;15388566666;10240;10228
1895;15163559000;14929722222;15429722222;10240;10228
1897;15163573000;14929722222;15429722222;10240;10228
1892;15163716000;14888566666;15388566666;10240;10228
1894;15163911000;14888566666;15388566666;10240;10228
1896;15164118000;14929722222;15429722222;10240;10228
1898;15164137000;14929722222;15429722222;10240;10228
1899;15173993000;14929722222;15429722222;10240;10228
1900;15174115000;14929722222;15429722222;10240;10228
1850;15174343000;14721900000;15221900000;10240;10228
1901;15174353000;14929722222;15429722222;10240;10228
1902;15198881000;14929844444;15429844444;10240;10228
1904;15205198000;14930200000;15430200000;10240;10228
1906;15205209000;14971411111;15471411111;10240;10228
1908;15205301000;14971411111;15471411111;10240;10228
1910;15205317000;14971411111;15471411111;10240;10228
1903;15205323000;14930200000;15430200000;10240;10228
1905;15205561000;14930200000;15430200000;10240;10228
1911;15205762000;14971411111;15471411111;10240;10228
1912;15234613000;14971411111;15471411111;10240;10228
1913;15234928000;14971577777;15471577777;10240;10228
1870;15241231000;14805277777;15305277777;10240;10228
1915;15246933000;14971866666;15471866666;10240;10228
1917;15246957000;15013144444;15513144444;10240;10228
1919;15247031000;15013144444;15513144444;10240;10228
1914;15247058000;14971866666;15471866666;10240;10228
1916;15247275000;14971866666;15471866666;10240;10228
1918;15247479000;15013144444;15513144444;10240;10228
1920;15247512000;15013144444;15513144444;10240;10228
1922;15247716000;15013144444;15513144444;10240;10228
1923;15276553000;15013144444;15513144444;10240;10228
1924;15276580000;15013311111;15513311111;10240;10228
1926;15288510000;15013611111;15513611111;10240;10228
1928;15288527000;15054711111;15554711111;10240;10228
1930;15288562000;15054711111;15554711111;10240;10228
1932;15288641000;15054711111;15554711111;10240;10228
1927;15288666000;15013611111;15513611111;10240;10228
1934;15288681000;15054711111;15554711111;10240;10228
1931;15288887000;15054711111;15554711111;10240;10228
1933;15289083000;15054711111;15554711111;10240;10228
1935;15289099000;15054900000;15554900000;10240;10228
1938;15330211000;15055244444;15555244444;10240;10228
1940;15330227000;15096411111;15596411111;10240;10228
1942;15330294000;15096411111;15596411111;10240;10228
1937;15330344000;15055244444;15555244444;10240;10228
1939;15330547000;15096411111;15596411111;10240;10228
1941;15330780000;15096411111;15596411111;10240;10228
1944;15334407000;15096411111;15596411111;10240;10228
1947;15371841000;15096811111;15596811111;10240;10228
1949;15371866000;15096811111;15596811111;10240;10228
1951;15371979000;15138088888;15638088888;10240;10228
1953;15372028000;15138088888;15638088888;10240;10228
1948;15372041000;15096811111;15596811111;10240;10228
1955;15372069000;15138088888;15638088888;10240;10228
1950;15372240000;15138088888;15638088888;10240;10228
1952;15372255000;15138088888;15638088888;10240;10228
1954;15372443000;15138088888;15638088888;10240;10228
1956;15395148000;15138088888;15638088888;10240;10228
1957;15395345000;15138277777;15638277777;10240;10228
1909;15407578000;14971411111;15471411111;10240;10228
1907;15407736000;14971411111;15471411111;10240;10228
1958;15413547000;15138533333;15638533333;10240;10228
1960;15413571000;15138533333;15638533333;10240;10228
1962;15413595000;15179744444;15679744444;10240;10228
1964;15413631000;15179744444;15679744444;10240;10228
1966;15413675000;15179744444;15679744444;10240;10228
1959;15413693000;15138533333;15638533333;10240;10228
1961;15413914000;15179744444;15679744444;10240;10228
1963;15413938000;15179744444;15679744444;10240;10228
1965;15414117000;15179744444;15679744444;10240;10228
1967;15437105000;15179744444;15679744444;10240;10228
1921;15449014000;15013144444;15513144444;10240;10228
1925;15449396000;15013611111;15513611111;10240;10228
1929;15449682000;15054711111;15554711111;10240;10228
1969;15455191000;15180222222;15680222222;10240;10228
1971;15455205000;15180222222;15680222222;10240;10228
1973;15455269000;15221422222;15721422222;10240;10228
1975;15455313000;15221422222;15721422222;10240;10228
1977;15455353000;15221422222;15721422222;10240;10228
1970;15455371000;15180222222;15680222222;10240;10228
1972;15455572000;15221422222;15721422222;10240;10228
1974;15455781000;15221422222;15721422222;10240;10228
1976;15455794000;15221422222;15721422222;10240;10228
1978;15490750000;15221422222;15721422222;10240;10228
1980;15496846000;15221900000;15721900000;10240;10228
1982;15496862000;15221900000;15721900000;10240;10228
1984;15532269000;15263077777;15763077777;10240;10228
1985;15532514000;15263077777;15763077777;10240;10228
1986;15532693000;15263077777;15763077777;10240;10228
1987;15532708000;15263077777;15763077777;10240;10228
1946;15532916000;15096533333;15596533333;10240;10228
1990;15532931000;15263122222;15763122222;10240;10228
1943;15533094000;15096411111;15596411111;10240;10228
1991;15538525000;15263400000;15763400000;10240;10228
1992;15538678000;15263400000;15763400000;10240;10228
1993;15555530000;15263400000;15763400000;10240;10228
1994;15555672000;15304700000;15804700000;10240;10228
1997;15568143000;15304700000;15804700000;10240;10228
1998;15573961000;15304700000;15804700000;10240;10228
1999;15573985000;15304700000;15804700000;10240;10228
2000;15574080000;15304700000;15804700000;10240;10228
2001;15574218000;15304711111;15804711111;10240;10228
2003;15580214000;15305044444;15805044444;10240;10228
2005;15580229000;15346377777;15846377777;10240;10228
2002;15580320000;15305044444;15805044444;10240;10228
2004;15580511000;15305044444;15805044444;10240;10228
2007;15597545000;15346377777;15846377777;10240;10228
2006;15597726000;15346377777;15846377777;10240;10228
2008;15609559000;15346377777;15846377777;10240;10228
2009;15609931000;15346377777;15846377777;10240;10228
2010;15610253000;15346377777;15846377777;10240;10228
2011;15615780000;15346377777;15846377777;10240;10228
2012;15615972000;15346422222;15846422222;10240;10228
1968;15615987000;15179922222;15679922222;10240;10228
2013;15621806000;15346700000;15846700000;10240;10228
2015;15621818000;15346700000;15846700000;10240;10228
2014;15622027000;15346700000;15846700000;10240;10228
2016;15622228000;15388066666;15888066666;10240;10228
2017;15651175000;15388066666;15888066666;10240;10228
2020;15651184000;15388066666;15888066666;10240;10228
2018;15651380000;15388066666;15888066666;10240;10228
2019;15651532000;15388066666;15888066666;10240;10228
2021;15657472000;15388066666;15888066666;10240;10228
2022;15657672000;15388066666;15888066666;10240;10228
2023;15692628000;15388111111;15888111111;10240;10228
2024;15692886000;15388400000;15888400000;10240;10228
2025;15693103000;15388400000;15888400000;10240;10228
2026;15693321000;15388400000;15888400000;10240;10228
1979;15693492000;15221600000;15721600000;10240;10228
1981;15693514000;15221900000;15721900000;10240;10228
1983;15693670000;15263077777;15763077777;10240;10228
2027;15693683000;15429622222;15929622222;10240;10228
2028;15693905000;15429622222;15929622222;10240;10228
2029;15694075000;15429622222;15929622222;10240;10228
2030;15699208000;15429622222;15929622222;10240;10228
2031;15699427000;15429622222;15929622222;10240;10228
1989;15716127000;15263077777;15763077777;10240;10228
2032;15716140000;15429622222;15929622222;10240;10228
2033;15716359000;15429622222;15929622222;10240;10228
2034;15728508000;15429633333;15929633333;10240;10228
1995;15734383000;15304700000;15804700000;10240;10228
2035;15734492000;15429911111;15929911111;10240;10228
2036;15734751000;15429911111;15929911111;10240;10228
2037;15734761000;15429911111;15929911111;10240;10228
2038;15735009000;15471288888;15971288888;10240;10228
2039;15740889000;15471288888;15971288888;10240;10228
2040;15741102000;15471288888;15971288888;10240;10228
2042;15758146000;15471288888;15971288888;10240;10228
2043;15758365000;15471288888;15971288888;10240;10228
2047;15770605000;15471577777;15971577777;10240;10228
