seqnum;now;rtptime;deadline
1310;15504100000;14860222222;15360222222
1311;15504101000;14860222222;15360222222
1312;15545575000;14901400000;15401400000
1313;15545579000;14901400000;15401400000
1314;15545580000;14901400000;15401400000
1315;15545581000;14901400000;15401400000
1316;15545582000;14901400000;15401400000
1317;15545582000;14901400000;15401400000
1318;15545583000;14901400000;15401400000
1319;15545836000;14901544444;15401544444
1320;15545852000;14901877777;15401877777
1321;15545853000;14901877777;15401877777
1322;15545854000;14901877777;15401877777
1323;15587261000;14943088888;15443088888
1324;15587264000;14943088888;15443088888
1325;15587265000;14943088888;15443088888
1326;15587266000;14943088888;15443088888
1327;15587267000;14943088888;15443088888
1328;15587268000;14943088888;15443088888
1329;15587269000;14943088888;15443088888
1330;15587465000;14943222222;15443222222
1331;15587487000;14943555555;15443555555
1332;15587488000;14943555555;15443555555
1333;15587489000;14943555555;15443555555
1334;15628903000;14984722222;15484722222
1335;15628906000;14984722222;15484722222
1336;15628907000;14984722222;15484722222
1337;15628908000;14984722222;15484722222
1338;15628909000;14984722222;15484722222
1339;15628910000;14984722222;15484722222
1340;15628911000;14984722222;15484722222
1341;15629164000;14984866666;15484866666
1342;15629167000;14985222222;15485222222
1343;15629169000;14985222222;15485222222
1344;15629170000;14985222222;15485222222
1346;15671467000;15026388888;15526388888
1347;15671470000;15026388888;15526388888
1349;15671471000;15026388888;15526388888
1350;15671472000;15026388888;15526388888
1351;15671474000;15026388888;15526388888
1352;15671561000;15026533333;15526533333
1353;15671564000;15026833333;15526833333
1354;15671565000;15026833333;15526833333
1355;15671566000;15026833333;15526833333
1356;15712236000;15068066666;15568066666
1357;15712248000;15068066666;15568066666
1358;15712249000;15068066666;15568066666
1359;15712251000;15068066666;15568066666
1360;15712251000;15068066666;15568066666
1361;15712252000;15068066666;15568066666
1362;15712253000;15068066666;15568066666
1363;15712515000;15068222222;15568222222
1364;15712532000;15068533333;15568533333
1365;15712533000;15068533333;15568533333
1366;15712534000;15068533333;15568533333
1367;15753933000;15109766666;15609766666
1368;15753936000;15109766666;15609766666
1369;15753937000;15109766666;15609766666
1370;15753938000;15109766666;15609766666
1371;15753939000;15109766666;15609766666
1372;15753940000;15109766666;15609766666
1373;15753941000;15109766666;15609766666
1374;15754223000;15109922222;15609922222
1375;15754240000;15110344444;15610344444
1376;15754241000;15110344444;15610344444
1377;15754242000;15110344444;15610344444
1378;15795566000;15151388888;15651388888
1379;15795570000;15151388888;15651388888
1380;15795571000;15151388888;15651388888
1381;15795572000;15151388888;15651388888
1382;15795573000;15151388888;15651388888
1383;15795574000;15151388888;15651388888
1384;15795574000;15151388888;15651388888
1385;15795786000;15151533333;15651533333
1386;15795802000;15151866666;15651866666
1387;15795803000;15151866666;15651866666
1388;15795804000;15151866666;15651866666
1389;15837260000;15193088888;15693088888
1390;15837263000;15193088888;15693088888
1391;15837264000;15193088888;15693088888
1392;15837265000;15193088888;15693088888
1393;15837267000;15193088888;15693088888
1394;15837267000;15193088888;15693088888
1395;15837268000;15193088888;15693088888
1396;15837465000;15193233333;15693233333
1397;15837486000;15193555555;15693555555
1398;15837488000;15193555555;15693555555
1399;15837489000;15193555555;15693555555
1400;15878895000;15234722222;15734722222
1401;15878899000;15234722222;15734722222
1402;15878900000;15234722222;15734722222
1403;15878901000;15234722222;15734722222
1404;15878902000;15234722222;15734722222
1405;15878903000;15234722222;15734722222
1406;15878904000;15234722222;15734722222
1407;15879105000;15234877777;15734877777
1408;15879121000;15235233333;15735233333
1409;15879144000;15235233333;15735233333
1410;15879145000;15235233333;15735233333
1411;15920597000;15276411111;15776411111
1412;15920601000;15276411111;15776411111
1413;15920603000;15276411111;15776411111
1414;15920605000;15276411111;15776411111
1415;15920615000;15276411111;15776411111
1416;15920617000;15276411111;15776411111
1417;15920619000;15276411111;15776411111
1418;15920873000;15276555555;15776555555
1419;15920876000;15276877777;15776877777
1420;15920878000;15276877777;15776877777
1421;15920878000;15276877777;15776877777
1422;15962250000;15318111111;15818111111
1423;15962254000;15318111111;15818111111
1424;15962255000;15318111111;15818111111
1425;15962256000;15318111111;15818111111
1426;15962257000;15318111111;15818111111
1427;15962258000;15318111111;15818111111
1428;15962259000;15318111111;15818111111
1429;15962455000;15318277777;15818277777
1430;15962470000;15318600000;15818600000
1431;15962472000;15318600000;15818600000
1432;15962473000;15318600000;15818600000
1433;16003891000;15359722222;15859722222
1434;16003895000;15359722222;15859722222
1435;16003896000;15359722222;15859722222
1436;16003897000;15359722222;15859722222
1437;16003898000;15359722222;15859722222
1438;16003899000;15359722222;15859722222
1439;16003900000;15359722222;15859722222
1440;16004096000;15359877777;15859877777
1441;16004111000;15360288888;15860288888
1442;16004113000;15360288888;15860288888
1443;16004114000;15360288888;15860288888
1444;16045554000;15401377777;15901377777
1445;16045557000;15401377777;15901377777
1446;16045559000;15401377777;15901377777
1447;16045560000;15401377777;15901377777
1448;16045561000;15401377777;15901377777
1449;16045562000;15401377777;15901377777
1450;16045563000;15401377777;15901377777
1451;16045759000;15401533333;15901533333
1452;16045765000;15401844444;15901844444
1453;16045767000;15401844444;15901844444
1454;16045768000;15401844444;15901844444
1455;16087241000;15443077777;15943077777
1456;16087244000;15443077777;15943077777
1457;16087245000;15443077777;15943077777
1458;16087247000;15443077777;15943077777
1459;16087248000;15443077777;15943077777
1460;16087249000;15443077777;15943077777
1461;16087250000;15443077777;15943077777
1462;16087418000;15443233333;15943233333
1463;16087423000;15443566666;15943566666
1464;16087424000;15443566666;15943566666
1465;16087425000;15443566666;15943566666
1466;16128909000;15484744444;15984744444
1467;16128912000;15484744444;15984744444
1468;16128913000;15484744444;15984744444
1469;16128914000;15484744444;15984744444
1470;16128915000;15484744444;15984744444
1471;16128916000;15484744444;15984744444
1472;16128917000;15484744444;15984744444
1473;16129128000;15484900000;15984900000
1474;16129131000;15485266666;15985266666
1475;16129132000;15485266666;15985266666
1476;16129133000;15485266666;15985266666
1477;16170605000;15526411111;16026411111
1478;16170609000;15526411111;16026411111
1479;16170610000;15526411111;16026411111
1480;16170611000;15526411111;16026411111
1481;16170612000;15526411111;16026411111
1482;16170613000;15526411111;16026411111
1483;16170614000;15526411111;16026411111
1484;16170811000;15526566666;16026566666
1485;16170826000;15526900000;16026900000
1486;16170827000;15526900000;16026900000
1487;16170828000;15526900000;16026900000
1488;16212241000;15568088888;16068088888
1489;16212244000;15568088888;16068088888
1490;16212245000;15568088888;16068088888
1491;16212246000;15568088888;16068088888
1492;16212247000;15568088888;16068088888
1493;16212248000;15568088888;16068088888
1494;16212249000;15568088888;16068088888
1495;16212446000;15568255555;16068255555
1496;16212453000;15568600000;16068600000
1497;16212454000;15568600000;16068600000
1498;16212455000;15568600000;16068600000
1499;16253965000;15609800000;16109800000
1500;16253969000;15609800000;16109800000
1501;16253970000;15609800000;16109800000
1502;16253971000;15609800000;16109800000
1503;16253972000;15609800000;16109800000
1504;16253973000;15609800000;16109800000
1505;16253974000;15609800000;16109800000
1506;16254251000;15609988888;16109988888
1507;16254267000;15610322222;16110322222
1508;16254268000;15610322222;16110322222
1509;16254277000;15610322222;16110322222
1510;16295536000;15651377777;16151377777
1511;16295540000;15651377777;16151377777
1512;16295541000;15651377777;16151377777
1513;16295542000;15651377777;16151377777
1514;16295543000;15651377777;16151377777
1515;16295544000;15651377777;16151377777
1516;16295545000;15651377777;16151377777
1517;16295713000;15651533333;16151533333
1518;16295717000;15651833333;16151833333
1519;16295718000;15651833333;16151833333
1520;16295719000;15651833333;16151833333
1521;16337226000;15693055555;16193055555
1522;16337229000;15693055555;16193055555
1523;16337230000;15693055555;16193055555
1524;16337231000;15693055555;16193055555
1525;16337232000;15693055555;16193055555
1526;16337233000;15693055555;16193055555
1527;16337234000;15693055555;16193055555
1528;16337547000;15693222222;16193222222
1529;16337568000;15693555555;16193555555
1530;16337569000;15693555555;16193555555
1531;16337603000;15693555555;16193555555
1532;16378875000;15734722222;16234722222
1533;16378878000;15734722222;16234722222
1534;16378879000;15734722222;16234722222
1535;16378880000;15734722222;16234722222
1536;16378881000;15734722222;16234722222
1537;16378882000;15734722222;16234722222
1538;16378883000;15734722222;16234722222
1539;16379073000;15734888888;16234888888
1540;16379088000;15735300000;16235300000
1541;16379090000;15735300000;16235300000
1542;16379091000;15735300000;16235300000
1543;16420559000;15776400000;16276400000
1544;16420562000;15776400000;16276400000
1545;16420563000;15776400000;16276400000
1546;16420564000;15776400000;16276400000
1547;16420565000;15776400000;16276400000
1548;16420566000;15776400000;16276400000
1549;16420567000;15776400000;16276400000
1550;16420702000;15776555555;16276555555
1551;16420705000;15776888888;16276888888
1552;16420706000;15776888888;16276888888
1553;16420707000;15776888888;16276888888
1554;16462242000;15818077777;16318077777
1555;16462246000;15818077777;16318077777
1556;16462247000;15818077777;16318077777
1557;16462248000;15818077777;16318077777
1558;16462249000;15818077777;16318077777
1559;16462249000;15818077777;16318077777
1560;16462250000;15818077777;16318077777
1561;16462448000;15818244444;16318244444
1562;16462454000;15818566666;16318566666
1563;16462455000;15818566666;16318566666
1564;16462456000;15818566666;16318566666
1565;16503904000;15859744444;16359744444
1566;16503908000;15859744444;16359744444
1567;16503909000;15859744444;16359744444
1568;16503910000;15859744444;16359744444
1569;16503911000;15859744444;16359744444
1570;16503912000;15859744444;16359744444
1571;16503912000;15859744444;16359744444
1572;16504109000;15859911111;16359911111
1573;16504125000;15860322222;16360322222
1574;16504126000;15860322222;16360322222
1575;16504127000;15860322222;16360322222
1576;16545537000;15901388888;16401388888
1577;16545540000;15901388888;16401388888
1578;16545541000;15901388888;16401388888
1579;16545542000;15901388888;16401388888
1580;16545543000;15901388888;16401388888
1581;16545544000;15901388888;16401388888
1582;16545545000;15901388888;16401388888
1583;16545749000;15901566666;16401566666
1584;16545764000;15901911111;16401911111
1585;16545766000;15901911111;16401911111
1586;16545767000;15901911111;16401911111
1587;16587253000;15943100000;16443100000
1588;16587257000;15943100000;16443100000
1589;16587258000;15943100000;16443100000
1590;16587259000;15943100000;16443100000
1591;16587260000;15943100000;16443100000
1592;16587261000;15943100000;16443100000
1593;16587262000;15943100000;16443100000
1594;16587459000;15943266666;16443266666
1595;16587463000;15943611111;16443611111
1596;16587465000;15943611111;16443611111
1597;16587466000;15943611111;16443611111
1599;16629643000;15984744444;16484744444
1600;16629656000;15984744444;16484744444
1602;16629657000;15984744444;16484744444
1604;16629658000;15984744444;16484744444
1605;16629788000;15984922222;16484922222
1606;16629803000;15985333333;16485333333
1607;16629804000;15985333333;16485333333
1608;16629805000;15985333333;16485333333
1609;16670614000;16026422222;16526422222
1611;16670618000;16026422222;16526422222
1612;16670619000;16026422222;16526422222
1613;16670628000;16026422222;16526422222
1614;16670629000;16026422222;16526422222
1615;16670630000;16026422222;16526422222
1616;16670828000;16026600000;16526600000
1617;16670843000;16026944444;16526944444
1618;16670844000;16026944444;16526944444
1619;16670845000;16026944444;16526944444
1620;16712210000;16068055555;16568055555
1621;16712213000;16068055555;16568055555
1622;16712214000;16068055555;16568055555
1623;16712215000;16068055555;16568055555
1624;16712216000;16068055555;16568055555
1625;16712217000;16068055555;16568055555
1626;16712218000;16068055555;16568055555
1627;16712354000;16068222222;16568222222
1628;16712356000;16068522222;16568522222
1629;16712357000;16068522222;16568522222
1630;16712358000;16068522222;16568522222
1631;16753908000;16109755555;16609755555
1632;16753911000;16109755555;16609755555
1633;16753912000;16109755555;16609755555
1634;16753913000;16109755555;16609755555
1635;16753914000;16109755555;16609755555
1636;16753915000;16109755555;16609755555
1637;16753916000;16109755555;16609755555
1638;16754113000;16109922222;16609922222
1639;16754128000;16110311111;16610311111
1640;16754129000;16110311111;16610311111
1641;16754130000;16110311111;16610311111
1642;16795571000;16151433333;16651433333
1643;16795574000;16151433333;16651433333
1644;16795575000;16151433333;16651433333
1645;16795576000;16151433333;16651433333
1646;16795577000;16151433333;16651433333
1647;16795578000;16151433333;16651433333
1648;16795579000;16151433333;16651433333
1649;16795777000;16151600000;16651600000
1650;16795792000;16151977777;16651977777
1652;16796195000;16151977777;16651977777
1653;16837263000;16193111111;16693111111
1654;16837267000;16193111111;16693111111
1655;16837268000;16193111111;16693111111
1656;16837269000;16193111111;16693111111
1657;16837270000;16193111111;16693111111
1658;16837271000;16193111111;16693111111
1659;16837272000;16193111111;16693111111
1660;16837469000;16193277777;16693277777
1661;16837490000;16193611111;16693611111
1662;16837491000;16193611111;16693611111
1663;16837492000;16193611111;16693611111
1664;16878920000;16234766666;16734766666
1665;16878923000;16234766666;16734766666
1666;16878924000;16234766666;16734766666
1667;16878925000;16234766666;16734766666
1668;16878926000;16234766666;16734766666
1669;16878927000;16234766666;16734766666
1670;16878928000;16234766666;16734766666
1671;16879141000;16234944444;16734944444
1672;16879180000;16235322222;16735322222
1673;16879183000;16235322222;16735322222
1674;16879195000;16235322222;16735322222
1675;16920580000;16276422222;16776422222
1676;16920583000;16276422222;16776422222
1677;16920584000;16276422222;16776422222
1678;16920585000;16276422222;16776422222
1679;16920586000;16276422222;16776422222
1680;16920587000;16276422222;16776422222
1681;16920588000;16276422222;16776422222
1682;16920786000;16276600000;16776600000
1683;16920801000;16276922222;16776922222
1684;16920802000;16276922222;16776922222
1685;16920803000;16276922222;16776922222
1686;16962238000;16318088888;16818088888
1687;16962242000;16318088888;16818088888
1688;16962243000;16318088888;16818088888
1689;16962244000;16318088888;16818088888
1690;16962244000;16318088888;16818088888
1691;16962245000;16318088888;16818088888
1692;16962246000;16318088888;16818088888
1693;16962444000;16318266666;16818266666
1694;16962459000;16318566666;16818566666
1695;16962460000;16318566666;16818566666
1696;16962461000;16318566666;16818566666
1697;17003875000;16359722222;16859722222
1698;17003879000;16359722222;16859722222
1699;17003880000;16359722222;16859722222
1700;17003881000;16359722222;16859722222
1701;17003882000;16359722222;16859722222
1702;17003883000;16359722222;16859722222
1703;17003884000;16359722222;16859722222
1704;17004081000;16359888888;16859888888
1705;17004097000;16360266666;16860266666
1706;17004098000;16360266666;16860266666
1707;17004099000;16360266666;16860266666
1708;17045584000;16401411111;16901411111
1709;17045597000;16401411111;16901411111
1710;17045598000;16401411111;16901411111
1711;17045624000;16401411111;16901411111
1712;17045626000;16401411111;16901411111
1713;17045627000;16401411111;16901411111
1714;17045652000;16401411111;16901411111
1715;17045880000;16401577777;16901577777
1716;17045896000;16401911111;16901911111
1717;17045897000;16401911111;16901911111
1718;17045898000;16401911111;16901911111
1719;17087219000;16443066666;16943066666
1720;17087222000;16443066666;16943066666
1721;17087223000;16443066666;16943066666
1722;17087225000;16443066666;16943066666
1723;17087226000;16443066666;16943066666
1724;17087227000;16443066666;16943066666
1725;17087227000;16443066666;16943066666
1726;17087438000;16443244444;16943244444
1727;17087445000;16443566666;16943566666
1728;17087455000;16443566666;16943566666
1729;17087456000;16443566666;16943566666
1730;17128867000;16484733333;16984733333
1731;17128870000;16484733333;16984733333
1732;17128871000;16484733333;16984733333
1733;17128872000;16484733333;16984733333
1734;17128873000;16484733333;16984733333
1735;17128874000;16484733333;16984733333
1736;17128875000;16484733333;16984733333
1737;17129072000;16484911111;16984911111
1738;17129087000;16485300000;16985300000
1739;17129088000;16485300000;16985300000
1740;17129089000;16485300000;16985300000
1741;17170587000;16526433333;17026433333
1742;17170590000;16526433333;17026433333
1743;17170591000;16526433333;17026433333
1744;17170592000;16526433333;17026433333
1745;17170593000;16526433333;17026433333
1746;17170594000;16526433333;17026433333
1747;17170595000;16526433333;17026433333
1748;17170793000;16526611111;17026611111
1749;17170808000;16527011111;17027011111
1750;17170810000;16527011111;17027011111
1751;17170810000;16527011111;17027011111
1752;17212199000;16568100000;17068100000
1753;17212201000;16568100000;17068100000
1754;17212202000;16568100000;17068100000
1755;17212203000;16568100000;17068100000
1756;17212204000;16568100000;17068100000
1757;17212205000;16568100000;17068100000
1758;17212215000;16568100000;17068100000
1759;17212347000;16568288888;17068288888
1760;17212349000;16568655555;17068655555
1761;17212350000;16568655555;17068655555
1762;17212351000;16568655555;17068655555
1763;17253895000;16609744444;17109744444
1764;17253899000;16609744444;17109744444
1765;17253900000;16609744444;17109744444
1766;17253901000;16609744444;17109744444
1767;17253902000;16609744444;17109744444
1768;17253903000;16609744444;17109744444
1769;17253903000;16609744444;17109744444
1770;17254144000;16609922222;17109922222
1771;17254150000;16610288888;17110288888
1772;17254151000;16610288888;17110288888
1773;17254152000;16610288888;17110288888
1774;17295511000;16651400000;17151400000
1775;17295514000;16651400000;17151400000
1776;17295524000;16651400000;17151400000
1777;17295525000;16651400000;17151400000
1778;17295526000;16651400000;17151400000
1779;17295527000;16651400000;17151400000
1780;17295528000;16651400000;17151400000
1781;17295664000;16651588888;17151588888
1782;17295667000;16651922222;17151922222
1783;17295668000;16651922222;17151922222
1784;17295669000;16651922222;17151922222
1785;17337283000;16693100000;17193100000
1786;17337287000;16693100000;17193100000
1787;17337288000;16693100000;17193100000
1788;17337298000;16693100000;17193100000
1789;17337299000;16693100000;17193100000
1790;17337300000;16693100000;17193100000
1791;17337301000;16693100000;17193100000
1792;17337526000;16693277777;17193277777
1793;17337541000;16693600000;17193600000
1794;17337543000;16693600000;17193600000
1795;17337544000;16693600000;17193600000
1796;17378910000;16734755555;17234755555
1797;17378913000;16734755555;17234755555
1798;17378914000;16734755555;17234755555
1799;17378915000;16734755555;17234755555
1800;17378916000;16734755555;17234755555
1801;17378917000;16734755555;17234755555
1802;17378918000;16734755555;17234755555
1803;17379089000;16734966666;17234966666
1804;17379095000;16735377777;17235377777
1805;17379096000;16735377777;17235377777
1806;17379098000;16735377777;17235377777
1807;17420564000;16776411111;17276411111
1808;17420567000;16776411111;17276411111
1809;17420568000;16776411111;17276411111
1810;17420569000;16776411111;17276411111
1811;17420570000;16776411111;17276411111
1812;17420571000;16776411111;17276411111
1813;17420579000;16776411111;17276411111
1814;17420777000;16776611111;17276611111
1815;17420792000;16777011111;17277011111
1816;17420793000;16777011111;17277011111
1817;17420794000;16777011111;17277011111
1818;17462264000;16818100000;17318100000
1819;17462267000;16818100000;17318100000
1820;17462268000;16818100000;17318100000
1821;17462269000;16818100000;17318100000
1822;17462270000;16818100000;17318100000
1823;17462271000;16818100000;17318100000
1824;17462272000;16818100000;17318100000
1825;17462470000;16818300000;17318300000
1826;17462492000;16818633333;17318633333
1827;17462494000;16818633333;17318633333
1828;17462494000;16818633333;17318633333
1829;17503908000;16859755555;17359755555
1830;17503911000;16859755555;17359755555
1831;17503912000;16859755555;17359755555
1832;17503913000;16859755555;17359755555
1833;17503914000;16859755555;17359755555
1834;17503915000;16859755555;17359755555
1835;17503916000;16859755555;17359755555
1836;17504114000;16859966666;17359966666
1837;17504129000;16860366666;17360366666
1838;17504130000;16860366666;17360366666
1839;17504131000;16860366666;17360366666
1840;17545565000;16901411111;17401411111
1841;17545568000;16901411111;17401411111
1842;17545569000;16901411111;17401411111
1843;17545570000;16901411111;17401411111
1844;17545571000;16901411111;17401411111
1845;17545572000;16901411111;17401411111
1846;17545573000;16901411111;17401411111
1847;17545801000;16901600000;17401600000
1848;17545819000;16901900000;17401900000
1849;17545821000;16901900000;17401900000
1850;17545822000;16901900000;17401900000
1851;17587246000;16943088888;17443088888
1852;17587260000;16943088888;17443088888
1853;17587262000;16943088888;17443088888
1854;17587264000;16943088888;17443088888
1855;17587265000;16943088888;17443088888
1856;17587267000;16943088888;17443088888
1857;17587269000;16943088888;17443088888
1858;17587477000;16943288888;17443288888
1859;17587497000;16943611111;17443611111
1860;17587498000;16943611111;17443611111
1861;17587499000;16943611111;17443611111
1862;17628906000;16984755555;17484755555
1863;17628919000;16984755555;17484755555
1864;17628920000;16984755555;17484755555
1865;17628921000;16984755555;17484755555
1866;17628922000;16984755555;17484755555
1867;17628923000;16984755555;17484755555
1868;17628924000;16984755555;17484755555
1869;17629187000;16984988888;17484988888
1870;17629203000;16985344444;17485344444
1871;17629205000;16985344444;17485344444
1872;17629207000;16985344444;17485344444
1873;17670574000;17026422222;17526422222
1874;17670578000;17026422222;17526422222
1875;17670579000;17026422222;17526422222
1876;17670579000;17026422222;17526422222
1877;17670580000;17026422222;17526422222
1878;17670581000;17026422222;17526422222
1879;17670582000;17026422222;17526422222
1880;17670779000;17026622222;17526622222
1882;17672058000;17026966666;17526966666
1883;17672060000;17026966666;17526966666
1884;17712096000;17068100000;17568100000
1885;17712099000;17068100000;17568100000
1886;17712100000;17068100000;17568100000
1887;17712101000;17068100000;17568100000
1888;17712102000;17068100000;17568100000
1889;17712103000;17068100000;17568100000
1890;17712104000;17068100000;17568100000
1891;17712302000;17068300000;17568300000
1892;17712317000;17068588888;17568588888
1893;17712318000;17068588888;17568588888
1894;17712319000;17068588888;17568588888
1895;17753919000;17109766666;17609766666
1896;17753922000;17109766666;17609766666
1897;17753924000;17109766666;17609766666
1898;17753925000;17109766666;17609766666
1899;17753926000;17109766666;17609766666
1900;17753926000;17109766666;17609766666
1901;17753927000;17109766666;17609766666
1902;17754140000;17109988888;17609988888
1903;17754144000;17110300000;17610300000
1904;17754145000;17110300000;17610300000
1905;17754146000;17110300000;17610300000
1906;17795579000;17151411111;17651411111
1907;17795583000;17151411111;17651411111
1908;17795584000;17151411111;17651411111
1909;17795585000;17151411111;17651411111
1910;17795586000;17151411111;17651411111
1911;17795587000;17151411111;17651411111
1912;17795588000;17151411111;17651411111
1913;17795785000;17151600000;17651600000
1914;17795807000;17151911111;17651911111
1915;17795808000;17151911111;17651911111
1916;17795809000;17151911111;17651911111
1917;17837259000;17193111111;17693111111
1918;17837262000;17193111111;17693111111
1919;17837263000;17193111111;17693111111
1920;17837264000;17193111111;17693111111
1921;17837265000;17193111111;17693111111
1922;17837266000;17193111111;17693111111
1923;17837267000;17193111111;17693111111
1924;17837458000;17193322222;17693322222
1925;17837461000;17193666666;17693666666
1926;17837462000;17193666666;17693666666
1927;17837463000;17193666666;17693666666
1928;17878862000;17234766666;17734766666
1929;17878875000;17234766666;17734766666
1930;17878876000;17234766666;17734766666
1931;17878877000;17234766666;17734766666
1932;17878878000;17234766666;17734766666
1933;17878880000;17234766666;17734766666
1934;17878880000;17234766666;17734766666
1935;17878989000;17234977777;17734977777
1936;17878991000;17235277777;17735277777
1937;17878992000;17235277777;17735277777
1938;17878993000;17235277777;17735277777
1939;17920572000;17276422222;17776422222
1940;17920575000;17276422222;17776422222
1941;17920576000;17276422222;17776422222
1942;17920577000;17276422222;17776422222
1943;17920578000;17276422222;17776422222
1944;17920579000;17276422222;17776422222
1945;17920580000;17276422222;17776422222
1946;17920778000;17276600000;17776600000
1947;17920793000;17276877777;17776877777
1948;17920794000;17276877777;17776877777
1949;17920795000;17276877777;17776877777
1950;17962238000;17318088888;17818088888
1951;17962242000;17318088888;17818088888
1952;17962243000;17318088888;17818088888
1953;17962244000;17318088888;17818088888
1954;17962245000;17318088888;17818088888
1955;17962246000;17318088888;17818088888
1956;17962247000;17318088888;17818088888
1957;17962444000;17318244444;17818244444
1958;17962450000;17318522222;17818522222
1959;17962451000;17318522222;17818522222
1960;17962452000;17318522222;17818522222
1961;18003908000;17359755555;17859755555
1962;18003911000;17359755555;17859755555
1963;18003913000;17359755555;17859755555
1964;18003913000;17359755555;17859755555
1965;18003914000;17359755555;17859755555
1966;18003915000;17359755555;17859755555
1967;18003916000;17359755555;17859755555
1968;18004113000;17359933333;17859933333
1969;18004129000;17360244444;17860244444
1970;18004130000;17360244444;17860244444
1971;18004131000;17360244444;17860244444
1972;18045550000;17401455555;17901455555
1973;18045553000;17401455555;17901455555
1974;18045554000;17401455555;17901455555
1975;18045555000;17401455555;17901455555
1976;18045556000;17401455555;17901455555
1977;18045566000;17401455555;17901455555
1978;18045567000;17401455555;17901455555
1979;18045701000;17401666666;17901666666
1980;18045703000;17401977777;17901977777
1981;18045704000;17401977777;17901977777
1982;18045705000;17401977777;17901977777
1983;18087224000;17443077777;17943077777
1984;18087227000;17443077777;17943077777
1985;18087228000;17443077777;17943077777
1986;18087229000;17443077777;17943077777
1987;18087230000;17443077777;17943077777
1988;18087231000;17443077777;17943077777
1989;18087232000;17443077777;17943077777
1990;18087430000;17443288888;17943288888
1991;18087436000;17443588888;17943588888
1992;18087437000;17443588888;17943588888
1993;18087438000;17443588888;17943588888
1994;18128898000;17484766666;17984766666
1995;18128901000;17484766666;17984766666
1996;18128902000;17484766666;17984766666
1997;18128903000;17484766666;17984766666
1998;18128904000;17484766666;17984766666
1999;18128905000;17484766666;17984766666
2000;18128906000;17484766666;17984766666
2001;18129096000;17484966666;17984966666
2002;18129110000;17485300000;17985300000
2004;18130599000;17485300000;17985300000
2005;18170594000;17526433333;18026433333
2006;18170598000;17526433333;18026433333
2007;18170599000;17526433333;18026433333
2008;18170600000;17526433333;18026433333
2009;18170601000;17526433333;18026433333
2010;18170602000;17526433333;18026433333
2011;18170603000;17526433333;18026433333
2012;18170799000;17526644444;18026644444
2013;18170814000;17526977777;18026977777
2014;18170815000;17526977777;18026977777
2015;18170824000;17526977777;18026977777
2016;18212269000;17568122222;18068122222
2017;18212274000;17568122222;18068122222
2018;18212276000;17568122222;18068122222
2019;18212277000;17568122222;18068122222
2020;18212279000;17568122222;18068122222
2021;18212281000;17568122222;18068122222
2022;18212282000;17568122222;18068122222
2023;18212528000;17568333333;18068333333
2024;18212533000;17568677777;18068677777
2025;18212534000;17568677777;18068677777
2026;18212548000;17568677777;18068677777
2027;18253931000;17609777777;18109777777
2028;18253934000;17609777777;18109777777
2029;18253935000;17609777777;18109777777
2030;18253937000;17609777777;18109777777
2031;18253937000;17609777777;18109777777
2032;18253938000;17609777777;18109777777
2033;18253939000;17609777777;18109777777
2034;18254120000;17609977777;18109977777
2035;18254135000;17610255555;18110255555
2036;18254136000;17610255555;18110255555
2037;18254137000;17610255555;18110255555
2038;18295596000;17651444444;18151444444
2039;18295599000;17651444444;18151444444
2040;18295600000;17651444444;18151444444
2041;18295601000;17651444444;18151444444
2042;18295602000;17651444444;18151444444
2043;18295603000;17651444444;18151444444
2044;18295604000;17651444444;18151444444
2045;18295763000;17651622222;18151622222
2046;18295781000;17651888888;18151888888
2047;18295783000;17651888888;18151888888
2048;18295785000;17651888888;18151888888
2049;18337311000;17693111111;18193111111
2050;18337314000;17693111111;18193111111
2051;18337315000;17693111111;18193111111
2052;18337316000;17693111111;18193111111
2053;18337317000;17693111111;18193111111
2054;18337318000;17693111111;18193111111
2055;18337319000;17693111111;18193111111
2056;18337543000;17693288888;18193288888
2057;18337550000;17693566666;18193566666
2058;18337561000;17693566666;18193566666
2059;18337562000;17693566666;18193566666
2060;18378901000;17734755555;18234755555
2061;18378906000;17734755555;18234755555
2062;18378917000;17734755555;18234755555
2063;18378919000;17734755555;18234755555
2064;18378921000;17734755555;18234755555
2065;18378922000;17734755555;18234755555
2066;18378924000;17734755555;18234755555
2067;18379135000;17734955555;18234955555
2068;18379138000;17735300000;18235300000
2069;18379139000;17735300000;18235300000
2070;18379140000;17735300000;18235300000
2071;18420546000;17776455555;18276455555
2072;18420549000;17776455555;18276455555
2073;18420550000;17776455555;18276455555
2074;18420550000;17776455555;18276455555
2075;18420551000;17776455555;18276455555
2076;18420552000;17776455555;18276455555
2077;18420553000;17776455555;18276455555
2078;18420694000;17776677777;18276677777
2079;18420696000;17777055555;18277055555
2080;18420697000;17777055555;18277055555
2081;18420698000;17777055555;18277055555
2082;18462256000;17818111111;18318111111
2083;18462259000;17818111111;18318111111
2084;18462260000;17818111111;18318111111
2085;18462261000;17818111111;18318111111
2086;18462262000;17818111111;18318111111
2087;18462263000;17818111111;18318111111
2088;18462264000;17818111111;18318111111
2089;18462491000;17818333333;18318333333
2090;18462497000;17818600000;18318600000
2091;18462498000;17818600000;18318600000
2092;18462508000;17818600000;18318600000
2093;18503918000;17859788888;18359788888
2094;18503921000;17859788888;18359788888
