seqnum;now;rtptime;deadline;packet_len;payload_len
990;10527547000;10252111111;10752111111;10240;10228
992;10527758000;10252111111;10752111111;10240;10228
994;10527955000;10293400000;10793400000;10240;10228
996;10527967000;10293400000;10793400000;10240;10228
1000;10528158000;10293500000;10793500000;10240;10228
956;10563203000;10126800000;10626800000;10240;10228
960;10563494000;10168355555;10668355555;10240;10228
1001;10568991000;10293833333;10793833333;10240;10228
1003;10569003000;10293833333;10793833333;10240;10228
1005;10569025000;10335033333;10835033333;10240;10228
1007;10569033000;10335033333;10835033333;10240;10228
1009;10569045000;10335033333;10835033333;10240;10228
1011;10569170000;10335133333;10835133333;10240;10228
1002;10569275000;10293833333;10793833333;10240;10228
1004;10569461000;10335033333;10835033333;10240;10228
1006;10569471000;10335033333;10835033333;10240;10228
1008;10569689000;10335033333;10835033333;10240;10228
1010;10569892000;10335033333;10835033333;10240;10228
1013;10610648000;10335477777;10835477777;10240;10228
1015;10610748000;10376688888;10876688888;10240;10228
1017;10610760000;10376688888;10876688888;10240;10228
1019;10610767000;10376688888;10876688888;10240;10228
1021;10610772000;10376688888;10876688888;10240;10228
1012;10610911000;10335477777;10835477777;10240;10228
1014;10611092000;10335477777;10835477777;10240;10228
1016;10611114000;10376688888;10876688888;10240;10228
1018;10611283000;10376688888;10876688888;10240;10228
1020;10611522000;10376688888;10876688888;10240;10228
1022;10611535000;10376788888;10876788888;10240;10228
1023;10652296000;10377144444;10877144444;10240;10228
1025;10652354000;10377144444;10877144444;10240;10228
1027;10652360000;10418366666;10918366666;10240;10228
1029;10652371000;10418366666;10918366666;10240;10228
1031;10652387000;10418366666;10918366666;10240;10228
1033;10652393000;10418466666;10918466666;10240;10228
1024;10652529000;10377144444;10877144444;10240;10228
1026;10652731000;10418366666;10918366666;10240;10228
1028;10652928000;10418366666;10918366666;10240;10228
1030;10652938000;10418366666;10918366666;10240;10228
1032;10653129000;10418366666;10918366666;10240;10228
1035;10694025000;10418788888;10918788888;10240;10228
1037;10694047000;10460033333;10960033333;10240;10228
1039;10694060000;10460033333;10960033333;10240;10228
1041;10694065000;10460033333;10960033333;10240;10228
1043;10694076000;10460033333;10960033333;10240;10228
1034;10694192000;10418788888;10918788888;10240;10228
1040;10694387000;10460033333;10960033333;10240;10228
1042;10694613000;10460033333;10960033333;10240;10228
1044;10694636000;10460133333;10960133333;10240;10228
998;10729684000;10293400000;10793400000;10240;10228
1045;10735710000;10460500000;10960500000;10240;10228
1047;10735727000;10460500000;10960500000;10240;10228
1049;10735733000;10501711111;11001711111;10240;10228
1051;10735738000;10501711111;11001711111;10240;10228
1053;10735804000;10501711111;11001711111;10240;10228
1055;10735820000;10501811111;11001811111;10240;10228
1046;10735896000;10460500000;10960500000;10240;10228
1048;10736090000;10501711111;11001711111;10240;10228
1050;10736295000;10501711111;11001711111;10240;10228
1052;10736306000;10501711111;11001711111;10240;10228
1054;10736500000;10501711111;11001711111;10240;10228
1057;10777317000;10502144444;11002144444;10240;10228
1059;10777346000;10543366666;11043366666;10240;10228
1063;10777404000;10543366666;11043366666;10240;10228
1065;10777414000;10543366666;11043366666;10240;10228
1060;10777568000;10543366666;11043366666;10240;10228
1062;10777766000;10543366666;11043366666;10240;10228
1064;10777970000;10543366666;11043366666;10240;10228
1066;10777976000;10543466666;11043466666;10240;10228
1069;10819009000;10543744444;11043744444;10240;10228
1073;10819020000;10585022222;11085022222;10240;10228
1075;10819076000;10585022222;11085022222;10240;10228
1077;10819082000;10585122222;11085122222;10240;10228
1068;10819190000;10543744444;11043744444;10240;10228
1070;10819382000;10585022222;11085022222;10240;10228
1072;10819594000;10585022222;11085022222;10240;10228
1074;10819609000;10585022222;11085022222;10240;10228
1076;10819797000;10585022222;11085022222;10240;10228
1079;10860694000;10585455555;11085455555;10240;10228
1081;10860704000;10626722222;11126722222;10240;10228
1083;10860729000;10626722222;11126722222;10240;10228
1085;10860736000;10626722222;11126722222;10240;10228
1087;10860801000;10626722222;11126722222;10240;10228
1078;10860865000;10585455555;11085455555;10240;10228
1080;10861047000;10585455555;11085455555;10240;10228
1082;10861250000;10626722222;11126722222;10240;10228
1086;10861262000;10626722222;11126722222;10240;10228
1088;10861455000;10626833333;11126833333;10240;10228
1036;10896191000;10418788888;10918788888;10240;10228
1038;10896223000;10460033333;10960033333;10240;10228
1089;10902347000;10627155555;11127155555;10240;10228
1091;10902369000;10627155555;11127155555;10240;10228
1093;10902376000;10668366666;11168366666;10240;10228
1095;10902391000;10668366666;11168366666;10240;10228
1097;10902398000;10668366666;11168366666;10240;10228
1099;10902440000;10668466666;11168466666;10240;10228
1090;10902552000;10627155555;11127155555;10240;10228
1092;10902751000;10668366666;11168366666;10240;10228
1094;10902949000;10668366666;11168366666;10240;10228
1096;10902964000;10668366666;11168366666;10240;10228
1098;10903152000;10668366666;11168366666;10240;10228
1056;10938292000;10502144444;11002144444;10240;10228
1058;10938321000;10502144444;11002144444;10240;10228
1101;10944096000;10668766666;11168766666;10240;10228
1103;10944106000;10710044444;11210044444;10240;10228
1105;10944112000;10710044444;11210044444;10240;10228
1107;10944117000;10710044444;11210044444;10240;10228
1109;10944123000;10710044444;11210044444;10240;10228
1100;10944231000;10668766666;11168766666;10240;10228
1102;10944436000;10668766666;11168766666;10240;10228
1104;10944447000;10710044444;11210044444;10240;10228
1106;10944644000;10710044444;11210044444;10240;10228
1108;10944852000;10710044444;11210044444;10240;10228
1110;10944861000;10710155555;11210155555;10240;10228
1061;10979326000;10543366666;11043366666;10240;10228
1067;10979357000;10543744444;11043744444;10240;10228
1071;10979398000;10585022222;11085022222;10240;10228
1111;10985693000;10710488888;11210488888;10240;10228
1113;10985708000;10710488888;11210488888;10240;10228
1115;10985713000;10751700000;11251700000;10240;10228
1117;10985719000;10751700000;11251700000;10240;10228
1119;10985805000;10751700000;11251700000;10240;10228
1112;10985907000;10710488888;11210488888;10240;10228
1116;10986112000;10751700000;11251700000;10240;10228
1118;10986133000;10751700000;11251700000;10240;10228
1120;10986318000;10751700000;11251700000;10240;10228
1123;11027321000;10752122222;11252122222;10240;10228
1125;11027334000;10793377777;11293377777;10240;10228
1127;11027404000;10793377777;11293377777;10240;10228
1129;11027411000;10793377777;11293377777;10240;10228
1131;11027436000;10793377777;11293377777;10240;10228
1124;11027536000;10752122222;11252122222;10240;10228
1128;11027753000;10793377777;11293377777;10240;10228
1130;11027950000;10793377777;11293377777;10240;10228
1084;11062986000;10626722222;11126722222;10240;10228
1133;11069008000;10793811111;11293811111;10240;10228
1137;11069023000;10835033333;11335033333;10240;10228
1139;11069029000;10835033333;11335033333;10240;10228
1141;11069088000;10835033333;11335033333;10240;10228
1143;11069093000;10835133333;11335133333;10240;10228
1134;11069175000;10793811111;11293811111;10240;10228
1136;11069367000;10835033333;11335033333;10240;10228
1138;11069583000;10835033333;11335033333;10240;10228
1140;11069597000;10835033333;11335033333;10240;10228
1142;11069784000;10835033333;11335033333;10240;10228
1145;11110661000;10835455555;11335455555;10240;10228
1149;11110734000;10876711111;11376711111;10240;10228
1151;11110749000;10876711111;11376711111;10240;10228
1153;11110758000;10876711111;11376711111;10240;10228
1144;11110847000;10835455555;11335455555;10240;10228
1146;11111047000;10835455555;11335455555;10240;10228
1150;11111249000;10876711111;11376711111;10240;10228
1152;11111257000;10876711111;11376711111;10240;10228
1154;11111450000;10876811111;11376811111;10240;10228
1114;11146807000;10751700000;11251700000;10240;10228
1155;11152323000;10877144444;11377144444;10240;10228
1157;11152337000;10877144444;11377144444;10240;10228
1159;11152344000;10918366666;11418366666;10240;10228
1161;11152403000;10918366666;11418366666;10240;10228
1163;11152412000;10918366666;11418366666;10240;10228
1165;11152419000;10918466666;11418466666;10240;10228
1158;11152566000;10918366666;11418366666;10240;10228
1160;11152768000;10918366666;11418366666;10240;10228
1173;11194141000;10960055555;11460055555;10240;10228
1175;11194164000;10960055555;11460055555;10240;10228
1166;11194209000;10918755555;11418755555;10240;10228
1172;11194372000;10960055555;11460055555;10240;10228
1174;11194584000;10960055555;11460055555;10240;10228
1176;11194600000;10960166666;11460166666;10240;10228
1122;11229513000;10752122222;11252122222;10240;10228
1135;11229603000;10793811111;11293811111;10240;10228
1126;11229649000;10793377777;11293377777;10240;10228
1132;11229782000;10793488888;11293488888;10240;10228
1177;11235657000;10960500000;11460500000;10240;10228
1179;11235673000;10960500000;11460500000;10240;10228
1181;11235687000;11001700000;11501700000;10240;10228
1183;11235693000;11001700000;11501700000;10240;10228
1185;11235764000;11001700000;11501700000;10240;10228
1187;11235778000;11001800000;11501800000;10240;10228
1178;11235874000;10960500000;11460500000;10240;10228
1180;11236075000;11001700000;11501700000;10240;10228
1182;11236274000;11001700000;11501700000;10240;10228
1184;11236282000;11001700000;11501700000;10240;10228
1186;11236476000;11001700000;11501700000;10240;10228
1147;11271257000;10876711111;11376711111;10240;10228
1189;11277330000;11002133333;11502133333;10240;10228
1191;11277347000;11043377777;11543377777;10240;10228
1193;11277390000;11043377777;11543377777;10240;10228
1195;11277396000;11043377777;11543377777;10240;10228
1197;11277438000;11043377777;11543377777;10240;10228
1188;11277495000;11002133333;11502133333;10240;10228
1190;11277691000;11002133333;11502133333;10240;10228
1192;11277898000;11043377777;11543377777;10240;10228
1194;11277903000;11043377777;11543377777;10240;10228
1196;11278100000;11043377777;11543377777;10240;10228
1198;11278108000;11043477777;11543477777;10240;10228
1199;11319007000;11043755555;11543755555;10240;10228
1201;11319032000;11043755555;11543755555;10240;10228
1203;11319051000;11085033333;11585033333;10240;10228
1205;11319061000;11085033333;11585033333;10240;10228
1207;11319070000;11085033333;11585033333;10240;10228
1209;11319122000;11085144444;11585144444;10240;10228
1200;11319184000;11043755555;11543755555;10240;10228
1202;11319389000;11085033333;11585033333;10240;10228
1204;11319604000;11085033333;11585033333;10240;10228
1206;11319619000;11085033333;11585033333;10240;10228
1208;11319797000;11085033333;11585033333;10240;10228
1156;11354682000;10877144444;11377144444;10240;10228
1162;11354835000;10918366666;11418366666;10240;10228
1164;11354851000;10918366666;11418366666;10240;10228
1168;11354923000;10918755555;11418755555;10240;10228
1170;11354935000;10960055555;11460055555;10240;10228
1213;11360720000;11126700000;11626700000;10240;10228
1215;11360736000;11126700000;11626700000;10240;10228
1217;11360743000;11126700000;11626700000;10240;10228
1219;11360832000;11126700000;11626700000;10240;10228
1210;11360849000;11085488888;11585488888;10240;10228
1212;11361041000;11085488888;11585488888;10240;10228
1214;11361235000;11126700000;11626700000;10240;10228
1216;11361246000;11126700000;11626700000;10240;10228
1218;11361439000;11126700000;11626700000;10240;10228
1167;11396020000;10918755555;11418755555;10240;10228
1169;11396210000;10960055555;11460055555;10240;10228
1171;11396411000;10960055555;11460055555;10240;10228
1221;11402346000;11127155555;11627155555;10240;10228
1223;11402373000;11127155555;11627155555;10240;10228
1225;11402379000;11168388888;11668388888;10240;10228
1229;11402444000;11168388888;11668388888;10240;10228
1231;11402468000;11168500000;11668500000;10240;10228
1222;11402554000;11127155555;11627155555;10240;10228
1226;11402773000;11168388888;11668388888;10240;10228
1228;11402949000;11168388888;11668388888;10240;10228
1230;11402959000;11168388888;11668388888;10240;10228
1233;11444016000;11168855555;11668855555;10240;10228
1235;11444027000;11210044444;11710044444;10240;10228
1237;11444033000;11210044444;11710044444;10240;10228
1239;11444122000;11210044444;11710044444;10240;10228
1241;11444143000;11210044444;11710044444;10240;10228
1232;11444226000;11168855555;11668855555;10240;10228
1234;11444401000;11168855555;11668855555;10240;10228
1236;11444617000;11210044444;11710044444;10240;10228
1238;11444627000;11210044444;11710044444;10240;10228
1240;11444815000;11210044444;11710044444;10240;10228
1242;11444842000;11210155555;11710155555;10240;10228
1243;11485675000;11210466666;11710466666;10240;10228
1245;11485685000;11210466666;11710466666;10240;10228
1247;11485696000;11251711111;11751711111;10240;10228
1249;11485767000;11251711111;11751711111;10240;10228
1251;11485783000;11251711111;11751711111;10240;10228
1253;11485836000;11251822222;11751822222;10240;10228
1244;11485868000;11210466666;11710466666;10240;10228
1246;11486063000;11251711111;11751711111;10240;10228
1248;11486284000;11251711111;11751711111;10240;10228
1252;11486297000;11251711111;11751711111;10240;10228
1211;11521024000;11085488888;11585488888;10240;10228
1255;11527370000;11252155555;11752155555;10240;10228
1257;11527381000;11293366666;11793366666;10240;10228
1261;11527404000;11293366666;11793366666;10240;10228
1263;11527471000;11293366666;11793366666;10240;10228
1254;11527504000;11252155555;11752155555;10240;10228
1256;11527760000;11252155555;11752155555;10240;10228
1258;11527771000;11293366666;11793366666;10240;10228
1260;11527967000;11293366666;11793366666;10240;10228
1262;11528163000;11293366666;11793366666;10240;10228
1264;11528174000;11293477777;11793477777;10240;10228
1220;11563352000;11126811111;11626811111;10240;10228
1224;11563382000;11168388888;11668388888;10240;10228
1265;11569092000;11293766666;11793766666;10240;10228
1269;11569104000;11335033333;11835033333;10240;10228
1271;11569111000;11335033333;11835033333;10240;10228
1273;11569117000;11335033333;11835033333;10240;10228
1275;11569139000;11335144444;11835144444;10240;10228
1266;11569250000;11293766666;11793766666;10240;10228
1268;11569426000;11335033333;11835033333;10240;10228
1270;11569622000;11335033333;11835033333;10240;10228
1272;11569647000;11335033333;11835033333;10240;10228
1274;11569847000;11335033333;11835033333;10240;10228
1227;11604550000;11168388888;11668388888;10240;10228
1277;11610790000;11335488888;11835488888;10240;10228
1279;11610803000;11376744444;11876744444;10240;10228
1281;11610808000;11376744444;11876744444;10240;10228
1276;11610913000;11335488888;11835488888;10240;10228
1278;11611116000;11335488888;11835488888;10240;10228
1282;11611139000;11376744444;11876744444;10240;10228
1284;11611319000;11376744444;11876744444;10240;10228
1286;11611331000;11376855555;11876855555;10240;10228
1287;11652414000;11377200000;11877200000;10240;10228
1289;11652436000;11377200000;11877200000;10240;10228
1291;11652442000;11418388888;11918388888;10240;10228
1293;11652451000;11418388888;11918388888;10240;10228
1295;11652472000;11418388888;11918388888;10240;10228
1297;11652478000;11418511111;11918511111;10240;10228
1288;11652563000;11377200000;11877200000;10240;10228
1290;11652767000;11418388888;11918388888;10240;10228
1292;11652966000;11418388888;11918388888;10240;10228
1294;11652977000;11418388888;11918388888;10240;10228
1296;11653168000;11418388888;11918388888;10240;10228
1250;11688055000;11251711111;11751711111;10240;10228
1299;11694091000;11418822222;11918822222;10240;10228
1301;11694106000;11460044444;11960044444;10240;10228
1303;11694122000;11460044444;11960044444;10240;10228
1305;11694134000;11460044444;11960044444;10240;10228
1307;11694140000;11460044444;11960044444;10240;10228
1298;11694171000;11418822222;11918822222;10240;10228
1300;11694387000;11418822222;11918822222;10240;10228
1302;11694603000;11460044444;11960044444;10240;10228
1304;11694618000;11460044444;11960044444;10240;10228
1306;11694808000;11460044444;11960044444;10240;10228
1308;11694821000;11460155555;11960155555;10240;10228
1259;11729591000;11293366666;11793366666;10240;10228
1267;11729778000;11293766666;11793766666;10240;10228
1309;11735685000;11460488888;11960488888;10240;10228
1311;11735696000;11460488888;11960488888;10240;10228
1313;11735702000;11501700000;12001700000;10240;10228
1315;11735791000;11501700000;12001700000;10240;10228
1317;11735803000;11501700000;12001700000;10240;10228
1319;11735808000;11501822222;12001822222;10240;10228
1310;11735918000;11460488888;11960488888;10240;10228
1312;11736105000;11501700000;12001700000;10240;10228
1314;11736299000;11501700000;12001700000;10240;10228
1316;11736313000;11501700000;12001700000;10240;10228
1318;11736495000;11501700000;12001700000;10240;10228
1321;11777408000;11502155555;12002155555;10240;10228
1323;11777419000;11543388888;12043388888;10240;10228
1325;11777425000;11543388888;12043388888;10240;10228
1329;11777541000;11543388888;12043388888;10240;10228
1320;11777562000;11502155555;12002155555;10240;10228
1322;11777749000;11502155555;12002155555;10240;10228
1324;11777941000;11543388888;12043388888;10240;10228
1326;11777953000;11543388888;12043388888;10240;10228
1330;11778144000;11543522222;12043522222;10240;10228
1285;11813017000;11376744444;11876744444;10240;10228
1280;11813205000;11376744444;11876744444;10240;10228
1331;11819032000;11543822222;12043822222;10240;10228
1333;11819046000;11543822222;12043822222;10240;10228
1335;11819053000;11585066666;12085066666;10240;10228
1339;11819124000;11585066666;12085066666;10240;10228
1341;11819157000;11585188888;12085188888;10240;10228
1334;11819267000;11585066666;12085066666;10240;10228
1336;11819465000;11585066666;12085066666;10240;10228
1338;11819705000;11585066666;12085066666;10240;10228
1340;11819721000;11585066666;12085066666;10240;10228
1345;11860724000;11626733333;12126733333;10240;10228
1347;11860747000;11626733333;12126733333;10240;10228
1349;11860754000;11626733333;12126733333;10240;10228
1351;11860821000;11626733333;12126733333;10240;10228
1342;11860871000;11585555555;12085555555;10240;10228
1344;11861073000;11585555555;12085555555;10240;10228
1346;11861277000;11626733333;12126733333;10240;10228
1348;11861297000;11626733333;12126733333;10240;10228
1350;11861467000;11626733333;12126733333;10240;10228
1352;11861478000;11626844444;12126844444;10240;10228
1353;11902359000;11627177777;12127177777;10240;10228
1355;11902371000;11627177777;12127177777;10240;10228
1357;11902380000;11668377777;12168377777;10240;10228
1361;11902423000;11668377777;12168377777;10240;10228
1363;11902471000;11668500000;12168500000;10240;10228
1354;11902533000;11627177777;12127177777;10240;10228
1356;11902736000;11668377777;12168377777;10240;10228
1358;11902941000;11668377777;12168377777;10240;10228
1360;11902946000;11668377777;12168377777;10240;10228
1362;11903158000;11668377777;12168377777;10240;10228
1365;11944035000;11668811111;12168811111;10240;10228
1369;11944099000;11710066666;12210066666;10240;10228
1371;11944107000;11710066666;12210066666;10240;10228
1373;11944173000;11710066666;12210066666;10240;10228
1364;11944195000;11668811111;12168811111;10240;10228
1366;11944407000;11668811111;12168811111;10240;10228
1368;11944601000;11710066666;12210066666;10240;10228
1370;11944616000;11710066666;12210066666;10240;10228
1372;11944834000;11710066666;12210066666;10240;10228
1374;11944849000;11710200000;12210200000;10240;10228
1327;11979436000;11543388888;12043388888;10240;10228
1328;11979720000;11543388888;12043388888;10240;10228
1332;11980214000;11543822222;12043822222;10240;10228
1375;11985674000;11710555555;12210555555;10240;10228
1377;11985695000;11710555555;12210555555;10240;10228
1379;11985704000;11751722222;12251722222;10240;10228
1381;11985774000;11751722222;12251722222;10240;10228
1383;11985794000;11751722222;12251722222;10240;10228
1385;11985800000;11751844444;12251844444;10240;10228
1376;11985868000;11710555555;12210555555;10240;10228
1378;11986080000;11751722222;12251722222;10240;10228
1380;11986298000;11751722222;12251722222;10240;10228
1382;11986307000;11751722222;12251722222;10240;10228
1384;11986474000;11751722222;12251722222;10240;10228
1337;12021075000;11585066666;12085066666;10240;10228
1343;12021116000;11585555555;12085555555;10240;10228
1387;12027346000;11752166666;12252166666;10240;10228
1389;12027370000;11793400000;12293400000;10240;10228
1391;12027390000;11793400000;12293400000;10240;10228
1393;12027442000;11793400000;12293400000;10240;10228
1395;12027546000;11793400000;12293400000;10240;10228
1386;12027567000;11752166666;12252166666;10240;10228
1388;12027762000;11752166666;12252166666;10240;10228
1390;12027965000;11793400000;12293400000;10240;10228
1392;12027978000;11793400000;12293400000;10240;10228
1394;12028163000;11793400000;12293400000;10240;10228
1396;12028206000;11793522222;12293522222;10240;10228
1397;12068997000;11793855555;12293855555;10240;10228
1399;12069009000;11793855555;12293855555;10240;10228
1401;12069015000;11835044444;12335044444;10240;10228
1403;12069087000;11835044444;12335044444;10240;10228
1405;12069152000;11835044444;12335044444;10240;10228
1407;12069163000;11835166666;12335166666;10240;10228
1398;12069246000;11793855555;12293855555;10240;10228
1400;12069428000;11835044444;12335044444;10240;10228
1402;12069643000;11835044444;12335044444;10240;10228
1404;12069653000;11835044444;12335044444;10240;10228
1406;12069847000;11835044444;12335044444;10240;10228
1359;12104399000;11668377777;12168377777;10240;10228
1367;12104517000;11710066666;12210066666;10240;10228
1409;12110764000;11835500000;12335500000;10240;10228
1411;12110795000;11876733333;12376733333;10240;10228
1413;12110802000;11876733333;12376733333;10240;10228
1415;12110808000;11876733333;12376733333;10240;10228
1417;12110822000;11876733333;12376733333;10240;10228
1408;12110913000;11835500000;12335500000;10240;10228
1410;12111137000;11835500000;12335500000;10240;10228
1412;12111170000;11876733333;12376733333;10240;10228
1414;12111339000;11876733333;12376733333;10240;10228
1416;12111499000;11876733333;12376733333;10240;10228
1418;12111529000;11876866666;12376866666;10240;10228
1419;12152294000;11877200000;12377200000;10240;10228
1421;12152323000;11877200000;12377200000;10240;10228
1423;12152392000;11918377777;12418377777;10240;10228
1425;12152405000;11918377777;12418377777;10240;10228
1427;12152467000;11918377777;12418377777;10240;10228
1429;12152479000;11918500000;12418500000;10240;10228
1420;12152562000;11877200000;12377200000;10240;10228
1424;12152753000;11918377777;12418377777;10240;10228
1426;12152954000;11918377777;12418377777;10240;10228
1428;12152975000;11918377777;12418377777;10240;10228
1431;12194072000;11918800000;12418800000;10240;10228
1433;12194083000;11960066666;12460066666;10240;10228
1435;12194089000;11960066666;12460066666;10240;10228
1437;12194186000;11960066666;12460066666;10240;10228
1439;12194210000;11960066666;12460066666;10240;10228
1430;12194215000;11918800000;12418800000;10240;10228
1432;12194423000;11918800000;12418800000;10240;10228
1434;12194634000;11960066666;12460066666;10240;10228
1436;12194645000;11960066666;12460066666;10240;10228
1438;12194840000;11960066666;12460066666;10240;10228
1440;12194853000;11960200000;12460200000;10240;10228
1441;12235653000;11960544444;12460544444;10240;10228
1443;12235664000;11960544444;12460544444;10240;10228
1445;12235732000;12001722222;12501722222;10240;10228
1447;12235799000;12001722222;12501722222;10240;10228
1449;12235811000;12001722222;12501722222;10240;10228
1451;12235817000;12001855555;12501855555;10240;10228
1442;12235903000;11960544444;12460544444;10240;10228
1444;12236071000;12001722222;12501722222;10240;10228
1446;12236299000;12001722222;12501722222;10240;10228
1448;12236312000;12001722222;12501722222;10240;10228
1453;12277371000;12002200000;12502200000;10240;10228
1455;12277385000;12043400000;12543400000;10240;10228
1457;12277450000;12043400000;12543400000;10240;10228
1459;12277464000;12043400000;12543400000;10240;10228
1461;12277470000;12043400000;12543400000;10240;10228
1452;12277547000;12002200000;12502200000;10240;10228
1454;12277708000;12002200000;12502200000;10240;10228
1456;12277939000;12043400000;12543400000;10240;10228
1458;12277952000;12043400000;12543400000;10240;10228
1460;12278144000;12043400000;12543400000;10240;10228
1462;12278155000;12043533333;12543533333;10240;10228
1422;12313446000;11918377777;12418377777;10240;10228
1465;12319025000;12043844444;12543844444;10240;10228
1467;12319047000;12085055555;12585055555;10240;10228
1469;12319120000;12085055555;12585055555;10240;10228
1471;12319132000;12085055555;12585055555;10240;10228
1473;12319155000;12085188888;12585188888;10240;10228
1464;12319248000;12043844444;12543844444;10240;10228
1466;12319432000;12085055555;12585055555;10240;10228
1468;12319643000;12085055555;12585055555;10240;10228
1470;12319656000;12085055555;12585055555;10240;10228
1472;12319847000;12085055555;12585055555;10240;10228
1475;12360707000;12085533333;12585533333;10240;10228
1477;12360718000;12126711111;12626711111;10240;10228
1479;12360812000;12126711111;12626711111;10240;10228
1483;12360824000;12126711111;12626711111;10240;10228
1474;12360913000;12085533333;12585533333;10240;10228
1476;12361080000;12085533333;12585533333;10240;10228
1478;12361290000;12126711111;12626711111;10240;10228
1480;12361313000;12126711111;12626711111;10240;10228
1482;12361506000;12126711111;12626711111;10240;10228
1484;12361520000;12126855555;12626855555;10240;10228
1485;12402344000;12127211111;12627211111;10240;10228
1487;12402435000;12127211111;12627211111;10240;10228
1489;12402445000;12168400000;12668400000;10240;10228
1493;12402510000;12168400000;12668400000;10240;10228
1495;12402520000;12168533333;12668533333;10240;10228
1486;12402647000;12127211111;12627211111;10240;10228
1490;12402792000;12168400000;12668400000;10240;10228
1492;12402995000;12168400000;12668400000;10240;10228
1494;12403007000;12168400000;12668400000;10240;10228
1450;12438254000;12001722222;12501722222;10240;10228
1497;12444122000;12168900000;12668900000;10240;10228
1499;12444132000;12210077777;12710077777;10240;10228
1501;12444138000;12210077777;12710077777;10240;10228
1503;12444143000;12210077777;12710077777;10240;10228
1505;12444265000;12210077777;12710077777;10240;10228
1496;12444284000;12168900000;12668900000;10240;10228
1500;12444469000;12210077777;12710077777;10240;10228
1504;12444479000;12210077777;12710077777;10240;10228
1506;12444667000;12210211111;12710211111;10240;10228
1463;12479607000;12043844444;12543844444;10240;10228
1507;12485766000;12210533333;12710533333;10240;10228
1509;12485778000;12210533333;12710533333;10240;10228
1511;12485783000;12251755555;12751755555;10240;10228
1513;12485789000;12251755555;12751755555;10240;10228
1515;12485862000;12251755555;12751755555;10240;10228
1517;12485874000;12251888888;12751888888;10240;10228
1508;12485949000;12210533333;12710533333;10240;10228
1510;12486145000;12251755555;12751755555;10240;10228
1512;12486342000;12251755555;12751755555;10240;10228
1514;12486354000;12251755555;12751755555;10240;10228
1516;12486536000;12251755555;12751755555;10240;10228
1521;12527462000;12293377777;12793377777;10240;10228
1523;12527474000;12293377777;12793377777;10240;10228
1525;12527479000;12293377777;12793377777;10240;10228
1527;12527514000;12293377777;12793377777;10240;10228
1518;12527615000;12252200000;12752200000;10240;10228
1520;12527767000;12252200000;12752200000;10240;10228
1522;12527777000;12293377777;12793377777;10240;10228
1524;12527970000;12293377777;12793377777;10240;10228
1526;12528166000;12293377777;12793377777;10240;10228
1528;12528188000;12293522222;12793522222;10240;10228
1481;12562778000;12126711111;12626711111;10240;10228
1488;12563331000;12168400000;12668400000;10240;10228
1529;12569037000;12293822222;12793822222;10240;10228
1531;12569048000;12293822222;12793822222;10240;10228
1533;12569054000;12335055555;12835055555;10240;10228
1535;12569153000;12335055555;12835055555;10240;10228
1537;12569177000;12335055555;12835055555;10240;10228
1539;12569192000;12335200000;12835200000;10240;10228
1530;12569207000;12293822222;12793822222;10240;10228
1532;12569423000;12335055555;12835055555;10240;10228
1534;12569645000;12335055555;12835055555;10240;10228
1536;12569654000;12335055555;12835055555;10240;10228
1538;12569847000;12335055555;12835055555;10240;10228
1491;12604527000;12168400000;12668400000;10240;10228
1541;12610773000;12335544444;12835544444;10240;10228
1543;12610785000;12376744444;12876744444;10240;10228
1545;12610790000;12376744444;12876744444;10240;10228
1540;12610912000;12335544444;12835544444;10240;10228
1542;12611116000;12335544444;12835544444;10240;10228
1544;12611314000;12376744444;12876744444;10240;10228
1548;12611325000;12376744444;12876744444;10240;10228
1550;12611511000;12376888888;12876888888;10240;10228
1498;12646507000;12168900000;12668900000;10240;10228
1551;12652397000;12377244444;12877244444;10240;10228
1553;12652408000;12377244444;12877244444;10240;10228
1555;12652451000;12418422222;12918422222;10240;10228
1557;12652459000;12418422222;12918422222;10240;10228
1559;12652533000;12418422222;12918422222;10240;10228
1561;12652555000;12418555555;12918555555;10240;10228
1552;12652620000;12377244444;12877244444;10240;10228
1554;12652807000;12418422222;12918422222;10240;10228
1556;12653011000;12418422222;12918422222;10240;10228
1558;12653025000;12418422222;12918422222;10240;10228
1560;12653218000;12418422222;12918422222;10240;10228
1519;12688091000;12252200000;12752200000;10240;10228
1563;12694089000;12418877777;12918877777;10240;10228
1565;12694103000;12460077777;12960077777;10240;10228
1567;12694109000;12460077777;12960077777;10240;10228
1569;12694228000;12460077777;12960077777;10240;10228
1571;12694248000;12460077777;12960077777;10240;10228
1562;12694253000;12418877777;12918877777;10240;10228
1564;12694417000;12418877777;12918877777;10240;10228
1566;12694624000;12460077777;12960077777;10240;10228
1568;12694636000;12460077777;12960077777;10240;10228
1570;12694828000;12460077777;12960077777;10240;10228
1572;12694840000;12460222222;12960222222;10240;10228
1573;12735684000;12460555555;12960555555;10240;10228
1575;12735698000;12460555555;12960555555;10240;10228
1577;12735704000;12501711111;13001711111;10240;10228
1579;12735817000;12501711111;13001711111;10240;10228
1581;12735827000;12501711111;13001711111;10240;10228
1583;12735834000;12501855555;13001855555;10240;10228
1574;12735934000;12460555555;12960555555;10240;10228
1576;12736102000;12501711111;13001711111;10240;10228
1578;12736307000;12501711111;13001711111;10240;10228
