seqnum;now;rtptime;deadline
1375;15381931000;14738177777;15238177777
1376;15381933000;14738177777;15238177777
1377;15381934000;14738177777;15238177777
1378;15423362000;14779388888;15279388888
1379;15423377000;14779388888;15279388888
1380;15423379000;14779388888;15279388888
1381;15423381000;14779388888;15279388888
1382;15423392000;14779388888;15279388888
1383;15423393000;14779388888;15279388888
1384;15423395000;14779388888;15279388888
1385;15423588000;14779488888;15279488888
1386;15423622000;14779877777;15279877777
1387;15423624000;14779877777;15279877777
1388;15423625000;14779877777;15279877777
1389;15465043000;14821066666;15321066666
1390;15465047000;14821066666;15321066666
1391;15465048000;14821066666;15321066666
1392;15465048000;14821066666;15321066666
1393;15465049000;14821066666;15321066666
1394;15465050000;14821066666;15321066666
1395;15465051000;14821066666;15321066666
1396;15465248000;14821155555;15321155555
1397;15465263000;14821444444;15321444444
1398;15465264000;14821444444;15321444444
1399;15465265000;14821444444;15321444444
1400;15506679000;14862711111;15362711111
1401;15506683000;14862711111;15362711111
1402;15506684000;14862711111;15362711111
1403;15506685000;14862711111;15362711111
1404;15506686000;14862711111;15362711111
1405;15506687000;14862711111;15362711111
1406;15506688000;14862711111;15362711111
1407;15506885000;14862800000;15362800000
1408;15506900000;14863144444;15363144444
1409;15506901000;14863144444;15363144444
1410;15506902000;14863144444;15363144444
1411;15548359000;14904377777;15404377777
1413;15549315000;14904377777;15404377777
1414;15549327000;14904377777;15404377777
1415;15549328000;14904377777;15404377777
1416;15549329000;14904377777;15404377777
1417;15549330000;14904377777;15404377777
1418;15549455000;14904466666;15404466666
1419;15549458000;14904766666;15404766666
1420;15549459000;14904766666;15404766666
1422;15590069000;14946044444;15446044444
1423;15590073000;14946044444;15446044444
1424;15590074000;14946044444;15446044444
1425;15590075000;14946044444;15446044444
1426;15590076000;14946044444;15446044444
1427;15590077000;14946044444;15446044444
1428;15590078000;14946044444;15446044444
1429;15590171000;14946133333;15446133333
1430;15590186000;14946422222;15446422222
1431;15590188000;14946422222;15446422222
1432;15590188000;14946422222;15446422222
1433;15631732000;14987755555;15487755555
1434;15631735000;14987755555;15487755555
1435;15631736000;14987755555;15487755555
1436;15631737000;14987755555;15487755555
1437;15631738000;14987755555;15487755555
1438;15631739000;14987755555;15487755555
1439;15631740000;14987755555;15487755555
1440;15631952000;14987844444;15487844444
1441;15631955000;14988177777;15488177777
1442;15631956000;14988177777;15488177777
1443;15631957000;14988177777;15488177777
1444;15673353000;15029377777;15529377777
1445;15673356000;15029377777;15529377777
1446;15673357000;15029377777;15529377777
1447;15673358000;15029377777;15529377777
1448;15673359000;15029377777;15529377777
1449;15673360000;15029377777;15529377777
1450;15673361000;15029377777;15529377777
1451;15673565000;15029477777;15529477777
1452;15673580000;15029766666;15529766666
1453;15673581000;15029766666;15529766666
1454;15673582000;15029766666;15529766666
1455;15715042000;15071077777;15571077777
1456;15715045000;15071077777;15571077777
1457;15715047000;15071077777;15571077777
1458;15715048000;15071077777;15571077777
1459;15715048000;15071077777;15571077777
1460;15715049000;15071077777;15571077777
1461;15715050000;15071077777;15571077777
1463;15715877000;15071444444;15571444444
1464;15715881000;15071444444;15571444444
1465;15715882000;15071444444;15571444444
1466;15756684000;15112722222;15612722222
1467;15756687000;15112722222;15612722222
1468;15756688000;15112722222;15612722222
1469;15756689000;15112722222;15612722222
1470;15756690000;15112722222;15612722222
1471;15756691000;15112722222;15612722222
1472;15756692000;15112722222;15612722222
1473;15756890000;15112833333;15612833333
1475;15757174000;15113277777;15613277777
1476;15757185000;15113277777;15613277777
1477;15798374000;15154377777;15654377777
1478;15798380000;15154377777;15654377777
1479;15798388000;15154377777;15654377777
1480;15798390000;15154377777;15654377777
1481;15798391000;15154377777;15654377777
1482;15798392000;15154377777;15654377777
1483;15798393000;15154377777;15654377777
1484;15798596000;15154477777;15654477777
1485;15798612000;15154777777;15654777777
1486;15798613000;15154777777;15654777777
1487;15798614000;15154777777;15654777777
1488;15840034000;15196055555;15696055555
1489;15840038000;15196055555;15696055555
1490;15840046000;15196055555;15696055555
1491;15840047000;15196055555;15696055555
1492;15840047000;15196055555;15696055555
1493;15840048000;15196055555;15696055555
1494;15840049000;15196055555;15696055555
1495;15840221000;15196144444;15696144444
1496;15840226000;15196466666;15696466666
1497;15840227000;15196466666;15696466666
1498;15840228000;15196466666;15696466666
1499;15881659000;15237711111;15737711111
1500;15881663000;15237711111;15737711111
1501;15881664000;15237711111;15737711111
1502;15881665000;15237711111;15737711111
1503;15881666000;15237711111;15737711111
1504;15881667000;15237711111;15737711111
1505;15881668000;15237711111;15737711111
1506;15881865000;15237811111;15737811111
1507;15881880000;15238144444;15738144444
1508;15881881000;15238144444;15738144444
1509;15881882000;15238144444;15738144444
1510;15923426000;15279411111;15779411111
1511;15923430000;15279411111;15779411111
1512;15923431000;15279411111;15779411111
1513;15923432000;15279411111;15779411111
1515;15923995000;15279411111;15779411111
1516;15923999000;15279411111;15779411111
1517;15924238000;15279511111;15779511111
1518;15924244000;15279788888;15779788888
1519;15924245000;15279788888;15779788888
1520;15924246000;15279788888;15779788888
1521;15964999000;15321055555;15821055555
1522;15965003000;15321055555;15821055555
1523;15965003000;15321055555;15821055555
1524;15965004000;15321055555;15821055555
1525;15965005000;15321055555;15821055555
1526;15965006000;15321055555;15821055555
1527;15965007000;15321055555;15821055555
1528;15965203000;15321166666;15821166666
1529;15965218000;15321544444;15821544444
1530;15965220000;15321544444;15821544444
1531;15965221000;15321544444;15821544444
1532;16006667000;15362722222;15862722222
1533;16006670000;15362722222;15862722222
1534;16006671000;15362722222;15862722222
1535;16006672000;15362722222;15862722222
1536;16006673000;15362722222;15862722222
1537;16006674000;15362722222;15862722222
1538;16006675000;15362722222;15862722222
1539;16006871000;15362811111;15862811111
1540;16006886000;15363166666;15863166666
1541;16006887000;15363166666;15863166666
1542;16006888000;15363166666;15863166666
1543;16048351000;15404388888;15904388888
1544;16048355000;15404388888;15904388888
1545;16048356000;15404388888;15904388888
1546;16048357000;15404388888;15904388888
1547;16048357000;15404388888;15904388888
1548;16048358000;15404388888;15904388888
1549;16048359000;15404388888;15904388888
1550;16048579000;15404477777;15904477777
1551;16048582000;15404788888;15904788888
1552;16048583000;15404788888;15904788888
1553;16048584000;15404788888;15904788888
1554;16090034000;15446055555;15946055555
1555;16090038000;15446055555;15946055555
1556;16090039000;15446055555;15946055555
1557;16090040000;15446055555;15946055555
1558;16090041000;15446055555;15946055555
1559;16090042000;15446055555;15946055555
1560;16090042000;15446055555;15946055555
1561;16090238000;15446144444;15946144444
1562;16090254000;15446455555;15946455555
1563;16090255000;15446455555;15946455555
1564;16090256000;15446455555;15946455555
1565;16131719000;15487744444;15987744444
1566;16131722000;15487744444;15987744444
1567;16131723000;15487744444;15987744444
1568;16131725000;15487744444;15987744444
1569;16131725000;15487744444;15987744444
1570;16131726000;15487744444;15987744444
1571;16131727000;15487744444;15987744444
1572;16131938000;15487844444;15987844444
1573;16131953000;15488177777;15988177777
1574;16131954000;15488177777;15988177777
1575;16131955000;15488177777;15988177777
1576;16173350000;15529388888;16029388888
1577;16173354000;15529388888;16029388888
1578;16173355000;15529388888;16029388888
1579;16173356000;15529388888;16029388888
1580;16173357000;15529388888;16029388888
1581;16173358000;15529388888;16029388888
1582;16173359000;15529388888;16029388888
1583;16173577000;15529500000;16029500000
1584;16173583000;15529911111;16029911111
1585;16173584000;15529911111;16029911111
1586;16173585000;15529911111;16029911111
1587;16215023000;15571055555;16071055555
1588;16215026000;15571055555;16071055555
1589;16215027000;15571055555;16071055555
1590;16215037000;15571055555;16071055555
1591;16215038000;15571055555;16071055555
1592;16215039000;15571055555;16071055555
1593;16215040000;15571055555;16071055555
1594;16215238000;15571155555;16071155555
1595;16215244000;15571444444;16071444444
1596;16215245000;15571444444;16071444444
1597;16215246000;15571444444;16071444444
1598;16256691000;15612722222;16112722222
1599;16256694000;15612722222;16112722222
1600;16256695000;15612722222;16112722222
1601;16256696000;15612722222;16112722222
1602;16256697000;15612722222;16112722222
1603;16256698000;15612722222;16112722222
1604;16256699000;15612722222;16112722222
1605;16256904000;15612844444;16112844444
1606;16256909000;15613300000;16113300000
1607;16256910000;15613300000;16113300000
1608;16256911000;15613300000;16113300000
1609;16298214000;15654388888;16154388888
1610;16298218000;15654388888;16154388888
1611;16298219000;15654388888;16154388888
1612;16298219000;15654388888;16154388888
1613;16298220000;15654388888;16154388888
1614;16298221000;15654388888;16154388888
1615;16298222000;15654388888;16154388888
1616;16298420000;15654488888;16154488888
1617;16298435000;15654788888;16154788888
1618;16298437000;15654788888;16154788888
1619;16298437000;15654788888;16154788888
1620;16340031000;15696055555;16196055555
1621;16340035000;15696055555;16196055555
1622;16340036000;15696055555;16196055555
1623;16340037000;15696055555;16196055555
1624;16340038000;15696055555;16196055555
1625;16340039000;15696055555;16196055555
1626;16340040000;15696055555;16196055555
1627;16340236000;15696155555;16196155555
1628;16340252000;15696466666;16196466666
1629;16340253000;15696466666;16196466666
1630;16340254000;15696466666;16196466666
1631;16381681000;15737722222;16237722222
1632;16381684000;15737722222;16237722222
1633;16381685000;15737722222;16237722222
1634;16381686000;15737722222;16237722222
1635;16381687000;15737722222;16237722222
1636;16381688000;15737722222;16237722222
1637;16381689000;15737722222;16237722222
1638;16381886000;15737822222;16237822222
1639;16381901000;15738177777;16238177777
1640;16381902000;15738177777;16238177777
1641;16381903000;15738177777;16238177777
1642;16423302000;15779400000;16279400000
1643;16423304000;15779400000;16279400000
1644;16423305000;15779400000;16279400000
1645;16423306000;15779400000;16279400000
1646;16423307000;15779400000;16279400000
1647;16423308000;15779400000;16279400000
1648;16423309000;15779400000;16279400000
1649;16423450000;15779500000;16279500000
1650;16423452000;15779822222;16279822222
1651;16423453000;15779822222;16279822222
1652;16423454000;15779822222;16279822222
1653;16465014000;15821055555;16321055555
1654;16465018000;15821055555;16321055555
1655;16465019000;15821055555;16321055555
1656;16465020000;15821055555;16321055555
1657;16465021000;15821055555;16321055555
1658;16465022000;15821055555;16321055555
1659;16465023000;15821055555;16321055555
1660;16465221000;15821166666;16321166666
1661;16465236000;15821477777;16321477777
1662;16465237000;15821477777;16321477777
1663;16465238000;15821477777;16321477777
1664;16506655000;15862722222;16362722222
1665;16506658000;15862722222;16362722222
1666;16506659000;15862722222;16362722222
1667;16506660000;15862722222;16362722222
1668;16506661000;15862722222;16362722222
1669;16506662000;15862722222;16362722222
1670;16506663000;15862722222;16362722222
1671;16506869000;15862833333;16362833333
1672;16506884000;15863188888;16363188888
1673;16506885000;15863188888;16363188888
1674;16506886000;15863188888;16363188888
1675;16548359000;15904400000;16404400000
1676;16548362000;15904400000;16404400000
1677;16548363000;15904400000;16404400000
1678;16548364000;15904400000;16404400000
1679;16548365000;15904400000;16404400000
1681;16549543000;15904400000;16404400000
1682;16549843000;15904522222;16404522222
1683;16549849000;15904922222;16404922222
1684;16549851000;15904922222;16404922222
1685;16549867000;15904922222;16404922222
1686;16590054000;15946088888;16446088888
1687;16590057000;15946088888;16446088888
1688;16590058000;15946088888;16446088888
1689;16590059000;15946088888;16446088888
1690;16590060000;15946088888;16446088888
1691;16590068000;15946088888;16446088888
1692;16590069000;15946088888;16446088888
1693;16590266000;15946200000;16446200000
1694;16590281000;15946500000;16446500000
1695;16590283000;15946500000;16446500000
1696;16590284000;15946500000;16446500000
1697;16631693000;15987722222;16487722222
1698;16631697000;15987722222;16487722222
1699;16631698000;15987722222;16487722222
1700;16631699000;15987722222;16487722222
1701;16631700000;15987722222;16487722222
1702;16631701000;15987722222;16487722222
1703;16631702000;15987722222;16487722222
1704;16631906000;15987833333;16487833333
1705;16631922000;15988188888;16488188888
1706;16631923000;15988188888;16488188888
1707;16631924000;15988188888;16488188888
1708;16673287000;16029388888;16529388888
1709;16673290000;16029388888;16529388888
1710;16673290000;16029388888;16529388888
1711;16673291000;16029388888;16529388888
1712;16673292000;16029388888;16529388888
1714;16673777000;16029388888;16529388888
1715;16673999000;16029500000;16529500000
1716;16674014000;16029811111;16529811111
1717;16674016000;16029811111;16529811111
1718;16674016000;16029811111;16529811111
1719;16715022000;16071055555;16571055555
1720;16715026000;16071055555;16571055555
1721;16715027000;16071055555;16571055555
1722;16715028000;16071055555;16571055555
1723;16715028000;16071055555;16571055555
1724;16715029000;16071055555;16571055555
1725;16715030000;16071055555;16571055555
1726;16715238000;16071166666;16571166666
1727;16715253000;16071455555;16571455555
1728;16715254000;16071455555;16571455555
1729;16715255000;16071455555;16571455555
1730;16756707000;16112755555;16612755555
1731;16756711000;16112755555;16612755555
1732;16756712000;16112755555;16612755555
1733;16756713000;16112755555;16612755555
1734;16756714000;16112755555;16612755555
1735;16756715000;16112755555;16612755555
1736;16756716000;16112755555;16612755555
1737;16756851000;16112866666;16612866666
1738;16756854000;16113211111;16613211111
1739;16756855000;16113211111;16613211111
1740;16756856000;16113211111;16613211111
1741;16798359000;16154388888;16654388888
1742;16798362000;16154388888;16654388888
1743;16798363000;16154388888;16654388888
1744;16798364000;16154388888;16654388888
1745;16798365000;16154388888;16654388888
1746;16798366000;16154388888;16654388888
1747;16798367000;16154388888;16654388888
1748;16798556000;16154500000;16654500000
1749;16798571000;16154822222;16654822222
1750;16798572000;16154822222;16654822222
1751;16798573000;16154822222;16654822222
1752;16840063000;16196077777;16696077777
1753;16840067000;16196077777;16696077777
1754;16840068000;16196077777;16696077777
1755;16840081000;16196077777;16696077777
1756;16840082000;16196077777;16696077777
1757;16840083000;16196077777;16696077777
1758;16840084000;16196077777;16696077777
1759;16840304000;16196200000;16696200000
1760;16840307000;16196533333;16696533333
1761;16840308000;16196533333;16696533333
1762;16840309000;16196533333;16696533333
1763;16881696000;16237733333;16737733333
1765;16882429000;16237733333;16737733333
1766;16882430000;16237733333;16737733333
1767;16882441000;16237733333;16737733333
1768;16882443000;16237733333;16737733333
1769;16882444000;16237733333;16737733333
1770;16882672000;16237866666;16737866666
1771;16882675000;16238311111;16738311111
1772;16882676000;16238311111;16738311111
1773;16882677000;16238311111;16738311111
1774;16923336000;16279388888;16779388888
1775;16923340000;16279388888;16779388888
1776;16923341000;16279388888;16779388888
1777;16923341000;16279388888;16779388888
1778;16923342000;16279388888;16779388888
1779;16923343000;16279388888;16779388888
1780;16923345000;16279388888;16779388888
1781;16923572000;16279511111;16779511111
1782;16923587000;16279811111;16779811111
1783;16923588000;16279811111;16779811111
1784;16923589000;16279811111;16779811111
1785;16965009000;16321055555;16821055555
1786;16965013000;16321055555;16821055555
1787;16965014000;16321055555;16821055555
1788;16965015000;16321055555;16821055555
1789;16965016000;16321055555;16821055555
1790;16965016000;16321055555;16821055555
1791;16965017000;16321055555;16821055555
1792;16965198000;16321177777;16821177777
1793;16965220000;16321477777;16821477777
1794;16965221000;16321477777;16821477777
1795;16965222000;16321477777;16821477777
1796;17006647000;16362722222;16862722222
1797;17006651000;16362722222;16862722222
1798;17006652000;16362722222;16862722222
1799;17006653000;16362722222;16862722222
1800;17006654000;16362722222;16862722222
1801;17006655000;16362722222;16862722222
1802;17006656000;16362722222;16862722222
1803;17006853000;16362844444;16862844444
1804;17006859000;16363211111;16863211111
1805;17006861000;16363211111;16863211111
1806;17006861000;16363211111;16863211111
1807;17048383000;16404422222;16904422222
1808;17048387000;16404422222;16904422222
1809;17048388000;16404422222;16904422222
1810;17048388000;16404422222;16904422222
1811;17048390000;16404422222;16904422222
1812;17048390000;16404422222;16904422222
1813;17048391000;16404422222;16904422222
1814;17048564000;16404544444;16904544444
1815;17048567000;16404855555;16904855555
1816;17048568000;16404855555;16904855555
1817;17048569000;16404855555;16904855555
1818;17089996000;16446066666;16946066666
1819;17089999000;16446066666;16946066666
1820;17090000000;16446066666;16946066666
1821;17090000000;16446066666;16946066666
1822;17090001000;16446066666;16946066666
1823;17090011000;16446066666;16946066666
1824;17090012000;16446066666;16946066666
1825;17090178000;16446200000;16946200000
1826;17090181000;16446611111;16946611111
1827;17090182000;16446611111;16946611111
1828;17090183000;16446611111;16946611111
1829;17131626000;16487755555;16987755555
1830;17131628000;16487755555;16987755555
1831;17131629000;16487755555;16987755555
1832;17131630000;16487755555;16987755555
1833;17131631000;16487755555;16987755555
1834;17131632000;16487755555;16987755555
1835;17131633000;16487755555;16987755555
1836;17131771000;16487877777;16987877777
1837;17131774000;16488222222;16988222222
1838;17131775000;16488222222;16988222222
1839;17131776000;16488222222;16988222222
1840;17173311000;16529422222;17029422222
1841;17173313000;16529422222;17029422222
1842;17173314000;16529422222;17029422222
1843;17173315000;16529422222;17029422222
1844;17173316000;16529422222;17029422222
1845;17173317000;16529422222;17029422222
1846;17173318000;16529422222;17029422222
1847;17173456000;16529544444;17029544444
1848;17173459000;16529833333;17029833333
1849;17173460000;16529833333;17029833333
1850;17173461000;16529833333;17029833333
1851;17215004000;16571055555;17071055555
1852;17215008000;16571055555;17071055555
1853;17215009000;16571055555;17071055555
1854;17215010000;16571055555;17071055555
1855;17215011000;16571055555;17071055555
1856;17215012000;16571055555;17071055555
1857;17215013000;16571055555;17071055555
1858;17215225000;16571188888;17071188888
1859;17215232000;16571455555;17071455555
1860;17215233000;16571455555;17071455555
1861;17215234000;16571455555;17071455555
1863;17257776000;16612722222;17112722222
1864;17257779000;16612722222;17112722222
1865;17257780000;16612722222;17112722222
1866;17257781000;16612722222;17112722222
1867;17257782000;16612722222;17112722222
1868;17257783000;16612722222;17112722222
1869;17257902000;16612855555;17112855555
1870;17257918000;16613188888;17113188888
1871;17257919000;16613188888;17113188888
1872;17257920000;16613188888;17113188888
1873;17298315000;16654400000;17154400000
1874;17298319000;16654400000;17154400000
1875;17298320000;16654400000;17154400000
1876;17298321000;16654400000;17154400000
1877;17298322000;16654400000;17154400000
1878;17298323000;16654400000;17154400000
1879;17298324000;16654400000;17154400000
1880;17298499000;16654522222;17154522222
1881;17298504000;16654800000;17154800000
1882;17298505000;16654800000;17154800000
1883;17298506000;16654800000;17154800000
1884;17339986000;16696055555;17196055555
1885;17339990000;16696055555;17196055555
1886;17339991000;16696055555;17196055555
1887;17339992000;16696055555;17196055555
1888;17339993000;16696055555;17196055555
1889;17339994000;16696055555;17196055555
1890;17339995000;16696055555;17196055555
1891;17340189000;16696188888;17196188888
1892;17340206000;16696477777;17196477777
1893;17340208000;16696477777;17196477777
1894;17340216000;16696477777;17196477777
1895;17381753000;16737788888;17237788888
1896;17381756000;16737788888;17237788888
1897;17381757000;16737788888;17237788888
1898;17381758000;16737788888;17237788888
1899;17381759000;16737788888;17237788888
1900;17381760000;16737788888;17237788888
1901;17381761000;16737788888;17237788888
1902;17381997000;16737911111;17237911111
1903;17382005000;16738255555;17238255555
1904;17382007000;16738255555;17238255555
1905;17382009000;16738255555;17238255555
1906;17423348000;16779400000;17279400000
1907;17423351000;16779400000;17279400000
1908;17423353000;16779400000;17279400000
1909;17423353000;16779400000;17279400000
1910;17423354000;16779400000;17279400000
1911;17423355000;16779400000;17279400000
1912;17423356000;16779400000;17279400000
1913;17423554000;16779522222;17279522222
1914;17423570000;16779822222;17279822222
1915;17423571000;16779822222;17279822222
1916;17423572000;16779822222;17279822222
1917;17465030000;16821066666;17321066666
1918;17465033000;16821066666;17321066666
1919;17465034000;16821066666;17321066666
1920;17465035000;16821066666;17321066666
1921;17465036000;16821066666;17321066666
1922;17465037000;16821066666;17321066666
1923;17465038000;16821066666;17321066666
1924;17465236000;16821188888;17321188888
1925;17465251000;16821477777;17321477777
1926;17465252000;16821477777;17321477777
1927;17465253000;16821477777;17321477777
1928;17506691000;16862744444;17362744444
1929;17506695000;16862744444;17362744444
1930;17506696000;16862744444;17362744444
1931;17506697000;16862744444;17362744444
1932;17506698000;16862744444;17362744444
1933;17506699000;16862744444;17362744444
1934;17506700000;16862744444;17362744444
1935;17506897000;16862877777;17362877777
1936;17506912000;16863311111;17363311111
1937;17506913000;16863311111;17363311111
1938;17506914000;16863311111;17363311111
1939;17548345000;16904400000;17404400000
1940;17548348000;16904400000;17404400000
1941;17548349000;16904400000;17404400000
1942;17548350000;16904400000;17404400000
1943;17548351000;16904400000;17404400000
1944;17548352000;16904400000;17404400000
1945;17548353000;16904400000;17404400000
1946;17548503000;16904544444;17404544444
1947;17548507000;16904922222;17404922222
1948;17548508000;16904922222;17404922222
1949;17548509000;16904922222;17404922222
1950;17590035000;16946077777;17446077777
1951;17590039000;16946077777;17446077777
1952;17590040000;16946077777;17446077777
1953;17590041000;16946077777;17446077777
1954;17590041000;16946077777;17446077777
1955;17590043000;16946077777;17446077777
1956;17590044000;16946077777;17446077777
1957;17590366000;16946200000;17446200000
1958;17590373000;16946488888;17446488888
1959;17590374000;16946488888;17446488888
1960;17590378000;16946488888;17446488888
1961;17631711000;16987766666;17487766666
1962;17631714000;16987766666;17487766666
1963;17631715000;16987766666;17487766666
1964;17631716000;16987766666;17487766666
1965;17631717000;16987766666;17487766666
1966;17631718000;16987766666;17487766666
1967;17631719000;16987766666;17487766666
1968;17631927000;16987900000;17487900000
1969;17631942000;16988255555;17488255555
1970;17631944000;16988255555;17488255555
1971;17631945000;16988255555;17488255555
1972;17673345000;17029400000;17529400000
1973;17673348000;17029400000;17529400000
1974;17673349000;17029400000;17529400000
1975;17673350000;17029400000;17529400000
1976;17673351000;17029400000;17529400000
1977;17673352000;17029400000;17529400000
1978;17673353000;17029400000;17529400000
1979;17673551000;17029533333;17529533333
1980;17673567000;17029833333;17529833333
1981;17673568000;17029833333;17529833333
1982;17673569000;17029833333;17529833333
1983;17715027000;17071066666;17571066666
1984;17715030000;17071066666;17571066666
1985;17715031000;17071066666;17571066666
1986;17715033000;17071066666;17571066666
1987;17715033000;17071066666;17571066666
1988;17715034000;17071066666;17571066666
1989;17715035000;17071066666;17571066666
1990;17715232000;17071200000;17571200000
1991;17715247000;17071477777;17571477777
1992;17715248000;17071477777;17571477777
1993;17715249000;17071477777;17571477777
1994;17756693000;17112755555;17612755555
1995;17756696000;17112755555;17612755555
1996;17756697000;17112755555;17612755555
1997;17756698000;17112755555;17612755555
1998;17756699000;17112755555;17612755555
1999;17756700000;17112755555;17612755555
2000;17756701000;17112755555;17612755555
2001;17756888000;17112888888;17612888888
2002;17756894000;17113222222;17613222222
2003;17756896000;17113222222;17613222222
2004;17756897000;17113222222;17613222222
2005;17798366000;17154400000;17654400000
2006;17798369000;17154400000;17654400000
2007;17798370000;17154400000;17654400000
2008;17798371000;17154400000;17654400000
2009;17798372000;17154400000;17654400000
2010;17798373000;17154400000;17654400000
2011;17798374000;17154400000;17654400000
2012;17798579000;17154533333;17654533333
2013;17798594000;17154833333;17654833333
2014;17798595000;17154833333;17654833333
2015;17798596000;17154833333;17654833333
2016;17840032000;17196088888;17696088888
2017;17840035000;17196088888;17696088888
2018;17840036000;17196088888;17696088888
2019;17840037000;17196088888;17696088888
2020;17840038000;17196088888;17696088888
2021;17840039000;17196088888;17696088888
2022;17840040000;17196088888;17696088888
2023;17840238000;17196222222;17696222222
2024;17840245000;17196533333;17696533333
2025;17840247000;17196533333;17696533333
2026;17840249000;17196533333;17696533333
2027;17881690000;17237744444;17737744444
2028;17881693000;17237744444;17737744444
2029;17881694000;17237744444;17737744444
2030;17881696000;17237744444;17737744444
2031;17881696000;17237744444;17737744444
2032;17881697000;17237744444;17737744444
2033;17881698000;17237744444;17737744444
2034;17881870000;17237888888;17737888888
2035;17881887000;17238211111;17738211111
2036;17881890000;17238211111;17738211111
2037;17881892000;17238211111;17738211111
2038;17923344000;17279400000;17779400000
2039;17923348000;17279400000;17779400000
2040;17923349000;17279400000;17779400000
2041;17923350000;17279400000;17779400000
2042;17923351000;17279400000;17779400000
2043;17923352000;17279400000;17779400000
2044;17923353000;17279400000;17779400000
2045;17923523000;17279544444;17779544444
2046;17923528000;17279822222;17779822222
2047;17923529000;17279822222;17779822222
2048;17923530000;17279822222;17779822222
2049;17965002000;17321066666;17821066666
2050;17965006000;17321066666;17821066666
2051;17965007000;17321066666;17821066666
2052;17965008000;17321066666;17821066666
2053;17965009000;17321066666;17821066666
2054;17965010000;17321066666;17821066666
2055;17965011000;17321066666;17821066666
2056;17965161000;17321211111;17821211111
2057;17965165000;17321488888;17821488888
2058;17965166000;17321488888;17821488888
2059;17965167000;17321488888;17821488888
2060;18006678000;17362766666;17862766666
2061;18006681000;17362766666;17862766666
2062;18006682000;17362766666;17862766666
2063;18006683000;17362766666;17862766666
2064;18006684000;17362766666;17862766666
2065;18006685000;17362766666;17862766666
2066;18006686000;17362766666;17862766666
2067;18006884000;17362955555;17862955555
2068;18006899000;17363366666;17863366666
2069;18006900000;17363366666;17863366666
2070;18006902000;17363366666;17863366666
2071;18048353000;17404411111;17904411111
2072;18048357000;17404411111;17904411111
2073;18048358000;17404411111;17904411111
2074;18048359000;17404411111;17904411111
2075;18048360000;17404411111;17904411111
2076;18048361000;17404411111;17904411111
2077;18048362000;17404411111;17904411111
2078;18048568000;17404544444;17904544444
2079;18048583000;17404855555;17904855555
2080;18048584000;17404855555;17904855555
2081;18048585000;17404855555;17904855555
2082;18090031000;17446088888;17946088888
2083;18090035000;17446088888;17946088888
2084;18090036000;17446088888;17946088888
2085;18090037000;17446088888;17946088888
2086;18090038000;17446088888;17946088888
2087;18090039000;17446088888;17946088888
2088;18090040000;17446088888;17946088888
2089;18090237000;17446233333;17946233333
2090;18090252000;17446533333;17946533333
2091;18090253000;17446533333;17946533333
2092;18090254000;17446533333;17946533333
2093;18131676000;17487733333;17987733333
2094;18131687000;17487733333;17987733333
2095;18131688000;17487733333;17987733333
2096;18131688000;17487733333;17987733333
2097;18131689000;17487733333;17987733333
2098;18131690000;17487733333;17987733333
2099;18131691000;17487733333;17987733333
2100;18131903000;17487877777;17987877777
2101;18131911000;17488222222;17988222222
2102;18131923000;17488222222;17988222222
2103;18131925000;17488222222;17988222222
2104;18173334000;17529400000;18029400000
2105;18173338000;17529400000;18029400000
2106;18173339000;17529400000;18029400000
2107;18173340000;17529400000;18029400000
2108;18173341000;17529400000;18029400000
2109;18173342000;17529400000;18029400000
2110;18173342000;17529400000;18029400000
2111;18173556000;17529544444;18029544444
2112;18173572000;17529866666;18029866666
2113;18173573000;17529866666;18029866666
2114;18173574000;17529866666;18029866666
2115;18214986000;17571044444;18071044444
2116;18214990000;17571044444;18071044444
2117;18214991000;17571044444;18071044444
2118;18214992000;17571044444;18071044444
2119;18214993000;17571044444;18071044444
2120;18214994000;17571044444;18071044444
2121;18214995000;17571044444;18071044444
2122;18215164000;17571200000;18071200000
2123;18215168000;17571522222;18071522222
2124;18215169000;17571522222;18071522222
2125;18215170000;17571522222;18071522222
2126;18256688000;17612733333;18112733333
2127;18256692000;17612733333;18112733333
2128;18256693000;17612733333;18112733333
2129;18256694000;17612733333;18112733333
2130;18256695000;17612733333;18112733333
2131;18256696000;17612733333;18112733333
2132;18256697000;17612733333;18112733333
2133;18256917000;17612888888;18112888888
2134;18256931000;17613233333;18113233333
2135;18256932000;17613233333;18113233333
2136;18256933000;17613233333;18113233333
2137;18298342000;17654400000;18154400000
2138;18298345000;17654400000;18154400000
2139;18298346000;17654400000;18154400000
2140;18298347000;17654400000;18154400000
2141;18298348000;17654400000;18154400000
2142;18298349000;17654400000;18154400000
2143;18298350000;17654400000;18154400000
2144;18298547000;17654555555;18154555555
2145;18298562000;17654866666;18154866666
2146;18298563000;17654866666;18154866666
2147;18298564000;17654866666;18154866666
2148;18340032000;17696077777;18196077777
2149;18340036000;17696077777;18196077777
2150;18340037000;17696077777;18196077777
2151;18340038000;17696077777;18196077777
2152;18340038000;17696077777;18196077777
2153;18340039000;17696077777;18196077777
2154;18340040000;17696077777;18196077777
2155;18340210000;17696222222;18196222222
2156;18340214000;17696544444;18196544444
2157;18340215000;17696544444;18196544444
2158;18340216000;17696544444;18196544444
2159;18381665000;17737733333;18237733333
