seqnum;now;rtptime;deadline
1013;14169063000;13525433333;14025433333
1014;14169064000;13525433333;14025433333
1015;14210531000;13566655555;14066655555
1016;14210534000;13566655555;14066655555
1017;14210535000;13566655555;14066655555
1018;14210536000;13566655555;14066655555
1019;14210537000;13566655555;14066655555
1020;14210538000;13566655555;14066655555
1021;14210539000;13566655555;14066655555
1022;14210679000;13566744444;14066744444
1023;14210682000;13567088888;14067088888
1024;14210683000;13567088888;14067088888
1025;14210684000;13567088888;14067088888
1026;14252197000;13608322222;14108322222
1027;14252200000;13608322222;14108322222
1028;14252201000;13608322222;14108322222
1029;14252201000;13608322222;14108322222
1030;14252203000;13608322222;14108322222
1031;14252203000;13608322222;14108322222
1032;14252204000;13608322222;14108322222
1033;14252345000;13608411111;14108411111
1034;14252347000;13608733333;14108733333
1035;14252348000;13608733333;14108733333
1036;14252349000;13608733333;14108733333
1037;14293875000;13650000000;14150000000
1038;14293877000;13650000000;14150000000
1039;14293878000;13650000000;14150000000
1040;14293879000;13650000000;14150000000
1041;14293880000;13650000000;14150000000
1042;14293881000;13650000000;14150000000
1044;14295685000;13650100000;14150100000
1045;14295688000;13650444444;14150444444
1046;14295689000;13650444444;14150444444
1047;14295690000;13650444444;14150444444
1049;14335618000;13691655555;14191655555
1050;14335621000;13691655555;14191655555
1051;14335622000;13691655555;14191655555
1052;14335623000;13691655555;14191655555
1053;14335624000;13691655555;14191655555
1054;14335625000;13691655555;14191655555
1055;14335731000;13691744444;14191744444
1056;14335746000;13692066666;14192066666
1057;14335747000;13692066666;14192066666
1058;14335748000;13692066666;14192066666
1059;14377278000;13733355555;14233355555
1060;14377283000;13733355555;14233355555
1061;14377284000;13733355555;14233355555
1062;14377285000;13733355555;14233355555
1063;14377286000;13733355555;14233355555
1064;14377287000;13733355555;14233355555
1065;14377288000;13733355555;14233355555
1066;14377454000;13733544444;14233544444
1067;14377457000;13733811111;14233811111
1068;14377458000;13733811111;14233811111
1069;14377459000;13733811111;14233811111
1070;14418929000;13775000000;14275000000
1071;14418933000;13775000000;14275000000
1072;14418934000;13775000000;14275000000
1073;14418935000;13775000000;14275000000
1074;14418936000;13775000000;14275000000
1075;14418937000;13775000000;14275000000
1076;14418938000;13775000000;14275000000
1077;14419135000;13775088888;14275088888
1078;14419150000;13775411111;14275411111
1079;14419151000;13775411111;14275411111
1080;14419152000;13775411111;14275411111
1081;14460561000;13816655555;14316655555
1082;14460574000;13816655555;14316655555
1084;14460933000;13816655555;14316655555
1085;14460944000;13816655555;14316655555
1086;14460945000;13816655555;14316655555
1087;14460946000;13816655555;14316655555
1088;14461146000;13816755555;14316755555
1089;14461161000;13817066666;14317066666
1090;14461162000;13817066666;14317066666
1091;14461163000;13817066666;14317066666
1092;14502233000;13858355555;14358355555
1093;14502236000;13858355555;14358355555
1094;14502237000;13858355555;14358355555
1095;14502248000;13858355555;14358355555
1096;14502249000;13858355555;14358355555
1097;14502250000;13858355555;14358355555
1098;14502252000;13858355555;14358355555
1099;14502510000;13858455555;14358455555
1100;14502517000;13858755555;14358755555
1101;14502518000;13858755555;14358755555
1102;14502519000;13858755555;14358755555
1103;14543952000;13900000000;14400000000
1104;14543955000;13900000000;14400000000
1105;14543956000;13900000000;14400000000
1106;14543957000;13900000000;14400000000
1107;14543958000;13900000000;14400000000
1108;14543959000;13900000000;14400000000
1109;14543960000;13900000000;14400000000
1110;14544129000;13900100000;14400100000
1111;14544133000;13900411111;14400411111
1112;14544134000;13900411111;14400411111
1113;14544135000;13900411111;14400411111
1114;14585585000;13941655555;14441655555
1115;14585596000;13941655555;14441655555
1116;14585597000;13941655555;14441655555
1117;14585598000;13941655555;14441655555
1118;14585599000;13941655555;14441655555
1119;14585600000;13941655555;14441655555
1120;14585601000;13941655555;14441655555
1121;14585799000;13941755555;14441755555
1122;14585813000;13942100000;14442100000
1123;14585815000;13942100000;14442100000
1124;14585816000;13942100000;14442100000
1125;14627252000;13983322222;14483322222
1126;14627255000;13983322222;14483322222
1127;14627256000;13983322222;14483322222
1128;14627257000;13983322222;14483322222
1129;14627258000;13983322222;14483322222
1130;14627259000;13983322222;14483322222
1131;14627260000;13983322222;14483322222
1132;14627458000;13983422222;14483422222
1133;14627473000;13983711111;14483711111
1134;14627474000;13983711111;14483711111
1135;14627475000;13983711111;14483711111
1136;14668898000;14025022222;14525022222
1137;14668901000;14025022222;14525022222
1138;14668902000;14025022222;14525022222
1139;14668903000;14025022222;14525022222
1140;14668903000;14025022222;14525022222
1141;14668905000;14025022222;14525022222
1142;14668915000;14025022222;14525022222
1143;14669047000;14025122222;14525122222
1144;14669049000;14025444444;14525444444
1145;14669050000;14025444444;14525444444
1146;14669051000;14025444444;14525444444
1147;14710527000;14066666666;14566666666
1148;14710530000;14066666666;14566666666
1149;14710532000;14066666666;14566666666
1150;14710533000;14066666666;14566666666
1152;14711436000;14066666666;14566666666
1153;14711438000;14066666666;14566666666
1154;14711685000;14066777777;14566777777
1155;14711700000;14067122222;14567122222
1156;14711701000;14067122222;14567122222
1157;14711702000;14067122222;14567122222
1158;14752270000;14108333333;14608333333
1159;14752283000;14108333333;14608333333
1160;14752284000;14108333333;14608333333
1161;14752285000;14108333333;14608333333
1162;14752286000;14108333333;14608333333
1163;14752287000;14108333333;14608333333
1164;14752288000;14108333333;14608333333
1165;14752501000;14108433333;14608433333
1166;14752508000;14108722222;14608722222
1167;14752509000;14108722222;14608722222
1168;14752510000;14108722222;14608722222
1169;14793949000;14150022222;14650022222
1170;14793952000;14150022222;14650022222
1171;14793953000;14150022222;14650022222
1172;14793955000;14150022222;14650022222
1173;14793955000;14150022222;14650022222
1174;14793956000;14150022222;14650022222
1175;14793957000;14150022222;14650022222
1176;14794126000;14150122222;14650122222
1177;14794130000;14150455555;14650455555
1178;14794131000;14150455555;14650455555
1179;14794132000;14150455555;14650455555
1180;14835594000;14191666666;14691666666
1181;14835598000;14191666666;14691666666
1182;14835599000;14191666666;14691666666
1183;14835600000;14191666666;14691666666
1184;14835601000;14191666666;14691666666
1185;14835602000;14191666666;14691666666
1186;14835603000;14191666666;14691666666
1187;14835771000;14191766666;14691766666
1188;14835775000;14192088888;14692088888
1189;14835777000;14192088888;14692088888
1190;14835778000;14192088888;14692088888
1191;14877261000;14233333333;14733333333
1192;14877264000;14233333333;14733333333
1193;14877265000;14233333333;14733333333
1194;14877266000;14233333333;14733333333
1195;14877267000;14233333333;14733333333
1196;14877268000;14233333333;14733333333
1197;14877269000;14233333333;14733333333
1198;14877437000;14233433333;14733433333
1199;14877441000;14233711111;14733711111
1200;14877442000;14233711111;14733711111
1201;14877443000;14233711111;14733711111
1202;14918915000;14275033333;14775033333
1203;14918928000;14275033333;14775033333
1204;14918929000;14275033333;14775033333
1205;14918930000;14275033333;14775033333
1206;14918931000;14275033333;14775033333
1207;14918932000;14275033333;14775033333
1208;14918933000;14275033333;14775033333
1209;14919069000;14275133333;14775133333
1210;14919072000;14275455555;14775455555
1211;14919073000;14275455555;14775455555
1212;14919074000;14275455555;14775455555
1213;14960544000;14316666666;14816666666
1214;14960547000;14316666666;14816666666
1215;14960548000;14316666666;14816666666
1216;14960565000;14316666666;14816666666
1217;14960566000;14316666666;14816666666
1218;14960567000;14316666666;14816666666
1219;14960568000;14316666666;14816666666
1220;14960737000;14316766666;14816766666
1221;14960747000;14317100000;14817100000
1222;14960749000;14317100000;14817100000
1223;14960750000;14317100000;14817100000
1224;15002205000;14358333333;14858333333
1225;15002208000;14358333333;14858333333
1226;15002209000;14358333333;14858333333
1227;15002210000;14358333333;14858333333
1228;15002211000;14358333333;14858333333
1229;15002212000;14358333333;14858333333
1230;15002212000;14358333333;14858333333
1231;15002353000;14358433333;14858433333
1232;15002356000;14358755555;14858755555
1233;15002356000;14358755555;14858755555
1234;15002357000;14358755555;14858755555
1235;15043856000;14400000000;14900000000
1236;15043859000;14400000000;14900000000
1237;15043861000;14400000000;14900000000
1238;15043862000;14400000000;14900000000
1239;15043864000;14400000000;14900000000
1240;15043874000;14400000000;14900000000
1241;15043875000;14400000000;14900000000
1242;15044013000;14400111111;14900111111
1243;15044016000;14400411111;14900411111
1244;15044018000;14400411111;14900411111
1245;15044019000;14400411111;14900411111
1246;15085569000;14441666666;14941666666
1247;15085571000;14441666666;14941666666
1248;15085572000;14441666666;14941666666
1249;15085573000;14441666666;14941666666
1250;15085574000;14441666666;14941666666
1251;15085575000;14441666666;14941666666
1252;15085576000;14441666666;14941666666
1253;15085740000;14441777777;14941777777
1254;15085743000;14442077777;14942077777
1255;15085744000;14442077777;14942077777
1256;15085745000;14442077777;14942077777
1257;15127263000;14483333333;14983333333
1258;15127267000;14483333333;14983333333
1259;15127268000;14483333333;14983333333
1260;15127268000;14483333333;14983333333
1261;15127269000;14483333333;14983333333
1262;15127270000;14483333333;14983333333
1263;15127271000;14483333333;14983333333
1264;15127439000;14483444444;14983444444
1265;15127442000;14483733333;14983733333
1266;15127443000;14483733333;14983733333
1267;15127444000;14483733333;14983733333
1268;15168960000;14525033333;15025033333
1269;15168972000;14525033333;15025033333
1270;15168973000;14525033333;15025033333
1271;15168974000;14525033333;15025033333
1272;15168975000;14525033333;15025033333
1273;15168976000;14525033333;15025033333
1274;15168977000;14525033333;15025033333
1275;15169179000;14525155555;15025155555
1276;15169181000;14525522222;15025522222
1277;15169182000;14525522222;15025522222
1278;15169183000;14525522222;15025522222
1279;15210538000;14566666666;15066666666
1280;15210541000;14566666666;15066666666
1281;15210542000;14566666666;15066666666
1282;15210543000;14566666666;15066666666
1283;15210544000;14566666666;15066666666
1284;15210545000;14566666666;15066666666
1285;15210546000;14566666666;15066666666
1286;15210700000;14566777777;15066777777
1287;15210704000;14567111111;15067111111
1288;15210705000;14567111111;15067111111
1289;15210706000;14567111111;15067111111
1290;15252205000;14608333333;15108333333
1291;15252208000;14608333333;15108333333
1292;15252209000;14608333333;15108333333
1293;15252210000;14608333333;15108333333
1294;15252211000;14608333333;15108333333
1295;15252211000;14608333333;15108333333
1296;15252212000;14608333333;15108333333
1297;15252352000;14608455555;15108455555
1298;15252355000;14608766666;15108766666
1299;15252356000;14608766666;15108766666
1300;15252356000;14608766666;15108766666
1301;15293867000;14650022222;15150022222
1302;15293870000;14650022222;15150022222
1303;15293871000;14650022222;15150022222
1304;15293872000;14650022222;15150022222
1305;15293881000;14650022222;15150022222
1306;15293882000;14650022222;15150022222
1307;15293883000;14650022222;15150022222
1308;15294014000;14650133333;15150133333
1309;15294016000;14650455555;15150455555
1310;15294017000;14650455555;15150455555
1311;15294018000;14650455555;15150455555
1312;15335538000;14691666666;15191666666
1313;15335540000;14691666666;15191666666
1314;15335541000;14691666666;15191666666
1315;15335542000;14691666666;15191666666
1316;15335559000;14691666666;15191666666
1317;15335560000;14691666666;15191666666
1318;15335561000;14691666666;15191666666
1319;15335727000;14691788888;15191788888
1320;15335731000;14692133333;15192133333
1321;15335746000;14692133333;15192133333
1322;15335747000;14692133333;15192133333
1323;15377205000;14733333333;15233333333
1324;15377207000;14733333333;15233333333
1325;15377208000;14733333333;15233333333
1326;15377209000;14733333333;15233333333
1327;15377210000;14733333333;15233333333
1328;15377211000;14733333333;15233333333
1329;15377212000;14733333333;15233333333
1330;15377353000;14733455555;15233455555
1331;15377355000;14733744444;15233744444
1332;15377356000;14733744444;15233744444
1333;15377357000;14733744444;15233744444
1334;15418893000;14775011111;15275011111
1335;15418896000;14775011111;15275011111
1336;15418897000;14775011111;15275011111
1337;15418898000;14775011111;15275011111
1338;15418899000;14775011111;15275011111
1339;15418909000;14775011111;15275011111
1340;15418910000;14775011111;15275011111
1341;15419064000;14775133333;15275133333
1342;15419068000;14775477777;15275477777
1343;15419069000;14775477777;15275477777
1344;15419070000;14775477777;15275477777
1345;15460625000;14816700000;15316700000
1346;15460628000;14816700000;15316700000
1347;15460629000;14816700000;15316700000
1348;15460630000;14816700000;15316700000
1349;15460631000;14816700000;15316700000
1350;15460632000;14816700000;15316700000
1351;15460633000;14816700000;15316700000
1352;15460830000;14816877777;15316877777
1353;15460845000;14817200000;15317200000
1354;15460846000;14817200000;15317200000
1355;15460847000;14817200000;15317200000
1356;15502295000;14858366666;15358366666
1357;15502299000;14858366666;15358366666
1358;15502300000;14858366666;15358366666
1359;15502301000;14858366666;15358366666
1360;15502302000;14858366666;15358366666
1361;15502303000;14858366666;15358366666
1362;15502303000;14858366666;15358366666
1363;15502472000;14858477777;15358477777
1364;15502477000;14858800000;15358800000
1365;15502478000;14858800000;15358800000
1366;15502479000;14858800000;15358800000
1367;15543906000;14900033333;15400033333
1368;15543908000;14900033333;15400033333
1369;15543909000;14900033333;15400033333
1370;15543910000;14900033333;15400033333
1371;15543911000;14900033333;15400033333
1372;15543912000;14900033333;15400033333
1373;15543922000;14900033333;15400033333
1374;15544054000;14900144444;15400144444
1375;15544056000;14900477777;15400477777
1376;15544057000;14900477777;15400477777
1377;15544058000;14900477777;15400477777
1378;15585640000;14941700000;15441700000
1379;15585644000;14941700000;15441700000
1380;15585645000;14941700000;15441700000
1381;15585646000;14941700000;15441700000
1382;15585647000;14941700000;15441700000
1383;15585648000;14941700000;15441700000
1384;15585649000;14941700000;15441700000
1385;15585859000;14941822222;15441822222
1386;15585862000;14942166666;15442166666
1387;15585863000;14942166666;15442166666
1388;15585864000;14942166666;15442166666
1389;15627282000;14983333333;15483333333
1390;15627285000;14983333333;15483333333
1391;15627286000;14983333333;15483333333
1392;15627287000;14983333333;15483333333
1393;15627288000;14983333333;15483333333
1394;15627289000;14983333333;15483333333
1395;15627290000;14983333333;15483333333
1396;15627519000;14983455555;15483455555
1397;15627537000;14983755555;15483755555
1398;15627538000;14983755555;15483755555
1400;15670034000;15025033333;15525033333
1401;15670037000;15025033333;15525033333
1402;15670038000;15025033333;15525033333
1403;15670039000;15025033333;15525033333
1404;15670039000;15025033333;15525033333
1405;15670040000;15025033333;15525033333
1406;15670041000;15025033333;15525033333
1407;15670183000;15025155555;15525155555
1408;15670186000;15025511111;15525511111
1409;15670187000;15025511111;15525511111
1410;15670188000;15025511111;15525511111
1411;15710594000;15066666666;15566666666
1412;15710597000;15066666666;15566666666
1413;15710598000;15066666666;15566666666
1414;15710599000;15066666666;15566666666
1415;15710600000;15066666666;15566666666
1416;15710601000;15066666666;15566666666
1417;15710609000;15066666666;15566666666
1418;15710779000;15066788888;15566788888
1419;15710784000;15067122222;15567122222
1420;15710785000;15067122222;15567122222
1421;15710786000;15067122222;15567122222
1422;15752268000;15108333333;15608333333
1423;15752271000;15108333333;15608333333
1424;15752272000;15108333333;15608333333
1425;15752273000;15108333333;15608333333
1426;15752274000;15108333333;15608333333
1427;15752275000;15108333333;15608333333
1428;15752276000;15108333333;15608333333
1429;15752457000;15108455555;15608455555
1430;15752464000;15108744444;15608744444
1431;15752467000;15108744444;15608744444
1432;15752469000;15108744444;15608744444
1433;15793947000;15150011111;15650011111
1434;15793950000;15150011111;15650011111
1435;15793951000;15150011111;15650011111
1436;15793952000;15150011111;15650011111
1437;15793953000;15150011111;15650011111
1438;15793954000;15150011111;15650011111
1439;15793955000;15150011111;15650011111
1440;15794123000;15150133333;15650133333
1441;15794127000;15150444444;15650444444
1442;15794128000;15150444444;15650444444
1443;15794129000;15150444444;15650444444
1444;15835549000;15191666666;15691666666
1445;15835552000;15191666666;15691666666
1446;15835553000;15191666666;15691666666
1447;15835554000;15191666666;15691666666
1448;15835555000;15191666666;15691666666
1449;15835556000;15191666666;15691666666
1450;15835566000;15191666666;15691666666
1451;15835720000;15191788888;15691788888
1452;15835724000;15192122222;15692122222
1453;15835725000;15192122222;15692122222
1454;15835726000;15192122222;15692122222
1455;15877221000;15233333333;15733333333
1456;15877224000;15233333333;15733333333
1457;15877225000;15233333333;15733333333
1458;15877226000;15233333333;15733333333
1459;15877237000;15233333333;15733333333
1460;15877237000;15233333333;15733333333
1461;15877238000;15233333333;15733333333
1462;15877371000;15233466666;15733466666
1463;15877374000;15233744444;15733744444
1464;15877375000;15233744444;15733744444
1465;15877376000;15233744444;15733744444
1466;15918961000;15275022222;15775022222
1467;15918965000;15275022222;15775022222
1468;15918966000;15275022222;15775022222
1469;15918967000;15275022222;15775022222
1470;15918967000;15275022222;15775022222
1471;15918968000;15275022222;15775022222
1472;15918969000;15275022222;15775022222
1473;15919182000;15275144444;15775144444
1474;15919198000;15275488888;15775488888
1475;15919199000;15275488888;15775488888
1476;15919200000;15275488888;15775488888
1477;15960568000;15316677777;15816677777
1478;15960571000;15316677777;15816677777
1479;15960572000;15316677777;15816677777
1480;15960573000;15316677777;15816677777
1481;15960583000;15316677777;15816677777
1482;15960584000;15316677777;15816677777
1483;15960585000;15316677777;15816677777
1484;15960743000;15316800000;15816800000
1485;15960748000;15317144444;15817144444
1486;15960749000;15317144444;15817144444
1487;15960750000;15317144444;15817144444
1488;16002293000;15358344444;15858344444
1490;16003273000;15358344444;15858344444
1492;16003276000;15358344444;15858344444
1493;16003288000;15358344444;15858344444
1494;16003289000;15358344444;15858344444
1495;16003504000;15358466666;15858466666
1496;16003510000;15358788888;15858788888
1497;16003511000;15358788888;15858788888
1498;16003512000;15358788888;15858788888
1499;16043925000;15400033333;15900033333
1500;16043928000;15400033333;15900033333
1501;16043929000;15400033333;15900033333
1502;16043930000;15400033333;15900033333
1503;16043930000;15400033333;15900033333
1504;16043941000;15400033333;15900033333
1505;16043942000;15400033333;15900033333
1506;16044076000;15400155555;15900155555
1507;16044079000;15400466666;15900466666
1508;16044080000;15400466666;15900466666
1509;16044081000;15400466666;15900466666
1510;16085599000;15441666666;15941666666
1511;16085603000;15441666666;15941666666
1512;16085604000;15441666666;15941666666
1513;16085605000;15441666666;15941666666
1514;16085606000;15441666666;15941666666
1515;16085607000;15441666666;15941666666
1516;16085608000;15441666666;15941666666
1517;16085805000;15441800000;15941800000
1518;16085827000;15442133333;15942133333
1519;16085829000;15442133333;15942133333
1520;16085830000;15442133333;15942133333
1521;16127325000;15483366666;15983366666
1522;16127328000;15483366666;15983366666
1523;16127329000;15483366666;15983366666
1524;16127330000;15483366666;15983366666
1525;16127331000;15483366666;15983366666
1526;16127332000;15483366666;15983366666
1527;16127333000;15483366666;15983366666
1528;16127585000;15483600000;15983600000
1529;16127589000;15483888888;15983888888
1530;16127590000;15483888888;15983888888
1531;16127591000;15483888888;15983888888
1532;16168918000;15525055555;16025055555
1533;16168920000;15525055555;16025055555
1534;16168921000;15525055555;16025055555
1535;16168922000;15525055555;16025055555
1536;16168933000;15525055555;16025055555
1537;16168933000;15525055555;16025055555
1538;16168934000;15525055555;16025055555
1539;16169065000;15525188888;16025188888
1540;16169068000;15525544444;16025544444
1541;16169069000;15525544444;16025544444
1542;16169070000;15525544444;16025544444
1543;16210543000;15566677777;16066677777
1544;16210545000;15566677777;16066677777
1545;16210546000;15566677777;16066677777
1546;16210547000;15566677777;16066677777
1547;16210557000;15566677777;16066677777
1548;16210558000;15566677777;16066677777
1549;16210559000;15566677777;16066677777
1550;16210693000;15566800000;16066800000
1551;16210695000;15567144444;16067144444
1552;16210696000;15567144444;16067144444
1553;16210697000;15567144444;16067144444
1554;16252328000;15608377777;16108377777
1555;16252331000;15608377777;16108377777
1556;16252332000;15608377777;16108377777
1557;16252333000;15608377777;16108377777
1558;16252334000;15608377777;16108377777
1559;16252335000;15608377777;16108377777
1560;16252336000;15608377777;16108377777
1561;16252547000;15608511111;16108511111
1562;16252550000;15608822222;16108822222
1563;16252551000;15608822222;16108822222
1564;16252552000;15608822222;16108822222
1565;16293897000;15650011111;16150011111
1566;16293909000;15650011111;16150011111
1567;16293910000;15650011111;16150011111
1568;16293911000;15650011111;16150011111
1569;16293912000;15650011111;16150011111
1570;16293913000;15650011111;16150011111
1571;16293914000;15650011111;16150011111
1572;16294059000;15650144444;16150144444
1573;16294064000;15650477777;16150477777
1574;16294081000;15650477777;16150477777
1575;16294082000;15650477777;16150477777
1576;16335555000;15691677777;16191677777
1577;16335558000;15691677777;16191677777
1578;16335559000;15691677777;16191677777
1579;16335560000;15691677777;16191677777
1580;16335560000;15691677777;16191677777
1581;16335561000;15691677777;16191677777
1582;16335562000;15691677777;16191677777
1583;16335703000;15691811111;16191811111
1584;16335705000;15692188888;16192188888
1585;16335706000;15692188888;16192188888
1586;16335707000;15692188888;16192188888
1587;16377296000;15733344444;16233344444
1588;16377300000;15733344444;16233344444
1589;16377301000;15733344444;16233344444
1590;16377302000;15733344444;16233344444
1591;16377303000;15733344444;16233344444
1592;16377304000;15733344444;16233344444
1593;16377305000;15733344444;16233344444
1594;16377532000;15733477777;16233477777
1595;16377537000;15733766666;16233766666
1596;16377538000;15733766666;16233766666
1597;16377539000;15733766666;16233766666
1598;16418976000;15775022222;16275022222
1599;16418979000;15775022222;16275022222
1600;16418980000;15775022222;16275022222
1601;16418981000;15775022222;16275022222
1602;16418982000;15775022222;16275022222
1603;16418983000;15775022222;16275022222
1604;16418984000;15775022222;16275022222
1605;16419199000;15775155555;16275155555
1606;16419205000;15775500000;16275500000
1607;16419206000;15775500000;16275500000
1608;16419207000;15775500000;16275500000
1609;16460668000;15816711111;16316711111
1610;16460672000;15816711111;16316711111
1611;16460673000;15816711111;16316711111
1612;16460674000;15816711111;16316711111
1613;16460675000;15816711111;16316711111
1614;16460676000;15816711111;16316711111
1615;16460676000;15816711111;16316711111
1616;16460874000;15816844444;16316844444
1617;16460880000;15817177777;16317177777
1618;16460889000;15817177777;16317177777
1619;16460890000;15817177777;16317177777
1620;16502301000;15858344444;16358344444
1621;16502305000;15858344444;16358344444
1622;16502306000;15858344444;16358344444
1623;16502306000;15858344444;16358344444
1624;16502307000;15858344444;16358344444
1625;16502308000;15858344444;16358344444
1626;16502309000;15858344444;16358344444
1627;16502510000;15858477777;16358477777
1628;16502515000;15858800000;16358800000
1629;16502516000;15858800000;16358800000
1630;16502517000;15858800000;16358800000
1631;16543988000;15900033333;16400033333
1632;16543991000;15900033333;16400033333
1633;16543992000;15900033333;16400033333
1634;16543993000;15900033333;16400033333
1635;16543994000;15900033333;16400033333
1636;16543995000;15900033333;16400033333
1637;16543996000;15900033333;16400033333
1638;16544165000;15900177777;16400177777
1639;16544169000;15900500000;16400500000
1640;16544170000;15900500000;16400500000
1641;16544171000;15900500000;16400500000
1642;16585710000;15941755555;16441755555
1643;16585714000;15941755555;16441755555
1644;16585715000;15941755555;16441755555
1645;16585715000;15941755555;16441755555
1646;16585716000;15941755555;16441755555
1647;16585717000;15941755555;16441755555
1648;16585718000;15941755555;16441755555
1649;16585916000;15941900000;16441900000
1650;16585931000;15942255555;16442255555
1651;16585932000;15942255555;16442255555
1652;16585933000;15942255555;16442255555
1653;16627291000;15983344444;16483344444
1654;16627294000;15983344444;16483344444
1655;16627295000;15983344444;16483344444
1656;16627296000;15983344444;16483344444
1657;16627297000;15983344444;16483344444
1658;16627298000;15983344444;16483344444
1659;16627299000;15983344444;16483344444
1660;16627503000;15983488888;16483488888
1661;16627510000;15983800000;16483800000
1662;16627511000;15983800000;16483800000
1663;16627512000;15983800000;16483800000
1664;16668970000;16025066666;16525066666
1665;16668973000;16025066666;16525066666
1666;16668974000;16025066666;16525066666
1667;16668975000;16025066666;16525066666
1668;16668976000;16025066666;16525066666
1669;16668986000;16025066666;16525066666
1670;16668987000;16025066666;16525066666
1671;16669119000;16025200000;16525200000
1672;16669122000;16025555555;16525555555
1673;16669123000;16025555555;16525555555
1674;16669124000;16025555555;16525555555
1675;16710580000;16066677777;16566677777
1676;16710583000;16066677777;16566677777
1677;16710584000;16066677777;16566677777
1679;16710974000;16066677777;16566677777
1680;16710976000;16066677777;16566677777
1681;16710986000;16066677777;16566677777
1682;16711213000;16066822222;16566822222
1683;16711216000;16067177777;16567177777
1684;16711217000;16067177777;16567177777
1685;16711218000;16067177777;16567177777
1686;16752289000;16108366666;16608366666
1687;16752292000;16108366666;16608366666
1688;16752293000;16108366666;16608366666
1689;16752294000;16108366666;16608366666
1690;16752295000;16108366666;16608366666
1691;16752296000;16108366666;16608366666
1692;16752297000;16108366666;16608366666
1693;16752451000;16108511111;16608511111
1694;16752457000;16108822222;16608822222
1695;16752459000;16108822222;16608822222
1696;16752459000;16108822222;16608822222
1697;16793943000;16150044444;16650044444
1698;16793946000;16150044444;16650044444
1699;16793947000;16150044444;16650044444
1700;16793948000;16150044444;16650044444
1701;16793949000;16150044444;16650044444
1702;16793950000;16150044444;16650044444
1703;16793951000;16150044444;16650044444
1704;16794073000;16150177777;16650177777
1705;16794077000;16150533333;16650533333
1706;16794079000;16150533333;16650533333
1707;16794080000;16150533333;16650533333
1708;16835596000;16191711111;16691711111
1709;16835599000;16191711111;16691711111
1710;16835601000;16191711111;16691711111
1711;16835602000;16191711111;16691711111
1712;16835602000;16191711111;16691711111
1713;16835603000;16191711111;16691711111
1714;16835604000;16191711111;16691711111
1715;16835759000;16191855555;16691855555
1716;16835765000;16192222222;16692222222
1717;16835766000;16192222222;16692222222
1718;16835767000;16192222222;16692222222
1719;16877302000;16233377777;16733377777
1720;16877306000;16233377777;16733377777
1721;16877307000;16233377777;16733377777
1722;16877308000;16233377777;16733377777
1723;16877309000;16233377777;16733377777
1724;16877310000;16233377777;16733377777
1725;16877311000;16233377777;16733377777
1726;16877514000;16233533333;16733533333
1727;16877530000;16233833333;16733833333
1728;16877531000;16233833333;16733833333
1729;16877532000;16233833333;16733833333
1730;16918939000;16275044444;16775044444
1731;16918953000;16275044444;16775044444
1732;16918954000;16275044444;16775044444
1733;16918955000;16275044444;16775044444
1734;16918956000;16275044444;16775044444
1735;16918957000;16275044444;16775044444
1736;16918958000;16275044444;16775044444
1737;16919080000;16275188888;16775188888
1738;16919082000;16275533333;16775533333
1739;16919083000;16275533333;16775533333
1740;16919084000;16275533333;16775533333
1741;16960612000;16316711111;16816711111
1742;16960615000;16316711111;16816711111
1743;16960616000;16316711111;16816711111
1744;16960616000;16316711111;16816711111
1745;16960617000;16316711111;16816711111
1746;16960619000;16316711111;16816711111
1747;16960619000;16316711111;16816711111
1748;16960759000;16316866666;16816866666
1749;16960761000;16317233333;16817233333
1750;16960762000;16317233333;16817233333
1751;16960763000;16317233333;16817233333
1752;17002279000;16358377777;16858377777
1753;17002281000;16358377777;16858377777
1754;17002282000;16358377777;16858377777
1755;17002283000;16358377777;16858377777
1756;17002284000;16358377777;16858377777
1757;17002285000;16358377777;16858377777
1758;17002286000;16358377777;16858377777
1759;17002426000;16358533333;16858533333
1760;17002428000;16358888888;16858888888
1761;17002429000;16358888888;16858888888
1762;17002430000;16358888888;16858888888
1763;17043965000;16400077777;16900077777
1764;17043968000;16400077777;16900077777
1765;17043970000;16400077777;16900077777
1766;17043971000;16400077777;16900077777
1767;17043973000;16400077777;16900077777
1768;17043983000;16400077777;16900077777
1769;17043984000;16400077777;16900077777
1770;17044176000;16400377777;16900377777
1771;17044179000;16400733333;16900733333
1772;17044180000;16400733333;16900733333
1773;17044182000;16400733333;16900733333
1774;17085580000;16441677777;16941677777
1775;17085582000;16441677777;16941677777
1776;17085583000;16441677777;16941677777
1777;17085584000;16441677777;16941677777
1778;17085585000;16441677777;16941677777
1779;17085586000;16441677777;16941677777
1780;17085587000;16441677777;16941677777
1781;17085727000;16441833333;16941833333
1782;17085730000;16442166666;16942166666
1783;17085731000;16442166666;16942166666
1784;17085731000;16442166666;16942166666
1785;17127243000;16483355555;16983355555
1786;17127246000;16483355555;16983355555
1787;17127247000;16483355555;16983355555
1788;17127249000;16483355555;16983355555
1789;17127250000;16483355555;16983355555
1790;17127260000;16483355555;16983355555
1791;17127262000;16483355555;16983355555
1792;17127398000;16483511111;16983511111
1793;17127401000;16483822222;16983822222
1794;17127403000;16483822222;16983822222
1795;17127404000;16483822222;16983822222
1796;17168936000;16525033333;17025033333
