seqnum;now;rtptime;deadline
461;15837235000;15192555555;15692555555
462;15837250000;15192822222;15692822222
463;15837252000;15192822222;15692822222
464;15837253000;15192822222;15692822222
465;15878309000;15234155555;15734155555
466;15878313000;15234155555;15734155555
467;15878314000;15234155555;15734155555
468;15878316000;15234155555;15734155555
469;15878317000;15234155555;15734155555
470;15878318000;15234155555;15734155555
471;15878319000;15234155555;15734155555
472;15878527000;15234222222;15734222222
473;15878543000;15234500000;15734500000
474;15878545000;15234500000;15734500000
475;15878546000;15234500000;15734500000
476;15919977000;15275822222;15775822222
477;15919981000;15275822222;15775822222
478;15919982000;15275822222;15775822222
479;15919983000;15275822222;15775822222
480;15919984000;15275822222;15775822222
481;15919986000;15275822222;15775822222
482;15919987000;15275822222;15775822222
483;15920186000;15275888888;15775888888
484;15920201000;15276222222;15776222222
485;15920203000;15276222222;15776222222
486;15920204000;15276222222;15776222222
487;15961643000;15317488888;15817488888
488;15961647000;15317488888;15817488888
489;15961648000;15317488888;15817488888
490;15961650000;15317488888;15817488888
491;15961651000;15317488888;15817488888
492;15961652000;15317488888;15817488888
493;15961653000;15317488888;15817488888
494;15961861000;15317555555;15817555555
495;15961876000;15317844444;15817844444
496;15961878000;15317844444;15817844444
497;15961879000;15317844444;15817844444
498;16003286000;15359133333;15859133333
499;16003289000;15359133333;15859133333
500;16003290000;15359133333;15859133333
501;16003291000;15359133333;15859133333
502;16003292000;15359133333;15859133333
503;16003293000;15359133333;15859133333
504;16003294000;15359133333;15859133333
505;16003493000;15359200000;15859200000
506;16003499000;15359500000;15859500000
507;16003500000;15359500000;15859500000
508;16003501000;15359500000;15859500000
509;16044976000;15400822222;15900822222
510;16044979000;15400822222;15900822222
511;16044980000;15400822222;15900822222
513;16045751000;15400822222;15900822222
514;16045765000;15400822222;15900822222
515;16045766000;15400822222;15900822222
516;16045966000;15400900000;15900900000
517;16045981000;15401233333;15901233333
518;16045983000;15401233333;15901233333
519;16045983000;15401233333;15901233333
520;16086638000;15442488888;15942488888
521;16086642000;15442488888;15942488888
522;16086643000;15442488888;15942488888
523;16086644000;15442488888;15942488888
524;16086645000;15442488888;15942488888
525;16086646000;15442488888;15942488888
526;16086646000;15442488888;15942488888
527;16086876000;15442566666;15942566666
528;16086884000;15442855555;15942855555
529;16086887000;15442855555;15942855555
530;16086888000;15442855555;15942855555
531;16128254000;15484122222;15984122222
532;16128267000;15484122222;15984122222
533;16128269000;15484122222;15984122222
534;16128271000;15484122222;15984122222
535;16128272000;15484122222;15984122222
536;16128274000;15484122222;15984122222
537;16128276000;15484122222;15984122222
538;16128466000;15484200000;15984200000
539;16128472000;15484477777;15984477777
540;16128475000;15484477777;15984477777
541;16128476000;15484477777;15984477777
542;16169835000;15525822222;16025822222
543;16169839000;15525822222;16025822222
544;16169840000;15525822222;16025822222
545;16169842000;15525822222;16025822222
546;16169843000;15525822222;16025822222
547;16169844000;15525822222;16025822222
548;16169845000;15525822222;16025822222
549;16170049000;15525911111;16025911111
550;16170065000;15526255555;16026255555
551;16170066000;15526255555;16026255555
552;16170068000;15526255555;16026255555
553;16211644000;15567488888;16067488888
554;16211648000;15567488888;16067488888
555;16211649000;15567488888;16067488888
556;16211650000;15567488888;16067488888
557;16211652000;15567488888;16067488888
558;16211653000;15567488888;16067488888
559;16211654000;15567488888;16067488888
560;16211920000;15567566666;16067566666
561;16211935000;15567844444;16067844444
562;16211937000;15567844444;16067844444
563;16211938000;15567844444;16067844444
564;16253307000;15609155555;16109155555
565;16253311000;15609155555;16109155555
566;16253312000;15609155555;16109155555
567;16253313000;15609155555;16109155555
568;16253315000;15609155555;16109155555
569;16253316000;15609155555;16109155555
570;16253317000;15609155555;16109155555
571;16253528000;15609233333;16109233333
572;16253534000;15609522222;16109522222
573;16253535000;15609522222;16109522222
574;16253537000;15609522222;16109522222
575;16294946000;15650822222;16150822222
576;16294950000;15650822222;16150822222
577;16294951000;15650822222;16150822222
578;16294952000;15650822222;16150822222
579;16294954000;15650822222;16150822222
580;16294955000;15650822222;16150822222
581;16294956000;15650822222;16150822222
582;16295155000;15650900000;16150900000
583;16295161000;15651233333;16151233333
584;16295162000;15651233333;16151233333
585;16295164000;15651233333;16151233333
586;16336636000;15692488888;16192488888
587;16336640000;15692488888;16192488888
588;16336641000;15692488888;16192488888
589;16336642000;15692488888;16192488888
590;16336643000;15692488888;16192488888
591;16336644000;15692488888;16192488888
592;16336646000;15692488888;16192488888
593;16336844000;15692566666;16192566666
594;16336851000;15692866666;16192866666
595;16336852000;15692866666;16192866666
596;16336854000;15692866666;16192866666
597;16378300000;15734155555;16234155555
598;16378313000;15734155555;16234155555
599;16378315000;15734155555;16234155555
600;16378316000;15734155555;16234155555
601;16378317000;15734155555;16234155555
602;16378319000;15734155555;16234155555
603;16378320000;15734155555;16234155555
604;16378568000;15734233333;16234233333
605;16378574000;15734533333;16234533333
606;16378575000;15734533333;16234533333
607;16378577000;15734533333;16234533333
608;16419970000;15775822222;16275822222
609;16419974000;15775822222;16275822222
610;16419975000;15775822222;16275822222
611;16419976000;15775822222;16275822222
612;16419977000;15775822222;16275822222
613;16419978000;15775822222;16275822222
614;16419980000;15775822222;16275822222
615;16420178000;15775900000;16275900000
616;16420185000;15776244444;16276244444
617;16420186000;15776244444;16276244444
618;16420188000;15776244444;16276244444
619;16461607000;15817488888;16317488888
620;16461610000;15817488888;16317488888
621;16461612000;15817488888;16317488888
622;16461613000;15817488888;16317488888
623;16461614000;15817488888;16317488888
624;16461615000;15817488888;16317488888
625;16461617000;15817488888;16317488888
626;16461869000;15817577777;16317577777
627;16461876000;15817866666;16317866666
628;16461877000;15817866666;16317866666
629;16461879000;15817866666;16317866666
630;16503252000;15859133333;16359133333
631;16503255000;15859133333;16359133333
632;16503256000;15859133333;16359133333
633;16503258000;15859133333;16359133333
634;16503259000;15859133333;16359133333
635;16503260000;15859133333;16359133333
636;16503261000;15859133333;16359133333
637;16503496000;15859211111;16359211111
638;16503502000;15859488888;16359488888
639;16503503000;15859488888;16359488888
640;16503505000;15859488888;16359488888
641;16544954000;15900822222;16400822222
642;16544958000;15900822222;16400822222
643;16544959000;15900822222;16400822222
644;16544960000;15900822222;16400822222
645;16544961000;15900822222;16400822222
646;16544962000;15900822222;16400822222
647;16544963000;15900822222;16400822222
648;16545179000;15900911111;16400911111
649;16545185000;15901211111;16401211111
650;16545186000;15901211111;16401211111
651;16545187000;15901211111;16401211111
652;16586654000;15942500000;16442500000
653;16586658000;15942500000;16442500000
654;16586659000;15942500000;16442500000
655;16586660000;15942500000;16442500000
656;16586661000;15942500000;16442500000
657;16586662000;15942500000;16442500000
658;16586663000;15942500000;16442500000
659;16586876000;15942577777;16442577777
660;16586892000;15942877777;16442877777
661;16586893000;15942877777;16442877777
662;16586894000;15942877777;16442877777
663;16628296000;15984133333;16484133333
664;16628299000;15984133333;16484133333
665;16628300000;15984133333;16484133333
667;16629268000;15984133333;16484133333
668;16629270000;15984133333;16484133333
669;16629271000;15984133333;16484133333
670;16629471000;15984211111;16484211111
671;16629495000;15984488888;16484488888
672;16629497000;15984488888;16484488888
673;16629498000;15984488888;16484488888
674;16669972000;16025822222;16525822222
675;16669975000;16025822222;16525822222
676;16669976000;16025822222;16525822222
677;16669977000;16025822222;16525822222
678;16669978000;16025822222;16525822222
679;16669979000;16025822222;16525822222
680;16669980000;16025822222;16525822222
681;16670178000;16025911111;16525911111
684;16676507000;16026266666;16526266666
685;16711621000;16067500000;16567500000
686;16711625000;16067500000;16567500000
687;16711626000;16067500000;16567500000
688;16711627000;16067500000;16567500000
689;16711628000;16067500000;16567500000
690;16711629000;16067500000;16567500000
691;16711629000;16067500000;16567500000
692;16711827000;16067577777;16567577777
694;16718170000;16067888888;16567888888
695;16718186000;16067888888;16567888888
696;16753289000;16109166666;16609166666
697;16753292000;16109166666;16609166666
698;16753293000;16109166666;16609166666
699;16753294000;16109166666;16609166666
700;16753295000;16109166666;16609166666
701;16753296000;16109166666;16609166666
702;16753297000;16109166666;16609166666
703;16753508000;16109244444;16609244444
704;16753534000;16109566666;16609566666
705;16753542000;16109566666;16609566666
706;16753544000;16109566666;16609566666
707;16794948000;16150833333;16650833333
708;16794952000;16150833333;16650833333
709;16794953000;16150833333;16650833333
710;16794954000;16150833333;16650833333
711;16794955000;16150833333;16650833333
712;16794956000;16150833333;16650833333
713;16794956000;16150833333;16650833333
714;16795154000;16150922222;16650922222
715;16795160000;16151255555;16651255555
716;16795161000;16151255555;16651255555
717;16795162000;16151255555;16651255555
718;16836655000;16192500000;16692500000
719;16836658000;16192500000;16692500000
720;16836659000;16192500000;16692500000
721;16836660000;16192500000;16692500000
722;16836661000;16192500000;16692500000
723;16836662000;16192500000;16692500000
724;16836663000;16192500000;16692500000
725;16836845000;16192577777;16692577777
726;16836861000;16192866666;16692866666
727;16836862000;16192866666;16692866666
728;16836863000;16192866666;16692866666
729;16878321000;16234166666;16734166666
730;16878325000;16234166666;16734166666
731;16878326000;16234166666;16734166666
732;16878327000;16234166666;16734166666
733;16878328000;16234166666;16734166666
734;16878329000;16234166666;16734166666
735;16878330000;16234166666;16734166666
736;16878538000;16234244444;16734244444
737;16878546000;16234533333;16734533333
738;16878561000;16234533333;16734533333
739;16878562000;16234533333;16734533333
740;16919985000;16275833333;16775833333
741;16919989000;16275833333;16775833333
742;16919990000;16275833333;16775833333
743;16919991000;16275833333;16775833333
744;16919992000;16275833333;16775833333
745;16919993000;16275833333;16775833333
746;16919993000;16275833333;16775833333
747;16920192000;16275922222;16775922222
748;16920207000;16276277777;16776277777
749;16920208000;16276277777;16776277777
750;16920209000;16276277777;16776277777
751;16961646000;16317477777;16817477777
752;16961649000;16317477777;16817477777
753;16961650000;16317477777;16817477777
754;16961651000;16317477777;16817477777
755;16961652000;16317477777;16817477777
756;16961653000;16317477777;16817477777
757;16961654000;16317477777;16817477777
758;16961883000;16317577777;16817577777
759;16961889000;16318011111;16818011111
760;16961891000;16318011111;16818011111
761;16961892000;16318011111;16818011111
762;17003313000;16359166666;16859166666
763;17003326000;16359166666;16859166666
764;17003327000;16359166666;16859166666
765;17003329000;16359166666;16859166666
766;17003330000;16359166666;16859166666
767;17003331000;16359166666;16859166666
768;17003331000;16359166666;16859166666
769;17003528000;16359255555;16859255555
770;17003534000;16359555555;16859555555
771;17003536000;16359555555;16859555555
772;17003537000;16359555555;16859555555
773;17044912000;16400833333;16900833333
774;17044915000;16400833333;16900833333
775;17044916000;16400833333;16900833333
776;17044927000;16400833333;16900833333
777;17044928000;16400833333;16900833333
778;17044929000;16400833333;16900833333
779;17044929000;16400833333;16900833333
780;17045066000;16400922222;16900922222
781;17045069000;16401266666;16901266666
782;17045070000;16401266666;16901266666
783;17045071000;16401266666;16901266666
784;17086561000;16442500000;16942500000
785;17086564000;16442500000;16942500000
786;17086565000;16442500000;16942500000
787;17086566000;16442500000;16942500000
788;17086567000;16442500000;16942500000
789;17086577000;16442500000;16942500000
790;17086578000;16442500000;16942500000
791;17086713000;16442588888;16942588888
792;17086716000;16442900000;16942900000
793;17086717000;16442900000;16942900000
794;17086718000;16442900000;16942900000
795;17128227000;16484166666;16984166666
796;17128230000;16484166666;16984166666
797;17128231000;16484166666;16984166666
798;17128232000;16484166666;16984166666
799;17128233000;16484166666;16984166666
800;17128233000;16484166666;16984166666
801;17128244000;16484166666;16984166666
803;17129703000;16484533333;16984533333
804;17129705000;16484533333;16984533333
805;17129707000;16484533333;16984533333
806;17169981000;16525833333;17025833333
807;17169992000;16525833333;17025833333
808;17169994000;16525833333;17025833333
809;17169994000;16525833333;17025833333
810;17169995000;16525833333;17025833333
811;17169996000;16525833333;17025833333
812;17169997000;16525833333;17025833333
813;17170196000;16525922222;17025922222
814;17170211000;16526277777;17026277777
815;17170213000;16526277777;17026277777
816;17170214000;16526277777;17026277777
817;17211655000;16567500000;17067500000
818;17211658000;16567500000;17067500000
819;17211659000;16567500000;17067500000
820;17211660000;16567500000;17067500000
821;17211661000;16567500000;17067500000
822;17211662000;16567500000;17067500000
823;17211663000;16567500000;17067500000
824;17211858000;16567600000;17067600000
825;17211864000;16567911111;17067911111
826;17211865000;16567911111;17067911111
827;17211866000;16567911111;17067911111
828;17253251000;16609166666;17109166666
829;17253254000;16609166666;17109166666
830;17253255000;16609166666;17109166666
831;17253256000;16609166666;17109166666
832;17253257000;16609166666;17109166666
833;17253267000;16609166666;17109166666
834;17253268000;16609166666;17109166666
835;17253446000;16609288888;17109288888
836;17253453000;16609600000;17109600000
837;17253454000;16609600000;17109600000
838;17253455000;16609600000;17109600000
839;17294897000;16650833333;17150833333
840;17294900000;16650833333;17150833333
842;17295507000;16650833333;17150833333
843;17295508000;16650833333;17150833333
844;17295509000;16650833333;17150833333
845;17295510000;16650833333;17150833333
846;17295655000;16650922222;17150922222
847;17295658000;16651277777;17151277777
848;17295659000;16651277777;17151277777
849;17295660000;16651277777;17151277777
850;17336652000;16692500000;17192500000
851;17336656000;16692500000;17192500000
852;17336657000;16692500000;17192500000
853;17336658000;16692500000;17192500000
854;17336659000;16692500000;17192500000
855;17336660000;16692500000;17192500000
856;17336661000;16692500000;17192500000
857;17336903000;16692600000;17192600000
858;17336909000;16692900000;17192900000
861;17378257000;16734133333;17234133333
862;17378260000;16734133333;17234133333
863;17378261000;16734133333;17234133333
864;17378262000;16734133333;17234133333
865;17378263000;16734133333;17234133333
866;17378264000;16734133333;17234133333
867;17378265000;16734133333;17234133333
868;17378506000;16734233333;17234233333
869;17378512000;16734544444;17234544444
870;17378513000;16734544444;17234544444
871;17378514000;16734544444;17234544444
872;17419989000;16775833333;17275833333
873;17419992000;16775833333;17275833333
874;17419993000;16775833333;17275833333
875;17419994000;16775833333;17275833333
876;17419995000;16775833333;17275833333
877;17419996000;16775833333;17275833333
878;17419997000;16775833333;17275833333
879;17420195000;16775933333;17275933333
880;17420201000;16776277777;17276277777
881;17420203000;16776277777;17276277777
882;17420204000;16776277777;17276277777
883;17461654000;16817500000;17317500000
884;17461657000;16817500000;17317500000
885;17461658000;16817500000;17317500000
886;17461659000;16817500000;17317500000
887;17461660000;16817500000;17317500000
888;17461661000;16817500000;17317500000
889;17461662000;16817500000;17317500000
890;17461859000;16817600000;17317600000
891;17461875000;16817911111;17317911111
892;17461876000;16817911111;17317911111
893;17461877000;16817911111;17317911111
894;17503215000;16859133333;17359133333
895;17503219000;16859133333;17359133333
896;17503219000;16859133333;17359133333
897;17503220000;16859133333;17359133333
898;17503221000;16859133333;17359133333
899;17503232000;16859133333;17359133333
900;17503232000;16859133333;17359133333
901;17503368000;16859233333;17359233333
902;17503371000;16859522222;17359522222
903;17503372000;16859522222;17359522222
904;17503373000;16859522222;17359522222
905;17545001000;16900833333;17400833333
906;17545004000;16900833333;17400833333
907;17545005000;16900833333;17400833333
908;17545006000;16900833333;17400833333
909;17545007000;16900833333;17400833333
910;17545008000;16900833333;17400833333
911;17545009000;16900833333;17400833333
912;17545265000;16900933333;17400933333
913;17545286000;16901277777;17401277777
914;17545288000;16901277777;17401277777
915;17545289000;16901277777;17401277777
916;17586655000;16942500000;17442500000
917;17586658000;16942500000;17442500000
918;17586659000;16942500000;17442500000
919;17586660000;16942500000;17442500000
920;17586661000;16942500000;17442500000
921;17586662000;16942500000;17442500000
922;17586663000;16942500000;17442500000
923;17586861000;16942600000;17442600000
924;17586877000;16942911111;17442911111
925;17586878000;16942911111;17442911111
926;17586879000;16942911111;17442911111
927;17628323000;16984166666;17484166666
928;17628327000;16984166666;17484166666
929;17628327000;16984166666;17484166666
930;17628328000;16984166666;17484166666
931;17628330000;16984166666;17484166666
932;17628331000;16984166666;17484166666
933;17628331000;16984166666;17484166666
934;17628536000;16984266666;17484266666
935;17628552000;16984555555;17484555555
936;17628553000;16984555555;17484555555
937;17628554000;16984555555;17484555555
938;17669989000;17025833333;17525833333
939;17669992000;17025833333;17525833333
940;17669993000;17025833333;17525833333
941;17669994000;17025833333;17525833333
942;17669995000;17025833333;17525833333
943;17669996000;17025833333;17525833333
944;17669997000;17025833333;17525833333
945;17670195000;17025955555;17525955555
946;17670210000;17026300000;17526300000
947;17670211000;17026300000;17526300000
948;17670212000;17026300000;17526300000
949;17711658000;17067500000;17567500000
950;17711661000;17067500000;17567500000
951;17711662000;17067500000;17567500000
952;17711663000;17067500000;17567500000
953;17711664000;17067500000;17567500000
954;17711665000;17067500000;17567500000
955;17711666000;17067500000;17567500000
956;17711840000;17067600000;17567600000
957;17711852000;17067922222;17567922222
958;17711865000;17067922222;17567922222
959;17711867000;17067922222;17567922222
960;17753211000;17109144444;17609144444
961;17753214000;17109144444;17609144444
962;17753215000;17109144444;17609144444
963;17753216000;17109144444;17609144444
964;17753226000;17109144444;17609144444
965;17753227000;17109144444;17609144444
966;17753227000;17109144444;17609144444
967;17753362000;17109244444;17609244444
968;17753365000;17109577777;17609577777
969;17753365000;17109577777;17609577777
970;17753366000;17109577777;17609577777
971;17794979000;17150833333;17650833333
972;17794982000;17150833333;17650833333
973;17794983000;17150833333;17650833333
974;17794984000;17150833333;17650833333
975;17794985000;17150833333;17650833333
976;17794986000;17150833333;17650833333
977;17794987000;17150833333;17650833333
978;17795185000;17150955555;17650955555
979;17795191000;17151288888;17651288888
980;17795192000;17151288888;17651288888
981;17795193000;17151288888;17651288888
982;17836565000;17192477777;17692477777
983;17836568000;17192477777;17692477777
984;17836569000;17192477777;17692477777
985;17836571000;17192477777;17692477777
986;17836581000;17192477777;17692477777
987;17836582000;17192477777;17692477777
988;17836583000;17192477777;17692477777
989;17836718000;17192577777;17692577777
990;17836720000;17192877777;17692877777
991;17836721000;17192877777;17692877777
992;17836722000;17192877777;17692877777
993;17878350000;17234188888;17734188888
994;17878354000;17234188888;17734188888
995;17878355000;17234188888;17734188888
996;17878356000;17234188888;17734188888
997;17878357000;17234188888;17734188888
998;17878358000;17234188888;17734188888
999;17878359000;17234188888;17734188888
1000;17878567000;17234300000;17734300000
1001;17878583000;17234600000;17734600000
1002;17878584000;17234600000;17734600000
1003;17878585000;17234600000;17734600000
1004;17919926000;17275833333;17775833333
1005;17919929000;17275833333;17775833333
1006;17919930000;17275833333;17775833333
1007;17919931000;17275833333;17775833333
1008;17919932000;17275833333;17775833333
1009;17919942000;17275833333;17775833333
1010;17919943000;17275833333;17775833333
1011;17920104000;17275966666;17775966666
1012;17920108000;17276311111;17776311111
1013;17920109000;17276311111;17776311111
1014;17920110000;17276311111;17776311111
1015;17961660000;17317500000;17817500000
