seqnum;now;rtptime;deadline;packet_len;payload_len
1233;10445724000;10211011111;10711011111;10240;10228
1235;10445735000;10252277777;10752277777;10240;10228
1237;10445740000;10252277777;10752277777;10240;10228
1239;10445745000;10252277777;10752277777;10240;10228
1241;10445749000;10252277777;10752277777;10240;10228
1232;10445886000;10211011111;10711011111;10240;10228
1234;10446096000;10211011111;10711011111;10240;10228
1236;10446115000;10252277777;10752277777;10240;10228
1238;10446303000;10252277777;10752277777;10240;10228
1240;10446512000;10252277777;10752277777;10240;10228
1242;10446524000;10252322222;10752322222;10240;10228
1217;10484591000;10168988888;10668988888;10240;10228
1222;10484943000;10169355555;10669355555;10240;10228
1243;10487335000;10252611111;10752611111;10240;10228
1245;10487344000;10252611111;10752611111;10240;10228
1247;10487380000;10293966666;10793966666;10240;10228
1249;10487395000;10293966666;10793966666;10240;10228
1251;10487400000;10293966666;10793966666;10240;10228
1253;10487410000;10294033333;10794033333;10240;10228
1244;10487556000;10252611111;10752611111;10240;10228
1246;10487761000;10293966666;10793966666;10240;10228
1248;10487789000;10293966666;10793966666;10240;10228
1250;10487971000;10293966666;10793966666;10240;10228
1252;10488165000;10293966666;10793966666;10240;10228
1255;10529037000;10294300000;10794300000;10240;10228
1257;10529061000;10335611111;10835611111;10240;10228
1259;10529075000;10335611111;10835611111;10240;10228
1261;10529080000;10335611111;10835611111;10240;10228
1263;10529096000;10335611111;10835611111;10240;10228
1260;10529233000;10335611111;10835611111;10240;10228
1262;10529429000;10335611111;10835611111;10240;10228
1265;10570712000;10335922222;10835922222;10240;10228
1267;10570724000;10335922222;10835922222;10240;10228
1269;10570729000;10377311111;10877311111;10240;10228
1271;10570734000;10377311111;10877311111;10240;10228
1273;10570738000;10377311111;10877311111;10240;10228
1266;10570921000;10335922222;10835922222;10240;10228
1272;10571123000;10377311111;10877311111;10240;10228
1274;10571144000;10377311111;10877311111;10240;10228
1277;10612346000;10377677777;10877677777;10240;10228
1279;10612356000;10418966666;10918966666;10240;10228
1281;10612362000;10418966666;10918966666;10240;10228
1283;10612367000;10418966666;10918966666;10240;10228
1285;10612373000;10418966666;10918966666;10240;10228
1276;10612558000;10377677777;10877677777;10240;10228
1278;10612772000;10377677777;10877677777;10240;10228
1280;10612781000;10418966666;10918966666;10240;10228
1282;10612974000;10418966666;10918966666;10240;10228
1284;10613180000;10418966666;10918966666;10240;10228
1254;10651452000;10294300000;10794300000;10240;10228
1264;10651463000;10335655555;10835655555;10240;10228
1256;10651633000;10294300000;10794300000;10240;10228
1258;10651644000;10335611111;10835611111;10240;10228
1287;10654011000;10419311111;10919311111;10240;10228
1289;10654023000;10419311111;10919311111;10240;10228
1293;10654029000;10460611111;10960611111;10240;10228
1295;10654034000;10460611111;10960611111;10240;10228
1297;10654038000;10460655555;10960655555;10240;10228
1288;10654225000;10419311111;10919311111;10240;10228
1290;10654429000;10460611111;10960611111;10240;10228
1292;10654441000;10460611111;10960611111;10240;10228
1294;10654640000;10460611111;10960611111;10240;10228
1296;10654842000;10460611111;10960611111;10240;10228
1275;10692721000;10377355555;10877355555;10240;10228
1270;10692828000;10377311111;10877311111;10240;10228
1268;10693024000;10377311111;10877311111;10240;10228
1299;10695688000;10460988888;10960988888;10240;10228
1301;10695700000;10502288888;11002288888;10240;10228
1303;10695705000;10502288888;11002288888;10240;10228
1305;10695711000;10502288888;11002288888;10240;10228
1307;10695716000;10502288888;11002288888;10240;10228
1298;10695899000;10460988888;10960988888;10240;10228
1300;10696103000;10460988888;10960988888;10240;10228
1302;10696126000;10502288888;11002288888;10240;10228
1304;10696305000;10502288888;11002288888;10240;10228
1306;10696474000;10502288888;11002288888;10240;10228
1308;10696504000;10502333333;11002333333;10240;10228
1291;10734603000;10460611111;10960611111;10240;10228
1286;10734732000;10419022222;10919022222;10240;10228
1309;10737352000;10502655555;11002655555;10240;10228
1311;10737364000;10502655555;11002655555;10240;10228
1313;10737369000;10543966666;11043966666;10240;10228
1315;10737374000;10543966666;11043966666;10240;10228
1317;10737434000;10543966666;11043966666;10240;10228
1319;10737446000;10544033333;11044033333;10240;10228
1310;10737571000;10502655555;11002655555;10240;10228
1312;10737775000;10543966666;11043966666;10240;10228
1314;10737787000;10543966666;11043966666;10240;10228
1316;10737982000;10543966666;11043966666;10240;10228
1318;10738189000;10543966666;11043966666;10240;10228
1321;10779073000;10544322222;11044322222;10240;10228
1323;10779085000;10585611111;11085611111;10240;10228
1322;10779234000;10544322222;11044322222;10240;10228
1324;10779443000;10585611111;11085611111;10240;10228
1326;10779453000;10585611111;11085611111;10240;10228
1328;10779653000;10585611111;11085611111;10240;10228
1330;10779675000;10585655555;11085655555;10240;10228
1335;10820752000;10627322222;11127322222;10240;10228
1337;10820763000;10627322222;11127322222;10240;10228
1339;10820768000;10627322222;11127322222;10240;10228
1341;10820772000;10627377777;11127377777;10240;10228
1332;10820973000;10585933333;11085933333;10240;10228
1334;10821135000;10627322222;11127322222;10240;10228
1336;10821155000;10627322222;11127322222;10240;10228
1338;10821365000;10627322222;11127322222;10240;10228
1340;10821516000;10627322222;11127322222;10240;10228
1320;10859991000;10544322222;11044322222;10240;10228
1343;10862388000;10627688888;11127688888;10240;10228
1345;10862401000;10668966666;11168966666;10240;10228
1347;10862406000;10668966666;11168966666;10240;10228
1349;10862411000;10668966666;11168966666;10240;10228
1351;10862416000;10668966666;11168966666;10240;10228
1342;10862532000;10627688888;11127688888;10240;10228
1344;10862785000;10627688888;11127688888;10240;10228
1346;10862801000;10668966666;11168966666;10240;10228
1348;10863011000;10668966666;11168966666;10240;10228
1350;10863148000;10668966666;11168966666;10240;10228
1352;10863155000;10669022222;11169022222;10240;10228
1333;10901200000;10585933333;11085933333;10240;10228
1325;10901353000;10585611111;11085611111;10240;10228
1327;10901571000;10585611111;11085611111;10240;10228
1329;10901769000;10585611111;11085611111;10240;10228
1331;10901794000;10585933333;11085933333;10240;10228
1355;10904047000;10669300000;11169300000;10240;10228
1357;10904071000;10710611111;11210611111;10240;10228
1359;10904078000;10710611111;11210611111;10240;10228
1361;10904083000;10710611111;11210611111;10240;10228
1363;10904087000;10710655555;11210655555;10240;10228
1354;10904235000;10669300000;11169300000;10240;10228
1356;10904437000;10710611111;11210611111;10240;10228
1358;10904449000;10710611111;11210611111;10240;10228
1360;10904648000;10710611111;11210611111;10240;10228
1362;10904855000;10710611111;11210611111;10240;10228
1365;10945687000;10710988888;11210988888;10240;10228
1367;10945704000;10752277777;11252277777;10240;10228
1369;10945709000;10752277777;11252277777;10240;10228
1371;10945715000;10752277777;11252277777;10240;10228
1373;10945722000;10752277777;11252277777;10240;10228
1364;10945900000;10710988888;11210988888;10240;10228
1366;10946100000;10710988888;11210988888;10240;10228
1368;10946121000;10752277777;11252277777;10240;10228
1370;10946305000;10752277777;11252277777;10240;10228
1372;10946473000;10752277777;11252277777;10240;10228
1374;10946502000;10752322222;11252322222;10240;10228
1353;10984464000;10669300000;11169300000;10240;10228
1375;10987341000;10752633333;11252633333;10240;10228
1377;10987351000;10752633333;11252633333;10240;10228
1379;10987413000;10793966666;11293966666;10240;10228
1381;10987422000;10793966666;11293966666;10240;10228
1383;10987428000;10793966666;11293966666;10240;10228
1385;10987432000;10794022222;11294022222;10240;10228
1376;10987574000;10752633333;11252633333;10240;10228
1378;10987771000;10793966666;11293966666;10240;10228
1380;10987782000;10793966666;11293966666;10240;10228
1382;10987982000;10793966666;11293966666;10240;10228
1384;10988182000;10793966666;11293966666;10240;10228
1387;11029085000;10794311111;11294311111;10240;10228
1389;11029108000;10835611111;11335611111;10240;10228
1391;11029114000;10835611111;11335611111;10240;10228
1393;11029119000;10835611111;11335611111;10240;10228
1386;11029232000;10794311111;11294311111;10240;10228
1388;11029442000;10794311111;11294311111;10240;10228
1390;11029642000;10835611111;11335611111;10240;10228
1392;11029670000;10835611111;11335611111;10240;10228
1394;11029847000;10835611111;11335611111;10240;10228
1396;11029857000;10835655555;11335655555;10240;10228
1397;11070732000;10836000000;11336000000;10240;10228
1399;11070744000;10836000000;11336000000;10240;10228
1401;11070754000;10877277777;11377277777;10240;10228
1403;11070760000;10877277777;11377277777;10240;10228
1405;11070764000;10877277777;11377277777;10240;10228
1407;11070769000;10877322222;11377322222;10240;10228
1398;11070896000;10836000000;11336000000;10240;10228
1400;11071106000;10877277777;11377277777;10240;10228
1402;11071135000;10877277777;11377277777;10240;10228
1404;11071310000;10877277777;11377277777;10240;10228
1409;11112401000;10877633333;11377633333;10240;10228
1411;11112413000;10918966666;11418966666;10240;10228
1413;11112423000;10918966666;11418966666;10240;10228
1415;11112428000;10918966666;11418966666;10240;10228
1417;11112436000;10918966666;11418966666;10240;10228
1408;11112578000;10877633333;11377633333;10240;10228
1410;11112779000;10877633333;11377633333;10240;10228
1412;11112789000;10918966666;11418966666;10240;10228
1414;11112983000;10918966666;11418966666;10240;10228
1416;11113179000;10918966666;11418966666;10240;10228
1418;11113200000;10919022222;11419022222;10240;10228
1395;11151177000;10835611111;11335611111;10240;10228
1419;11154019000;10919311111;11419311111;10240;10228
1423;11154031000;10960611111;11460611111;10240;10228
1425;11154037000;10960611111;11460611111;10240;10228
1427;11154042000;10960611111;11460611111;10240;10228
1429;11154047000;10960655555;11460655555;10240;10228
1420;11154231000;10919311111;11419311111;10240;10228
1422;11154433000;10960611111;11460611111;10240;10228
1424;11154445000;10960611111;11460611111;10240;10228
1426;11154643000;10960611111;11460611111;10240;10228
1428;11154850000;10960611111;11460611111;10240;10228
1406;11193360000;10877277777;11377277777;10240;10228
1431;11195677000;10960955555;11460955555;10240;10228
1433;11195687000;11002277777;11502277777;10240;10228
1435;11195691000;11002277777;11502277777;10240;10228
1437;11195715000;11002277777;11502277777;10240;10228
1439;11195721000;11002277777;11502277777;10240;10228
1430;11195902000;10960955555;11460955555;10240;10228
1432;11196103000;10960955555;11460955555;10240;10228
1434;11196124000;11002277777;11502277777;10240;10228
1436;11196305000;11002277777;11502277777;10240;10228
1438;11196476000;11002277777;11502277777;10240;10228
1440;11196504000;11002333333;11502333333;10240;10228
1421;11234532000;10919311111;11419311111;10240;10228
1441;11237353000;11002655555;11502655555;10240;10228
1443;11237366000;11002655555;11502655555;10240;10228
1445;11237383000;11043966666;11543966666;10240;10228
1447;11237388000;11043966666;11543966666;10240;10228
1449;11237401000;11043966666;11543966666;10240;10228
1451;11237405000;11044022222;11544022222;10240;10228
1442;11237573000;11002655555;11502655555;10240;10228
1444;11237775000;11043966666;11543966666;10240;10228
1446;11237814000;11043966666;11543966666;10240;10228
1448;11237972000;11043966666;11543966666;10240;10228
1450;11238188000;11043966666;11543966666;10240;10228
1453;11279110000;11044333333;11544333333;10240;10228
1455;11279137000;11085644444;11585644444;10240;10228
1457;11279142000;11085644444;11585644444;10240;10228
1459;11279148000;11085644444;11585644444;10240;10228
1461;11279167000;11085644444;11585644444;10240;10228
1454;11279274000;11044333333;11544333333;10240;10228
1456;11279478000;11085644444;11585644444;10240;10228
1458;11279507000;11085644444;11585644444;10240;10228
1462;11279680000;11085688888;11585688888;10240;10228
1463;11320716000;11085988888;11585988888;10240;10228
1465;11320728000;11085988888;11585988888;10240;10228
1467;11320734000;11127311111;11627311111;10240;10228
1469;11320738000;11127311111;11627311111;10240;10228
1471;11320747000;11127311111;11627311111;10240;10228
1473;11320757000;11127355555;11627355555;10240;10228
1464;11320929000;11085988888;11585988888;10240;10228
1466;11321136000;11127311111;11627311111;10240;10228
1468;11321156000;11127311111;11627311111;10240;10228
1470;11321333000;11127311111;11627311111;10240;10228
1472;11321515000;11127311111;11627311111;10240;10228
1452;11359869000;11044333333;11544333333;10240;10228
1475;11362404000;11127666666;11627666666;10240;10228
1477;11362415000;11168966666;11668966666;10240;10228
1479;11362420000;11168966666;11668966666;10240;10228
1481;11362425000;11168966666;11668966666;10240;10228
1483;11362430000;11168966666;11668966666;10240;10228
1474;11362572000;11127666666;11627666666;10240;10228
1476;11362790000;11127666666;11627666666;10240;10228
1478;11362978000;11168966666;11668966666;10240;10228
1480;11362999000;11168966666;11668966666;10240;10228
1482;11363180000;11168966666;11668966666;10240;10228
1484;11363200000;11169022222;11669022222;10240;10228
1460;11401661000;11085644444;11585644444;10240;10228
1487;11404059000;11169322222;11669322222;10240;10228
1489;11404090000;11210644444;11710644444;10240;10228
1491;11404095000;11210644444;11710644444;10240;10228
1495;11404101000;11210688888;11710688888;10240;10228
1486;11404268000;11169322222;11669322222;10240;10228
1488;11404477000;11210644444;11710644444;10240;10228
1490;11404515000;11210644444;11710644444;10240;10228
1492;11404679000;11210644444;11710644444;10240;10228
1494;11404889000;11210644444;11710644444;10240;10228
1497;11445733000;11211033333;11711033333;10240;10228
1499;11445745000;11252277777;11752277777;10240;10228
1501;11445750000;11252277777;11752277777;10240;10228
1503;11445755000;11252277777;11752277777;10240;10228
1505;11445764000;11252277777;11752277777;10240;10228
1496;11445893000;11211033333;11711033333;10240;10228
1498;11446095000;11211033333;11711033333;10240;10228
1500;11446119000;11252277777;11752277777;10240;10228
1502;11446323000;11252277777;11752277777;10240;10228
1504;11446469000;11252277777;11752277777;10240;10228
1506;11446478000;11252322222;11752322222;10240;10228
1485;11484673000;11169322222;11669322222;10240;10228
1507;11487348000;11252622222;11752622222;10240;10228
1509;11487360000;11252622222;11752622222;10240;10228
1513;11487371000;11293966666;11793966666;10240;10228
1515;11487389000;11293966666;11793966666;10240;10228
1517;11487395000;11294022222;11794022222;10240;10228
1508;11487556000;11252622222;11752622222;10240;10228
1510;11487787000;11293966666;11793966666;10240;10228
1512;11487798000;11293966666;11793966666;10240;10228
1514;11487993000;11293966666;11793966666;10240;10228
1516;11488195000;11293966666;11793966666;10240;10228
1493;11526317000;11210644444;11710644444;10240;10228
1519;11529026000;11294300000;11794300000;10240;10228
1523;11529039000;11335611111;11835611111;10240;10228
1525;11529044000;11335611111;11835611111;10240;10228
1527;11529049000;11335611111;11835611111;10240;10228
1518;11529221000;11294300000;11794300000;10240;10228
1520;11529424000;11294300000;11794300000;10240;10228
1524;11529436000;11335611111;11835611111;10240;10228
1526;11529636000;11335611111;11835611111;10240;10228
1528;11529646000;11335655555;11835655555;10240;10228
1511;11567874000;11293966666;11793966666;10240;10228
1529;11570725000;11335933333;11835933333;10240;10228
1531;11570735000;11335933333;11835933333;10240;10228
1533;11570741000;11377311111;11877311111;10240;10228
1535;11570750000;11377311111;11877311111;10240;10228
1537;11570755000;11377311111;11877311111;10240;10228
1539;11570763000;11377366666;11877366666;10240;10228
1530;11570933000;11335933333;11835933333;10240;10228
1532;11571138000;11377311111;11877311111;10240;10228
1534;11571159000;11377311111;11877311111;10240;10228
1536;11571339000;11377311111;11877311111;10240;10228
1538;11571536000;11377311111;11877311111;10240;10228
1521;11609700000;11335611111;11835611111;10240;10228
1522;11610016000;11335611111;11835611111;10240;10228
1541;11612346000;11377711111;11877711111;10240;10228
1543;11612385000;11418966666;11918966666;10240;10228
1545;11612401000;11418966666;11918966666;10240;10228
1547;11612406000;11418966666;11918966666;10240;10228
1549;11612415000;11418966666;11918966666;10240;10228
1540;11612573000;11377711111;11877711111;10240;10228
1542;11612760000;11377711111;11877711111;10240;10228
1544;11612976000;11418966666;11918966666;10240;10228
1546;11613001000;11418966666;11918966666;10240;10228
1548;11613162000;11418966666;11918966666;10240;10228
1551;11654070000;11419333333;11919333333;10240;10228
1553;11654097000;11419333333;11919333333;10240;10228
1555;11654103000;11460611111;11960611111;10240;10228
1557;11654122000;11460611111;11960611111;10240;10228
1559;11654130000;11460611111;11960611111;10240;10228
1561;11654135000;11460655555;11960655555;10240;10228
1554;11654237000;11460611111;11960611111;10240;10228
1556;11654443000;11460611111;11960611111;10240;10228
1558;11654452000;11460611111;11960611111;10240;10228
1560;11654645000;11460611111;11960611111;10240;10228
1563;11695736000;11460988888;11960988888;10240;10228
1567;11695748000;11502277777;12002277777;10240;10228
1569;11695754000;11502277777;12002277777;10240;10228
1571;11695759000;11502277777;12002277777;10240;10228
1562;11695904000;11460988888;11960988888;10240;10228
1564;11696105000;11460988888;11960988888;10240;10228
1566;11696126000;11502277777;12002277777;10240;10228
1568;11696317000;11502277777;12002277777;10240;10228
1570;11696551000;11502277777;12002277777;10240;10228
1572;11696570000;11502322222;12002322222;10240;10228
1550;11734950000;11419033333;11919033333;10240;10228
1552;11735149000;11419333333;11919333333;10240;10228
1573;11737464000;11502644444;12002644444;10240;10228
1575;11737475000;11502644444;12002644444;10240;10228
1577;11737491000;11544000000;12044000000;10240;10228
1579;11737509000;11544000000;12044000000;10240;10228
1581;11737514000;11544000000;12044000000;10240;10228
1574;11737622000;11502644444;12002644444;10240;10228
1576;11737831000;11544000000;12044000000;10240;10228
1578;11737842000;11544000000;12044000000;10240;10228
1580;11738037000;11544000000;12044000000;10240;10228
1582;11738243000;11544000000;12044000000;10240;10228
1565;11776413000;11502277777;12002277777;10240;10228
1585;11779029000;11544355555;12044355555;10240;10228
1587;11779051000;11585611111;12085611111;10240;10228
1589;11779058000;11585611111;12085611111;10240;10228
1593;11779063000;11585611111;12085611111;10240;10228
1584;11779235000;11544355555;12044355555;10240;10228
1586;11779441000;11544355555;12044355555;10240;10228
1588;11779451000;11585611111;12085611111;10240;10228
1590;11779645000;11585611111;12085611111;10240;10228
1592;11779854000;11585611111;12085611111;10240;10228
1594;11779865000;11585655555;12085655555;10240;10228
1595;11820739000;11585955555;12085955555;10240;10228
1597;11820751000;11585955555;12085955555;10240;10228
1599;11820756000;11627277777;12127277777;10240;10228
1601;11820762000;11627277777;12127277777;10240;10228
1603;11820781000;11627277777;12127277777;10240;10228
1605;11820785000;11627322222;12127322222;10240;10228
1596;11820925000;11585955555;12085955555;10240;10228
1598;11821107000;11627277777;12127277777;10240;10228
1600;11821128000;11627277777;12127277777;10240;10228
1602;11821309000;11627277777;12127277777;10240;10228
1604;11821499000;11627277777;12127277777;10240;10228
1583;11859636000;11544044444;12044044444;10240;10228
1607;11862410000;11627655555;12127655555;10240;10228
1609;11862420000;11668966666;12168966666;10240;10228
1611;11862425000;11668966666;12168966666;10240;10228
1613;11862430000;11668966666;12168966666;10240;10228
1606;11862559000;11627655555;12127655555;10240;10228
1608;11862788000;11627655555;12127655555;10240;10228
1610;11862799000;11668966666;12168966666;10240;10228
1612;11862991000;11668966666;12168966666;10240;10228
1614;11863189000;11668966666;12168966666;10240;10228
1616;11863202000;11669022222;12169022222;10240;10228
1591;11901325000;11585611111;12085611111;10240;10228
1617;11904040000;11669311111;12169311111;10240;10228
1619;11904050000;11669311111;12169311111;10240;10228
1621;11904056000;11710611111;12210611111;10240;10228
1623;11904060000;11710611111;12210611111;10240;10228
1625;11904066000;11710611111;12210611111;10240;10228
1627;11904071000;11710655555;12210655555;10240;10228
1618;11904238000;11669311111;12169311111;10240;10228
1620;11904440000;11710611111;12210611111;10240;10228
1622;11904452000;11710611111;12210611111;10240;10228
1624;11904646000;11710611111;12210611111;10240;10228
1626;11904857000;11710611111;12210611111;10240;10228
1629;11945688000;11711000000;12211000000;10240;10228
1631;11945699000;11752277777;12252277777;10240;10228
1633;11945705000;11752277777;12252277777;10240;10228
1635;11945710000;11752277777;12252277777;10240;10228
1637;11945720000;11752277777;12252277777;10240;10228
1628;11945901000;11711000000;12211000000;10240;10228
1630;11946104000;11711000000;12211000000;10240;10228
1632;11946124000;11752277777;12252277777;10240;10228
1634;11946303000;11752277777;12252277777;10240;10228
1636;11946474000;11752277777;12252277777;10240;10228
1638;11946504000;11752322222;12252322222;10240;10228
1615;11984521000;11668966666;12168966666;10240;10228
1639;11987372000;11752644444;12252644444;10240;10228
1641;11987385000;11752644444;12252644444;10240;10228
1643;11987390000;11793966666;12293966666;10240;10228
1645;11987395000;11793966666;12293966666;10240;10228
1647;11987415000;11793966666;12293966666;10240;10228
1649;11987423000;11794022222;12294022222;10240;10228
1640;11987575000;11752644444;12252644444;10240;10228
1642;11987785000;11793966666;12293966666;10240;10228
1644;11987795000;11793966666;12293966666;10240;10228
1646;11987988000;11793966666;12293966666;10240;10228
1648;11988195000;11793966666;12293966666;10240;10228
1651;12029064000;11794322222;12294322222;10240;10228
1653;12029088000;11835644444;12335644444;10240;10228
1655;12029099000;11835644444;12335644444;10240;10228
1657;12029105000;11835644444;12335644444;10240;10228
1650;12029277000;11794322222;12294322222;10240;10228
1654;12029477000;11835644444;12335644444;10240;10228
1656;12029505000;11835644444;12335644444;10240;10228
1658;12029680000;11835644444;12335644444;10240;10228
1660;12029692000;11835688888;12335688888;10240;10228
1661;12070698000;11836022222;12336022222;10240;10228
1663;12070708000;11836022222;12336022222;10240;10228
1662;12070907000;11836022222;12336022222;10240;10228
1664;12071109000;11877277777;12377277777;10240;10228
1666;12071130000;11877277777;12377277777;10240;10228
1668;12071313000;11877277777;12377277777;10240;10228
1670;12071501000;11877277777;12377277777;10240;10228
1673;12112367000;11877644444;12377644444;10240;10228
1675;12112378000;11918966666;12418966666;10240;10228
1677;12112393000;11918966666;12418966666;10240;10228
1681;12112398000;11918966666;12418966666;10240;10228
1672;12112580000;11877644444;12377644444;10240;10228
1674;12112783000;11877644444;12377644444;10240;10228
1676;12112794000;11918966666;12418966666;10240;10228
1678;12112987000;11918966666;12418966666;10240;10228
1680;12113183000;11918966666;12418966666;10240;10228
1682;12113203000;11919022222;12419022222;10240;10228
1683;12154033000;11919322222;12419322222;10240;10228
1685;12154044000;11919322222;12419322222;10240;10228
1687;12154049000;11960611111;12460611111;10240;10228
1689;12154054000;11960611111;12460611111;10240;10228
1691;12154065000;11960611111;12460611111;10240;10228
1693;12154074000;11960655555;12460655555;10240;10228
1684;12154241000;11919322222;12419322222;10240;10228
1686;12154447000;11960611111;12460611111;10240;10228
1688;12154457000;11960611111;12460611111;10240;10228
1659;12192745000;11835644444;12335644444;10240;10228
1667;12192754000;11877277777;12377277777;10240;10228
1665;12192992000;11877277777;12377277777;10240;10228
1669;12193186000;11877277777;12377277777;10240;10228
1671;12193206000;11877322222;12377322222;10240;10228
1694;12195694000;11960966666;12460966666;10240;10228
1696;12195704000;11960966666;12460966666;10240;10228
1698;12195709000;12002277777;12502277777;10240;10228
1700;12195713000;12002277777;12502277777;10240;10228
1702;12195728000;12002277777;12502277777;10240;10228
1704;12195734000;12002322222;12502322222;10240;10228
1697;12195910000;12002277777;12502277777;10240;10228
1699;12196113000;12002277777;12502277777;10240;10228
1701;12196125000;12002277777;12502277777;10240;10228
1703;12196314000;12002277777;12502277777;10240;10228
1679;12234640000;11918966666;12418966666;10240;10228
1706;12237419000;12002644444;12502644444;10240;10228
1714;12237430000;12043966666;12543966666;10240;10228
1705;12237563000;12002644444;12502644444;10240;10228
1707;12237794000;12002644444;12502644444;10240;10228
1709;12237821000;12043966666;12543966666;10240;10228
1711;12237994000;12043966666;12543966666;10240;10228
1713;12238191000;12043966666;12543966666;10240;10228
1715;12238210000;12044022222;12544022222;10240;10228
1692;12276527000;11960611111;12460611111;10240;10228
1690;12276688000;11960611111;12460611111;10240;10228
1695;12276898000;11960966666;12460966666;10240;10228
1716;12279080000;12044322222;12544322222;10240;10228
1718;12279091000;12044322222;12544322222;10240;10228
1724;12279120000;12085644444;12585644444;10240;10228
1726;12279126000;12085688888;12585688888;10240;10228
1717;12279272000;12044322222;12544322222;10240;10228
1719;12279479000;12085644444;12585644444;10240;10228
1721;12279519000;12085644444;12585644444;10240;10228
1723;12279642000;12085644444;12585644444;10240;10228
1725;12279893000;12085644444;12585644444;10240;10228
1728;12320800000;12086000000;12586000000;10240;10228
1730;12320812000;12127322222;12627322222;10240;10228
1732;12320817000;12127322222;12627322222;10240;10228
1734;12320825000;12127322222;12627322222;10240;10228
1736;12320829000;12127322222;12627322222;10240;10228
1727;12320958000;12086000000;12586000000;10240;10228
1731;12321140000;12127322222;12627322222;10240;10228
1733;12321161000;12127322222;12627322222;10240;10228
1735;12321347000;12127322222;12627322222;10240;10228
1737;12321357000;12127366666;12627366666;10240;10228
1710;12359544000;12043966666;12543966666;10240;10228
1712;12359572000;12043966666;12543966666;10240;10228
1740;12362373000;12127688888;12627688888;10240;10228
1742;12362399000;12168988888;12668988888;10240;10228
1744;12362407000;12168988888;12668988888;10240;10228
1746;12362412000;12168988888;12668988888;10240;10228
1748;12362424000;12169044444;12669044444;10240;10228
1739;12362594000;12127688888;12627688888;10240;10228
1741;12362801000;12168988888;12668988888;10240;10228
1743;12362812000;12168988888;12668988888;10240;10228
1745;12363008000;12168988888;12668988888;10240;10228
1747;12363214000;12168988888;12668988888;10240;10228
1720;12401355000;12085644444;12585644444;10240;10228
1722;12401566000;12085644444;12585644444;10240;10228
1729;12401897000;12086000000;12586000000;10240;10228
1754;12404084000;12210644444;12710644444;10240;10228
1756;12404096000;12210644444;12710644444;10240;10228
1758;12404101000;12210644444;12710644444;10240;10228
1749;12404262000;12169366666;12669366666;10240;10228
1751;12404457000;12169366666;12669366666;10240;10228
1753;12404682000;12210644444;12710644444;10240;10228
1755;12404694000;12210644444;12710644444;10240;10228
1757;12404896000;12210644444;12710644444;10240;10228
1759;12404907000;12210688888;12710688888;10240;10228
1738;12443034000;12127688888;12627688888;10240;10228
1760;12445739000;12211066666;12711066666;10240;10228
1762;12445751000;12211066666;12711066666;10240;10228
1764;12445756000;12252277777;12752277777;10240;10228
1766;12445761000;12252277777;12752277777;10240;10228
1768;12445765000;12252277777;12752277777;10240;10228
1770;12445775000;12252322222;12752322222;10240;10228
1761;12445909000;12211066666;12711066666;10240;10228
1763;12446115000;12252277777;12752277777;10240;10228
1765;12446136000;12252277777;12752277777;10240;10228
1767;12446318000;12252277777;12752277777;10240;10228
1769;12446516000;12252277777;12752277777;10240;10228
1750;12484532000;12169366666;12669366666;10240;10228
1752;12484560000;12210644444;12710644444;10240;10228
1772;12487413000;12252633333;12752633333;10240;10228
1774;12487440000;12293966666;12793966666;10240;10228
1776;12487445000;12293966666;12793966666;10240;10228
1778;12487453000;12293966666;12793966666;10240;10228
1780;12487467000;12293966666;12793966666;10240;10228
1771;12487585000;12252633333;12752633333;10240;10228
1773;12487789000;12252633333;12752633333;10240;10228
1775;12487816000;12293966666;12793966666;10240;10228
1777;12487986000;12293966666;12793966666;10240;10228
1779;12488217000;12293966666;12793966666;10240;10228
1781;12488252000;12294022222;12794022222;10240;10228
1782;12529031000;12294311111;12794311111;10240;10228
1784;12529043000;12294311111;12794311111;10240;10228
1786;12529060000;12335622222;12835622222;10240;10228
1788;12529071000;12335622222;12835622222;10240;10228
1790;12529077000;12335622222;12835622222;10240;10228
1792;12529096000;12335666666;12835666666;10240;10228
1785;12529255000;12335622222;12835622222;10240;10228
1787;12529464000;12335622222;12835622222;10240;10228
1789;12529474000;12335622222;12835622222;10240;10228
1791;12529663000;12335622222;12835622222;10240;10228
1796;12570711000;12377277777;12877277777;10240;10228
1798;12570735000;12377277777;12877277777;10240;10228
1800;12570740000;12377277777;12877277777;10240;10228
1802;12570744000;12377277777;12877277777;10240;10228
1793;12570913000;12336033333;12836033333;10240;10228
1795;12571114000;12336033333;12836033333;10240;10228
1797;12571135000;12377277777;12877277777;10240;10228
1801;12571323000;12377277777;12877277777;10240;10228
1803;12571335000;12377322222;12877322222;10240;10228
1783;12610052000;12294311111;12794311111;10240;10228
1806;12612429000;12377655555;12877655555;10240;10228
1808;12612440000;12418966666;12918966666;10240;10228
1810;12612445000;12418966666;12918966666;10240;10228
1812;12612450000;12418966666;12918966666;10240;10228
1805;12612596000;12377655555;12877655555;10240;10228
1807;12612801000;12418966666;12918966666;10240;10228
1809;12612812000;12418966666;12918966666;10240;10228
1811;12613008000;12418966666;12918966666;10240;10228
1813;12613211000;12418966666;12918966666;10240;10228
1794;12651388000;12336033333;12836033333;10240;10228
1818;12654048000;12460611111;12960611111;10240;10228
1820;12654060000;12460611111;12960611111;10240;10228
