seqnum;now;rtptime;deadline;packet_len;payload_len
1193;10042635000;9848577777;10348577777;10240;10228
1195;10042645000;9848577777;10348577777;10240;10228
1197;10042652000;9848577777;10348577777;10240;10228
1188;10042857000;9807244444;10307244444;10240;10228
1190;10043033000;9807244444;10307244444;10240;10228
1192;10043054000;9848577777;10348577777;10240;10228
1194;10043254000;9848577777;10348577777;10240;10228
1196;10043444000;9848577777;10348577777;10240;10228
1198;10043455000;9848622222;10348622222;10240;10228
1178;10081941000;9765566666;10265566666;10240;10228
1199;10084198000;9848911111;10348911111;10240;10228
1201;10084208000;9848911111;10348911111;10240;10228
1203;10084219000;9890211111;10390211111;10240;10228
1205;10084230000;9890211111;10390211111;10240;10228
1207;10084239000;9890211111;10390211111;10240;10228
1209;10084246000;9890255555;10390255555;10240;10228
1200;10084414000;9848911111;10348911111;10240;10228
1202;10084679000;9890211111;10390211111;10240;10228
1204;10084701000;9890211111;10390211111;10240;10228
1206;10084883000;9890211111;10390211111;10240;10228
1208;10085094000;9890211111;10390211111;10240;10228
1185;10122987000;9806877777;10306877777;10240;10228
1211;10125921000;9890577777;10390577777;10240;10228
1213;10125935000;9931877777;10431877777;10240;10228
1215;10125940000;9931877777;10431877777;10240;10228
1217;10125947000;9931877777;10431877777;10240;10228
1219;10125951000;9931877777;10431877777;10240;10228
1212;10126148000;9890577777;10390577777;10240;10228
1214;10126341000;9931877777;10431877777;10240;10228
1216;10126353000;9931877777;10431877777;10240;10228
1218;10126518000;9931877777;10431877777;10240;10228
1220;10126696000;9931922222;10431922222;10240;10228
1221;10167552000;9932266666;10432266666;10240;10228
1223;10167565000;9932266666;10432266666;10240;10228
1225;10167570000;9973544444;10473544444;10240;10228
1227;10167575000;9973544444;10473544444;10240;10228
1229;10167588000;9973544444;10473544444;10240;10228
1231;10167593000;9973588888;10473588888;10240;10228
1222;10167775000;9932266666;10432266666;10240;10228
1224;10167984000;9973544444;10473544444;10240;10228
1226;10167996000;9973544444;10473544444;10240;10228
1228;10168189000;9973544444;10473544444;10240;10228
1230;10168386000;9973544444;10473544444;10240;10228
1210;10206858000;9890577777;10390577777;10240;10228
1233;10209237000;9973877777;10473877777;10240;10228
1235;10209261000;10015211111;10515211111;10240;10228
1237;10209271000;10015211111;10515211111;10240;10228
1239;10209279000;10015211111;10515211111;10240;10228
1241;10209292000;10015211111;10515211111;10240;10228
1234;10209448000;9973877777;10473877777;10240;10228
1238;10209658000;10015211111;10515211111;10240;10228
1240;10209670000;10015211111;10515211111;10240;10228
1242;10209855000;10015255555;10515255555;10240;10228
1243;10250899000;10015544444;10515544444;10240;10228
1245;10250909000;10015544444;10515544444;10240;10228
1247;10250915000;10056877777;10556877777;10240;10228
1249;10250919000;10056877777;10556877777;10240;10228
1251;10250923000;10056877777;10556877777;10240;10228
1244;10251105000;10015544444;10515544444;10240;10228
1246;10251308000;10056877777;10556877777;10240;10228
1248;10251329000;10056877777;10556877777;10240;10228
1250;10251539000;10056877777;10556877777;10240;10228
1252;10251726000;10056877777;10556877777;10240;10228
1255;10292603000;10057222222;10557222222;10240;10228
1257;10292616000;10098544444;10598544444;10240;10228
1259;10292629000;10098544444;10598544444;10240;10228
1261;10292634000;10098544444;10598544444;10240;10228
1263;10292638000;10098544444;10598544444;10240;10228
1254;10292776000;10057222222;10557222222;10240;10228
1256;10292983000;10057222222;10557222222;10240;10228
1258;10292994000;10098544444;10598544444;10240;10228
1260;10293189000;10098544444;10598544444;10240;10228
1262;10293384000;10098544444;10598544444;10240;10228
1264;10293395000;10098588888;10598588888;10240;10228
1265;10334219000;10098866666;10598866666;10240;10228
1267;10334231000;10098866666;10598866666;10240;10228
1269;10334236000;10140211111;10640211111;10240;10228
1271;10334242000;10140211111;10640211111;10240;10228
1273;10334251000;10140211111;10640211111;10240;10228
1275;10334259000;10140255555;10640255555;10240;10228
1266;10334442000;10098866666;10598866666;10240;10228
1268;10334652000;10140211111;10640211111;10240;10228
1270;10334662000;10140211111;10640211111;10240;10228
1272;10334847000;10140211111;10640211111;10240;10228
1274;10335052000;10140211111;10640211111;10240;10228
1253;10373154000;10056922222;10556922222;10240;10228
1277;10375887000;10140577777;10640577777;10240;10228
1279;10375898000;10181877777;10681877777;10240;10228
1281;10375903000;10181877777;10681877777;10240;10228
1283;10375907000;10181877777;10681877777;10240;10228
1285;10375923000;10181877777;10681877777;10240;10228
1276;10376101000;10140577777;10640577777;10240;10228
1278;10376308000;10140577777;10640577777;10240;10228
1280;10376318000;10181877777;10681877777;10240;10228
1282;10376475000;10181877777;10681877777;10240;10228
1284;10376722000;10181877777;10681877777;10240;10228
1286;10376733000;10181922222;10681922222;10240;10228
1287;10417554000;10182244444;10682244444;10240;10228
1289;10417567000;10182244444;10682244444;10240;10228
1291;10417586000;10223544444;10723544444;10240;10228
1295;10417592000;10223544444;10723544444;10240;10228
1297;10417597000;10223588888;10723588888;10240;10228
1288;10417775000;10182244444;10682244444;10240;10228
1290;10417984000;10223544444;10723544444;10240;10228
1292;10418010000;10223544444;10723544444;10240;10228
1299;10459318000;10223855555;10723855555;10240;10228
1301;10459346000;10265233333;10765233333;10240;10228
1305;10459352000;10265233333;10765233333;10240;10228
1307;10459361000;10265233333;10765233333;10240;10228
1298;10459466000;10223855555;10723855555;10240;10228
1300;10459679000;10223855555;10723855555;10240;10228
1302;10459690000;10265233333;10765233333;10240;10228
1304;10459877000;10265233333;10765233333;10240;10228
1306;10460080000;10265233333;10765233333;10240;10228
1308;10460104000;10265288888;10765288888;10240;10228
1309;10500928000;10265600000;10765600000;10240;10228
1311;10500941000;10265600000;10765600000;10240;10228
1313;10500951000;10306877777;10806877777;10240;10228
1315;10500957000;10306877777;10806877777;10240;10228
1317;10500964000;10306877777;10806877777;10240;10228
1319;10500969000;10306922222;10806922222;10240;10228
1310;10501108000;10265600000;10765600000;10240;10228
1312;10501309000;10306877777;10806877777;10240;10228
1314;10501322000;10306877777;10806877777;10240;10228
1316;10501476000;10306877777;10806877777;10240;10228
1318;10501725000;10306877777;10806877777;10240;10228
1293;10539654000;10223544444;10723544444;10240;10228
1296;10540034000;10223544444;10723544444;10240;10228
1294;10540248000;10223544444;10723544444;10240;10228
1321;10542608000;10307266666;10807266666;10240;10228
1323;10542618000;10348544444;10848544444;10240;10228
1329;10542623000;10348544444;10848544444;10240;10228
1324;10542777000;10348544444;10848544444;10240;10228
1303;10581316000;10265233333;10765233333;10240;10228
1331;10584299000;10348877777;10848877777;10240;10228
1333;10584311000;10348877777;10848877777;10240;10228
1335;10584316000;10390233333;10890233333;10240;10228
1337;10584326000;10390233333;10890233333;10240;10228
1339;10584331000;10390233333;10890233333;10240;10228
1341;10584339000;10390288888;10890288888;10240;10228
1332;10584461000;10348877777;10848877777;10240;10228
1334;10584682000;10390233333;10890233333;10240;10228
1336;10584694000;10390233333;10890233333;10240;10228
1338;10584882000;10390233333;10890233333;10240;10228
1340;10585090000;10390233333;10890233333;10240;10228
1343;10625916000;10390600000;10890600000;10240;10228
1345;10625930000;10431877777;10931877777;10240;10228
1347;10625935000;10431877777;10931877777;10240;10228
1349;10625941000;10431877777;10931877777;10240;10228
1351;10625963000;10431877777;10931877777;10240;10228
1342;10626098000;10390600000;10890600000;10240;10228
1344;10626303000;10390600000;10890600000;10240;10228
1346;10626322000;10431877777;10931877777;10240;10228
1348;10626517000;10431877777;10931877777;10240;10228
1350;10626717000;10431877777;10931877777;10240;10228
1352;10626729000;10431922222;10931922222;10240;10228
1325;10664727000;10348544444;10848544444;10240;10228
1327;10664738000;10348544444;10848544444;10240;10228
1320;10665042000;10307266666;10807266666;10240;10228
1326;10665057000;10348544444;10848544444;10240;10228
1328;10665062000;10348544444;10848544444;10240;10228
1330;10665066000;10348588888;10848588888;10240;10228
1322;10665218000;10307266666;10807266666;10240;10228
1353;10667551000;10432233333;10932233333;10240;10228
1355;10667563000;10432233333;10932233333;10240;10228
1357;10667567000;10473544444;10973544444;10240;10228
1359;10667572000;10473544444;10973544444;10240;10228
1361;10667577000;10473544444;10973544444;10240;10228
1363;10667586000;10473588888;10973588888;10240;10228
1354;10667766000;10432233333;10932233333;10240;10228
1356;10667975000;10473544444;10973544444;10240;10228
1360;10667994000;10473544444;10973544444;10240;10228
1365;10709221000;10473866666;10973866666;10240;10228
1367;10709232000;10515211111;11015211111;10240;10228
1369;10709237000;10515211111;11015211111;10240;10228
1373;10709242000;10515211111;11015211111;10240;10228
1364;10709431000;10473866666;10973866666;10240;10228
1366;10709653000;10473866666;10973866666;10240;10228
1368;10709663000;10515211111;11015211111;10240;10228
1370;10709850000;10515211111;11015211111;10240;10228
1372;10710057000;10515211111;11015211111;10240;10228
1374;10710081000;10515255555;11015255555;10240;10228
1375;10750958000;10515566666;11015566666;10240;10228
1377;10750971000;10515566666;11015566666;10240;10228
1379;10750980000;10556900000;11056900000;10240;10228
1381;10750985000;10556900000;11056900000;10240;10228
1383;10750989000;10556900000;11056900000;10240;10228
1385;10750998000;10556966666;11056966666;10240;10228
1376;10751137000;10515566666;11015566666;10240;10228
1378;10751337000;10556900000;11056900000;10240;10228
1380;10751349000;10556900000;11056900000;10240;10228
1382;10751514000;10556900000;11056900000;10240;10228
1384;10751753000;10556900000;11056900000;10240;10228
1362;10790137000;10473544444;10973544444;10240;10228
1387;10792683000;10557277777;11057277777;10240;10228
1389;10792711000;10598544444;11098544444;10240;10228
1391;10792717000;10598544444;11098544444;10240;10228
1393;10792722000;10598544444;11098544444;10240;10228
1395;10792755000;10598544444;11098544444;10240;10228
1386;10792767000;10557277777;11057277777;10240;10228
1388;10792992000;10557277777;11057277777;10240;10228
1390;10793015000;10598544444;11098544444;10240;10228
1392;10793185000;10598544444;11098544444;10240;10228
1394;10793383000;10598544444;11098544444;10240;10228
1396;10793393000;10598611111;11098611111;10240;10228
1371;10831541000;10515211111;11015211111;10240;10228
1397;10834296000;10599033333;11099033333;10240;10228
1399;10834311000;10599033333;11099033333;10240;10228
1403;10834316000;10640211111;11140211111;10240;10228
1405;10834326000;10640211111;11140211111;10240;10228
1407;10834331000;10640255555;11140255555;10240;10228
1398;10834403000;10599033333;11099033333;10240;10228
1400;10834652000;10640211111;11140211111;10240;10228
1402;10834664000;10640211111;11140211111;10240;10228
1404;10834849000;10640211111;11140211111;10240;10228
1406;10835058000;10640211111;11140211111;10240;10228
1409;10875933000;10640566666;11140566666;10240;10228
1411;10875944000;10681877777;11181877777;10240;10228
1413;10875954000;10681877777;11181877777;10240;10228
1415;10875959000;10681877777;11181877777;10240;10228
1417;10875989000;10681877777;11181877777;10240;10228
1408;10876110000;10640566666;11140566666;10240;10228
1412;10876311000;10681877777;11181877777;10240;10228
1414;10876321000;10681877777;11181877777;10240;10228
1416;10876476000;10681877777;11181877777;10240;10228
1418;10876724000;10681922222;11181922222;10240;10228
1401;10915030000;10640211111;11140211111;10240;10228
1419;10917598000;10682266666;11182266666;10240;10228
1421;10917609000;10682266666;11182266666;10240;10228
1423;10917621000;10723566666;11223566666;10240;10228
1425;10917631000;10723566666;11223566666;10240;10228
1427;10917650000;10723566666;11223566666;10240;10228
1429;10917655000;10723611111;11223611111;10240;10228
1420;10917801000;10682266666;11182266666;10240;10228
1422;10918015000;10723566666;11223566666;10240;10228
1424;10918027000;10723566666;11223566666;10240;10228
1426;10918217000;10723566666;11223566666;10240;10228
1428;10918412000;10723566666;11223566666;10240;10228
1410;10957015000;10640566666;11140566666;10240;10228
1431;10959237000;10723877777;11223877777;10240;10228
1433;10959251000;10765211111;11265211111;10240;10228
1435;10959256000;10765211111;11265211111;10240;10228
1437;10959271000;10765211111;11265211111;10240;10228
1439;10959275000;10765211111;11265211111;10240;10228
1430;10959403000;10723877777;11223877777;10240;10228
1432;10959649000;10723877777;11223877777;10240;10228
1434;10959677000;10765211111;11265211111;10240;10228
1436;10959846000;10765211111;11265211111;10240;10228
1438;10960056000;10765211111;11265211111;10240;10228
1440;10960081000;10765255555;11265255555;10240;10228
1441;11000926000;10765555555;11265555555;10240;10228
1443;11000939000;10765555555;11265555555;10240;10228
1445;11000946000;10806877777;11306877777;10240;10228
1447;11000960000;10806877777;11306877777;10240;10228
1449;11000965000;10806877777;11306877777;10240;10228
1451;11000969000;10806922222;11306922222;10240;10228
1442;11001110000;10765555555;11265555555;10240;10228
1446;11001314000;10806877777;11306877777;10240;10228
1448;11001324000;10806877777;11306877777;10240;10228
1450;11001480000;10806877777;11306877777;10240;10228
1453;11042598000;10807266666;11307266666;10240;10228
1455;11042626000;10848544444;11348544444;10240;10228
1457;11042631000;10848544444;11348544444;10240;10228
1459;11042636000;10848544444;11348544444;10240;10228
1461;11042649000;10848544444;11348544444;10240;10228
1452;11042772000;10807266666;11307266666;10240;10228
1454;11042980000;10807266666;11307266666;10240;10228
1456;11042999000;10848544444;11348544444;10240;10228
1458;11043189000;10848544444;11348544444;10240;10228
1460;11043383000;10848544444;11348544444;10240;10228
1462;11043398000;10848588888;11348588888;10240;10228
1444;11081892000;10806877777;11306877777;10240;10228
1465;11084316000;10848900000;11348900000;10240;10228
1467;11084329000;10890211111;11390211111;10240;10228
1471;11084334000;10890211111;11390211111;10240;10228
1473;11084339000;10890255555;11390255555;10240;10228
1464;11084412000;10848900000;11348900000;10240;10228
1466;11084655000;10890211111;11390211111;10240;10228
1468;11084666000;10890211111;11390211111;10240;10228
1470;11084857000;10890211111;11390211111;10240;10228
1472;11085067000;10890211111;11390211111;10240;10228
1475;11125942000;10890566666;11390566666;10240;10228
1477;11125964000;10931900000;11431900000;10240;10228
1479;11125971000;10931900000;11431900000;10240;10228
1481;11125988000;10931900000;11431900000;10240;10228
1483;11125993000;10931900000;11431900000;10240;10228
1474;11126121000;10890566666;11390566666;10240;10228
1476;11126321000;10890566666;11390566666;10240;10228
1478;11126332000;10931900000;11431900000;10240;10228
1480;11126498000;10931900000;11431900000;10240;10228
1482;11126737000;10931900000;11431900000;10240;10228
1463;11164809000;10848900000;11348900000;10240;10228
1485;11167573000;10932277777;11432277777;10240;10228
1487;11167584000;10932277777;11432277777;10240;10228
1489;11167590000;10973544444;11473544444;10240;10228
1491;11167603000;10973544444;11473544444;10240;10228
1493;11167609000;10973544444;11473544444;10240;10228
1495;11167621000;10973588888;11473588888;10240;10228
1486;11167772000;10932277777;11432277777;10240;10228
1488;11167979000;10973544444;11473544444;10240;10228
1490;11167991000;10973544444;11473544444;10240;10228
1492;11168185000;10973544444;11473544444;10240;10228
1494;11168381000;10973544444;11473544444;10240;10228
1469;11206467000;10890211111;11390211111;10240;10228
1497;11209301000;10973888888;11473888888;10240;10228
1499;11209314000;11015211111;11515211111;10240;10228
1501;11209322000;11015211111;11515211111;10240;10228
1503;11209328000;11015211111;11515211111;10240;10228
1505;11209337000;11015211111;11515211111;10240;10228
1496;11209416000;10973888888;11473888888;10240;10228
1498;11209634000;10973888888;11473888888;10240;10228
1500;11209646000;11015211111;11515211111;10240;10228
1502;11209832000;11015211111;11515211111;10240;10228
1504;11210034000;11015211111;11515211111;10240;10228
1506;11210057000;11015255555;11515255555;10240;10228
1484;11248488000;10931966666;11431966666;10240;10228
1507;11250941000;11015544444;11515544444;10240;10228
1509;11250962000;11015544444;11515544444;10240;10228
1511;11250968000;11056911111;11556911111;10240;10228
1513;11250973000;11056911111;11556911111;10240;10228
1515;11250987000;11056911111;11556911111;10240;10228
1517;11250997000;11056966666;11556966666;10240;10228
1508;11251130000;11015544444;11515544444;10240;10228
1510;11251310000;11056911111;11556911111;10240;10228
1512;11251584000;11056911111;11556911111;10240;10228
1514;11251603000;11056911111;11556911111;10240;10228
1516;11251798000;11056911111;11556911111;10240;10228
1519;11292567000;11057288888;11557288888;10240;10228
1521;11292597000;11098544444;11598544444;10240;10228
1523;11292604000;11098544444;11598544444;10240;10228
1525;11292609000;11098544444;11598544444;10240;10228
1527;11292623000;11098544444;11598544444;10240;10228
1518;11292817000;11057288888;11557288888;10240;10228
1520;11293015000;11057288888;11557288888;10240;10228
1522;11293039000;11098544444;11598544444;10240;10228
1524;11293235000;11098544444;11598544444;10240;10228
1526;11293380000;11098544444;11598544444;10240;10228
1528;11293408000;11098588888;11598588888;10240;10228
1529;11334279000;11098877777;11598877777;10240;10228
1531;11334291000;11098877777;11598877777;10240;10228
1533;11334308000;11140211111;11640211111;10240;10228
1535;11334316000;11140211111;11640211111;10240;10228
1537;11334321000;11140211111;11640211111;10240;10228
1539;11334330000;11140255555;11640255555;10240;10228
1530;11334466000;11098877777;11598877777;10240;10228
1532;11334679000;11140211111;11640211111;10240;10228
1534;11334707000;11140211111;11640211111;10240;10228
1536;11334893000;11140211111;11640211111;10240;10228
1538;11335064000;11140211111;11640211111;10240;10228
1541;11375888000;11140577777;11640577777;10240;10228
1543;11375914000;11181877777;11681877777;10240;10228
1545;11375924000;11181877777;11681877777;10240;10228
1547;11375930000;11181877777;11681877777;10240;10228
1549;11375944000;11181877777;11681877777;10240;10228
1540;11376099000;11140577777;11640577777;10240;10228
1542;11376337000;11140577777;11640577777;10240;10228
1544;11376361000;11181877777;11681877777;10240;10228
1546;11376604000;11181877777;11681877777;10240;10228
1548;11376715000;11181877777;11681877777;10240;10228
1550;11376745000;11181922222;11681922222;10240;10228
1551;11417552000;11182255555;11682255555;10240;10228
1553;11417564000;11182255555;11682255555;10240;10228
1555;11417581000;11223544444;11723544444;10240;10228
1557;11417588000;11223544444;11723544444;10240;10228
1559;11417593000;11223544444;11723544444;10240;10228
1561;11417597000;11223588888;11723588888;10240;10228
1552;11417765000;11182255555;11682255555;10240;10228
1554;11417969000;11223544444;11723544444;10240;10228
1558;11418164000;11223544444;11723544444;10240;10228
1560;11418184000;11223544444;11723544444;10240;10228
1563;11459251000;11223855555;11723855555;10240;10228
1565;11459268000;11265211111;11765211111;10240;10228
1567;11459273000;11265211111;11765211111;10240;10228
1569;11459288000;11265211111;11765211111;10240;10228
1571;11459293000;11265211111;11765211111;10240;10228
1562;11459441000;11223855555;11723855555;10240;10228
1564;11459651000;11223855555;11723855555;10240;10228
1566;11459662000;11265211111;11765211111;10240;10228
1568;11459848000;11265211111;11765211111;10240;10228
1570;11460052000;11265211111;11765211111;10240;10228
1572;11460073000;11265255555;11765255555;10240;10228
1573;11500980000;11265577777;11765577777;10240;10228
1575;11500990000;11265577777;11765577777;10240;10228
1577;11501001000;11306877777;11806877777;10240;10228
1579;11501006000;11306877777;11806877777;10240;10228
1581;11501012000;11306877777;11806877777;10240;10228
1583;11501017000;11306922222;11806922222;10240;10228
1574;11501129000;11265577777;11765577777;10240;10228
1576;11501323000;11306877777;11806877777;10240;10228
1578;11501335000;11306877777;11806877777;10240;10228
1580;11501499000;11306877777;11806877777;10240;10228
1582;11501740000;11306877777;11806877777;10240;10228
1556;11539855000;11223544444;11723544444;10240;10228
1584;11542560000;11307277777;11807277777;10240;10228
1586;11542584000;11307277777;11807277777;10240;10228
1588;11542591000;11348544444;11848544444;10240;10228
1590;11542611000;11348544444;11848544444;10240;10228
1592;11542616000;11348544444;11848544444;10240;10228
1594;11542621000;11348588888;11848588888;10240;10228
1585;11542770000;11307277777;11807277777;10240;10228
1587;11542985000;11348544444;11848544444;10240;10228
1589;11543011000;11348544444;11848544444;10240;10228
1591;11543202000;11348544444;11848544444;10240;10228
1593;11543382000;11348544444;11848544444;10240;10228
1596;11584268000;11348888888;11848888888;10240;10228
1598;11584282000;11390211111;11890211111;10240;10228
1600;11584286000;11390211111;11890211111;10240;10228
1602;11584291000;11390211111;11890211111;10240;10228
1604;11584295000;11390211111;11890211111;10240;10228
1595;11584451000;11348888888;11848888888;10240;10228
1597;11584651000;11348888888;11848888888;10240;10228
1601;11584678000;11390211111;11890211111;10240;10228
1603;11584851000;11390211111;11890211111;10240;10228
1605;11584863000;11390255555;11890255555;10240;10228
1606;11625931000;11390588888;11890588888;10240;10228
1608;11625943000;11390588888;11890588888;10240;10228
1610;11625963000;11431877777;11931877777;10240;10228
1612;11625968000;11431877777;11931877777;10240;10228
1614;11625973000;11431877777;11931877777;10240;10228
1616;11625977000;11431922222;11931922222;10240;10228
1607;11626124000;11390588888;11890588888;10240;10228
1609;11626308000;11431877777;11931877777;10240;10228
1611;11626320000;11431877777;11931877777;10240;10228
1613;11626476000;11431877777;11931877777;10240;10228
1615;11626726000;11431877777;11931877777;10240;10228
1599;11665242000;11390211111;11890211111;10240;10228
1618;11667561000;11432244444;11932244444;10240;10228
1620;11667590000;11473544444;11973544444;10240;10228
1622;11667597000;11473544444;11973544444;10240;10228
1624;11667602000;11473544444;11973544444;10240;10228
1626;11667615000;11473544444;11973544444;10240;10228
1617;11667770000;11432244444;11932244444;10240;10228
1619;11667982000;11432244444;11932244444;10240;10228
1621;11668011000;11473544444;11973544444;10240;10228
1623;11668188000;11473544444;11973544444;10240;10228
1625;11668409000;11473544444;11973544444;10240;10228
1627;11668434000;11473588888;11973588888;10240;10228
1628;11709279000;11473877777;11973877777;10240;10228
1630;11709294000;11473877777;11973877777;10240;10228
1632;11709313000;11515211111;12015211111;10240;10228
1634;11709319000;11515211111;12015211111;10240;10228
1636;11709324000;11515211111;12015211111;10240;10228
1629;11709443000;11473877777;11973877777;10240;10228
1631;11709653000;11515211111;12015211111;10240;10228
1633;11709682000;11515211111;12015211111;10240;10228
1637;11709838000;11515211111;12015211111;10240;10228
1640;11750973000;11515577777;12015577777;10240;10228
1642;11751004000;11556900000;12056900000;10240;10228
1644;11751013000;11556900000;12056900000;10240;10228
1646;11751018000;11556900000;12056900000;10240;10228
1648;11751023000;11556900000;12056900000;10240;10228
1639;11751134000;11515577777;12015577777;10240;10228
1641;11751339000;11515577777;12015577777;10240;10228
1643;11751350000;11556900000;12056900000;10240;10228
1645;11751515000;11556900000;12056900000;10240;10228
1647;11751756000;11556900000;12056900000;10240;10228
1649;11751767000;11556966666;12056966666;10240;10228
1650;11792559000;11557266666;12057266666;10240;10228
1652;11792570000;11557266666;12057266666;10240;10228
1654;11792575000;11598544444;12098544444;10240;10228
1656;11792580000;11598544444;12098544444;10240;10228
1658;11792593000;11598544444;12098544444;10240;10228
1660;11792600000;11598588888;12098588888;10240;10228
1651;11792778000;11557266666;12057266666;10240;10228
1653;11792988000;11598544444;12098544444;10240;10228
1655;11793000000;11598544444;12098544444;10240;10228
1657;11793190000;11598544444;12098544444;10240;10228
1659;11793385000;11598544444;12098544444;10240;10228
1638;11831462000;11515255555;12015255555;10240;10228
1635;11831867000;11515211111;12015211111;10240;10228
1662;11834218000;11598900000;12098900000;10240;10228
1664;11834228000;11640211111;12140211111;10240;10228
1666;11834234000;11640211111;12140211111;10240;10228
1668;11834238000;11640211111;12140211111;10240;10228
1670;11834253000;11640211111;12140211111;10240;10228
1661;11834421000;11598900000;12098900000;10240;10228
1663;11834645000;11598900000;12098900000;10240;10228
1665;11834654000;11640211111;12140211111;10240;10228
1667;11834840000;11640211111;12140211111;10240;10228
1669;11835045000;11640211111;12140211111;10240;10228
1671;11835066000;11640255555;12140255555;10240;10228
1672;11875922000;11640577777;12140577777;10240;10228
1674;11875933000;11640577777;12140577777;10240;10228
1676;11875952000;11681877777;12181877777;10240;10228
1678;11875958000;11681877777;12181877777;10240;10228
1680;11875965000;11681877777;12181877777;10240;10228
1682;11875969000;11681922222;12181922222;10240;10228
1673;11876110000;11640577777;12140577777;10240;10228
1675;11876311000;11681877777;12181877777;10240;10228
1677;11876339000;11681877777;12181877777;10240;10228
1679;11876479000;11681877777;12181877777;10240;10228
1681;11876730000;11681877777;12181877777;10240;10228
1684;11917558000;11682244444;12182244444;10240;10228
1686;11917583000;11723544444;12223544444;10240;10228
1688;11917595000;11723544444;12223544444;10240;10228
1690;11917601000;11723544444;12223544444;10240;10228
1692;11917616000;11723544444;12223544444;10240;10228
1683;11917778000;11682244444;12182244444;10240;10228
1685;11917988000;11682244444;12182244444;10240;10228
1687;11918014000;11723544444;12223544444;10240;10228
1689;11918196000;11723544444;12223544444;10240;10228
1691;11918389000;11723544444;12223544444;10240;10228
1693;11918417000;11723588888;12223588888;10240;10228
1694;11959237000;11723855555;12223855555;10240;10228
1696;11959249000;11723855555;12223855555;10240;10228
1698;11959268000;11765211111;12265211111;10240;10228
1700;11959278000;11765211111;12265211111;10240;10228
1702;11959283000;11765211111;12265211111;10240;10228
1704;11959288000;11765255555;12265255555;10240;10228
1695;11959444000;11723855555;12223855555;10240;10228
1697;11959652000;11765211111;12265211111;10240;10228
1699;11959680000;11765211111;12265211111;10240;10228
1701;11959838000;11765211111;12265211111;10240;10228
1703;11960022000;11765211111;12265211111;10240;10228
1706;12000892000;11765566666;12265566666;10240;10228
1708;12000924000;11806877777;12306877777;10240;10228
1710;12000931000;11806877777;12306877777;10240;10228
1712;12000960000;11806877777;12306877777;10240;10228
1714;12000966000;11806877777;12306877777;10240;10228
1705;12001094000;11765566666;12265566666;10240;10228
1707;12001299000;11765566666;12265566666;10240;10228
1709;12001325000;11806877777;12306877777;10240;10228
1711;12001471000;11806877777;12306877777;10240;10228
1713;12001713000;11806877777;12306877777;10240;10228
1715;12001742000;11806922222;12306922222;10240;10228
1716;12042608000;11807277777;12307277777;10240;10228
1718;12042620000;11807277777;12307277777;10240;10228
1720;12042637000;11848544444;12348544444;10240;10228
1722;12042643000;11848544444;12348544444;10240;10228
1724;12042671000;11848544444;12348544444;10240;10228
1717;12042770000;11807277777;12307277777;10240;10228
1723;12043000000;11848544444;12348544444;10240;10228
1725;12043012000;11848544444;12348544444;10240;10228
1728;12084265000;11848900000;12348900000;10240;10228
1730;12084293000;11890244444;12390244444;10240;10228
1732;12084301000;11890244444;12390244444;10240;10228
1734;12084308000;11890244444;12390244444;10240;10228
1736;12084314000;11890244444;12390244444;10240;10228
1727;12084473000;11848900000;12348900000;10240;10228
1729;12084683000;11848900000;12348900000;10240;10228
1731;12084693000;11890244444;12390244444;10240;10228
1733;12084889000;11890244444;12390244444;10240;10228
1735;12085083000;11890244444;12390244444;10240;10228
1737;12085104000;11890288888;12390288888;10240;10228
1738;12125897000;11890622222;12390622222;10240;10228
1740;12125909000;11890622222;12390622222;10240;10228
1742;12125919000;11931877777;12431877777;10240;10228
1744;12125924000;11931877777;12431877777;10240;10228
1746;12125936000;11931877777;12431877777;10240;10228
1748;12125941000;11931922222;12431922222;10240;10228
1739;12126108000;11890622222;12390622222;10240;10228
1741;12126313000;11931877777;12431877777;10240;10228
1743;12126325000;11931877777;12431877777;10240;10228
1745;12126479000;11931877777;12431877777;10240;10228
1747;12126728000;11931877777;12431877777;10240;10228
1726;12164871000;11848600000;12348600000;10240;10228
1719;12165075000;11848544444;12348544444;10240;10228
1721;12165269000;11848544444;12348544444;10240;10228
1750;12167605000;11932266666;12432266666;10240;10228
1752;12167616000;11973544444;12473544444;10240;10228
1754;12167621000;11973544444;12473544444;10240;10228
1756;12167631000;11973544444;12473544444;10240;10228
1758;12167636000;11973544444;12473544444;10240;10228
1749;12167772000;11932266666;12432266666;10240;10228
1753;12167976000;11973544444;12473544444;10240;10228
1755;12167998000;11973544444;12473544444;10240;10228
1757;12168179000;11973544444;12473544444;10240;10228
1759;12168200000;11973588888;12473588888;10240;10228
1762;12209240000;11973900000;12473900000;10240;10228
1764;12209268000;12015211111;12515211111;10240;10228
1766;12209277000;12015211111;12515211111;10240;10228
1768;12209283000;12015211111;12515211111;10240;10228
1770;12209300000;12015255555;12515255555;10240;10228
1761;12209453000;11973900000;12473900000;10240;10228
1763;12209662000;12015211111;12515211111;10240;10228
1765;12209672000;12015211111;12515211111;10240;10228
1767;12209860000;12015211111;12515211111;10240;10228
1751;12248549000;11932266666;12432266666;10240;10228
1772;12250919000;12015566666;12515566666;10240;10228
1776;12250931000;12056877777;12556877777;10240;10228
1778;12250936000;12056877777;12556877777;10240;10228
1780;12250943000;12056877777;12556877777;10240;10228
