seqnum;now;rtptime;deadline;packet_len;payload_len
1352;10254941000;9937788888;10437788888;10240;10228
1375;10256932000;10021411111;10521411111;10240;10228
1377;10256945000;10021411111;10521411111;10240;10228
1379;10256950000;10062711111;10562711111;10240;10228
1383;10256955000;10062711111;10562711111;10240;10228
1385;10256960000;10062766666;10562766666;10240;10228
1376;10257096000;10021411111;10521411111;10240;10228
1378;10257287000;10062711111;10562711111;10240;10228
1380;10257477000;10062711111;10562711111;10240;10228
1382;10257509000;10062711111;10562711111;10240;10228
1384;10257706000;10062711111;10562711111;10240;10228
1387;10298570000;10063066666;10563066666;10240;10228
1389;10298583000;10104388888;10604388888;10240;10228
1391;10298589000;10104388888;10604388888;10240;10228
1393;10298593000;10104388888;10604388888;10240;10228
1386;10298782000;10063066666;10563066666;10240;10228
1388;10298985000;10063066666;10563066666;10240;10228
1390;10298997000;10104388888;10604388888;10240;10228
1392;10299194000;10104388888;10604388888;10240;10228
1394;10299396000;10104388888;10604388888;10240;10228
1397;10340271000;10104722222;10604722222;10240;10228
1399;10340285000;10104722222;10604722222;10240;10228
1401;10340290000;10146055555;10646055555;10240;10228
1403;10340294000;10146055555;10646055555;10240;10228
1398;10340440000;10104722222;10604722222;10240;10228
1400;10340650000;10146055555;10646055555;10240;10228
1402;10340663000;10146055555;10646055555;10240;10228
1404;10340854000;10146055555;10646055555;10240;10228
1406;10341064000;10146055555;10646055555;10240;10228
1381;10378985000;10062711111;10562711111;10240;10228
1409;10381899000;10146422222;10646422222;10240;10228
1411;10381909000;10187722222;10687722222;10240;10228
1413;10381915000;10187722222;10687722222;10240;10228
1415;10381919000;10187722222;10687722222;10240;10228
1417;10381928000;10187722222;10687722222;10240;10228
1408;10382104000;10146422222;10646422222;10240;10228
1412;10382305000;10187722222;10687722222;10240;10228
1414;10382326000;10187722222;10687722222;10240;10228
1416;10382541000;10187722222;10687722222;10240;10228
1418;10382564000;10187766666;10687766666;10240;10228
1395;10420909000;10104388888;10604388888;10240;10228
1396;10421381000;10104433333;10604433333;10240;10228
1419;10423592000;10188100000;10688100000;10240;10228
1421;10423609000;10188100000;10688100000;10240;10228
1423;10423614000;10229377777;10729377777;10240;10228
1429;10423623000;10229433333;10729433333;10240;10228
1420;10423738000;10188100000;10688100000;10240;10228
1422;10423934000;10229377777;10729377777;10240;10228
1424;10424175000;10229377777;10729377777;10240;10228
1426;10424195000;10229377777;10729377777;10240;10228
1428;10424378000;10229377777;10729377777;10240;10228
1407;10462338000;10146100000;10646100000;10240;10228
1405;10462593000;10146055555;10646055555;10240;10228
1410;10463036000;10146422222;10646422222;10240;10228
1431;10465279000;10229688888;10729688888;10240;10228
1433;10465289000;10271044444;10771044444;10240;10228
1435;10465295000;10271044444;10771044444;10240;10228
1437;10465299000;10271044444;10771044444;10240;10228
1439;10465304000;10271044444;10771044444;10240;10228
1432;10465447000;10229688888;10729688888;10240;10228
1434;10465654000;10271044444;10771044444;10240;10228
1436;10465665000;10271044444;10771044444;10240;10228
1438;10465860000;10271044444;10771044444;10240;10228
1440;10465870000;10271100000;10771100000;10240;10228
1441;10506895000;10271400000;10771400000;10240;10228
1443;10506907000;10271400000;10771400000;10240;10228
1445;10506912000;10312711111;10812711111;10240;10228
1447;10506920000;10312711111;10812711111;10240;10228
1449;10506925000;10312711111;10812711111;10240;10228
1442;10507107000;10271400000;10771400000;10240;10228
1444;10507307000;10312711111;10812711111;10240;10228
1446;10507319000;10312711111;10812711111;10240;10228
1448;10507475000;10312711111;10812711111;10240;10228
1450;10507723000;10312711111;10812711111;10240;10228
1425;10545865000;10229377777;10729377777;10240;10228
1430;10546054000;10229688888;10729688888;10240;10228
1427;10546065000;10229377777;10729377777;10240;10228
1453;10548572000;10313088888;10813088888;10240;10228
1455;10548585000;10354377777;10854377777;10240;10228
1457;10548590000;10354377777;10854377777;10240;10228
1459;10548595000;10354377777;10854377777;10240;10228
1461;10548599000;10354377777;10854377777;10240;10228
1452;10548768000;10313088888;10813088888;10240;10228
1454;10548971000;10313088888;10813088888;10240;10228
1456;10548993000;10354377777;10854377777;10240;10228
1458;10549184000;10354377777;10854377777;10240;10228
1460;10549380000;10354377777;10854377777;10240;10228
1462;10549391000;10354422222;10854422222;10240;10228
1463;10590276000;10354711111;10854711111;10240;10228
1465;10590288000;10354711111;10854711111;10240;10228
1467;10590294000;10396044444;10896044444;10240;10228
1469;10590299000;10396044444;10896044444;10240;10228
1471;10590303000;10396044444;10896044444;10240;10228
1473;10590313000;10396100000;10896100000;10240;10228
1464;10590441000;10354711111;10854711111;10240;10228
1466;10590650000;10396044444;10896044444;10240;10228
1468;10590660000;10396044444;10896044444;10240;10228
1470;10590855000;10396044444;10896044444;10240;10228
1472;10591060000;10396044444;10896044444;10240;10228
1451;10629145000;10312766666;10812766666;10240;10228
1475;10631893000;10396411111;10896411111;10240;10228
1477;10631905000;10437711111;10937711111;10240;10228
1479;10631910000;10437711111;10937711111;10240;10228
1481;10631915000;10437711111;10937711111;10240;10228
1483;10631924000;10437711111;10937711111;10240;10228
1474;10632102000;10396411111;10896411111;10240;10228
1476;10632304000;10396411111;10896411111;10240;10228
1478;10632323000;10437711111;10937711111;10240;10228
1480;10632519000;10437711111;10937711111;10240;10228
1482;10632719000;10437711111;10937711111;10240;10228
1484;10632730000;10437766666;10937766666;10240;10228
1485;10673596000;10438088888;10938088888;10240;10228
1487;10673604000;10438088888;10938088888;10240;10228
1489;10673623000;10479388888;10979388888;10240;10228
1491;10673628000;10479388888;10979388888;10240;10228
1493;10673633000;10479388888;10979388888;10240;10228
1495;10673640000;10479433333;10979433333;10240;10228
1486;10673772000;10438088888;10938088888;10240;10228
1488;10673983000;10479388888;10979388888;10240;10228
1490;10673995000;10479388888;10979388888;10240;10228
1494;10674185000;10479388888;10979388888;10240;10228
1497;10715270000;10479733333;10979733333;10240;10228
1499;10715295000;10521077777;11021077777;10240;10228
1501;10715313000;10521077777;11021077777;10240;10228
1503;10715327000;10521077777;11021077777;10240;10228
1505;10715342000;10521077777;11021077777;10240;10228
1498;10715497000;10479733333;10979733333;10240;10228
1500;10715684000;10521077777;11021077777;10240;10228
1502;10715696000;10521077777;11021077777;10240;10228
1504;10715884000;10521077777;11021077777;10240;10228
1506;10715895000;10521122222;11021122222;10240;10228
1507;10756894000;10521422222;11021422222;10240;10228
1509;10756906000;10521422222;11021422222;10240;10228
1511;10756911000;10562722222;11062722222;10240;10228
1513;10756918000;10562722222;11062722222;10240;10228
1515;10756926000;10562722222;11062722222;10240;10228
1517;10756934000;10562766666;11062766666;10240;10228
1508;10757104000;10521422222;11021422222;10240;10228
1512;10757308000;10562722222;11062722222;10240;10228
1514;10757329000;10562722222;11062722222;10240;10228
1516;10757539000;10562722222;11062722222;10240;10228
1496;10796244000;10479733333;10979733333;10240;10228
1492;10796270000;10479388888;10979388888;10240;10228
1519;10798548000;10563088888;11063088888;10240;10228
1521;10798558000;10604377777;11104377777;10240;10228
1523;10798565000;10604377777;11104377777;10240;10228
1527;10798570000;10604377777;11104377777;10240;10228
1518;10798767000;10563088888;11063088888;10240;10228
1520;10798977000;10563088888;11063088888;10240;10228
1522;10798989000;10604377777;11104377777;10240;10228
1524;10799182000;10604377777;11104377777;10240;10228
1526;10799378000;10604377777;11104377777;10240;10228
1528;10799389000;10604433333;11104433333;10240;10228
1510;10837876000;10562722222;11062722222;10240;10228
1529;10840215000;10604722222;11104722222;10240;10228
1533;10840224000;10646044444;11146044444;10240;10228
1535;10840231000;10646044444;11146044444;10240;10228
1537;10840235000;10646044444;11146044444;10240;10228
1539;10840245000;10646100000;11146100000;10240;10228
1530;10840433000;10604722222;11104722222;10240;10228
1532;10840645000;10646044444;11146044444;10240;10228
1534;10840655000;10646044444;11146044444;10240;10228
1536;10840851000;10646044444;11146044444;10240;10228
1538;10841053000;10646044444;11146044444;10240;10228
1541;10881883000;10646422222;11146422222;10240;10228
1543;10881894000;10687711111;11187711111;10240;10228
1545;10881903000;10687711111;11187711111;10240;10228
1549;10881916000;10687711111;11187711111;10240;10228
1540;10882102000;10646422222;11146422222;10240;10228
1542;10882332000;10646422222;11146422222;10240;10228
1544;10882341000;10687711111;11187711111;10240;10228
1546;10882473000;10687711111;11187711111;10240;10228
1548;10882724000;10687711111;11187711111;10240;10228
1550;10882735000;10687766666;11187766666;10240;10228
1525;10920816000;10604377777;11104377777;10240;10228
1531;10921026000;10604722222;11104722222;10240;10228
1552;10923591000;10688100000;11188100000;10240;10228
1554;10923603000;10729388888;11229388888;10240;10228
1556;10923613000;10729388888;11229388888;10240;10228
1558;10923621000;10729388888;11229388888;10240;10228
1560;10923627000;10729388888;11229388888;10240;10228
1551;10923732000;10688100000;11188100000;10240;10228
1553;10923972000;10688100000;11188100000;10240;10228
1555;10923981000;10729388888;11229388888;10240;10228
1557;10924185000;10729388888;11229388888;10240;10228
1559;10924377000;10729388888;11229388888;10240;10228
1561;10924388000;10729433333;11229433333;10240;10228
1562;10965278000;10729700000;11229700000;10240;10228
1564;10965290000;10729700000;11229700000;10240;10228
1570;10965295000;10771066666;11271066666;10240;10228
1572;10965299000;10771111111;11271111111;10240;10228
1563;10965446000;10729700000;11229700000;10240;10228
1565;10965655000;10771066666;11271066666;10240;10228
1567;10965667000;10771066666;11271066666;10240;10228
1569;10965861000;10771066666;11271066666;10240;10228
1571;10966067000;10771066666;11271066666;10240;10228
1547;11004022000;10687711111;11187711111;10240;10228
1574;11006898000;10771433333;11271433333;10240;10228
1576;11006927000;10812711111;11312711111;10240;10228
1578;11006949000;10812711111;11312711111;10240;10228
1580;11006955000;10812711111;11312711111;10240;10228
1582;11006988000;10812711111;11312711111;10240;10228
1573;11007096000;10771433333;11271433333;10240;10228
1581;11007319000;10812711111;11312711111;10240;10228
1583;11007331000;10812766666;11312766666;10240;10228
1584;11048568000;10813100000;11313100000;10240;10228
1586;11048581000;10813100000;11313100000;10240;10228
1588;11048587000;10854411111;11354411111;10240;10228
1590;11048598000;10854411111;11354411111;10240;10228
1592;11048605000;10854411111;11354411111;10240;10228
1594;11048625000;10854455555;11354455555;10240;10228
1585;11048760000;10813100000;11313100000;10240;10228
1587;11049009000;10854411111;11354411111;10240;10228
1589;11049019000;10854411111;11354411111;10240;10228
1593;11049207000;10854411111;11354411111;10240;10228
1566;11087285000;10771066666;11271066666;10240;10228
1568;11087295000;10771066666;11271066666;10240;10228
1596;11090215000;10854755555;11354755555;10240;10228
1598;11090229000;10896044444;11396044444;10240;10228
1600;11090236000;10896044444;11396044444;10240;10228
1602;11090245000;10896044444;11396044444;10240;10228
1604;11090264000;10896044444;11396044444;10240;10228
1595;11090395000;10854755555;11354755555;10240;10228
1597;11090634000;10854755555;11354755555;10240;10228
1599;11090643000;10896044444;11396044444;10240;10228
1601;11090846000;10896044444;11396044444;10240;10228
1603;11091044000;10896044444;11396044444;10240;10228
1605;11091064000;10896100000;11396100000;10240;10228
1579;11129284000;10812711111;11312711111;10240;10228
1575;11129440000;10771433333;11271433333;10240;10228
1606;11131881000;10896422222;11396422222;10240;10228
1608;11131891000;10896422222;11396422222;10240;10228
1610;11131896000;10937711111;11437711111;10240;10228
1612;11131905000;10937711111;11437711111;10240;10228
1614;11131917000;10937711111;11437711111;10240;10228
1616;11131924000;10937766666;11437766666;10240;10228
1607;11132100000;10896422222;11396422222;10240;10228
1609;11132304000;10937711111;11437711111;10240;10228
1611;11132317000;10937711111;11437711111;10240;10228
1613;11132471000;10937711111;11437711111;10240;10228
1615;11132718000;10937711111;11437711111;10240;10228
1591;11171056000;10854411111;11354411111;10240;10228
1620;11173603000;10979377777;11479377777;10240;10228
1622;11173616000;10979377777;11479377777;10240;10228
1624;11173621000;10979377777;11479377777;10240;10228
1626;11173626000;10979377777;11479377777;10240;10228
1617;11173758000;10938088888;11438088888;10240;10228
1619;11173959000;10938088888;11438088888;10240;10228
1621;11174157000;10979377777;11479377777;10240;10228
1623;11174170000;10979377777;11479377777;10240;10228
1625;11174359000;10979377777;11479377777;10240;10228
1627;11174371000;10979433333;11479433333;10240;10228
1628;11215226000;10979733333;11479733333;10240;10228
1630;11215236000;10979733333;11479733333;10240;10228
1636;11215257000;11021055555;11521055555;10240;10228
1638;11215262000;11021100000;11521100000;10240;10228
1629;11215433000;10979733333;11479733333;10240;10228
1631;11215643000;11021055555;11521055555;10240;10228
1633;11215657000;11021055555;11521055555;10240;10228
1635;11215847000;11021055555;11521055555;10240;10228
1637;11216055000;11021055555;11521055555;10240;10228
1618;11254092000;10938088888;11438088888;10240;10228
1640;11256886000;11021411111;11521411111;10240;10228
1642;11256912000;11062711111;11562711111;10240;10228
1644;11256929000;11062711111;11562711111;10240;10228
1646;11256937000;11062711111;11562711111;10240;10228
1648;11256951000;11062711111;11562711111;10240;10228
1639;11257095000;11021411111;11521411111;10240;10228
1641;11257304000;11021411111;11521411111;10240;10228
1643;11257316000;11062711111;11562711111;10240;10228
1645;11257469000;11062711111;11562711111;10240;10228
1647;11257719000;11062711111;11562711111;10240;10228
1649;11257728000;11062755555;11562755555;10240;10228
1652;11298611000;11063100000;11563100000;10240;10228
1654;11298621000;11104388888;11604388888;10240;10228
1656;11298627000;11104388888;11604388888;10240;10228
1658;11298632000;11104388888;11604388888;10240;10228
1660;11298637000;11104433333;11604433333;10240;10228
1651;11298765000;11063100000;11563100000;10240;10228
1653;11298974000;11104388888;11604388888;10240;10228
1655;11298984000;11104388888;11604388888;10240;10228
1657;11299135000;11104388888;11604388888;10240;10228
1659;11299386000;11104388888;11604388888;10240;10228
1632;11337457000;11021055555;11521055555;10240;10228
1634;11337664000;11021055555;11521055555;10240;10228
1662;11340218000;11104744444;11604744444;10240;10228
1664;11340230000;11146044444;11646044444;10240;10228
1668;11340235000;11146044444;11646044444;10240;10228
1661;11340431000;11104744444;11604744444;10240;10228
1663;11340640000;11104744444;11604744444;10240;10228
1665;11340652000;11146044444;11646044444;10240;10228
1667;11340847000;11146044444;11646044444;10240;10228
1669;11341043000;11146044444;11646044444;10240;10228
1671;11341063000;11146100000;11646100000;10240;10228
1650;11379097000;11063100000;11563100000;10240;10228
1672;11381894000;11146411111;11646411111;10240;10228
1674;11381908000;11146411111;11646411111;10240;10228
1676;11381930000;11187711111;11687711111;10240;10228
1678;11381935000;11187711111;11687711111;10240;10228
1680;11381951000;11187711111;11687711111;10240;10228
1682;11381956000;11187755555;11687755555;10240;10228
1673;11382108000;11146411111;11646411111;10240;10228
1675;11382301000;11187711111;11687711111;10240;10228
1677;11382313000;11187711111;11687711111;10240;10228
1679;11382468000;11187711111;11687711111;10240;10228
1681;11382719000;11187711111;11687711111;10240;10228
1684;11423600000;11188111111;11688111111;10240;10228
1686;11423612000;11229388888;11729388888;10240;10228
1688;11423618000;11229388888;11729388888;10240;10228
1690;11423623000;11229388888;11729388888;10240;10228
1683;11423767000;11188111111;11688111111;10240;10228
1685;11423976000;11188111111;11688111111;10240;10228
1687;11423988000;11229388888;11729388888;10240;10228
1689;11424184000;11229388888;11729388888;10240;10228
1691;11424379000;11229388888;11729388888;10240;10228
1693;11424388000;11229433333;11729433333;10240;10228
1666;11462512000;11146044444;11646044444;10240;10228
1670;11462720000;11146044444;11646044444;10240;10228
1694;11465212000;11229700000;11729700000;10240;10228
1696;11465228000;11229700000;11729700000;10240;10228
1698;11465233000;11271044444;11771044444;10240;10228
1700;11465239000;11271044444;11771044444;10240;10228
1702;11465250000;11271044444;11771044444;10240;10228
1704;11465255000;11271088888;11771088888;10240;10228
1695;11465429000;11229700000;11729700000;10240;10228
1697;11465643000;11271044444;11771044444;10240;10228
1699;11465653000;11271044444;11771044444;10240;10228
1701;11465846000;11271044444;11771044444;10240;10228
1703;11466050000;11271044444;11771044444;10240;10228
1706;11506889000;11271400000;11771400000;10240;10228
1708;11506904000;11312711111;11812711111;10240;10228
1710;11506909000;11312711111;11812711111;10240;10228
1712;11506915000;11312711111;11812711111;10240;10228
1707;11507097000;11271400000;11771400000;10240;10228
1709;11507302000;11312711111;11812711111;10240;10228
1711;11507322000;11312711111;11812711111;10240;10228
1713;11507517000;11312711111;11812711111;10240;10228
1715;11507527000;11312766666;11812766666;10240;10228
1692;11545737000;11229388888;11729388888;10240;10228
1716;11548574000;11313100000;11813100000;10240;10228
1718;11548599000;11313100000;11813100000;10240;10228
1720;11548605000;11354411111;11854411111;10240;10228
1724;11548610000;11354411111;11854411111;10240;10228
1726;11548619000;11354466666;11854466666;10240;10228
1717;11548799000;11313100000;11813100000;10240;10228
1719;11549006000;11354411111;11854411111;10240;10228
1721;11549015000;11354411111;11854411111;10240;10228
1723;11549212000;11354411111;11854411111;10240;10228
1725;11549403000;11354411111;11854411111;10240;10228
1705;11587683000;11271400000;11771400000;10240;10228
1728;11590219000;11354777777;11854777777;10240;10228
1730;11590231000;11396055555;11896055555;10240;10228
1732;11590236000;11396055555;11896055555;10240;10228
1734;11590241000;11396055555;11896055555;10240;10228
1736;11590253000;11396055555;11896055555;10240;10228
1727;11590429000;11354777777;11854777777;10240;10228
1729;11590642000;11354777777;11854777777;10240;10228
1731;11590653000;11396055555;11896055555;10240;10228
1733;11590844000;11396055555;11896055555;10240;10228
1735;11591041000;11396055555;11896055555;10240;10228
1737;11591062000;11396100000;11896100000;10240;10228
1714;11629254000;11312711111;11812711111;10240;10228
1738;11631933000;11396444444;11896444444;10240;10228
1740;11631943000;11396444444;11896444444;10240;10228
1742;11631949000;11437711111;11937711111;10240;10228
1744;11631953000;11437711111;11937711111;10240;10228
1746;11631959000;11437711111;11937711111;10240;10228
1748;11631972000;11437755555;11937755555;10240;10228
1739;11632098000;11396444444;11896444444;10240;10228
1741;11632301000;11437711111;11937711111;10240;10228
1743;11632312000;11437711111;11937711111;10240;10228
1745;11632469000;11437711111;11937711111;10240;10228
1747;11632716000;11437711111;11937711111;10240;10228
1722;11670584000;11354411111;11854411111;10240;10228
1750;11673556000;11438100000;11938100000;10240;10228
1752;11673568000;11479377777;11979377777;10240;10228
1754;11673573000;11479377777;11979377777;10240;10228
1756;11673582000;11479377777;11979377777;10240;10228
1758;11673587000;11479377777;11979377777;10240;10228
1749;11673764000;11438100000;11938100000;10240;10228
1751;11673975000;11438100000;11938100000;10240;10228
1753;11673986000;11479377777;11979377777;10240;10228
1755;11674177000;11479377777;11979377777;10240;10228
1757;11674373000;11479377777;11979377777;10240;10228
1759;11674384000;11479433333;11979433333;10240;10228
1760;11715225000;11479733333;11979733333;10240;10228
1762;11715237000;11479733333;11979733333;10240;10228
1764;11715254000;11521044444;12021044444;10240;10228
1766;11715265000;11521044444;12021044444;10240;10228
1770;11715270000;11521100000;12021100000;10240;10228
1761;11715433000;11479733333;11979733333;10240;10228
1763;11715644000;11521044444;12021044444;10240;10228
1769;11715670000;11521044444;12021044444;10240;10228
1772;11756918000;11521400000;12021400000;10240;10228
1774;11756945000;11562744444;12062744444;10240;10228
1776;11756961000;11562744444;12062744444;10240;10228
1778;11756966000;11562744444;12062744444;10240;10228
1780;11756981000;11562744444;12062744444;10240;10228
1771;11757125000;11521400000;12021400000;10240;10228
1773;11757354000;11521400000;12021400000;10240;10228
1775;11757508000;11562744444;12062744444;10240;10228
1777;11757520000;11562744444;12062744444;10240;10228
1779;11757748000;11562744444;12062744444;10240;10228
1781;11757760000;11562788888;12062788888;10240;10228
1782;11798553000;11563111111;12063111111;10240;10228
1784;11798565000;11563111111;12063111111;10240;10228
1786;11798569000;11604377777;12104377777;10240;10228
1788;11798578000;11604377777;12104377777;10240;10228
1790;11798596000;11604377777;12104377777;10240;10228
1792;11798602000;11604422222;12104422222;10240;10228
1783;11798768000;11563111111;12063111111;10240;10228
1785;11798977000;11604377777;12104377777;10240;10228
1787;11798989000;11604377777;12104377777;10240;10228
1789;11799180000;11604377777;12104377777;10240;10228
1791;11799376000;11604377777;12104377777;10240;10228
1765;11837698000;11521044444;12021044444;10240;10228
1767;11837882000;11521044444;12021044444;10240;10228
1794;11840209000;11604722222;12104722222;10240;10228
1796;11840220000;11646044444;12146044444;10240;10228
1798;11840225000;11646044444;12146044444;10240;10228
1800;11840234000;11646044444;12146044444;10240;10228
1802;11840252000;11646044444;12146044444;10240;10228
1793;11840419000;11604722222;12104722222;10240;10228
1795;11840639000;11604722222;12104722222;10240;10228
1797;11840649000;11646044444;12146044444;10240;10228
1799;11840844000;11646044444;12146044444;10240;10228
1801;11841039000;11646044444;12146044444;10240;10228
1803;11841060000;11646100000;12146100000;10240;10228
1804;11881877000;11646422222;12146422222;10240;10228
1806;11881889000;11646422222;12146422222;10240;10228
1808;11881907000;11687711111;12187711111;10240;10228
1810;11881913000;11687711111;12187711111;10240;10228
1812;11881924000;11687711111;12187711111;10240;10228
1814;11881949000;11687766666;12187766666;10240;10228
1805;11882097000;11646422222;12146422222;10240;10228
1807;11882330000;11687711111;12187711111;10240;10228
1809;11882361000;11687711111;12187711111;10240;10228
1811;11882506000;11687711111;12187711111;10240;10228
1813;11882729000;11687711111;12187711111;10240;10228
1816;11923598000;11688100000;12188100000;10240;10228
1818;11923628000;11729388888;12229388888;10240;10228
1820;11923633000;11729388888;12229388888;10240;10228
1822;11923638000;11729388888;12229388888;10240;10228
1815;11923762000;11688100000;12188100000;10240;10228
1819;11923968000;11729388888;12229388888;10240;10228
1821;11923979000;11729388888;12229388888;10240;10228
1823;11924162000;11729388888;12229388888;10240;10228
1825;11924168000;11729433333;12229433333;10240;10228
1826;11965248000;11729711111;12229711111;10240;10228
1828;11965260000;11729711111;12229711111;10240;10228
1830;11965265000;11771055555;12271055555;10240;10228
1832;11965276000;11771055555;12271055555;10240;10228
1834;11965284000;11771055555;12271055555;10240;10228
1836;11965303000;11771100000;12271100000;10240;10228
1827;11965433000;11729711111;12229711111;10240;10228
1829;11965643000;11771055555;12271055555;10240;10228
1831;11965652000;11771055555;12271055555;10240;10228
1833;11965844000;11771055555;12271055555;10240;10228
1835;11966051000;11771055555;12271055555;10240;10228
1817;12004797000;11688100000;12188100000;10240;10228
1840;12006930000;11812711111;12312711111;10240;10228
1842;12006941000;11812711111;12312711111;10240;10228
1844;12006947000;11812711111;12312711111;10240;10228
1846;12006951000;11812711111;12312711111;10240;10228
1837;12007094000;11771444444;12271444444;10240;10228
1839;12007298000;11771444444;12271444444;10240;10228
1841;12007310000;11812711111;12312711111;10240;10228
1843;12007464000;11812711111;12312711111;10240;10228
1845;12007714000;11812711111;12312711111;10240;10228
1847;12007723000;11812766666;12312766666;10240;10228
1824;12045969000;11729388888;12229388888;10240;10228
1848;12048571000;11813044444;12313044444;10240;10228
1850;12048583000;11813044444;12313044444;10240;10228
1852;12048604000;11854377777;12354377777;10240;10228
1854;12048609000;11854377777;12354377777;10240;10228
1858;12048629000;11854433333;12354433333;10240;10228
1849;12048766000;11813044444;12313044444;10240;10228
1851;12048968000;11854377777;12354377777;10240;10228
1853;12048987000;11854377777;12354377777;10240;10228
1838;12087640000;11771444444;12271444444;10240;10228
1860;12090238000;11854700000;12354700000;10240;10228
1862;12090262000;11896077777;12396077777;10240;10228
1864;12090282000;11896077777;12396077777;10240;10228
1868;12090310000;11896077777;12396077777;10240;10228
1859;12090455000;11854700000;12354700000;10240;10228
1861;12090667000;11854700000;12354700000;10240;10228
1863;12090679000;11896077777;12396077777;10240;10228
1865;12090863000;11896077777;12396077777;10240;10228
1867;12091070000;11896077777;12396077777;10240;10228
1869;12091089000;11896122222;12396122222;10240;10228
1870;12131889000;11896433333;12396433333;10240;10228
1872;12131898000;11896433333;12396433333;10240;10228
1874;12131905000;11937711111;12437711111;10240;10228
1876;12131910000;11937711111;12437711111;10240;10228
1878;12131932000;11937711111;12437711111;10240;10228
1880;12131937000;11937766666;12437766666;10240;10228
1871;12132096000;11896433333;12396433333;10240;10228
1873;12132302000;11937711111;12437711111;10240;10228
1875;12132313000;11937711111;12437711111;10240;10228
1877;12132460000;11937711111;12437711111;10240;10228
1879;12132706000;11937711111;12437711111;10240;10228
1856;12170885000;11854377777;12354377777;10240;10228
1857;12171119000;11854377777;12354377777;10240;10228
1855;12171262000;11854377777;12354377777;10240;10228
1882;12173591000;11938055555;12438055555;10240;10228
1884;12173604000;11979377777;12479377777;10240;10228
1886;12173613000;11979377777;12479377777;10240;10228
1888;12173621000;11979377777;12479377777;10240;10228
1890;12173636000;11979377777;12479377777;10240;10228
1881;12173758000;11938055555;12438055555;10240;10228
1883;12173964000;11938055555;12438055555;10240;10228
1885;12173976000;11979377777;12479377777;10240;10228
1887;12174176000;11979377777;12479377777;10240;10228
1889;12174372000;11979377777;12479377777;10240;10228
1891;12174384000;11979422222;12479422222;10240;10228
1866;12212347000;11896077777;12396077777;10240;10228
1892;12215207000;11979688888;12479688888;10240;10228
1894;12215217000;11979688888;12479688888;10240;10228
1896;12215222000;12021044444;12521044444;10240;10228
1898;12215232000;12021044444;12521044444;10240;10228
1900;12215243000;12021044444;12521044444;10240;10228
1902;12215249000;12021100000;12521100000;10240;10228
1893;12215426000;11979688888;12479688888;10240;10228
1895;12215641000;12021044444;12521044444;10240;10228
1897;12215652000;12021044444;12521044444;10240;10228
1899;12215832000;12021044444;12521044444;10240;10228
1901;12216066000;12021044444;12521044444;10240;10228
1904;12256931000;12021388888;12521388888;10240;10228
1906;12256953000;12062711111;12562711111;10240;10228
1908;12256959000;12062711111;12562711111;10240;10228
1910;12256964000;12062711111;12562711111;10240;10228
1912;12256970000;12062711111;12562711111;10240;10228
1903;12257093000;12021388888;12521388888;10240;10228
1909;12257292000;12062711111;12562711111;10240;10228
1913;12257313000;12062766666;12562766666;10240;10228
1914;12298627000;12063066666;12563066666;10240;10228
1916;12298638000;12063066666;12563066666;10240;10228
1920;12298658000;12104411111;12604411111;10240;10228
1922;12298664000;12104411111;12604411111;10240;10228
1924;12298680000;12104455555;12604455555;10240;10228
1915;12298840000;12063066666;12563066666;10240;10228
1917;12299009000;12104411111;12604411111;10240;10228
1919;12299202000;12104411111;12604411111;10240;10228
1921;12299221000;12104411111;12604411111;10240;10228
1923;12299404000;12104411111;12604411111;10240;10228
1926;12340241000;12104744444;12604744444;10240;10228
1928;12340256000;12146077777;12646077777;10240;10228
1930;12340266000;12146077777;12646077777;10240;10228
1932;12340272000;12146077777;12646077777;10240;10228
1934;12340280000;12146077777;12646077777;10240;10228
1925;12340457000;12104744444;12604744444;10240;10228
1927;12340659000;12104744444;12604744444;10240;10228
1929;12340666000;12146077777;12646077777;10240;10228
1931;12340856000;12146077777;12646077777;10240;10228
1933;12341059000;12146077777;12646077777;10240;10228
1935;12341066000;12146122222;12646122222;10240;10228
1918;12379265000;12104411111;12604411111;10240;10228
1905;12379599000;12021388888;12521388888;10240;10228
1907;12379819000;12062711111;12562711111;10240;10228
1936;12381873000;12146422222;12646422222;10240;10228
1938;12381885000;12146422222;12646422222;10240;10228
1940;12381890000;12187711111;12687711111;10240;10228
1942;12381905000;12187711111;12687711111;10240;10228
1944;12381911000;12187711111;12687711111;10240;10228
1946;12381930000;12187755555;12687755555;10240;10228
1937;12382075000;12146422222;12646422222;10240;10228
1939;12382297000;12187711111;12687711111;10240;10228
1941;12382317000;12187711111;12687711111;10240;10228
1943;12382532000;12187711111;12687711111;10240;10228
1945;12382711000;12187711111;12687711111;10240;10228
1948;12423598000;12188066666;12688066666;10240;10228
1950;12423621000;12229388888;12729388888;10240;10228
1952;12423634000;12229388888;12729388888;10240;10228
1954;12423639000;12229388888;12729388888;10240;10228
1956;12423653000;12229388888;12729388888;10240;10228
1947;12423758000;12188066666;12688066666;10240;10228
1949;12423971000;12188066666;12688066666;10240;10228
1951;12423999000;12229388888;12729388888;10240;10228
1953;12424168000;12229388888;12729388888;10240;10228
1955;12424400000;12229388888;12729388888;10240;10228
1958;12465291000;12229677777;12729677777;10240;10228
1960;12465321000;12229677777;12729677777;10240;10228
