seqnum;now;rtptime;deadline;packet_len;payload_len
1347;12686864000;12492700000;12992700000;10240;10228
1349;12686883000;12492700000;12992700000;10240;10228
1351;12686891000;12492700000;12992700000;10240;10228
1342;12687097000;12451388888;12951388888;10240;10228
1344;12687281000;12451388888;12951388888;10240;10228
1346;12687294000;12492700000;12992700000;10240;10228
1348;12687418000;12492700000;12992700000;10240;10228
1350;12687653000;12492700000;12992700000;10240;10228
1352;12687667000;12492744444;12992744444;10240;10228
1353;12728491000;12493055555;12993055555;10240;10228
1355;12728528000;12493055555;12993055555;10240;10228
1357;12728537000;12534333333;13034333333;10240;10228
1359;12728556000;12534333333;13034333333;10240;10228
1361;12728567000;12534333333;13034333333;10240;10228
1363;12728579000;12534377777;13034377777;10240;10228
1354;12728662000;12493055555;12993055555;10240;10228
1356;12728877000;12534333333;13034333333;10240;10228
1358;12728891000;12534333333;13034333333;10240;10228
1360;12729072000;12534333333;13034333333;10240;10228
1362;12729283000;12534333333;13034333333;10240;10228
1340;12767709000;12451000000;12951000000;10240;10228
1365;12770187000;12534677777;13034677777;10240;10228
1367;12770212000;12576011111;13076011111;10240;10228
1369;12770219000;12576011111;13076011111;10240;10228
1371;12770237000;12576011111;13076011111;10240;10228
1373;12770241000;12576011111;13076011111;10240;10228
1364;12770332000;12534677777;13034677777;10240;10228
1366;12770547000;12534677777;13034677777;10240;10228
1375;12811814000;12576366666;13076366666;10240;10228
1377;12811842000;12576366666;13076366666;10240;10228
1379;12811858000;12617666666;13117666666;10240;10228
1381;12811865000;12617666666;13117666666;10240;10228
1383;12811884000;12617666666;13117666666;10240;10228
1385;12811902000;12617711111;13117711111;10240;10228
1376;12812003000;12576366666;13076366666;10240;10228
1378;12812196000;12617666666;13117666666;10240;10228
1380;12812405000;12617666666;13117666666;10240;10228
1382;12812415000;12617666666;13117666666;10240;10228
1384;12812613000;12617666666;13117666666;10240;10228
1387;12853509000;12618033333;13118033333;10240;10228
1389;12853531000;12659344444;13159344444;10240;10228
1391;12853537000;12659344444;13159344444;10240;10228
1393;12853545000;12659344444;13159344444;10240;10228
1395;12853549000;12659344444;13159344444;10240;10228
1386;12853657000;12618033333;13118033333;10240;10228
1388;12853857000;12618033333;13118033333;10240;10228
1390;12854055000;12659344444;13159344444;10240;10228
1392;12854066000;12659344444;13159344444;10240;10228
1394;12854259000;12659344444;13159344444;10240;10228
1396;12854270000;12659400000;13159400000;10240;10228
1368;12892804000;12576011111;13076011111;10240;10228
1370;12892847000;12576011111;13076011111;10240;10228
1372;12892919000;12576011111;13076011111;10240;10228
1374;12893116000;12576055555;13076055555;10240;10228
1397;12895138000;12659688888;13159688888;10240;10228
1399;12895154000;12659688888;13159688888;10240;10228
1401;12895176000;12701011111;13201011111;10240;10228
1403;12895188000;12701011111;13201011111;10240;10228
1405;12895214000;12701011111;13201011111;10240;10228
1407;12895224000;12701055555;13201055555;10240;10228
1398;12895321000;12659688888;13159688888;10240;10228
1400;12895518000;12701011111;13201011111;10240;10228
1402;12895741000;12701011111;13201011111;10240;10228
1404;12895782000;12701011111;13201011111;10240;10228
1406;12895935000;12701011111;13201011111;10240;10228
1409;12936798000;12701366666;13201366666;10240;10228
1411;12936828000;12742666666;13242666666;10240;10228
1413;12936837000;12742666666;13242666666;10240;10228
1415;12936867000;12742666666;13242666666;10240;10228
1417;12936876000;12742666666;13242666666;10240;10228
1408;12936980000;12701366666;13201366666;10240;10228
1410;12937180000;12701366666;13201366666;10240;10228
1412;12937388000;12742666666;13242666666;10240;10228
1414;12937414000;12742666666;13242666666;10240;10228
1416;12937601000;12742666666;13242666666;10240;10228
1418;12937643000;12742711111;13242711111;10240;10228
1419;12978499000;12743033333;13243033333;10240;10228
1421;12978514000;12743033333;13243033333;10240;10228
1427;12978536000;12784333333;13284333333;10240;10228
1420;12978671000;12743033333;13243033333;10240;10228
1422;12978880000;12784333333;13284333333;10240;10228
1424;12978922000;12784333333;13284333333;10240;10228
1426;12979074000;12784333333;13284333333;10240;10228
1428;12979289000;12784333333;13284333333;10240;10228
1431;13020143000;12784655555;13284655555;10240;10228
1433;13020185000;12826000000;13326000000;10240;10228
1435;13020206000;12826000000;13326000000;10240;10228
1437;13020226000;12826000000;13326000000;10240;10228
1439;13020249000;12826000000;13326000000;10240;10228
1430;13020290000;12784655555;13284655555;10240;10228
1432;13020584000;12784655555;13284655555;10240;10228
1434;13020595000;12826000000;13326000000;10240;10228
1436;13020810000;12826000000;13326000000;10240;10228
1438;13020987000;12826000000;13326000000;10240;10228
1440;13020998000;12826044444;13326044444;10240;10228
1441;13061811000;12826344444;13326344444;10240;10228
1443;13061826000;12826344444;13326344444;10240;10228
1445;13061831000;12867666666;13367666666;10240;10228
1447;13061853000;12867666666;13367666666;10240;10228
1449;13061858000;12867666666;13367666666;10240;10228
1451;13061863000;12867711111;13367711111;10240;10228
1442;13062061000;12826344444;13326344444;10240;10228
1444;13062251000;12867666666;13367666666;10240;10228
1446;13062271000;12867666666;13367666666;10240;10228
1450;13062475000;12867666666;13367666666;10240;10228
1423;13100597000;12784333333;13284333333;10240;10228
1429;13100698000;12784377777;13284377777;10240;10228
1425;13100739000;12784333333;13284333333;10240;10228
1453;13103453000;12868055555;13368055555;10240;10228
1455;13103467000;12909333333;13409333333;10240;10228
1457;13103471000;12909333333;13409333333;10240;10228
1459;13103477000;12909333333;13409333333;10240;10228
1461;13103489000;12909333333;13409333333;10240;10228
1452;13103696000;12868055555;13368055555;10240;10228
1454;13103900000;12868055555;13368055555;10240;10228
1458;13104073000;12909333333;13409333333;10240;10228
1460;13104105000;12909333333;13409333333;10240;10228
1462;13104276000;12909377777;13409377777;10240;10228
1463;13145192000;12909644444;13409644444;10240;10228
1465;13145201000;12909644444;13409644444;10240;10228
1467;13145207000;12951000000;13451000000;10240;10228
1469;13145215000;12951000000;13451000000;10240;10228
1471;13145225000;12951000000;13451000000;10240;10228
1473;13145233000;12951044444;13451044444;10240;10228
1464;13145359000;12909644444;13409644444;10240;10228
1466;13145630000;12951000000;13451000000;10240;10228
1468;13145641000;12951000000;13451000000;10240;10228
1470;13145803000;12951000000;13451000000;10240;10228
1472;13145974000;12951000000;13451000000;10240;10228
1448;13184209000;12867666666;13367666666;10240;10228
1456;13184594000;12909333333;13409333333;10240;10228
1475;13186793000;12951355555;13451355555;10240;10228
1477;13186808000;12992666666;13492666666;10240;10228
1479;13186814000;12992666666;13492666666;10240;10228
1481;13186819000;12992666666;13492666666;10240;10228
1483;13186823000;12992666666;13492666666;10240;10228
1474;13187058000;12951355555;13451355555;10240;10228
1476;13187265000;12951355555;13451355555;10240;10228
1478;13187289000;12992666666;13492666666;10240;10228
1480;13187454000;12992666666;13492666666;10240;10228
1482;13187661000;12992666666;13492666666;10240;10228
1484;13187687000;12992711111;13492711111;10240;10228
1485;13228518000;12993044444;13493044444;10240;10228
1487;13228533000;12993044444;13493044444;10240;10228
1489;13228551000;13034333333;13534333333;10240;10228
1491;13228556000;13034333333;13534333333;10240;10228
1493;13228562000;13034333333;13534333333;10240;10228
1495;13228570000;13034377777;13534377777;10240;10228
1486;13228732000;12993044444;13493044444;10240;10228
1488;13228925000;13034333333;13534333333;10240;10228
1490;13228953000;13034333333;13534333333;10240;10228
1492;13229151000;13034333333;13534333333;10240;10228
1494;13229353000;13034333333;13534333333;10240;10228
1497;13270168000;13034711111;13534711111;10240;10228
1499;13270191000;13076000000;13576000000;10240;10228
1501;13270197000;13076000000;13576000000;10240;10228
1503;13270201000;13076000000;13576000000;10240;10228
1505;13270206000;13076000000;13576000000;10240;10228
1496;13270394000;13034711111;13534711111;10240;10228
1498;13270619000;13034711111;13534711111;10240;10228
1500;13270642000;13076000000;13576000000;10240;10228
1502;13270836000;13076000000;13576000000;10240;10228
1504;13271004000;13076000000;13576000000;10240;10228
1506;13271032000;13076044444;13576044444;10240;10228
1507;13311860000;13076366666;13576366666;10240;10228
1509;13311871000;13076366666;13576366666;10240;10228
1513;13311888000;13117666666;13617666666;10240;10228
1515;13311893000;13117666666;13617666666;10240;10228
1517;13311904000;13117711111;13617711111;10240;10228
1508;13312070000;13076366666;13576366666;10240;10228
1510;13312234000;13117666666;13617666666;10240;10228
1512;13312259000;13117666666;13617666666;10240;10228
1514;13312496000;13117666666;13617666666;10240;10228
1516;13312691000;13117666666;13617666666;10240;10228
1519;13353581000;13118022222;13618022222;10240;10228
1521;13353607000;13159333333;13659333333;10240;10228
1523;13353625000;13159333333;13659333333;10240;10228
1525;13353644000;13159333333;13659333333;10240;10228
1527;13353649000;13159333333;13659333333;10240;10228
1518;13353664000;13118022222;13618022222;10240;10228
1520;13353922000;13118022222;13618022222;10240;10228
1524;13353933000;13159333333;13659333333;10240;10228
1526;13354094000;13159333333;13659333333;10240;10228
1528;13354116000;13159377777;13659377777;10240;10228
1511;13392442000;13117666666;13617666666;10240;10228
1529;13395186000;13159655555;13659655555;10240;10228
1531;13395195000;13159655555;13659655555;10240;10228
1535;13395217000;13201011111;13701011111;10240;10228
1537;13395221000;13201011111;13701011111;10240;10228
1539;13395241000;13201055555;13701055555;10240;10228
1530;13395451000;13159655555;13659655555;10240;10228
1532;13395671000;13201011111;13701011111;10240;10228
1534;13395682000;13201011111;13701011111;10240;10228
1536;13395783000;13201011111;13701011111;10240;10228
1538;13396051000;13201011111;13701011111;10240;10228
1522;13434575000;13159333333;13659333333;10240;10228
1541;13436909000;13201377777;13701377777;10240;10228
1543;13436935000;13242688888;13742688888;10240;10228
1545;13436951000;13242688888;13742688888;10240;10228
1547;13436956000;13242688888;13742688888;10240;10228
1549;13436961000;13242688888;13742688888;10240;10228
1540;13437074000;13201377777;13701377777;10240;10228
1542;13437312000;13201377777;13701377777;10240;10228
1544;13437332000;13242688888;13742688888;10240;10228
1546;13437409000;13242688888;13742688888;10240;10228
1548;13437618000;13242688888;13742688888;10240;10228
1550;13437637000;13242744444;13742744444;10240;10228
1533;13475973000;13201011111;13701011111;10240;10228
1551;13478471000;13243066666;13743066666;10240;10228
1553;13478503000;13243066666;13743066666;10240;10228
1555;13478519000;13284333333;13784333333;10240;10228
1557;13478539000;13284333333;13784333333;10240;10228
1561;13478559000;13284377777;13784377777;10240;10228
1552;13478736000;13243066666;13743066666;10240;10228
1554;13478921000;13284333333;13784333333;10240;10228
1556;13478948000;13284333333;13784333333;10240;10228
1558;13479167000;13284333333;13784333333;10240;10228
1560;13479369000;13284333333;13784333333;10240;10228
1563;13520141000;13284677777;13784677777;10240;10228
1565;13520172000;13326000000;13826000000;10240;10228
1567;13520179000;13326000000;13826000000;10240;10228
1569;13520185000;13326000000;13826000000;10240;10228
1571;13520204000;13326000000;13826000000;10240;10228
1562;13520360000;13284677777;13784677777;10240;10228
1564;13520550000;13284677777;13784677777;10240;10228
1566;13520569000;13326000000;13826000000;10240;10228
1568;13520808000;13326000000;13826000000;10240;10228
1570;13520959000;13326000000;13826000000;10240;10228
1572;13520972000;13326044444;13826044444;10240;10228
1573;13561829000;13326366666;13826366666;10240;10228
1575;13561839000;13326366666;13826366666;10240;10228
1577;13561847000;13367666666;13867666666;10240;10228
1579;13561851000;13367666666;13867666666;10240;10228
1581;13561867000;13367666666;13867666666;10240;10228
1583;13561872000;13367711111;13867711111;10240;10228
1574;13562046000;13326366666;13826366666;10240;10228
1576;13562244000;13367666666;13867666666;10240;10228
1578;13562265000;13367666666;13867666666;10240;10228
1580;13562443000;13367666666;13867666666;10240;10228
1582;13562656000;13367666666;13867666666;10240;10228
1559;13600839000;13284333333;13784333333;10240;10228
1585;13603526000;13368044444;13868044444;10240;10228
1587;13603550000;13409333333;13909333333;10240;10228
1589;13603557000;13409333333;13909333333;10240;10228
1591;13603561000;13409333333;13909333333;10240;10228
1593;13603566000;13409333333;13909333333;10240;10228
1584;13603730000;13368044444;13868044444;10240;10228
1586;13603918000;13368044444;13868044444;10240;10228
1588;13603945000;13409333333;13909333333;10240;10228
1590;13604150000;13409333333;13909333333;10240;10228
1592;13604309000;13409333333;13909333333;10240;10228
1594;13604333000;13409388888;13909388888;10240;10228
1595;13645151000;13409688888;13909688888;10240;10228
1597;13645162000;13409688888;13909688888;10240;10228
1599;13645179000;13451000000;13951000000;10240;10228
1605;13645184000;13451044444;13951044444;10240;10228
1596;13645315000;13409688888;13909688888;10240;10228
1600;13645576000;13451000000;13951000000;10240;10228
1602;13645594000;13451000000;13951000000;10240;10228
1604;13645772000;13451000000;13951000000;10240;10228
1607;13686847000;13451388888;13951388888;10240;10228
1609;13686874000;13492700000;13992700000;10240;10228
1611;13686891000;13492700000;13992700000;10240;10228
1613;13686898000;13492700000;13992700000;10240;10228
1606;13687040000;13451388888;13951388888;10240;10228
1608;13687250000;13451388888;13951388888;10240;10228
1610;13687269000;13492700000;13992700000;10240;10228
1612;13687450000;13492700000;13992700000;10240;10228
1614;13687666000;13492700000;13992700000;10240;10228
1616;13687676000;13492744444;13992744444;10240;10228
1620;13728516000;13534333333;14034333333;10240;10228
1622;13728527000;13534333333;14034333333;10240;10228
1624;13728533000;13534333333;14034333333;10240;10228
1626;13728537000;13534333333;14034333333;10240;10228
1617;13728653000;13493066666;13993066666;10240;10228
1619;13728893000;13493066666;13993066666;10240;10228
1621;13728905000;13534333333;14034333333;10240;10228
1623;13729097000;13534333333;14034333333;10240;10228
1625;13729296000;13534333333;14034333333;10240;10228
1627;13729305000;13534377777;14034377777;10240;10228
1598;13767382000;13451000000;13951000000;10240;10228
1601;13767438000;13451000000;13951000000;10240;10228
1603;13767651000;13451000000;13951000000;10240;10228
1628;13770144000;13534688888;14034688888;10240;10228
1630;13770154000;13534688888;14034688888;10240;10228
1632;13770162000;13576022222;14076022222;10240;10228
1634;13770166000;13576022222;14076022222;10240;10228
1636;13770177000;13576022222;14076022222;10240;10228
1638;13770187000;13576066666;14076066666;10240;10228
1629;13770337000;13534688888;14034688888;10240;10228
1631;13770550000;13576022222;14076022222;10240;10228
1633;13770737000;13576022222;14076022222;10240;10228
1635;13770746000;13576022222;14076022222;10240;10228
1637;13770939000;13576022222;14076022222;10240;10228
1615;13809136000;13492700000;13992700000;10240;10228
1640;13811799000;13576388888;14076388888;10240;10228
1642;13811812000;13617666666;14117666666;10240;10228
1644;13811817000;13617666666;14117666666;10240;10228
1646;13811823000;13617666666;14117666666;10240;10228
1648;13811836000;13617666666;14117666666;10240;10228
1639;13811982000;13576388888;14076388888;10240;10228
1641;13812184000;13576388888;14076388888;10240;10228
1643;13812391000;13617666666;14117666666;10240;10228
1645;13812401000;13617666666;14117666666;10240;10228
1647;13812596000;13617666666;14117666666;10240;10228
1649;13812607000;13617711111;14117711111;10240;10228
1650;13853505000;13618044444;14118044444;10240;10228
1652;13853518000;13618044444;14118044444;10240;10228
1654;13853524000;13659333333;14159333333;10240;10228
1660;13853538000;13659377777;14159377777;10240;10228
1651;13853652000;13618044444;14118044444;10240;10228
1653;13853856000;13659333333;14159333333;10240;10228
1655;13854061000;13659333333;14159333333;10240;10228
1657;13854072000;13659333333;14159333333;10240;10228
1659;13854264000;13659333333;14159333333;10240;10228
1662;13895216000;13659677777;14159677777;10240;10228
1664;13895243000;13701022222;14201022222;10240;10228
1666;13895261000;13701022222;14201022222;10240;10228
1668;13895266000;13701022222;14201022222;10240;10228
1670;13895285000;13701022222;14201022222;10240;10228
1661;13895410000;13659677777;14159677777;10240;10228
1663;13895598000;13659677777;14159677777;10240;10228
1665;13895609000;13701022222;14201022222;10240;10228
1667;13895796000;13701022222;14201022222;10240;10228
1669;13896001000;13701022222;14201022222;10240;10228
1671;13896020000;13701077777;14201077777;10240;10228
1672;13936802000;13701400000;14201400000;10240;10228
1674;13936811000;13701400000;14201400000;10240;10228
1676;13936817000;13742666666;14242666666;10240;10228
1678;13936826000;13742666666;14242666666;10240;10228
1680;13936845000;13742666666;14242666666;10240;10228
1682;13936850000;13742711111;14242711111;10240;10228
1673;13937019000;13701400000;14201400000;10240;10228
1675;13937223000;13742666666;14242666666;10240;10228
1677;13937243000;13742666666;14242666666;10240;10228
1679;13937428000;13742666666;14242666666;10240;10228
1681;13937638000;13742666666;14242666666;10240;10228
1656;13975637000;13659333333;14159333333;10240;10228
1658;13975647000;13659333333;14159333333;10240;10228
1684;13978500000;13743044444;14243044444;10240;10228
1686;13978510000;13784355555;14284355555;10240;10228
1688;13978515000;13784355555;14284355555;10240;10228
1690;13978525000;13784355555;14284355555;10240;10228
1692;13978544000;13784355555;14284355555;10240;10228
1685;13978719000;13743044444;14243044444;10240;10228
1687;13978931000;13784355555;14284355555;10240;10228
1689;13978942000;13784355555;14284355555;10240;10228
1691;13979120000;13784355555;14284355555;10240;10228
1693;13979152000;13784411111;14284411111;10240;10228
1694;14020197000;13784700000;14284700000;10240;10228
1696;14020213000;13784700000;14284700000;10240;10228
1698;14020219000;13826000000;14326000000;10240;10228
1700;14020224000;13826000000;14326000000;10240;10228
1702;14020228000;13826000000;14326000000;10240;10228
1704;14020239000;13826044444;14326044444;10240;10228
1695;14020369000;13784700000;14284700000;10240;10228
1697;14020585000;13826000000;14326000000;10240;10228
1699;14020778000;13826000000;14326000000;10240;10228
1706;14061837000;13826355555;14326355555;10240;10228
1708;14061861000;13867688888;14367688888;10240;10228
1710;14061873000;13867688888;14367688888;10240;10228
1712;14061881000;13867688888;14367688888;10240;10228
1714;14061886000;13867688888;14367688888;10240;10228
1705;14062049000;13826355555;14326355555;10240;10228
1707;14062251000;13826355555;14326355555;10240;10228
1709;14062272000;13867688888;14367688888;10240;10228
1711;14062457000;13867688888;14367688888;10240;10228
1713;14062670000;13867688888;14367688888;10240;10228
1716;14103528000;13868077777;14368077777;10240;10228
1718;14103543000;13868077777;14368077777;10240;10228
1720;14103547000;13909333333;14409333333;10240;10228
1722;14103551000;13909333333;14409333333;10240;10228
1724;14103556000;13909333333;14409333333;10240;10228
1726;14103567000;13909377777;14409377777;10240;10228
1717;14103690000;13868077777;14368077777;10240;10228
1719;14103901000;13909333333;14409333333;10240;10228
1721;14103913000;13909333333;14409333333;10240;10228
1723;14104102000;13909333333;14409333333;10240;10228
1703;14142689000;13826000000;14326000000;10240;10228
1728;14145142000;13909666666;14409666666;10240;10228
1730;14145155000;13951011111;14451011111;10240;10228
1732;14145159000;13951011111;14451011111;10240;10228
1734;14145168000;13951011111;14451011111;10240;10228
1736;14145187000;13951011111;14451011111;10240;10228
1727;14145362000;13909666666;14409666666;10240;10228
1729;14145561000;13909666666;14409666666;10240;10228
1731;14145782000;13951011111;14451011111;10240;10228
1733;14145795000;13951011111;14451011111;10240;10228
1735;14145984000;13951011111;14451011111;10240;10228
1715;14184321000;13867744444;14367744444;10240;10228
1740;14186819000;13951388888;14451388888;10240;10228
1742;14186834000;13992666666;14492666666;10240;10228
1746;14186838000;13992666666;14492666666;10240;10228
1748;14186843000;13992711111;14492711111;10240;10228
1739;14187024000;13951388888;14451388888;10240;10228
1741;14187230000;13992666666;14492666666;10240;10228
1743;14187241000;13992666666;14492666666;10240;10228
1745;14187430000;13992666666;14492666666;10240;10228
1747;14187644000;13992666666;14492666666;10240;10228
1725;14226333000;13909333333;14409333333;10240;10228
1750;14228475000;13993055555;14493055555;10240;10228
1752;14228509000;14034333333;14534333333;10240;10228
1754;14228524000;14034333333;14534333333;10240;10228
1756;14228528000;14034333333;14534333333;10240;10228
1758;14228533000;14034333333;14534333333;10240;10228
1749;14228683000;13993055555;14493055555;10240;10228
1751;14228899000;13993055555;14493055555;10240;10228
1753;14228909000;14034333333;14534333333;10240;10228
1755;14229098000;14034333333;14534333333;10240;10228
1757;14229294000;14034333333;14534333333;10240;10228
1759;14229304000;14034377777;14534377777;10240;10228
1738;14267347000;13951388888;14451388888;10240;10228
1737;14267915000;13951055555;14451055555;10240;10228
1760;14270174000;14034700000;14534700000;10240;10228
1762;14270186000;14034700000;14534700000;10240;10228
1766;14270192000;14076022222;14576022222;10240;10228
1768;14270196000;14076022222;14576022222;10240;10228
1770;14270206000;14076066666;14576066666;10240;10228
1761;14270365000;14034700000;14534700000;10240;10228
1763;14270588000;14076022222;14576022222;10240;10228
1765;14270777000;14076022222;14576022222;10240;10228
1767;14270787000;14076022222;14576022222;10240;10228
1769;14270984000;14076022222;14576022222;10240;10228
1744;14308837000;13992666666;14492666666;10240;10228
1772;14311870000;14076377777;14576377777;10240;10228
1776;14311903000;14117666666;14617666666;10240;10228
1778;14311921000;14117666666;14617666666;10240;10228
1780;14311927000;14117666666;14617666666;10240;10228
1773;14312024000;14076377777;14576377777;10240;10228
1775;14312229000;14117666666;14617666666;10240;10228
1777;14312240000;14117666666;14617666666;10240;10228
1779;14312432000;14117666666;14617666666;10240;10228
1781;14312444000;14117711111;14617711111;10240;10228
1764;14350753000;14076022222;14576022222;10240;10228
1782;14353462000;14118033333;14618033333;10240;10228
1784;14353473000;14118033333;14618033333;10240;10228
1786;14353502000;14159333333;14659333333;10240;10228
1788;14353509000;14159333333;14659333333;10240;10228
1790;14353519000;14159333333;14659333333;10240;10228
1792;14353563000;14159400000;14659400000;10240;10228
1783;14353685000;14118033333;14618033333;10240;10228
1785;14353896000;14159333333;14659333333;10240;10228
1787;14353906000;14159333333;14659333333;10240;10228
1789;14354102000;14159333333;14659333333;10240;10228
1791;14354295000;14159333333;14659333333;10240;10228
1774;14392600000;14117666666;14617666666;10240;10228
1771;14392808000;14076377777;14576377777;10240;10228
1794;14395147000;14159688888;14659688888;10240;10228
1796;14395171000;14201011111;14701011111;10240;10228
1798;14395185000;14201011111;14701011111;10240;10228
1800;14395191000;14201011111;14701011111;10240;10228
1802;14395204000;14201011111;14701011111;10240;10228
1793;14395362000;14159688888;14659688888;10240;10228
1795;14395559000;14159688888;14659688888;10240;10228
1799;14395779000;14201011111;14701011111;10240;10228
1801;14395790000;14201011111;14701011111;10240;10228
1803;14395795000;14201055555;14701055555;10240;10228
1804;14436808000;14201388888;14701388888;10240;10228
1806;14436823000;14201388888;14701388888;10240;10228
1812;14436849000;14242666666;14742666666;10240;10228
1814;14436865000;14242711111;14742711111;10240;10228
1805;14437023000;14201388888;14701388888;10240;10228
1813;14437225000;14242666666;14742666666;10240;10228
1797;14476263000;14201011111;14701011111;10240;10228
1816;14478529000;14243077777;14743077777;10240;10228
1818;14478557000;14284355555;14784355555;10240;10228
1820;14478573000;14284355555;14784355555;10240;10228
1822;14478579000;14284355555;14784355555;10240;10228
1824;14478584000;14284355555;14784355555;10240;10228
1815;14478715000;14243077777;14743077777;10240;10228
1817;14478949000;14243077777;14743077777;10240;10228
1819;14478961000;14284355555;14784355555;10240;10228
1821;14479123000;14284355555;14784355555;10240;10228
1823;14479325000;14284355555;14784355555;10240;10228
1825;14479336000;14284411111;14784411111;10240;10228
1827;14520135000;14284722222;14784722222;10240;10228
1829;14520147000;14326000000;14826000000;10240;10228
1831;14520152000;14326000000;14826000000;10240;10228
1833;14520176000;14326000000;14826000000;10240;10228
1826;14520341000;14284722222;14784722222;10240;10228
1828;14520522000;14284722222;14784722222;10240;10228
1830;14520755000;14326000000;14826000000;10240;10228
1832;14520767000;14326000000;14826000000;10240;10228
1834;14520963000;14326000000;14826000000;10240;10228
1836;14520974000;14326044444;14826044444;10240;10228
1808;14559087000;14242666666;14742666666;10240;10228
1810;14559299000;14242666666;14742666666;10240;10228
1807;14559314000;14242666666;14742666666;10240;10228
1809;14559566000;14242666666;14742666666;10240;10228
1811;14559743000;14242666666;14742666666;10240;10228
1837;14561882000;14326377777;14826377777;10240;10228
1839;14561893000;14326377777;14826377777;10240;10228
1841;14561899000;14367666666;14867666666;10240;10228
1843;14561904000;14367666666;14867666666;10240;10228
1845;14561908000;14367666666;14867666666;10240;10228
1847;14561918000;14367711111;14867711111;10240;10228
1838;14562018000;14326377777;14826377777;10240;10228
1840;14562222000;14367666666;14867666666;10240;10228
1842;14562243000;14367666666;14867666666;10240;10228
1844;14562426000;14367666666;14867666666;10240;10228
1846;14562632000;14367666666;14867666666;10240;10228
1849;14603564000;14368033333;14868033333;10240;10228
1851;14603587000;14409333333;14909333333;10240;10228
1855;14603592000;14409333333;14909333333;10240;10228
1857;14603608000;14409333333;14909333333;10240;10228
1848;14603682000;14368033333;14868033333;10240;10228
1850;14603899000;14368033333;14868033333;10240;10228
1852;14603909000;14409333333;14909333333;10240;10228
1854;14604106000;14409333333;14909333333;10240;10228
1856;14604298000;14409333333;14909333333;10240;10228
1858;14604309000;14409377777;14909377777;10240;10228
1835;14642573000;14326000000;14826000000;10240;10228
1859;14645182000;14409633333;14909633333;10240;10228
1861;14645194000;14409633333;14909633333;10240;10228
1863;14645206000;14451011111;14951011111;10240;10228
1865;14645214000;14451011111;14951011111;10240;10228
1869;14645221000;14451055555;14951055555;10240;10228
1860;14645358000;14409633333;14909633333;10240;10228
1862;14645576000;14451011111;14951011111;10240;10228
1864;14645780000;14451011111;14951011111;10240;10228
1866;14645790000;14451011111;14951011111;10240;10228
1868;14645985000;14451011111;14951011111;10240;10228
1871;14686840000;14451355555;14951355555;10240;10228
1873;14686851000;14492666666;14992666666;10240;10228
1877;14686856000;14492666666;14992666666;10240;10228
1879;14686861000;14492666666;14992666666;10240;10228
1870;14687025000;14451355555;14951355555;10240;10228
1874;14687222000;14492666666;14992666666;10240;10228
1876;14687244000;14492666666;14992666666;10240;10228
1878;14687426000;14492666666;14992666666;10240;10228
1880;14687438000;14492711111;14992711111;10240;10228
1853;14725737000;14409333333;14909333333;10240;10228
1881;14728489000;14493011111;14993011111;10240;10228
1883;14728501000;14493011111;14993011111;10240;10228
1885;14728516000;14534333333;15034333333;10240;10228
1887;14728520000;14534333333;15034333333;10240;10228
1889;14728525000;14534333333;15034333333;10240;10228
1891;14728529000;14534377777;15034377777;10240;10228
1882;14728685000;14493011111;14993011111;10240;10228
1884;14728898000;14534333333;15034333333;10240;10228
1886;14728907000;14534333333;15034333333;10240;10228
1888;14729104000;14534333333;15034333333;10240;10228
1890;14729297000;14534333333;15034333333;10240;10228
1867;14767448000;14451011111;14951011111;10240;10228
1872;14767944000;14451355555;14951355555;10240;10228
1893;14770182000;14534666666;15034666666;10240;10228
1895;14770193000;14576022222;15076022222;10240;10228
1897;14770198000;14576022222;15076022222;10240;10228
1894;14770388000;14534666666;15034666666;10240;10228
1896;14770605000;14576022222;15076022222;10240;10228
1898;14770616000;14576022222;15076022222;10240;10228
1900;14770805000;14576022222;15076022222;10240;10228
1902;14770817000;14576066666;15076066666;10240;10228
1875;14809050000;14492666666;14992666666;10240;10228
1903;14811847000;14576388888;15076388888;10240;10228
1905;14811857000;14576388888;15076388888;10240;10228
1907;14811863000;14617700000;15117700000;10240;10228
1909;14811872000;14617700000;15117700000;10240;10228
1911;14811892000;14617700000;15117700000;10240;10228
1913;14811897000;14617744444;15117744444;10240;10228
1904;14812052000;14576388888;15076388888;10240;10228
1908;14812249000;14617700000;15117700000;10240;10228
1910;14812460000;14617700000;15117700000;10240;10228
1912;14812471000;14617700000;15117700000;10240;10228
1892;14851178000;14534666666;15034666666;10240;10228
1915;14853473000;14618066666;15118066666;10240;10228
1917;14853504000;14659333333;15159333333;10240;10228
1919;14853511000;14659333333;15159333333;10240;10228
1921;14853516000;14659333333;15159333333;10240;10228
1923;14853520000;14659333333;15159333333;10240;10228
1916;14853695000;14618066666;15118066666;10240;10228
1918;14853913000;14659333333;15159333333;10240;10228
1920;14853922000;14659333333;15159333333;10240;10228
1922;14854102000;14659333333;15159333333;10240;10228
1924;14854122000;14659377777;15159377777;10240;10228
1899;14892387000;14576022222;15076022222;10240;10228
1901;14892398000;14576022222;15076022222;10240;10228
1906;14893052000;14617700000;15117700000;10240;10228
1925;14895202000;14659655555;15159655555;10240;10228
1927;14895220000;14659655555;15159655555;10240;10228
1929;14895225000;14701011111;15201011111;10240;10228
1931;14895230000;14701011111;15201011111;10240;10228
