seqnum;now;rtptime;deadline;packet_len;payload_len
1517;11011324000;10817422222;11317422222;10240;10228
1508;11011539000;10776066666;11276066666;10240;10228
1510;11011723000;10817366666;11317366666;10240;10228
1512;11011733000;10817366666;11317366666;10240;10228
1514;11011926000;10817366666;11317366666;10240;10228
1516;11012132000;10817366666;11317366666;10240;10228
1493;11050267000;10734022222;11234022222;10240;10228
1519;11052993000;10817788888;11317788888;10240;10228
1521;11053005000;10859022222;11359022222;10240;10228
1523;11053009000;10859022222;11359022222;10240;10228
1525;11053013000;10859022222;11359022222;10240;10228
1527;11053019000;10859022222;11359022222;10240;10228
1518;11053155000;10817788888;11317788888;10240;10228
1520;11053370000;10817788888;11317788888;10240;10228
1522;11053379000;10859022222;11359022222;10240;10228
1524;11053568000;10859022222;11359022222;10240;10228
1526;11053778000;10859022222;11359022222;10240;10228
1496;11091885000;10734366666;11234366666;10240;10228
1502;11092237000;10775688888;11275688888;10240;10228
1504;11092440000;10775688888;11275688888;10240;10228
1529;11094592000;10859355555;11359355555;10240;10228
1531;11094605000;10859355555;11359355555;10240;10228
1533;11094614000;10900688888;11400688888;10240;10228
1535;11094619000;10900688888;11400688888;10240;10228
1537;11094630000;10900688888;11400688888;10240;10228
1539;11094635000;10900733333;11400733333;10240;10228
1530;11094820000;10859355555;11359355555;10240;10228
1532;11095022000;10900688888;11400688888;10240;10228
1534;11095043000;10900688888;11400688888;10240;10228
1536;11095234000;10900688888;11400688888;10240;10228
1538;11095431000;10900688888;11400688888;10240;10228
1515;11133558000;10817366666;11317366666;10240;10228
1541;11136300000;10901088888;11401088888;10240;10228
1543;11136312000;10942355555;11442355555;10240;10228
1545;11136318000;10942355555;11442355555;10240;10228
1547;11136322000;10942355555;11442355555;10240;10228
1549;11136326000;10942355555;11442355555;10240;10228
1540;11136515000;10901088888;11401088888;10240;10228
1542;11136715000;10901088888;11401088888;10240;10228
1544;11136727000;10942355555;11442355555;10240;10228
1546;11136923000;10942355555;11442355555;10240;10228
1548;11137111000;10942355555;11442355555;10240;10228
1550;11137118000;10942400000;11442400000;10240;10228
1528;11175403000;10859066666;11359066666;10240;10228
1551;11177970000;10942700000;11442700000;10240;10228
1553;11177982000;10942700000;11442700000;10240;10228
1555;11177987000;10984022222;11484022222;10240;10228
1557;11177992000;10984022222;11484022222;10240;10228
1559;11178002000;10984022222;11484022222;10240;10228
1561;11178011000;10984066666;11484066666;10240;10228
1552;11178180000;10942700000;11442700000;10240;10228
1554;11178380000;10984022222;11484022222;10240;10228
1556;11178394000;10984022222;11484022222;10240;10228
1558;11178591000;10984022222;11484022222;10240;10228
1560;11178797000;10984022222;11484022222;10240;10228
1563;11219678000;10984344444;11484344444;10240;10228
1565;11219693000;11025688888;11525688888;10240;10228
1567;11219698000;11025688888;11525688888;10240;10228
1569;11219702000;11025688888;11525688888;10240;10228
1571;11219728000;11025688888;11525688888;10240;10228
1562;11219843000;10984344444;11484344444;10240;10228
1566;11220048000;11025688888;11525688888;10240;10228
1568;11220068000;11025688888;11525688888;10240;10228
1570;11220250000;11025688888;11525688888;10240;10228
1572;11220270000;11025733333;11525733333;10240;10228
1573;11261292000;11026088888;11526088888;10240;10228
1575;11261302000;11026088888;11526088888;10240;10228
1577;11261312000;11067355555;11567355555;10240;10228
1579;11261317000;11067355555;11567355555;10240;10228
1581;11261329000;11067355555;11567355555;10240;10228
1583;11261334000;11067400000;11567400000;10240;10228
1574;11261543000;11026088888;11526088888;10240;10228
1576;11261721000;11067355555;11567355555;10240;10228
1578;11261733000;11067355555;11567355555;10240;10228
1580;11261925000;11067355555;11567355555;10240;10228
1582;11262096000;11067355555;11567355555;10240;10228
1564;11300598000;10984344444;11484344444;10240;10228
1585;11302966000;11067711111;11567711111;10240;10228
1591;11302994000;11109022222;11609022222;10240;10228
1593;11303014000;11109022222;11609022222;10240;10228
1584;11303178000;11067711111;11567711111;10240;10228
1586;11303382000;11067711111;11567711111;10240;10228
1588;11303410000;11109022222;11609022222;10240;10228
1592;11303606000;11109022222;11609022222;10240;10228
1594;11303618000;11109066666;11609066666;10240;10228
1595;11344671000;11109366666;11609366666;10240;10228
1597;11344682000;11109366666;11609366666;10240;10228
1599;11344702000;11150722222;11650722222;10240;10228
1601;11344708000;11150722222;11650722222;10240;10228
1603;11344729000;11150722222;11650722222;10240;10228
1605;11344734000;11150766666;11650766666;10240;10228
1596;11344878000;11109366666;11609366666;10240;10228
1600;11345086000;11150722222;11650722222;10240;10228
1602;11345098000;11150722222;11650722222;10240;10228
1604;11345282000;11150722222;11650722222;10240;10228
1607;11386304000;11151122222;11651122222;10240;10228
1611;11386314000;11192355555;11692355555;10240;10228
1613;11386319000;11192355555;11692355555;10240;10228
1615;11386323000;11192355555;11692355555;10240;10228
1606;11386540000;11151122222;11651122222;10240;10228
1608;11386721000;11151122222;11651122222;10240;10228
1610;11386732000;11192355555;11692355555;10240;10228
1612;11386926000;11192355555;11692355555;10240;10228
1614;11387124000;11192355555;11692355555;10240;10228
1616;11387135000;11192400000;11692400000;10240;10228
1587;11425112000;11109022222;11609022222;10240;10228
1590;11425611000;11109022222;11609022222;10240;10228
1598;11425845000;11150722222;11650722222;10240;10228
1619;11427987000;11192700000;11692700000;10240;10228
1621;11427996000;11234022222;11734022222;10240;10228
1623;11428002000;11234022222;11734022222;10240;10228
1625;11428006000;11234022222;11734022222;10240;10228
1627;11428010000;11234088888;11734088888;10240;10228
1622;11428199000;11234022222;11734022222;10240;10228
1624;11428404000;11234022222;11734022222;10240;10228
1626;11428415000;11234022222;11734022222;10240;10228
1609;11466840000;11192355555;11692355555;10240;10228
1628;11469624000;11234377777;11734377777;10240;10228
1630;11469633000;11234377777;11734377777;10240;10228
1632;11469639000;11275688888;11775688888;10240;10228
1634;11469648000;11275688888;11775688888;10240;10228
1636;11469663000;11275688888;11775688888;10240;10228
1638;11469670000;11275733333;11775733333;10240;10228
1633;11469859000;11275688888;11775688888;10240;10228
1617;11508609000;11192700000;11692700000;10240;10228
1620;11508816000;11234022222;11734022222;10240;10228
1618;11508952000;11192700000;11692700000;10240;10228
1640;11511294000;11276088888;11776088888;10240;10228
1642;11511322000;11317388888;11817388888;10240;10228
1644;11511329000;11317388888;11817388888;10240;10228
1646;11511335000;11317388888;11817388888;10240;10228
1648;11511353000;11317388888;11817388888;10240;10228
1639;11511542000;11276088888;11776088888;10240;10228
1641;11511752000;11276088888;11776088888;10240;10228
1643;11511763000;11317388888;11817388888;10240;10228
1645;11511952000;11317388888;11817388888;10240;10228
1647;11512153000;11317388888;11817388888;10240;10228
1649;11512192000;11317433333;11817433333;10240;10228
1652;11552953000;11317733333;11817733333;10240;10228
1654;11552970000;11359022222;11859022222;10240;10228
1656;11552975000;11359022222;11859022222;10240;10228
1658;11552980000;11359022222;11859022222;10240;10228
1660;11552985000;11359066666;11859066666;10240;10228
1651;11553171000;11317733333;11817733333;10240;10228
1653;11553371000;11359022222;11859022222;10240;10228
1655;11553385000;11359022222;11859022222;10240;10228
1659;11553616000;11359022222;11859022222;10240;10228
1629;11592074000;11234377777;11734377777;10240;10228
1631;11592300000;11275688888;11775688888;10240;10228
1635;11592476000;11275688888;11775688888;10240;10228
1662;11594626000;11359388888;11859388888;10240;10228
1664;11594637000;11400700000;11900700000;10240;10228
1666;11594642000;11400700000;11900700000;10240;10228
1668;11594647000;11400700000;11900700000;10240;10228
1670;11594660000;11400700000;11900700000;10240;10228
1661;11594849000;11359388888;11859388888;10240;10228
1663;11595052000;11359388888;11859388888;10240;10228
1665;11595071000;11400700000;11900700000;10240;10228
1667;11595265000;11400700000;11900700000;10240;10228
1669;11595453000;11400700000;11900700000;10240;10228
1671;11595465000;11400744444;11900744444;10240;10228
1650;11633612000;11317733333;11817733333;10240;10228
1672;11636335000;11401088888;11901088888;10240;10228
1674;11636346000;11401088888;11901088888;10240;10228
1676;11636351000;11442355555;11942355555;10240;10228
1678;11636356000;11442355555;11942355555;10240;10228
1680;11636365000;11442355555;11942355555;10240;10228
1682;11636373000;11442400000;11942400000;10240;10228
1673;11636489000;11401088888;11901088888;10240;10228
1675;11636679000;11442355555;11942355555;10240;10228
1677;11636881000;11442355555;11942355555;10240;10228
1679;11636903000;11442355555;11942355555;10240;10228
1681;11637131000;11442355555;11942355555;10240;10228
1657;11675374000;11359022222;11859022222;10240;10228
1684;11677988000;11442722222;11942722222;10240;10228
1686;11678012000;11484022222;11984022222;10240;10228
1688;11678027000;11484022222;11984022222;10240;10228
1690;11678032000;11484022222;11984022222;10240;10228
1692;11678045000;11484022222;11984022222;10240;10228
1683;11678180000;11442722222;11942722222;10240;10228
1687;11678384000;11484022222;11984022222;10240;10228
1689;11678394000;11484022222;11984022222;10240;10228
1691;11678593000;11484022222;11984022222;10240;10228
1693;11678603000;11484066666;11984066666;10240;10228
1694;11719629000;11484344444;11984344444;10240;10228
1696;11719639000;11484344444;11984344444;10240;10228
1698;11719660000;11525688888;12025688888;10240;10228
1700;11719665000;11525688888;12025688888;10240;10228
1702;11719681000;11525688888;12025688888;10240;10228
1704;11719703000;11525733333;12025733333;10240;10228
1695;11719840000;11484344444;11984344444;10240;10228
1697;11720045000;11525688888;12025688888;10240;10228
1699;11720056000;11525688888;12025688888;10240;10228
1701;11720255000;11525688888;12025688888;10240;10228
1703;11720446000;11525688888;12025688888;10240;10228
1685;11758961000;11442722222;11942722222;10240;10228
1706;11761344000;11526077777;12026077777;10240;10228
1708;11761372000;11567355555;12067355555;10240;10228
1710;11761377000;11567355555;12067355555;10240;10228
1712;11761384000;11567355555;12067355555;10240;10228
1714;11761397000;11567355555;12067355555;10240;10228
1705;11761500000;11526077777;12026077777;10240;10228
1707;11761720000;11526077777;12026077777;10240;10228
1709;11761747000;11567355555;12067355555;10240;10228
1713;11761924000;11567355555;12067355555;10240;10228
1715;11761935000;11567400000;12067400000;10240;10228
1718;11802971000;11567711111;12067711111;10240;10228
1720;11802997000;11609022222;12109022222;10240;10228
1722;11803013000;11609022222;12109022222;10240;10228
1724;11803018000;11609022222;12109022222;10240;10228
1726;11803023000;11609066666;12109066666;10240;10228
1717;11803190000;11567711111;12067711111;10240;10228
1719;11803398000;11609022222;12109022222;10240;10228
1721;11803408000;11609022222;12109022222;10240;10228
1723;11803593000;11609022222;12109022222;10240;10228
1725;11803805000;11609022222;12109022222;10240;10228
1728;11844687000;11609366666;12109366666;10240;10228
1730;11844699000;11650688888;12150688888;10240;10228
1732;11844704000;11650688888;12150688888;10240;10228
1734;11844709000;11650688888;12150688888;10240;10228
1736;11844713000;11650688888;12150688888;10240;10228
1727;11844848000;11609366666;12109366666;10240;10228
1729;11845050000;11609366666;12109366666;10240;10228
1731;11845072000;11650688888;12150688888;10240;10228
1733;11845263000;11650688888;12150688888;10240;10228
1735;11845452000;11650688888;12150688888;10240;10228
1716;11883647000;11567711111;12067711111;10240;10228
1711;11883854000;11567355555;12067355555;10240;10228
1740;11886310000;11651122222;12151122222;10240;10228
1742;11886340000;11692355555;12192355555;10240;10228
1744;11886346000;11692355555;12192355555;10240;10228
1746;11886351000;11692355555;12192355555;10240;10228
1748;11886364000;11692400000;12192400000;10240;10228
1739;11886546000;11651122222;12151122222;10240;10228
1741;11886736000;11692355555;12192355555;10240;10228
1743;11886747000;11692355555;12192355555;10240;10228
1745;11886939000;11692355555;12192355555;10240;10228
1747;11887144000;11692355555;12192355555;10240;10228
1750;11927949000;11692711111;12192711111;10240;10228
1752;11927959000;11734022222;12234022222;10240;10228
1754;11927963000;11734022222;12234022222;10240;10228
1756;11927968000;11734022222;12234022222;10240;10228
1758;11927988000;11734022222;12234022222;10240;10228
1749;11928160000;11692711111;12192711111;10240;10228
1751;11928364000;11692711111;12192711111;10240;10228
1753;11928377000;11734022222;12234022222;10240;10228
1755;11928572000;11734022222;12234022222;10240;10228
1757;11928782000;11734022222;12234022222;10240;10228
1759;11928791000;11734066666;12234066666;10240;10228
1738;11966997000;11651122222;12151122222;10240;10228
1737;11967290000;11650733333;12150733333;10240;10228
1760;11969681000;11734377777;12234377777;10240;10228
1762;11969695000;11734377777;12234377777;10240;10228
1764;11969712000;11775688888;12275688888;10240;10228
1766;11969717000;11775688888;12275688888;10240;10228
1768;11969722000;11775688888;12275688888;10240;10228
1770;11969727000;11775733333;12275733333;10240;10228
1761;11969843000;11734377777;12234377777;10240;10228
1763;11970052000;11775688888;12275688888;10240;10228
1765;11970076000;11775688888;12275688888;10240;10228
1767;11970243000;11775688888;12275688888;10240;10228
1769;11970440000;11775688888;12275688888;10240;10228
1772;12011312000;11776077777;12276077777;10240;10228
1774;12011335000;11817366666;12317366666;10240;10228
1776;12011341000;11817366666;12317366666;10240;10228
1778;12011346000;11817366666;12317366666;10240;10228
1780;12011350000;11817366666;12317366666;10240;10228
1771;12011549000;11776077777;12276077777;10240;10228
1773;12011726000;11776077777;12276077777;10240;10228
1775;12011754000;11817366666;12317366666;10240;10228
1777;12011928000;11817366666;12317366666;10240;10228
1779;12012141000;11817366666;12317366666;10240;10228
1782;12052972000;11817722222;12317722222;10240;10228
1784;12052997000;11817722222;12317722222;10240;10228
1786;12053008000;11859022222;12359022222;10240;10228
1788;12053014000;11859022222;12359022222;10240;10228
1790;12053027000;11859022222;12359022222;10240;10228
1792;12053032000;11859066666;12359066666;10240;10228
1783;12053187000;11817722222;12317722222;10240;10228
1785;12053377000;11859022222;12359022222;10240;10228
1787;12053384000;11859022222;12359022222;10240;10228
1789;12053583000;11859022222;12359022222;10240;10228
1791;12053793000;11859022222;12359022222;10240;10228
1794;12094629000;11859366666;12359366666;10240;10228
1800;12094641000;11900688888;12400688888;10240;10228
1802;12094646000;11900688888;12400688888;10240;10228
1793;12094847000;11859366666;12359366666;10240;10228
1795;12095049000;11859366666;12359366666;10240;10228
1797;12095061000;11900688888;12400688888;10240;10228
1799;12095260000;11900688888;12400688888;10240;10228
1801;12095449000;11900688888;12400688888;10240;10228
1781;12133945000;11817411111;12317411111;10240;10228
1804;12136344000;11901111111;12401111111;10240;10228
1806;12136372000;11901111111;12401111111;10240;10228
1808;12136388000;11942355555;12442355555;10240;10228
1810;12136395000;11942355555;12442355555;10240;10228
1812;12136409000;11942355555;12442355555;10240;10228
1814;12136414000;11942400000;12442400000;10240;10228
1807;12136537000;11942355555;12442355555;10240;10228
1809;12136726000;11942355555;12442355555;10240;10228
1811;12136735000;11942355555;12442355555;10240;10228
1813;12136933000;11942355555;12442355555;10240;10228
1816;12177973000;11942711111;12442711111;10240;10228
1818;12177985000;11984022222;12484022222;10240;10228
1820;12177990000;11984022222;12484022222;10240;10228
1822;12177995000;11984022222;12484022222;10240;10228
1824;12178007000;11984022222;12484022222;10240;10228
1815;12178178000;11942711111;12442711111;10240;10228
1817;12178384000;11942711111;12442711111;10240;10228
1819;12178393000;11984022222;12484022222;10240;10228
1821;12178596000;11984022222;12484022222;10240;10228
1825;12178605000;11984066666;12484066666;10240;10228
1796;12216723000;11900688888;12400688888;10240;10228
1803;12217375000;11900744444;12400744444;10240;10228
1805;12217557000;11901111111;12401111111;10240;10228
1826;12219625000;11984355555;12484355555;10240;10228
1828;12219636000;11984355555;12484355555;10240;10228
1832;12219641000;12025688888;12525688888;10240;10228
1834;12219649000;12025688888;12525688888;10240;10228
1836;12219659000;12025733333;12525733333;10240;10228
1827;12219848000;11984355555;12484355555;10240;10228
1829;12220049000;12025688888;12525688888;10240;10228
1831;12220068000;12025688888;12525688888;10240;10228
1833;12220263000;12025688888;12525688888;10240;10228
1835;12220449000;12025688888;12525688888;10240;10228
1838;12261296000;12026100000;12526100000;10240;10228
1840;12261307000;12067355555;12567355555;10240;10228
1842;12261312000;12067355555;12567355555;10240;10228
1844;12261317000;12067355555;12567355555;10240;10228
1846;12261330000;12067355555;12567355555;10240;10228
1837;12261540000;12026100000;12526100000;10240;10228
1839;12261725000;12026100000;12526100000;10240;10228
1841;12261735000;12067355555;12567355555;10240;10228
1843;12261929000;12067355555;12567355555;10240;10228
1845;12262126000;12067355555;12567355555;10240;10228
1847;12262145000;12067400000;12567400000;10240;10228
1830;12300419000;12025688888;12525688888;10240;10228
1823;12300627000;11984022222;12484022222;10240;10228
1848;12302970000;12067677777;12567677777;10240;10228
1856;12302980000;12109022222;12609022222;10240;10228
1858;12302985000;12109066666;12609066666;10240;10228
1849;12303180000;12067677777;12567677777;10240;10228
1851;12303384000;12109022222;12609022222;10240;10228
1853;12303395000;12109022222;12609022222;10240;10228
1855;12303612000;12109022222;12609022222;10240;10228
1857;12303801000;12109022222;12609022222;10240;10228
1860;12344739000;12109344444;12609344444;10240;10228
1862;12344780000;12150722222;12650722222;10240;10228
1864;12344788000;12150722222;12650722222;10240;10228
1866;12344793000;12150722222;12650722222;10240;10228
1868;12344798000;12150722222;12650722222;10240;10228
1859;12344907000;12109344444;12609344444;10240;10228
1861;12345071000;12109344444;12609344444;10240;10228
1863;12345285000;12150722222;12650722222;10240;10228
1867;12345295000;12150722222;12650722222;10240;10228
1869;12345310000;12150766666;12650766666;10240;10228
1870;12386310000;12151088888;12651088888;10240;10228
1872;12386320000;12151088888;12651088888;10240;10228
1874;12386326000;12192355555;12692355555;10240;10228
1876;12386332000;12192355555;12692355555;10240;10228
1878;12386354000;12192355555;12692355555;10240;10228
1880;12386361000;12192400000;12692400000;10240;10228
1871;12386509000;12151088888;12651088888;10240;10228
1873;12386725000;12192355555;12692355555;10240;10228
1875;12386737000;12192355555;12692355555;10240;10228
1877;12386931000;12192355555;12692355555;10240;10228
1879;12387138000;12192355555;12692355555;10240;10228
1850;12425334000;12067677777;12567677777;10240;10228
1852;12425558000;12109022222;12609022222;10240;10228
1854;12425589000;12109022222;12609022222;10240;10228
1882;12427970000;12192677777;12692677777;10240;10228
1884;12427981000;12234022222;12734022222;10240;10228
1886;12427986000;12234022222;12734022222;10240;10228
1890;12427991000;12234022222;12734022222;10240;10228
1881;12428178000;12192677777;12692677777;10240;10228
1883;12428384000;12192677777;12692677777;10240;10228
1885;12428394000;12234022222;12734022222;10240;10228
1887;12428624000;12234022222;12734022222;10240;10228
1889;12428802000;12234022222;12734022222;10240;10228
1891;12428813000;12234066666;12734066666;10240;10228
1865;12467302000;12150722222;12650722222;10240;10228
1892;12469682000;12234333333;12734333333;10240;10228
1894;12469694000;12234333333;12734333333;10240;10228
1896;12469702000;12275688888;12775688888;10240;10228
1898;12469707000;12275688888;12775688888;10240;10228
1900;12469716000;12275688888;12775688888;10240;10228
1902;12469727000;12275733333;12775733333;10240;10228
1893;12469846000;12234333333;12734333333;10240;10228
1895;12470052000;12275688888;12775688888;10240;10228
1897;12470071000;12275688888;12775688888;10240;10228
1899;12470265000;12275688888;12775688888;10240;10228
1901;12470450000;12275688888;12775688888;10240;10228
1904;12511353000;12276066666;12776066666;10240;10228
1906;12511363000;12317355555;12817355555;10240;10228
1908;12511369000;12317355555;12817355555;10240;10228
1910;12511373000;12317355555;12817355555;10240;10228
1912;12511379000;12317355555;12817355555;10240;10228
1903;12511508000;12276066666;12776066666;10240;10228
1905;12511724000;12276066666;12776066666;10240;10228
1907;12511735000;12317355555;12817355555;10240;10228
1909;12511930000;12317355555;12817355555;10240;10228
1911;12512128000;12317355555;12817355555;10240;10228
1913;12512147000;12317400000;12817400000;10240;10228
1888;12550126000;12234022222;12734022222;10240;10228
1914;12552989000;12317677777;12817677777;10240;10228
1916;12553001000;12317677777;12817677777;10240;10228
1918;12553019000;12359022222;12859022222;10240;10228
1924;12553024000;12359066666;12859066666;10240;10228
1915;12553211000;12317677777;12817677777;10240;10228
1917;12553376000;12359022222;12859022222;10240;10228
1919;12553594000;12359022222;12859022222;10240;10228
1921;12553620000;12359022222;12859022222;10240;10228
1923;12553801000;12359022222;12859022222;10240;10228
1926;12594659000;12359355555;12859355555;10240;10228
1932;12594700000;12400722222;12900722222;10240;10228
1934;12594708000;12400722222;12900722222;10240;10228
1925;12594880000;12359355555;12859355555;10240;10228
1931;12595080000;12400722222;12900722222;10240;10228
1936;12636381000;12401100000;12901100000;10240;10228
1938;12636392000;12401100000;12901100000;10240;10228
1942;12636397000;12442388888;12942388888;10240;10228
1944;12636402000;12442388888;12942388888;10240;10228
1946;12636410000;12442433333;12942433333;10240;10228
1937;12636549000;12401100000;12901100000;10240;10228
1939;12636756000;12442388888;12942388888;10240;10228
1941;12636768000;12442388888;12942388888;10240;10228
1943;12636960000;12442388888;12942388888;10240;10228
1945;12637170000;12442388888;12942388888;10240;10228
1920;12675068000;12359022222;12859022222;10240;10228
1922;12675095000;12359022222;12859022222;10240;10228
1948;12678018000;12442711111;12942711111;10240;10228
1950;12678030000;12484055555;12984055555;10240;10228
1952;12678035000;12484055555;12984055555;10240;10228
1954;12678039000;12484055555;12984055555;10240;10228
1956;12678051000;12484055555;12984055555;10240;10228
1947;12678209000;12442711111;12942711111;10240;10228
1949;12678418000;12442711111;12942711111;10240;10228
1951;12678428000;12484055555;12984055555;10240;10228
1953;12678624000;12484055555;12984055555;10240;10228
1955;12678827000;12484055555;12984055555;10240;10228
1957;12678839000;12484100000;12984100000;10240;10228
1930;12716782000;12400722222;12900722222;10240;10228
1928;12716922000;12400722222;12900722222;10240;10228
1940;12717089000;12442388888;12942388888;10240;10228
1927;12717224000;12359355555;12859355555;10240;10228
1935;12717323000;12400766666;12900766666;10240;10228
1929;12717404000;12400722222;12900722222;10240;10228
1933;12717618000;12400722222;12900722222;10240;10228
1958;12719621000;12484344444;12984344444;10240;10228
1960;12719632000;12484344444;12984344444;10240;10228
1962;12719636000;12525688888;13025688888;10240;10228
1964;12719660000;12525688888;13025688888;10240;10228
1968;12719666000;12525733333;13025733333;10240;10228
1959;12719847000;12484344444;12984344444;10240;10228
1961;12720049000;12525688888;13025688888;10240;10228
1963;12720071000;12525688888;13025688888;10240;10228
1965;12720261000;12525688888;13025688888;10240;10228
1967;12720451000;12525688888;13025688888;10240;10228
1970;12761350000;12526055555;13026055555;10240;10228
1974;12761362000;12567355555;13067355555;10240;10228
1976;12761368000;12567355555;13067355555;10240;10228
1978;12761373000;12567355555;13067355555;10240;10228
1969;12761509000;12526055555;13026055555;10240;10228
1971;12761726000;12526055555;13026055555;10240;10228
1973;12761738000;12567355555;13067355555;10240;10228
1975;12761929000;12567355555;13067355555;10240;10228
1977;12762127000;12567355555;13067355555;10240;10228
1979;12762146000;12567400000;13067400000;10240;10228
1980;12802985000;12567688888;13067688888;10240;10228
1982;12802995000;12567688888;13067688888;10240;10228
1984;12803004000;12609033333;13109033333;10240;10228
1986;12803009000;12609033333;13109033333;10240;10228
1988;12803013000;12609033333;13109033333;10240;10228
1990;12803024000;12609077777;13109077777;10240;10228
1981;12803184000;12567688888;13067688888;10240;10228
1983;12803389000;12609033333;13109033333;10240;10228
1989;12803399000;12609033333;13109033333;10240;10228
1972;12842190000;12567355555;13067355555;10240;10228
1992;12844636000;12609366666;13109366666;10240;10228
1994;12844648000;12650688888;13150688888;10240;10228
1996;12844653000;12650688888;13150688888;10240;10228
1998;12844659000;12650688888;13150688888;10240;10228
2000;12844668000;12650688888;13150688888;10240;10228
1991;12844850000;12609366666;13109366666;10240;10228
1995;12845060000;12650688888;13150688888;10240;10228
1997;12845071000;12650688888;13150688888;10240;10228
1999;12845257000;12650688888;13150688888;10240;10228
2001;12845276000;12650733333;13150733333;10240;10228
2002;12886354000;12651077777;13151077777;10240;10228
2004;12886366000;12651077777;13151077777;10240;10228
2006;12886372000;12692355555;13192355555;10240;10228
2008;12886376000;12692355555;13192355555;10240;10228
2010;12886381000;12692355555;13192355555;10240;10228
2012;12886391000;12692400000;13192400000;10240;10228
2003;12886509000;12651077777;13151077777;10240;10228
2005;12886727000;12692355555;13192355555;10240;10228
2007;12886738000;12692355555;13192355555;10240;10228
2009;12886931000;12692355555;13192355555;10240;10228
1987;12925391000;12609033333;13109033333;10240;10228
1985;12925612000;12609033333;13109033333;10240;10228
1993;12925824000;12609366666;13109366666;10240;10228
2014;12927993000;12692700000;13192700000;10240;10228
2016;12928003000;12734022222;13234022222;10240;10228
2018;12928014000;12734022222;13234022222;10240;10228
2020;12928019000;12734022222;13234022222;10240;10228
2022;12928023000;12734022222;13234022222;10240;10228
2013;12928180000;12692700000;13192700000;10240;10228
2015;12928386000;12692700000;13192700000;10240;10228
2017;12928396000;12734022222;13234022222;10240;10228
2019;12928593000;12734022222;13234022222;10240;10228
2021;12928803000;12734022222;13234022222;10240;10228
2023;12928815000;12734066666;13234066666;10240;10228
2024;12969691000;12734377777;13234377777;10240;10228
2026;12969701000;12734377777;13234377777;10240;10228
2028;12969706000;12775688888;13275688888;10240;10228
2030;12969711000;12775688888;13275688888;10240;10228
2032;12969716000;12775688888;13275688888;10240;10228
2034;12969726000;12775733333;13275733333;10240;10228
2025;12969852000;12734377777;13234377777;10240;10228
2027;12970072000;12775688888;13275688888;10240;10228
2029;12970094000;12775688888;13275688888;10240;10228
2031;12970250000;12775688888;13275688888;10240;10228
2033;12970448000;12775688888;13275688888;10240;10228
2011;13009005000;12692355555;13192355555;10240;10228
2036;13011307000;12776055555;13276055555;10240;10228
2038;13011333000;12817355555;13317355555;10240;10228
2040;13011338000;12817355555;13317355555;10240;10228
2042;13011344000;12817355555;13317355555;10240;10228
2044;13011361000;12817355555;13317355555;10240;10228
2035;13011507000;12776055555;13276055555;10240;10228
2037;13011726000;12776055555;13276055555;10240;10228
2039;13011756000;12817355555;13317355555;10240;10228
2041;13011929000;12817355555;13317355555;10240;10228
2043;13012130000;12817355555;13317355555;10240;10228
2045;13012156000;12817400000;13317400000;10240;10228
2046;13052969000;12817666666;13317666666;10240;10228
2048;13052980000;12817666666;13317666666;10240;10228
2050;13052998000;12859022222;13359022222;10240;10228
2052;13053007000;12859022222;13359022222;10240;10228
2054;13053020000;12859022222;13359022222;10240;10228
2056;13053035000;12859066666;13359066666;10240;10228
2047;13053184000;12817666666;13317666666;10240;10228
2049;13053390000;12859022222;13359022222;10240;10228
2051;13053415000;12859022222;13359022222;10240;10228
2053;13053596000;12859022222;13359022222;10240;10228
2055;13053811000;12859022222;13359022222;10240;10228
2058;13094688000;12859344444;13359344444;10240;10228
2060;13094714000;12900688888;13400688888;10240;10228
2062;13094719000;12900688888;13400688888;10240;10228
2064;13094726000;12900688888;13400688888;10240;10228
2066;13094740000;12900688888;13400688888;10240;10228
2057;13094850000;12859344444;13359344444;10240;10228
2059;13095055000;12859344444;13359344444;10240;10228
2061;13095081000;12900688888;13400688888;10240;10228
2063;13095267000;12900688888;13400688888;10240;10228
2065;13095461000;12900688888;13400688888;10240;10228
2067;13095504000;12900733333;13400733333;10240;10228
2068;13136301000;12901077777;13401077777;10240;10228
2070;13136310000;12901077777;13401077777;10240;10228
2072;13136327000;12942355555;13442355555;10240;10228
2074;13136336000;12942355555;13442355555;10240;10228
2076;13136349000;12942355555;13442355555;10240;10228
2078;13136363000;12942400000;13442400000;10240;10228
2069;13136531000;12901077777;13401077777;10240;10228
2071;13136731000;12942355555;13442355555;10240;10228
2073;13136757000;12942355555;13442355555;10240;10228
2077;13136938000;12942355555;13442355555;10240;10228
2080;13177973000;12942711111;13442711111;10240;10228
2082;13178001000;12984033333;13484033333;10240;10228
2084;13178017000;12984033333;13484033333;10240;10228
2086;13178024000;12984033333;13484033333;10240;10228
2088;13178038000;12984033333;13484033333;10240;10228
2081;13178179000;12942711111;13442711111;10240;10228
2083;13178412000;12984033333;13484033333;10240;10228
2089;13178423000;12984077777;13484077777;10240;10228
2090;13219636000;12984355555;13484355555;10240;10228
2092;13219647000;12984355555;13484355555;10240;10228
2094;13219669000;13025700000;13525700000;10240;10228
2096;13219674000;13025700000;13525700000;10240;10228
2098;13219695000;13025700000;13525700000;10240;10228
2100;13219714000;13025744444;13525744444;10240;10228
2091;13219852000;12984355555;13484355555;10240;10228
