seqnum;now;rtptime;deadline;packet_len;payload_len
1538;12210378000;12016155555;12516155555;10240;10228
1541;12251235000;12016533333;12516533333;10240;10228
1543;12251257000;12057822222;12557822222;10240;10228
1545;12251288000;12057822222;12557822222;10240;10228
1547;12251294000;12057822222;12557822222;10240;10228
1549;12251299000;12057822222;12557822222;10240;10228
1540;12251404000;12016533333;12516533333;10240;10228
1542;12251654000;12016533333;12516533333;10240;10228
1544;12251663000;12057822222;12557822222;10240;10228
1550;12251858000;12057877777;12557877777;10240;10228
1551;12292936000;12058200000;12558200000;10240;10228
1553;12292948000;12058200000;12558200000;10240;10228
1555;12292952000;12099500000;12599500000;10240;10228
1557;12292957000;12099500000;12599500000;10240;10228
1559;12292961000;12099500000;12599500000;10240;10228
1561;12292965000;12099544444;12599544444;10240;10228
1552;12293111000;12058200000;12558200000;10240;10228
1554;12293311000;12099500000;12599500000;10240;10228
1556;12293323000;12099500000;12599500000;10240;10228
1558;12293479000;12099500000;12599500000;10240;10228
1560;12293723000;12099500000;12599500000;10240;10228
1539;12331767000;12016211111;12516211111;10240;10228
1533;12331895000;12016155555;12516155555;10240;10228
1535;12332098000;12016155555;12516155555;10240;10228
1563;12334561000;12099844444;12599844444;10240;10228
1565;12334572000;12141155555;12641155555;10240;10228
1567;12334577000;12141155555;12641155555;10240;10228
1569;12334581000;12141155555;12641155555;10240;10228
1571;12334597000;12141155555;12641155555;10240;10228
1564;12334764000;12099844444;12599844444;10240;10228
1566;12334976000;12141155555;12641155555;10240;10228
1568;12334988000;12141155555;12641155555;10240;10228
1570;12335172000;12141155555;12641155555;10240;10228
1572;12335193000;12141200000;12641200000;10240;10228
1548;12373665000;12057822222;12557822222;10240;10228
1573;12376259000;12141522222;12641522222;10240;10228
1575;12376270000;12141522222;12641522222;10240;10228
1577;12376275000;12182855555;12682855555;10240;10228
1579;12376280000;12182855555;12682855555;10240;10228
1581;12376295000;12182855555;12682855555;10240;10228
1583;12376304000;12182900000;12682900000;10240;10228
1574;12376452000;12141522222;12641522222;10240;10228
1576;12376675000;12182855555;12682855555;10240;10228
1578;12376686000;12182855555;12682855555;10240;10228
1580;12376876000;12182855555;12682855555;10240;10228
1582;12377082000;12182855555;12682855555;10240;10228
1562;12415592000;12099844444;12599844444;10240;10228
1585;12417981000;12183233333;12683233333;10240;10228
1587;12418016000;12224488888;12724488888;10240;10228
1589;12418022000;12224488888;12724488888;10240;10228
1591;12418045000;12224488888;12724488888;10240;10228
1593;12418049000;12224488888;12724488888;10240;10228
1584;12418176000;12183233333;12683233333;10240;10228
1586;12418322000;12183233333;12683233333;10240;10228
1588;12418354000;12224488888;12724488888;10240;10228
1590;12418509000;12224488888;12724488888;10240;10228
1592;12418744000;12224488888;12724488888;10240;10228
1594;12418775000;12224544444;12724544444;10240;10228
1595;12459600000;12224811111;12724811111;10240;10228
1597;12459613000;12224811111;12724811111;10240;10228
1599;12459632000;12266166666;12766166666;10240;10228
1601;12459642000;12266166666;12766166666;10240;10228
1603;12459647000;12266166666;12766166666;10240;10228
1605;12459652000;12266211111;12766211111;10240;10228
1596;12459777000;12224811111;12724811111;10240;10228
1598;12459982000;12266166666;12766166666;10240;10228
1600;12460008000;12266166666;12766166666;10240;10228
1602;12460150000;12266166666;12766166666;10240;10228
1604;12460386000;12266166666;12766166666;10240;10228
1607;12501292000;12266533333;12766533333;10240;10228
1611;12501321000;12307855555;12807855555;10240;10228
1613;12501327000;12307855555;12807855555;10240;10228
1615;12501332000;12307855555;12807855555;10240;10228
1606;12501435000;12266533333;12766533333;10240;10228
1608;12501709000;12266533333;12766533333;10240;10228
1610;12501734000;12307855555;12807855555;10240;10228
1616;12501882000;12307900000;12807900000;10240;10228
1617;12542895000;12308222222;12808222222;10240;10228
1619;12542917000;12308222222;12808222222;10240;10228
1623;12542938000;12349488888;12849488888;10240;10228
1627;12542942000;12349544444;12849544444;10240;10228
1618;12543104000;12308222222;12808222222;10240;10228
1622;12543313000;12349488888;12849488888;10240;10228
1624;12543334000;12349488888;12849488888;10240;10228
1626;12543543000;12349488888;12849488888;10240;10228
1609;12581785000;12307855555;12807855555;10240;10228
1629;12584563000;12349844444;12849844444;10240;10228
1631;12584576000;12391155555;12891155555;10240;10228
1633;12584581000;12391155555;12891155555;10240;10228
1635;12584586000;12391155555;12891155555;10240;10228
1637;12584591000;12391155555;12891155555;10240;10228
1628;12584738000;12349844444;12849844444;10240;10228
1630;12584979000;12349844444;12849844444;10240;10228
1632;12584990000;12391155555;12891155555;10240;10228
1634;12585187000;12391155555;12891155555;10240;10228
1636;12585380000;12391155555;12891155555;10240;10228
1638;12585403000;12391200000;12891200000;10240;10228
1612;12623693000;12307855555;12807855555;10240;10228
1614;12623704000;12307855555;12807855555;10240;10228
1620;12623849000;12349488888;12849488888;10240;10228
1639;12626269000;12391522222;12891522222;10240;10228
1641;12626280000;12391522222;12891522222;10240;10228
1643;12626286000;12432822222;12932822222;10240;10228
1645;12626290000;12432822222;12932822222;10240;10228
1647;12626294000;12432822222;12932822222;10240;10228
1649;12626306000;12432877777;12932877777;10240;10228
1642;12626434000;12432822222;12932822222;10240;10228
1644;12626647000;12432822222;12932822222;10240;10228
1646;12626656000;12432822222;12932822222;10240;10228
1648;12626844000;12432822222;12932822222;10240;10228
1621;12664913000;12349488888;12849488888;10240;10228
1625;12664925000;12349488888;12849488888;10240;10228
1651;12667889000;12433211111;12933211111;10240;10228
1653;12667900000;12474488888;12974488888;10240;10228
1655;12667905000;12474488888;12974488888;10240;10228
1657;12667910000;12474488888;12974488888;10240;10228
1659;12667922000;12474488888;12974488888;10240;10228
1650;12668098000;12433211111;12933211111;10240;10228
1652;12668303000;12433211111;12933211111;10240;10228
1654;12668324000;12474488888;12974488888;10240;10228
1656;12668518000;12474488888;12974488888;10240;10228
1658;12668720000;12474488888;12974488888;10240;10228
1660;12668731000;12474533333;12974533333;10240;10228
1640;12707061000;12391522222;12891522222;10240;10228
1661;12709604000;12474833333;12974833333;10240;10228
1667;12709613000;12516155555;13016155555;10240;10228
1669;12709632000;12516155555;13016155555;10240;10228
1671;12709642000;12516211111;13016211111;10240;10228
1662;12709766000;12474833333;12974833333;10240;10228
1666;12709976000;12516155555;13016155555;10240;10228
1668;12709988000;12516155555;13016155555;10240;10228
1670;12710173000;12516155555;13016155555;10240;10228
1673;12751260000;12516522222;13016522222;10240;10228
1675;12751288000;12557855555;13057855555;10240;10228
1677;12751304000;12557855555;13057855555;10240;10228
1679;12751310000;12557855555;13057855555;10240;10228
1681;12751323000;12557855555;13057855555;10240;10228
1672;12751469000;12516522222;13016522222;10240;10228
1674;12751676000;12516522222;13016522222;10240;10228
1676;12751687000;12557855555;13057855555;10240;10228
1678;12751872000;12557855555;13057855555;10240;10228
1680;12752069000;12557855555;13057855555;10240;10228
1682;12752075000;12557911111;13057911111;10240;10228
1663;12790135000;12474833333;12974833333;10240;10228
1665;12790306000;12516155555;13016155555;10240;10228
1664;12790728000;12516155555;13016155555;10240;10228
1683;12792877000;12558233333;13058233333;10240;10228
1685;12792889000;12558233333;13058233333;10240;10228
1687;12792906000;12599488888;13099488888;10240;10228
1689;12792916000;12599488888;13099488888;10240;10228
1691;12792928000;12599488888;13099488888;10240;10228
1693;12792944000;12599533333;13099533333;10240;10228
1684;12793087000;12558233333;13058233333;10240;10228
1686;12793291000;12599488888;13099488888;10240;10228
1688;12793308000;12599488888;13099488888;10240;10228
1690;12793505000;12599488888;13099488888;10240;10228
1692;12793705000;12599488888;13099488888;10240;10228
1695;12834658000;12599833333;13099833333;10240;10228
1697;12834684000;12641166666;13141166666;10240;10228
1699;12834691000;12641166666;13141166666;10240;10228
1701;12834696000;12641166666;13141166666;10240;10228
1703;12834715000;12641166666;13141166666;10240;10228
1694;12834812000;12599833333;13099833333;10240;10228
1696;12834998000;12599833333;13099833333;10240;10228
1698;12835195000;12641166666;13141166666;10240;10228
1700;12835221000;12641166666;13141166666;10240;10228
1702;12835401000;12641166666;13141166666;10240;10228
1704;12835429000;12641211111;13141211111;10240;10228
1705;12876245000;12641533333;13141533333;10240;10228
1707;12876258000;12641533333;13141533333;10240;10228
1713;12876275000;12682833333;13182833333;10240;10228
1715;12876279000;12682877777;13182877777;10240;10228
1706;12876441000;12641533333;13141533333;10240;10228
1708;12876658000;12682833333;13182833333;10240;10228
1712;12876686000;12682833333;13182833333;10240;10228
1714;12876846000;12682833333;13182833333;10240;10228
1716;12917925000;12683233333;13183233333;10240;10228
1718;12917935000;12683233333;13183233333;10240;10228
1720;12917957000;12724488888;13224488888;10240;10228
1722;12917963000;12724488888;13224488888;10240;10228
1724;12917968000;12724488888;13224488888;10240;10228
1726;12917973000;12724544444;13224544444;10240;10228
1717;12918115000;12683233333;13183233333;10240;10228
1719;12918323000;12724488888;13224488888;10240;10228
1721;12918564000;12724488888;13224488888;10240;10228
1723;12918587000;12724488888;13224488888;10240;10228
1725;12918745000;12724488888;13224488888;10240;10228
1728;12959596000;12724822222;13224822222;10240;10228
1730;12959607000;12766155555;13266155555;10240;10228
1732;12959612000;12766155555;13266155555;10240;10228
1734;12959620000;12766155555;13266155555;10240;10228
1736;12959626000;12766155555;13266155555;10240;10228
1727;12959765000;12724822222;13224822222;10240;10228
1729;12959977000;12724822222;13224822222;10240;10228
1731;12959988000;12766155555;13266155555;10240;10228
1733;12960185000;12766155555;13266155555;10240;10228
1711;12998374000;12682833333;13182833333;10240;10228
1738;13001291000;12766544444;13266544444;10240;10228
1740;13001304000;12766544444;13266544444;10240;10228
1742;13001313000;12807855555;13307855555;10240;10228
1744;13001318000;12807855555;13307855555;10240;10228
1746;13001324000;12807855555;13307855555;10240;10228
1748;13001328000;12807900000;13307900000;10240;10228
1739;13001428000;12766544444;13266544444;10240;10228
1741;13001676000;12807855555;13307855555;10240;10228
1743;13001686000;12807855555;13307855555;10240;10228
1745;13001871000;12807855555;13307855555;10240;10228
1747;13002075000;12807855555;13307855555;10240;10228
1750;13042926000;12808244444;13308244444;10240;10228
1752;13042943000;12849488888;13349488888;10240;10228
1754;13042948000;12849488888;13349488888;10240;10228
1756;13042954000;12849488888;13349488888;10240;10228
1758;13042957000;12849488888;13349488888;10240;10228
1749;13043102000;12808244444;13308244444;10240;10228
1751;13043300000;12808244444;13308244444;10240;10228
1753;13043312000;12849488888;13349488888;10240;10228
1755;13043468000;12849488888;13349488888;10240;10228
1757;13043720000;12849488888;13349488888;10240;10228
1759;13043729000;12849533333;13349533333;10240;10228
1735;13082151000;12766155555;13266155555;10240;10228
1737;13082171000;12766211111;13266211111;10240;10228
1760;13084538000;12849866666;13349866666;10240;10228
1762;13084551000;12849866666;13349866666;10240;10228
1764;13084556000;12891155555;13391155555;10240;10228
1766;13084561000;12891155555;13391155555;10240;10228
1768;13084583000;12891155555;13391155555;10240;10228
1770;13084589000;12891211111;13391211111;10240;10228
1761;13084769000;12849866666;13349866666;10240;10228
1763;13084977000;12891155555;13391155555;10240;10228
1765;13084987000;12891155555;13391155555;10240;10228
1767;13085184000;12891155555;13391155555;10240;10228
1769;13085376000;12891155555;13391155555;10240;10228
1772;13126262000;12891511111;13391511111;10240;10228
1774;13126273000;12932822222;13432822222;10240;10228
1778;13126278000;12932822222;13432822222;10240;10228
1780;13126282000;12932822222;13432822222;10240;10228
1771;13126435000;12891511111;13391511111;10240;10228
1773;13126653000;12891511111;13391511111;10240;10228
1775;13126663000;12932822222;13432822222;10240;10228
1777;13126857000;12932822222;13432822222;10240;10228
1779;13127055000;12932822222;13432822222;10240;10228
1781;13127076000;12932877777;13432877777;10240;10228
1782;13168000000;12933188888;13433188888;10240;10228
1784;13168012000;12933188888;13433188888;10240;10228
1786;13168032000;12974522222;13474522222;10240;10228
1788;13168037000;12974522222;13474522222;10240;10228
1790;13168042000;12974522222;13474522222;10240;10228
1792;13168051000;12974566666;13474566666;10240;10228
1783;13168157000;12933188888;13433188888;10240;10228
1785;13168342000;12974522222;13474522222;10240;10228
1787;13168354000;12974522222;13474522222;10240;10228
1789;13168559000;12974522222;13474522222;10240;10228
1791;13168762000;12974522222;13474522222;10240;10228
1794;13209635000;12974855555;13474855555;10240;10228
1796;13209647000;13016188888;13516188888;10240;10228
1798;13209653000;13016188888;13516188888;10240;10228
1800;13209657000;13016188888;13516188888;10240;10228
1802;13209661000;13016188888;13516188888;10240;10228
1793;13209808000;12974855555;13474855555;10240;10228
1795;13210010000;12974855555;13474855555;10240;10228
1801;13210020000;13016188888;13516188888;10240;10228
1803;13210221000;13016233333;13516233333;10240;10228
1776;13248446000;12932822222;13432822222;10240;10228
1804;13251248000;13016566666;13516566666;10240;10228
1806;13251258000;13016566666;13516566666;10240;10228
1808;13251280000;13057822222;13557822222;10240;10228
1810;13251285000;13057822222;13557822222;10240;10228
1812;13251300000;13057822222;13557822222;10240;10228
1814;13251310000;13057877777;13557877777;10240;10228
1805;13251438000;13016566666;13516566666;10240;10228
1807;13251657000;13057822222;13557822222;10240;10228
1809;13251668000;13057822222;13557822222;10240;10228
1811;13251860000;13057822222;13557822222;10240;10228
1813;13252057000;13057822222;13557822222;10240;10228
1816;13292961000;13058222222;13558222222;10240;10228
1818;13292972000;13099533333;13599533333;10240;10228
1820;13292980000;13099533333;13599533333;10240;10228
1822;13292984000;13099533333;13599533333;10240;10228
1824;13292989000;13099533333;13599533333;10240;10228
1815;13293137000;13058222222;13558222222;10240;10228
1819;13293339000;13099533333;13599533333;10240;10228
1821;13293349000;13099533333;13599533333;10240;10228
1823;13293514000;13099533333;13599533333;10240;10228
1825;13293751000;13099577777;13599577777;10240;10228
1797;13332004000;13016188888;13516188888;10240;10228
1799;13332014000;13016188888;13516188888;10240;10228
1826;13334566000;13099900000;13599900000;10240;10228
1828;13334578000;13099900000;13599900000;10240;10228
1830;13334583000;13141155555;13641155555;10240;10228
1832;13334588000;13141155555;13641155555;10240;10228
1834;13334602000;13141155555;13641155555;10240;10228
1827;13334769000;13099900000;13599900000;10240;10228
1829;13334964000;13141155555;13641155555;10240;10228
1831;13335177000;13141155555;13641155555;10240;10228
1833;13335197000;13141155555;13641155555;10240;10228
1835;13335379000;13141155555;13641155555;10240;10228
1817;13373950000;13058222222;13558222222;10240;10228
1840;13376292000;13182822222;13682822222;10240;10228
1842;13376316000;13182822222;13682822222;10240;10228
1844;13376331000;13182822222;13682822222;10240;10228
1846;13376336000;13182822222;13682822222;10240;10228
1837;13376412000;13141533333;13641533333;10240;10228
1839;13376645000;13141533333;13641533333;10240;10228
1841;13376655000;13182822222;13682822222;10240;10228
1843;13376852000;13182822222;13682822222;10240;10228
1845;13377044000;13182822222;13682822222;10240;10228
1847;13377065000;13182877777;13682877777;10240;10228
1848;13417916000;13183177777;13683177777;10240;10228
1850;13417927000;13183177777;13683177777;10240;10228
1852;13417938000;13224488888;13724488888;10240;10228
1854;13417952000;13224488888;13724488888;10240;10228
1856;13417957000;13224488888;13724488888;10240;10228
1858;13417961000;13224544444;13724544444;10240;10228
1849;13418116000;13183177777;13683177777;10240;10228
1851;13418303000;13224488888;13724488888;10240;10228
1853;13418491000;13224488888;13724488888;10240;10228
1855;13418510000;13224488888;13724488888;10240;10228
1857;13418731000;13224488888;13724488888;10240;10228
1836;13456800000;13141211111;13641211111;10240;10228
1838;13456948000;13141533333;13641533333;10240;10228
1860;13459564000;13224800000;13724800000;10240;10228
1862;13459589000;13266155555;13766155555;10240;10228
1864;13459613000;13266155555;13766155555;10240;10228
1866;13459617000;13266155555;13766155555;10240;10228
1868;13459631000;13266155555;13766155555;10240;10228
1859;13459766000;13224800000;13724800000;10240;10228
1863;13459974000;13266155555;13766155555;10240;10228
1865;13460175000;13266155555;13766155555;10240;10228
1867;13460202000;13266155555;13766155555;10240;10228
1869;13460207000;13266200000;13766200000;10240;10228
1870;13501245000;13266511111;13766511111;10240;10228
1872;13501255000;13266511111;13766511111;10240;10228
1874;13501278000;13307822222;13807822222;10240;10228
1876;13501298000;13307822222;13807822222;10240;10228
1878;13501304000;13307822222;13807822222;10240;10228
1880;13501312000;13307877777;13807877777;10240;10228
1871;13501410000;13266511111;13766511111;10240;10228
1873;13501656000;13307822222;13807822222;10240;10228
1875;13501665000;13307822222;13807822222;10240;10228
1877;13501860000;13307822222;13807822222;10240;10228
1879;13502048000;13307822222;13807822222;10240;10228
1861;13540645000;13224800000;13724800000;10240;10228
1882;13542952000;13308166666;13808166666;10240;10228
1884;13542978000;13349522222;13849522222;10240;10228
1886;13542982000;13349522222;13849522222;10240;10228
1888;13542987000;13349522222;13849522222;10240;10228
1890;13542991000;13349522222;13849522222;10240;10228
1881;13543126000;13308166666;13808166666;10240;10228
1883;13543339000;13308166666;13808166666;10240;10228
1885;13543365000;13349522222;13849522222;10240;10228
1887;13543508000;13349522222;13849522222;10240;10228
1889;13543756000;13349522222;13849522222;10240;10228
1891;13543784000;13349577777;13849577777;10240;10228
1892;13584622000;13349855555;13849855555;10240;10228
1894;13584633000;13349855555;13849855555;10240;10228
1896;13584640000;13391155555;13891155555;10240;10228
1898;13584659000;13391155555;13891155555;10240;10228
1902;13584664000;13391211111;13891211111;10240;10228
1893;13584811000;13349855555;13849855555;10240;10228
1895;13584985000;13391155555;13891155555;10240;10228
1897;13585014000;13391155555;13891155555;10240;10228
1899;13585185000;13391155555;13891155555;10240;10228
1901;13585380000;13391155555;13891155555;10240;10228
1904;13626236000;13391500000;13891500000;10240;10228
1906;13626267000;13432822222;13932822222;10240;10228
1908;13626274000;13432822222;13932822222;10240;10228
1910;13626279000;13432822222;13932822222;10240;10228
1912;13626283000;13432822222;13932822222;10240;10228
1903;13626505000;13391500000;13891500000;10240;10228
1905;13626675000;13391500000;13891500000;10240;10228
1907;13626861000;13432822222;13932822222;10240;10228
1909;13626873000;13432822222;13932822222;10240;10228
1911;13627066000;13432822222;13932822222;10240;10228
1913;13627093000;13432877777;13932877777;10240;10228
1914;13667980000;13433177777;13933177777;10240;10228
1916;13667990000;13433177777;13933177777;10240;10228
1918;13667996000;13474522222;13974522222;10240;10228
1920;13668000000;13474522222;13974522222;10240;10228
1922;13668010000;13474522222;13974522222;10240;10228
1924;13668018000;13474566666;13974566666;10240;10228
1915;13668143000;13433177777;13933177777;10240;10228
1917;13668347000;13474522222;13974522222;10240;10228
1923;13668358000;13474522222;13974522222;10240;10228
1900;13706648000;13391155555;13891155555;10240;10228
1926;13709576000;13474844444;13974844444;10240;10228
1928;13709585000;13516188888;14016188888;10240;10228
1930;13709591000;13516188888;14016188888;10240;10228
1932;13709601000;13516188888;14016188888;10240;10228
1934;13709620000;13516188888;14016188888;10240;10228
1925;13709800000;13474844444;13974844444;10240;10228
1927;13710008000;13474844444;13974844444;10240;10228
1929;13710019000;13516188888;14016188888;10240;10228
1931;13710204000;13516188888;14016188888;10240;10228
1933;13710411000;13516188888;14016188888;10240;10228
1935;13710421000;13516233333;14016233333;10240;10228
1936;13751252000;13516533333;14016533333;10240;10228
1938;13751263000;13516533333;14016533333;10240;10228
1940;13751269000;13557822222;14057822222;10240;10228
1942;13751273000;13557822222;14057822222;10240;10228
1944;13751283000;13557822222;14057822222;10240;10228
1946;13751295000;13557877777;14057877777;10240;10228
1937;13751409000;13516533333;14016533333;10240;10228
1939;13751609000;13557822222;14057822222;10240;10228
1941;13751811000;13557822222;14057822222;10240;10228
1943;13751823000;13557822222;14057822222;10240;10228
1945;13752015000;13557822222;14057822222;10240;10228
1919;13790556000;13474522222;13974522222;10240;10228
1921;13790766000;13474522222;13974522222;10240;10228
1948;13792943000;13558177777;14058177777;10240;10228
1952;13792965000;13599488888;14099488888;10240;10228
1954;13792973000;13599488888;14099488888;10240;10228
1956;13792978000;13599488888;14099488888;10240;10228
1949;13793111000;13558177777;14058177777;10240;10228
1951;13793345000;13599488888;14099488888;10240;10228
1953;13793356000;13599488888;14099488888;10240;10228
1955;13793499000;13599488888;14099488888;10240;10228
1957;13793728000;13599544444;14099544444;10240;10228
1958;13834574000;13599800000;14099800000;10240;10228
1960;13834584000;13599800000;14099800000;10240;10228
1962;13834589000;13641155555;14141155555;10240;10228
1964;13834593000;13641155555;14141155555;10240;10228
1966;13834606000;13641155555;14141155555;10240;10228
1968;13834611000;13641211111;14141211111;10240;10228
1959;13834781000;13599800000;14099800000;10240;10228
1961;13834987000;13641155555;14141155555;10240;10228
1963;13834998000;13641155555;14141155555;10240;10228
1965;13835194000;13641155555;14141155555;10240;10228
1967;13835388000;13641155555;14141155555;10240;10228
1947;13873939000;13558177777;14058177777;10240;10228
1970;13876268000;13641500000;14141500000;10240;10228
1972;13876281000;13682822222;14182822222;10240;10228
1974;13876287000;13682822222;14182822222;10240;10228
1976;13876292000;13682822222;14182822222;10240;10228
1978;13876296000;13682822222;14182822222;10240;10228
1969;13876434000;13641500000;14141500000;10240;10228
1971;13876644000;13641500000;14141500000;10240;10228
1973;13876655000;13682822222;14182822222;10240;10228
1975;13876847000;13682822222;14182822222;10240;10228
1977;13877043000;13682822222;14182822222;10240;10228
1979;13877053000;13682866666;14182866666;10240;10228
1950;13914946000;13599488888;14099488888;10240;10228
1980;13917895000;13683177777;14183177777;10240;10228
1982;13917904000;13683177777;14183177777;10240;10228
1984;13917910000;13724488888;14224488888;10240;10228
1986;13917915000;13724488888;14224488888;10240;10228
1988;13917936000;13724488888;14224488888;10240;10228
1981;13918103000;13683177777;14183177777;10240;10228
1983;13918307000;13724488888;14224488888;10240;10228
1985;13918317000;13724488888;14224488888;10240;10228
1987;13918473000;13724488888;14224488888;10240;10228
1989;13918722000;13724488888;14224488888;10240;10228
1992;13959576000;13724800000;14224800000;10240;10228
1994;13959600000;13766166666;14266166666;10240;10228
1996;13959611000;13766166666;14266166666;10240;10228
1998;13959618000;13766166666;14266166666;10240;10228
2000;13959632000;13766166666;14266166666;10240;10228
1993;13959789000;13724800000;14224800000;10240;10228
1995;13959996000;13766166666;14266166666;10240;10228
1997;13960008000;13766166666;14266166666;10240;10228
1999;13960196000;13766166666;14266166666;10240;10228
2001;13960217000;13766211111;14266211111;10240;10228
2002;14001290000;13766511111;14266511111;10240;10228
2004;14001302000;13766511111;14266511111;10240;10228
2006;14001306000;13807822222;14307822222;10240;10228
2012;14001311000;13807877777;14307877777;10240;10228
2003;14001449000;13766511111;14266511111;10240;10228
2007;14001658000;13807822222;14307822222;10240;10228
2009;14001670000;13807822222;14307822222;10240;10228
2011;14001892000;13807822222;14307822222;10240;10228
1990;14040197000;13724544444;14224544444;10240;10228
1991;14040744000;13724800000;14224800000;10240;10228
2014;14042930000;13808200000;14308200000;10240;10228
2016;14042941000;13849488888;14349488888;10240;10228
2018;14042947000;13849488888;14349488888;10240;10228
2020;14042952000;13849488888;14349488888;10240;10228
2022;14042961000;13849488888;14349488888;10240;10228
2013;14043072000;13808200000;14308200000;10240;10228
2015;14043304000;13808200000;14308200000;10240;10228
2017;14043326000;13849488888;14349488888;10240;10228
2019;14043519000;13849488888;14349488888;10240;10228
2021;14043724000;13849488888;14349488888;10240;10228
2023;14043733000;13849544444;14349544444;10240;10228
2005;14082417000;13807822222;14307822222;10240;10228
2024;14084587000;13849855555;14349855555;10240;10228
2026;14084609000;13849855555;14349855555;10240;10228
2028;14084614000;13891166666;14391166666;10240;10228
2030;14084623000;13891166666;14391166666;10240;10228
2032;14084641000;13891166666;14391166666;10240;10228
2034;14084659000;13891211111;14391211111;10240;10228
2025;14084768000;13849855555;14349855555;10240;10228
2029;14084977000;13891166666;14391166666;10240;10228
2031;14084988000;13891166666;14391166666;10240;10228
2010;14123449000;13807822222;14307822222;10240;10228
2008;14123607000;13807822222;14307822222;10240;10228
2036;14126264000;13891500000;14391500000;10240;10228
2038;14126292000;13932822222;14432822222;10240;10228
2040;14126297000;13932822222;14432822222;10240;10228
2042;14126304000;13932822222;14432822222;10240;10228
2044;14126309000;13932822222;14432822222;10240;10228
2035;14126431000;13891500000;14391500000;10240;10228
2037;14126647000;13891500000;14391500000;10240;10228
2039;14126658000;13932822222;14432822222;10240;10228
2041;14126853000;13932822222;14432822222;10240;10228
2043;14127048000;13932822222;14432822222;10240;10228
2045;14127069000;13932877777;14432877777;10240;10228
2046;14167935000;13933166666;14433166666;10240;10228
2050;14167947000;13974500000;14474500000;10240;10228
2052;14167953000;13974500000;14474500000;10240;10228
2054;14167958000;13974500000;14474500000;10240;10228
2056;14167962000;13974544444;14474544444;10240;10228
2047;14168116000;13933166666;14433166666;10240;10228
2049;14168316000;13974500000;14474500000;10240;10228
2051;14168328000;13974500000;14474500000;10240;10228
2053;14168492000;13974500000;14474500000;10240;10228
2055;14168732000;13974500000;14474500000;10240;10228
2027;14206962000;13891166666;14391166666;10240;10228
2033;14207211000;13891166666;14391166666;10240;10228
2058;14209570000;13974800000;14474800000;10240;10228
2060;14209581000;14016155555;14516155555;10240;10228
2062;14209586000;14016155555;14516155555;10240;10228
2064;14209605000;14016155555;14516155555;10240;10228
2066;14209626000;14016155555;14516155555;10240;10228
2057;14209771000;13974800000;14474800000;10240;10228
2059;14209981000;13974800000;14474800000;10240;10228
2061;14209991000;14016155555;14516155555;10240;10228
2063;14210179000;14016155555;14516155555;10240;10228
2065;14210404000;14016155555;14516155555;10240;10228
2067;14210414000;14016200000;14516200000;10240;10228
2068;14251264000;14016522222;14516522222;10240;10228
2070;14251275000;14016522222;14516522222;10240;10228
2072;14251281000;14057822222;14557822222;10240;10228
2074;14251285000;14057822222;14557822222;10240;10228
2076;14251295000;14057822222;14557822222;10240;10228
2078;14251305000;14057877777;14557877777;10240;10228
2069;14251445000;14016522222;14516522222;10240;10228
2071;14251657000;14057822222;14557822222;10240;10228
2073;14251669000;14057822222;14557822222;10240;10228
2075;14251830000;14057822222;14557822222;10240;10228
2077;14252059000;14057822222;14557822222;10240;10228
2048;14290124000;13933166666;14433166666;10240;10228
2080;14292930000;14058188888;14558188888;10240;10228
2082;14292941000;14099488888;14599488888;10240;10228
2084;14292945000;14099488888;14599488888;10240;10228
2086;14292952000;14099488888;14599488888;10240;10228
2088;14292955000;14099488888;14599488888;10240;10228
2079;14293109000;14058188888;14558188888;10240;10228
2081;14293307000;14058188888;14558188888;10240;10228
2083;14293318000;14099488888;14599488888;10240;10228
2085;14293475000;14099488888;14599488888;10240;10228
2087;14293725000;14099488888;14599488888;10240;10228
2089;14293735000;14099533333;14599533333;10240;10228
2090;14334606000;14099822222;14599822222;10240;10228
2092;14334617000;14099822222;14599822222;10240;10228
2094;14334634000;14141155555;14641155555;10240;10228
2096;14334639000;14141155555;14641155555;10240;10228
2098;14334650000;14141155555;14641155555;10240;10228
2100;14334654000;14141211111;14641211111;10240;10228
2091;14334776000;14099822222;14599822222;10240;10228
2093;14334985000;14141155555;14641155555;10240;10228
2095;14335009000;14141155555;14641155555;10240;10228
2097;14335192000;14141155555;14641155555;10240;10228
2099;14335386000;14141155555;14641155555;10240;10228
2102;14376269000;14141511111;14641511111;10240;10228
2104;14376292000;14182822222;14682822222;10240;10228
2106;14376300000;14182822222;14682822222;10240;10228
2108;14376305000;14182822222;14682822222;10240;10228
2110;14376310000;14182822222;14682822222;10240;10228
2101;14376439000;14141511111;14641511111;10240;10228
2103;14376659000;14141511111;14641511111;10240;10228
2105;14376686000;14182822222;14682822222;10240;10228
2107;14376853000;14182822222;14682822222;10240;10228
2109;14377059000;14182822222;14682822222;10240;10228
2112;14417940000;14183211111;14683211111;10240;10228
2114;14417971000;14183211111;14683211111;10240;10228
2116;14417977000;14224500000;14724500000;10240;10228
2118;14417983000;14224500000;14724500000;10240;10228
2120;14417996000;14224500000;14724500000;10240;10228
2122;14418000000;14224544444;14724544444;10240;10228
2113;14418107000;14183211111;14683211111;10240;10228
2115;14418320000;14224500000;14724500000;10240;10228
2117;14418332000;14224500000;14724500000;10240;10228
2119;14418493000;14224500000;14724500000;10240;10228
