seqnum;now;rtptime;deadline;packet_len;payload_len
1000;9429761000;9234833333;9734833333;10240;10228
973;9467815000;9151455555;9651455555;10240;10228
1001;9470522000;9235155555;9735155555;10240;10228
1003;9470534000;9235155555;9735155555;10240;10228
1005;9470539000;9276455555;9776455555;10240;10228
1007;9470555000;9276455555;9776455555;10240;10228
1009;9470560000;9276455555;9776455555;10240;10228
1011;9470573000;9276500000;9776500000;10240;10228
1002;9470773000;9235155555;9735155555;10240;10228
1004;9470997000;9276455555;9776455555;10240;10228
1006;9471018000;9276455555;9776455555;10240;10228
1008;9471226000;9276455555;9776455555;10240;10228
1010;9471379000;9276455555;9776455555;10240;10228
1013;9512223000;9276822222;9776822222;10240;10228
1015;9512246000;9318122222;9818122222;10240;10228
1017;9512262000;9318122222;9818122222;10240;10228
1019;9512278000;9318122222;9818122222;10240;10228
1021;9512282000;9318122222;9818122222;10240;10228
1012;9512454000;9276822222;9776822222;10240;10228
1014;9512682000;9276822222;9776822222;10240;10228
1016;9512707000;9318122222;9818122222;10240;10228
1018;9512892000;9318122222;9818122222;10240;10228
1020;9513070000;9318122222;9818122222;10240;10228
1022;9513094000;9318166666;9818166666;10240;10228
1023;9553889000;9318477777;9818477777;10240;10228
1027;9553900000;9359788888;9859788888;10240;10228
1029;9553919000;9359788888;9859788888;10240;10228
1031;9553929000;9359788888;9859788888;10240;10228
1033;9553935000;9359833333;9859833333;10240;10228
1024;9554144000;9318477777;9818477777;10240;10228
1026;9554328000;9359788888;9859788888;10240;10228
1028;9554340000;9359788888;9859788888;10240;10228
1030;9554496000;9359788888;9859788888;10240;10228
1035;9595546000;9360155555;9860155555;10240;10228
1037;9595663000;9401488888;9901488888;10240;10228
1039;9595675000;9401488888;9901488888;10240;10228
1041;9595681000;9401488888;9901488888;10240;10228
1043;9595685000;9401488888;9901488888;10240;10228
1034;9595790000;9360155555;9860155555;10240;10228
1036;9596011000;9360155555;9860155555;10240;10228
1038;9596197000;9401488888;9901488888;10240;10228
1040;9596217000;9401488888;9901488888;10240;10228
1042;9596402000;9401488888;9901488888;10240;10228
1025;9634521000;9318477777;9818477777;10240;10228
1045;9637263000;9401855555;9901855555;10240;10228
1047;9637273000;9401855555;9901855555;10240;10228
1049;9637278000;9443122222;9943122222;10240;10228
1051;9637283000;9443122222;9943122222;10240;10228
1053;9637289000;9443122222;9943122222;10240;10228
1055;9637292000;9443166666;9943166666;10240;10228
1046;9637428000;9401855555;9901855555;10240;10228
1048;9637640000;9443122222;9943122222;10240;10228
1050;9637652000;9443122222;9943122222;10240;10228
1052;9637842000;9443122222;9943122222;10240;10228
1054;9638048000;9443122222;9943122222;10240;10228
1032;9676493000;9359788888;9859788888;10240;10228
1059;9678944000;9484788888;9984788888;10240;10228
1061;9678956000;9484788888;9984788888;10240;10228
1063;9678961000;9484788888;9984788888;10240;10228
1065;9678966000;9484788888;9984788888;10240;10228
1056;9679093000;9443455555;9943455555;10240;10228
1058;9679300000;9443455555;9943455555;10240;10228
1060;9679318000;9484788888;9984788888;10240;10228
1062;9679514000;9484788888;9984788888;10240;10228
1064;9679714000;9484788888;9984788888;10240;10228
1066;9679725000;9484833333;9984833333;10240;10228
1044;9717966000;9401533333;9901533333;10240;10228
1067;9720591000;9485144444;9985144444;10240;10228
1069;9720603000;9485144444;9985144444;10240;10228
1071;9720607000;9526455555;10026455555;10240;10228
1073;9720612000;9526455555;10026455555;10240;10228
1075;9720616000;9526455555;10026455555;10240;10228
1077;9720626000;9526500000;10026500000;10240;10228
1068;9720763000;9485144444;9985144444;10240;10228
1076;9720974000;9526455555;10026455555;10240;10228
1079;9762213000;9526811111;10026811111;10240;10228
1081;9762226000;9568122222;10068122222;10240;10228
1083;9762232000;9568122222;10068122222;10240;10228
1085;9762236000;9568122222;10068122222;10240;10228
1078;9762400000;9526811111;10026811111;10240;10228
1080;9762609000;9526811111;10026811111;10240;10228
1082;9762818000;9568122222;10068122222;10240;10228
1084;9762828000;9568122222;10068122222;10240;10228
1086;9763015000;9568122222;10068122222;10240;10228
1088;9763034000;9568166666;10068166666;10240;10228
1057;9800911000;9443455555;9943455555;10240;10228
1089;9803884000;9568444444;10068444444;10240;10228
1091;9803896000;9568444444;10068444444;10240;10228
1093;9803901000;9609788888;10109788888;10240;10228
1095;9803906000;9609788888;10109788888;10240;10228
1097;9803910000;9609788888;10109788888;10240;10228
1099;9803921000;9609833333;10109833333;10240;10228
1090;9804095000;9568444444;10068444444;10240;10228
1092;9804299000;9609788888;10109788888;10240;10228
1094;9804321000;9609788888;10109788888;10240;10228
1098;9804515000;9609788888;10109788888;10240;10228
1070;9842960000;9526455555;10026455555;10240;10228
1072;9842969000;9526455555;10026455555;10240;10228
1074;9843121000;9526455555;10026455555;10240;10228
1101;9845581000;9610133333;10110133333;10240;10228
1103;9845596000;9651455555;10151455555;10240;10228
1107;9845600000;9651455555;10151455555;10240;10228
1109;9845606000;9651455555;10151455555;10240;10228
1100;9845751000;9610133333;10110133333;10240;10228
1102;9845964000;9610133333;10110133333;10240;10228
1104;9845975000;9651455555;10151455555;10240;10228
1106;9846169000;9651455555;10151455555;10240;10228
1108;9846359000;9651455555;10151455555;10240;10228
1110;9846369000;9651500000;10151500000;10240;10228
1087;9884268000;9568122222;10068122222;10240;10228
1111;9887220000;9651811111;10151811111;10240;10228
1113;9887231000;9651811111;10151811111;10240;10228
1115;9887236000;9693122222;10193122222;10240;10228
1117;9887242000;9693122222;10193122222;10240;10228
1119;9887246000;9693122222;10193122222;10240;10228
1121;9887256000;9693166666;10193166666;10240;10228
1112;9887428000;9651811111;10151811111;10240;10228
1114;9887638000;9693122222;10193122222;10240;10228
1116;9887649000;9693122222;10193122222;10240;10228
1118;9887841000;9693122222;10193122222;10240;10228
1120;9888050000;9693122222;10193122222;10240;10228
1096;9926310000;9609788888;10109788888;10240;10228
1123;9928895000;9693455555;10193455555;10240;10228
1125;9928910000;9734788888;10234788888;10240;10228
1129;9928916000;9734788888;10234788888;10240;10228
1131;9928920000;9734788888;10234788888;10240;10228
1124;9929107000;9693455555;10193455555;10240;10228
1126;9929311000;9734788888;10234788888;10240;10228
1128;9929332000;9734788888;10234788888;10240;10228
1130;9929548000;9734788888;10234788888;10240;10228
1132;9929559000;9734833333;10234833333;10240;10228
1105;9967596000;9651455555;10151455555;10240;10228
1133;9970556000;9735155555;10235155555;10240;10228
1135;9970569000;9735155555;10235155555;10240;10228
1137;9970574000;9776477777;10276477777;10240;10228
1141;9970579000;9776477777;10276477777;10240;10228
1143;9970588000;9776522222;10276522222;10240;10228
1138;9970806000;9776477777;10276477777;10240;10228
1140;9971014000;9776477777;10276477777;10240;10228
1142;9971026000;9776477777;10276477777;10240;10228
1122;10009693000;9693455555;10193455555;10240;10228
1145;10012237000;9776833333;10276833333;10240;10228
1147;10012248000;9818122222;10318122222;10240;10228
1149;10012254000;9818122222;10318122222;10240;10228
1151;10012258000;9818122222;10318122222;10240;10228
1153;10012262000;9818122222;10318122222;10240;10228
1144;10012425000;9776833333;10276833333;10240;10228
1146;10012632000;9776833333;10276833333;10240;10228
1148;10012643000;9818122222;10318122222;10240;10228
1150;10012834000;9818122222;10318122222;10240;10228
1152;10013036000;9818122222;10318122222;10240;10228
1154;10013055000;9818166666;10318166666;10240;10228
1127;10050950000;9734788888;10234788888;10240;10228
1134;10051593000;9735155555;10235155555;10240;10228
1136;10051763000;9776477777;10276477777;10240;10228
1155;10053896000;9818466666;10318466666;10240;10228
1157;10053907000;9818466666;10318466666;10240;10228
1159;10053912000;9859788888;10359788888;10240;10228
1161;10053916000;9859788888;10359788888;10240;10228
1163;10053925000;9859788888;10359788888;10240;10228
1165;10053930000;9859833333;10359833333;10240;10228
1156;10054097000;9818466666;10318466666;10240;10228
1158;10054305000;9859788888;10359788888;10240;10228
1160;10054327000;9859788888;10359788888;10240;10228
1162;10054523000;9859788888;10359788888;10240;10228
1164;10054719000;9859788888;10359788888;10240;10228
1139;10092759000;9776477777;10276477777;10240;10228
1167;10095604000;9860111111;10360111111;10240;10228
1169;10095615000;9901455555;10401455555;10240;10228
1171;10095620000;9901455555;10401455555;10240;10228
1173;10095624000;9901455555;10401455555;10240;10228
1166;10095763000;9860111111;10360111111;10240;10228
1172;10095968000;9901455555;10401455555;10240;10228
1174;10095988000;9901455555;10401455555;10240;10228
1176;10096179000;9901500000;10401500000;10240;10228
1177;10137221000;9901800000;10401800000;10240;10228
1179;10137244000;9901800000;10401800000;10240;10228
1181;10137249000;9943122222;10443122222;10240;10228
1183;10137254000;9943122222;10443122222;10240;10228
1185;10137258000;9943122222;10443122222;10240;10228
1187;10137267000;9943166666;10443166666;10240;10228
1178;10137431000;9901800000;10401800000;10240;10228
1180;10137643000;9943122222;10443122222;10240;10228
1182;10137655000;9943122222;10443122222;10240;10228
1184;10137847000;9943122222;10443122222;10240;10228
1186;10138057000;9943122222;10443122222;10240;10228
1189;10178895000;9943455555;10443455555;10240;10228
1191;10178907000;9984788888;10484788888;10240;10228
1193;10178912000;9984788888;10484788888;10240;10228
1195;10178919000;9984788888;10484788888;10240;10228
1197;10178923000;9984788888;10484788888;10240;10228
1188;10179100000;9943455555;10443455555;10240;10228
1192;10179301000;9984788888;10484788888;10240;10228
1194;10179323000;9984788888;10484788888;10240;10228
1196;10179515000;9984788888;10484788888;10240;10228
1198;10179527000;9984833333;10484833333;10240;10228
1175;10217851000;9901455555;10401455555;10240;10228
1168;10217961000;9860111111;10360111111;10240;10228
1170;10217972000;9901455555;10401455555;10240;10228
1201;10220548000;9985144444;10485144444;10240;10228
1203;10220561000;10026455555;10526455555;10240;10228
1205;10220566000;10026455555;10526455555;10240;10228
1207;10220571000;10026455555;10526455555;10240;10228
1209;10220581000;10026500000;10526500000;10240;10228
1200;10220746000;9985144444;10485144444;10240;10228
1202;10220987000;10026455555;10526455555;10240;10228
1204;10220998000;10026455555;10526455555;10240;10228
1206;10221156000;10026455555;10526455555;10240;10228
1208;10221378000;10026455555;10526455555;10240;10228
1190;10260035000;9943455555;10443455555;10240;10228
1211;10262256000;10026822222;10526822222;10240;10228
1213;10262268000;10068122222;10568122222;10240;10228
1215;10262275000;10068122222;10568122222;10240;10228
1217;10262282000;10068122222;10568122222;10240;10228
1219;10262286000;10068122222;10568122222;10240;10228
1210;10262424000;10026822222;10526822222;10240;10228
1212;10262633000;10026822222;10526822222;10240;10228
1214;10262644000;10068122222;10568122222;10240;10228
1216;10262837000;10068122222;10568122222;10240;10228
1218;10263047000;10068122222;10568122222;10240;10228
1199;10301157000;9985144444;10485144444;10240;10228
1221;10303892000;10068466666;10568466666;10240;10228
1223;10303904000;10068466666;10568466666;10240;10228
1225;10303908000;10109788888;10609788888;10240;10228
1227;10303913000;10109788888;10609788888;10240;10228
1229;10303922000;10109788888;10609788888;10240;10228
1231;10303931000;10109833333;10609833333;10240;10228
1222;10304099000;10068466666;10568466666;10240;10228
1224;10304305000;10109788888;10609788888;10240;10228
1226;10304315000;10109788888;10609788888;10240;10228
1228;10304473000;10109788888;10609788888;10240;10228
1230;10304718000;10109788888;10609788888;10240;10228
1233;10345599000;10110144444;10610144444;10240;10228
1235;10345611000;10151455555;10651455555;10240;10228
1237;10345617000;10151455555;10651455555;10240;10228
1239;10345624000;10151455555;10651455555;10240;10228
1241;10345628000;10151455555;10651455555;10240;10228
1232;10345768000;10110144444;10610144444;10240;10228
1234;10345976000;10110144444;10610144444;10240;10228
1236;10345988000;10151455555;10651455555;10240;10228
1238;10346183000;10151455555;10651455555;10240;10228
1240;10346373000;10151455555;10651455555;10240;10228
1242;10346382000;10151500000;10651500000;10240;10228
1220;10384809000;10068166666;10568166666;10240;10228
1243;10387271000;10151788888;10651788888;10240;10228
1245;10387283000;10151788888;10651788888;10240;10228
1247;10387288000;10193122222;10693122222;10240;10228
1249;10387293000;10193122222;10693122222;10240;10228
1251;10387297000;10193122222;10693122222;10240;10228
1253;10387306000;10193166666;10693166666;10240;10228
1244;10387436000;10151788888;10651788888;10240;10228
1248;10387645000;10193122222;10693122222;10240;10228
1250;10387657000;10193122222;10693122222;10240;10228
1252;10387849000;10193122222;10693122222;10240;10228
1255;10428938000;10193444444;10693444444;10240;10228
1257;10428964000;10234788888;10734788888;10240;10228
1259;10428984000;10234788888;10734788888;10240;10228
1261;10428988000;10234788888;10734788888;10240;10228
1263;10428993000;10234788888;10734788888;10240;10228
1254;10429092000;10193444444;10693444444;10240;10228
1256;10429309000;10193444444;10693444444;10240;10228
1258;10429321000;10234788888;10734788888;10240;10228
1260;10429475000;10234788888;10734788888;10240;10228
1262;10429729000;10234788888;10734788888;10240;10228
1264;10429739000;10234833333;10734833333;10240;10228
1246;10468163000;10193122222;10693122222;10240;10228
1265;10470603000;10235155555;10735155555;10240;10228
1267;10470615000;10235155555;10735155555;10240;10228
1269;10470632000;10276455555;10776455555;10240;10228
1271;10470638000;10276455555;10776455555;10240;10228
1273;10470648000;10276455555;10776455555;10240;10228
1275;10470652000;10276500000;10776500000;10240;10228
1266;10470772000;10235155555;10735155555;10240;10228
1268;10470978000;10276455555;10776455555;10240;10228
1270;10471008000;10276455555;10776455555;10240;10228
1272;10471186000;10276455555;10776455555;10240;10228
1274;10471375000;10276455555;10776455555;10240;10228
1277;10512252000;10276822222;10776822222;10240;10228
1283;10512280000;10318122222;10818122222;10240;10228
1285;10512285000;10318122222;10818122222;10240;10228
1278;10512434000;10276822222;10776822222;10240;10228
1280;10512636000;10318122222;10818122222;10240;10228
1282;10512840000;10318122222;10818122222;10240;10228
1284;10512852000;10318122222;10818122222;10240;10228
1286;10513045000;10318166666;10818166666;10240;10228
1289;10553937000;10318455555;10818455555;10240;10228
1291;10553949000;10359822222;10859822222;10240;10228
1293;10553954000;10359822222;10859822222;10240;10228
1295;10553958000;10359822222;10859822222;10240;10228
1297;10553968000;10359866666;10859866666;10240;10228
1290;10554147000;10359822222;10859822222;10240;10228
1292;10554344000;10359822222;10859822222;10240;10228
1294;10554550000;10359822222;10859822222;10240;10228
1296;10554571000;10359822222;10859822222;10240;10228
1276;10593372000;10276822222;10776822222;10240;10228
1299;10595625000;10360166666;10860166666;10240;10228
1301;10595636000;10401488888;10901488888;10240;10228
1303;10595644000;10401488888;10901488888;10240;10228
1305;10595649000;10401488888;10901488888;10240;10228
1307;10595663000;10401488888;10901488888;10240;10228
1298;10595770000;10360166666;10860166666;10240;10228
1300;10596010000;10360166666;10860166666;10240;10228
1302;10596021000;10401488888;10901488888;10240;10228
1304;10596180000;10401488888;10901488888;10240;10228
1306;10596414000;10401488888;10901488888;10240;10228
1308;10596423000;10401533333;10901533333;10240;10228
1281;10634294000;10318122222;10818122222;10240;10228
1287;10634400000;10318455555;10818455555;10240;10228
1279;10634506000;10318122222;10818122222;10240;10228
1288;10635076000;10318455555;10818455555;10240;10228
1309;10637223000;10401844444;10901844444;10240;10228
1311;10637234000;10401844444;10901844444;10240;10228
1313;10637240000;10443122222;10943122222;10240;10228
1315;10637258000;10443122222;10943122222;10240;10228
1317;10637269000;10443122222;10943122222;10240;10228
1319;10637275000;10443166666;10943166666;10240;10228
1310;10637435000;10401844444;10901844444;10240;10228
1312;10637648000;10443122222;10943122222;10240;10228
1314;10637673000;10443122222;10943122222;10240;10228
1316;10637854000;10443122222;10943122222;10240;10228
1318;10638047000;10443122222;10943122222;10240;10228
1321;10678884000;10443455555;10943455555;10240;10228
1323;10678908000;10484788888;10984788888;10240;10228
1325;10678924000;10484788888;10984788888;10240;10228
1327;10678938000;10484788888;10984788888;10240;10228
1329;10678941000;10484788888;10984788888;10240;10228
1320;10679106000;10443455555;10943455555;10240;10228
1322;10679309000;10443455555;10943455555;10240;10228
1324;10679336000;10484788888;10984788888;10240;10228
1328;10679476000;10484788888;10984788888;10240;10228
1330;10679723000;10484833333;10984833333;10240;10228
1331;10720589000;10485155555;10985155555;10240;10228
1333;10720603000;10485155555;10985155555;10240;10228
1335;10720629000;10526455555;11026455555;10240;10228
1337;10720634000;10526455555;11026455555;10240;10228
1339;10720639000;10526455555;11026455555;10240;10228
1341;10720643000;10526511111;11026511111;10240;10228
1332;10720808000;10485155555;10985155555;10240;10228
1334;10720997000;10526455555;11026455555;10240;10228
1336;10721189000;10526455555;11026455555;10240;10228
1338;10721214000;10526455555;11026455555;10240;10228
1340;10721394000;10526455555;11026455555;10240;10228
1343;10762219000;10526822222;11026822222;10240;10228
1345;10762232000;10568122222;11068122222;10240;10228
1349;10762237000;10568122222;11068122222;10240;10228
1351;10762244000;10568122222;11068122222;10240;10228
1342;10762432000;10526822222;11026822222;10240;10228
1344;10762594000;10526822222;11026822222;10240;10228
1346;10762789000;10568122222;11068122222;10240;10228
1348;10762796000;10568122222;11068122222;10240;10228
1350;10763027000;10568122222;11068122222;10240;10228
1352;10763032000;10568166666;11068166666;10240;10228
1326;10801208000;10484788888;10984788888;10240;10228
1353;10803895000;10568444444;11068444444;10240;10228
1355;10803906000;10568444444;11068444444;10240;10228
1357;10803926000;10609788888;11109788888;10240;10228
1361;10803931000;10609788888;11109788888;10240;10228
1363;10803947000;10609833333;11109833333;10240;10228
1354;10804119000;10568444444;11068444444;10240;10228
1356;10804332000;10609788888;11109788888;10240;10228
1358;10804343000;10609788888;11109788888;10240;10228
1360;10804466000;10609788888;11109788888;10240;10228
1362;10804722000;10609788888;11109788888;10240;10228
1365;10845597000;10610122222;11110122222;10240;10228
1367;10845607000;10651455555;11151455555;10240;10228
1369;10845613000;10651455555;11151455555;10240;10228
1371;10845617000;10651455555;11151455555;10240;10228
1373;10845625000;10651455555;11151455555;10240;10228
1364;10845762000;10610122222;11110122222;10240;10228
1366;10845953000;10610122222;11110122222;10240;10228
1368;10846171000;10651455555;11151455555;10240;10228
1370;10846193000;10651455555;11151455555;10240;10228
1372;10846367000;10651455555;11151455555;10240;10228
1374;10846378000;10651500000;11151500000;10240;10228
1347;10884224000;10568122222;11068122222;10240;10228
1375;10887257000;10651822222;11151822222;10240;10228
1377;10887268000;10651822222;11151822222;10240;10228
1379;10887273000;10693122222;11193122222;10240;10228
1381;10887278000;10693122222;11193122222;10240;10228
1383;10887282000;10693122222;11193122222;10240;10228
1385;10887288000;10693166666;11193166666;10240;10228
1376;10887432000;10651822222;11151822222;10240;10228
1378;10887645000;10693122222;11193122222;10240;10228
1380;10887655000;10693122222;11193122222;10240;10228
1384;10887848000;10693122222;11193122222;10240;10228
1359;10926112000;10609788888;11109788888;10240;10228
1387;10928938000;10693466666;11193466666;10240;10228
1389;10928965000;10734788888;11234788888;10240;10228
1391;10928982000;10734788888;11234788888;10240;10228
1393;10928987000;10734788888;11234788888;10240;10228
1395;10928994000;10734788888;11234788888;10240;10228
1386;10929109000;10693466666;11193466666;10240;10228
1388;10929310000;10693466666;11193466666;10240;10228
1390;10929323000;10734788888;11234788888;10240;10228
1392;10929478000;10734788888;11234788888;10240;10228
1394;10929726000;10734788888;11234788888;10240;10228
1396;10929735000;10734833333;11234833333;10240;10228
1403;10970638000;10776455555;11276455555;10240;10228
1405;10970650000;10776455555;11276455555;10240;10228
1407;10970655000;10776500000;11276500000;10240;10228
1398;10970785000;10735166666;11235166666;10240;10228
1400;10970991000;10776455555;11276455555;10240;10228
1402;10971003000;10776455555;11276455555;10240;10228
1404;10971196000;10776455555;11276455555;10240;10228
1406;10971386000;10776455555;11276455555;10240;10228
1382;11009848000;10693122222;11193122222;10240;10228
1409;11012267000;10776811111;11276811111;10240;10228
1411;11012293000;10818122222;11318122222;10240;10228
1413;11012334000;10818122222;11318122222;10240;10228
1415;11012339000;10818122222;11318122222;10240;10228
1417;11012343000;10818122222;11318122222;10240;10228
1408;11012458000;10776811111;11276811111;10240;10228
1410;11012641000;10776811111;11276811111;10240;10228
1412;11012651000;10818122222;11318122222;10240;10228
1414;11012845000;10818122222;11318122222;10240;10228
1416;11013045000;10818122222;11318122222;10240;10228
1418;11013063000;10818166666;11318166666;10240;10228
1401;11051112000;10776455555;11276455555;10240;10228
1397;11051322000;10735166666;11235166666;10240;10228
1399;11051566000;10735166666;11235166666;10240;10228
1419;11053882000;10818455555;11318455555;10240;10228
1421;11053894000;10818455555;11318455555;10240;10228
1423;11053903000;10859788888;11359788888;10240;10228
1425;11053909000;10859788888;11359788888;10240;10228
1427;11053918000;10859788888;11359788888;10240;10228
1429;11053929000;10859833333;11359833333;10240;10228
1420;11054078000;10818455555;11318455555;10240;10228
1422;11054310000;10859788888;11359788888;10240;10228
1424;11054337000;10859788888;11359788888;10240;10228
1426;11054478000;10859788888;11359788888;10240;10228
1428;11054726000;10859788888;11359788888;10240;10228
1431;11095564000;10860100000;11360100000;10240;10228
1433;11095582000;10901455555;11401455555;10240;10228
1435;11095588000;10901455555;11401455555;10240;10228
1437;11095596000;10901455555;11401455555;10240;10228
1439;11095601000;10901455555;11401455555;10240;10228
1430;11095748000;10860100000;11360100000;10240;10228
1432;11095968000;10860100000;11360100000;10240;10228
1434;11096169000;10901455555;11401455555;10240;10228
1436;11096186000;10901455555;11401455555;10240;10228
1438;11096407000;10901455555;11401455555;10240;10228
1440;11096434000;10901500000;11401500000;10240;10228
1441;11137235000;10901811111;11401811111;10240;10228
1443;11137249000;10901811111;11401811111;10240;10228
1445;11137266000;10943122222;11443122222;10240;10228
1447;11137272000;10943122222;11443122222;10240;10228
1449;11137284000;10943122222;11443122222;10240;10228
1451;11137289000;10943166666;11443166666;10240;10228
1442;11137444000;10901811111;11401811111;10240;10228
1444;11137650000;10943122222;11443122222;10240;10228
1446;11137679000;10943122222;11443122222;10240;10228
1448;11137855000;10943122222;11443122222;10240;10228
1450;11138067000;10943122222;11443122222;10240;10228
1453;11178898000;10943466666;11443466666;10240;10228
1455;11178925000;10984788888;11484788888;10240;10228
1457;11178930000;10984788888;11484788888;10240;10228
1459;11178938000;10984788888;11484788888;10240;10228
1461;11178954000;10984788888;11484788888;10240;10228
1452;11179108000;10943466666;11443466666;10240;10228
1454;11179309000;10943466666;11443466666;10240;10228
1460;11179336000;10984788888;11484788888;10240;10228
1462;11179470000;10984833333;11484833333;10240;10228
1463;11220619000;10985155555;11485155555;10240;10228
1465;11220631000;10985155555;11485155555;10240;10228
1467;11220651000;11026455555;11526455555;10240;10228
1471;11220657000;11026455555;11526455555;10240;10228
1473;11220672000;11026511111;11526511111;10240;10228
1464;11220794000;10985155555;11485155555;10240;10228
1466;11221002000;11026455555;11526455555;10240;10228
1468;11221014000;11026455555;11526455555;10240;10228
1475;11262267000;11026833333;11526833333;10240;10228
1477;11262284000;11068122222;11568122222;10240;10228
1479;11262289000;11068122222;11568122222;10240;10228
1481;11262295000;11068122222;11568122222;10240;10228
1483;11262299000;11068122222;11568122222;10240;10228
1474;11262432000;11026833333;11526833333;10240;10228
1476;11262642000;11026833333;11526833333;10240;10228
1478;11262653000;11068122222;11568122222;10240;10228
1480;11262860000;11068122222;11568122222;10240;10228
1482;11263044000;11068122222;11568122222;10240;10228
1484;11263067000;11068166666;11568166666;10240;10228
1456;11301255000;10984788888;11484788888;10240;10228
1458;11301266000;10984788888;11484788888;10240;10228
1487;11303908000;11068477777;11568477777;10240;10228
1489;11303920000;11109788888;11609788888;10240;10228
1491;11303936000;11109788888;11609788888;10240;10228
1493;11303941000;11109788888;11609788888;10240;10228
1495;11303945000;11109833333;11609833333;10240;10228
1486;11304115000;11068477777;11568477777;10240;10228
1488;11304321000;11109788888;11609788888;10240;10228
1490;11304553000;11109788888;11609788888;10240;10228
1492;11304574000;11109788888;11609788888;10240;10228
1494;11304734000;11109788888;11609788888;10240;10228
1470;11343209000;11026455555;11526455555;10240;10228
1472;11343408000;11026455555;11526455555;10240;10228
1497;11345554000;11110144444;11610144444;10240;10228
1499;11345567000;11151455555;11651455555;10240;10228
1501;11345573000;11151455555;11651455555;10240;10228
1503;11345585000;11151455555;11651455555;10240;10228
1505;11345591000;11151455555;11651455555;10240;10228
1496;11345767000;11110144444;11610144444;10240;10228
1498;11345975000;11110144444;11610144444;10240;10228
1500;11345989000;11151455555;11651455555;10240;10228
1502;11346182000;11151455555;11651455555;10240;10228
1504;11346376000;11151455555;11651455555;10240;10228
1506;11346386000;11151500000;11651500000;10240;10228
1485;11384386000;11068477777;11568477777;10240;10228
1507;11387223000;11151800000;11651800000;10240;10228
1509;11387234000;11151800000;11651800000;10240;10228
1511;11387239000;11193122222;11693122222;10240;10228
1513;11387248000;11193122222;11693122222;10240;10228
1515;11387258000;11193122222;11693122222;10240;10228
1517;11387264000;11193166666;11693166666;10240;10228
1508;11387435000;11151800000;11651800000;10240;10228
1510;11387656000;11193122222;11693122222;10240;10228
1512;11387667000;11193122222;11693122222;10240;10228
1514;11387859000;11193122222;11693122222;10240;10228
1516;11388068000;11193122222;11693122222;10240;10228
1519;11428892000;11193444444;11693444444;10240;10228
1521;11428905000;11234788888;11734788888;10240;10228
1523;11428909000;11234788888;11734788888;10240;10228
1525;11428914000;11234788888;11734788888;10240;10228
1527;11428928000;11234788888;11734788888;10240;10228
1518;11429112000;11193444444;11693444444;10240;10228
1522;11429306000;11234788888;11734788888;10240;10228
1524;11429500000;11234788888;11734788888;10240;10228
1526;11429511000;11234788888;11734788888;10240;10228
1528;11429730000;11234833333;11734833333;10240;10228
1529;11470556000;11235155555;11735155555;10240;10228
1531;11470567000;11235155555;11735155555;10240;10228
1533;11470588000;11276455555;11776455555;10240;10228
1535;11470593000;11276455555;11776455555;10240;10228
1537;11470609000;11276455555;11776455555;10240;10228
1539;11470619000;11276500000;11776500000;10240;10228
1530;11470781000;11235155555;11735155555;10240;10228
1532;11470988000;11276455555;11776455555;10240;10228
1534;11470999000;11276455555;11776455555;10240;10228
1536;11471185000;11276455555;11776455555;10240;10228
1538;11471409000;11276455555;11776455555;10240;10228
1520;11509914000;11193444444;11693444444;10240;10228
1541;11512228000;11276833333;11776833333;10240;10228
1543;11512259000;11318122222;11818122222;10240;10228
1545;11512267000;11318122222;11818122222;10240;10228
1547;11512281000;11318122222;11818122222;10240;10228
1540;11512435000;11276833333;11776833333;10240;10228
1542;11512637000;11276833333;11776833333;10240;10228
1544;11512842000;11318122222;11818122222;10240;10228
1546;11512881000;11318122222;11818122222;10240;10228
1548;11513042000;11318122222;11818122222;10240;10228
1550;11513054000;11318166666;11818166666;10240;10228
1553;11553911000;11318466666;11818466666;10240;10228
1555;11553924000;11359788888;11859788888;10240;10228
1557;11553929000;11359788888;11859788888;10240;10228
1559;11553933000;11359788888;11859788888;10240;10228
1561;11553941000;11359833333;11859833333;10240;10228
1552;11554119000;11318466666;11818466666;10240;10228
1554;11554317000;11359788888;11859788888;10240;10228
1558;11554507000;11359788888;11859788888;10240;10228
1560;11554527000;11359788888;11859788888;10240;10228
1563;11595627000;11360144444;11860144444;10240;10228
1565;11595639000;11401477777;11901477777;10240;10228
1567;11595645000;11401477777;11901477777;10240;10228
1569;11595650000;11401477777;11901477777;10240;10228
1564;11595793000;11360144444;11860144444;10240;10228
1566;11596004000;11401477777;11901477777;10240;10228
1568;11596016000;11401477777;11901477777;10240;10228
1570;11596201000;11401477777;11901477777;10240;10228
1572;11596221000;11401522222;11901522222;10240;10228
1549;11634375000;11318122222;11818122222;10240;10228
1551;11634586000;11318466666;11818466666;10240;10228
1573;11637226000;11401855555;11901855555;10240;10228
1575;11637237000;11401855555;11901855555;10240;10228
1583;11637246000;11443177777;11943177777;10240;10228
1574;11637447000;11401855555;11901855555;10240;10228
1576;11637660000;11443122222;11943122222;10240;10228
1578;11637672000;11443122222;11943122222;10240;10228
1580;11637861000;11443122222;11943122222;10240;10228
1582;11638067000;11443122222;11943122222;10240;10228
1556;11676373000;11359788888;11859788888;10240;10228
1562;11676716000;11360144444;11860144444;10240;10228
1585;11678904000;11443500000;11943500000;10240;10228
1587;11678928000;11484788888;11984788888;10240;10228
